dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02300229062145444,Concrete,0,C19,C26
0.026645639645684383,Concrete,0,C19,D26
0.026337904993579013,Concrete,0,C19,B30
0.026393734991807433,Concrete,0,C19,C30
0.029987631648287875,Concrete,0,C19,D30
0.030904508275906725,Concrete,0,C19,B35
0.024619259268587716,Concrete,0,C19,C35
0.01993001583755736,Concrete,0,C19,D35
0.024796496835065334,Concrete,0,C19,B42
0.021039303119397723,Concrete,0,C19,C42
0.027531381326327767,Concrete,0,C19,D42
0.021441911783802926,Concrete,0,C19,B43
0.021430912851935612,Concrete,0,C19,C43
0.02281694239924307,Concrete,0,C19,D43
0.02463531396222776,Concrete,0,C19,B48
0.023976293929985567,Concrete,0,C19,C48
0.031417705263949124,Concrete,0,C19,D48
0.028837988103681694,Concrete,0,C19,B51
0.021727858496022864,Concrete,0,C19,C51
0.021812937090548917,Concrete,0,C19,D51
0.02148955465545453,Concrete,0,C19,B52
0.023234908458761118,Concrete,0,C19,C52
0.021796332799510727,Concrete,0,C19,D52
0.0223072215036533,Concrete,0,C19,B53
0.025731915297454475,Concrete,0,C19,C53
0.02517024642224356,Concrete,0,C19,D53
0.02365307143172952,Concrete,0,C19,B54
0.023799604265254577,Concrete,0,C19,C54
0.022477035709373646,Concrete,0,C19,D54
0.02129169960561918,Concrete,0,C19,B55
0.025896799599104167,Concrete,0,C19,C55
0.02385701154261576,Concrete,0,C19,D55
0.023213109330396674,Concrete,0,C19,B56
0.024682612470567578,Concrete,0,C19,C56
0.024363945516547497,Concrete,0,C19,D56
0.0336714605369733,Concrete,0,C19,B57
0.022774933926977246,Concrete,0,C19,C57
0.023823511151164548,Concrete,0,C19,D57
0.021863171804009617,Concrete,0,C19,B63
0.022982613303687692,Concrete,0,C19,C63
0.02217131474697196,Concrete,0,C19,D63
0.02149621534702765,Concrete,0,C19,B65
0.025907939519837702,Concrete,0,C19,C65
0.02178669372085517,Concrete,0,C19,D65
0.02500587755944674,Concrete,0,C19,B67
0.022928245049933585,Concrete,0,C19,C67
0.02708134512358068,Concrete,0,C19,D67
0.020544984527698065,Concrete,0,C19,B68
0.021360572705397013,Concrete,0,C19,C68
0.026306280201721387,Concrete,0,C19,D68
0.02394463734284534,Concrete,0,C19,B77
0.021848198804867727,Concrete,0,C19,C77
0.02005489511224384,Concrete,0,C19,D77
0.02122984352095647,Concrete,0,C19,B78
0.022051768702532382,Concrete,0,C19,C78
0.030697236150907723,Concrete,0,C19,D78
0.0175289126936654,Concrete,0,C19,B80
0.024695222129855178,Concrete,0,C19,C80
0.020898606654178056,Concrete,0,C19,D80
0.020526597301948266,Concrete,0,C19,B83
0.025985927966177654,Concrete,0,C19,C83
0.029429086453213963,Concrete,0,C19,D83
0.019985388464998612,Concrete,0,C19,B88
0.025698519042362956,Concrete,0,C19,C88
0.022836951775529506,Concrete,0,C19,D88
0.024580144996281368,Concrete,0,C19,B94
0.02157148673673404,Concrete,0,C19,C94
0.024421488621139773,Concrete,0,C19,D94
0.02053772862713843,Concrete,0,C19,B96
0.0259715402295565,Concrete,0,C19,C96
0.022183955410702196,Concrete,0,C19,D96
0.021783954359927745,Concrete,0,C19,B99
0.022408779327364157,Concrete,0,C19,C99
0.02274924989919425,Concrete,0,C19,D99
0.026703948698100645,Concrete,0,D19,B20
0.029536429288608713,Concrete,0,D19,C20
0.020673707634733692,Concrete,0,D19,D20
0.019381540980121903,Concrete,0,D19,B21
0.021694493649826542,Concrete,0,D19,C21
0.02067782869793027,Concrete,0,D19,D21
0.02561292321712533,Concrete,0,D19,B22
0.023408770302288568,Concrete,0,D19,C22
0.02269331248727829,Concrete,0,D19,D22
0.022954851743728757,Concrete,0,D19,B26
0.024370454636559277,Concrete,0,D19,C26
0.025140680569880874,Concrete,0,D19,D26
0.026093654052930525,Concrete,0,D19,B30
0.023474941656023367,Concrete,0,D19,C30
0.028347925576591014,Concrete,0,D19,D30
0.030719002673997128,Concrete,0,D19,B35
0.022166312993625988,Concrete,0,D19,C35
0.01884004745309956,Concrete,0,D19,D35
0.02405818477537512,Concrete,0,D19,B42
0.020006168374260055,Concrete,0,D19,C42
0.023866328040430873,Concrete,0,D19,D42
0.02316803027630967,Concrete,0,D19,B43
0.02161075003033713,Concrete,0,D19,C43
0.02166599286728418,Concrete,0,D19,D43
0.021166972352692097,Concrete,0,D19,B48
0.023480955656128868,Concrete,0,D19,C48
0.029186513969642235,Concrete,0,D19,D48
0.02602487995971054,Concrete,0,D19,B51
0.022923911223890748,Concrete,0,D19,C51
0.02112433938938417,Concrete,0,D19,D51
0.023526418739038272,Concrete,0,D19,B52
0.02238500192191976,Concrete,0,D19,C52
0.018517417651613,Concrete,0,D19,D52
0.021537280912430536,Concrete,0,D19,B53
0.02242116214061979,Concrete,0,D19,C53
0.01967845406186398,Concrete,0,D19,D53
0.02106846980935003,Concrete,0,D19,B54
0.025709003923629938,Concrete,0,D19,C54
0.023445975546021777,Concrete,0,D19,D54
0.019421849076243,Concrete,0,D19,B55
0.024697072727152963,Concrete,0,D19,C55
0.020614425927660274,Concrete,0,D19,D55
0.023300358157020938,Concrete,0,D19,B56
0.018121055506629315,Concrete,0,D19,C56
0.02295953295896762,Concrete,0,D19,D56
0.028778674612304957,Concrete,0,D19,B57
0.02269900370862572,Concrete,0,D19,C57
0.020333572178415762,Concrete,0,D19,D57
0.022080427554215923,Concrete,0,D19,B63
0.022640794486502868,Concrete,0,D19,C63
0.0228966571993705,Concrete,0,D19,D63
0.022473653978310443,Concrete,0,D19,B65
0.02344279871563212,Concrete,0,D19,C65
0.020978952257803034,Concrete,0,D19,D65
0.023482773317677057,Concrete,0,D19,B67
0.022126187160634747,Concrete,0,D19,C67
0.023333746583113206,Concrete,0,D19,D67
0.022518036084359924,Concrete,0,D19,B68
0.022969996913012658,Concrete,0,D19,C68
0.02446547533692508,Concrete,0,D19,D68
0.02243107485055709,Concrete,0,D19,B77
0.022568748410919798,Concrete,0,D19,C77
0.018627525055173524,Concrete,0,D19,D77
0.023323254718314815,Concrete,0,D19,B78
0.02492786502825251,Concrete,0,D19,C78
0.029197792186611143,Concrete,0,D19,D78
0.019517327108429947,Concrete,0,D19,B80
0.02406609449320128,Concrete,0,D19,C80
0.02088677559011451,Concrete,0,D19,D80
0.020440715445464518,Concrete,0,D19,B83
0.021669030914349272,Concrete,0,D19,C83
0.02898951506133152,Concrete,0,D19,D83
0.021666387583202003,Concrete,0,D19,B88
0.023531932733457623,Concrete,0,D19,C88
0.02167808766499032,Concrete,0,D19,D88
0.023442220325818944,Concrete,0,D19,B94
0.022498279918649444,Concrete,0,D19,C94
0.0239952338526187,Concrete,0,D19,D94
0.021524544454510925,Concrete,0,D19,B96
0.0209830002083377,Concrete,0,D19,C96
0.022214635083710344,Concrete,0,D19,D96
0.021408337969405108,Concrete,0,D19,B99
0.022240441033524166,Concrete,0,D19,C99
0.020071627160385092,Concrete,0,D19,D99
0.03017708869843423,Concrete,0,B20,C20
0.023388254736159735,Concrete,0,B20,D20
0.024053152632343047,Concrete,0,B20,B21
0.025655159142204034,Concrete,0,B20,C21
0.023121308887223947,Concrete,0,B20,D21
0.027732542251210694,Concrete,0,B20,B22
0.020480697892172432,Concrete,0,B20,C22
0.024844361603476677,Concrete,0,B20,D22
0.028683031596841116,Concrete,0,B20,B26
0.02522503609125447,Concrete,0,B20,C26
0.02826832183280798,Concrete,0,B20,D26
0.025268358070618707,Concrete,0,B20,B30
0.028468612996913206,Concrete,0,B20,C30
0.03249596487158669,Concrete,0,B20,D30
0.03320755198791334,Concrete,0,B20,B35
0.022818223976767273,Concrete,0,B20,C35
0.024875871116225214,Concrete,0,B20,D35
0.024805776307816135,Concrete,0,B20,B42
0.023510879561058875,Concrete,0,B20,C42
0.0255259904714473,Concrete,0,B20,D42
0.02567485080787222,Concrete,0,B20,B43
0.023530130044321987,Concrete,0,B20,C43
0.021525502655477775,Concrete,0,B20,D43
0.02377893788655971,Concrete,0,B20,B48
0.0216452666749089,Concrete,0,B20,C48
0.03479796865815949,Concrete,0,B20,D48
0.02920047442745556,Concrete,0,B20,B51
0.026896659543479487,Concrete,0,B20,C51
0.02645944058871557,Concrete,0,B20,D51
0.02253256023509732,Concrete,0,B20,B52
0.027567363745684824,Concrete,0,B20,C52
0.02313268633556635,Concrete,0,B20,D52
0.022976624565639682,Concrete,0,B20,B53
0.02663631858007694,Concrete,0,B20,C53
0.026415954978429638,Concrete,0,B20,D53
0.023717844755940604,Concrete,0,B20,B54
0.025220924981550763,Concrete,0,B20,C54
0.026444218803806506,Concrete,0,B20,D54
0.02135684169822775,Concrete,0,B20,B55
0.025616745129936867,Concrete,0,B20,C55
0.026173472730801815,Concrete,0,B20,D55
0.02601460796226614,Concrete,0,B20,B56
0.020856502827742672,Concrete,0,B20,C56
0.023243359481833016,Concrete,0,B20,D56
0.031603409389653773,Concrete,0,B20,B57
0.024780211261491485,Concrete,0,B20,C57
0.025515919969471963,Concrete,0,B20,D57
0.021435162354980466,Concrete,0,B20,B63
0.024010502559237184,Concrete,0,B20,C63
0.02812221808394361,Concrete,0,B20,D63
0.022694821790467265,Concrete,0,B20,B65
0.02820635245674968,Concrete,0,B20,C65
0.02440736414189823,Concrete,0,B20,D65
0.023928543773239587,Concrete,0,B20,B67
0.021280543281661162,Concrete,0,B20,C67
0.03187008727551325,Concrete,0,B20,D67
0.01803732100628577,Concrete,0,B20,B68
0.023209489197026194,Concrete,0,B20,C68
0.02465383185476095,Concrete,0,B20,D68
0.023675700054874675,Concrete,0,B20,B77
0.02560099977726017,Concrete,0,B20,C77
0.022642678883136983,Concrete,0,B20,D77
0.02197731036604645,Concrete,0,B20,B78
0.027984438636360246,Concrete,0,B20,C78
0.03374728955402941,Concrete,0,B20,D78
0.01999767085194247,Concrete,0,B20,B80
0.023964891708258856,Concrete,0,B20,C80
0.021141536519178425,Concrete,0,B20,D80
0.0226653979821518,Concrete,0,B20,B83
0.027470569274767317,Concrete,0,B20,C83
0.028997129456297517,Concrete,0,B20,D83
0.022985631331036236,Concrete,0,B20,B88
0.027001824696679683,Concrete,0,B20,C88
0.025085545323175792,Concrete,0,B20,D88
0.024697024319260928,Concrete,0,B20,B94
0.024548948688052977,Concrete,0,B20,C94
0.029922667894962084,Concrete,0,B20,D94
0.019887978722032212,Concrete,0,B20,B96
0.024672483419413437,Concrete,0,B20,C96
0.026180367575134762,Concrete,0,B20,D96
0.025220696598634008,Concrete,0,B20,B99
0.026706413332125943,Concrete,0,B20,C99
0.022400630734609392,Concrete,0,B20,D99
0.028580590484166345,Concrete,0,C20,D20
0.02949418531566863,Concrete,0,C20,B21
0.03079678170214193,Concrete,0,C20,C21
0.025904858747797705,Concrete,0,C20,D21
0.029452773114920592,Concrete,0,C20,B22
0.03186469350319451,Concrete,0,C20,C22
0.02895547640554508,Concrete,0,C20,D22
0.031132718958697507,Concrete,0,C20,B26
0.03364719418817638,Concrete,0,C20,C26
0.031740336408952116,Concrete,0,C20,D26
0.026803940025250366,Concrete,0,C20,B30
0.025922960865509628,Concrete,0,C20,C30
0.029877589429033586,Concrete,0,C20,D30
0.03937702601270227,Concrete,0,C20,B35
0.026528562613694386,Concrete,0,C20,C35
0.026441281581611017,Concrete,0,C20,D35
0.03272807993392595,Concrete,0,C20,B42
0.02341431130884838,Concrete,0,C20,C42
0.029770640817800093,Concrete,0,C20,D42
0.02875578322659669,Concrete,0,C20,B43
0.023444186306098087,Concrete,0,C20,C43
0.027754852281746532,Concrete,0,C20,D43
0.03182344637656746,Concrete,0,C20,B48
0.028468257141817464,Concrete,0,C20,C48
0.04587609251288164,Concrete,0,C20,D48
0.028422043830355365,Concrete,0,C20,B51
0.033207455316809846,Concrete,0,C20,C51
0.02836415845645396,Concrete,0,C20,D51
0.02504562845481194,Concrete,0,C20,B52
0.028614348098738078,Concrete,0,C20,C52
0.02615597200845572,Concrete,0,C20,D52
0.02847718545861298,Concrete,0,C20,B53
0.030818917770658406,Concrete,0,C20,C53
0.03016764692657137,Concrete,0,C20,D53
0.02595127827649733,Concrete,0,C20,B54
0.03059753608954921,Concrete,0,C20,C54
0.024598773661056422,Concrete,0,C20,D54
0.023704900573918036,Concrete,0,C20,B55
0.029387343649152697,Concrete,0,C20,C55
0.028813727317182264,Concrete,0,C20,D55
0.026654571412195332,Concrete,0,C20,B56
0.03136691735434624,Concrete,0,C20,C56
0.026022902515065595,Concrete,0,C20,D56
0.031506895879676595,Concrete,0,C20,B57
0.028344661317744376,Concrete,0,C20,C57
0.028644651613173717,Concrete,0,C20,D57
0.027532283961196433,Concrete,0,C20,B63
0.02721169141778137,Concrete,0,C20,C63
0.028264493693301335,Concrete,0,C20,D63
0.024694552382353286,Concrete,0,C20,B65
0.0305450094009471,Concrete,0,C20,C65
0.028687570113086553,Concrete,0,C20,D65
0.030034312322221823,Concrete,0,C20,B67
0.03038187259815837,Concrete,0,C20,C67
0.02845629683992688,Concrete,0,C20,D67
0.026537604444054695,Concrete,0,C20,B68
0.028445931977445164,Concrete,0,C20,C68
0.0336499574029654,Concrete,0,C20,D68
0.02803526444416145,Concrete,0,C20,B77
0.027157799855191442,Concrete,0,C20,C77
0.02629632756689448,Concrete,0,C20,D77
0.02958408210105078,Concrete,0,C20,B78
0.03364929536238053,Concrete,0,C20,C78
0.02903901251527318,Concrete,0,C20,D78
0.023789518196566467,Concrete,0,C20,B80
0.03357386581752722,Concrete,0,C20,C80
0.021928489867039175,Concrete,0,C20,D80
0.028886663502463193,Concrete,0,C20,B83
0.0366125668451986,Concrete,0,C20,C83
0.03177818512126905,Concrete,0,C20,D83
0.02416342102231153,Concrete,0,C20,B88
0.026497657525487373,Concrete,0,C20,C88
0.026548449835735954,Concrete,0,C20,D88
0.029508006742463382,Concrete,0,C20,B94
0.02835332120103355,Concrete,0,C20,C94
0.025442945553132538,Concrete,0,C20,D94
0.023008720543549858,Concrete,0,C20,B96
0.028985323335007078,Concrete,0,C20,C96
0.028223197803685793,Concrete,0,C20,D96
0.026673995120158802,Concrete,0,C20,B99
0.023259033358799624,Concrete,0,C20,C99
0.027267906418802796,Concrete,0,C20,D99
0.019495897833974204,Concrete,0,D20,B21
0.02150840889867291,Concrete,0,D20,C21
0.020974167449961764,Concrete,0,D20,D21
0.026109459290847684,Concrete,0,D20,B22
0.022686601644365367,Concrete,0,D20,C22
0.02440859755791167,Concrete,0,D20,D22
0.02310285221854139,Concrete,0,D20,B26
0.023680017901646654,Concrete,0,D20,C26
0.02306861206857125,Concrete,0,D20,D26
0.02322033072522401,Concrete,0,D20,B30
0.023748184258644285,Concrete,0,D20,C30
0.028720021112632724,Concrete,0,D20,D30
0.03341161384069949,Concrete,0,D20,B35
0.021065938209552406,Concrete,0,D20,C35
0.019727384467433946,Concrete,0,D20,D35
0.024720978833460035,Concrete,0,D20,B42
0.020805526235759837,Concrete,0,D20,C42
0.025979271913969856,Concrete,0,D20,D42
0.025513465252490857,Concrete,0,D20,B43
0.018860732153487984,Concrete,0,D20,C43
0.019566596152171975,Concrete,0,D20,D43
0.023933373230817012,Concrete,0,D20,B48
0.022969245348784622,Concrete,0,D20,C48
0.03638709543664568,Concrete,0,D20,D48
0.024195712212407502,Concrete,0,D20,B51
0.024454955856057066,Concrete,0,D20,C51
0.024355843258330085,Concrete,0,D20,D51
0.02242378365499065,Concrete,0,D20,B52
0.023540170624160507,Concrete,0,D20,C52
0.019960092417146344,Concrete,0,D20,D52
0.0233950488321613,Concrete,0,D20,B53
0.024965999912348817,Concrete,0,D20,C53
0.023318444260597388,Concrete,0,D20,D53
0.019650210971971883,Concrete,0,D20,B54
0.024904864308851696,Concrete,0,D20,C54
0.024054916100233453,Concrete,0,D20,D54
0.022244488331661535,Concrete,0,D20,B55
0.023969213059592466,Concrete,0,D20,C55
0.023108699921346808,Concrete,0,D20,D55
0.024334437906383063,Concrete,0,D20,B56
0.020577117856362636,Concrete,0,D20,C56
0.020858772512057807,Concrete,0,D20,D56
0.028173071968229123,Concrete,0,D20,B57
0.021612614090765706,Concrete,0,D20,C57
0.026077915279668344,Concrete,0,D20,D57
0.02358452672756534,Concrete,0,D20,B63
0.02466065300199887,Concrete,0,D20,C63
0.025914218359115573,Concrete,0,D20,D63
0.02102303545669157,Concrete,0,D20,B65
0.023667645401244698,Concrete,0,D20,C65
0.0236663251882909,Concrete,0,D20,D65
0.02232767486762403,Concrete,0,D20,B67
0.02091314070452657,Concrete,0,D20,C67
0.025376934505345086,Concrete,0,D20,D67
0.019662541328419575,Concrete,0,D20,B68
0.021596299334928338,Concrete,0,D20,C68
0.023624297734738016,Concrete,0,D20,D68
0.024064698633079216,Concrete,0,D20,B77
0.02244568744340455,Concrete,0,D20,C77
0.021496659346706852,Concrete,0,D20,D77
0.02377991650660522,Concrete,0,D20,B78
0.02567611810184806,Concrete,0,D20,C78
0.02871067307677556,Concrete,0,D20,D78
0.01989455083419759,Concrete,0,D20,B80
0.025137092729159906,Concrete,0,D20,C80
0.018730361571416915,Concrete,0,D20,D80
0.018318309281745538,Concrete,0,D20,B83
0.026958079302976685,Concrete,0,D20,C83
0.027428050965144227,Concrete,0,D20,D83
0.022399683953394818,Concrete,0,D20,B88
0.02267568983997694,Concrete,0,D20,C88
0.02273799370314031,Concrete,0,D20,D88
0.02495462957004046,Concrete,0,D20,B94
0.025386412440366785,Concrete,0,D20,C94
0.024363648517738593,Concrete,0,D20,D94
0.02026494813557143,Concrete,0,D20,B96
0.023608837872749696,Concrete,0,D20,C96
0.026258967476741064,Concrete,0,D20,D96
0.017463159549156216,Concrete,0,D20,B99
0.025220742631599097,Concrete,0,D20,C99
0.020642516225289682,Concrete,0,D20,D99
0.021532945038540995,Concrete,0,B21,C21
0.019744396941389495,Concrete,0,B21,D21
0.026380780610851563,Concrete,0,B21,B22
0.02316399427884554,Concrete,0,B21,C22
0.02466257712950076,Concrete,0,B21,D22
0.023327676166186577,Concrete,0,B21,B26
0.02227503987644441,Concrete,0,B21,C26
0.027859209246918294,Concrete,0,B21,D26
0.02283365405395925,Concrete,0,B21,B30
0.025510149941068583,Concrete,0,B21,C30
0.028375572674474984,Concrete,0,B21,D30
0.032668637941564334,Concrete,0,B21,B35
0.02418094555238418,Concrete,0,B21,C35
0.02054090818034897,Concrete,0,B21,D35
0.02414381720291556,Concrete,0,B21,B42
0.021371804045409865,Concrete,0,B21,C42
0.026239908396978203,Concrete,0,B21,D42
0.021480709637707866,Concrete,0,B21,B43
0.02194875594500814,Concrete,0,B21,C43
0.01975047519454917,Concrete,0,B21,D43
0.024108024701058536,Concrete,0,B21,B48
0.022954153462794155,Concrete,0,B21,C48
0.03186340542392358,Concrete,0,B21,D48
0.026854951815449477,Concrete,0,B21,B51
0.02178626923534175,Concrete,0,B21,C51
0.02250166785136745,Concrete,0,B21,D51
0.02203645698173022,Concrete,0,B21,B52
0.024982897393071142,Concrete,0,B21,C52
0.021381174754411744,Concrete,0,B21,D52
0.023609492648076894,Concrete,0,B21,B53
0.024118941555369526,Concrete,0,B21,C53
0.021898235179654685,Concrete,0,B21,D53
0.023263260552603995,Concrete,0,B21,B54
0.026340756272110886,Concrete,0,B21,C54
0.020577232237553342,Concrete,0,B21,D54
0.019187263318261233,Concrete,0,B21,B55
0.02329018564400243,Concrete,0,B21,C55
0.026370039445944713,Concrete,0,B21,D55
0.022284617041955744,Concrete,0,B21,B56
0.020013106539496152,Concrete,0,B21,C56
0.023966519657333017,Concrete,0,B21,D56
0.027123478347765417,Concrete,0,B21,B57
0.021561745763447288,Concrete,0,B21,C57
0.02330433557091649,Concrete,0,B21,D57
0.023083124823466982,Concrete,0,B21,B63
0.02201466029551758,Concrete,0,B21,C63
0.02393518284005877,Concrete,0,B21,D63
0.02178528039882587,Concrete,0,B21,B65
0.022746383612013484,Concrete,0,B21,C65
0.023183088186306593,Concrete,0,B21,D65
0.022324155171786497,Concrete,0,B21,B67
0.022841779314313783,Concrete,0,B21,C67
0.028286322763329534,Concrete,0,B21,D67
0.020888893126283014,Concrete,0,B21,B68
0.02021537806604529,Concrete,0,B21,C68
0.025438299046926877,Concrete,0,B21,D68
0.023610328738352657,Concrete,0,B21,B77
0.02210361949157376,Concrete,0,B21,C77
0.019052010120091434,Concrete,0,B21,D77
0.0221248521563878,Concrete,0,B21,B78
0.023478055444411224,Concrete,0,B21,C78
0.027990747303706806,Concrete,0,B21,D78
0.018330480589471825,Concrete,0,B21,B80
0.024292216573037217,Concrete,0,B21,C80
0.02189005459337481,Concrete,0,B21,D80
0.020797193713181727,Concrete,0,B21,B83
0.02508948658389831,Concrete,0,B21,C83
0.029729148399806348,Concrete,0,B21,D83
0.020521301394996895,Concrete,0,B21,B88
0.02308816873408541,Concrete,0,B21,C88
0.02127690272573146,Concrete,0,B21,D88
0.02315088916972869,Concrete,0,B21,B94
0.02448315200812732,Concrete,0,B21,C94
0.023130942638857226,Concrete,0,B21,D94
0.020833925948061875,Concrete,0,B21,B96
0.024606420745591575,Concrete,0,B21,C96
0.024501962906279588,Concrete,0,B21,D96
0.02127045450614916,Concrete,0,B21,B99
0.022942761121781306,Concrete,0,B21,C99
0.020225593804460026,Concrete,0,B21,D99
0.02271835465966843,Concrete,0,C21,D21
0.030357546721033392,Concrete,0,C21,B22
0.0252711655727993,Concrete,0,C21,C22
0.02378143464981746,Concrete,0,C21,D22
0.027509644306028765,Concrete,0,C21,B26
0.02640760713285512,Concrete,0,C21,C26
0.02750409142519393,Concrete,0,C21,D26
0.027335930127607554,Concrete,0,C21,B30
0.025119811599524547,Concrete,0,C21,C30
0.03053918317786034,Concrete,0,C21,D30
0.03303375545462185,Concrete,0,C21,B35
0.024249587693006176,Concrete,0,C21,C35
0.02240452172449365,Concrete,0,C21,D35
0.026092883739389405,Concrete,0,C21,B42
0.02285791960589593,Concrete,0,C21,C42
0.024935497933429474,Concrete,0,C21,D42
0.02459016270287009,Concrete,0,C21,B43
0.023688041675142477,Concrete,0,C21,C43
0.022107922916346084,Concrete,0,C21,D43
0.026856358550930957,Concrete,0,C21,B48
0.023807865295352715,Concrete,0,C21,C48
0.03548003045997596,Concrete,0,C21,D48
0.029333159426898146,Concrete,0,C21,B51
0.02575737351809039,Concrete,0,C21,C51
0.023280161533662715,Concrete,0,C21,D51
0.024440990466243137,Concrete,0,C21,B52
0.025724727767535985,Concrete,0,C21,C52
0.02312093832234269,Concrete,0,C21,D52
0.027641306550720095,Concrete,0,C21,B53
0.026733526444023315,Concrete,0,C21,C53
0.023125600755755676,Concrete,0,C21,D53
0.024062210995408704,Concrete,0,C21,B54
0.02809910779631647,Concrete,0,C21,C54
0.02361587278023068,Concrete,0,C21,D54
0.02295520028988541,Concrete,0,C21,B55
0.024937053568485183,Concrete,0,C21,C55
0.024988778093061534,Concrete,0,C21,D55
0.02407071046942957,Concrete,0,C21,B56
0.019210286519506688,Concrete,0,C21,C56
0.024338346473295032,Concrete,0,C21,D56
0.03072830185465385,Concrete,0,C21,B57
0.0255551088756923,Concrete,0,C21,C57
0.025929754309144043,Concrete,0,C21,D57
0.024268386803712436,Concrete,0,C21,B63
0.026051186767711842,Concrete,0,C21,C63
0.027230296923732168,Concrete,0,C21,D63
0.02304097180960478,Concrete,0,C21,B65
0.02900214844345838,Concrete,0,C21,C65
0.02526893391099248,Concrete,0,C21,D65
0.023990266998446138,Concrete,0,C21,B67
0.023451568878839316,Concrete,0,C21,C67
0.025239882417585728,Concrete,0,C21,D67
0.024499658664321678,Concrete,0,C21,B68
0.022760348853692026,Concrete,0,C21,C68
0.02680092547310938,Concrete,0,C21,D68
0.024330784147238785,Concrete,0,C21,B77
0.02507413363014468,Concrete,0,C21,C77
0.02347888491661899,Concrete,0,C21,D77
0.024991400306123096,Concrete,0,C21,B78
0.026012863133671585,Concrete,0,C21,C78
0.031867104898284856,Concrete,0,C21,D78
0.021502513760322035,Concrete,0,C21,B80
0.02835240666783523,Concrete,0,C21,C80
0.023379682803694613,Concrete,0,C21,D80
0.021592956915899658,Concrete,0,C21,B83
0.028513908647568968,Concrete,0,C21,C83
0.028148681596961534,Concrete,0,C21,D83
0.022844663876425298,Concrete,0,C21,B88
0.02692510402808846,Concrete,0,C21,C88
0.023854992615307453,Concrete,0,C21,D88
0.024709208736714665,Concrete,0,C21,B94
0.02728309589714691,Concrete,0,C21,C94
0.025792265286015418,Concrete,0,C21,D94
0.023608298418599606,Concrete,0,C21,B96
0.024518237052820645,Concrete,0,C21,C96
0.025997514241041294,Concrete,0,C21,D96
0.02172416993911425,Concrete,0,C21,B99
0.026349792309784455,Concrete,0,C21,C99
0.022555952212594668,Concrete,0,C21,D99
0.02297162517735009,Concrete,0,D21,B22
0.024057469058993065,Concrete,0,D21,C22
0.02286189599120973,Concrete,0,D21,D22
0.023912461065526632,Concrete,0,D21,B26
0.025544239001911908,Concrete,0,D21,C26
0.024341812265924048,Concrete,0,D21,D26
0.02223490850334546,Concrete,0,D21,B30
0.022769916516478167,Concrete,0,D21,C30
0.027409188096094446,Concrete,0,D21,D30
0.028880048202962236,Concrete,0,D21,B35
0.02281726658365878,Concrete,0,D21,C35
0.019119574980246606,Concrete,0,D21,D35
0.022765466588418933,Concrete,0,D21,B42
0.02018611910604869,Concrete,0,D21,C42
0.02376076717995726,Concrete,0,D21,D42
0.020961782015395395,Concrete,0,D21,B43
0.020514266309816273,Concrete,0,D21,C43
0.01981760503315461,Concrete,0,D21,D43
0.02118794664675206,Concrete,0,D21,B48
0.020646203163560764,Concrete,0,D21,C48
0.033816102648042794,Concrete,0,D21,D48
0.026585452210816683,Concrete,0,D21,B51
0.02410518564568518,Concrete,0,D21,C51
0.02175399693999107,Concrete,0,D21,D51
0.021085564129453734,Concrete,0,D21,B52
0.024752580834868414,Concrete,0,D21,C52
0.02118265764273164,Concrete,0,D21,D52
0.021538117701956003,Concrete,0,D21,B53
0.025560854778632153,Concrete,0,D21,C53
0.02377511095858702,Concrete,0,D21,D53
0.021880195260246874,Concrete,0,D21,B54
0.027538226388806576,Concrete,0,D21,C54
0.019445774516869074,Concrete,0,D21,D54
0.018798815261727147,Concrete,0,D21,B55
0.025521220368501976,Concrete,0,D21,C55
0.02506127293787973,Concrete,0,D21,D55
0.02425062802965607,Concrete,0,D21,B56
0.022365270584120182,Concrete,0,D21,C56
0.02140806102445252,Concrete,0,D21,D56
0.03162459995412679,Concrete,0,D21,B57
0.02333409489027158,Concrete,0,D21,C57
0.020844114910538156,Concrete,0,D21,D57
0.024720259164225305,Concrete,0,D21,B63
0.021790141108093394,Concrete,0,D21,C63
0.023968861994877105,Concrete,0,D21,D63
0.023932660442687277,Concrete,0,D21,B65
0.022588778277751572,Concrete,0,D21,C65
0.0225968873877698,Concrete,0,D21,D65
0.02227935965373734,Concrete,0,D21,B67
0.022133264633240113,Concrete,0,D21,C67
0.027410761811217262,Concrete,0,D21,D67
0.020028673865579633,Concrete,0,D21,B68
0.021034053422630445,Concrete,0,D21,C68
0.02845270514234574,Concrete,0,D21,D68
0.025306981673415694,Concrete,0,D21,B77
0.022987895421128522,Concrete,0,D21,C77
0.020403631740704056,Concrete,0,D21,D77
0.019573055039752405,Concrete,0,D21,B78
0.024737883720794808,Concrete,0,D21,C78
0.026892646249636012,Concrete,0,D21,D78
0.019961588286247653,Concrete,0,D21,B80
0.02586548653556235,Concrete,0,D21,C80
0.018397661003314213,Concrete,0,D21,D80
0.019788469488073748,Concrete,0,D21,B83
0.023500422607021034,Concrete,0,D21,C83
0.027290743247472656,Concrete,0,D21,D83
0.019949920774013426,Concrete,0,D21,B88
0.025066601138532495,Concrete,0,D21,C88
0.021415276004388497,Concrete,0,D21,D88
0.021936599691911425,Concrete,0,D21,B94
0.02279608649948348,Concrete,0,D21,C94
0.024520180487142038,Concrete,0,D21,D94
