dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004809667404655535,Abstract,0,B1,D85
0.0038422403722528854,Abstract,0,B1,B89
0.005339290590138392,Abstract,0,B1,C89
0.004418388957814673,Abstract,0,B1,D89
0.004599213900634462,Abstract,0,B1,B90
0.00434638966026397,Abstract,0,B1,C90
0.004628998906757762,Abstract,0,B1,D90
0.0039130745925008625,Abstract,0,B1,B93
0.004024583185338981,Abstract,0,B1,C93
0.005490967480752757,Abstract,0,B1,D93
0.0044202342278242684,Abstract,0,B1,B97
0.0058194806430114515,Abstract,0,B1,C97
0.005098648383857204,Abstract,0,B1,D97
0.004172106317160435,Abstract,0,C1,D1
0.004774184599176703,Abstract,0,C1,B2
0.005384449141140757,Abstract,0,C1,C2
0.004072691426109674,Abstract,0,C1,D2
0.005322153131435898,Abstract,0,C1,B4
0.004045084728949422,Abstract,0,C1,C4
0.004940169953452737,Abstract,0,C1,D4
0.004394296515503512,Abstract,0,C1,B5
0.0069602066806559795,Abstract,0,C1,C5
0.005298632456481264,Abstract,0,C1,D5
0.004462424480880149,Abstract,0,C1,B6
0.004725977480607467,Abstract,0,C1,C6
0.004612625991990819,Abstract,0,C1,D6
0.005620517702317432,Abstract,0,C1,B7
0.00496574989670163,Abstract,0,C1,C7
0.004839531041832503,Abstract,0,C1,D7
0.006162761708407779,Abstract,0,C1,B27
0.0041974041234437605,Abstract,0,C1,C27
0.004142540506798751,Abstract,0,C1,D27
0.004945169422876543,Abstract,0,C1,B28
0.003981413285019251,Abstract,0,C1,C28
0.004945536787099677,Abstract,0,C1,D28
0.005134935616729032,Abstract,0,C1,B29
0.004940367053895126,Abstract,0,C1,C29
0.004330210715201426,Abstract,0,C1,D29
0.005178639408548819,Abstract,0,C1,B31
0.004591377478255623,Abstract,0,C1,C31
0.005508821717875825,Abstract,0,C1,D31
0.004511994160829507,Abstract,0,C1,B32
0.004839305563931091,Abstract,0,C1,C32
0.004608336505383409,Abstract,0,C1,D32
0.005182067172787093,Abstract,0,C1,B38
0.004521589568462776,Abstract,0,C1,C38
0.0045486714143319435,Abstract,0,C1,D38
0.004654887145545676,Abstract,0,C1,B39
0.00414787920546299,Abstract,0,C1,C39
0.004395243558443393,Abstract,0,C1,D39
0.004171596275688562,Abstract,0,C1,B40
0.004144963400626466,Abstract,0,C1,C40
0.004263124471421922,Abstract,0,C1,D40
0.004203253924375408,Abstract,0,C1,B41
0.004726633859220274,Abstract,0,C1,C41
0.004630704427983055,Abstract,0,C1,D41
0.00480033296310595,Abstract,0,C1,B58
0.004117386983878923,Abstract,0,C1,C58
0.004618835358609947,Abstract,0,C1,D58
0.004593067397340688,Abstract,0,C1,B60
0.0038049077233427465,Abstract,0,C1,C60
0.005970193133451466,Abstract,0,C1,D60
0.005153669863579012,Abstract,0,C1,B64
0.004477998838106893,Abstract,0,C1,C64
0.0050594023221924005,Abstract,0,C1,D64
0.0041919838678484075,Abstract,0,C1,B66
0.004300837038721429,Abstract,0,C1,C66
0.00454203479398061,Abstract,0,C1,D66
0.004900513125601744,Abstract,0,C1,B69
0.004060738154397572,Abstract,0,C1,C69
0.005256265070460198,Abstract,0,C1,D69
0.004419227993679917,Abstract,0,C1,B70
0.004054094732450177,Abstract,0,C1,C70
0.004974295457800968,Abstract,0,C1,D70
0.00408988685636808,Abstract,0,C1,B76
0.0043306103613813905,Abstract,0,C1,C76
0.004786871443507208,Abstract,0,C1,D76
0.0042363404007445486,Abstract,0,C1,B79
0.00452825530166846,Abstract,0,C1,C79
0.004499525496442622,Abstract,0,C1,D79
0.005252339177326203,Abstract,0,C1,B81
0.004371098546549102,Abstract,0,C1,C81
0.005228633819528316,Abstract,0,C1,D81
0.00508300777867256,Abstract,0,C1,B82
0.004739915214359973,Abstract,0,C1,C82
0.004330581807843178,Abstract,0,C1,D82
0.004360526280142725,Abstract,0,C1,B85
0.004181967292467608,Abstract,0,C1,C85
0.005070204490636755,Abstract,0,C1,D85
0.0038707898018127238,Abstract,0,C1,B89
0.005350750281699315,Abstract,0,C1,C89
0.004729188882609166,Abstract,0,C1,D89
0.004758135542325383,Abstract,0,C1,B90
0.004109493233327693,Abstract,0,C1,C90
0.00466194887571332,Abstract,0,C1,D90
0.0039966410471529105,Abstract,0,C1,B93
0.004269200240956568,Abstract,0,C1,C93
0.005336387503797189,Abstract,0,C1,D93
0.004543861108275596,Abstract,0,C1,B97
0.0055850061110734595,Abstract,0,C1,C97
0.005001147750309411,Abstract,0,C1,D97
0.004799323391518153,Abstract,0,D1,B2
0.005413673238198703,Abstract,0,D1,C2
0.004653508252231402,Abstract,0,D1,D2
0.005002945026719568,Abstract,0,D1,B4
0.004470490696023928,Abstract,0,D1,C4
0.004952020231019472,Abstract,0,D1,D4
0.004446193534180954,Abstract,0,D1,B5
0.007125992924056213,Abstract,0,D1,C5
0.0054088645125073475,Abstract,0,D1,D5
0.004303902116193065,Abstract,0,D1,B6
0.005005325120149979,Abstract,0,D1,C6
0.004893343752518942,Abstract,0,D1,D6
0.006184529662259512,Abstract,0,D1,B7
0.0055677160767385655,Abstract,0,D1,C7
0.004278651071424005,Abstract,0,D1,D7
0.006306447776227687,Abstract,0,D1,B27
0.004314621714174291,Abstract,0,D1,C27
0.004598967732455748,Abstract,0,D1,D27
0.005318070046350288,Abstract,0,D1,B28
0.00438846270341651,Abstract,0,D1,C28
0.005529720106830426,Abstract,0,D1,D28
0.005012606443194585,Abstract,0,D1,B29
0.0048027877911531345,Abstract,0,D1,C29
0.0043743692554485914,Abstract,0,D1,D29
0.004945876847524787,Abstract,0,D1,B31
0.00448374645174972,Abstract,0,D1,C31
0.005624159181448784,Abstract,0,D1,D31
0.0048421999703354545,Abstract,0,D1,B32
0.005664541570900371,Abstract,0,D1,C32
0.004337808146645614,Abstract,0,D1,D32
0.005173537175659269,Abstract,0,D1,B38
0.0047917609395348,Abstract,0,D1,C38
0.004941120386730504,Abstract,0,D1,D38
0.005074822814390451,Abstract,0,D1,B39
0.0047584462372731555,Abstract,0,D1,C39
0.004166153986369432,Abstract,0,D1,D39
0.004284503248375869,Abstract,0,D1,B40
0.0047447943283771684,Abstract,0,D1,C40
0.004285788796386689,Abstract,0,D1,D40
0.004635924313779591,Abstract,0,D1,B41
0.004794932149775658,Abstract,0,D1,C41
0.005130407563743829,Abstract,0,D1,D41
0.004664372044731029,Abstract,0,D1,B58
0.004935582913427069,Abstract,0,D1,C58
0.005142314161085508,Abstract,0,D1,D58
0.004734721309588257,Abstract,0,D1,B60
0.004576878564397467,Abstract,0,D1,C60
0.0062421267649238246,Abstract,0,D1,D60
0.0056397940987240585,Abstract,0,D1,B64
0.004974038260837756,Abstract,0,D1,C64
0.005377054134953347,Abstract,0,D1,D64
0.004145974282592595,Abstract,0,D1,B66
0.004652383990239119,Abstract,0,D1,C66
0.004912200108961496,Abstract,0,D1,D66
0.005220192515396704,Abstract,0,D1,B69
0.0044681639839927656,Abstract,0,D1,C69
0.005185920805437357,Abstract,0,D1,D69
0.004222077248527192,Abstract,0,D1,B70
0.0042347193151749864,Abstract,0,D1,C70
0.004702371910314039,Abstract,0,D1,D70
0.00449031928958246,Abstract,0,D1,B76
0.00478668524696913,Abstract,0,D1,C76
0.004871367388894727,Abstract,0,D1,D76
0.004690033508724148,Abstract,0,D1,B79
0.004871462956008208,Abstract,0,D1,C79
0.004292718100355374,Abstract,0,D1,D79
0.0062211000518148304,Abstract,0,D1,B81
0.004343928371705581,Abstract,0,D1,C81
0.005470076433305943,Abstract,0,D1,D81
0.004673326947510578,Abstract,0,D1,B82
0.004758230323153192,Abstract,0,D1,C82
0.004831344216483536,Abstract,0,D1,D82
0.004505275524724641,Abstract,0,D1,B85
0.004381811327435039,Abstract,0,D1,C85
0.005732902493226386,Abstract,0,D1,D85
0.004296900510230975,Abstract,0,D1,B89
0.0054390836290202004,Abstract,0,D1,C89
0.00456304919389611,Abstract,0,D1,D89
0.005147109562245245,Abstract,0,D1,B90
0.00432425940023676,Abstract,0,D1,C90
0.00485887402209136,Abstract,0,D1,D90
0.00469373777178552,Abstract,0,D1,B93
0.004284807227946426,Abstract,0,D1,C93
0.0054011024664775645,Abstract,0,D1,D93
0.004905441580341669,Abstract,0,D1,B97
0.005740974852989919,Abstract,0,D1,C97
0.004709149069939792,Abstract,0,D1,D97
0.00493176691133626,Abstract,0,B2,C2
0.0048323278598748996,Abstract,0,B2,D2
0.00599156090318389,Abstract,0,B2,B4
0.004331628589092961,Abstract,0,B2,C4
0.005614444524052131,Abstract,0,B2,D4
0.0049822433017810445,Abstract,0,B2,B5
0.006694689349887434,Abstract,0,B2,C5
0.005399093649064816,Abstract,0,B2,D5
0.004881537609719519,Abstract,0,B2,B6
0.00596791746843683,Abstract,0,B2,C6
0.005376477832072207,Abstract,0,B2,D6
0.006855085998943982,Abstract,0,B2,B7
0.0055750780124187264,Abstract,0,B2,C7
0.005079799271588673,Abstract,0,B2,D7
0.006974683512141193,Abstract,0,B2,B27
0.004537855691422761,Abstract,0,B2,C27
0.004248282173027201,Abstract,0,B2,D27
0.005399418066106222,Abstract,0,B2,B28
0.004639757557476003,Abstract,0,B2,C28
0.0057097973427345464,Abstract,0,B2,D28
0.004718444701734826,Abstract,0,B2,B29
0.005030602618851263,Abstract,0,B2,C29
0.004997307751417432,Abstract,0,B2,D29
0.005758059300733248,Abstract,0,B2,B31
0.0049095755381826246,Abstract,0,B2,C31
0.005540324484041234,Abstract,0,B2,D31
0.004363347157143831,Abstract,0,B2,B32
0.005685351013202588,Abstract,0,B2,C32
0.005383569074217657,Abstract,0,B2,D32
0.005669498706983022,Abstract,0,B2,B38
0.00506555556223841,Abstract,0,B2,C38
0.005620875028490508,Abstract,0,B2,D38
0.005438555989147548,Abstract,0,B2,B39
0.005528980980648116,Abstract,0,B2,C39
0.004771253109097666,Abstract,0,B2,D39
0.004857037838269139,Abstract,0,B2,B40
0.005135895399795878,Abstract,0,B2,C40
0.004635252875982929,Abstract,0,B2,D40
0.004907931984516546,Abstract,0,B2,B41
0.004683505873878413,Abstract,0,B2,C41
0.005435584749900986,Abstract,0,B2,D41
0.004947074823998558,Abstract,0,B2,B58
0.0049720694365660185,Abstract,0,B2,C58
0.005393741313274715,Abstract,0,B2,D58
0.00515658275429985,Abstract,0,B2,B60
0.004548904272428251,Abstract,0,B2,C60
0.006737426144395366,Abstract,0,B2,D60
0.00589684835205179,Abstract,0,B2,B64
0.004609878626239798,Abstract,0,B2,C64
0.005112977922382104,Abstract,0,B2,D64
0.00481375572789958,Abstract,0,B2,B66
0.004694343144552483,Abstract,0,B2,C66
0.005637248743439928,Abstract,0,B2,D66
0.005715506196636421,Abstract,0,B2,B69
0.004773146971267829,Abstract,0,B2,C69
0.005386518517922099,Abstract,0,B2,D69
0.004630355674805321,Abstract,0,B2,B70
0.004150756826085067,Abstract,0,B2,C70
0.005496951870105782,Abstract,0,B2,D70
0.004545389783013995,Abstract,0,B2,B76
0.004901741464248632,Abstract,0,B2,C76
0.004534849772775419,Abstract,0,B2,D76
0.004615617839287916,Abstract,0,B2,B79
0.005472942915217007,Abstract,0,B2,C79
0.0049011909895735305,Abstract,0,B2,D79
0.006093376724103227,Abstract,0,B2,B81
0.004947652617645488,Abstract,0,B2,C81
0.00557077827296023,Abstract,0,B2,D81
0.005284386526492538,Abstract,0,B2,B82
0.0055482492611672206,Abstract,0,B2,C82
0.00524848665866202,Abstract,0,B2,D82
0.004638745764656707,Abstract,0,B2,B85
0.005007551022982697,Abstract,0,B2,C85
0.005335133355256397,Abstract,0,B2,D85
0.0043268931359512625,Abstract,0,B2,B89
0.00595304973973461,Abstract,0,B2,C89
0.0053443067820587485,Abstract,0,B2,D89
0.004879689962181195,Abstract,0,B2,B90
0.0046019075443264135,Abstract,0,B2,C90
0.005042327859285224,Abstract,0,B2,D90
0.004743156004637387,Abstract,0,B2,B93
0.0043467999541945265,Abstract,0,B2,C93
0.005688254146585228,Abstract,0,B2,D93
0.004830176084253747,Abstract,0,B2,B97
0.006513032556267618,Abstract,0,B2,C97
0.005247803922499321,Abstract,0,B2,D97
0.005383320086557978,Abstract,0,C2,D2
0.00619991057493258,Abstract,0,C2,B4
0.005247266245221437,Abstract,0,C2,C4
0.0057010830934716445,Abstract,0,C2,D4
0.005927615307192308,Abstract,0,C2,B5
0.00787689192518372,Abstract,0,C2,C5
0.006399011758858019,Abstract,0,C2,D5
0.005101471006416549,Abstract,0,C2,B6
0.0062808141078596865,Abstract,0,C2,C6
0.0060440952868097446,Abstract,0,C2,D6
0.00737212831498783,Abstract,0,C2,B7
0.005283172306132928,Abstract,0,C2,C7
0.005629464090599559,Abstract,0,C2,D7
0.00790079739821976,Abstract,0,C2,B27
0.0051280295676860085,Abstract,0,C2,C27
0.005065666428350914,Abstract,0,C2,D27
0.0057721620684099756,Abstract,0,C2,B28
0.005082132181111126,Abstract,0,C2,C28
0.006269549315081082,Abstract,0,C2,D28
0.005878639380592326,Abstract,0,C2,B29
0.00530857328004457,Abstract,0,C2,C29
0.005363554803176477,Abstract,0,C2,D29
0.006114234100043021,Abstract,0,C2,B31
0.005027745849112281,Abstract,0,C2,C31
0.006359751533768697,Abstract,0,C2,D31
0.004835417764170806,Abstract,0,C2,B32
0.006387948350088632,Abstract,0,C2,C32
0.005754523069386438,Abstract,0,C2,D32
0.006030104743276424,Abstract,0,C2,B38
0.005671601877141042,Abstract,0,C2,C38
0.006304269338400562,Abstract,0,C2,D38
0.005869466344427394,Abstract,0,C2,B39
0.006009660076383972,Abstract,0,C2,C39
0.005301107633434312,Abstract,0,C2,D39
0.004910433636154436,Abstract,0,C2,B40
0.0056627234045983155,Abstract,0,C2,C40
0.006000121784144492,Abstract,0,C2,D40
0.00567174350933606,Abstract,0,C2,B41
0.005424999502440716,Abstract,0,C2,C41
0.006184642548801844,Abstract,0,C2,D41
0.006264114108049713,Abstract,0,C2,B58
0.005284688655186812,Abstract,0,C2,C58
0.005897594947101124,Abstract,0,C2,D58
0.006123421623657477,Abstract,0,C2,B60
0.0050671200417060505,Abstract,0,C2,C60
0.007126746409243968,Abstract,0,C2,D60
0.005494276695501778,Abstract,0,C2,B64
0.005590949575384612,Abstract,0,C2,C64
0.006074123294301035,Abstract,0,C2,D64
0.005178102895987409,Abstract,0,C2,B66
0.005657434548305009,Abstract,0,C2,C66
0.006206470132833008,Abstract,0,C2,D66
0.00676083928097911,Abstract,0,C2,B69
0.005569463290271273,Abstract,0,C2,C69
0.0063917087760103335,Abstract,0,C2,D69
0.004893609909414541,Abstract,0,C2,B70
0.005344839869923364,Abstract,0,C2,C70
0.006034388457364067,Abstract,0,C2,D70
0.0049741235340404885,Abstract,0,C2,B76
0.005952047554219562,Abstract,0,C2,C76
0.0054412999875749725,Abstract,0,C2,D76
0.005629706445766376,Abstract,0,C2,B79
0.006725478074187446,Abstract,0,C2,C79
0.0048745491635852276,Abstract,0,C2,D79
0.005969294757558176,Abstract,0,C2,B81
0.005492949428156604,Abstract,0,C2,C81
0.005967420658277253,Abstract,0,C2,D81
0.006572509470411881,Abstract,0,C2,B82
0.005446882145667527,Abstract,0,C2,C82
0.005788527297675608,Abstract,0,C2,D82
0.005500039970320097,Abstract,0,C2,B85
0.005381762086995482,Abstract,0,C2,C85
0.006318621265337335,Abstract,0,C2,D85
0.004791277775318155,Abstract,0,C2,B89
0.006573972285967211,Abstract,0,C2,C89
0.005939181336410258,Abstract,0,C2,D89
0.005924236619459344,Abstract,0,C2,B90
0.00494134579087255,Abstract,0,C2,C90
0.005594705328391931,Abstract,0,C2,D90
0.005390395887670533,Abstract,0,C2,B93
0.005136487202132696,Abstract,0,C2,C93
0.006043058140213447,Abstract,0,C2,D93
0.005247747000756421,Abstract,0,C2,B97
0.006880898573743627,Abstract,0,C2,C97
0.006550276050905536,Abstract,0,C2,D97
0.005444106750736046,Abstract,0,D2,B4
0.004183993197356433,Abstract,0,D2,C4
0.005157219966464631,Abstract,0,D2,D4
0.0048251609292591785,Abstract,0,D2,B5
0.007023769249302929,Abstract,0,D2,C5
0.005851907988346878,Abstract,0,D2,D5
0.004436074345684289,Abstract,0,D2,B6
0.004876665049360226,Abstract,0,D2,C6
0.004436907297587253,Abstract,0,D2,D6
0.005928290978949002,Abstract,0,D2,B7
0.004935617610382465,Abstract,0,D2,C7
0.005009458752449909,Abstract,0,D2,D7
0.006745619948460368,Abstract,0,D2,B27
0.004519884324511231,Abstract,0,D2,C27
0.00417299621198323,Abstract,0,D2,D27
0.004842585082119698,Abstract,0,D2,B28
0.004151656434381897,Abstract,0,D2,C28
0.005186648270933709,Abstract,0,D2,D28
0.004873883174144618,Abstract,0,D2,B29
0.005464149815717873,Abstract,0,D2,C29
0.004703806094634752,Abstract,0,D2,D29
0.005516455556958184,Abstract,0,D2,B31
0.004531015873973958,Abstract,0,D2,C31
0.005215076342207471,Abstract,0,D2,D31
0.0046570601754543015,Abstract,0,D2,B32
0.0048955925848378256,Abstract,0,D2,C32
0.004750344634971964,Abstract,0,D2,D32
0.005493415483582575,Abstract,0,D2,B38
0.004604308853793365,Abstract,0,D2,C38
0.005354963845205246,Abstract,0,D2,D38
0.00551744545479021,Abstract,0,D2,B39
0.005106116934317317,Abstract,0,D2,C39
0.004907550850961719,Abstract,0,D2,D39
0.0039106961685478,Abstract,0,D2,B40
0.005016993881956258,Abstract,0,D2,C40
0.0053612388739685156,Abstract,0,D2,D40
0.004538085075653965,Abstract,0,D2,B41
0.004739442629799729,Abstract,0,D2,C41
0.005191669412875829,Abstract,0,D2,D41
0.005313731374987556,Abstract,0,D2,B58
0.004232811690299737,Abstract,0,D2,C58
0.005464343240923054,Abstract,0,D2,D58
0.005147485944388947,Abstract,0,D2,B60
0.004703935250504493,Abstract,0,D2,C60
0.006698381017023617,Abstract,0,D2,D60
0.005716362950161637,Abstract,0,D2,B64
0.004307087765561526,Abstract,0,D2,C64
0.005029380515837797,Abstract,0,D2,D64
0.004489660789357497,Abstract,0,D2,B66
0.0049975608740834565,Abstract,0,D2,C66
0.005206488432119941,Abstract,0,D2,D66
0.005733773873720233,Abstract,0,D2,B69
0.004612840718215837,Abstract,0,D2,C69
0.0054188012214744456,Abstract,0,D2,D69
0.004549877172425966,Abstract,0,D2,B70
0.003917980205281266,Abstract,0,D2,C70
0.005467048704717434,Abstract,0,D2,D70
0.004292823444551243,Abstract,0,D2,B76
0.005426670072803818,Abstract,0,D2,C76
0.005281550379116157,Abstract,0,D2,D76
0.004782170418093939,Abstract,0,D2,B79
0.004949773135795009,Abstract,0,D2,C79
0.0050995086032893985,Abstract,0,D2,D79
0.006081716582779825,Abstract,0,D2,B81
0.004718581256339513,Abstract,0,D2,C81
0.006212228911953515,Abstract,0,D2,D81
0.005162747009331179,Abstract,0,D2,B82
0.005157525075963692,Abstract,0,D2,C82
0.0053009199037184675,Abstract,0,D2,D82
0.004262127766324909,Abstract,0,D2,B85
0.00422433536166278,Abstract,0,D2,C85
0.005444319293353572,Abstract,0,D2,D85
0.004617929375772733,Abstract,0,D2,B89
0.005702734973815825,Abstract,0,D2,C89
0.005023154226109243,Abstract,0,D2,D89
0.00516304938610318,Abstract,0,D2,B90
0.004264537429607637,Abstract,0,D2,C90
0.005700114953027033,Abstract,0,D2,D90
0.004646639616466183,Abstract,0,D2,B93
0.004736691771816542,Abstract,0,D2,C93
0.00477907566724331,Abstract,0,D2,D93
0.005155257198490267,Abstract,0,D2,B97
0.0056201910048954765,Abstract,0,D2,C97
0.00560692041267044,Abstract,0,D2,D97
0.005367387864007424,Abstract,0,B4,C4
0.0055463910612617955,Abstract,0,B4,D4
0.005254054526894048,Abstract,0,B4,B5
0.006762685425383499,Abstract,0,B4,C5
0.006003826857152093,Abstract,0,B4,D5
0.005327245035527071,Abstract,0,B4,B6
0.00633171749409537,Abstract,0,B4,C6
0.00548562095914826,Abstract,0,B4,D6
0.006470204289074551,Abstract,0,B4,B7
0.005820650861769881,Abstract,0,B4,C7
0.005062838967493877,Abstract,0,B4,D7
0.0070644653435107336,Abstract,0,B4,B27
0.005273403708768345,Abstract,0,B4,C27
0.0058582347570026,Abstract,0,B4,D27
0.005911766496032666,Abstract,0,B4,B28
0.005087288768500068,Abstract,0,B4,C28
0.006140543363473414,Abstract,0,B4,D28
0.00598983407350513,Abstract,0,B4,B29
0.00575465898275954,Abstract,0,B4,C29
0.005335642040013779,Abstract,0,B4,D29
0.005757748838714649,Abstract,0,B4,B31
0.00516634625465789,Abstract,0,B4,C31
0.00652496959184335,Abstract,0,B4,D31
0.0056771538698094605,Abstract,0,B4,B32
0.0068711905780305714,Abstract,0,B4,C32
0.0050487657755938255,Abstract,0,B4,D32
0.006191504768108285,Abstract,0,B4,B38
0.005421582516583495,Abstract,0,B4,C38
0.0062188056098125,Abstract,0,B4,D38
0.005755582422536325,Abstract,0,B4,B39
0.005168147289040319,Abstract,0,B4,C39
0.004474023433322311,Abstract,0,B4,D39
0.0048108683678017485,Abstract,0,B4,B40
0.005979564622374322,Abstract,0,B4,C40
0.005188970856887641,Abstract,0,B4,D40
0.005033712437800456,Abstract,0,B4,B41
0.005299210398315242,Abstract,0,B4,C41
0.005969500189806564,Abstract,0,B4,D41
0.0054802408476772565,Abstract,0,B4,B58
0.0054221015279577196,Abstract,0,B4,C58
0.006319773743801887,Abstract,0,B4,D58
0.005071470440031934,Abstract,0,B4,B60
0.00512532185068994,Abstract,0,B4,C60
0.00754671831708324,Abstract,0,B4,D60
0.00585540342752635,Abstract,0,B4,B64
0.005871633693197981,Abstract,0,B4,C64
0.006217836413908482,Abstract,0,B4,D64
0.005129560595830471,Abstract,0,B4,B66
0.005219219821566931,Abstract,0,B4,C66
0.005886970831287722,Abstract,0,B4,D66
0.006182917859480646,Abstract,0,B4,B69
0.005705814219842031,Abstract,0,B4,C69
0.005484667311043848,Abstract,0,B4,D69
0.00486164610496949,Abstract,0,B4,B70
0.005288285397691998,Abstract,0,B4,C70
0.005367424648393685,Abstract,0,B4,D70
0.004908375088239123,Abstract,0,B4,B76
0.005661192770750251,Abstract,0,B4,C76
0.00611751417545967,Abstract,0,B4,D76
0.0054869424856560794,Abstract,0,B4,B79
0.006212684601267159,Abstract,0,B4,C79
0.005048954168579777,Abstract,0,B4,D79
0.007195144250578313,Abstract,0,B4,B81
0.005374788020723981,Abstract,0,B4,C81
0.006215015865345974,Abstract,0,B4,D81
0.005762393131931093,Abstract,0,B4,B82
0.005271754297156097,Abstract,0,B4,C82
0.005564686723572049,Abstract,0,B4,D82
0.005233352550567324,Abstract,0,B4,B85
0.005206807326271876,Abstract,0,B4,C85
0.006176711072027229,Abstract,0,B4,D85
0.0049582836411279545,Abstract,0,B4,B89
0.006512632219127073,Abstract,0,B4,C89
0.005403051048695465,Abstract,0,B4,D89
0.006031089847827288,Abstract,0,B4,B90
0.005010490403893808,Abstract,0,B4,C90
0.005766981861020747,Abstract,0,B4,D90
0.00512813714486882,Abstract,0,B4,B93
0.005182590100137298,Abstract,0,B4,C93
0.0061943927760283206,Abstract,0,B4,D93
0.005786966455937325,Abstract,0,B4,B97
0.006683311671333012,Abstract,0,B4,C97
0.005596033942345734,Abstract,0,B4,D97
0.004713130514597065,Abstract,0,C4,D4
0.004888410162882815,Abstract,0,C4,B5
0.0065736283763739405,Abstract,0,C4,C5
0.005085829981611509,Abstract,0,C4,D5
0.004779988889633354,Abstract,0,C4,B6
0.005480275456412758,Abstract,0,C4,C6
0.005344493438044186,Abstract,0,C4,D6
0.006003173346623379,Abstract,0,C4,B7
0.004721323872090539,Abstract,0,C4,C7
0.005149152545441298,Abstract,0,C4,D7
0.0065476087382977275,Abstract,0,C4,B27
0.004460277111393779,Abstract,0,C4,C27
0.004582422033720305,Abstract,0,C4,D27
0.005105065997902242,Abstract,0,C4,B28
0.0042763815013090655,Abstract,0,C4,C28
0.005044903463630759,Abstract,0,C4,D28
0.0050680262140818215,Abstract,0,C4,B29
0.004749539616456013,Abstract,0,C4,C29
0.004997431025271868,Abstract,0,C4,D29
0.0054532734297729375,Abstract,0,C4,B31
0.004687024476753683,Abstract,0,C4,C31
0.0056342918608625996,Abstract,0,C4,D31
0.004011324646496227,Abstract,0,C4,B32
0.0053633680229667295,Abstract,0,C4,C32
0.004862048757352902,Abstract,0,C4,D32
0.0050176726149845936,Abstract,0,C4,B38
0.005033314331081963,Abstract,0,C4,C38
