dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0008953582342505919,Concrete,0,D22,D53
0.001403081602070859,Concrete,0,D22,B55
0.0016029544650811177,Concrete,0,D22,C55
0.0012266902158440277,Concrete,0,D22,D55
0.0008294632369559694,Concrete,0,D22,B56
0.0011575604798505369,Concrete,0,D22,C56
0.0010041378904887524,Concrete,0,D22,D56
0.0011076663022263331,Concrete,0,D22,B57
0.0012198275929259002,Concrete,0,D22,C57
0.0009642888633762175,Concrete,0,D22,D57
0.001325049844782113,Concrete,0,D22,B63
0.001998989174143149,Concrete,0,D22,C63
0.0015404328790218273,Concrete,0,D22,D63
0.0012293354431966417,Concrete,0,D22,B65
0.0007775653875925048,Concrete,0,D22,C65
0.0009519477912440834,Concrete,0,D22,D65
0.0010422432046401317,Concrete,0,D22,B67
0.0007030685789251881,Concrete,0,D22,C67
0.0010860604107994166,Concrete,0,D22,D67
0.0008536088917792037,Concrete,0,D22,B73
0.0010929656716261575,Concrete,0,D22,C73
0.0019102709499314427,Concrete,0,D22,D73
0.0008977607623285864,Concrete,0,D22,B77
0.0010380999153728023,Concrete,0,D22,C77
0.0013078424185386523,Concrete,0,D22,D77
0.0009738776973187278,Concrete,0,D22,B78
0.0013060797763972227,Concrete,0,D22,C78
0.0011758546761880021,Concrete,0,D22,D78
0.0010499812555054679,Concrete,0,D22,B80
0.0010906983532077516,Concrete,0,D22,C80
0.0011249955079247,Concrete,0,D22,D80
0.0008868611113447664,Concrete,0,D22,B83
0.0009997751391973174,Concrete,0,D22,C83
0.0018709869904558387,Concrete,0,D22,D83
0.0010135157815864752,Concrete,0,D22,B88
0.0014337707968408214,Concrete,0,D22,C88
0.0009029778440873349,Concrete,0,D22,D88
0.0007622942059327358,Concrete,0,D22,B91
0.0020179688629258217,Concrete,0,D22,C91
0.00113811631133965,Concrete,0,D22,D91
0.0006598410346645428,Concrete,0,D22,B92
0.0012357898544230728,Concrete,0,D22,C92
0.0010343217721835852,Concrete,0,D22,D92
0.0013586712052888336,Concrete,0,D22,B99
0.0008682843966237677,Concrete,0,D22,C99
0.0008139069279742233,Concrete,0,D22,D99
0.0016652812160707629,Concrete,0,B26,C26
0.0010419374156212106,Concrete,0,B26,D26
0.0011030532629343805,Concrete,0,B26,B30
0.001188354765146595,Concrete,0,B26,C30
0.0010735174974412923,Concrete,0,B26,D30
0.0010613786334831951,Concrete,0,B26,B42
0.0009868503346498751,Concrete,0,B26,C42
0.0015054338593129362,Concrete,0,B26,D42
0.0008676177242517892,Concrete,0,B26,B43
0.0014891277227389878,Concrete,0,B26,C43
0.0008411233843674846,Concrete,0,B26,D43
0.0010005901825708055,Concrete,0,B26,B44
0.001008996222877449,Concrete,0,B26,C44
0.001445073354306126,Concrete,0,B26,D44
0.0013636783420878794,Concrete,0,B26,B51
0.0011233763767433912,Concrete,0,B26,C51
0.0010896235352602934,Concrete,0,B26,D51
0.0009352288121736717,Concrete,0,B26,B52
0.0011472884765890833,Concrete,0,B26,C52
0.0016959720762384695,Concrete,0,B26,D52
0.0012322151061145228,Concrete,0,B26,B53
0.0017225934203919974,Concrete,0,B26,C53
0.0013529872089085907,Concrete,0,B26,D53
0.0013526059327554716,Concrete,0,B26,B55
0.0011949521530083794,Concrete,0,B26,C55
0.0010192939918113732,Concrete,0,B26,D55
0.0011141239761156092,Concrete,0,B26,B56
0.0010222690833593018,Concrete,0,B26,C56
0.001145165311055681,Concrete,0,B26,D56
0.0012091533771343144,Concrete,0,B26,B57
0.0013751076652926768,Concrete,0,B26,C57
0.0015906547505048375,Concrete,0,B26,D57
0.001170055188402298,Concrete,0,B26,B63
0.0015841404523053075,Concrete,0,B26,C63
0.0013516212469126497,Concrete,0,B26,D63
0.0014167057402432138,Concrete,0,B26,B65
0.0011479384900214887,Concrete,0,B26,C65
0.0012639045156195257,Concrete,0,B26,D65
0.0012161808969243667,Concrete,0,B26,B67
0.0014395148656616537,Concrete,0,B26,C67
0.0011083252264156155,Concrete,0,B26,D67
0.0010946233697437895,Concrete,0,B26,B73
0.0011093725026463718,Concrete,0,B26,C73
0.0013324618057760486,Concrete,0,B26,D73
0.0011008649924813174,Concrete,0,B26,B77
0.0017256626959183932,Concrete,0,B26,C77
0.0009782978324452702,Concrete,0,B26,D77
0.0013232502154550607,Concrete,0,B26,B78
0.001210058929243986,Concrete,0,B26,C78
0.0010427386735691344,Concrete,0,B26,D78
0.0013279798762051013,Concrete,0,B26,B80
0.001659572815078558,Concrete,0,B26,C80
0.0007803065963694648,Concrete,0,B26,D80
0.001163502183989307,Concrete,0,B26,B83
0.0010775438983417311,Concrete,0,B26,C83
0.001586735247330402,Concrete,0,B26,D83
0.0012836144290759575,Concrete,0,B26,B88
0.0019343679126605168,Concrete,0,B26,C88
0.000906405242531944,Concrete,0,B26,D88
0.0010422391264357108,Concrete,0,B26,B91
0.0014617030657912856,Concrete,0,B26,C91
0.000923263766838354,Concrete,0,B26,D91
0.0012209193272977427,Concrete,0,B26,B92
0.001384057259347785,Concrete,0,B26,C92
0.001126915148875263,Concrete,0,B26,D92
0.0013152312826341204,Concrete,0,B26,B99
0.0010830403617428626,Concrete,0,B26,C99
0.0013427733673339855,Concrete,0,B26,D99
0.00134054695310582,Concrete,0,C26,D26
0.0024304094212867374,Concrete,0,C26,B30
0.0018140174904174564,Concrete,0,C26,C30
0.0016552819180495092,Concrete,0,C26,D30
0.0018804820836436015,Concrete,0,C26,B42
0.001955119598305834,Concrete,0,C26,C42
0.001858603613831613,Concrete,0,C26,D42
0.0011935647548494382,Concrete,0,C26,B43
0.001595595353392232,Concrete,0,C26,C43
0.0018695495927371912,Concrete,0,C26,D43
0.001763506648769148,Concrete,0,C26,B44
0.001748547352301235,Concrete,0,C26,C44
0.0019356730572819892,Concrete,0,C26,D44
0.002151546629124497,Concrete,0,C26,B51
0.001293468439102573,Concrete,0,C26,C51
0.0020302048191982386,Concrete,0,C26,D51
0.0014319554170001934,Concrete,0,C26,B52
0.0019917452045250007,Concrete,0,C26,C52
0.0021893840182733936,Concrete,0,C26,D52
0.002124204015161356,Concrete,0,C26,B53
0.001981111623011684,Concrete,0,C26,C53
0.0014447403305359572,Concrete,0,C26,D53
0.0012900030845170323,Concrete,0,C26,B55
0.0015397172596671046,Concrete,0,C26,C55
0.002162387661044586,Concrete,0,C26,D55
0.0017843495145064634,Concrete,0,C26,B56
0.001744213636407572,Concrete,0,C26,C56
0.0020256648954229354,Concrete,0,C26,D56
0.0017428780246273848,Concrete,0,C26,B57
0.0018748893059503814,Concrete,0,C26,C57
0.003052372156997979,Concrete,0,C26,D57
0.0016145000837526516,Concrete,0,C26,B63
0.002220780232656347,Concrete,0,C26,C63
0.0013956105450801813,Concrete,0,C26,D63
0.0017733275374836853,Concrete,0,C26,B65
0.0017780033617353567,Concrete,0,C26,C65
0.001961677088761156,Concrete,0,C26,D65
0.0014808400719761052,Concrete,0,C26,B67
0.0021485501203549586,Concrete,0,C26,C67
0.0017407569756956592,Concrete,0,C26,D67
0.001438223451869499,Concrete,0,C26,B73
0.0012972714424612454,Concrete,0,C26,C73
0.001731104326861561,Concrete,0,C26,D73
0.0016191719149552723,Concrete,0,C26,B77
0.0018299416437358722,Concrete,0,C26,C77
0.001537845926292012,Concrete,0,C26,D77
0.001732530420900757,Concrete,0,C26,B78
0.0017117360354557847,Concrete,0,C26,C78
0.0016177511733301915,Concrete,0,C26,D78
0.0023192939591901514,Concrete,0,C26,B80
0.0020519335727139576,Concrete,0,C26,C80
0.0013124455181000858,Concrete,0,C26,D80
0.0017557110831491543,Concrete,0,C26,B83
0.0014403901847568946,Concrete,0,C26,C83
0.0019414973928136507,Concrete,0,C26,D83
0.0019364341571441257,Concrete,0,C26,B88
0.0026434244940066196,Concrete,0,C26,C88
0.0017121453606930648,Concrete,0,C26,D88
0.0017698054576064108,Concrete,0,C26,B91
0.0013682390358902917,Concrete,0,C26,C91
0.002044871350871495,Concrete,0,C26,D91
0.0018785590089303598,Concrete,0,C26,B92
0.0018338088294573053,Concrete,0,C26,C92
0.0013793531541060908,Concrete,0,C26,D92
0.0016060885896960245,Concrete,0,C26,B99
0.0019595949286321645,Concrete,0,C26,C99
0.0023234047646608375,Concrete,0,C26,D99
0.001105717691535049,Concrete,0,D26,B30
0.001382639686605821,Concrete,0,D26,C30
0.0009134792537625732,Concrete,0,D26,D30
0.0008997347582525945,Concrete,0,D26,B42
0.0009762838443075727,Concrete,0,D26,C42
0.001050404481570352,Concrete,0,D26,D42
0.0007486993971443639,Concrete,0,D26,B43
0.0013844384892147104,Concrete,0,D26,C43
0.0009886611263447327,Concrete,0,D26,D43
0.0010912521374000612,Concrete,0,D26,B44
0.00115650607111447,Concrete,0,D26,C44
0.0013983700255623217,Concrete,0,D26,D44
0.0012771111304958076,Concrete,0,D26,B51
0.000881136429022594,Concrete,0,D26,C51
0.0011418492836093323,Concrete,0,D26,D51
0.0010454050963255536,Concrete,0,D26,B52
0.0011328178781193415,Concrete,0,D26,C52
0.0009355714382112372,Concrete,0,D26,D52
0.0012003705359752972,Concrete,0,D26,B53
0.0016851403524117817,Concrete,0,D26,C53
0.0011139974158756913,Concrete,0,D26,D53
0.0012808805871780257,Concrete,0,D26,B55
0.0011197666341449372,Concrete,0,D26,C55
0.0011765062645863742,Concrete,0,D26,D55
0.0008923729012006617,Concrete,0,D26,B56
0.001182161744318938,Concrete,0,D26,C56
0.0012545610826020946,Concrete,0,D26,D56
0.0011561195359353306,Concrete,0,D26,B57
0.0009601766579990002,Concrete,0,D26,C57
0.001352590415579305,Concrete,0,D26,D57
0.001274685178515003,Concrete,0,D26,B63
0.002205105921268133,Concrete,0,D26,C63
0.0012369490903868117,Concrete,0,D26,D63
0.0012233619880342474,Concrete,0,D26,B65
0.0009052723065426556,Concrete,0,D26,C65
0.0011377033374846933,Concrete,0,D26,D65
0.0009683394101770133,Concrete,0,D26,B67
0.001077190848011805,Concrete,0,D26,C67
0.001230765653634739,Concrete,0,D26,D67
0.0011587258159643516,Concrete,0,D26,B73
0.000851664847396088,Concrete,0,D26,C73
0.0014817457461862138,Concrete,0,D26,D73
0.0010346029030634382,Concrete,0,D26,B77
0.001406952001935515,Concrete,0,D26,C77
0.0009225228929417949,Concrete,0,D26,D77
0.001158389036400848,Concrete,0,D26,B78
0.0010828985662731288,Concrete,0,D26,C78
0.000739234769935807,Concrete,0,D26,D78
0.0011139010763206974,Concrete,0,D26,B80
0.0012871854862885916,Concrete,0,D26,C80
0.0007744323809202714,Concrete,0,D26,D80
0.0009148377735233379,Concrete,0,D26,B83
0.0009615325917350795,Concrete,0,D26,C83
0.0015816509465667364,Concrete,0,D26,D83
0.0009356780143134678,Concrete,0,D26,B88
0.0014742408398007061,Concrete,0,D26,C88
0.0008922747599294005,Concrete,0,D26,D88
0.0009393410608445795,Concrete,0,D26,B91
0.0014830781944232027,Concrete,0,D26,C91
0.0011657490490956,Concrete,0,D26,D91
0.0009820186723172599,Concrete,0,D26,B92
0.00127080356939497,Concrete,0,D26,C92
0.0007543989521049906,Concrete,0,D26,D92
0.001473422535734352,Concrete,0,D26,B99
0.001208870249323725,Concrete,0,D26,C99
0.0010184496921017432,Concrete,0,D26,D99
0.0014903588086313247,Concrete,0,B30,C30
0.000957631789658963,Concrete,0,B30,D30
0.0007568048632527201,Concrete,0,B30,B42
0.0008679992462434991,Concrete,0,B30,C42
0.0013482249276741782,Concrete,0,B30,D42
0.0012026498064131091,Concrete,0,B30,B43
0.0021863477518265914,Concrete,0,B30,C43
0.000839461590859409,Concrete,0,B30,D43
0.0010336896232442383,Concrete,0,B30,B44
0.0012485773106574443,Concrete,0,B30,C44
0.0018741987108185517,Concrete,0,B30,D44
0.0010648661931555918,Concrete,0,B30,B51
0.001574964688897515,Concrete,0,B30,C51
0.000981220723917866,Concrete,0,B30,D51
0.0011286858477910096,Concrete,0,B30,B52
0.0010003272873759985,Concrete,0,B30,C52
0.001149317659401657,Concrete,0,B30,D52
0.0008329935082278522,Concrete,0,B30,B53
0.0020509729394128026,Concrete,0,B30,C53
0.0015550555309432948,Concrete,0,B30,D53
0.001743373709820236,Concrete,0,B30,B55
0.0018476337094403008,Concrete,0,B30,C55
0.001295087586500986,Concrete,0,B30,D55
0.0008423720984899999,Concrete,0,B30,B56
0.0013053845972653356,Concrete,0,B30,C56
0.0011710478379876302,Concrete,0,B30,D56
0.001299095018883013,Concrete,0,B30,B57
0.0012294629065129836,Concrete,0,B30,C57
0.0007827963641300799,Concrete,0,B30,D57
0.0012698127448591454,Concrete,0,B30,B63
0.0024199294788762246,Concrete,0,B30,C63
0.00205467583735069,Concrete,0,B30,D63
0.0015160631936839727,Concrete,0,B30,B65
0.0009732901146507595,Concrete,0,B30,C65
0.001314547098924223,Concrete,0,B30,D65
0.0012577774135048255,Concrete,0,B30,B67
0.0009326267535814456,Concrete,0,B30,C67
0.001452488020049573,Concrete,0,B30,D67
0.0013359944663966473,Concrete,0,B30,B73
0.0014553864411177276,Concrete,0,B30,C73
0.0023571435735970222,Concrete,0,B30,D73
0.0012698329870917226,Concrete,0,B30,B77
0.0017778420499829134,Concrete,0,B30,C77
0.0012686789282790626,Concrete,0,B30,D77
0.001081602168518781,Concrete,0,B30,B78
0.0009824771088751342,Concrete,0,B30,C78
0.0011902456815207924,Concrete,0,B30,D78
0.0010836527585438296,Concrete,0,B30,B80
0.0016680450717630943,Concrete,0,B30,C80
0.0010939886926775064,Concrete,0,B30,D80
0.001136177831710899,Concrete,0,B30,B83
0.0014350473266180204,Concrete,0,B30,C83
0.0019636936870868365,Concrete,0,B30,D83
0.0010626712770272129,Concrete,0,B30,B88
0.0016211934836933876,Concrete,0,B30,C88
0.0008230919894346812,Concrete,0,B30,D88
0.0009521645588932039,Concrete,0,B30,B91
0.00220167138088664,Concrete,0,B30,C91
0.0009619291819861882,Concrete,0,B30,D91
0.0008191383485691835,Concrete,0,B30,B92
0.0014819209419203304,Concrete,0,B30,C92
0.0011185923109640194,Concrete,0,B30,D92
0.0018915513177994536,Concrete,0,B30,B99
0.0013141109920659895,Concrete,0,B30,C99
0.0007898586888609955,Concrete,0,B30,D99
0.0010330185467384886,Concrete,0,C30,D30
0.0011951007992871403,Concrete,0,C30,B42
0.0011593792289820886,Concrete,0,C30,C42
0.0013277873310174207,Concrete,0,C30,D42
0.0012446656926628293,Concrete,0,C30,B43
0.0015866873045227198,Concrete,0,C30,C43
0.001122922297007859,Concrete,0,C30,D43
0.0013324149060402095,Concrete,0,C30,B44
0.001003599030957327,Concrete,0,C30,C44
0.001251894700803631,Concrete,0,C30,D44
0.0012913835868090043,Concrete,0,C30,B51
0.001756954884707028,Concrete,0,C30,C51
0.001153593639791293,Concrete,0,C30,D51
0.0011932880372944325,Concrete,0,C30,B52
0.0014270740068245795,Concrete,0,C30,C52
0.0019821697363631074,Concrete,0,C30,D52
0.0014974429501347503,Concrete,0,C30,B53
0.0014801461078709954,Concrete,0,C30,C53
0.001305741786867347,Concrete,0,C30,D53
0.0011092304314032615,Concrete,0,C30,B55
0.001204046140163362,Concrete,0,C30,C55
0.0013850535017438125,Concrete,0,C30,D55
0.0013682446259467964,Concrete,0,C30,B56
0.001022442273327323,Concrete,0,C30,C56
0.0010629356164751796,Concrete,0,C30,D56
0.0014606894687710175,Concrete,0,C30,B57
0.0015103746678627936,Concrete,0,C30,C57
0.0019334611917188058,Concrete,0,C30,D57
0.0014174136035447781,Concrete,0,C30,B63
0.0018368075003891515,Concrete,0,C30,C63
0.0012918931157081238,Concrete,0,C30,D63
0.001650504156724985,Concrete,0,C30,B65
0.0015026739449431957,Concrete,0,C30,C65
0.001185281753302058,Concrete,0,C30,D65
0.0011540393847033017,Concrete,0,C30,B67
0.0011431448370532928,Concrete,0,C30,C67
0.0011146450928177076,Concrete,0,C30,D67
0.001068819292401545,Concrete,0,C30,B73
0.0009950891971944073,Concrete,0,C30,C73
0.001187166603348572,Concrete,0,C30,D73
0.0012008927368910669,Concrete,0,C30,B77
0.0015545639247958342,Concrete,0,C30,C77
0.0012120438452777166,Concrete,0,C30,D77
0.0012940512735018306,Concrete,0,C30,B78
0.0013731641289280849,Concrete,0,C30,C78
0.0013008261651804897,Concrete,0,C30,D78
0.001590260910162863,Concrete,0,C30,B80
0.0011638580814183742,Concrete,0,C30,C80
0.0009639438431224809,Concrete,0,C30,D80
0.0013129489180902956,Concrete,0,C30,B83
0.00098792907188284,Concrete,0,C30,C83
0.0016638481954251213,Concrete,0,C30,D83
0.0016023231998544367,Concrete,0,C30,B88
0.0022918038542701575,Concrete,0,C30,C88
0.0011187038119920794,Concrete,0,C30,D88
0.0009896123800753076,Concrete,0,C30,B91
0.001211793828136311,Concrete,0,C30,C91
0.001042955898583542,Concrete,0,C30,D91
0.0012878158127757275,Concrete,0,C30,B92
0.0013836610108815038,Concrete,0,C30,C92
0.0012558694639287216,Concrete,0,C30,D92
0.0012050612518853781,Concrete,0,C30,B99
0.000964188348481883,Concrete,0,C30,C99
0.0014378384386428598,Concrete,0,C30,D99
0.0007880199830086379,Concrete,0,D30,B42
0.0009598507559551655,Concrete,0,D30,C42
0.0007461213505788713,Concrete,0,D30,D42
0.000839047955119611,Concrete,0,D30,B43
0.0016284553017769498,Concrete,0,D30,C43
0.0007087647451676223,Concrete,0,D30,D43
0.0007738825094963849,Concrete,0,D30,B44
0.0007010385843538987,Concrete,0,D30,C44
0.0011811697132699107,Concrete,0,D30,D44
0.0008590281929395948,Concrete,0,D30,B51
0.001213494214800117,Concrete,0,D30,C51
0.000872696888163571,Concrete,0,D30,D51
0.0007784539651804329,Concrete,0,D30,B52
0.0008775052130227722,Concrete,0,D30,C52
0.0010685987271992123,Concrete,0,D30,D52
0.0008575098278232022,Concrete,0,D30,B53
0.0013587958393928054,Concrete,0,D30,C53
0.0006444952620962668,Concrete,0,D30,D53
0.0011186552848662873,Concrete,0,D30,B55
0.0012516286084214804,Concrete,0,D30,C55
0.0010460650365415147,Concrete,0,D30,D55
0.000782103552703707,Concrete,0,D30,B56
0.0011655182545552715,Concrete,0,D30,C56
0.0009791033091357975,Concrete,0,D30,D56
0.0008214392906599752,Concrete,0,D30,B57
0.0009152014163975482,Concrete,0,D30,C57
0.0013029699013416406,Concrete,0,D30,D57
0.0010762304434085868,Concrete,0,D30,B63
0.0021935914438531907,Concrete,0,D30,C63
0.0011649557395698726,Concrete,0,D30,D63
0.0008779440262188863,Concrete,0,D30,B65
0.0006551953139477871,Concrete,0,D30,C65
0.0009111114994684552,Concrete,0,D30,D65
0.0008124298805110842,Concrete,0,D30,B67
0.0007947082611948837,Concrete,0,D30,C67
0.0009994754453260524,Concrete,0,D30,D67
0.0007024916905294323,Concrete,0,D30,B73
0.0007898774907780262,Concrete,0,D30,C73
0.0014443220144622247,Concrete,0,D30,D73
0.0007502154597075373,Concrete,0,D30,B77
0.001012968950222282,Concrete,0,D30,C77
0.0009623650375644435,Concrete,0,D30,D77
0.0007875691043513208,Concrete,0,D30,B78
0.0009434369153750505,Concrete,0,D30,C78
0.0010714626787714945,Concrete,0,D30,D78
0.0010393877364387775,Concrete,0,D30,B80
0.0009500101803765631,Concrete,0,D30,C80
0.0007087669200907574,Concrete,0,D30,D80
0.0007554760881405251,Concrete,0,D30,B83
0.000698214455433111,Concrete,0,D30,C83
0.0018001293220664752,Concrete,0,D30,D83
0.0008937036197973747,Concrete,0,D30,B88
0.0013248342984376444,Concrete,0,D30,C88
0.0009184322555537024,Concrete,0,D30,D88
0.0008350461630970987,Concrete,0,D30,B91
0.0014652972078092327,Concrete,0,D30,C91
0.001078497735799904,Concrete,0,D30,D91
0.0008290662424435671,Concrete,0,D30,B92
0.0010269354957870127,Concrete,0,D30,C92
0.0008412772078601357,Concrete,0,D30,D92
0.0013193798855841606,Concrete,0,D30,B99
0.0009119169930120572,Concrete,0,D30,C99
0.0009680234178956928,Concrete,0,D30,D99
0.0007789238376493882,Concrete,0,B42,C42
0.001028239272920988,Concrete,0,B42,D42
0.0008458235435526719,Concrete,0,B42,B43
0.0017184486752939527,Concrete,0,B42,C43
0.0007771807910522165,Concrete,0,B42,D43
0.0008219737390207862,Concrete,0,B42,B44
0.0008518436886036911,Concrete,0,B42,C44
0.0011902271949944347,Concrete,0,B42,D44
0.000820383359015829,Concrete,0,B42,B51
0.001483936742529198,Concrete,0,B42,C51
0.0006838627948627538,Concrete,0,B42,D51
0.0009142617965251063,Concrete,0,B42,B52
0.0007442795373723317,Concrete,0,B42,C52
0.0011032750216617643,Concrete,0,B42,D52
0.0008420629864851381,Concrete,0,B42,B53
0.0014870448868967753,Concrete,0,B42,C53
0.0010410912352709406,Concrete,0,B42,D53
0.0010633275810908512,Concrete,0,B42,B55
0.0014674613834116514,Concrete,0,B42,C55
0.0012350070251521525,Concrete,0,B42,D55
0.000719300089928775,Concrete,0,B42,B56
0.0010679321884631986,Concrete,0,B42,C56
0.0008869901246894413,Concrete,0,B42,D56
0.000919472883090746,Concrete,0,B42,B57
0.001123836410108993,Concrete,0,B42,C57
0.0009919248960176192,Concrete,0,B42,D57
0.0011799464243522242,Concrete,0,B42,B63
0.001842142078239441,Concrete,0,B42,C63
0.0014535958074172143,Concrete,0,B42,D63
0.0009495804472247499,Concrete,0,B42,B65
0.0006497637617000982,Concrete,0,B42,C65
0.0009243253100245791,Concrete,0,B42,D65
0.0010351092436600535,Concrete,0,B42,B67
0.0008303791447362616,Concrete,0,B42,C67
0.0010845724214104675,Concrete,0,B42,D67
0.0007829266103908146,Concrete,0,B42,B73
0.000893548449221107,Concrete,0,B42,C73
0.0017529865339267132,Concrete,0,B42,D73
0.0009974536350946628,Concrete,0,B42,B77
0.0009944624279473963,Concrete,0,B42,C77
0.0011921486617433644,Concrete,0,B42,D77
0.0008389444535802837,Concrete,0,B42,B78
0.0009507710487736033,Concrete,0,B42,C78
0.0010129299087092885,Concrete,0,B42,D78
0.0010112513638538274,Concrete,0,B42,B80
0.0012936779550267892,Concrete,0,B42,C80
0.0007814752582065276,Concrete,0,B42,D80
0.0008133304158266249,Concrete,0,B42,B83
0.0008997987543502037,Concrete,0,B42,C83
0.0018006241677797487,Concrete,0,B42,D83
0.0008890615311819194,Concrete,0,B42,B88
0.0014087357511296532,Concrete,0,B42,C88
0.000614972865899318,Concrete,0,B42,D88
0.0007153218685612676,Concrete,0,B42,B91
0.0018468266784456022,Concrete,0,B42,C91
0.0010391005706719746,Concrete,0,B42,D91
0.0006084606029730022,Concrete,0,B42,B92
0.0013637603769191913,Concrete,0,B42,C92
0.0008099473709041431,Concrete,0,B42,D92
0.0012856179586096894,Concrete,0,B42,B99
0.0008219799178009815,Concrete,0,B42,C99
0.0007233244326958673,Concrete,0,B42,D99
0.0011613496566035175,Concrete,0,C42,D42
0.00104201879164399,Concrete,0,C42,B43
0.0018766495083480492,Concrete,0,C42,C43
0.0007765924382157615,Concrete,0,C42,D43
0.0009434207508742537,Concrete,0,C42,B44
0.0009884416600831607,Concrete,0,C42,C44
0.0015227717277878589,Concrete,0,C42,D44
0.0009269949401899008,Concrete,0,C42,B51
0.0014062030086956466,Concrete,0,C42,C51
0.0007523701048536938,Concrete,0,C42,D51
0.0008372379076792342,Concrete,0,C42,B52
0.0008541095714427393,Concrete,0,C42,C52
0.0014870188624501106,Concrete,0,C42,D52
0.000923172226951498,Concrete,0,C42,B53
0.001786524852560846,Concrete,0,C42,C53
0.0013146749733801077,Concrete,0,C42,D53
0.001418884523323762,Concrete,0,C42,B55
0.0014337775893729708,Concrete,0,C42,C55
0.0009621581762215513,Concrete,0,C42,D55
0.0010387631077281652,Concrete,0,C42,B56
0.0011095250133210041,Concrete,0,C42,C56
0.000897968532213637,Concrete,0,C42,D56
0.0008919061438391938,Concrete,0,C42,B57
0.0011159226469514877,Concrete,0,C42,C57
0.001107558578437437,Concrete,0,C42,D57
0.0013259785048462974,Concrete,0,C42,B63
0.0019181668547902228,Concrete,0,C42,C63
0.0014777074512048957,Concrete,0,C42,D63
0.0013724235502356984,Concrete,0,C42,B65
0.0009991956252769205,Concrete,0,C42,C65
0.0012666285790815194,Concrete,0,C42,D65
0.001004185179314577,Concrete,0,C42,B67
0.0008612188897904772,Concrete,0,C42,C67
0.0012018772932323647,Concrete,0,C42,D67
0.0009910470108690512,Concrete,0,C42,B73
0.0010402971090499728,Concrete,0,C42,C73
0.0016021396616798817,Concrete,0,C42,D73
0.0009646370918645524,Concrete,0,C42,B77
0.0013595188143496692,Concrete,0,C42,C77
0.001193113406875771,Concrete,0,C42,D77
0.0010647506298863034,Concrete,0,C42,B78
0.0010282410527842026,Concrete,0,C42,C78
0.0009979902899397114,Concrete,0,C42,D78
0.0010483156802718453,Concrete,0,C42,B80
0.001294663156003353,Concrete,0,C42,C80
0.0009005148802365256,Concrete,0,C42,D80
0.0009062623474449386,Concrete,0,C42,B83
0.0010055236170481855,Concrete,0,C42,C83
0.001744236482966389,Concrete,0,C42,D83
0.0011573487939715633,Concrete,0,C42,B88
0.0015636859100129012,Concrete,0,C42,C88
0.0008391125140650124,Concrete,0,C42,D88
0.0007808746313970944,Concrete,0,C42,B91
0.0016553685573620798,Concrete,0,C42,C91
0.0007642610977806398,Concrete,0,C42,D91
0.000837667039815814,Concrete,0,C42,B92
0.0014805659215884654,Concrete,0,C42,C92
0.0009898309700539646,Concrete,0,C42,D92
0.001442034393513386,Concrete,0,C42,B99
0.0010446155451150354,Concrete,0,C42,C99
0.0009915223618408575,Concrete,0,C42,D99
0.0012663102077316742,Concrete,0,D42,B43
0.0020408374353197436,Concrete,0,D42,C43
0.0009680710733444995,Concrete,0,D42,D43
0.0012340580442746411,Concrete,0,D42,B44
0.0009880268008641878,Concrete,0,D42,C44
0.001382705342620383,Concrete,0,D42,D44
0.0011092323064445945,Concrete,0,D42,B51
0.001497395341117625,Concrete,0,D42,C51
0.001131255553338591,Concrete,0,D42,D51
0.0012313732834686032,Concrete,0,D42,B52
0.0012565740078181805,Concrete,0,D42,C52
0.0012268629073440107,Concrete,0,D42,D52
0.0014390591578224113,Concrete,0,D42,B53
0.0017160618533562705,Concrete,0,D42,C53
0.0009887631285840194,Concrete,0,D42,D53
0.001320122950960249,Concrete,0,D42,B55
0.0016654850082302513,Concrete,0,D42,C55
0.001433195402103866,Concrete,0,D42,D55
0.0010691041034281,Concrete,0,D42,B56
0.0013661742085601407,Concrete,0,D42,C56
0.0013122148962215567,Concrete,0,D42,D56
0.001284281413585859,Concrete,0,D42,B57
0.001016031700625121,Concrete,0,D42,C57
0.0014292967277152338,Concrete,0,D42,D57
0.0014357674253763857,Concrete,0,D42,B63
0.002844006006826967,Concrete,0,D42,C63
0.001293766258004563,Concrete,0,D42,D63
0.001321596550119179,Concrete,0,D42,B65
0.0009305232670288557,Concrete,0,D42,C65
0.0009549810018012825,Concrete,0,D42,D65
0.000986302900092194,Concrete,0,D42,B67
0.0008032823701566817,Concrete,0,D42,C67
0.001345426929287408,Concrete,0,D42,D67
0.0009651612375664648,Concrete,0,D42,B73
0.0010475514955923374,Concrete,0,D42,C73
0.001519321200696222,Concrete,0,D42,D73
0.0012023185392000403,Concrete,0,D42,B77
0.0011754378090551444,Concrete,0,D42,C77
0.0012145133196422686,Concrete,0,D42,D77
0.001049441578666651,Concrete,0,D42,B78
0.0014462859558366482,Concrete,0,D42,C78
0.0010587913574138944,Concrete,0,D42,D78
0.0012354515965337445,Concrete,0,D42,B80
0.0008421628787275994,Concrete,0,D42,C80
0.0010177481943820484,Concrete,0,D42,D80
0.0009101688412087215,Concrete,0,D42,B83
0.0008933053666415193,Concrete,0,D42,C83
0.002112962114218041,Concrete,0,D42,D83
0.0011621128513405836,Concrete,0,D42,B88
0.0014858730015914706,Concrete,0,D42,C88
0.0010606949615370434,Concrete,0,D42,D88
