dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06295310910835397,Abstract,0,D1,B16
0.051344832972331424,Abstract,0,D1,C16
0.07492065613097294,Abstract,0,D1,D16
0.04051777192330382,Abstract,0,D1,B17
0.047647010895544316,Abstract,0,D1,C17
0.03867196197354089,Abstract,0,D1,D17
0.04295758127512769,Abstract,0,D1,B27
0.039599824711818825,Abstract,0,D1,C27
0.053425445302935026,Abstract,0,D1,D27
0.047916894436716664,Abstract,0,D1,B28
0.03747609669504401,Abstract,0,D1,C28
0.03987824951615698,Abstract,0,D1,D28
0.04090905889336048,Abstract,0,D1,B29
0.03943292194978245,Abstract,0,D1,C29
0.04985996422357242,Abstract,0,D1,D29
0.04700959259739446,Abstract,0,D1,B31
0.04961479207045172,Abstract,0,D1,C31
0.05132888755538573,Abstract,0,D1,D31
0.0429329572943371,Abstract,0,D1,B33
0.05061480044232129,Abstract,0,D1,C33
0.05124327505599527,Abstract,0,D1,D33
0.0521400383547916,Abstract,0,D1,B36
0.045694315995913316,Abstract,0,D1,C36
0.036629456725134256,Abstract,0,D1,D36
0.0432577030855518,Abstract,0,D1,B38
0.0404399351143537,Abstract,0,D1,C38
0.045042037623362334,Abstract,0,D1,D38
0.06175151591105885,Abstract,0,D1,B40
0.04611968473313319,Abstract,0,D1,C40
0.044930378200330884,Abstract,0,D1,D40
0.05720774506581928,Abstract,0,D1,B41
0.05046809933247256,Abstract,0,D1,C41
0.036555232246902936,Abstract,0,D1,D41
0.04519711238369842,Abstract,0,D1,B47
0.04981487237846178,Abstract,0,D1,C47
0.04810320081095689,Abstract,0,D1,D47
0.04140688611721958,Abstract,0,D1,B58
0.041661013770773886,Abstract,0,D1,C58
0.04334378623732502,Abstract,0,D1,D58
0.05340520219447789,Abstract,0,D1,B64
0.06111313098582796,Abstract,0,D1,C64
0.04603182827247662,Abstract,0,D1,D64
0.06895754336392033,Abstract,0,D1,B69
0.05525646143120235,Abstract,0,D1,C69
0.05549193556391548,Abstract,0,D1,D69
0.04889179150408488,Abstract,0,D1,B70
0.04190426664849411,Abstract,0,D1,C70
0.042746863828779895,Abstract,0,D1,D70
0.04379172261782623,Abstract,0,D1,B72
0.06498653877635614,Abstract,0,D1,C72
0.04494075005042664,Abstract,0,D1,D72
0.03956212781225952,Abstract,0,D1,B76
0.03760772104753108,Abstract,0,D1,C76
0.033296363542431776,Abstract,0,D1,D76
0.03391716876071515,Abstract,0,D1,B89
0.04201170436294997,Abstract,0,D1,C89
0.04362871620025043,Abstract,0,D1,D89
0.0541164897844125,Abstract,0,D1,B90
0.04414034556790081,Abstract,0,D1,C90
0.04578907653356034,Abstract,0,D1,D90
0.05866694991654083,Abstract,0,D1,B95
0.05866331936435557,Abstract,0,D1,C95
0.05218998235286834,Abstract,0,D1,D95
0.044661998324235126,Abstract,0,D1,B97
0.039489889235416506,Abstract,0,D1,C97
0.03698227362225381,Abstract,0,D1,D97
0.04094195434706843,Abstract,0,D1,B100
0.048553422008159125,Abstract,0,D1,C100
0.05110916438283839,Abstract,0,D1,D100
0.05642640048018291,Abstract,0,B2,C2
0.04058093429000013,Abstract,0,B2,D2
0.04574565715840397,Abstract,0,B2,B4
0.04311412015491459,Abstract,0,B2,C4
0.0429608936522447,Abstract,0,B2,D4
0.041946189604915696,Abstract,0,B2,B5
0.029473512277477826,Abstract,0,B2,C5
0.053243953912998125,Abstract,0,B2,D5
0.051575773536519647,Abstract,0,B2,B6
0.04823217986096192,Abstract,0,B2,C6
0.04429349148145823,Abstract,0,B2,D6
0.04183684062512684,Abstract,0,B2,B7
0.043111784489919674,Abstract,0,B2,C7
0.03706888740503245,Abstract,0,B2,D7
0.035883877626958216,Abstract,0,B2,B9
0.03706289001188352,Abstract,0,B2,C9
0.03544726885051001,Abstract,0,B2,D9
0.03657003640203908,Abstract,0,B2,B14
0.07206846702484124,Abstract,0,B2,C14
0.04817866419107357,Abstract,0,B2,D14
0.050193308704719324,Abstract,0,B2,B16
0.04446843858080915,Abstract,0,B2,C16
0.06233583600968108,Abstract,0,B2,D16
0.02948149632856975,Abstract,0,B2,B17
0.03389818127838465,Abstract,0,B2,C17
0.050084046316232096,Abstract,0,B2,D17
0.04326381321010375,Abstract,0,B2,B27
0.04084229022427249,Abstract,0,B2,C27
0.03964320686819339,Abstract,0,B2,D27
0.04201848552392228,Abstract,0,B2,B28
0.03572783539560795,Abstract,0,B2,C28
0.04605787478825874,Abstract,0,B2,D28
0.043206567643277946,Abstract,0,B2,B29
0.036429201295186155,Abstract,0,B2,C29
0.04263137881123634,Abstract,0,B2,D29
0.03136786424164499,Abstract,0,B2,B31
0.0382088463225598,Abstract,0,B2,C31
0.03736514330304951,Abstract,0,B2,D31
0.04964985988662842,Abstract,0,B2,B33
0.04597922006200028,Abstract,0,B2,C33
0.0371038511268623,Abstract,0,B2,D33
0.0389225576341504,Abstract,0,B2,B36
0.037082672952060636,Abstract,0,B2,C36
0.04522152350698206,Abstract,0,B2,D36
0.039276233111903876,Abstract,0,B2,B38
0.04445153841639754,Abstract,0,B2,C38
0.045003359139622806,Abstract,0,B2,D38
0.04083956754570495,Abstract,0,B2,B40
0.03747115946387798,Abstract,0,B2,C40
0.03431211734186724,Abstract,0,B2,D40
0.03280053441506374,Abstract,0,B2,B41
0.03926362590195102,Abstract,0,B2,C41
0.035387331535342965,Abstract,0,B2,D41
0.05466358381602226,Abstract,0,B2,B47
0.03503292225930178,Abstract,0,B2,C47
0.03974549537245664,Abstract,0,B2,D47
0.03953330169516368,Abstract,0,B2,B58
0.04051954743165881,Abstract,0,B2,C58
0.04036305199903653,Abstract,0,B2,D58
0.035200999669088774,Abstract,0,B2,B64
0.03727666594353004,Abstract,0,B2,C64
0.034129825664363046,Abstract,0,B2,D64
0.05364207804031899,Abstract,0,B2,B69
0.03921173219362227,Abstract,0,B2,C69
0.037736801621844965,Abstract,0,B2,D69
0.03534639371585485,Abstract,0,B2,B70
0.034746268491694876,Abstract,0,B2,C70
0.0368248937661147,Abstract,0,B2,D70
0.04350139224278687,Abstract,0,B2,B72
0.04879608560838623,Abstract,0,B2,C72
0.034142318549421104,Abstract,0,B2,D72
0.04033331583736298,Abstract,0,B2,B76
0.03671461565814898,Abstract,0,B2,C76
0.05038703548501268,Abstract,0,B2,D76
0.02814003422736653,Abstract,0,B2,B89
0.03879917410719764,Abstract,0,B2,C89
0.031220479716445836,Abstract,0,B2,D89
0.03393956142182505,Abstract,0,B2,B90
0.04395796129060014,Abstract,0,B2,C90
0.035317799822628684,Abstract,0,B2,D90
0.03683946083408246,Abstract,0,B2,B95
0.0357252248934538,Abstract,0,B2,C95
0.03688532056706653,Abstract,0,B2,D95
0.04039046835562705,Abstract,0,B2,B97
0.04561329012778993,Abstract,0,B2,C97
0.03690045146670475,Abstract,0,B2,D97
0.04614961398137692,Abstract,0,B2,B100
0.03687054462671809,Abstract,0,B2,C100
0.03617680602230737,Abstract,0,B2,D100
0.03962349431912938,Abstract,0,C2,D2
0.04085958818352914,Abstract,0,C2,B4
0.045094762196670676,Abstract,0,C2,C4
0.0462852246787379,Abstract,0,C2,D4
0.043859944828984324,Abstract,0,C2,B5
0.04208967577050354,Abstract,0,C2,C5
0.04385345306482965,Abstract,0,C2,D5
0.04659853902897992,Abstract,0,C2,B6
0.044117666579492995,Abstract,0,C2,C6
0.03193185131041036,Abstract,0,C2,D6
0.04787809070933726,Abstract,0,C2,B7
0.03555140528242654,Abstract,0,C2,C7
0.03484443573365008,Abstract,0,C2,D7
0.04292332358739224,Abstract,0,C2,B9
0.03830442678993273,Abstract,0,C2,C9
0.031511257876865775,Abstract,0,C2,D9
0.04481676771323632,Abstract,0,C2,B14
0.05174163886459673,Abstract,0,C2,C14
0.03814175416519973,Abstract,0,C2,D14
0.03561248629164597,Abstract,0,C2,B16
0.039536836012214374,Abstract,0,C2,C16
0.05009293011855362,Abstract,0,C2,D16
0.03180827398058948,Abstract,0,C2,B17
0.036869690733627544,Abstract,0,C2,C17
0.04209025540097467,Abstract,0,C2,D17
0.050467732675540916,Abstract,0,C2,B27
0.04224545667337086,Abstract,0,C2,C27
0.03683376463268997,Abstract,0,C2,D27
0.04208719623945464,Abstract,0,C2,B28
0.03311176208657437,Abstract,0,C2,C28
0.0485549022621955,Abstract,0,C2,D28
0.04329073032868358,Abstract,0,C2,B29
0.039280583557632316,Abstract,0,C2,C29
0.05199148877018859,Abstract,0,C2,D29
0.04093685582373919,Abstract,0,C2,B31
0.035969832287875085,Abstract,0,C2,C31
0.046259302946507715,Abstract,0,C2,D31
0.05032944216292742,Abstract,0,C2,B33
0.05311629484822912,Abstract,0,C2,C33
0.03449866777254024,Abstract,0,C2,D33
0.05339107472212442,Abstract,0,C2,B36
0.04263176796459853,Abstract,0,C2,C36
0.04029374969781648,Abstract,0,C2,D36
0.04105564826489403,Abstract,0,C2,B38
0.04307281917428026,Abstract,0,C2,C38
0.04153616250972495,Abstract,0,C2,D38
0.043295272330122064,Abstract,0,C2,B40
0.045431374314670495,Abstract,0,C2,C40
0.047398317314131216,Abstract,0,C2,D40
0.05017661374740944,Abstract,0,C2,B41
0.05121034410890162,Abstract,0,C2,C41
0.038142201564901265,Abstract,0,C2,D41
0.05146350986306583,Abstract,0,C2,B47
0.04936897648344015,Abstract,0,C2,C47
0.04768874982748931,Abstract,0,C2,D47
0.04206755300296285,Abstract,0,C2,B58
0.047648915607235116,Abstract,0,C2,C58
0.04445467316689108,Abstract,0,C2,D58
0.050988735773576134,Abstract,0,C2,B64
0.032031768241764014,Abstract,0,C2,C64
0.041775723913609335,Abstract,0,C2,D64
0.038547512375404845,Abstract,0,C2,B69
0.03678042343275984,Abstract,0,C2,C69
0.04807995677155086,Abstract,0,C2,D69
0.04036268649790583,Abstract,0,C2,B70
0.041891471642476134,Abstract,0,C2,C70
0.03257254518919803,Abstract,0,C2,D70
0.05199969201824953,Abstract,0,C2,B72
0.06533315003681593,Abstract,0,C2,C72
0.03703675212327803,Abstract,0,C2,D72
0.04200910780858796,Abstract,0,C2,B76
0.04944437522938672,Abstract,0,C2,C76
0.051610786396798225,Abstract,0,C2,D76
0.04531588028516587,Abstract,0,C2,B89
0.04673613845379261,Abstract,0,C2,C89
0.03417181899270274,Abstract,0,C2,D89
0.041929922529815755,Abstract,0,C2,B90
0.040968738537360126,Abstract,0,C2,C90
0.04221112554607653,Abstract,0,C2,D90
0.04764763811388622,Abstract,0,C2,B95
0.04047341933667265,Abstract,0,C2,C95
0.036830239853788874,Abstract,0,C2,D95
0.05180404079903254,Abstract,0,C2,B97
0.04723778707736189,Abstract,0,C2,C97
0.03752744488387902,Abstract,0,C2,D97
0.050463346197832167,Abstract,0,C2,B100
0.04300231638014549,Abstract,0,C2,C100
0.039821448498732044,Abstract,0,C2,D100
0.04135054909753715,Abstract,0,D2,B4
0.039027867929449914,Abstract,0,D2,C4
0.03637687652062178,Abstract,0,D2,D4
0.039399906657410555,Abstract,0,D2,B5
0.036312118585249735,Abstract,0,D2,C5
0.0393970755001472,Abstract,0,D2,D5
0.04259174692716397,Abstract,0,D2,B6
0.047232008743134206,Abstract,0,D2,C6
0.04002928446975531,Abstract,0,D2,D6
0.03855139562970185,Abstract,0,D2,B7
0.033707123823584643,Abstract,0,D2,C7
0.03483167759659105,Abstract,0,D2,D7
0.02900565935117777,Abstract,0,D2,B9
0.034728329037171574,Abstract,0,D2,C9
0.029842652762576805,Abstract,0,D2,D9
0.03777748372083209,Abstract,0,D2,B14
0.061640838978626246,Abstract,0,D2,C14
0.0364068408321399,Abstract,0,D2,D14
0.04250814989854379,Abstract,0,D2,B16
0.0348400607797269,Abstract,0,D2,C16
0.0565561705407382,Abstract,0,D2,D16
0.027856771937781737,Abstract,0,D2,B17
0.024747944155332113,Abstract,0,D2,C17
0.03696494363860383,Abstract,0,D2,D17
0.043838424700689174,Abstract,0,D2,B27
0.038741292320687654,Abstract,0,D2,C27
0.03489018755052894,Abstract,0,D2,D27
0.03438034259942724,Abstract,0,D2,B28
0.02883226031968664,Abstract,0,D2,C28
0.03475323699475915,Abstract,0,D2,D28
0.04112174583177954,Abstract,0,D2,B29
0.03281551779203567,Abstract,0,D2,C29
0.04089000704409043,Abstract,0,D2,D29
0.030572251487653274,Abstract,0,D2,B31
0.036297526283354226,Abstract,0,D2,C31
0.03970882324297179,Abstract,0,D2,D31
0.046486970623471194,Abstract,0,D2,B33
0.04699284524476008,Abstract,0,D2,C33
0.029528862587065073,Abstract,0,D2,D33
0.04409079791533944,Abstract,0,D2,B36
0.02994494867158819,Abstract,0,D2,C36
0.02879747106602927,Abstract,0,D2,D36
0.03694699996632918,Abstract,0,D2,B38
0.04043020458590749,Abstract,0,D2,C38
0.04187560608618889,Abstract,0,D2,D38
0.036984490328586105,Abstract,0,D2,B40
0.03708228131202082,Abstract,0,D2,C40
0.035510011400901334,Abstract,0,D2,D40
0.03866871451854747,Abstract,0,D2,B41
0.0464519689197361,Abstract,0,D2,C41
0.03426961906759124,Abstract,0,D2,D41
0.053107481173891226,Abstract,0,D2,B47
0.04724020691140239,Abstract,0,D2,C47
0.040900475444053584,Abstract,0,D2,D47
0.032917645059880436,Abstract,0,D2,B58
0.041830102851385095,Abstract,0,D2,C58
0.032030826547627796,Abstract,0,D2,D58
0.03998350782008047,Abstract,0,D2,B64
0.02985628858696557,Abstract,0,D2,C64
0.03256741760309224,Abstract,0,D2,D64
0.03945476491556709,Abstract,0,D2,B69
0.03657419860529713,Abstract,0,D2,C69
0.02948751375283535,Abstract,0,D2,D69
0.03657763570901244,Abstract,0,D2,B70
0.02448031356668869,Abstract,0,D2,C70
0.027523586721949635,Abstract,0,D2,D70
0.040287247941268034,Abstract,0,D2,B72
0.0598709979318206,Abstract,0,D2,C72
0.028421228148409496,Abstract,0,D2,D72
0.035836092054797875,Abstract,0,D2,B76
0.03522361873487979,Abstract,0,D2,C76
0.04563580160403186,Abstract,0,D2,D76
0.03869864957183686,Abstract,0,D2,B89
0.04092183003189612,Abstract,0,D2,C89
0.025481814354657642,Abstract,0,D2,D89
0.03528000657206596,Abstract,0,D2,B90
0.03333709543471404,Abstract,0,D2,C90
0.03163543393745901,Abstract,0,D2,D90
0.03605446753408657,Abstract,0,D2,B95
0.03186672992975804,Abstract,0,D2,C95
0.03624170456246581,Abstract,0,D2,D95
0.040792632432515324,Abstract,0,D2,B97
0.04083650496585591,Abstract,0,D2,C97
0.033044238814614414,Abstract,0,D2,D97
0.05019880147495442,Abstract,0,D2,B100
0.0329202797784505,Abstract,0,D2,C100
0.034864444268493264,Abstract,0,D2,D100
0.05632293995245858,Abstract,0,B4,C4
0.03639800429388933,Abstract,0,B4,D4
0.037860232604839006,Abstract,0,B4,B5
0.03934032519142352,Abstract,0,B4,C5
0.03823882281132953,Abstract,0,B4,D5
0.032084756516763055,Abstract,0,B4,B6
0.04566676529032755,Abstract,0,B4,C6
0.038746090854417235,Abstract,0,B4,D6
0.04906021807173575,Abstract,0,B4,B7
0.030148791854078677,Abstract,0,B4,C7
0.046726840069195315,Abstract,0,B4,D7
0.03010290392710675,Abstract,0,B4,B9
0.05117060030910009,Abstract,0,B4,C9
0.037244809798759916,Abstract,0,B4,D9
0.03711775166895577,Abstract,0,B4,B14
0.05242575121740925,Abstract,0,B4,C14
0.03954216056823695,Abstract,0,B4,D14
0.05761795100700838,Abstract,0,B4,B16
0.03844050899677705,Abstract,0,B4,C16
0.05516134970964086,Abstract,0,B4,D16
0.031082639236850156,Abstract,0,B4,B17
0.04232821725972515,Abstract,0,B4,C17
0.03843456886362029,Abstract,0,B4,D17
0.03435445797615903,Abstract,0,B4,B27
0.03067055043516926,Abstract,0,B4,C27
0.049018104925723616,Abstract,0,B4,D27
0.03214700437922074,Abstract,0,B4,B28
0.033569189018705106,Abstract,0,B4,C28
0.034300219521133136,Abstract,0,B4,D28
0.03212721463167837,Abstract,0,B4,B29
0.03342429108431786,Abstract,0,B4,C29
0.05568631657977031,Abstract,0,B4,D29
0.03954436341824466,Abstract,0,B4,B31
0.04167819109724326,Abstract,0,B4,C31
0.041950083847503594,Abstract,0,B4,D31
0.038856908696895696,Abstract,0,B4,B33
0.045305989891876466,Abstract,0,B4,C33
0.04143683419623424,Abstract,0,B4,D33
0.0478082206275157,Abstract,0,B4,B36
0.03551541256586758,Abstract,0,B4,C36
0.03818483878508345,Abstract,0,B4,D36
0.03131829137480798,Abstract,0,B4,B38
0.03650735507983793,Abstract,0,B4,C38
0.03780348689693683,Abstract,0,B4,D38
0.04591477372852392,Abstract,0,B4,B40
0.036817191927394195,Abstract,0,B4,C40
0.05010839786814365,Abstract,0,B4,D40
0.0517110657983277,Abstract,0,B4,B41
0.0404733313509975,Abstract,0,B4,C41
0.03555109075246577,Abstract,0,B4,D41
0.05652140272344031,Abstract,0,B4,B47
0.04180416824673524,Abstract,0,B4,C47
0.0514194372800854,Abstract,0,B4,D47
0.03288558239088841,Abstract,0,B4,B58
0.03560830698357,Abstract,0,B4,C58
0.0362882561168145,Abstract,0,B4,D58
0.044676307589344086,Abstract,0,B4,B64
0.044394804442998925,Abstract,0,B4,C64
0.033595340783591554,Abstract,0,B4,D64
0.06170734529297196,Abstract,0,B4,B69
0.0419769690500789,Abstract,0,B4,C69
0.05442308430801539,Abstract,0,B4,D69
0.04573143836083437,Abstract,0,B4,B70
0.04018848158991938,Abstract,0,B4,C70
0.03580292089434629,Abstract,0,B4,D70
0.03238146139062882,Abstract,0,B4,B72
0.06900557688803545,Abstract,0,B4,C72
0.032049626470709885,Abstract,0,B4,D72
0.03110639316128609,Abstract,0,B4,B76
0.030525191281225213,Abstract,0,B4,C76
0.03799065201904713,Abstract,0,B4,D76
0.031891968860875156,Abstract,0,B4,B89
0.03979392374719816,Abstract,0,B4,C89
0.034425012910933056,Abstract,0,B4,D89
0.03936662505340512,Abstract,0,B4,B90
0.03847429662733514,Abstract,0,B4,C90
0.04318533402946537,Abstract,0,B4,D90
0.05970208203821598,Abstract,0,B4,B95
0.04402617247235724,Abstract,0,B4,C95
0.051531719230480645,Abstract,0,B4,D95
0.04505001869416445,Abstract,0,B4,B97
0.029546453012277756,Abstract,0,B4,C97
0.033365429438523865,Abstract,0,B4,D97
0.030707380168915856,Abstract,0,B4,B100
0.03515630186594301,Abstract,0,B4,C100
0.0381082553357187,Abstract,0,B4,D100
0.04907878340962266,Abstract,0,C4,D4
0.04039452679513601,Abstract,0,C4,B5
0.03623110215925834,Abstract,0,C4,C5
0.056639649852458285,Abstract,0,C4,D5
0.06311213967790955,Abstract,0,C4,B6
0.048811740297033016,Abstract,0,C4,C6
0.04646114207778513,Abstract,0,C4,D6
0.04490515170129683,Abstract,0,C4,B7
0.045154962298274356,Abstract,0,C4,C7
0.0406039324408327,Abstract,0,C4,D7
