dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.11986967676224133,Abstract,0,C14,B31
0.12629501411454036,Abstract,0,C14,C31
0.08420616762684012,Abstract,0,C14,D31
0.09504625230904647,Abstract,0,C14,B32
0.1269127013207677,Abstract,0,C14,C32
0.10975891300927024,Abstract,0,C14,D32
0.10712443458435075,Abstract,0,C14,B38
0.0999925673361205,Abstract,0,C14,C38
0.09675072028950454,Abstract,0,C14,D38
0.09423220181452023,Abstract,0,C14,B39
0.13217478534432592,Abstract,0,C14,C39
0.10321533616250671,Abstract,0,C14,D39
0.08614812878391136,Abstract,0,C14,B40
0.12851483652097076,Abstract,0,C14,C40
0.10316186638740762,Abstract,0,C14,D40
0.09273296454941828,Abstract,0,C14,B41
0.09754438631301811,Abstract,0,C14,C41
0.11494637373050172,Abstract,0,C14,D41
0.14071183236246496,Abstract,0,C14,B45
0.09877015140892438,Abstract,0,C14,C45
0.11344143310627888,Abstract,0,C14,D45
0.09550554932103494,Abstract,0,C14,B58
0.13399414351295752,Abstract,0,C14,C58
0.09037193042901398,Abstract,0,C14,D58
0.08243546725901307,Abstract,0,C14,B60
0.10278926401638765,Abstract,0,C14,C60
0.10355498463109897,Abstract,0,C14,D60
0.12603064185219176,Abstract,0,C14,B64
0.11052710508590571,Abstract,0,C14,C64
0.08650996182720204,Abstract,0,C14,D64
0.10040253950182752,Abstract,0,C14,B66
0.12189022437047431,Abstract,0,C14,C66
0.10211627184276795,Abstract,0,C14,D66
0.08664085423165865,Abstract,0,C14,B74
0.09344682762907446,Abstract,0,C14,C74
0.10449823319248427,Abstract,0,C14,D74
0.13570618964123937,Abstract,0,C14,B75
0.10601195391450745,Abstract,0,C14,C75
0.12654374840155405,Abstract,0,C14,D75
0.09290242347731426,Abstract,0,C14,B76
0.1068912582589975,Abstract,0,C14,C76
0.10945221026155866,Abstract,0,C14,D76
0.09191201368055521,Abstract,0,C14,B79
0.10621152025815059,Abstract,0,C14,C79
0.11440203155806965,Abstract,0,C14,D79
0.09412498106796488,Abstract,0,C14,B81
0.07824923672385976,Abstract,0,C14,C81
0.11479060854122732,Abstract,0,C14,D81
0.10274420340043748,Abstract,0,C14,B82
0.12941978330645362,Abstract,0,C14,C82
0.09891082863123235,Abstract,0,C14,D82
0.09427472650942607,Abstract,0,C14,B89
0.10635914289153289,Abstract,0,C14,C89
0.09512097844340313,Abstract,0,C14,D89
0.1398398915859678,Abstract,0,C14,B90
0.09207727852011909,Abstract,0,C14,C90
0.12510768372027667,Abstract,0,C14,D90
0.1360164816756674,Abstract,0,C14,B93
0.12147381653589746,Abstract,0,C14,C93
0.11566875797974967,Abstract,0,C14,D93
0.1181853991484953,Abstract,0,C14,B100
0.12833411444398962,Abstract,0,C14,C100
0.09684424287022875,Abstract,0,C14,D100
0.061426677862826774,Abstract,0,D14,B16
0.09343999472800907,Abstract,0,D14,C16
0.08606469843227875,Abstract,0,D14,D16
0.07917416146778829,Abstract,0,D14,B17
0.05633808133474477,Abstract,0,D14,C17
0.07305091710578342,Abstract,0,D14,D17
0.09464113198681433,Abstract,0,D14,B27
0.09858409929546767,Abstract,0,D14,C27
0.06488898104647252,Abstract,0,D14,D27
0.09169587859558256,Abstract,0,D14,B28
0.06381655126489365,Abstract,0,D14,C28
0.07028112979906068,Abstract,0,D14,D28
0.08102336555703286,Abstract,0,D14,B29
0.08103424309982911,Abstract,0,D14,C29
0.09040879681587558,Abstract,0,D14,D29
0.059916148207481874,Abstract,0,D14,B31
0.06292214434465693,Abstract,0,D14,C31
0.05457402299916595,Abstract,0,D14,D31
0.0642040129957842,Abstract,0,D14,B32
0.09321488949028874,Abstract,0,D14,C32
0.08512414708579326,Abstract,0,D14,D32
0.08368380170040315,Abstract,0,D14,B38
0.06821568673862692,Abstract,0,D14,C38
0.06826787251135416,Abstract,0,D14,D38
0.09120338378721447,Abstract,0,D14,B39
0.09694149798142866,Abstract,0,D14,C39
0.07079569668817531,Abstract,0,D14,D39
0.06066629406981956,Abstract,0,D14,B40
0.10319201584289384,Abstract,0,D14,C40
0.06994902726664123,Abstract,0,D14,D40
0.06852332380253706,Abstract,0,D14,B41
0.049671473394305846,Abstract,0,D14,C41
0.07262685118371573,Abstract,0,D14,D41
0.07821923812246562,Abstract,0,D14,B45
0.06482445234923509,Abstract,0,D14,C45
0.08188521469412667,Abstract,0,D14,D45
0.06911396765052835,Abstract,0,D14,B58
0.0834463159680697,Abstract,0,D14,C58
0.06179865637168842,Abstract,0,D14,D58
0.07884136974431855,Abstract,0,D14,B60
0.06806870914656353,Abstract,0,D14,C60
0.07644893276557099,Abstract,0,D14,D60
0.08404636534708566,Abstract,0,D14,B64
0.08378093252782501,Abstract,0,D14,C64
0.06993502371622307,Abstract,0,D14,D64
0.06097140939910577,Abstract,0,D14,B66
0.06849951676433806,Abstract,0,D14,C66
0.08544367045833846,Abstract,0,D14,D66
0.06661124849434864,Abstract,0,D14,B74
0.05889790303140297,Abstract,0,D14,C74
0.09610100707209741,Abstract,0,D14,D74
0.1084798155536338,Abstract,0,D14,B75
0.07383521992169925,Abstract,0,D14,C75
0.08367131119700846,Abstract,0,D14,D75
0.07272460765118989,Abstract,0,D14,B76
0.059258330107475,Abstract,0,D14,C76
0.08248829356738491,Abstract,0,D14,D76
0.06659921221858893,Abstract,0,D14,B79
0.07455979483937457,Abstract,0,D14,C79
0.08497550813738045,Abstract,0,D14,D79
0.057707568048750865,Abstract,0,D14,B81
0.06721984816855599,Abstract,0,D14,C81
0.08053795080966879,Abstract,0,D14,D81
0.08881661065102608,Abstract,0,D14,B82
0.06769700207374146,Abstract,0,D14,C82
0.09788195901664533,Abstract,0,D14,D82
0.05728122942056469,Abstract,0,D14,B89
0.06964084084147833,Abstract,0,D14,C89
0.08444776057958871,Abstract,0,D14,D89
0.08982454594003157,Abstract,0,D14,B90
0.06676108607707328,Abstract,0,D14,C90
0.09318569227098082,Abstract,0,D14,D90
0.11856937375880035,Abstract,0,D14,B93
0.08721612434052269,Abstract,0,D14,C93
0.0872773522158929,Abstract,0,D14,D93
0.08150844466126214,Abstract,0,D14,B100
0.08115306472395102,Abstract,0,D14,C100
0.06367005086291842,Abstract,0,D14,D100
0.09098620836961013,Abstract,0,B16,C16
0.08356106939539501,Abstract,0,B16,D16
0.08471495885493655,Abstract,0,B16,B17
0.0640659805477654,Abstract,0,B16,C17
0.06636352332960706,Abstract,0,B16,D17
0.09020756498141491,Abstract,0,B16,B27
0.09941820787872571,Abstract,0,B16,C27
0.06400268494012211,Abstract,0,B16,D27
0.09507819686186379,Abstract,0,B16,B28
0.0578696644499144,Abstract,0,B16,C28
0.06164260408325497,Abstract,0,B16,D28
0.06963364063272146,Abstract,0,B16,B29
0.0896173549302638,Abstract,0,B16,C29
0.08131971103811485,Abstract,0,B16,D29
0.07306770528832505,Abstract,0,B16,B31
0.061411720895225196,Abstract,0,B16,C31
0.058762764198505305,Abstract,0,B16,D31
0.058546385046412776,Abstract,0,B16,B32
0.0971179821480571,Abstract,0,B16,C32
0.0799475653194232,Abstract,0,B16,D32
0.07273406401573425,Abstract,0,B16,B38
0.07006819609624006,Abstract,0,B16,C38
0.0618001851918529,Abstract,0,B16,D38
0.09223582894832796,Abstract,0,B16,B39
0.10191020089677887,Abstract,0,B16,C39
0.07310202446640775,Abstract,0,B16,D39
0.05552393375919467,Abstract,0,B16,B40
0.10330531154229122,Abstract,0,B16,C40
0.06423470512096777,Abstract,0,B16,D40
0.06553609851528394,Abstract,0,B16,B41
0.058080007205198264,Abstract,0,B16,C41
0.08447252282985523,Abstract,0,B16,D41
0.08057961246817072,Abstract,0,B16,B45
0.06264787868744458,Abstract,0,B16,C45
0.09057998975265674,Abstract,0,B16,D45
0.06969324141589453,Abstract,0,B16,B58
0.0811747737356366,Abstract,0,B16,C58
0.06355409693352217,Abstract,0,B16,D58
0.07217781341201306,Abstract,0,B16,B60
0.08201739776162464,Abstract,0,B16,C60
0.07105421170483307,Abstract,0,B16,D60
0.10017099917784995,Abstract,0,B16,B64
0.08264675526481265,Abstract,0,B16,C64
0.0721956154781136,Abstract,0,B16,D64
0.05363071902383528,Abstract,0,B16,B66
0.0727978830651756,Abstract,0,B16,C66
0.08161966405515961,Abstract,0,B16,D66
0.06742890483390196,Abstract,0,B16,B74
0.05811417744505176,Abstract,0,B16,C74
0.08569770826704744,Abstract,0,B16,D74
0.1027496682388398,Abstract,0,B16,B75
0.07536289619729258,Abstract,0,B16,C75
0.09170758436798547,Abstract,0,B16,D75
0.06703976566515074,Abstract,0,B16,B76
0.07641205192643258,Abstract,0,B16,C76
0.08070295214618889,Abstract,0,B16,D76
0.06153912467450385,Abstract,0,B16,B79
0.0736631354046386,Abstract,0,B16,C79
0.07974541209454461,Abstract,0,B16,D79
0.061210545373133037,Abstract,0,B16,B81
0.06670376684054151,Abstract,0,B16,C81
0.08168229896581515,Abstract,0,B16,D81
0.0874651441313092,Abstract,0,B16,B82
0.06896521931148758,Abstract,0,B16,C82
0.10039827979016733,Abstract,0,B16,D82
0.06038107927879487,Abstract,0,B16,B89
0.0694688682309679,Abstract,0,B16,C89
0.09257188708087159,Abstract,0,B16,D89
0.09131153132975668,Abstract,0,B16,B90
0.06695392496679944,Abstract,0,B16,C90
0.08984428459117794,Abstract,0,B16,D90
0.10878717307290955,Abstract,0,B16,B93
0.08956407181640007,Abstract,0,B16,C93
0.08432867846208551,Abstract,0,B16,D93
0.07487854161392425,Abstract,0,B16,B100
0.08065502630920722,Abstract,0,B16,C100
0.06542168394453911,Abstract,0,B16,D100
0.10689532549471656,Abstract,0,C16,D16
0.12735541920483004,Abstract,0,C16,B17
0.09078233794949168,Abstract,0,C16,C17
0.09242738585739207,Abstract,0,C16,D17
0.1508611295050943,Abstract,0,C16,B27
0.12352107203939736,Abstract,0,C16,C27
0.0843853750959895,Abstract,0,C16,D27
0.10135854946443829,Abstract,0,C16,B28
0.09088718695758613,Abstract,0,C16,C28
0.08688898690081773,Abstract,0,C16,D28
0.09102648951964001,Abstract,0,C16,B29
0.1035669021658598,Abstract,0,C16,C29
0.12665436867431296,Abstract,0,C16,D29
0.10561465676623903,Abstract,0,C16,B31
0.08902883597535778,Abstract,0,C16,C31
0.08415810193034315,Abstract,0,C16,D31
0.08900390532631892,Abstract,0,C16,B32
0.12186092947342635,Abstract,0,C16,C32
0.1009016157965573,Abstract,0,C16,D32
0.10293001648543088,Abstract,0,C16,B38
0.09650329376682235,Abstract,0,C16,C38
0.0966446176264915,Abstract,0,C16,D38
0.1189410122785214,Abstract,0,C16,B39
0.12279288866129272,Abstract,0,C16,C39
0.10984188916949689,Abstract,0,C16,D39
0.08514055804751729,Abstract,0,C16,B40
0.1308002857511538,Abstract,0,C16,C40
0.09280577906251318,Abstract,0,C16,D40
0.09050157905526686,Abstract,0,C16,B41
0.08759160652460592,Abstract,0,C16,C41
0.10888815056067107,Abstract,0,C16,D41
0.10134415201994225,Abstract,0,C16,B45
0.09654528728513607,Abstract,0,C16,C45
0.11398596981862875,Abstract,0,C16,D45
0.09946889748500116,Abstract,0,C16,B58
0.10972210433009268,Abstract,0,C16,C58
0.09104191512651866,Abstract,0,C16,D58
0.11559813369249106,Abstract,0,C16,B60
0.10522988850681514,Abstract,0,C16,C60
0.10593314225189403,Abstract,0,C16,D60
0.12839848575451449,Abstract,0,C16,B64
0.08969446327716704,Abstract,0,C16,C64
0.09554504251472701,Abstract,0,C16,D64
0.08991955914781322,Abstract,0,C16,B66
0.10206500256935529,Abstract,0,C16,C66
0.09884677963496953,Abstract,0,C16,D66
0.10370190617071263,Abstract,0,C16,B74
0.0863369786211597,Abstract,0,C16,C74
0.13896538947012882,Abstract,0,C16,D74
0.09451268170450149,Abstract,0,C16,B75
0.10191857883565686,Abstract,0,C16,C75
0.11410393862750033,Abstract,0,C16,D75
0.0948048141281304,Abstract,0,C16,B76
0.09125238749652323,Abstract,0,C16,C76
0.11938351858888369,Abstract,0,C16,D76
0.09079633031443242,Abstract,0,C16,B79
0.10782947429185717,Abstract,0,C16,C79
0.11153994994736305,Abstract,0,C16,D79
0.09861413544928928,Abstract,0,C16,B81
0.08245370589528775,Abstract,0,C16,C81
0.10492595735410716,Abstract,0,C16,D81
0.11021257091223458,Abstract,0,C16,B82
0.11835174120872187,Abstract,0,C16,C82
0.10381552020534456,Abstract,0,C16,D82
0.08145502293807057,Abstract,0,C16,B89
0.0957828885140693,Abstract,0,C16,C89
0.1295501338599632,Abstract,0,C16,D89
0.12433020612286813,Abstract,0,C16,B90
0.08174636347209126,Abstract,0,C16,C90
0.11540712938797087,Abstract,0,C16,D90
0.16542104274985878,Abstract,0,C16,B93
0.11313696877109104,Abstract,0,C16,C93
0.10185170701665243,Abstract,0,C16,D93
0.11097266759505865,Abstract,0,C16,B100
0.10047564038788381,Abstract,0,C16,C100
0.09397737540985265,Abstract,0,C16,D100
0.0849245060281741,Abstract,0,D16,B17
0.07398592510227575,Abstract,0,D16,C17
0.08414198757160371,Abstract,0,D16,D17
0.09361431158407343,Abstract,0,D16,B27
0.11232651577149357,Abstract,0,D16,C27
0.07950778642699957,Abstract,0,D16,D27
0.11679248893610958,Abstract,0,D16,B28
0.08080188530231881,Abstract,0,D16,C28
0.08717568084610886,Abstract,0,D16,D28
0.06976967387783138,Abstract,0,D16,B29
0.09485770686386556,Abstract,0,D16,C29
0.110281300732247,Abstract,0,D16,D29
0.08132937778287612,Abstract,0,D16,B31
0.093785665584534,Abstract,0,D16,C31
0.07455918480835727,Abstract,0,D16,D31
0.06207107894049395,Abstract,0,D16,B32
0.11026790411742576,Abstract,0,D16,C32
0.08417104001580038,Abstract,0,D16,D32
0.07664192702624946,Abstract,0,D16,B38
0.06991814411162964,Abstract,0,D16,C38
0.07177865842065008,Abstract,0,D16,D38
0.10580172604757632,Abstract,0,D16,B39
0.0899175794914989,Abstract,0,D16,C39
0.07920384235524777,Abstract,0,D16,D39
0.07057282554065046,Abstract,0,D16,B40
0.12288548675790759,Abstract,0,D16,C40
0.08336627881042011,Abstract,0,D16,D40
0.07132713949340039,Abstract,0,D16,B41
0.062086967666561306,Abstract,0,D16,C41
0.08906615148519753,Abstract,0,D16,D41
0.08381927050632218,Abstract,0,D16,B45
0.07887506549480264,Abstract,0,D16,C45
0.0891209421828532,Abstract,0,D16,D45
0.07353911469796456,Abstract,0,D16,B58
0.0874498859945571,Abstract,0,D16,C58
0.06600644979008563,Abstract,0,D16,D58
0.08379491908610653,Abstract,0,D16,B60
0.09233114241232226,Abstract,0,D16,C60
0.08758581757549973,Abstract,0,D16,D60
0.10702210322480085,Abstract,0,D16,B64
0.09046914147819862,Abstract,0,D16,C64
0.08394664565489265,Abstract,0,D16,D64
0.07605943184679552,Abstract,0,D16,B66
0.09340319860148519,Abstract,0,D16,C66
0.08388872845786825,Abstract,0,D16,D66
0.08244434393692268,Abstract,0,D16,B74
0.0701000642678398,Abstract,0,D16,C74
0.09817696223664257,Abstract,0,D16,D74
0.1016046061971437,Abstract,0,D16,B75
0.0843026902703777,Abstract,0,D16,C75
0.10938360117792424,Abstract,0,D16,D75
0.07954884261759691,Abstract,0,D16,B76
0.0785561176501692,Abstract,0,D16,C76
0.08949975809917579,Abstract,0,D16,D76
0.070113259522441,Abstract,0,D16,B79
0.08712617222896105,Abstract,0,D16,C79
0.08443721278256057,Abstract,0,D16,D79
0.07659059824972951,Abstract,0,D16,B81
0.08025458431429164,Abstract,0,D16,C81
0.09363312922119559,Abstract,0,D16,D81
0.097753630288216,Abstract,0,D16,B82
0.08560699430264578,Abstract,0,D16,C82
0.1055267522707531,Abstract,0,D16,D82
0.0699110132075875,Abstract,0,D16,B89
0.07765077056930621,Abstract,0,D16,C89
0.10687573156610387,Abstract,0,D16,D89
0.10622032221356466,Abstract,0,D16,B90
0.07375037647082906,Abstract,0,D16,C90
0.09948080039477765,Abstract,0,D16,D90
0.13972600221337322,Abstract,0,D16,B93
0.0976893724756612,Abstract,0,D16,C93
0.09197105365536519,Abstract,0,D16,D93
0.08662411378788548,Abstract,0,D16,B100
0.09562481951606053,Abstract,0,D16,C100
0.07090256126272292,Abstract,0,D16,D100
0.0728818985774525,Abstract,0,B17,C17
0.08812343477000595,Abstract,0,B17,D17
0.09907844445707539,Abstract,0,B17,B27
0.10997457521003903,Abstract,0,B17,C27
0.08231035143101718,Abstract,0,B17,D27
0.10195593554038927,Abstract,0,B17,B28
0.07812757001467259,Abstract,0,B17,C28
0.09799573829546118,Abstract,0,B17,D28
0.08643070897882334,Abstract,0,B17,B29
0.09840437777383301,Abstract,0,B17,C29
0.09725360268913681,Abstract,0,B17,D29
0.08832980370544966,Abstract,0,B17,B31
0.1030118729736374,Abstract,0,B17,C31
0.07716017874644433,Abstract,0,B17,D31
0.07718776419432571,Abstract,0,B17,B32
0.1069293983591373,Abstract,0,B17,C32
0.09082166063100999,Abstract,0,B17,D32
0.09209385510349438,Abstract,0,B17,B38
0.08604516847247679,Abstract,0,B17,C38
0.0844379871664327,Abstract,0,B17,D38
0.11070590368465895,Abstract,0,B17,B39
0.11035515836753931,Abstract,0,B17,C39
0.09155977822336359,Abstract,0,B17,D39
0.07785026231935216,Abstract,0,B17,B40
0.11483298764144852,Abstract,0,B17,C40
0.08220945910493405,Abstract,0,B17,D40
0.08293186181406961,Abstract,0,B17,B41
0.07504579056123035,Abstract,0,B17,C41
0.08308639336048976,Abstract,0,B17,D41
0.08647998768693431,Abstract,0,B17,B45
0.08090374360684854,Abstract,0,B17,C45
0.12049512688427011,Abstract,0,B17,D45
0.08682546142335207,Abstract,0,B17,B58
0.09994192472358468,Abstract,0,B17,C58
0.08046988671854413,Abstract,0,B17,D58
0.0769423057242992,Abstract,0,B17,B60
0.06519087477013359,Abstract,0,B17,C60
0.0801417413103451,Abstract,0,B17,D60
0.10298384268378062,Abstract,0,B17,B64
0.09674714178775728,Abstract,0,B17,C64
0.08527867843960284,Abstract,0,B17,D64
0.09051079134249268,Abstract,0,B17,B66
0.09070456184066597,Abstract,0,B17,C66
0.0932456757192858,Abstract,0,B17,D66
0.08861649488716744,Abstract,0,B17,B74
0.07513182660037139,Abstract,0,B17,C74
0.08675054238658395,Abstract,0,B17,D74
0.12517493422637074,Abstract,0,B17,B75
0.08953297617133449,Abstract,0,B17,C75
0.09913018067958027,Abstract,0,B17,D75
0.08494080159092225,Abstract,0,B17,B76
0.08743417057008838,Abstract,0,B17,C76
0.09994133636816104,Abstract,0,B17,D76
0.08108268264470114,Abstract,0,B17,B79
0.08951146040429434,Abstract,0,B17,C79
0.08020385875328799,Abstract,0,B17,D79
0.08212475148932163,Abstract,0,B17,B81
0.08202784888153819,Abstract,0,B17,C81
0.10749005225086887,Abstract,0,B17,D81
0.10231265258529863,Abstract,0,B17,B82
0.0882160986194585,Abstract,0,B17,C82
0.11793438923223601,Abstract,0,B17,D82
0.07935166911480618,Abstract,0,B17,B89
0.09600199926431006,Abstract,0,B17,C89
0.11137895067910744,Abstract,0,B17,D89
0.130091312756023,Abstract,0,B17,B90
0.08054170673549693,Abstract,0,B17,C90
0.11222803698962869,Abstract,0,B17,D90
0.13973931836736628,Abstract,0,B17,B93
0.10559979224580979,Abstract,0,B17,C93
0.10282613775536514,Abstract,0,B17,D93
0.0732300357808853,Abstract,0,B17,B100
0.09903767176619276,Abstract,0,B17,C100
0.08199472478325731,Abstract,0,B17,D100
0.06316526082900956,Abstract,0,C17,D17
0.07826777686292909,Abstract,0,C17,B27
0.09364302030757612,Abstract,0,C17,C27
0.05790474010119084,Abstract,0,C17,D27
0.08587048045863807,Abstract,0,C17,B28
0.05478983216822873,Abstract,0,C17,C28
0.07241282109813295,Abstract,0,C17,D28
0.06292360497708485,Abstract,0,C17,B29
0.07512070041996805,Abstract,0,C17,C29
0.09237682659444739,Abstract,0,C17,D29
0.06524031736535733,Abstract,0,C17,B31
0.06435546262180342,Abstract,0,C17,C31
0.053892512230617994,Abstract,0,C17,D31
0.05021316935332219,Abstract,0,C17,B32
0.08471322045958606,Abstract,0,C17,C32
0.06612643210943428,Abstract,0,C17,D32
0.06638336250828433,Abstract,0,C17,B38
0.060241624385564414,Abstract,0,C17,C38
0.06409621820183932,Abstract,0,C17,D38
0.08349282904461838,Abstract,0,C17,B39
0.08831467805112483,Abstract,0,C17,C39
0.06866984097161713,Abstract,0,C17,D39
0.05243941655223749,Abstract,0,C17,B40
0.10115913970562074,Abstract,0,C17,C40
0.059325426589636895,Abstract,0,C17,D40
0.058979211174067334,Abstract,0,C17,B41
0.04921291282860819,Abstract,0,C17,C41
0.07147121155689186,Abstract,0,C17,D41
0.0716045633938191,Abstract,0,C17,B45
0.04679169460219757,Abstract,0,C17,C45
0.07213677787664449,Abstract,0,C17,D45
0.05616544862113928,Abstract,0,C17,B58
0.07750008941506867,Abstract,0,C17,C58
0.05319048785155713,Abstract,0,C17,D58
0.060649098246847104,Abstract,0,C17,B60
0.06756398735664616,Abstract,0,C17,C60
0.07129767500022677,Abstract,0,C17,D60
0.08064695923357605,Abstract,0,C17,B64
0.06654901729102916,Abstract,0,C17,C64
0.06315227348070812,Abstract,0,C17,D64
0.05841204096885753,Abstract,0,C17,B66
0.06959956934723109,Abstract,0,C17,C66
0.07256715866319041,Abstract,0,C17,D66
0.0656138133159882,Abstract,0,C17,B74
0.053675098642110834,Abstract,0,C17,C74
0.07952358782512947,Abstract,0,C17,D74
0.0931097831311471,Abstract,0,C17,B75
0.06614422227131099,Abstract,0,C17,C75
0.0808028469361569,Abstract,0,C17,D75
0.068326896330296,Abstract,0,C17,B76
0.05433034421408556,Abstract,0,C17,C76
0.07989468799070919,Abstract,0,C17,D76
0.05310480528756077,Abstract,0,C17,B79
0.06894347818330179,Abstract,0,C17,C79
0.07716441535287015,Abstract,0,C17,D79
0.056524485328460196,Abstract,0,C17,B81
0.051517311341831545,Abstract,0,C17,C81
0.07511651586900198,Abstract,0,C17,D81
0.06876735366618658,Abstract,0,C17,B82
0.06011161795763749,Abstract,0,C17,C82
0.09167163863450056,Abstract,0,C17,D82
0.05891031620930291,Abstract,0,C17,B89
0.0627711310828159,Abstract,0,C17,C89
0.07576818346546932,Abstract,0,C17,D89
0.087466430857844,Abstract,0,C17,B90
0.05523270256395564,Abstract,0,C17,C90
0.07922745597566272,Abstract,0,C17,D90
0.11642946349088482,Abstract,0,C17,B93
0.08150038498390512,Abstract,0,C17,C93
0.08150211037463242,Abstract,0,C17,D93
0.06681871932769973,Abstract,0,C17,B100
0.06423966554141503,Abstract,0,C17,C100
0.05938165799946495,Abstract,0,C17,D100
0.09912556516570109,Abstract,0,D17,B27
0.09241613694814657,Abstract,0,D17,C27
0.050887661444399254,Abstract,0,D17,D27
0.09408201739581346,Abstract,0,D17,B28
0.0633613704863974,Abstract,0,D17,C28
0.0751986327883109,Abstract,0,D17,D28
0.07064238575443077,Abstract,0,D17,B29
0.10169086386231144,Abstract,0,D17,C29
0.09927378330785182,Abstract,0,D17,D29
0.06737738011950024,Abstract,0,D17,B31
0.08391074100491294,Abstract,0,D17,C31
0.054379992783045714,Abstract,0,D17,D31
0.062186062045964545,Abstract,0,D17,B32
0.1002882046327434,Abstract,0,D17,C32
0.07657226034203334,Abstract,0,D17,D32
0.06368930789981107,Abstract,0,D17,B38
0.0720893717915616,Abstract,0,D17,C38
0.07790832348728674,Abstract,0,D17,D38
0.09889951628189043,Abstract,0,D17,B39
0.10334370706842158,Abstract,0,D17,C39
0.0666333907121558,Abstract,0,D17,D39
0.0686041551082574,Abstract,0,D17,B40
