dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014885502212709392,Abstract,0,C1,B38
0.012487419695128966,Abstract,0,C1,C38
0.009653124935714253,Abstract,0,C1,D38
0.013682131255873885,Abstract,0,C1,B39
0.01245871429696273,Abstract,0,C1,C39
0.009317449470398125,Abstract,0,C1,D39
0.010921480090915215,Abstract,0,C1,B40
0.011497001459578918,Abstract,0,C1,C40
0.010182386859226907,Abstract,0,C1,D40
0.009599096854510367,Abstract,0,C1,B41
0.01340831384107738,Abstract,0,C1,C41
0.014607977915871232,Abstract,0,C1,D41
0.008301357674631879,Abstract,0,C1,B47
0.011280524515467884,Abstract,0,C1,C47
0.010804263858052113,Abstract,0,C1,D47
0.012990936013464642,Abstract,0,C1,B59
0.011206125661193549,Abstract,0,C1,C59
0.010240095996699096,Abstract,0,C1,D59
0.016216746706076667,Abstract,0,C1,B61
0.012765676837894849,Abstract,0,C1,C61
0.012739231080883453,Abstract,0,C1,D61
0.011313586190557478,Abstract,0,C1,B64
0.010300436865466568,Abstract,0,C1,C64
0.01098164515505352,Abstract,0,C1,D64
0.009629405503017104,Abstract,0,C1,B66
0.010352361322051407,Abstract,0,C1,C66
0.01188754659659821,Abstract,0,C1,D66
0.008455527819504765,Abstract,0,C1,B69
0.010580684197434251,Abstract,0,C1,C69
0.012389803582611153,Abstract,0,C1,D69
0.011171033231116864,Abstract,0,C1,B70
0.011090394450330976,Abstract,0,C1,C70
0.01144876190693964,Abstract,0,C1,D70
0.010498815540064675,Abstract,0,C1,B76
0.010807190598527463,Abstract,0,C1,C76
0.010102239306556142,Abstract,0,C1,D76
0.011193297491569524,Abstract,0,C1,B79
0.012464491367927004,Abstract,0,C1,C79
0.011021056470591562,Abstract,0,C1,D79
0.01239750418781076,Abstract,0,C1,B81
0.013432547463091509,Abstract,0,C1,C81
0.013239000405714874,Abstract,0,C1,D81
0.010595308704235883,Abstract,0,C1,B82
0.011805398526465952,Abstract,0,C1,C82
0.012984785109302233,Abstract,0,C1,D82
0.009933735635473947,Abstract,0,C1,B89
0.009931832591175927,Abstract,0,C1,C89
0.0136244136618953,Abstract,0,C1,D89
0.011980145478567588,Abstract,0,C1,B90
0.00954122862083896,Abstract,0,C1,C90
0.012001882251558803,Abstract,0,C1,D90
0.011956174502325393,Abstract,0,C1,B100
0.009800609941257908,Abstract,0,C1,C100
0.014309755175478053,Abstract,0,C1,D100
0.011187897007436574,Abstract,0,D1,B2
0.01245129455254675,Abstract,0,D1,C2
0.009157916570068413,Abstract,0,D1,D2
0.011128133354071638,Abstract,0,D1,B4
0.01189203564656521,Abstract,0,D1,C4
0.012012596574145391,Abstract,0,D1,D4
0.013967064374919853,Abstract,0,D1,B6
0.011316293487318206,Abstract,0,D1,C6
0.010536095155607375,Abstract,0,D1,D6
0.013269055385793328,Abstract,0,D1,B7
0.0097830989475445,Abstract,0,D1,C7
0.012879154266052148,Abstract,0,D1,D7
0.010603839977465569,Abstract,0,D1,B14
0.01074014604456924,Abstract,0,D1,C14
0.01126249116576264,Abstract,0,D1,D14
0.010285751410374484,Abstract,0,D1,B16
0.013229402230139659,Abstract,0,D1,C16
0.012204353263035638,Abstract,0,D1,D16
0.010954408198221263,Abstract,0,D1,B17
0.008508376203691347,Abstract,0,D1,C17
0.010381555879130743,Abstract,0,D1,D17
0.013575309325043708,Abstract,0,D1,B27
0.010121652466779093,Abstract,0,D1,C27
0.0114851195063827,Abstract,0,D1,D27
0.014267859197249079,Abstract,0,D1,B28
0.009404717987564752,Abstract,0,D1,C28
0.009387307067812115,Abstract,0,D1,D28
0.009626678006473516,Abstract,0,D1,B29
0.013669114958516663,Abstract,0,D1,C29
0.010366615624245757,Abstract,0,D1,D29
0.011280475722861972,Abstract,0,D1,B31
0.011118911941637343,Abstract,0,D1,C31
0.010368229737576866,Abstract,0,D1,D31
0.00987308583162952,Abstract,0,D1,B32
0.010025897697292292,Abstract,0,D1,C32
0.010554130813907906,Abstract,0,D1,D32
0.01019906763446755,Abstract,0,D1,B33
0.009979171090715035,Abstract,0,D1,C33
0.008895894338012734,Abstract,0,D1,D33
0.013442211919382817,Abstract,0,D1,B38
0.010153263804484424,Abstract,0,D1,C38
0.00973154084130996,Abstract,0,D1,D38
0.011503179718157812,Abstract,0,D1,B39
0.011943678976967177,Abstract,0,D1,C39
0.0093528999102648,Abstract,0,D1,D39
0.011976603931612657,Abstract,0,D1,B40
0.011534796963766423,Abstract,0,D1,C40
0.009455375428731653,Abstract,0,D1,D40
0.009259577271655444,Abstract,0,D1,B41
0.011949164369240647,Abstract,0,D1,C41
0.01403348758883644,Abstract,0,D1,D41
0.0092368225101977,Abstract,0,D1,B47
0.011279432722980121,Abstract,0,D1,C47
0.009193926759473814,Abstract,0,D1,D47
0.01147598239102385,Abstract,0,D1,B59
0.011545868953138251,Abstract,0,D1,C59
0.010239831052224872,Abstract,0,D1,D59
0.01486145764850482,Abstract,0,D1,B61
0.013178085066809356,Abstract,0,D1,C61
0.00976582362717635,Abstract,0,D1,D61
0.012224127538490783,Abstract,0,D1,B64
0.010767774960583997,Abstract,0,D1,C64
0.011443567585684647,Abstract,0,D1,D64
0.011376686131508848,Abstract,0,D1,B66
0.010481841611584625,Abstract,0,D1,C66
0.01053400966849763,Abstract,0,D1,D66
0.008705947559672177,Abstract,0,D1,B69
0.009752110509947745,Abstract,0,D1,C69
0.01048589505630908,Abstract,0,D1,D69
0.010334573741198052,Abstract,0,D1,B70
0.009766172567538185,Abstract,0,D1,C70
0.010263402839053271,Abstract,0,D1,D70
0.0094701706658438,Abstract,0,D1,B76
0.010152029378200603,Abstract,0,D1,C76
0.010690022780570381,Abstract,0,D1,D76
0.010785667550809144,Abstract,0,D1,B79
0.011154782710371208,Abstract,0,D1,C79
0.009940501775848421,Abstract,0,D1,D79
0.011665230561279282,Abstract,0,D1,B81
0.014089463061482694,Abstract,0,D1,C81
0.011792112809135776,Abstract,0,D1,D81
0.009127549058529708,Abstract,0,D1,B82
0.011886416495722588,Abstract,0,D1,C82
0.009997670439309032,Abstract,0,D1,D82
0.010132580710110785,Abstract,0,D1,B89
0.009574610889629158,Abstract,0,D1,C89
0.01114154296343016,Abstract,0,D1,D89
0.010943835360220066,Abstract,0,D1,B90
0.009262574296276829,Abstract,0,D1,C90
0.012117087705487858,Abstract,0,D1,D90
0.011682685707874266,Abstract,0,D1,B100
0.008934511010081013,Abstract,0,D1,C100
0.010376891291551664,Abstract,0,D1,D100
0.011159648418594565,Abstract,0,B2,C2
0.007784133166912457,Abstract,0,B2,D2
0.009708049165692978,Abstract,0,B2,B4
0.01095715413203734,Abstract,0,B2,C4
0.011177192947900877,Abstract,0,B2,D4
0.012522637051927656,Abstract,0,B2,B6
0.010531165685746193,Abstract,0,B2,C6
0.009888215737936253,Abstract,0,B2,D6
0.013038169206525967,Abstract,0,B2,B7
0.008410809134300907,Abstract,0,B2,C7
0.01235063965299035,Abstract,0,B2,D7
0.011740903708393275,Abstract,0,B2,B14
0.009330007425010995,Abstract,0,B2,C14
0.012484671409297026,Abstract,0,B2,D14
0.008998020265199554,Abstract,0,B2,B16
0.012679783071013136,Abstract,0,B2,C16
0.010336086269887435,Abstract,0,B2,D16
0.012581971691272405,Abstract,0,B2,B17
0.008980270691373093,Abstract,0,B2,C17
0.010532075579165506,Abstract,0,B2,D17
0.010497283774124087,Abstract,0,B2,B27
0.009244155767145937,Abstract,0,B2,C27
0.010116585306929802,Abstract,0,B2,D27
0.011919542849483829,Abstract,0,B2,B28
0.008754044590018058,Abstract,0,B2,C28
0.00909335356492239,Abstract,0,B2,D28
0.008518114623265988,Abstract,0,B2,B29
0.011530791099243425,Abstract,0,B2,C29
0.009316687319520974,Abstract,0,B2,D29
0.012789764209382439,Abstract,0,B2,B31
0.008966066347183116,Abstract,0,B2,C31
0.01030700896276199,Abstract,0,B2,D31
0.008853640453623801,Abstract,0,B2,B32
0.009743436190702361,Abstract,0,B2,C32
0.009166026228424166,Abstract,0,B2,D32
0.011050746718803463,Abstract,0,B2,B33
0.008767898735662296,Abstract,0,B2,C33
0.010383848109985001,Abstract,0,B2,D33
0.013090924473790722,Abstract,0,B2,B38
0.009502384618412617,Abstract,0,B2,C38
0.009957980740623972,Abstract,0,B2,D38
0.0114061513347301,Abstract,0,B2,B39
0.010766069672323395,Abstract,0,B2,C39
0.009729935746307983,Abstract,0,B2,D39
0.011790440812747402,Abstract,0,B2,B40
0.01135308894763738,Abstract,0,B2,C40
0.009962501592955718,Abstract,0,B2,D40
0.009222590832436693,Abstract,0,B2,B41
0.011171801684603019,Abstract,0,B2,C41
0.012066460130716028,Abstract,0,B2,D41
0.008890278658130659,Abstract,0,B2,B47
0.01257111392309867,Abstract,0,B2,C47
0.007581936530478885,Abstract,0,B2,D47
0.010801253266354458,Abstract,0,B2,B59
0.011200686308347,Abstract,0,B2,C59
0.00991543643043283,Abstract,0,B2,D59
0.011410673002744247,Abstract,0,B2,B61
0.011859620276907595,Abstract,0,B2,C61
0.009939278285349568,Abstract,0,B2,D61
0.011512856225651845,Abstract,0,B2,B64
0.008962730117153497,Abstract,0,B2,C64
0.011459937637350958,Abstract,0,B2,D64
0.009375679865418922,Abstract,0,B2,B66
0.010158258911562796,Abstract,0,B2,C66
0.011014428802691979,Abstract,0,B2,D66
0.009071675754608667,Abstract,0,B2,B69
0.009431824273723846,Abstract,0,B2,C69
0.008581082022176644,Abstract,0,B2,D69
0.0103035287058189,Abstract,0,B2,B70
0.011234220822321637,Abstract,0,B2,C70
0.011957397417408122,Abstract,0,B2,D70
0.00926222671472477,Abstract,0,B2,B76
0.008848231052322192,Abstract,0,B2,C76
0.010989914179591843,Abstract,0,B2,D76
0.01103948585355359,Abstract,0,B2,B79
0.010249685503422389,Abstract,0,B2,C79
0.010410949756507814,Abstract,0,B2,D79
0.01068099233502894,Abstract,0,B2,B81
0.012989957869640687,Abstract,0,B2,C81
0.011864573653426521,Abstract,0,B2,D81
0.010351134432078213,Abstract,0,B2,B82
0.008699257016342653,Abstract,0,B2,C82
0.011030976041127113,Abstract,0,B2,D82
0.008852907746709444,Abstract,0,B2,B89
0.007664061001031706,Abstract,0,B2,C89
0.011612067895569,Abstract,0,B2,D89
0.010273119454760905,Abstract,0,B2,B90
0.00881468019545824,Abstract,0,B2,C90
0.01168893486417348,Abstract,0,B2,D90
0.01221887912788979,Abstract,0,B2,B100
0.01012335672626677,Abstract,0,B2,C100
0.009584399257466956,Abstract,0,B2,D100
0.009666464611327709,Abstract,0,C2,D2
0.011779868142075102,Abstract,0,C2,B4
0.010896372686563389,Abstract,0,C2,C4
0.011985796640500684,Abstract,0,C2,D4
0.013458253662881905,Abstract,0,C2,B6
0.011292609973794701,Abstract,0,C2,C6
0.01108028231878838,Abstract,0,C2,D6
0.012758443594045571,Abstract,0,C2,B7
0.011281755536538157,Abstract,0,C2,C7
0.01401464721244336,Abstract,0,C2,D7
0.013824034096555539,Abstract,0,C2,B14
0.01255723548727424,Abstract,0,C2,C14
0.015468724551839638,Abstract,0,C2,D14
0.011271127090239896,Abstract,0,C2,B16
0.016621438305153464,Abstract,0,C2,C16
0.01224583109170584,Abstract,0,C2,D16
0.011572085046730605,Abstract,0,C2,B17
0.009624297569471696,Abstract,0,C2,C17
0.01015433441092744,Abstract,0,C2,D17
0.0128288908460735,Abstract,0,C2,B27
0.010012150666610029,Abstract,0,C2,C27
0.01062363544030499,Abstract,0,C2,D27
0.014254457738260467,Abstract,0,C2,B28
0.010328787048604059,Abstract,0,C2,C28
0.009989130172553339,Abstract,0,C2,D28
0.011109087954156048,Abstract,0,C2,B29
0.014298660136061422,Abstract,0,C2,C29
0.010133178331736797,Abstract,0,C2,D29
0.013462000512363808,Abstract,0,C2,B31
0.010800519849232033,Abstract,0,C2,C31
0.010799203232188734,Abstract,0,C2,D31
0.010675915368673962,Abstract,0,C2,B32
0.008595969106240461,Abstract,0,C2,C32
0.011992410235841966,Abstract,0,C2,D32
0.01352926091543717,Abstract,0,C2,B33
0.011550804155150174,Abstract,0,C2,C33
0.010273545048880159,Abstract,0,C2,D33
0.015577681437797487,Abstract,0,C2,B38
0.012486964883462017,Abstract,0,C2,C38
0.009563876051484272,Abstract,0,C2,D38
0.015366882614999721,Abstract,0,C2,B39
0.012617003244495549,Abstract,0,C2,C39
0.009742327649492814,Abstract,0,C2,D39
0.010653837943337107,Abstract,0,C2,B40
0.012387084876724604,Abstract,0,C2,C40
0.011919482432709324,Abstract,0,C2,D40
0.011030478672594856,Abstract,0,C2,B41
0.014902672173503748,Abstract,0,C2,C41
0.013687055846425189,Abstract,0,C2,D41
0.0096389006828422,Abstract,0,C2,B47
0.011730335451301704,Abstract,0,C2,C47
0.01015917498237796,Abstract,0,C2,D47
0.01238050843947094,Abstract,0,C2,B59
0.011714068155944276,Abstract,0,C2,C59
0.010350048705260063,Abstract,0,C2,D59
0.014962262853844365,Abstract,0,C2,B61
0.011900852211589485,Abstract,0,C2,C61
0.012339390756366166,Abstract,0,C2,D61
0.01356523693388472,Abstract,0,C2,B64
0.01179821350828189,Abstract,0,C2,C64
0.012492842849301218,Abstract,0,C2,D64
0.011299949520712256,Abstract,0,C2,B66
0.011607582710461598,Abstract,0,C2,C66
0.012281135462009016,Abstract,0,C2,D66
0.008842261438142804,Abstract,0,C2,B69
0.011675060375650022,Abstract,0,C2,C69
0.011540754699057978,Abstract,0,C2,D69
0.010821784562420337,Abstract,0,C2,B70
0.013428911827365372,Abstract,0,C2,C70
0.011566260927787274,Abstract,0,C2,D70
0.01111040550908469,Abstract,0,C2,B76
0.009212890674394899,Abstract,0,C2,C76
0.011637181770962545,Abstract,0,C2,D76
0.011713268814065985,Abstract,0,C2,B79
0.011090079515750726,Abstract,0,C2,C79
0.010684386475190513,Abstract,0,C2,D79
0.011303969849372365,Abstract,0,C2,B81
0.014401703598486512,Abstract,0,C2,C81
0.014969704198600596,Abstract,0,C2,D81
0.00994861078059344,Abstract,0,C2,B82
0.011448295321393987,Abstract,0,C2,C82
0.012069193349852127,Abstract,0,C2,D82
0.010070965775465648,Abstract,0,C2,B89
0.009581841926397725,Abstract,0,C2,C89
0.012581726173344996,Abstract,0,C2,D89
0.01069885040251968,Abstract,0,C2,B90
0.009719215190017476,Abstract,0,C2,C90
0.012103221597742426,Abstract,0,C2,D90
0.013302890341222812,Abstract,0,C2,B100
0.010474713277598333,Abstract,0,C2,C100
0.01182652487782043,Abstract,0,C2,D100
0.008690968508199306,Abstract,0,D2,B4
0.008258091369378004,Abstract,0,D2,C4
0.009106980622102254,Abstract,0,D2,D4
0.009513070922943458,Abstract,0,D2,B6
0.00946150306686746,Abstract,0,D2,C6
0.008844471441807042,Abstract,0,D2,D6
0.010162727113462866,Abstract,0,D2,B7
0.0074319042954688564,Abstract,0,D2,C7
0.009560603170445138,Abstract,0,D2,D7
0.009294390792977909,Abstract,0,D2,B14
0.0069206020311876355,Abstract,0,D2,C14
0.010070229814931058,Abstract,0,D2,D14
0.007409815660928906,Abstract,0,D2,B16
0.01092446626270681,Abstract,0,D2,C16
0.009488393369546474,Abstract,0,D2,D16
0.009423978743786013,Abstract,0,D2,B17
0.006721421356680674,Abstract,0,D2,C17
0.007559987264264739,Abstract,0,D2,D17
0.00872410551454472,Abstract,0,D2,B27
0.0067147812719378286,Abstract,0,D2,C27
0.009372810807489957,Abstract,0,D2,D27
0.011663632609705009,Abstract,0,D2,B28
0.006521988259907111,Abstract,0,D2,C28
0.007416258854328292,Abstract,0,D2,D28
0.006565538453696106,Abstract,0,D2,B29
0.010592798135427827,Abstract,0,D2,C29
0.006999926696721446,Abstract,0,D2,D29
0.010036192737277416,Abstract,0,D2,B31
0.007079575042539036,Abstract,0,D2,C31
0.007877307975695693,Abstract,0,D2,D31
0.0071668089343070625,Abstract,0,D2,B32
0.008015412849500405,Abstract,0,D2,C32
0.007261639288550089,Abstract,0,D2,D32
0.00907231768823701,Abstract,0,D2,B33
0.007800563781188269,Abstract,0,D2,C33
0.007854357093892565,Abstract,0,D2,D33
0.011390823933736097,Abstract,0,D2,B38
0.007468094943302609,Abstract,0,D2,C38
0.006818743449197439,Abstract,0,D2,D38
0.010096331495188012,Abstract,0,D2,B39
0.008888496929466073,Abstract,0,D2,C39
0.00745305093275153,Abstract,0,D2,D39
0.009076107300770981,Abstract,0,D2,B40
0.009989589812997465,Abstract,0,D2,C40
0.008155936620097125,Abstract,0,D2,D40
0.006752092980766613,Abstract,0,D2,B41
0.009817954010398516,Abstract,0,D2,C41
0.011201029854825508,Abstract,0,D2,D41
0.006626532675905605,Abstract,0,D2,B47
0.009048071874946011,Abstract,0,D2,C47
0.006973297971221547,Abstract,0,D2,D47
0.009410670632140485,Abstract,0,D2,B59
0.008168794536892038,Abstract,0,D2,C59
0.008046912052902009,Abstract,0,D2,D59
0.011308195826282478,Abstract,0,D2,B61
0.008575835973675762,Abstract,0,D2,C61
0.009509516624464514,Abstract,0,D2,D61
0.009291675689179593,Abstract,0,D2,B64
0.00772310758427058,Abstract,0,D2,C64
0.00924931077748718,Abstract,0,D2,D64
0.008610733774116516,Abstract,0,D2,B66
0.008312231780135904,Abstract,0,D2,C66
0.009048588179120957,Abstract,0,D2,D66
0.006652430091546785,Abstract,0,D2,B69
0.007648384174906365,Abstract,0,D2,C69
0.007560683260284719,Abstract,0,D2,D69
0.008369755636505029,Abstract,0,D2,B70
0.00944130915527779,Abstract,0,D2,C70
0.008899313431581152,Abstract,0,D2,D70
0.006675568061455277,Abstract,0,D2,B76
0.007094192581098388,Abstract,0,D2,C76
0.0083861607291195,Abstract,0,D2,D76
0.008367980538221412,Abstract,0,D2,B79
0.00821413239151291,Abstract,0,D2,C79
0.0072016220802789705,Abstract,0,D2,D79
0.008738746687437036,Abstract,0,D2,B81
0.011136012958398386,Abstract,0,D2,C81
0.009578988921613952,Abstract,0,D2,D81
0.007635540454136221,Abstract,0,D2,B82
0.00822029422140434,Abstract,0,D2,C82
0.008244404605532848,Abstract,0,D2,D82
0.006718188678089702,Abstract,0,D2,B89
0.006299038284278123,Abstract,0,D2,C89
0.009490611038486255,Abstract,0,D2,D89
0.008785796912130491,Abstract,0,D2,B90
0.006279107795353632,Abstract,0,D2,C90
0.010373389434957216,Abstract,0,D2,D90
0.009870932076065939,Abstract,0,D2,B100
0.008051575066212511,Abstract,0,D2,C100
0.008584305317933546,Abstract,0,D2,D100
0.011948573615133372,Abstract,0,B4,C4
0.011773400875395364,Abstract,0,B4,D4
0.010420160921002578,Abstract,0,B4,B6
0.010696466819224808,Abstract,0,B4,C6
0.008237379642651648,Abstract,0,B4,D6
0.012192945893998067,Abstract,0,B4,B7
0.009485337018019006,Abstract,0,B4,C7
0.010419572644591273,Abstract,0,B4,D7
0.01094372919378006,Abstract,0,B4,B14
0.008300909919904098,Abstract,0,B4,C14
0.011763843409740515,Abstract,0,B4,D14
0.00788824656599548,Abstract,0,B4,B16
0.01127886753439956,Abstract,0,B4,C16
0.010574609684470243,Abstract,0,B4,D16
0.011392583266513847,Abstract,0,B4,B17
0.007575350549820225,Abstract,0,B4,C17
0.008832758062901232,Abstract,0,B4,D17
0.011613130945373642,Abstract,0,B4,B27
0.0073922586680080565,Abstract,0,B4,C27
0.009162013560813006,Abstract,0,B4,D27
0.01313741411480279,Abstract,0,B4,B28
0.009229939333273755,Abstract,0,B4,C28
0.008779345773670254,Abstract,0,B4,D28
0.007322265187230516,Abstract,0,B4,B29
0.012732588946794602,Abstract,0,B4,C29
0.00805402641438633,Abstract,0,B4,D29
0.009910877615686296,Abstract,0,B4,B31
0.007521913473731366,Abstract,0,B4,C31
0.008754105244149407,Abstract,0,B4,D31
0.007452838418283246,Abstract,0,B4,B32
0.007466500150679183,Abstract,0,B4,C32
0.008448514867249056,Abstract,0,B4,D32
0.010287250530851702,Abstract,0,B4,B33
0.007813619448607888,Abstract,0,B4,C33
0.008827375576783094,Abstract,0,B4,D33
0.011609978925019401,Abstract,0,B4,B38
0.010326563067609493,Abstract,0,B4,C38
0.007284642534044998,Abstract,0,B4,D38
0.00882402053835076,Abstract,0,B4,B39
0.009608023004671864,Abstract,0,B4,C39
0.00793913803276295,Abstract,0,B4,D39
0.00999124441465973,Abstract,0,B4,B40
0.010282644761493482,Abstract,0,B4,C40
0.009077513863715629,Abstract,0,B4,D40
0.007463416541418802,Abstract,0,B4,B41
0.010739185054297934,Abstract,0,B4,C41
0.011378507609341715,Abstract,0,B4,D41
0.007558591328630925,Abstract,0,B4,B47
0.009957543633109463,Abstract,0,B4,C47
0.007919464447906257,Abstract,0,B4,D47
0.008542693154216569,Abstract,0,B4,B59
0.008673966136141024,Abstract,0,B4,C59
0.007308619406133162,Abstract,0,B4,D59
0.013208634093319,Abstract,0,B4,B61
0.009403422255242157,Abstract,0,B4,C61
0.009021753871615752,Abstract,0,B4,D61
0.011000537939192014,Abstract,0,B4,B64
0.008189213943855229,Abstract,0,B4,C64
0.007685865820386208,Abstract,0,B4,D64
0.008856769778689398,Abstract,0,B4,B66
0.007398247949783649,Abstract,0,B4,C66
0.011067631500342285,Abstract,0,B4,D66
0.007229007286056126,Abstract,0,B4,B69
0.007593633438619831,Abstract,0,B4,C69
0.009103849115688832,Abstract,0,B4,D69
0.008965343584840328,Abstract,0,B4,B70
0.008475981576041614,Abstract,0,B4,C70
0.010308902223487926,Abstract,0,B4,D70
0.007932011955891749,Abstract,0,B4,B76
0.00687029591505482,Abstract,0,B4,C76
0.008492583362350294,Abstract,0,B4,D76
0.010134234252490435,Abstract,0,B4,B79
0.010566108756677054,Abstract,0,B4,C79
0.008368539801652945,Abstract,0,B4,D79
0.008736316873145893,Abstract,0,B4,B81
0.011261878054449179,Abstract,0,B4,C81
0.010118788810040812,Abstract,0,B4,D81
0.00987650578228294,Abstract,0,B4,B82
