dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009815591062507185,Concrete,0,D13,D42
0.009265749622802586,Concrete,0,D13,B43
0.00945513501700483,Concrete,0,D13,C43
0.007957194115577087,Concrete,0,D13,D43
0.008933430260300626,Concrete,0,D13,B44
0.010369826873158655,Concrete,0,D13,C44
0.010810016152555136,Concrete,0,D13,D44
0.012133104216247779,Concrete,0,D13,B50
0.009210794386965192,Concrete,0,D13,C50
0.01127563770936008,Concrete,0,D13,D50
0.011078945010614754,Concrete,0,D13,B51
0.008989326814317742,Concrete,0,D13,C51
0.01174383270000508,Concrete,0,D13,D51
0.009534124746190796,Concrete,0,D13,B52
0.008271921043532669,Concrete,0,D13,C52
0.011042025372443507,Concrete,0,D13,D52
0.0090036436299059,Concrete,0,D13,B53
0.010965301695813398,Concrete,0,D13,C53
0.009803428183899163,Concrete,0,D13,D53
0.008261856212056058,Concrete,0,D13,B54
0.011950436914287309,Concrete,0,D13,C54
0.01088297660964178,Concrete,0,D13,D54
0.008954979833907346,Concrete,0,D13,B55
0.009720963922033135,Concrete,0,D13,C55
0.00814205555928641,Concrete,0,D13,D55
0.008492171794554951,Concrete,0,D13,B56
0.00862373041357747,Concrete,0,D13,C56
0.008325923660085187,Concrete,0,D13,D56
0.007991544337042265,Concrete,0,D13,B57
0.008586651558987817,Concrete,0,D13,C57
0.010050448872879085,Concrete,0,D13,D57
0.009703276306845168,Concrete,0,D13,B77
0.008437185402064434,Concrete,0,D13,C77
0.010291446635352,Concrete,0,D13,D77
0.008425811848812451,Concrete,0,D13,B78
0.009581989974106376,Concrete,0,D13,C78
0.009715027230249746,Concrete,0,D13,D78
0.010788243090038289,Concrete,0,D13,B80
0.010489219844519131,Concrete,0,D13,C80
0.007621759882579251,Concrete,0,D13,D80
0.00877053121362906,Concrete,0,D13,B88
0.009783779682592626,Concrete,0,D13,C88
0.010169152581257846,Concrete,0,D13,D88
0.008901164282231843,Concrete,0,D13,B91
0.007932900323806181,Concrete,0,D13,C91
0.009588870167178278,Concrete,0,D13,D91
0.009914408997966178,Concrete,0,D13,B92
0.007768565436349282,Concrete,0,D13,C92
0.008463882215402743,Concrete,0,D13,D92
0.012020196625923359,Concrete,0,D13,B94
0.010277654503051632,Concrete,0,D13,C94
0.008390261481296422,Concrete,0,D13,D94
0.009367549216625939,Concrete,0,B15,C15
0.007535105550625348,Concrete,0,B15,D15
0.007950015206061024,Concrete,0,B15,B18
0.0063307032766279775,Concrete,0,B15,C18
0.010751754646817697,Concrete,0,B15,D18
0.008718840153493506,Concrete,0,B15,B19
0.009368177287151882,Concrete,0,B15,C19
0.008421576920759098,Concrete,0,B15,D19
0.008656996020738704,Concrete,0,B15,B20
0.008212221571969935,Concrete,0,B15,C20
0.009752516669530384,Concrete,0,B15,D20
0.00873789474245888,Concrete,0,B15,B26
0.007246037197762808,Concrete,0,B15,C26
0.01086925770606183,Concrete,0,B15,D26
0.010314108443340212,Concrete,0,B15,B30
0.008047220269732149,Concrete,0,B15,C30
0.008694492023856101,Concrete,0,B15,D30
0.008278826539699954,Concrete,0,B15,B42
0.00711596123500405,Concrete,0,B15,C42
0.008889559770515377,Concrete,0,B15,D42
0.00838930075097523,Concrete,0,B15,B43
0.008618670894570874,Concrete,0,B15,C43
0.006865203564134887,Concrete,0,B15,D43
0.006747499677047747,Concrete,0,B15,B44
0.00879022182404941,Concrete,0,B15,C44
0.00867658422945776,Concrete,0,B15,D44
0.011368708783499035,Concrete,0,B15,B50
0.0071321672499317975,Concrete,0,B15,C50
0.008899680489159068,Concrete,0,B15,D50
0.00861400606607365,Concrete,0,B15,B51
0.007975019712415007,Concrete,0,B15,C51
0.00948361283565146,Concrete,0,B15,D51
0.006701477562878239,Concrete,0,B15,B52
0.007467099930228923,Concrete,0,B15,C52
0.008124336574544734,Concrete,0,B15,D52
0.007996989697419202,Concrete,0,B15,B53
0.008787659850719737,Concrete,0,B15,C53
0.008325941383395631,Concrete,0,B15,D53
0.0065178025628034346,Concrete,0,B15,B54
0.010257792132767365,Concrete,0,B15,C54
0.008942209942690519,Concrete,0,B15,D54
0.007953008228416644,Concrete,0,B15,B55
0.008481389084874818,Concrete,0,B15,C55
0.0073557111945192,Concrete,0,B15,D55
0.00835032542255274,Concrete,0,B15,B56
0.006830252831887363,Concrete,0,B15,C56
0.007331336713789001,Concrete,0,B15,D56
0.007077833491810694,Concrete,0,B15,B57
0.006990472010413631,Concrete,0,B15,C57
0.008698284457818329,Concrete,0,B15,D57
0.008464688221502533,Concrete,0,B15,B77
0.0072466554406268036,Concrete,0,B15,C77
0.009846328270860847,Concrete,0,B15,D77
0.006985315675954862,Concrete,0,B15,B78
0.007574079410217981,Concrete,0,B15,C78
0.008265347593258837,Concrete,0,B15,D78
0.00954124106195729,Concrete,0,B15,B80
0.00841360311530112,Concrete,0,B15,C80
0.006555943873246291,Concrete,0,B15,D80
0.006230108822050607,Concrete,0,B15,B88
0.008464440258399979,Concrete,0,B15,C88
0.008738139689011354,Concrete,0,B15,D88
0.007500574458030527,Concrete,0,B15,B91
0.007321813585442579,Concrete,0,B15,C91
0.007269190530518891,Concrete,0,B15,D91
0.008342482397621772,Concrete,0,B15,B92
0.006984388628678083,Concrete,0,B15,C92
0.008451303284598774,Concrete,0,B15,D92
0.009704368319492396,Concrete,0,B15,B94
0.009106153945448411,Concrete,0,B15,C94
0.006936670753266987,Concrete,0,B15,D94
0.008367592667585659,Concrete,0,C15,D15
0.008099993859321355,Concrete,0,C15,B18
0.008385159965042775,Concrete,0,C15,C18
0.011209245489901192,Concrete,0,C15,D18
0.009436776486058902,Concrete,0,C15,B19
0.010882337850219755,Concrete,0,C15,C19
0.009321888064019679,Concrete,0,C15,D19
0.007823852793871698,Concrete,0,C15,B20
0.008704675165527745,Concrete,0,C15,C20
0.010442019559479774,Concrete,0,C15,D20
0.01017911723276072,Concrete,0,C15,B26
0.00874159252269358,Concrete,0,C15,C26
0.010909841677807047,Concrete,0,C15,D26
0.011227168495067701,Concrete,0,C15,B30
0.009429073625238336,Concrete,0,C15,C30
0.008528819370036939,Concrete,0,C15,D30
0.009375307059829127,Concrete,0,C15,B42
0.008981598582790677,Concrete,0,C15,C42
0.010137263236358609,Concrete,0,C15,D42
0.010571509265588485,Concrete,0,C15,B43
0.01048513657218489,Concrete,0,C15,C43
0.00931528559860041,Concrete,0,C15,D43
0.009196583294206901,Concrete,0,C15,B44
0.009924057403082354,Concrete,0,C15,C44
0.010223898898537582,Concrete,0,C15,D44
0.011715357499690382,Concrete,0,C15,B50
0.008311017588614694,Concrete,0,C15,C50
0.009871510822516834,Concrete,0,C15,D50
0.01182300482356899,Concrete,0,C15,B51
0.010692822801414958,Concrete,0,C15,C51
0.011686064305032415,Concrete,0,C15,D51
0.007923937874951284,Concrete,0,C15,B52
0.008948839505465342,Concrete,0,C15,C52
0.00981984329230848,Concrete,0,C15,D52
0.009095415116806125,Concrete,0,C15,B53
0.010469199357381652,Concrete,0,C15,C53
0.01083982531227347,Concrete,0,C15,D53
0.008697702237884361,Concrete,0,C15,B54
0.01049583044805952,Concrete,0,C15,C54
0.010486933577119271,Concrete,0,C15,D54
0.009546633804323395,Concrete,0,C15,B55
0.010167611154795437,Concrete,0,C15,C55
0.009786156272823053,Concrete,0,C15,D55
0.01096230753123578,Concrete,0,C15,B56
0.00848399045952989,Concrete,0,C15,C56
0.008723697805859413,Concrete,0,C15,D56
0.007619567120568895,Concrete,0,C15,B57
0.010451059127968641,Concrete,0,C15,C57
0.010982457458921084,Concrete,0,C15,D57
0.010303296717813193,Concrete,0,C15,B77
0.00873419143002838,Concrete,0,C15,C77
0.011245682287999234,Concrete,0,C15,D77
0.009454423069563811,Concrete,0,C15,B78
0.007231966726568097,Concrete,0,C15,C78
0.007979203992007472,Concrete,0,C15,D78
0.012545380388039179,Concrete,0,C15,B80
0.008276159988440467,Concrete,0,C15,C80
0.008426893888785172,Concrete,0,C15,D80
0.00815510209665139,Concrete,0,C15,B88
0.010845162131764612,Concrete,0,C15,C88
0.010573158969525057,Concrete,0,C15,D88
0.008734515392892026,Concrete,0,C15,B91
0.00906037926582024,Concrete,0,C15,C91
0.009063196762789225,Concrete,0,C15,D91
0.00888397285103335,Concrete,0,C15,B92
0.008844807757257244,Concrete,0,C15,C92
0.01004385025781868,Concrete,0,C15,D92
0.010645745816039635,Concrete,0,C15,B94
0.011260239464853784,Concrete,0,C15,C94
0.00801168567541081,Concrete,0,C15,D94
0.006119223121545535,Concrete,0,D15,B18
0.006606838282759997,Concrete,0,D15,C18
0.010480903021027567,Concrete,0,D15,D18
0.007999193649240472,Concrete,0,D15,B19
0.009532968326752482,Concrete,0,D15,C19
0.007782997633791013,Concrete,0,D15,D19
0.006934892889323132,Concrete,0,D15,B20
0.006667204949103116,Concrete,0,D15,C20
0.009397295149423866,Concrete,0,D15,D20
0.00818520332121142,Concrete,0,D15,B26
0.007424880709165717,Concrete,0,D15,C26
0.00964277880403928,Concrete,0,D15,D26
0.009365535237424819,Concrete,0,D15,B30
0.007863895552282545,Concrete,0,D15,C30
0.008684126183064647,Concrete,0,D15,D30
0.006978771480045053,Concrete,0,D15,B42
0.006814487428892814,Concrete,0,D15,C42
0.008098880919520993,Concrete,0,D15,D42
0.008072625778835005,Concrete,0,D15,B43
0.009093404454443114,Concrete,0,D15,C43
0.00696742115583931,Concrete,0,D15,D43
0.006944204684820885,Concrete,0,D15,B44
0.007893275556124372,Concrete,0,D15,C44
0.007977869546460636,Concrete,0,D15,D44
0.01193822100538945,Concrete,0,D15,B50
0.0064407365095335125,Concrete,0,D15,C50
0.008541370579899437,Concrete,0,D15,D50
0.0093153582960395,Concrete,0,D15,B51
0.007692872814793026,Concrete,0,D15,C51
0.009815155887136492,Concrete,0,D15,D51
0.005594441838236881,Concrete,0,D15,B52
0.007428084804354036,Concrete,0,D15,C52
0.008062397447285005,Concrete,0,D15,D52
0.00802636947867708,Concrete,0,D15,B53
0.008518028520983047,Concrete,0,D15,C53
0.00870891746974857,Concrete,0,D15,D53
0.006925924246740733,Concrete,0,D15,B54
0.008659507595457562,Concrete,0,D15,C54
0.008946659446601257,Concrete,0,D15,D54
0.007163869729271655,Concrete,0,D15,B55
0.008439945020147444,Concrete,0,D15,C55
0.007515149663540729,Concrete,0,D15,D55
0.009054279040972222,Concrete,0,D15,B56
0.006376225173781287,Concrete,0,D15,C56
0.0074329560657464865,Concrete,0,D15,D56
0.0062032248302609965,Concrete,0,D15,B57
0.007216943294651585,Concrete,0,D15,C57
0.009184365699248749,Concrete,0,D15,D57
0.00865228944891611,Concrete,0,D15,B77
0.00637691701616535,Concrete,0,D15,C77
0.008859146978550527,Concrete,0,D15,D77
0.0062925184726749656,Concrete,0,D15,B78
0.0069477483433629,Concrete,0,D15,C78
0.0072778462123687035,Concrete,0,D15,D78
0.009991674672079115,Concrete,0,D15,B80
0.006451559307161262,Concrete,0,D15,C80
0.006262476326425698,Concrete,0,D15,D80
0.006626316480980155,Concrete,0,D15,B88
0.007071733911951978,Concrete,0,D15,C88
0.008308963485045555,Concrete,0,D15,D88
0.007218878000295831,Concrete,0,D15,B91
0.007938345165302084,Concrete,0,D15,C91
0.007923440825543119,Concrete,0,D15,D91
0.00866546843152524,Concrete,0,D15,B92
0.007550124387064885,Concrete,0,D15,C92
0.007067368583195835,Concrete,0,D15,D92
0.009159289287272653,Concrete,0,D15,B94
0.009328055807240663,Concrete,0,D15,C94
0.005947281105844159,Concrete,0,D15,D94
0.007041807720649503,Concrete,0,B18,C18
0.00856250112523377,Concrete,0,B18,D18
0.007836034065989022,Concrete,0,B18,B19
0.008965513068625308,Concrete,0,B18,C19
0.007530379281242012,Concrete,0,B18,D19
0.006225889660390648,Concrete,0,B18,B20
0.006656112410048635,Concrete,0,B18,C20
0.009641776520308565,Concrete,0,B18,D20
0.00828112508673615,Concrete,0,B18,B26
0.006585110842185829,Concrete,0,B18,C26
0.00881732886559521,Concrete,0,B18,D26
0.008548756501938088,Concrete,0,B18,B30
0.0074197285932970525,Concrete,0,B18,C30
0.006856353462157971,Concrete,0,B18,D30
0.00820575248863046,Concrete,0,B18,B42
0.00740666217493741,Concrete,0,B18,C42
0.0074688103839473585,Concrete,0,B18,D42
0.007537203197924897,Concrete,0,B18,B43
0.009226160371921747,Concrete,0,B18,C43
0.007355239027576529,Concrete,0,B18,D43
0.00713713069008574,Concrete,0,B18,B44
0.007723269500610779,Concrete,0,B18,C44
0.007508586179362936,Concrete,0,B18,D44
0.011119063885038399,Concrete,0,B18,B50
0.006782809218899389,Concrete,0,B18,C50
0.008744852754185378,Concrete,0,B18,D50
0.009163437395118395,Concrete,0,B18,B51
0.007185023192765623,Concrete,0,B18,C51
0.009636732456117469,Concrete,0,B18,D51
0.00621731774428986,Concrete,0,B18,B52
0.006830586366559362,Concrete,0,B18,C52
0.007723271552330873,Concrete,0,B18,D52
0.007122556260466633,Concrete,0,B18,B53
0.008908075851902657,Concrete,0,B18,C53
0.008481492278626159,Concrete,0,B18,D53
0.005937955977176182,Concrete,0,B18,B54
0.008776034449175721,Concrete,0,B18,C54
0.008712242087491755,Concrete,0,B18,D54
0.006305227237911926,Concrete,0,B18,B55
0.008117339947345025,Concrete,0,B18,C55
0.007017628638605138,Concrete,0,B18,D55
0.00813824257143074,Concrete,0,B18,B56
0.006447745174744729,Concrete,0,B18,C56
0.006712148108014523,Concrete,0,B18,D56
0.005738716968418271,Concrete,0,B18,B57
0.007335970465116908,Concrete,0,B18,C57
0.00958155626900736,Concrete,0,B18,D57
0.008155813968966938,Concrete,0,B18,B77
0.006555974944201136,Concrete,0,B18,C77
0.008976047439235182,Concrete,0,B18,D77
0.0061007088217821396,Concrete,0,B18,B78
0.005435329350768862,Concrete,0,B18,C78
0.006655381145239659,Concrete,0,B18,D78
0.009580592436008643,Concrete,0,B18,B80
0.006577467117562967,Concrete,0,B18,C80
0.0067350991083567876,Concrete,0,B18,D80
0.006844100580400294,Concrete,0,B18,B88
0.008422927113914958,Concrete,0,B18,C88
0.008301977495533422,Concrete,0,B18,D88
0.0067250443533014665,Concrete,0,B18,B91
0.007155577222873352,Concrete,0,B18,C91
0.008196268960280887,Concrete,0,B18,D91
0.007906151478087738,Concrete,0,B18,B92
0.006793099331638597,Concrete,0,B18,C92
0.007083684716545693,Concrete,0,B18,D92
0.009052223269321195,Concrete,0,B18,B94
0.008024370040304655,Concrete,0,B18,C94
0.00638296003817228,Concrete,0,B18,D94
0.010349068516325421,Concrete,0,C18,D18
0.007551843422094547,Concrete,0,C18,B19
0.008418244482294564,Concrete,0,C18,C19
0.007120237002775878,Concrete,0,C18,D19
0.008399225921927487,Concrete,0,C18,B20
0.007299282891785884,Concrete,0,C18,C20
0.008671015885518446,Concrete,0,C18,D20
0.008271589511463843,Concrete,0,C18,B26
0.0064374693839923435,Concrete,0,C18,C26
0.009855025257252946,Concrete,0,C18,D26
0.009482710932029115,Concrete,0,C18,B30
0.007899612554396557,Concrete,0,C18,C30
0.008618436923850935,Concrete,0,C18,D30
0.0070772611614426245,Concrete,0,C18,B42
0.006564841486006642,Concrete,0,C18,C42
0.007508107549865257,Concrete,0,C18,D42
0.007302432360054828,Concrete,0,C18,B43
0.006942182861171082,Concrete,0,C18,C43
0.006292934810098021,Concrete,0,C18,D43
0.006632458850579165,Concrete,0,C18,B44
0.00863830492446412,Concrete,0,C18,C44
0.00839260007651073,Concrete,0,C18,D44
0.010189484952683635,Concrete,0,C18,B50
0.005717744730834629,Concrete,0,C18,C50
0.007744901920461171,Concrete,0,C18,D50
0.008201342646147426,Concrete,0,C18,B51
0.007020015372107268,Concrete,0,C18,C51
0.009473761420465151,Concrete,0,C18,D51
0.006025895808432603,Concrete,0,C18,B52
0.0062951622551965895,Concrete,0,C18,C52
0.007833650454392348,Concrete,0,C18,D52
0.006926678936253641,Concrete,0,C18,B53
0.0080893648467001,Concrete,0,C18,C53
0.007985896423884092,Concrete,0,C18,D53
0.00704981459636379,Concrete,0,C18,B54
0.009196536029214114,Concrete,0,C18,C54
0.009190335167801317,Concrete,0,C18,D54
0.007418861647174837,Concrete,0,C18,B55
0.008489394617049326,Concrete,0,C18,C55
0.005582325486644917,Concrete,0,C18,D55
0.007516446021122095,Concrete,0,C18,B56
0.005376492537352342,Concrete,0,C18,C56
0.007118412990961045,Concrete,0,C18,D56
0.006019517750051314,Concrete,0,C18,B57
0.0058381436619620725,Concrete,0,C18,C57
0.008497237340094457,Concrete,0,C18,D57
0.0070949172672950455,Concrete,0,C18,B77
0.0052339830722609336,Concrete,0,C18,C77
0.009506003181308169,Concrete,0,C18,D77
0.006304064523657203,Concrete,0,C18,B78
0.007486702199902903,Concrete,0,C18,C78
0.007119112453882498,Concrete,0,C18,D78
0.00922279369080831,Concrete,0,C18,B80
0.006771017977930866,Concrete,0,C18,C80
0.00575945053401774,Concrete,0,C18,D80
0.006500458859470817,Concrete,0,C18,B88
0.007260351274453371,Concrete,0,C18,C88
0.007765903290526311,Concrete,0,C18,D88
0.006263659071428294,Concrete,0,C18,B91
0.006782714146804042,Concrete,0,C18,C91
0.007219139541601558,Concrete,0,C18,D91
0.007731454709320489,Concrete,0,C18,B92
0.006245646735216349,Concrete,0,C18,C92
0.0074289488637360535,Concrete,0,C18,D92
0.010074890675745194,Concrete,0,C18,B94
0.008428792947984013,Concrete,0,C18,C94
0.005927295434182326,Concrete,0,C18,D94
0.010557864983333446,Concrete,0,D18,B19
0.011627991595484407,Concrete,0,D18,C19
0.011263363609917934,Concrete,0,D18,D19
0.009933920603286621,Concrete,0,D18,B20
0.010450095020634178,Concrete,0,D18,C20
0.012255851695744006,Concrete,0,D18,D20
0.0102326187608594,Concrete,0,D18,B26
0.009947655229148538,Concrete,0,D18,C26
0.01281801014823817,Concrete,0,D18,D26
0.012404127730736972,Concrete,0,D18,B30
0.01051218326872428,Concrete,0,D18,C30
0.009323082648188374,Concrete,0,D18,D30
0.011028610069212358,Concrete,0,D18,B42
0.010146720070876789,Concrete,0,D18,C42
0.010263044073684708,Concrete,0,D18,D42
0.01101146930739721,Concrete,0,D18,B43
0.011842696305829552,Concrete,0,D18,C43
0.010460601105170409,Concrete,0,D18,D43
0.010713275725368307,Concrete,0,D18,B44
0.010838890538386005,Concrete,0,D18,C44
0.010997650399669467,Concrete,0,D18,D44
0.01385971393237818,Concrete,0,D18,B50
0.009917134960512115,Concrete,0,D18,C50
0.011550504770804753,Concrete,0,D18,D50
0.013059475325546622,Concrete,0,D18,B51
0.010804010851370803,Concrete,0,D18,C51
0.0108614453450647,Concrete,0,D18,D51
0.010072228099798405,Concrete,0,D18,B52
0.01030503739456443,Concrete,0,D18,C52
0.011511523275076839,Concrete,0,D18,D52
0.010263254678826075,Concrete,0,D18,B53
0.01376059242761926,Concrete,0,D18,C53
0.01156121423653226,Concrete,0,D18,D53
0.009065214539913147,Concrete,0,D18,B54
0.011375113882683368,Concrete,0,D18,C54
0.011033648600207665,Concrete,0,D18,D54
0.009707073918280287,Concrete,0,D18,B55
0.009915158509622716,Concrete,0,D18,C55
0.01013015443006635,Concrete,0,D18,D55
0.010482697362429572,Concrete,0,D18,B56
0.009516381661525491,Concrete,0,D18,C56
0.009400315387990169,Concrete,0,D18,D56
0.009350901147100956,Concrete,0,D18,B57
0.01030407432640734,Concrete,0,D18,C57
0.013031358438155028,Concrete,0,D18,D57
0.011509873680137556,Concrete,0,D18,B77
0.009519916436519562,Concrete,0,D18,C77
0.013666601492836047,Concrete,0,D18,D77
0.01009054539911536,Concrete,0,D18,B78
0.008046881393293407,Concrete,0,D18,C78
0.010053365779064868,Concrete,0,D18,D78
0.011868662169398537,Concrete,0,D18,B80
0.010889813187675129,Concrete,0,D18,C80
0.009903333989264096,Concrete,0,D18,D80
0.009627572911842089,Concrete,0,D18,B88
0.012772095392491075,Concrete,0,D18,C88
0.011312896447068404,Concrete,0,D18,D88
0.00924592239590197,Concrete,0,D18,B91
0.009978522208101942,Concrete,0,D18,C91
0.010768943445300794,Concrete,0,D18,D91
0.010545559893364595,Concrete,0,D18,B92
0.01005674698520104,Concrete,0,D18,C92
0.01138688643358258,Concrete,0,D18,D92
0.012544417789503305,Concrete,0,D18,B94
0.010746988619691785,Concrete,0,D18,C94
0.009681326897489613,Concrete,0,D18,D94
0.010160318976374342,Concrete,0,B19,C19
0.008714134111872635,Concrete,0,B19,D19
0.008466586815902871,Concrete,0,B19,B20
0.007905718772043796,Concrete,0,B19,C20
0.01056669025372421,Concrete,0,B19,D20
0.008929274786112645,Concrete,0,B19,B26
0.007570293398122077,Concrete,0,B19,C26
0.011691394064173893,Concrete,0,B19,D26
0.01098264130614365,Concrete,0,B19,B30
0.008405349726861239,Concrete,0,B19,C30
0.008543210063984386,Concrete,0,B19,D30
0.007353478015680558,Concrete,0,B19,B42
0.00760384662928255,Concrete,0,B19,C42
0.009307592363414018,Concrete,0,B19,D42
0.00988246187139975,Concrete,0,B19,B43
0.009997581687554982,Concrete,0,B19,C43
0.008135807063404407,Concrete,0,B19,D43
0.008695612959281097,Concrete,0,B19,B44
0.008979970365684231,Concrete,0,B19,C44
0.008946375091829042,Concrete,0,B19,D44
0.011318163792951245,Concrete,0,B19,B50
0.008156062936421226,Concrete,0,B19,C50
0.008949943840431459,Concrete,0,B19,D50
0.01111337919322898,Concrete,0,B19,B51
0.008327256040064126,Concrete,0,B19,C51
0.010447466382660763,Concrete,0,B19,D51
0.008415930643492109,Concrete,0,B19,B52
0.0080592538283773,Concrete,0,B19,C52
0.009590384730310911,Concrete,0,B19,D52
0.008597420622333424,Concrete,0,B19,B53
0.010447863912608579,Concrete,0,B19,C53
0.009228041513086555,Concrete,0,B19,D53
0.007841715065916329,Concrete,0,B19,B54
0.009250311810715577,Concrete,0,B19,C54
0.009396190114790353,Concrete,0,B19,D54
0.008167916422426758,Concrete,0,B19,B55
0.00947347788025434,Concrete,0,B19,C55
0.008299487663446396,Concrete,0,B19,D55
0.009323718892675931,Concrete,0,B19,B56
0.007641970813702314,Concrete,0,B19,C56
0.007550771221093623,Concrete,0,B19,D56
0.007216803967505906,Concrete,0,B19,B57
0.008520848145912282,Concrete,0,B19,C57
0.01053154736433558,Concrete,0,B19,D57
0.008846648888539132,Concrete,0,B19,B77
0.007484204746811136,Concrete,0,B19,C77
0.009298004344690717,Concrete,0,B19,D77
0.0075124514544330735,Concrete,0,B19,B78
0.007453939004749065,Concrete,0,B19,C78
0.008165941834518249,Concrete,0,B19,D78
0.011608194696166,Concrete,0,B19,B80
0.007950042060640533,Concrete,0,B19,C80
0.007204809954011688,Concrete,0,B19,D80
0.0076779492693214366,Concrete,0,B19,B88
0.009674100216117733,Concrete,0,B19,C88
0.009083732959828375,Concrete,0,B19,D88
0.008274411142928793,Concrete,0,B19,B91
0.0071604145539079685,Concrete,0,B19,C91
0.008425972076696804,Concrete,0,B19,D91
0.009953348566105672,Concrete,0,B19,B92
0.007795499781873735,Concrete,0,B19,C92
0.0085427570990545,Concrete,0,B19,D92
0.009258789503898883,Concrete,0,B19,B94
0.010546700060331884,Concrete,0,B19,C94
0.007392328844920177,Concrete,0,B19,D94
0.0088730095450031,Concrete,0,C19,D19
0.009950879815569875,Concrete,0,C19,B20
0.00971385585619042,Concrete,0,C19,C20
0.009702393229683874,Concrete,0,C19,D20
0.011298824730183525,Concrete,0,C19,B26
0.008663685441188769,Concrete,0,C19,C26
0.011765644538509023,Concrete,0,C19,D26
0.011051389448943315,Concrete,0,C19,B30
0.010182764234101783,Concrete,0,C19,C30
0.00985689253617442,Concrete,0,C19,D30
0.009733541104960558,Concrete,0,C19,B42
0.009214583573654478,Concrete,0,C19,C42
0.010321457936503764,Concrete,0,C19,D42
0.010281269313482276,Concrete,0,C19,B43
0.009862621132028179,Concrete,0,C19,C43
0.008989621686220636,Concrete,0,C19,D43
0.00919883282914701,Concrete,0,C19,B44
0.011134412288435053,Concrete,0,C19,C44
0.010823860921070868,Concrete,0,C19,D44
0.012717286815969885,Concrete,0,C19,B50
0.00861844272309554,Concrete,0,C19,C50
0.011076324449320378,Concrete,0,C19,D50
0.01116207055801743,Concrete,0,C19,B51
0.00956800151400376,Concrete,0,C19,C51
0.01219963334904378,Concrete,0,C19,D51
0.008088043202380634,Concrete,0,C19,B52
0.008998170120367854,Concrete,0,C19,C52
0.009905651757169323,Concrete,0,C19,D52
0.00897651333735153,Concrete,0,C19,B53
0.010204426023770257,Concrete,0,C19,C53
0.010404349269883323,Concrete,0,C19,D53
0.008603541494455847,Concrete,0,C19,B54
0.010957562219626354,Concrete,0,C19,C54
0.01061964671333387,Concrete,0,C19,D54
0.00986137481290212,Concrete,0,C19,B55
0.010808827215747685,Concrete,0,C19,C55
0.008917238243718891,Concrete,0,C19,D55
0.00958484730257376,Concrete,0,C19,B56
0.00834556494921731,Concrete,0,C19,C56
0.009327070289454408,Concrete,0,C19,D56
0.007872937551311483,Concrete,0,C19,B57
0.009856549975691551,Concrete,0,C19,C57
0.01083634811196079,Concrete,0,C19,D57
0.009173420312219321,Concrete,0,C19,B77
0.00882091369571749,Concrete,0,C19,C77
0.012090865682165029,Concrete,0,C19,D77
0.009240024312050153,Concrete,0,C19,B78
0.008874288641734276,Concrete,0,C19,C78
0.008885962401257004,Concrete,0,C19,D78
0.010914350091684948,Concrete,0,C19,B80
0.009926824090961203,Concrete,0,C19,C80
0.007671651099326057,Concrete,0,C19,D80
0.008733615777900468,Concrete,0,C19,B88
0.009552638044119401,Concrete,0,C19,C88
0.01073064667918006,Concrete,0,C19,D88
0.008116113925945944,Concrete,0,C19,B91
0.009077262549996835,Concrete,0,C19,C91
0.008869385063004019,Concrete,0,C19,D91
0.00894560727242242,Concrete,0,C19,B92
0.008048856102391479,Concrete,0,C19,C92
0.00951507833479492,Concrete,0,C19,D92
0.01173548666788927,Concrete,0,C19,B94
0.00961064192230136,Concrete,0,C19,C94
0.0078044263237695855,Concrete,0,C19,D94
0.008534471694878119,Concrete,0,D19,B20
0.007727760598925207,Concrete,0,D19,C20
0.01006526125386143,Concrete,0,D19,D20
0.009953180835253874,Concrete,0,D19,B26
0.0071315303889106256,Concrete,0,D19,C26
0.010014935296407594,Concrete,0,D19,D26
0.009731141544139546,Concrete,0,D19,B30
0.008596126856263115,Concrete,0,D19,C30
0.008064593399856849,Concrete,0,D19,D30
0.008688925352158662,Concrete,0,D19,B42
0.007956490267745274,Concrete,0,D19,C42
0.009289932486039544,Concrete,0,D19,D42
0.008622666726549044,Concrete,0,D19,B43
0.008792048115094821,Concrete,0,D19,C43
0.007595843873226403,Concrete,0,D19,D43
0.008279798930479842,Concrete,0,D19,B44
0.009446678386977648,Concrete,0,D19,C44
0.010089748202239837,Concrete,0,D19,D44
0.011286444026130603,Concrete,0,D19,B50
0.007626647274369421,Concrete,0,D19,C50
0.00848616611447644,Concrete,0,D19,D50
0.010720106502519935,Concrete,0,D19,B51
0.0077959529393607984,Concrete,0,D19,C51
0.011351014216995537,Concrete,0,D19,D51
0.007120011798846876,Concrete,0,D19,B52
0.007454976447128755,Concrete,0,D19,C52
0.009497247355254817,Concrete,0,D19,D52
0.008321477475428916,Concrete,0,D19,B53
0.009629737093702503,Concrete,0,D19,C53
0.009084649947403,Concrete,0,D19,D53
0.00688138729291194,Concrete,0,D19,B54
0.009927350714469908,Concrete,0,D19,C54
0.009949944168683453,Concrete,0,D19,D54
0.00767489431076138,Concrete,0,D19,B55
0.009496416148815684,Concrete,0,D19,C55
0.008408209857946936,Concrete,0,D19,D55
0.008918932257031824,Concrete,0,D19,B56
0.007729762244101443,Concrete,0,D19,C56
0.0069986266542426,Concrete,0,D19,D56
0.006438518116026438,Concrete,0,D19,B57
0.007729146312216892,Concrete,0,D19,C57
0.009663255338745642,Concrete,0,D19,D57
