dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007183601219716434,Abstract,0,D16,C69
0.0077461137494134556,Abstract,0,D16,D69
0.008442929256736216,Abstract,0,D16,B70
0.008744677301013401,Abstract,0,D16,C70
0.009987182639893993,Abstract,0,D16,D70
0.008045435191426637,Abstract,0,D16,B76
0.005947954860430232,Abstract,0,D16,C76
0.006180286499700394,Abstract,0,D16,D76
0.007245352444812473,Abstract,0,D16,B79
0.007758839589728019,Abstract,0,D16,C79
0.008984619572728975,Abstract,0,D16,D79
0.00739469233395613,Abstract,0,D16,B81
0.0054429600617961656,Abstract,0,D16,C81
0.008031236342056838,Abstract,0,D16,D81
0.007999612076518045,Abstract,0,D16,B82
0.007771229963379425,Abstract,0,D16,C82
0.010820940274211049,Abstract,0,D16,D82
0.009432980735372042,Abstract,0,D16,B89
0.009349961706139305,Abstract,0,D16,C89
0.00607943168669488,Abstract,0,D16,D89
0.007234907652769734,Abstract,0,D16,B90
0.00688246100935994,Abstract,0,D16,C90
0.00840047612284364,Abstract,0,D16,D90
0.006833998559243639,Abstract,0,D16,B93
0.0077808556278973805,Abstract,0,D16,C93
0.009198898787850154,Abstract,0,D16,D93
0.007422764487108649,Abstract,0,B17,C17
0.006822473328667486,Abstract,0,B17,D17
0.007137703647737082,Abstract,0,B17,B25
0.007293795900457956,Abstract,0,B17,C25
0.006712102693890971,Abstract,0,B17,D25
0.0060781187349616865,Abstract,0,B17,B27
0.006783718849669659,Abstract,0,B17,C27
0.005561834854188742,Abstract,0,B17,D27
0.00803821421073738,Abstract,0,B17,B29
0.007313598156927438,Abstract,0,B17,C29
0.006672526705850567,Abstract,0,B17,D29
0.006231938287304553,Abstract,0,B17,B31
0.007340274634943196,Abstract,0,B17,C31
0.007466554376713223,Abstract,0,B17,D31
0.0070471128234996525,Abstract,0,B17,B32
0.007894651829256112,Abstract,0,B17,C32
0.008146728506866895,Abstract,0,B17,D32
0.009947119350222867,Abstract,0,B17,B33
0.007824236108512432,Abstract,0,B17,C33
0.004995069718526345,Abstract,0,B17,D33
0.006924024200607327,Abstract,0,B17,B38
0.006530766013939398,Abstract,0,B17,C38
0.006983111696825007,Abstract,0,B17,D38
0.012317393199675408,Abstract,0,B17,B39
0.009422536150035538,Abstract,0,B17,C39
0.007384894976308804,Abstract,0,B17,D39
0.006878980173091334,Abstract,0,B17,B40
0.005098330885994597,Abstract,0,B17,C40
0.005868997456122294,Abstract,0,B17,D40
0.007247080041857378,Abstract,0,B17,B41
0.005324399094828712,Abstract,0,B17,C41
0.00886946123213822,Abstract,0,B17,D41
0.008299718306937088,Abstract,0,B17,B58
0.007407238802313141,Abstract,0,B17,C58
0.0060619656707647605,Abstract,0,B17,D58
0.005656745471077205,Abstract,0,B17,B64
0.006201527154632355,Abstract,0,B17,C64
0.007523819028656652,Abstract,0,B17,D64
0.0063077419624258495,Abstract,0,B17,B66
0.007484199911464464,Abstract,0,B17,C66
0.006556851597721652,Abstract,0,B17,D66
0.007678610662487869,Abstract,0,B17,B69
0.006693699031438241,Abstract,0,B17,C69
0.0059781872967934425,Abstract,0,B17,D69
0.011313568697837603,Abstract,0,B17,B70
0.0062421700102757985,Abstract,0,B17,C70
0.006656667786574045,Abstract,0,B17,D70
0.007136498922546964,Abstract,0,B17,B76
0.007264161123631121,Abstract,0,B17,C76
0.0064222327075598995,Abstract,0,B17,D76
0.00922171496254038,Abstract,0,B17,B79
0.006620886822645731,Abstract,0,B17,C79
0.007037439471653855,Abstract,0,B17,D79
0.00796488371557589,Abstract,0,B17,B81
0.006998320827478554,Abstract,0,B17,C81
0.0057813824190739126,Abstract,0,B17,D81
0.005833763910150697,Abstract,0,B17,B82
0.007132062976532669,Abstract,0,B17,C82
0.008189594904604058,Abstract,0,B17,D82
0.0059692615972000125,Abstract,0,B17,B89
0.00547961796805034,Abstract,0,B17,C89
0.005330611183389628,Abstract,0,B17,D89
0.009097744521064492,Abstract,0,B17,B90
0.006806091706614524,Abstract,0,B17,C90
0.008192593482166884,Abstract,0,B17,D90
0.006012511370993726,Abstract,0,B17,B93
0.007516777134438311,Abstract,0,B17,C93
0.00747874444975109,Abstract,0,B17,D93
0.005603747232182054,Abstract,0,C17,D17
0.006990465099324219,Abstract,0,C17,B25
0.006859279501461743,Abstract,0,C17,C25
0.006657556752559058,Abstract,0,C17,D25
0.00724056165850768,Abstract,0,C17,B27
0.006927763300938421,Abstract,0,C17,C27
0.0058896376281352214,Abstract,0,C17,D27
0.006055808211481472,Abstract,0,C17,B29
0.007028030149376749,Abstract,0,C17,C29
0.006718604265359949,Abstract,0,C17,D29
0.006486761815777512,Abstract,0,C17,B31
0.007742329909919963,Abstract,0,C17,C31
0.0069952443059393635,Abstract,0,C17,D31
0.007820731385567537,Abstract,0,C17,B32
0.006521437388851527,Abstract,0,C17,C32
0.00811684828679944,Abstract,0,C17,D32
0.011590269605667228,Abstract,0,C17,B33
0.006695400021421453,Abstract,0,C17,C33
0.005844212501039136,Abstract,0,C17,D33
0.006273836945353863,Abstract,0,C17,B38
0.007284222887319084,Abstract,0,C17,C38
0.00707676185501186,Abstract,0,C17,D38
0.011770084436722884,Abstract,0,C17,B39
0.008943747747729073,Abstract,0,C17,C39
0.00766083822839902,Abstract,0,C17,D39
0.007001765453468792,Abstract,0,C17,B40
0.005822779782535002,Abstract,0,C17,C40
0.0059027330126039095,Abstract,0,C17,D40
0.0062209509851049935,Abstract,0,C17,B41
0.005504338854712957,Abstract,0,C17,C41
0.009572549207187853,Abstract,0,C17,D41
0.007957719464776785,Abstract,0,C17,B58
0.005611570783459343,Abstract,0,C17,C58
0.006058579074343253,Abstract,0,C17,D58
0.007745821307285896,Abstract,0,C17,B64
0.005664066379173397,Abstract,0,C17,C64
0.008484933659243524,Abstract,0,C17,D64
0.006801707659025949,Abstract,0,C17,B66
0.007305735102293908,Abstract,0,C17,C66
0.005626116478844826,Abstract,0,C17,D66
0.006613681078156657,Abstract,0,C17,B69
0.007104357194552701,Abstract,0,C17,C69
0.006316285942560283,Abstract,0,C17,D69
0.009487077216965699,Abstract,0,C17,B70
0.006655575517467906,Abstract,0,C17,C70
0.006105386325012637,Abstract,0,C17,D70
0.007884947588535505,Abstract,0,C17,B76
0.007195638664048829,Abstract,0,C17,C76
0.0057010522350841855,Abstract,0,C17,D76
0.007568596286940668,Abstract,0,C17,B79
0.006632909249638543,Abstract,0,C17,C79
0.007568085887257596,Abstract,0,C17,D79
0.0071247716033750515,Abstract,0,C17,B81
0.006193621136351457,Abstract,0,C17,C81
0.006508634699982365,Abstract,0,C17,D81
0.006316217484607222,Abstract,0,C17,B82
0.007978767927427594,Abstract,0,C17,C82
0.009763797142893747,Abstract,0,C17,D82
0.006632614244620185,Abstract,0,C17,B89
0.006069180974234614,Abstract,0,C17,C89
0.006754307404922234,Abstract,0,C17,D89
0.009167678029068878,Abstract,0,C17,B90
0.0070431184596960565,Abstract,0,C17,C90
0.007763572469632644,Abstract,0,C17,D90
0.0059525644419742675,Abstract,0,C17,B93
0.006988882692178263,Abstract,0,C17,C93
0.006281257706180361,Abstract,0,C17,D93
0.004850591564816654,Abstract,0,D17,B25
0.006032622926807695,Abstract,0,D17,C25
0.006528824533877288,Abstract,0,D17,D25
0.004840852709732162,Abstract,0,D17,B27
0.005255149196350793,Abstract,0,D17,C27
0.004289983685829836,Abstract,0,D17,D27
0.005342712112713674,Abstract,0,D17,B29
0.005468998227060786,Abstract,0,D17,C29
0.005661774834878922,Abstract,0,D17,D29
0.005144154723117379,Abstract,0,D17,B31
0.006696155851455834,Abstract,0,D17,C31
0.00665600767986155,Abstract,0,D17,D31
0.005904537931938653,Abstract,0,D17,B32
0.006485251519959643,Abstract,0,D17,C32
0.006239112054716281,Abstract,0,D17,D32
0.009347111690099105,Abstract,0,D17,B33
0.005991061599803914,Abstract,0,D17,C33
0.0051516196602424446,Abstract,0,D17,D33
0.0048351883853952095,Abstract,0,D17,B38
0.0058533835739131715,Abstract,0,D17,C38
0.00521277826859364,Abstract,0,D17,D38
0.010915120829288949,Abstract,0,D17,B39
0.0066275863526829605,Abstract,0,D17,C39
0.0064708192828953305,Abstract,0,D17,D39
0.0054425626694513864,Abstract,0,D17,B40
0.0045752297562350695,Abstract,0,D17,C40
0.004634112531086939,Abstract,0,D17,D40
0.004745594977294879,Abstract,0,D17,B41
0.00481126227217779,Abstract,0,D17,C41
0.006864453148862169,Abstract,0,D17,D41
0.006871394346258959,Abstract,0,D17,B58
0.004529542021109083,Abstract,0,D17,C58
0.004695074120660292,Abstract,0,D17,D58
0.006509806227818725,Abstract,0,D17,B64
0.005351826008416911,Abstract,0,D17,C64
0.008104215616742348,Abstract,0,D17,D64
0.0068341511630317505,Abstract,0,D17,B66
0.006161669037595889,Abstract,0,D17,C66
0.004655628382861142,Abstract,0,D17,D66
0.005267367912216588,Abstract,0,D17,B69
0.0062305489477778465,Abstract,0,D17,C69
0.005031290120142639,Abstract,0,D17,D69
0.00804549624252025,Abstract,0,D17,B70
0.0059283485266059125,Abstract,0,D17,C70
0.006217747529721634,Abstract,0,D17,D70
0.00663629422124807,Abstract,0,D17,B76
0.00496650419145565,Abstract,0,D17,C76
0.0048126423269004934,Abstract,0,D17,D76
0.005749949426115412,Abstract,0,D17,B79
0.004914872137075381,Abstract,0,D17,C79
0.006014271619112087,Abstract,0,D17,D79
0.005981672109434172,Abstract,0,D17,B81
0.004637781161462247,Abstract,0,D17,C81
0.00601372478661413,Abstract,0,D17,D81
0.0050404961939250845,Abstract,0,D17,B82
0.006522666836963607,Abstract,0,D17,C82
0.00781764845488692,Abstract,0,D17,D82
0.006114091269874624,Abstract,0,D17,B89
0.006360327356162179,Abstract,0,D17,C89
0.0050562380462973655,Abstract,0,D17,D89
0.006224003447770244,Abstract,0,D17,B90
0.0051499621478349866,Abstract,0,D17,C90
0.005398355276121018,Abstract,0,D17,D90
0.0051507553757230784,Abstract,0,D17,B93
0.005801733443918969,Abstract,0,D17,C93
0.005083315699253744,Abstract,0,D17,D93
0.005567931066879491,Abstract,0,B25,C25
0.006612792385842674,Abstract,0,B25,D25
0.0053539411208760315,Abstract,0,B25,B27
0.005389644792232845,Abstract,0,B25,C27
0.005450916245865388,Abstract,0,B25,D27
0.005099369491347027,Abstract,0,B25,B29
0.005424106195610871,Abstract,0,B25,C29
0.004541165163903548,Abstract,0,B25,D29
0.005203057162538942,Abstract,0,B25,B31
0.006301143141292324,Abstract,0,B25,C31
0.006866960550590039,Abstract,0,B25,D31
0.005682511417969488,Abstract,0,B25,B32
0.005697601785397243,Abstract,0,B25,C32
0.006362025356048124,Abstract,0,B25,D32
0.008350739275596942,Abstract,0,B25,B33
0.007249729679078568,Abstract,0,B25,C33
0.006163016630781559,Abstract,0,B25,D33
0.0038842353204170807,Abstract,0,B25,B38
0.006907613541538686,Abstract,0,B25,C38
0.00516778476524897,Abstract,0,B25,D38
0.009772298250623222,Abstract,0,B25,B39
0.007169110174968952,Abstract,0,B25,C39
0.0051230651897461186,Abstract,0,B25,D39
0.005028618603607368,Abstract,0,B25,B40
0.004704313158165758,Abstract,0,B25,C40
0.004808265810359803,Abstract,0,B25,D40
0.005529402908065494,Abstract,0,B25,B41
0.0056667546501063945,Abstract,0,B25,C41
0.006241433224175192,Abstract,0,B25,D41
0.006272175847468829,Abstract,0,B25,B58
0.005534056525621076,Abstract,0,B25,C58
0.004363334239971115,Abstract,0,B25,D58
0.005867724448560429,Abstract,0,B25,B64
0.005798306997835722,Abstract,0,B25,C64
0.006292871880256549,Abstract,0,B25,D64
0.0059965535250740025,Abstract,0,B25,B66
0.007709041319678868,Abstract,0,B25,C66
0.005252872984794659,Abstract,0,B25,D66
0.006635749214005352,Abstract,0,B25,B69
0.00611469975293794,Abstract,0,B25,C69
0.005682710656214903,Abstract,0,B25,D69
0.009334162050941532,Abstract,0,B25,B70
0.005117461764671028,Abstract,0,B25,C70
0.007533160059460363,Abstract,0,B25,D70
0.006002357430590382,Abstract,0,B25,B76
0.004739959711559978,Abstract,0,B25,C76
0.004570705529303048,Abstract,0,B25,D76
0.006032591665097095,Abstract,0,B25,B79
0.005746020619637314,Abstract,0,B25,C79
0.006128895821079604,Abstract,0,B25,D79
0.006776366420121087,Abstract,0,B25,B81
0.004930164176047049,Abstract,0,B25,C81
0.00639084872505136,Abstract,0,B25,D81
0.005582511142943794,Abstract,0,B25,B82
0.006153793278117675,Abstract,0,B25,C82
0.007407419937307408,Abstract,0,B25,D82
0.0073351999244832865,Abstract,0,B25,B89
0.006448686647847861,Abstract,0,B25,C89
0.005098692952031473,Abstract,0,B25,D89
0.005169991811168775,Abstract,0,B25,B90
0.0050215764895310275,Abstract,0,B25,C90
0.005834693386790022,Abstract,0,B25,D90
0.0050573200290617805,Abstract,0,B25,B93
0.007528396827157509,Abstract,0,B25,C93
0.006676186877653809,Abstract,0,B25,D93
0.006593468878870802,Abstract,0,C25,D25
0.005074608666527033,Abstract,0,C25,B27
0.004729214954392911,Abstract,0,C25,C27
0.004632739567230189,Abstract,0,C25,D27
0.006569585823274092,Abstract,0,C25,B29
0.0067551000116499805,Abstract,0,C25,C29
0.006068435581442483,Abstract,0,C25,D29
0.00598385301592403,Abstract,0,C25,B31
0.006300237172981463,Abstract,0,C25,C31
0.008607620830869476,Abstract,0,C25,D31
0.00776410648093735,Abstract,0,C25,B32
0.006769407428171598,Abstract,0,C25,C32
0.007455722154160146,Abstract,0,C25,D32
0.013167664927965105,Abstract,0,C25,B33
0.009107206465990982,Abstract,0,C25,C33
0.006504914952678304,Abstract,0,C25,D33
0.0053799253511075205,Abstract,0,C25,B38
0.006100964134542915,Abstract,0,C25,C38
0.005587730603668068,Abstract,0,C25,D38
0.012144914473773322,Abstract,0,C25,B39
0.007135715314303482,Abstract,0,C25,C39
0.0068862373068440735,Abstract,0,C25,D39
0.005555164484043539,Abstract,0,C25,B40
0.005544830334738415,Abstract,0,C25,C40
0.0055084893050142214,Abstract,0,C25,D40
0.0055397738539670486,Abstract,0,C25,B41
0.004332221690436433,Abstract,0,C25,C41
0.008537634036701167,Abstract,0,C25,D41
0.006091097093875182,Abstract,0,C25,B58
0.00509820953328381,Abstract,0,C25,C58
0.00484569967720943,Abstract,0,C25,D58
0.006669279095627909,Abstract,0,C25,B64
0.0055666641461815354,Abstract,0,C25,C64
0.008384752681088141,Abstract,0,C25,D64
0.006438723733177156,Abstract,0,C25,B66
0.00720410110735042,Abstract,0,C25,C66
0.004851527022424251,Abstract,0,C25,D66
0.006887296979929628,Abstract,0,C25,B69
0.006873007999140727,Abstract,0,C25,C69
0.006539900761703628,Abstract,0,C25,D69
0.008166799250210494,Abstract,0,C25,B70
0.0056038002430439495,Abstract,0,C25,C70
0.005654462329758463,Abstract,0,C25,D70
0.008815535781980395,Abstract,0,C25,B76
0.006993193846325157,Abstract,0,C25,C76
0.005931025106187747,Abstract,0,C25,D76
0.0076549850952418435,Abstract,0,C25,B79
0.006831509443691354,Abstract,0,C25,C79
0.0060312972730626494,Abstract,0,C25,D79
0.008233702095643527,Abstract,0,C25,B81
0.005637916519985569,Abstract,0,C25,C81
0.006998018677525404,Abstract,0,C25,D81
0.005587906915676784,Abstract,0,C25,B82
0.008118796681833074,Abstract,0,C25,C82
0.006400585176207797,Abstract,0,C25,D82
0.007341798221572366,Abstract,0,C25,B89
0.005748020306038709,Abstract,0,C25,C89
0.005736514360779863,Abstract,0,C25,D89
0.007950493292578834,Abstract,0,C25,B90
0.005522608677571299,Abstract,0,C25,C90
0.005963312473250375,Abstract,0,C25,D90
0.005801311580941071,Abstract,0,C25,B93
0.0071980964630676825,Abstract,0,C25,C93
0.005102552745017084,Abstract,0,C25,D93
0.006081666573243113,Abstract,0,D25,B27
0.00644035147226949,Abstract,0,D25,C27
0.0060481153425583295,Abstract,0,D25,D27
0.006421496553709696,Abstract,0,D25,B29
0.0072173413761258826,Abstract,0,D25,C29
0.005338744383428737,Abstract,0,D25,D29
0.0069712652900323436,Abstract,0,D25,B31
0.006995761352459055,Abstract,0,D25,C31
0.007251255185994781,Abstract,0,D25,D31
0.006994289147330503,Abstract,0,D25,B32
0.00628739487377661,Abstract,0,D25,C32
0.007121942054549567,Abstract,0,D25,D32
0.011031629098630376,Abstract,0,D25,B33
0.007484992395562328,Abstract,0,D25,C33
0.004865265497728574,Abstract,0,D25,D33
0.006106355043612385,Abstract,0,D25,B38
0.0065543991005733455,Abstract,0,D25,C38
0.0070208943644096845,Abstract,0,D25,D38
0.010693842052894333,Abstract,0,D25,B39
0.009719641871920906,Abstract,0,D25,C39
0.007694649962296344,Abstract,0,D25,D39
0.006653061482962141,Abstract,0,D25,B40
0.0049129290189563945,Abstract,0,D25,C40
0.006341040923429654,Abstract,0,D25,D40
0.006562095402344823,Abstract,0,D25,B41
0.005066431058931587,Abstract,0,D25,C41
0.01025452308355662,Abstract,0,D25,D41
0.008266895845358344,Abstract,0,D25,B58
0.006135016562452562,Abstract,0,D25,C58
0.005121715795727484,Abstract,0,D25,D58
0.007154762512871523,Abstract,0,D25,B64
0.0076540483155961795,Abstract,0,D25,C64
0.007904025360872959,Abstract,0,D25,D64
0.004974034074984771,Abstract,0,D25,B66
0.0069010827749016205,Abstract,0,D25,C66
0.006065863437148658,Abstract,0,D25,D66
0.007540532530766638,Abstract,0,D25,B69
0.005679126416402292,Abstract,0,D25,C69
0.007125648436749728,Abstract,0,D25,D69
0.010320971555462605,Abstract,0,D25,B70
0.006470842139634147,Abstract,0,D25,C70
0.006176875071416761,Abstract,0,D25,D70
0.005259869021553876,Abstract,0,D25,B76
0.007234853279500922,Abstract,0,D25,C76
0.006231887474888936,Abstract,0,D25,D76
0.007788896373539951,Abstract,0,D25,B79
0.006317512559250334,Abstract,0,D25,C79
0.008422340655667153,Abstract,0,D25,D79
0.007759557542304527,Abstract,0,D25,B81
0.007007036855511988,Abstract,0,D25,C81
0.005887739690043655,Abstract,0,D25,D81
0.006602883205046226,Abstract,0,D25,B82
0.008910786018799547,Abstract,0,D25,C82
0.008159924728722588,Abstract,0,D25,D82
0.007849695346552695,Abstract,0,D25,B89
0.005136151123822004,Abstract,0,D25,C89
0.005625205769069259,Abstract,0,D25,D89
0.008933720100714759,Abstract,0,D25,B90
0.0063760380181827545,Abstract,0,D25,C90
0.0077899729388773015,Abstract,0,D25,D90
0.005393626379228607,Abstract,0,D25,B93
0.006908077145198542,Abstract,0,D25,C93
0.008255975582421441,Abstract,0,D25,D93
0.0048846150046357424,Abstract,0,B27,C27
0.004406785618709691,Abstract,0,B27,D27
0.006861459538140075,Abstract,0,B27,B29
0.0060058919776669025,Abstract,0,B27,C29
0.005224121424209732,Abstract,0,B27,D29
0.005475214847116286,Abstract,0,B27,B31
0.006477546816818635,Abstract,0,B27,C31
0.00842531087914287,Abstract,0,B27,D31
0.006742720815135878,Abstract,0,B27,B32
0.0068180550929364,Abstract,0,B27,C32
0.006191404052151046,Abstract,0,B27,D32
0.00973847539348852,Abstract,0,B27,B33
0.00740035573022614,Abstract,0,B27,C33
0.005394522000260594,Abstract,0,B27,D33
0.005382632271600082,Abstract,0,B27,B38
0.005476082068315438,Abstract,0,B27,C38
0.005511505433801185,Abstract,0,B27,D38
0.011219993281363253,Abstract,0,B27,B39
0.0065885730470882165,Abstract,0,B27,C39
0.006457365759572334,Abstract,0,B27,D39
0.005222319435750088,Abstract,0,B27,B40
0.004664877889135676,Abstract,0,B27,C40
0.005390405135285776,Abstract,0,B27,D40
0.005063031103256109,Abstract,0,B27,B41
0.004120534310680523,Abstract,0,B27,C41
0.007494815201542964,Abstract,0,B27,D41
0.006351736184421168,Abstract,0,B27,B58
0.005149810920921995,Abstract,0,B27,C58
0.004202534950162341,Abstract,0,B27,D58
0.005928028679076738,Abstract,0,B27,B64
0.00558340028705295,Abstract,0,B27,C64
0.00748634998235374,Abstract,0,B27,D64
0.006173981017107326,Abstract,0,B27,B66
0.006315860552180127,Abstract,0,B27,C66
0.004880860150604204,Abstract,0,B27,D66
0.006466192680133241,Abstract,0,B27,B69
0.005981402475220375,Abstract,0,B27,C69
0.004671010572523482,Abstract,0,B27,D69
0.008626509819357357,Abstract,0,B27,B70
0.00508972038257285,Abstract,0,B27,C70
0.005825163678474724,Abstract,0,B27,D70
0.007105803514263824,Abstract,0,B27,B76
0.00559108863826836,Abstract,0,B27,C76
0.005532623166427365,Abstract,0,B27,D76
0.007421134307490286,Abstract,0,B27,B79
0.005405980703196485,Abstract,0,B27,C79
0.006315133843137056,Abstract,0,B27,D79
0.007512250123181079,Abstract,0,B27,B81
0.0051929338125517345,Abstract,0,B27,C81
0.006336022993415545,Abstract,0,B27,D81
0.004811364712639159,Abstract,0,B27,B82
0.007095336234797687,Abstract,0,B27,C82
0.0063655963971144605,Abstract,0,B27,D82
0.005733888165366836,Abstract,0,B27,B89
0.006448730168406947,Abstract,0,B27,C89
0.0050530211411879125,Abstract,0,B27,D89
0.006563700028550281,Abstract,0,B27,B90
0.005527619305450877,Abstract,0,B27,C90
0.005912848517876704,Abstract,0,B27,D90
0.004753956371858437,Abstract,0,B27,B93
0.006402946119879114,Abstract,0,B27,C93
0.005480940752042178,Abstract,0,B27,D93
0.004304474815417924,Abstract,0,C27,D27
0.006248158470719286,Abstract,0,C27,B29
0.005207845781845278,Abstract,0,C27,C29
0.005486931204918109,Abstract,0,C27,D29
0.005465715343612358,Abstract,0,C27,B31
0.005608188637452671,Abstract,0,C27,C31
0.007555452719204514,Abstract,0,C27,D31
0.0070386789703826705,Abstract,0,C27,B32
0.006055913843015285,Abstract,0,C27,C32
0.006556220203383921,Abstract,0,C27,D32
0.010999722303167637,Abstract,0,C27,B33
0.00800620707189144,Abstract,0,C27,C33
0.005104407022769037,Abstract,0,C27,D33
0.005606069896638516,Abstract,0,C27,B38
0.0066146239865768975,Abstract,0,C27,C38
0.004706669666046616,Abstract,0,C27,D38
0.010071468336548045,Abstract,0,C27,B39
0.006861300778020507,Abstract,0,C27,C39
0.005385672590712447,Abstract,0,C27,D39
0.005136102563049076,Abstract,0,C27,B40
0.00503074460499233,Abstract,0,C27,C40
0.0049380467535793116,Abstract,0,C27,D40
0.004513056008835764,Abstract,0,C27,B41
0.004802835557427656,Abstract,0,C27,C41
0.006962757855529018,Abstract,0,C27,D41
0.0056038926430895366,Abstract,0,C27,B58
0.004453409661208342,Abstract,0,C27,C58
0.004819354714527483,Abstract,0,C27,D58
0.005499608445516994,Abstract,0,C27,B64
0.004983145230149403,Abstract,0,C27,C64
0.008023235087423346,Abstract,0,C27,D64
0.00628108789432161,Abstract,0,C27,B66
0.005991298361348796,Abstract,0,C27,C66
0.004572646287850581,Abstract,0,C27,D66
0.005530386502953022,Abstract,0,C27,B69
0.006286642977678724,Abstract,0,C27,C69
0.005805277177443929,Abstract,0,C27,D69
0.007334033251622783,Abstract,0,C27,B70
0.005587753204397102,Abstract,0,C27,C70
0.005129671959271411,Abstract,0,C27,D70
0.007662580498893072,Abstract,0,C27,B76
0.006490024022339932,Abstract,0,C27,C76
0.004797776820971768,Abstract,0,C27,D76
0.006558593727364135,Abstract,0,C27,B79
0.005321157267430855,Abstract,0,C27,C79
0.0057690190491810735,Abstract,0,C27,D79
0.00658774430824937,Abstract,0,C27,B81
0.0051760698825266335,Abstract,0,C27,C81
0.006756328725663386,Abstract,0,C27,D81
0.0054518757829556475,Abstract,0,C27,B82
0.006291331897873042,Abstract,0,C27,C82
0.0060398755802817455,Abstract,0,C27,D82
0.006056696220660251,Abstract,0,C27,B89
0.0056519509980711945,Abstract,0,C27,C89
0.005330065510509366,Abstract,0,C27,D89
0.006609761442303705,Abstract,0,C27,B90
0.004593694566763502,Abstract,0,C27,C90
0.005567748489108418,Abstract,0,C27,D90
0.005052644422979365,Abstract,0,C27,B93
0.00626153566756329,Abstract,0,C27,C93
0.004612688887867772,Abstract,0,C27,D93
0.005368377514013986,Abstract,0,D27,B29
0.0056241069150006874,Abstract,0,D27,C29
0.005062002226330384,Abstract,0,D27,D29
0.004591349324538079,Abstract,0,D27,B31
0.006302163005161849,Abstract,0,D27,C31
0.007176778500924709,Abstract,0,D27,D31
0.006393642772347194,Abstract,0,D27,B32
0.005980306768802938,Abstract,0,D27,C32
0.005625260255118454,Abstract,0,D27,D32
0.009670681726039259,Abstract,0,D27,B33
0.006583546492620652,Abstract,0,D27,C33
0.00540367915427082,Abstract,0,D27,D33
0.004650306173101599,Abstract,0,D27,B38
0.004868831808975394,Abstract,0,D27,C38
0.005078544097330925,Abstract,0,D27,D38
0.011631830961709033,Abstract,0,D27,B39
0.0053460631130492825,Abstract,0,D27,C39
0.005606675563803899,Abstract,0,D27,D39
0.0038008836542440015,Abstract,0,D27,B40
0.003826238511433804,Abstract,0,D27,C40
0.004944451063018535,Abstract,0,D27,D40
0.004983571760024978,Abstract,0,D27,B41
0.0033107329833233856,Abstract,0,D27,C41
0.006720880274823506,Abstract,0,D27,D41
0.00657726116652899,Abstract,0,D27,B58
0.003890408991803038,Abstract,0,D27,C58
0.004207263562557626,Abstract,0,D27,D58
0.00572848537284373,Abstract,0,D27,B64
0.004617074168289487,Abstract,0,D27,C64
0.008746352938400963,Abstract,0,D27,D64
0.00604291445805202,Abstract,0,D27,B66
0.005957796698391727,Abstract,0,D27,C66
0.004158084953172264,Abstract,0,D27,D66
0.005077900659181225,Abstract,0,D27,B69
0.005721554461161691,Abstract,0,D27,C69
0.005094931418560779,Abstract,0,D27,D69
0.006255447339562714,Abstract,0,D27,B70
0.004828865608589917,Abstract,0,D27,C70
0.004644428096404643,Abstract,0,D27,D70
0.007908676855638038,Abstract,0,D27,B76
0.005379806612990411,Abstract,0,D27,C76
0.005054062601117337,Abstract,0,D27,D76
0.0065910530522358185,Abstract,0,D27,B79
0.004826678973673217,Abstract,0,D27,C79
0.005887514398773955,Abstract,0,D27,D79
0.007288378296531583,Abstract,0,D27,B81
0.004746229455780713,Abstract,0,D27,C81
0.006107982362256322,Abstract,0,D27,D81
0.004872974177787256,Abstract,0,D27,B82
0.007334327715688557,Abstract,0,D27,C82
0.006547037231969871,Abstract,0,D27,D82
0.005223928167823813,Abstract,0,D27,B89
0.005827407772172362,Abstract,0,D27,C89
0.0045772596355139325,Abstract,0,D27,D89
0.006465108876703598,Abstract,0,D27,B90
0.004729884186708086,Abstract,0,D27,C90
0.00553645985206895,Abstract,0,D27,D90
0.005032886014823684,Abstract,0,D27,B93
0.005331948909510591,Abstract,0,D27,C93
0.004496264954149652,Abstract,0,D27,D93
0.005982403610174274,Abstract,0,B29,C29
0.005474189453580533,Abstract,0,B29,D29
0.006375493454799537,Abstract,0,B29,B31
0.0073368808362465525,Abstract,0,B29,C31
0.006447139559519506,Abstract,0,B29,D31
0.006360277099368195,Abstract,0,B29,B32
0.005132446437185363,Abstract,0,B29,C32
0.006875577989049232,Abstract,0,B29,D32
0.009459258009834496,Abstract,0,B29,B33
0.007851380302000005,Abstract,0,B29,C33
0.006009792257512266,Abstract,0,B29,D33
0.004721103498860401,Abstract,0,B29,B38
0.007402366941987958,Abstract,0,B29,C38
0.006818512143735597,Abstract,0,B29,D38
0.010554282352350307,Abstract,0,B29,B39
0.007839534616306655,Abstract,0,B29,C39
0.005047399197833135,Abstract,0,B29,D39
0.004806479315534851,Abstract,0,B29,B40
0.005511312088113971,Abstract,0,B29,C40
0.0058548366778232675,Abstract,0,B29,D40
0.0067523193229513485,Abstract,0,B29,B41
0.005472239099718598,Abstract,0,B29,C41
0.007268938698363004,Abstract,0,B29,D41
0.006839930810866803,Abstract,0,B29,B58
0.004733812855863818,Abstract,0,B29,C58
0.005087912199725782,Abstract,0,B29,D58
0.007555702548287574,Abstract,0,B29,B64
0.0068460598709834475,Abstract,0,B29,C64
0.007666611627193269,Abstract,0,B29,D64
