dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007442938198066429,Abstract,0,C4,D82
0.010139288834747068,Abstract,0,C4,B95
0.005857649657392707,Abstract,0,C4,C95
0.008566416343165318,Abstract,0,C4,D95
0.015503982692034946,Abstract,0,D4,B5
0.015227810000374207,Abstract,0,D4,C5
0.015638263097372273,Abstract,0,D4,D5
0.01445082270579678,Abstract,0,D4,B6
0.010635950201582424,Abstract,0,D4,C6
0.010699266135535354,Abstract,0,D4,D6
0.011133513272381228,Abstract,0,D4,B14
0.02177958459609729,Abstract,0,D4,C14
0.013550411366512407,Abstract,0,D4,D14
0.011786561776583734,Abstract,0,D4,B16
0.011347476824295056,Abstract,0,D4,C16
0.019041830397572585,Abstract,0,D4,D16
0.01006963083105875,Abstract,0,D4,B17
0.01217523692478126,Abstract,0,D4,C17
0.012659946752135706,Abstract,0,D4,D17
0.017065705882658384,Abstract,0,D4,B27
0.010516215236420767,Abstract,0,D4,C27
0.007501188375692464,Abstract,0,D4,D27
0.010922409393615402,Abstract,0,D4,B28
0.015325317454746254,Abstract,0,D4,C28
0.012875972588808387,Abstract,0,D4,D28
0.015303116079884164,Abstract,0,D4,B29
0.009067335912993933,Abstract,0,D4,C29
0.015063737833945873,Abstract,0,D4,D29
0.010885557927940388,Abstract,0,D4,B31
0.022914360028702604,Abstract,0,D4,C31
0.012222064384698021,Abstract,0,D4,D31
0.01943190319676272,Abstract,0,D4,B33
0.00633864531146563,Abstract,0,D4,C33
0.013358785611105407,Abstract,0,D4,D33
0.013387287333479901,Abstract,0,D4,B38
0.011914784490642776,Abstract,0,D4,C38
0.01843432427333467,Abstract,0,D4,D38
0.021188685311903405,Abstract,0,D4,B39
0.0097830800337015,Abstract,0,D4,C39
0.011001451366230064,Abstract,0,D4,D39
0.019303350374146,Abstract,0,D4,B40
0.025745974643013064,Abstract,0,D4,C40
0.01029132742154622,Abstract,0,D4,D40
0.014888608732542642,Abstract,0,D4,B41
0.01755340412488076,Abstract,0,D4,C41
0.01509304034502143,Abstract,0,D4,D41
0.015925385364051504,Abstract,0,D4,B46
0.022996202746491813,Abstract,0,D4,C46
0.015959482427816193,Abstract,0,D4,D46
0.02762971738389045,Abstract,0,D4,B58
0.019188912261518476,Abstract,0,D4,C58
0.016284862756723806,Abstract,0,D4,D58
0.010602751479167977,Abstract,0,D4,B64
0.016704619872473445,Abstract,0,D4,C64
0.013295041008984328,Abstract,0,D4,D64
0.012380638700472638,Abstract,0,D4,B66
0.008724632306342628,Abstract,0,D4,C66
0.00863886888828573,Abstract,0,D4,D66
0.012541124556517904,Abstract,0,D4,B70
0.022192365023792314,Abstract,0,D4,C70
0.011796280570736789,Abstract,0,D4,D70
0.009629497427402052,Abstract,0,D4,B72
0.010014660749189127,Abstract,0,D4,C72
0.010859419237669046,Abstract,0,D4,D72
0.020159983244412715,Abstract,0,D4,B76
0.021228863966356027,Abstract,0,D4,C76
0.008300444858304949,Abstract,0,D4,D76
0.017006245035176035,Abstract,0,D4,B79
0.007544620299686541,Abstract,0,D4,C79
0.010039760201759219,Abstract,0,D4,D79
0.008483951858538336,Abstract,0,D4,B81
0.009419786925872234,Abstract,0,D4,C81
0.008415159188882134,Abstract,0,D4,D81
0.019121668267918956,Abstract,0,D4,B82
0.01270967049217593,Abstract,0,D4,C82
0.008846898635133592,Abstract,0,D4,D82
0.013966447037007071,Abstract,0,D4,B95
0.012052034319162337,Abstract,0,D4,C95
0.011884421569658713,Abstract,0,D4,D95
0.008548651517303418,Abstract,0,B5,C5
0.016140266427103672,Abstract,0,B5,D5
0.006941704304811286,Abstract,0,B5,B6
0.00520113211341266,Abstract,0,B5,C6
0.006477309571190737,Abstract,0,B5,D6
0.005778909304196049,Abstract,0,B5,B14
0.009352164376835162,Abstract,0,B5,C14
0.008994068631065123,Abstract,0,B5,D14
0.00664915837987953,Abstract,0,B5,B16
0.017657412050392316,Abstract,0,B5,C16
0.0077094803069751435,Abstract,0,B5,D16
0.011070165686905959,Abstract,0,B5,B17
0.007235007177147543,Abstract,0,B5,C17
0.007358519582688963,Abstract,0,B5,D17
0.005969398300733219,Abstract,0,B5,B27
0.010727615339080806,Abstract,0,B5,C27
0.010797920568326572,Abstract,0,B5,D27
0.006867019877029688,Abstract,0,B5,B28
0.010921870997069216,Abstract,0,B5,C28
0.009201448353341546,Abstract,0,B5,D28
0.006679742056612689,Abstract,0,B5,B29
0.00638115238087347,Abstract,0,B5,C29
0.014257687388426159,Abstract,0,B5,D29
0.007493762499448518,Abstract,0,B5,B31
0.010416506218404602,Abstract,0,B5,C31
0.007024006531954465,Abstract,0,B5,D31
0.018175835560182967,Abstract,0,B5,B33
0.011831560598616342,Abstract,0,B5,C33
0.009175060257651866,Abstract,0,B5,D33
0.006679968965517176,Abstract,0,B5,B38
0.009134996217474082,Abstract,0,B5,C38
0.008354475399097375,Abstract,0,B5,D38
0.011314260905895612,Abstract,0,B5,B39
0.007961907124449726,Abstract,0,B5,C39
0.006894338087106046,Abstract,0,B5,D39
0.010514502645901591,Abstract,0,B5,B40
0.008426813378777636,Abstract,0,B5,C40
0.008385821013820084,Abstract,0,B5,D40
0.005292236399042551,Abstract,0,B5,B41
0.006504618577452298,Abstract,0,B5,C41
0.005806224269311557,Abstract,0,B5,D41
0.006520987013974522,Abstract,0,B5,B46
0.012876546269340953,Abstract,0,B5,C46
0.007567988123686153,Abstract,0,B5,D46
0.011744714424198341,Abstract,0,B5,B58
0.010821608164408405,Abstract,0,B5,C58
0.011993383392878936,Abstract,0,B5,D58
0.008774760842309756,Abstract,0,B5,B64
0.0043399512813294015,Abstract,0,B5,C64
0.008361166769076998,Abstract,0,B5,D64
0.006622595807244801,Abstract,0,B5,B66
0.006707292936306662,Abstract,0,B5,C66
0.011447392702230315,Abstract,0,B5,D66
0.01920696101984049,Abstract,0,B5,B70
0.00810785148992323,Abstract,0,B5,C70
0.00829680780929425,Abstract,0,B5,D70
0.01263746666055022,Abstract,0,B5,B72
0.01906691838522596,Abstract,0,B5,C72
0.01485513400443744,Abstract,0,B5,D72
0.007528987443686693,Abstract,0,B5,B76
0.009291798522390976,Abstract,0,B5,C76
0.009182279186465803,Abstract,0,B5,D76
0.007077849960943527,Abstract,0,B5,B79
0.010633274384949733,Abstract,0,B5,C79
0.017686846141849243,Abstract,0,B5,D79
0.011679837803394136,Abstract,0,B5,B81
0.008248792093230246,Abstract,0,B5,C81
0.008498296427368457,Abstract,0,B5,D81
0.008687612790654978,Abstract,0,B5,B82
0.005659583592493214,Abstract,0,B5,C82
0.009147466121350945,Abstract,0,B5,D82
0.009063150623648698,Abstract,0,B5,B95
0.00870910849051723,Abstract,0,B5,C95
0.008013829344003374,Abstract,0,B5,D95
0.01951336397251829,Abstract,0,C5,D5
0.010080765770083187,Abstract,0,C5,B6
0.009999607917790322,Abstract,0,C5,C6
0.009186787465280833,Abstract,0,C5,D6
0.006365194131444326,Abstract,0,C5,B14
0.012301103369224475,Abstract,0,C5,C14
0.011155671672850098,Abstract,0,C5,D14
0.010524580031518908,Abstract,0,C5,B16
0.016676425176392142,Abstract,0,C5,C16
0.009888264212236505,Abstract,0,C5,D16
0.013222546627209075,Abstract,0,C5,B17
0.010232266164902696,Abstract,0,C5,C17
0.00886743161412347,Abstract,0,C5,D17
0.009074983688140229,Abstract,0,C5,B27
0.009865302253677325,Abstract,0,C5,C27
0.01366019588638459,Abstract,0,C5,D27
0.009805518481528244,Abstract,0,C5,B28
0.015725393796164746,Abstract,0,C5,C28
0.011746744669053287,Abstract,0,C5,D28
0.008744417328141903,Abstract,0,C5,B29
0.008260154579416605,Abstract,0,C5,C29
0.017507853486139386,Abstract,0,C5,D29
0.011206927740618154,Abstract,0,C5,B31
0.014882502946082702,Abstract,0,C5,C31
0.010419630015027541,Abstract,0,C5,D31
0.015224190666052404,Abstract,0,C5,B33
0.013759188421198247,Abstract,0,C5,C33
0.01046399818576046,Abstract,0,C5,D33
0.008743498855777982,Abstract,0,C5,B38
0.011861555787258758,Abstract,0,C5,C38
0.013629773598050909,Abstract,0,C5,D38
0.018348803394615698,Abstract,0,C5,B39
0.008469225684035842,Abstract,0,C5,C39
0.007781091129012963,Abstract,0,C5,D39
0.010311714482347658,Abstract,0,C5,B40
0.01320276639019724,Abstract,0,C5,C40
0.009813691451812729,Abstract,0,C5,D40
0.009553419689377226,Abstract,0,C5,B41
0.010017195257411817,Abstract,0,C5,C41
0.009653223389744212,Abstract,0,C5,D41
0.009094624812443663,Abstract,0,C5,B46
0.014804151090110141,Abstract,0,C5,C46
0.01023317299402073,Abstract,0,C5,D46
0.014942657136049956,Abstract,0,C5,B58
0.010332623474204071,Abstract,0,C5,C58
0.009307564167322497,Abstract,0,C5,D58
0.010599854445294151,Abstract,0,C5,B64
0.008676558160329343,Abstract,0,C5,C64
0.011001957564340794,Abstract,0,C5,D64
0.010303471007397601,Abstract,0,C5,B66
0.008990150587447777,Abstract,0,C5,C66
0.011971978605119378,Abstract,0,C5,D66
0.022865926798594016,Abstract,0,C5,B70
0.01353140901158079,Abstract,0,C5,C70
0.009216840687987539,Abstract,0,C5,D70
0.014804085802645407,Abstract,0,C5,B72
0.019140341138797253,Abstract,0,C5,C72
0.01581993100447341,Abstract,0,C5,D72
0.011300304735654697,Abstract,0,C5,B76
0.01173189731833807,Abstract,0,C5,C76
0.013319718028413608,Abstract,0,C5,D76
0.01207292081710062,Abstract,0,C5,B79
0.013343973202589652,Abstract,0,C5,C79
0.017798793055618687,Abstract,0,C5,D79
0.013540125815151802,Abstract,0,C5,B81
0.009132051737809017,Abstract,0,C5,C81
0.008175970670325142,Abstract,0,C5,D81
0.01292242344892772,Abstract,0,C5,B82
0.007790951936784748,Abstract,0,C5,C82
0.01188085897390606,Abstract,0,C5,D82
0.013153902414156943,Abstract,0,C5,B95
0.010891952028391431,Abstract,0,C5,C95
0.01123061197400885,Abstract,0,C5,D95
0.01822682572965616,Abstract,0,D5,B6
0.01315492293653801,Abstract,0,D5,C6
0.013204954778608745,Abstract,0,D5,D6
0.011990375079886612,Abstract,0,D5,B14
0.022651553716729864,Abstract,0,D5,C14
0.012977475225705649,Abstract,0,D5,D14
0.015536769798684685,Abstract,0,D5,B16
0.013894011388011763,Abstract,0,D5,C16
0.021244592690646713,Abstract,0,D5,D16
0.013677468606383247,Abstract,0,D5,B17
0.011963803275646528,Abstract,0,D5,C17
0.015624870215618359,Abstract,0,D5,D17
0.017965757233219515,Abstract,0,D5,B27
0.017542843440972657,Abstract,0,D5,C27
0.01066736660040352,Abstract,0,D5,D27
0.009977477979436516,Abstract,0,D5,B28
0.019492515939266142,Abstract,0,D5,C28
0.012116507027451482,Abstract,0,D5,D28
0.02054886071348583,Abstract,0,D5,B29
0.011831894707501707,Abstract,0,D5,C29
0.016137247482979317,Abstract,0,D5,D29
0.013525756886144305,Abstract,0,D5,B31
0.0236942833752846,Abstract,0,D5,C31
0.013614475972922499,Abstract,0,D5,D31
0.028867037195829094,Abstract,0,D5,B33
0.01128339036697937,Abstract,0,D5,C33
0.013836393476413203,Abstract,0,D5,D33
0.01870201096719237,Abstract,0,D5,B38
0.013806820096751314,Abstract,0,D5,C38
0.01635134134597509,Abstract,0,D5,D38
0.02178885564530729,Abstract,0,D5,B39
0.012594245815236342,Abstract,0,D5,C39
0.016099513385185255,Abstract,0,D5,D39
0.02443390330011908,Abstract,0,D5,B40
0.025803740583669625,Abstract,0,D5,C40
0.01701461542595201,Abstract,0,D5,D40
0.014995573806606176,Abstract,0,D5,B41
0.0164956849079676,Abstract,0,D5,C41
0.015048726872756761,Abstract,0,D5,D41
0.01842481969724378,Abstract,0,D5,B46
0.024287665896022884,Abstract,0,D5,C46
0.019927702712825554,Abstract,0,D5,D46
0.026102638271625334,Abstract,0,D5,B58
0.01817102559122483,Abstract,0,D5,C58
0.024531240763739803,Abstract,0,D5,D58
0.014020790699095108,Abstract,0,D5,B64
0.017785392415781948,Abstract,0,D5,C64
0.016289302433701528,Abstract,0,D5,D64
0.015658666089747288,Abstract,0,D5,B66
0.011249459695025363,Abstract,0,D5,C66
0.013712105056076257,Abstract,0,D5,D66
0.017110811395326355,Abstract,0,D5,B70
0.021130116137762504,Abstract,0,D5,C70
0.015033577967246721,Abstract,0,D5,D70
0.015123473257341024,Abstract,0,D5,B72
0.01543804711465911,Abstract,0,D5,C72
0.018238149839338285,Abstract,0,D5,D72
0.019199399372055625,Abstract,0,D5,B76
0.024949817826554383,Abstract,0,D5,C76
0.013147638892360659,Abstract,0,D5,D76
0.01881690454760892,Abstract,0,D5,B79
0.013548011130196975,Abstract,0,D5,C79
0.013703785448082081,Abstract,0,D5,D79
0.015325143886024925,Abstract,0,D5,B81
0.013985905475118278,Abstract,0,D5,C81
0.01272001968017163,Abstract,0,D5,D81
0.019888934329049462,Abstract,0,D5,B82
0.017539534285426393,Abstract,0,D5,C82
0.012922181508176396,Abstract,0,D5,D82
0.021337604842185047,Abstract,0,D5,B95
0.014538755043098567,Abstract,0,D5,C95
0.014210919613899241,Abstract,0,D5,D95
0.006689598960337891,Abstract,0,B6,C6
0.005856919934570015,Abstract,0,B6,D6
0.0070940385564191265,Abstract,0,B6,B14
0.011981709676843704,Abstract,0,B6,C14
0.00931410387366263,Abstract,0,B6,D14
0.005932660677914287,Abstract,0,B6,B16
0.01576814044005418,Abstract,0,B6,C16
0.008301955617992242,Abstract,0,B6,D16
0.012962574168111704,Abstract,0,B6,B17
0.008167930077513952,Abstract,0,B6,C17
0.007909190986173044,Abstract,0,B6,D17
0.007151254182501139,Abstract,0,B6,B27
0.011124013986535985,Abstract,0,B6,C27
0.011177906157814811,Abstract,0,B6,D27
0.007243889535453141,Abstract,0,B6,B28
0.011425702866565756,Abstract,0,B6,C28
0.010595574946516443,Abstract,0,B6,D28
0.008333981539442583,Abstract,0,B6,B29
0.006686122061425247,Abstract,0,B6,C29
0.01160199153489102,Abstract,0,B6,D29
0.007097590029361246,Abstract,0,B6,B31
0.009433749404638576,Abstract,0,B6,C31
0.008464859840970932,Abstract,0,B6,D31
0.016680485945245117,Abstract,0,B6,B33
0.011485405665391532,Abstract,0,B6,C33
0.00987135018387511,Abstract,0,B6,D33
0.006834404570819237,Abstract,0,B6,B38
0.009474987804144857,Abstract,0,B6,C38
0.009557155809824998,Abstract,0,B6,D38
0.012631739401096697,Abstract,0,B6,B39
0.00903391273919745,Abstract,0,B6,C39
0.0061981220213207745,Abstract,0,B6,D39
0.010878599040884378,Abstract,0,B6,B40
0.010610118837185526,Abstract,0,B6,C40
0.007643276216386642,Abstract,0,B6,D40
0.008639701930072713,Abstract,0,B6,B41
0.009100938654852841,Abstract,0,B6,C41
0.008141362333360042,Abstract,0,B6,D41
0.006818171258840752,Abstract,0,B6,B46
0.01306875765290447,Abstract,0,B6,C46
0.008032808661602856,Abstract,0,B6,D46
0.015049871698978073,Abstract,0,B6,B58
0.0087115261755234,Abstract,0,B6,C58
0.010641839662040836,Abstract,0,B6,D58
0.008079521206732885,Abstract,0,B6,B64
0.006747874902072596,Abstract,0,B6,C64
0.008780016239606631,Abstract,0,B6,D64
0.008104857642897657,Abstract,0,B6,B66
0.0066129725371346215,Abstract,0,B6,C66
0.011015198552508742,Abstract,0,B6,D66
0.0218763455332891,Abstract,0,B6,B70
0.009355789137331955,Abstract,0,B6,C70
0.00774297427380327,Abstract,0,B6,D70
0.012088994766850951,Abstract,0,B6,B72
0.01963153959139316,Abstract,0,B6,C72
0.012880460669301591,Abstract,0,B6,D72
0.00852949348480193,Abstract,0,B6,B76
0.008457459735623066,Abstract,0,B6,C76
0.009645985628048854,Abstract,0,B6,D76
0.011133018924844293,Abstract,0,B6,B79
0.009884364021092315,Abstract,0,B6,C79
0.01675370824985292,Abstract,0,B6,D79
0.010554562523042143,Abstract,0,B6,B81
0.007793072376005613,Abstract,0,B6,C81
0.008013835662505782,Abstract,0,B6,D81
0.012132303510801154,Abstract,0,B6,B82
0.005061563386029745,Abstract,0,B6,C82
0.007940916426434196,Abstract,0,B6,D82
0.00782192390328769,Abstract,0,B6,B95
0.007624783222162069,Abstract,0,B6,C95
0.007639142112374312,Abstract,0,B6,D95
0.005128979716056677,Abstract,0,C6,D6
0.005865725698107936,Abstract,0,C6,B14
0.011382162383953015,Abstract,0,C6,C14
0.007707699554695601,Abstract,0,C6,D14
0.005627216393189755,Abstract,0,C6,B16
0.011544974458631858,Abstract,0,C6,C16
0.008399221945358918,Abstract,0,C6,D16
0.00916713576368367,Abstract,0,C6,B17
0.007482924484044533,Abstract,0,C6,C17
0.0074112329019580874,Abstract,0,C6,D17
0.006772796129614362,Abstract,0,C6,B27
0.008403558099412727,Abstract,0,C6,C27
0.007224494307054679,Abstract,0,C6,D27
0.0051459514904575775,Abstract,0,C6,B28
0.008453238124433434,Abstract,0,C6,C28
0.0077293444887971,Abstract,0,C6,D28
0.008106425703431,Abstract,0,C6,B29
0.004101254660211167,Abstract,0,C6,C29
0.010703407135464388,Abstract,0,C6,D29
0.005394549283703577,Abstract,0,C6,B31
0.010314948943377976,Abstract,0,C6,C31
0.00648549366647988,Abstract,0,C6,D31
0.01661153272908916,Abstract,0,C6,B33
0.007974530980382758,Abstract,0,C6,C33
0.0076347250577406016,Abstract,0,C6,D33
0.007273438587740552,Abstract,0,C6,B38
0.006583940188248855,Abstract,0,C6,C38
0.00687202552615537,Abstract,0,C6,D38
0.010159934418421446,Abstract,0,C6,B39
0.00583541549373442,Abstract,0,C6,C39
0.005466690348337216,Abstract,0,C6,D39
0.010589181532009394,Abstract,0,C6,B40
0.010417159001244302,Abstract,0,C6,C40
0.006718426859772633,Abstract,0,C6,D40
0.0060615982955293845,Abstract,0,C6,B41
0.007469631124214989,Abstract,0,C6,C41
0.005937315244001216,Abstract,0,C6,D41
0.0068859606422823835,Abstract,0,C6,B46
0.013480608268318053,Abstract,0,C6,C46
0.00819380364476378,Abstract,0,C6,D46
0.013716070456095209,Abstract,0,C6,B58
0.009736469978047925,Abstract,0,C6,C58
0.010812485803734529,Abstract,0,C6,D58
0.006628783652326596,Abstract,0,C6,B64
0.0064567188109403975,Abstract,0,C6,C64
0.006830301082757809,Abstract,0,C6,D64
0.005722780314788062,Abstract,0,C6,B66
0.004279497761229714,Abstract,0,C6,C66
0.008909400608036503,Abstract,0,C6,D66
0.014432924903721974,Abstract,0,C6,B70
0.008138367819669017,Abstract,0,C6,C70
0.006349203595270251,Abstract,0,C6,D70
0.009701223142738961,Abstract,0,C6,B72
0.013157620862719153,Abstract,0,C6,C72
0.010164515283528372,Abstract,0,C6,D72
0.008796327993285356,Abstract,0,C6,B76
0.009759967934748473,Abstract,0,C6,C76
0.005793333195315128,Abstract,0,C6,D76
0.009189468783680868,Abstract,0,C6,B79
0.007977010906665642,Abstract,0,C6,C79
0.012920994260491115,Abstract,0,C6,D79
0.007551663299193495,Abstract,0,C6,B81
0.005987611690810313,Abstract,0,C6,C81
0.00614453229972119,Abstract,0,C6,D81
0.0092467683810501,Abstract,0,C6,B82
0.00498050455036788,Abstract,0,C6,C82
0.006392847583754998,Abstract,0,C6,D82
0.007594303283490023,Abstract,0,C6,B95
0.005677837599784171,Abstract,0,C6,C95
0.00623305120737666,Abstract,0,C6,D95
0.005588463187925098,Abstract,0,D6,B14
0.008522006163674324,Abstract,0,D6,C14
0.005241276040605285,Abstract,0,D6,D14
0.005069982873788368,Abstract,0,D6,B16
0.012169218515796618,Abstract,0,D6,C16
0.006556448590137441,Abstract,0,D6,D16
0.011098175527644532,Abstract,0,D6,B17
0.007113377809676519,Abstract,0,D6,C17
0.004975833835191886,Abstract,0,D6,D17
0.005514052801074028,Abstract,0,D6,B27
0.008061832930131765,Abstract,0,D6,C27
0.008518549108757916,Abstract,0,D6,D27
0.003848426153147104,Abstract,0,D6,B28
0.009226883127737043,Abstract,0,D6,C28
0.008976186449856201,Abstract,0,D6,D28
0.007064146084404071,Abstract,0,D6,B29
0.004256890422900736,Abstract,0,D6,C29
0.011884745439737665,Abstract,0,D6,D29
0.005265505692886044,Abstract,0,D6,B31
0.008637388326508483,Abstract,0,D6,C31
0.006605466369224137,Abstract,0,D6,D31
0.017864071181840465,Abstract,0,D6,B33
0.00844020509485564,Abstract,0,D6,C33
0.010193254249998325,Abstract,0,D6,D33
0.004440541409068459,Abstract,0,D6,B38
0.0051798431304424675,Abstract,0,D6,C38
0.006731325080276033,Abstract,0,D6,D38
0.00907317538613629,Abstract,0,D6,B39
0.005756281114068759,Abstract,0,D6,C39
0.004474463683327657,Abstract,0,D6,D39
0.007625316356669522,Abstract,0,D6,B40
0.009496356075259393,Abstract,0,D6,C40
0.007208935980460061,Abstract,0,D6,D40
0.00572028275614589,Abstract,0,D6,B41
0.0060574894465537914,Abstract,0,D6,C41
0.004817909610390255,Abstract,0,D6,D41
0.0054471485088226565,Abstract,0,D6,B46
0.009215154457932946,Abstract,0,D6,C46
0.006579858230702038,Abstract,0,D6,D46
0.013334163687103032,Abstract,0,D6,B58
0.00868810295042691,Abstract,0,D6,C58
0.010190783703662616,Abstract,0,D6,D58
0.007124728987382,Abstract,0,D6,B64
0.005667025231176654,Abstract,0,D6,C64
0.007537354561520382,Abstract,0,D6,D64
0.005946874761791202,Abstract,0,D6,B66
0.005247084518586475,Abstract,0,D6,C66
0.009825772804903725,Abstract,0,D6,D66
0.018556855071245968,Abstract,0,D6,B70
0.007658917236844473,Abstract,0,D6,C70
0.006087642417955352,Abstract,0,D6,D70
0.009962844674581202,Abstract,0,D6,B72
0.01657248479692714,Abstract,0,D6,C72
0.011228996411648293,Abstract,0,D6,D72
0.007545431145563103,Abstract,0,D6,B76
0.008071482159589145,Abstract,0,D6,C76
0.005133971453378029,Abstract,0,D6,D76
0.009909965987199617,Abstract,0,D6,B79
0.007404039840370352,Abstract,0,D6,C79
0.013359659038677618,Abstract,0,D6,D79
0.008118033916719154,Abstract,0,D6,B81
0.005811586058859802,Abstract,0,D6,C81
0.005555377099145224,Abstract,0,D6,D81
0.00997214109591309,Abstract,0,D6,B82
0.005462917097825961,Abstract,0,D6,C82
0.004410971124282752,Abstract,0,D6,D82
0.0066595172061443535,Abstract,0,D6,B95
0.005250334484927849,Abstract,0,D6,C95
0.006591988504341195,Abstract,0,D6,D95
0.011408926802573448,Abstract,0,B14,C14
0.0071436850634035,Abstract,0,B14,D14
0.007220803279932408,Abstract,0,B14,B16
0.014243304600995047,Abstract,0,B14,C16
0.0071360932159289245,Abstract,0,B14,D16
0.008367623787367872,Abstract,0,B14,B17
0.006714305929703159,Abstract,0,B14,C17
0.006898636142375308,Abstract,0,B14,D17
0.007146448331632053,Abstract,0,B14,B27
0.008170547774140285,Abstract,0,B14,C27
0.008803734100758845,Abstract,0,B14,D27
0.0051802338183379,Abstract,0,B14,B28
0.009770409968033328,Abstract,0,B14,C28
0.00832737649669624,Abstract,0,B14,D28
0.007406443630367722,Abstract,0,B14,B29
0.0056365563340875354,Abstract,0,B14,C29
0.013451474368184394,Abstract,0,B14,D29
0.00728034507792494,Abstract,0,B14,B31
0.013485223934394372,Abstract,0,B14,C31
0.006950742868017951,Abstract,0,B14,D31
0.01398791051496962,Abstract,0,B14,B33
0.00919255231459433,Abstract,0,B14,C33
0.007545896544132479,Abstract,0,B14,D33
0.00778305526057534,Abstract,0,B14,B38
0.008257102154755865,Abstract,0,B14,C38
0.010201537665017702,Abstract,0,B14,D38
0.012624266019082363,Abstract,0,B14,B39
0.006706560319777752,Abstract,0,B14,C39
0.005715317299411798,Abstract,0,B14,D39
0.010043771788428215,Abstract,0,B14,B40
0.010730367363716633,Abstract,0,B14,C40
0.007620559218138681,Abstract,0,B14,D40
0.006663928287342018,Abstract,0,B14,B41
0.007344397785396182,Abstract,0,B14,C41
0.005318305009758448,Abstract,0,B14,D41
0.007000315749681714,Abstract,0,B14,B46
0.013489749629836841,Abstract,0,B14,C46
0.007719285239363994,Abstract,0,B14,D46
0.011457244437548425,Abstract,0,B14,B58
0.008159132770632396,Abstract,0,B14,C58
0.00931443879381026,Abstract,0,B14,D58
0.007842320999167016,Abstract,0,B14,B64
0.00637207881406294,Abstract,0,B14,C64
0.007268696891710603,Abstract,0,B14,D64
0.0060842438339831885,Abstract,0,B14,B66
0.005103805412831954,Abstract,0,B14,C66
0.008123427553675372,Abstract,0,B14,D66
0.016671527702151665,Abstract,0,B14,B70
0.010776226882291289,Abstract,0,B14,C70
0.006476737740196087,Abstract,0,B14,D70
0.008354417460719812,Abstract,0,B14,B72
0.014348887035094857,Abstract,0,B14,C72
0.013570909255267988,Abstract,0,B14,D72
0.008553841563571352,Abstract,0,B14,B76
0.009909213092477826,Abstract,0,B14,C76
0.00814595868171248,Abstract,0,B14,D76
0.008498565871939425,Abstract,0,B14,B79
0.008914200619307054,Abstract,0,B14,C79
0.011151599588187667,Abstract,0,B14,D79
0.010338313456910471,Abstract,0,B14,B81
0.006497175447705979,Abstract,0,B14,C81
0.006098825547672381,Abstract,0,B14,D81
0.010133689777087004,Abstract,0,B14,B82
0.0063362041164772235,Abstract,0,B14,C82
0.008304880151296216,Abstract,0,B14,D82
0.008602731313447305,Abstract,0,B14,B95
0.00803679485454434,Abstract,0,B14,C95
0.00796928045936308,Abstract,0,B14,D95
0.011756405306665085,Abstract,0,C14,D14
0.010335127366476888,Abstract,0,C14,B16
0.023175797188208253,Abstract,0,C14,C16
0.007872372315054063,Abstract,0,C14,D16
0.02144279985624638,Abstract,0,C14,B17
0.01413641256624564,Abstract,0,C14,C17
0.009806850361952104,Abstract,0,C14,D17
0.007712003914420188,Abstract,0,C14,B27
0.01556788312716219,Abstract,0,C14,C27
0.020394239856763464,Abstract,0,C14,D27
0.01011344270146989,Abstract,0,C14,B28
0.014389851704150514,Abstract,0,C14,C28
0.018159062414910204,Abstract,0,C14,D28
0.012840893130059908,Abstract,0,C14,B29
0.010889013932727265,Abstract,0,C14,C29
0.02141394421592959,Abstract,0,C14,D29
0.01264152551869342,Abstract,0,C14,B31
0.00849438705427729,Abstract,0,C14,C31
0.014011080370329151,Abstract,0,C14,D31
0.026460812301590537,Abstract,0,C14,B33
0.02025102730045706,Abstract,0,C14,C33
0.019994154052135782,Abstract,0,C14,D33
0.0070788157958942555,Abstract,0,C14,B38
0.008578699850612487,Abstract,0,C14,C38
0.008500981587785663,Abstract,0,C14,D38
0.011366359419377078,Abstract,0,C14,B39
0.011913077679559549,Abstract,0,C14,C39
0.009669314527156372,Abstract,0,C14,D39
0.008799876539615647,Abstract,0,C14,B40
0.007442888595178189,Abstract,0,C14,C40
0.014567082297588227,Abstract,0,C14,D40
0.009632012606016767,Abstract,0,C14,B41
0.009214309811638937,Abstract,0,C14,C41
0.008662533427053497,Abstract,0,C14,D41
0.006577017053009345,Abstract,0,C14,B46
0.009789484012932335,Abstract,0,C14,C46
0.008649129650874781,Abstract,0,C14,D46
0.01270325397592104,Abstract,0,C14,B58
0.012821531904269382,Abstract,0,C14,C58
0.01344291394601645,Abstract,0,C14,D58
0.016711740409079676,Abstract,0,C14,B64
0.009066817947710857,Abstract,0,C14,C64
0.012452002939901941,Abstract,0,C14,D64
0.01254743394118408,Abstract,0,C14,B66
0.013285875772311719,Abstract,0,C14,C66
0.020260145388576612,Abstract,0,C14,D66
0.03125985656536021,Abstract,0,C14,B70
0.009227069827770213,Abstract,0,C14,C70
0.012271282030764627,Abstract,0,C14,D70
0.019888946421694663,Abstract,0,C14,B72
0.03048345689175689,Abstract,0,C14,C72
0.021364247728119973,Abstract,0,C14,D72
0.010473272556039812,Abstract,0,C14,B76
0.009206953912729472,Abstract,0,C14,C76
0.013663153317791922,Abstract,0,C14,D76
0.016531090716139625,Abstract,0,C14,B79
0.016797778750494,Abstract,0,C14,C79
0.02700494961261439,Abstract,0,C14,D79
