dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023167397908544093,Abstract,0,C1,C29
0.010029402335599444,Abstract,0,C1,D29
0.01412489015768336,Abstract,0,C1,B31
0.014508213917533397,Abstract,0,C1,C31
0.014911082086219416,Abstract,0,C1,D31
0.010373977603066832,Abstract,0,C1,B32
0.017714554296803443,Abstract,0,C1,C32
0.029512658483196508,Abstract,0,C1,D32
0.030302342656582024,Abstract,0,C1,B33
0.011977509781415329,Abstract,0,C1,C33
0.016549481246504367,Abstract,0,C1,D33
0.013848680620759593,Abstract,0,C1,B38
0.029087294615113717,Abstract,0,C1,C38
0.016363188108285964,Abstract,0,C1,D38
0.02638730060506929,Abstract,0,C1,B39
0.027901002471777563,Abstract,0,C1,C39
0.01418335773680148,Abstract,0,C1,D39
0.02665744696428978,Abstract,0,C1,B40
0.013581278838020657,Abstract,0,C1,C40
0.014063708526408857,Abstract,0,C1,D40
0.028213232810398062,Abstract,0,C1,B41
0.019439357032425907,Abstract,0,C1,C41
0.01674339077514569,Abstract,0,C1,D41
0.015709687320523386,Abstract,0,C1,B47
0.018547927402641932,Abstract,0,C1,C47
0.025237996554904885,Abstract,0,C1,D47
0.01336598679524259,Abstract,0,C1,B59
0.011337746969027297,Abstract,0,C1,C59
0.015509666287700402,Abstract,0,C1,D59
0.02588651658486555,Abstract,0,C1,B61
0.01312442414872664,Abstract,0,C1,C61
0.015221930997150846,Abstract,0,C1,D61
0.01362848718957299,Abstract,0,C1,B64
0.011428708792700661,Abstract,0,C1,C64
0.017534023908668206,Abstract,0,C1,D64
0.019567419285283723,Abstract,0,C1,B66
0.00969721696020585,Abstract,0,C1,C66
0.015457775514036367,Abstract,0,C1,D66
0.015230355220846132,Abstract,0,C1,B69
0.008530510672845536,Abstract,0,C1,C69
0.030428146349645243,Abstract,0,C1,D69
0.018588194401594118,Abstract,0,C1,B70
0.012693909158861077,Abstract,0,C1,C70
0.021282339949163252,Abstract,0,C1,D70
0.011291071463305115,Abstract,0,C1,B76
0.01982272034708223,Abstract,0,C1,C76
0.014361827641704404,Abstract,0,C1,D76
0.015402631336610687,Abstract,0,C1,B79
0.013887199361800778,Abstract,0,C1,C79
0.015025994993392286,Abstract,0,C1,D79
0.020926342393432534,Abstract,0,C1,B81
0.019415198452620595,Abstract,0,C1,C81
0.016530098044146506,Abstract,0,C1,D81
0.011938046647699088,Abstract,0,C1,B82
0.019071190161951558,Abstract,0,C1,C82
0.02229157174759762,Abstract,0,C1,D82
0.032780100135691895,Abstract,0,C1,B89
0.00853165111183981,Abstract,0,C1,C89
0.01600357772215931,Abstract,0,C1,D89
0.010662439155020043,Abstract,0,C1,B90
0.010458861636131451,Abstract,0,C1,C90
0.04658696278757445,Abstract,0,C1,D90
0.022738350554057207,Abstract,0,C1,B100
0.014494942081818755,Abstract,0,C1,C100
0.015291193115370926,Abstract,0,C1,D100
0.011721444281969095,Abstract,0,D1,B2
0.011830045646662981,Abstract,0,D1,C2
0.009557294000056117,Abstract,0,D1,D2
0.009777462335302935,Abstract,0,D1,B4
0.02206372161629043,Abstract,0,D1,C4
0.012559868767089234,Abstract,0,D1,D4
0.013384700636344,Abstract,0,D1,B6
0.010102470350354774,Abstract,0,D1,C6
0.013521431628358335,Abstract,0,D1,D6
0.015923911730890562,Abstract,0,D1,B7
0.014538843099583207,Abstract,0,D1,C7
0.011702781248176692,Abstract,0,D1,D7
0.01265073633977799,Abstract,0,D1,B14
0.013517940081581888,Abstract,0,D1,C14
0.014155998316791032,Abstract,0,D1,D14
0.010145755704603934,Abstract,0,D1,B16
0.012338826365146249,Abstract,0,D1,C16
0.016162699110733036,Abstract,0,D1,D16
0.017012441897604112,Abstract,0,D1,B17
0.01973522022447193,Abstract,0,D1,C17
0.010486620912910152,Abstract,0,D1,D17
0.011123012514397573,Abstract,0,D1,B27
0.012472650527859909,Abstract,0,D1,C27
0.01167859491949536,Abstract,0,D1,D27
0.01290814134286218,Abstract,0,D1,B28
0.010631967865981857,Abstract,0,D1,C28
0.012944647739950943,Abstract,0,D1,D28
0.011977588784813673,Abstract,0,D1,B29
0.0107313230485808,Abstract,0,D1,C29
0.01232608675430821,Abstract,0,D1,D29
0.011453969617339568,Abstract,0,D1,B31
0.010535512396207754,Abstract,0,D1,C31
0.013691418921428066,Abstract,0,D1,D31
0.012239564914855349,Abstract,0,D1,B32
0.009876347152578494,Abstract,0,D1,C32
0.016580024608308548,Abstract,0,D1,D32
0.018033453004163324,Abstract,0,D1,B33
0.014539945818971054,Abstract,0,D1,C33
0.0104639443484616,Abstract,0,D1,D33
0.019491852405735297,Abstract,0,D1,B38
0.01641677257075096,Abstract,0,D1,C38
0.01224427783517068,Abstract,0,D1,D38
0.0155479751919935,Abstract,0,D1,B39
0.01610807765963632,Abstract,0,D1,C39
0.01425417643990048,Abstract,0,D1,D39
0.014459260433573913,Abstract,0,D1,B40
0.010205177779756849,Abstract,0,D1,C40
0.015152296980845328,Abstract,0,D1,D40
0.013713089912337032,Abstract,0,D1,B41
0.011649582209110321,Abstract,0,D1,C41
0.014495834189263921,Abstract,0,D1,D41
0.010286216810229584,Abstract,0,D1,B47
0.010259472041104476,Abstract,0,D1,C47
0.017140390904053553,Abstract,0,D1,D47
0.01601518942181355,Abstract,0,D1,B59
0.015567230640656968,Abstract,0,D1,C59
0.0121940726276417,Abstract,0,D1,D59
0.014492447301116,Abstract,0,D1,B61
0.01046017343011765,Abstract,0,D1,C61
0.011568507424050025,Abstract,0,D1,D61
0.010024805075627571,Abstract,0,D1,B64
0.010982367245785052,Abstract,0,D1,C64
0.010071541164347188,Abstract,0,D1,D64
0.011182992535146631,Abstract,0,D1,B66
0.014764162479439904,Abstract,0,D1,C66
0.011423718496271336,Abstract,0,D1,D66
0.01263185666649863,Abstract,0,D1,B69
0.013021428144637142,Abstract,0,D1,C69
0.01605224584346283,Abstract,0,D1,D69
0.01646346420823144,Abstract,0,D1,B70
0.011042918969127895,Abstract,0,D1,C70
0.012853633086890496,Abstract,0,D1,D70
0.013027104875871474,Abstract,0,D1,B76
0.012374588389874836,Abstract,0,D1,C76
0.012913741914023929,Abstract,0,D1,D76
0.01330487283662,Abstract,0,D1,B79
0.010723550271097764,Abstract,0,D1,C79
0.012046246085532787,Abstract,0,D1,D79
0.015998386772901732,Abstract,0,D1,B81
0.012714367619247765,Abstract,0,D1,C81
0.015578658448787776,Abstract,0,D1,D81
0.010733030999494022,Abstract,0,D1,B82
0.014622243908187971,Abstract,0,D1,C82
0.01337284753176459,Abstract,0,D1,D82
0.016702363285006152,Abstract,0,D1,B89
0.016617841268468783,Abstract,0,D1,C89
0.010452215614219393,Abstract,0,D1,D89
0.01672981425733986,Abstract,0,D1,B90
0.009001765637684124,Abstract,0,D1,C90
0.022765433486722147,Abstract,0,D1,D90
0.011090424087340782,Abstract,0,D1,B100
0.01162034570371815,Abstract,0,D1,C100
0.010270327114444474,Abstract,0,D1,D100
0.011054108611979665,Abstract,0,B2,C2
0.010199462108752048,Abstract,0,B2,D2
0.009544386428158516,Abstract,0,B2,B4
0.027180656414167552,Abstract,0,B2,C4
0.010422496291618817,Abstract,0,B2,D4
0.016328372500625164,Abstract,0,B2,B6
0.011411509157426848,Abstract,0,B2,C6
0.011045799554221187,Abstract,0,B2,D6
0.012563984090693345,Abstract,0,B2,B7
0.009517899770075543,Abstract,0,B2,C7
0.01335607655535952,Abstract,0,B2,D7
0.011744413237425068,Abstract,0,B2,B14
0.01629428369195621,Abstract,0,B2,C14
0.011809670705729915,Abstract,0,B2,D14
0.00827779357689104,Abstract,0,B2,B16
0.014686269489462715,Abstract,0,B2,C16
0.015373882496003613,Abstract,0,B2,D16
0.014419058967946492,Abstract,0,B2,B17
0.01704977779025314,Abstract,0,B2,C17
0.011409677034491477,Abstract,0,B2,D17
0.011002605552106061,Abstract,0,B2,B27
0.012711202526440275,Abstract,0,B2,C27
0.009739987510029037,Abstract,0,B2,D27
0.015450858503718952,Abstract,0,B2,B28
0.009903491300678144,Abstract,0,B2,C28
0.012654790926269805,Abstract,0,B2,D28
0.011591913715807086,Abstract,0,B2,B29
0.009531514520211923,Abstract,0,B2,C29
0.012426263397470992,Abstract,0,B2,D29
0.013674179638544231,Abstract,0,B2,B31
0.011735495898520186,Abstract,0,B2,C31
0.015280091472433572,Abstract,0,B2,D31
0.013965275407252205,Abstract,0,B2,B32
0.009369169090317592,Abstract,0,B2,C32
0.010772426051262789,Abstract,0,B2,D32
0.01574188862135646,Abstract,0,B2,B33
0.012713377756225054,Abstract,0,B2,C33
0.011394703348220174,Abstract,0,B2,D33
0.022160065443455737,Abstract,0,B2,B38
0.010426089173053547,Abstract,0,B2,C38
0.008597533180685514,Abstract,0,B2,D38
0.014616088462870536,Abstract,0,B2,B39
0.012184680446480876,Abstract,0,B2,C39
0.013008274850232163,Abstract,0,B2,D39
0.011714581833214485,Abstract,0,B2,B40
0.011616690103579498,Abstract,0,B2,C40
0.017284058553001417,Abstract,0,B2,D40
0.011024798584990989,Abstract,0,B2,B41
0.01307678139066562,Abstract,0,B2,C41
0.011020908695246825,Abstract,0,B2,D41
0.01215651301520388,Abstract,0,B2,B47
0.008712527465462529,Abstract,0,B2,C47
0.012656399082640366,Abstract,0,B2,D47
0.01626197625903063,Abstract,0,B2,B59
0.015368932125220744,Abstract,0,B2,C59
0.012703467750142531,Abstract,0,B2,D59
0.012399825044524592,Abstract,0,B2,B61
0.010159970564756638,Abstract,0,B2,C61
0.011310100876847435,Abstract,0,B2,D61
0.011227785940080852,Abstract,0,B2,B64
0.012956425559466007,Abstract,0,B2,C64
0.010756956124648437,Abstract,0,B2,D64
0.00939721623385363,Abstract,0,B2,B66
0.015274080760055422,Abstract,0,B2,C66
0.010535941823829208,Abstract,0,B2,D66
0.012487844504941817,Abstract,0,B2,B69
0.01571004582823843,Abstract,0,B2,C69
0.012649777538035758,Abstract,0,B2,D69
0.015170225303376444,Abstract,0,B2,B70
0.009303744549271112,Abstract,0,B2,C70
0.010258831759689299,Abstract,0,B2,D70
0.009845987941880715,Abstract,0,B2,B76
0.01261914292695923,Abstract,0,B2,C76
0.01074216094483732,Abstract,0,B2,D76
0.012426272496788618,Abstract,0,B2,B79
0.011594329090619884,Abstract,0,B2,C79
0.00930618915440699,Abstract,0,B2,D79
0.014888419001507412,Abstract,0,B2,B81
0.010813546906590149,Abstract,0,B2,C81
0.012651234033892155,Abstract,0,B2,D81
0.011198068534282388,Abstract,0,B2,B82
0.010841398099167832,Abstract,0,B2,C82
0.010162619074198713,Abstract,0,B2,D82
0.015266258016726217,Abstract,0,B2,B89
0.02034314893598005,Abstract,0,B2,C89
0.013385304856397386,Abstract,0,B2,D89
0.01704525318820966,Abstract,0,B2,B90
0.010475131383874698,Abstract,0,B2,C90
0.0170101480185968,Abstract,0,B2,D90
0.008960955097966563,Abstract,0,B2,B100
0.0107009068944907,Abstract,0,B2,C100
0.011977499813344493,Abstract,0,B2,D100
0.009121553104610138,Abstract,0,C2,D2
0.011325796094637481,Abstract,0,C2,B4
0.01815227127406402,Abstract,0,C2,C4
0.011892018634985622,Abstract,0,C2,D4
0.009232304269335462,Abstract,0,C2,B6
0.009993545204042248,Abstract,0,C2,C6
0.008955812659309947,Abstract,0,C2,D6
0.0148224348951318,Abstract,0,C2,B7
0.01054939988639038,Abstract,0,C2,C7
0.0097323539177909,Abstract,0,C2,D7
0.008658951420094846,Abstract,0,C2,B14
0.009547922612647622,Abstract,0,C2,C14
0.008795064044299635,Abstract,0,C2,D14
0.007744120487027812,Abstract,0,C2,B16
0.010671022407070938,Abstract,0,C2,C16
0.011161964747161404,Abstract,0,C2,D16
0.017288519917675455,Abstract,0,C2,B17
0.023060058296418464,Abstract,0,C2,C17
0.008534087037601234,Abstract,0,C2,D17
0.008208463228413341,Abstract,0,C2,B27
0.008613302144460022,Abstract,0,C2,C27
0.008003149142313043,Abstract,0,C2,D27
0.010686750004663681,Abstract,0,C2,B28
0.008949909483846379,Abstract,0,C2,C28
0.00872167016436817,Abstract,0,C2,D28
0.011398281769852737,Abstract,0,C2,B29
0.011867541758022519,Abstract,0,C2,C29
0.007205759285027641,Abstract,0,C2,D29
0.01081873945767615,Abstract,0,C2,B31
0.008235846920589757,Abstract,0,C2,C31
0.011423256563957897,Abstract,0,C2,D31
0.010501404989705079,Abstract,0,C2,B32
0.009152929145347813,Abstract,0,C2,C32
0.01505350786419151,Abstract,0,C2,D32
0.02057646512006982,Abstract,0,C2,B33
0.007639135595726616,Abstract,0,C2,C33
0.01069245967848883,Abstract,0,C2,D33
0.015085926444564168,Abstract,0,C2,B38
0.013452006061084503,Abstract,0,C2,C38
0.009219657800265547,Abstract,0,C2,D38
0.017253282482956628,Abstract,0,C2,B39
0.015037809217301894,Abstract,0,C2,C39
0.010617309041964607,Abstract,0,C2,D39
0.014294002027398563,Abstract,0,C2,B40
0.009153790009282329,Abstract,0,C2,C40
0.009651490891297129,Abstract,0,C2,D40
0.015758716010768215,Abstract,0,C2,B41
0.01357726828525282,Abstract,0,C2,C41
0.009881505632611346,Abstract,0,C2,D41
0.00957411916314845,Abstract,0,C2,B47
0.008815276157158228,Abstract,0,C2,C47
0.014680525917800455,Abstract,0,C2,D47
0.014441857793853987,Abstract,0,C2,B59
0.011229693261991452,Abstract,0,C2,C59
0.009456552291081681,Abstract,0,C2,D59
0.015394345551215235,Abstract,0,C2,B61
0.008301591600265196,Abstract,0,C2,C61
0.01002716195739287,Abstract,0,C2,D61
0.009289218570256037,Abstract,0,C2,B64
0.01080534428594456,Abstract,0,C2,C64
0.009557971618238554,Abstract,0,C2,D64
0.010658548888271866,Abstract,0,C2,B66
0.008232901569871089,Abstract,0,C2,C66
0.009020313032957158,Abstract,0,C2,D66
0.008073397338116147,Abstract,0,C2,B69
0.008726295737248018,Abstract,0,C2,C69
0.016849905598126876,Abstract,0,C2,D69
0.014331926201465842,Abstract,0,C2,B70
0.008306543337476251,Abstract,0,C2,C70
0.012823828331820507,Abstract,0,C2,D70
0.007878399256749635,Abstract,0,C2,B76
0.012150053191968636,Abstract,0,C2,C76
0.010297668945510388,Abstract,0,C2,D76
0.010840675669808147,Abstract,0,C2,B79
0.008998287626787654,Abstract,0,C2,C79
0.006745069896831765,Abstract,0,C2,D79
0.014843917295697236,Abstract,0,C2,B81
0.011301454763619947,Abstract,0,C2,C81
0.01218686581781797,Abstract,0,C2,D81
0.009513611824464979,Abstract,0,C2,B82
0.011860635840487183,Abstract,0,C2,C82
0.013235498640800059,Abstract,0,C2,D82
0.019135485691649953,Abstract,0,C2,B89
0.012414986676864219,Abstract,0,C2,C89
0.009703066704158903,Abstract,0,C2,D89
0.011756489210105074,Abstract,0,C2,B90
0.008046118730481762,Abstract,0,C2,C90
0.026612242264357495,Abstract,0,C2,D90
0.01215384629942935,Abstract,0,C2,B100
0.007961125265838495,Abstract,0,C2,C100
0.009595124323267855,Abstract,0,C2,D100
0.009374935741121308,Abstract,0,D2,B4
0.01952852953596028,Abstract,0,D2,C4
0.010144662230755868,Abstract,0,D2,D4
0.010755554996465131,Abstract,0,D2,B6
0.008476611704980014,Abstract,0,D2,C6
0.009532688395174741,Abstract,0,D2,D6
0.015153309497086532,Abstract,0,D2,B7
0.009770465510775076,Abstract,0,D2,C7
0.009073919845546197,Abstract,0,D2,D7
0.007797211537116959,Abstract,0,D2,B14
0.01051546957315211,Abstract,0,D2,C14
0.008837358885566787,Abstract,0,D2,D14
0.007864958603708226,Abstract,0,D2,B16
0.010185728504986708,Abstract,0,D2,C16
0.014983985854520395,Abstract,0,D2,D16
0.017148740503773355,Abstract,0,D2,B17
0.01934121401593875,Abstract,0,D2,C17
0.008065970068383953,Abstract,0,D2,D17
0.008561220830711584,Abstract,0,D2,B27
0.009955569558791712,Abstract,0,D2,C27
0.00836704272148687,Abstract,0,D2,D27
0.010319705306830667,Abstract,0,D2,B28
0.009297505492373525,Abstract,0,D2,C28
0.010546869030624477,Abstract,0,D2,D28
0.009543305287129045,Abstract,0,D2,B29
0.011242247268864804,Abstract,0,D2,C29
0.008661850517531206,Abstract,0,D2,D29
0.007797796809104097,Abstract,0,D2,B31
0.009395732596390228,Abstract,0,D2,C31
0.0100700180056105,Abstract,0,D2,D31
0.010050188303651012,Abstract,0,D2,B32
0.007901951733122685,Abstract,0,D2,C32
0.01380808718234175,Abstract,0,D2,D32
0.014882980082725289,Abstract,0,D2,B33
0.010892292563552576,Abstract,0,D2,C33
0.008562963623133324,Abstract,0,D2,D33
0.016460414720856756,Abstract,0,D2,B38
0.012352906301466553,Abstract,0,D2,C38
0.009469848912094058,Abstract,0,D2,D38
0.012962591930596463,Abstract,0,D2,B39
0.014529179066212403,Abstract,0,D2,C39
0.008800871199093358,Abstract,0,D2,D39
0.011526288473542578,Abstract,0,D2,B40
0.00842278513652,Abstract,0,D2,C40
0.011578867549718345,Abstract,0,D2,D40
0.010933037328282293,Abstract,0,D2,B41
0.011185665263000903,Abstract,0,D2,C41
0.01101689721080143,Abstract,0,D2,D41
0.009574203004722477,Abstract,0,D2,B47
0.009445183978010401,Abstract,0,D2,C47
0.013866768777539517,Abstract,0,D2,D47
0.011652373627651856,Abstract,0,D2,B59
0.010883374375058054,Abstract,0,D2,C59
0.009709363267544482,Abstract,0,D2,D59
0.013177277862642283,Abstract,0,D2,B61
0.008234459393177662,Abstract,0,D2,C61
0.01143853827479368,Abstract,0,D2,D61
0.008246012652648052,Abstract,0,D2,B64
0.009958401356106681,Abstract,0,D2,C64
0.008582681144910903,Abstract,0,D2,D64
0.00920940498302722,Abstract,0,D2,B66
0.011317152647621277,Abstract,0,D2,C66
0.010893523457450632,Abstract,0,D2,D66
0.010176882854929127,Abstract,0,D2,B69
0.0103871943337895,Abstract,0,D2,C69
0.014502877403528224,Abstract,0,D2,D69
0.013654160643445884,Abstract,0,D2,B70
0.0077842842002172384,Abstract,0,D2,C70
0.01074260115151697,Abstract,0,D2,D70
0.009275812133540572,Abstract,0,D2,B76
0.010470081741367945,Abstract,0,D2,C76
0.009490506569143539,Abstract,0,D2,D76
0.010797040394988905,Abstract,0,D2,B79
0.008469590458422152,Abstract,0,D2,C79
0.008108686039741608,Abstract,0,D2,D79
0.010450221460154785,Abstract,0,D2,B81
0.009377543760408693,Abstract,0,D2,C81
0.01305035004831178,Abstract,0,D2,D81
0.008751154766566857,Abstract,0,D2,B82
0.010825228794818795,Abstract,0,D2,C82
0.011474516905006853,Abstract,0,D2,D82
0.012563129390400735,Abstract,0,D2,B89
0.014591630183221085,Abstract,0,D2,C89
0.010207943905304639,Abstract,0,D2,D89
0.01522196941591718,Abstract,0,D2,B90
0.0070853903863521035,Abstract,0,D2,C90
0.021539248114896017,Abstract,0,D2,D90
0.009470109185757225,Abstract,0,D2,B100
0.008729656014914723,Abstract,0,D2,C100
0.008064266748315759,Abstract,0,D2,D100
0.025097868326360604,Abstract,0,B4,C4
0.01180446704068564,Abstract,0,B4,D4
0.014414582716331193,Abstract,0,B4,B6
0.010647556904314584,Abstract,0,B4,C6
0.01088090759781737,Abstract,0,B4,D6
0.014916257281697551,Abstract,0,B4,B7
0.011023248080090734,Abstract,0,B4,C7
0.011283669884471083,Abstract,0,B4,D7
0.012812000907444806,Abstract,0,B4,B14
0.013174226860957554,Abstract,0,B4,C14
0.011902617663428403,Abstract,0,B4,D14
0.008620887692017522,Abstract,0,B4,B16
0.011794322173695141,Abstract,0,B4,C16
0.019751840517598526,Abstract,0,B4,D16
0.013518201381026775,Abstract,0,B4,B17
0.011909773386071881,Abstract,0,B4,C17
0.009543278718776894,Abstract,0,B4,D17
0.01173218645263728,Abstract,0,B4,B27
0.010877842519550528,Abstract,0,B4,C27
0.010292401161108479,Abstract,0,B4,D27
0.011741870107432134,Abstract,0,B4,B28
0.008882591658167219,Abstract,0,B4,C28
0.01088475475858914,Abstract,0,B4,D28
0.01139187206889716,Abstract,0,B4,B29
0.007998168835937609,Abstract,0,B4,C29
0.013288038563338385,Abstract,0,B4,D29
0.01229890224576366,Abstract,0,B4,B31
0.009658161493582845,Abstract,0,B4,C31
0.015066931544320275,Abstract,0,B4,D31
0.0118257005142072,Abstract,0,B4,B32
0.010097111402271744,Abstract,0,B4,C32
0.009896452181698852,Abstract,0,B4,D32
0.011740324129625937,Abstract,0,B4,B33
0.014850033256206471,Abstract,0,B4,C33
0.009287594814805563,Abstract,0,B4,D33
0.018750459693086308,Abstract,0,B4,B38
0.012480641525536188,Abstract,0,B4,C38
0.009340266116830477,Abstract,0,B4,D38
0.01007446223878136,Abstract,0,B4,B39
0.011297155551214778,Abstract,0,B4,C39
0.011857420296558365,Abstract,0,B4,D39
0.012632312784095422,Abstract,0,B4,B40
0.009293627666218319,Abstract,0,B4,C40
0.016455962655104288,Abstract,0,B4,D40
0.009908977752097203,Abstract,0,B4,B41
0.008847064268402783,Abstract,0,B4,C41
0.01217846643789661,Abstract,0,B4,D41
0.010013820935758472,Abstract,0,B4,B47
0.008924886162835296,Abstract,0,B4,C47
0.010560005871338696,Abstract,0,B4,D47
0.01577656228165214,Abstract,0,B4,B59
0.01578049515158123,Abstract,0,B4,C59
0.012253897066420771,Abstract,0,B4,D59
0.01018137096152098,Abstract,0,B4,B61
0.00905768461699694,Abstract,0,B4,C61
0.011001698114196202,Abstract,0,B4,D61
0.008409808620240235,Abstract,0,B4,B64
0.01182272276355795,Abstract,0,B4,C64
0.007070501811023034,Abstract,0,B4,D64
0.00718759855555432,Abstract,0,B4,B66
0.015125349983838942,Abstract,0,B4,C66
0.009822036689630198,Abstract,0,B4,D66
0.010765738655948957,Abstract,0,B4,B69
0.013093313518997096,Abstract,0,B4,C69
0.01309115106657227,Abstract,0,B4,D69
0.013191980917212668,Abstract,0,B4,B70
0.01157835300556739,Abstract,0,B4,C70
0.011743467715193233,Abstract,0,B4,D70
0.011845363322941336,Abstract,0,B4,B76
0.011368486399366957,Abstract,0,B4,C76
0.010602108830038362,Abstract,0,B4,D76
0.01035651222648731,Abstract,0,B4,B79
0.011644882805293754,Abstract,0,B4,C79
0.010331303353630798,Abstract,0,B4,D79
0.012961284884603188,Abstract,0,B4,B81
0.011044263047609398,Abstract,0,B4,C81
0.014864352183565374,Abstract,0,B4,D81
0.010393441345933601,Abstract,0,B4,B82
