dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01698460929457401,Abstract,0,C1,C82
0.016770633992860613,Abstract,0,C1,D82
0.016208606903209532,Abstract,0,C1,B87
0.01374645031459943,Abstract,0,C1,C87
0.020004544189150177,Abstract,0,C1,D87
0.015223007903482407,Abstract,0,C1,B89
0.015261203761267597,Abstract,0,C1,C89
0.012143521233832779,Abstract,0,C1,D89
0.011398040756771557,Abstract,0,C1,B90
0.013406004524881917,Abstract,0,C1,C90
0.013401997747806363,Abstract,0,C1,D90
0.012516165402167186,Abstract,0,C1,B95
0.02754579046084121,Abstract,0,C1,C95
0.016096468621200285,Abstract,0,C1,D95
0.015559276940525718,Abstract,0,C1,B100
0.017856559161507888,Abstract,0,C1,C100
0.012375468525551015,Abstract,0,C1,D100
0.00889529511968838,Abstract,0,D1,B2
0.012655693082726101,Abstract,0,D1,C2
0.011465802372292305,Abstract,0,D1,D2
0.010990687729111005,Abstract,0,D1,B4
0.011904864605169192,Abstract,0,D1,C4
0.01589537194072734,Abstract,0,D1,D4
0.010729765420540155,Abstract,0,D1,B5
0.010192605903768566,Abstract,0,D1,C5
0.011638762991080315,Abstract,0,D1,D5
0.008305686096984568,Abstract,0,D1,B6
0.011923190115752522,Abstract,0,D1,C6
0.01601077807225958,Abstract,0,D1,D6
0.01189451971387619,Abstract,0,D1,B7
0.008477361699499754,Abstract,0,D1,C7
0.009959244562578054,Abstract,0,D1,D7
0.011685600766512372,Abstract,0,D1,B14
0.009276122957880824,Abstract,0,D1,C14
0.013564612635584717,Abstract,0,D1,D14
0.013327832962151282,Abstract,0,D1,B16
0.014216936209133373,Abstract,0,D1,C16
0.008031654424063714,Abstract,0,D1,D16
0.009342682128157321,Abstract,0,D1,B17
0.0190639753029492,Abstract,0,D1,C17
0.01354778226306161,Abstract,0,D1,D17
0.01036991212229473,Abstract,0,D1,B28
0.009509824156379989,Abstract,0,D1,C28
0.010929567556292041,Abstract,0,D1,D28
0.008975329313057173,Abstract,0,D1,B38
0.013404023720472705,Abstract,0,D1,C38
0.010407147183537085,Abstract,0,D1,D38
0.00934696704368399,Abstract,0,D1,B39
0.012776673094478923,Abstract,0,D1,C39
0.011524916987447184,Abstract,0,D1,D39
0.013608347923592534,Abstract,0,D1,B40
0.012129263436526129,Abstract,0,D1,C40
0.010646344933078143,Abstract,0,D1,D40
0.009867199400527316,Abstract,0,D1,B41
0.010029676980886944,Abstract,0,D1,C41
0.011357125770299877,Abstract,0,D1,D41
0.011125151273984949,Abstract,0,D1,B45
0.01156205751287947,Abstract,0,D1,C45
0.012768418383139005,Abstract,0,D1,D45
0.009879868623547798,Abstract,0,D1,B58
0.01036942734198546,Abstract,0,D1,C58
0.016470327716033354,Abstract,0,D1,D58
0.009615249598968144,Abstract,0,D1,B64
0.017395504355024526,Abstract,0,D1,C64
0.011338041468264573,Abstract,0,D1,D64
0.014551013070942826,Abstract,0,D1,B66
0.010005747698408873,Abstract,0,D1,C66
0.018789477730760083,Abstract,0,D1,D66
0.012500254396139252,Abstract,0,D1,B69
0.009652507346063259,Abstract,0,D1,C69
0.010440333101908462,Abstract,0,D1,D69
0.010375170608029434,Abstract,0,D1,B76
0.01060386788813578,Abstract,0,D1,C76
0.011032468774733196,Abstract,0,D1,D76
0.01371638402780975,Abstract,0,D1,B79
0.011251437363159375,Abstract,0,D1,C79
0.009704204541327113,Abstract,0,D1,D79
0.01018086522416302,Abstract,0,D1,B82
0.00933730791282341,Abstract,0,D1,C82
0.011187186944146823,Abstract,0,D1,D82
0.010737075300274823,Abstract,0,D1,B87
0.008827465122145562,Abstract,0,D1,C87
0.015706050324458397,Abstract,0,D1,D87
0.012414421724979263,Abstract,0,D1,B89
0.00888405946870422,Abstract,0,D1,C89
0.008972674638196206,Abstract,0,D1,D89
0.008740812012040909,Abstract,0,D1,B90
0.009334988621179896,Abstract,0,D1,C90
0.011114264537272107,Abstract,0,D1,D90
0.007979185730540487,Abstract,0,D1,B95
0.022509371085733903,Abstract,0,D1,C95
0.012567402822156095,Abstract,0,D1,D95
0.014305902579206909,Abstract,0,D1,B100
0.012835511527332633,Abstract,0,D1,C100
0.010031759535482118,Abstract,0,D1,D100
0.01457462076615384,Abstract,0,B2,C2
0.010331899644936422,Abstract,0,B2,D2
0.009305959238510514,Abstract,0,B2,B4
0.015127753435412152,Abstract,0,B2,C4
0.013350047911668276,Abstract,0,B2,D4
0.010436435629310027,Abstract,0,B2,B5
0.007384402660548316,Abstract,0,B2,C5
0.013084878929261742,Abstract,0,B2,D5
0.009530596623617054,Abstract,0,B2,B6
0.010586249560790382,Abstract,0,B2,C6
0.01546939347041382,Abstract,0,B2,D6
0.014114875563383134,Abstract,0,B2,B7
0.008368292576658273,Abstract,0,B2,C7
0.011867456147645533,Abstract,0,B2,D7
0.01145040084829696,Abstract,0,B2,B14
0.010276240252838813,Abstract,0,B2,C14
0.013148702467588355,Abstract,0,B2,D14
0.011239239471799712,Abstract,0,B2,B16
0.014068608209881385,Abstract,0,B2,C16
0.006531315263228907,Abstract,0,B2,D16
0.008021359135396719,Abstract,0,B2,B17
0.016256531795339313,Abstract,0,B2,C17
0.0107286940614899,Abstract,0,B2,D17
0.009176896827530657,Abstract,0,B2,B28
0.01093414263622467,Abstract,0,B2,C28
0.01167764917785007,Abstract,0,B2,D28
0.009490362124924026,Abstract,0,B2,B38
0.01125744445392688,Abstract,0,B2,C38
0.012875980481680314,Abstract,0,B2,D38
0.009355911688988328,Abstract,0,B2,B39
0.011481492561974328,Abstract,0,B2,C39
0.011680151561018228,Abstract,0,B2,D39
0.012787683601951167,Abstract,0,B2,B40
0.014717143508045878,Abstract,0,B2,C40
0.009330826746220093,Abstract,0,B2,D40
0.007670809433075835,Abstract,0,B2,B41
0.009906988569857538,Abstract,0,B2,C41
0.011579004538685623,Abstract,0,B2,D41
0.009822490800392781,Abstract,0,B2,B45
0.011801983134710106,Abstract,0,B2,C45
0.010598654200784454,Abstract,0,B2,D45
0.0104613243294276,Abstract,0,B2,B58
0.011897989284408168,Abstract,0,B2,C58
0.012987575376743514,Abstract,0,B2,D58
0.011191329942618093,Abstract,0,B2,B64
0.018481679043179853,Abstract,0,B2,C64
0.011422898602416347,Abstract,0,B2,D64
0.012884025246227946,Abstract,0,B2,B66
0.010189654154387906,Abstract,0,B2,C66
0.01583801327666313,Abstract,0,B2,D66
0.014957947967311569,Abstract,0,B2,B69
0.0094654014368503,Abstract,0,B2,C69
0.010699717627763295,Abstract,0,B2,D69
0.011638979489647993,Abstract,0,B2,B76
0.010751496575414847,Abstract,0,B2,C76
0.011362206354817866,Abstract,0,B2,D76
0.013611333344108962,Abstract,0,B2,B79
0.011012073338709738,Abstract,0,B2,C79
0.011196645463956979,Abstract,0,B2,D79
0.011098044284553455,Abstract,0,B2,B82
0.01227985726531605,Abstract,0,B2,C82
0.014800865312753942,Abstract,0,B2,D82
0.011751115937201496,Abstract,0,B2,B87
0.011738579786206717,Abstract,0,B2,C87
0.015536248667383814,Abstract,0,B2,D87
0.013768802957155095,Abstract,0,B2,B89
0.009018964832054879,Abstract,0,B2,C89
0.007272742040491625,Abstract,0,B2,D89
0.009279284971157393,Abstract,0,B2,B90
0.007983754591662747,Abstract,0,B2,C90
0.010537547249952638,Abstract,0,B2,D90
0.009576785278153453,Abstract,0,B2,B95
0.020652104626646156,Abstract,0,B2,C95
0.01582398528631578,Abstract,0,B2,D95
0.01428883839873272,Abstract,0,B2,B100
0.010455115126728573,Abstract,0,B2,C100
0.009009418319846998,Abstract,0,B2,D100
0.017146059006097322,Abstract,0,C2,D2
0.018062203945281657,Abstract,0,C2,B4
0.01611390946079283,Abstract,0,C2,C4
0.020154571219027105,Abstract,0,C2,D4
0.017210112441508784,Abstract,0,C2,B5
0.016765235824238046,Abstract,0,C2,C5
0.017518676898727145,Abstract,0,C2,D5
0.011286511978179953,Abstract,0,C2,B6
0.01781174445725766,Abstract,0,C2,C6
0.02079265874423116,Abstract,0,C2,D6
0.012767004352005498,Abstract,0,C2,B7
0.013070447126147341,Abstract,0,C2,C7
0.014068189332475702,Abstract,0,C2,D7
0.01731964576578785,Abstract,0,C2,B14
0.010713854671036027,Abstract,0,C2,C14
0.016768542717235296,Abstract,0,C2,D14
0.022749705179107335,Abstract,0,C2,B16
0.015058205533110795,Abstract,0,C2,C16
0.012509917194926118,Abstract,0,C2,D16
0.013172662570090747,Abstract,0,C2,B17
0.022879755095123282,Abstract,0,C2,C17
0.019195581986908045,Abstract,0,C2,D17
0.014884142771039192,Abstract,0,C2,B28
0.01034419192555863,Abstract,0,C2,C28
0.011954051748177581,Abstract,0,C2,D28
0.014189861421539787,Abstract,0,C2,B38
0.018965858932444485,Abstract,0,C2,C38
0.014440157793016859,Abstract,0,C2,D38
0.013427198807992076,Abstract,0,C2,B39
0.017581077400087346,Abstract,0,C2,C39
0.01442173176191677,Abstract,0,C2,D39
0.019261644333250373,Abstract,0,C2,B40
0.010280497721676433,Abstract,0,C2,C40
0.013860831180845908,Abstract,0,C2,D40
0.014081734344317823,Abstract,0,C2,B41
0.010939530938128914,Abstract,0,C2,C41
0.012267168807397984,Abstract,0,C2,D41
0.018508930190248126,Abstract,0,C2,B45
0.01704527126622228,Abstract,0,C2,C45
0.01676499651242629,Abstract,0,C2,D45
0.015415093831650599,Abstract,0,C2,B58
0.016588938875667952,Abstract,0,C2,C58
0.021575657142158994,Abstract,0,C2,D58
0.01433080092713677,Abstract,0,C2,B64
0.01592286789245211,Abstract,0,C2,C64
0.014114840593631854,Abstract,0,C2,D64
0.015666724340188922,Abstract,0,C2,B66
0.014820325219180107,Abstract,0,C2,C66
0.023928106549564482,Abstract,0,C2,D66
0.01803936569467522,Abstract,0,C2,B69
0.015128138363598791,Abstract,0,C2,C69
0.014090588806622378,Abstract,0,C2,D69
0.014286683438145667,Abstract,0,C2,B76
0.015961337686374127,Abstract,0,C2,C76
0.016663257610326797,Abstract,0,C2,D76
0.01824909144774993,Abstract,0,C2,B79
0.014275940499030934,Abstract,0,C2,C79
0.013979316641074487,Abstract,0,C2,D79
0.014895532279674661,Abstract,0,C2,B82
0.012340692573082502,Abstract,0,C2,C82
0.01317440071151514,Abstract,0,C2,D82
0.012116196006263659,Abstract,0,C2,B87
0.010544547815879076,Abstract,0,C2,C87
0.019695096579665908,Abstract,0,C2,D87
0.012227370843114824,Abstract,0,C2,B89
0.012391211601680018,Abstract,0,C2,C89
0.013871110613626428,Abstract,0,C2,D89
0.012956021645895582,Abstract,0,C2,B90
0.01314273301629703,Abstract,0,C2,C90
0.013808495171420552,Abstract,0,C2,D90
0.01026698120006548,Abstract,0,C2,B95
0.028092906929068247,Abstract,0,C2,C95
0.01411417937039471,Abstract,0,C2,D95
0.017469455729735506,Abstract,0,C2,B100
0.019350083082247033,Abstract,0,C2,C100
0.0167624057602157,Abstract,0,C2,D100
0.012483855579803454,Abstract,0,D2,B4
0.019219165696901335,Abstract,0,D2,C4
0.016966335862298683,Abstract,0,D2,D4
0.011858804497053982,Abstract,0,D2,B5
0.010350448617204555,Abstract,0,D2,C5
0.015773157828319836,Abstract,0,D2,D5
0.01218459716087071,Abstract,0,D2,B6
0.010407832469574843,Abstract,0,D2,C6
0.018627516009422213,Abstract,0,D2,D6
0.015792628898857124,Abstract,0,D2,B7
0.00941623632229294,Abstract,0,D2,C7
0.011456082025893849,Abstract,0,D2,D7
0.012148235163730937,Abstract,0,D2,B14
0.015146158879682951,Abstract,0,D2,C14
0.011712851017749661,Abstract,0,D2,D14
0.017315777950986332,Abstract,0,D2,B16
0.013388753384198811,Abstract,0,D2,C16
0.01168237248761037,Abstract,0,D2,D16
0.013086489220939707,Abstract,0,D2,B17
0.01717580177129636,Abstract,0,D2,C17
0.013989222878363825,Abstract,0,D2,D17
0.011364076466048732,Abstract,0,D2,B28
0.013875204015270952,Abstract,0,D2,C28
0.01605110623850537,Abstract,0,D2,D28
0.01128990101129211,Abstract,0,D2,B38
0.014157334491881376,Abstract,0,D2,C38
0.014919457361030525,Abstract,0,D2,D38
0.01076891813558745,Abstract,0,D2,B39
0.017125791107421205,Abstract,0,D2,C39
0.015218134076687283,Abstract,0,D2,D39
0.012386667468388693,Abstract,0,D2,B40
0.015540941765217264,Abstract,0,D2,C40
0.012897576081320852,Abstract,0,D2,D40
0.011527473447925141,Abstract,0,D2,B41
0.01114955722996868,Abstract,0,D2,C41
0.015058977506374423,Abstract,0,D2,D41
0.013955967706146098,Abstract,0,D2,B45
0.01778557242140442,Abstract,0,D2,C45
0.015331524565977295,Abstract,0,D2,D45
0.014045624225929308,Abstract,0,D2,B58
0.016197855853879648,Abstract,0,D2,C58
0.014365276221400918,Abstract,0,D2,D58
0.014157641866552294,Abstract,0,D2,B64
0.025697519902776002,Abstract,0,D2,C64
0.016077860005076508,Abstract,0,D2,D64
0.016265025871049013,Abstract,0,D2,B66
0.01529801897372459,Abstract,0,D2,C66
0.01913928954500684,Abstract,0,D2,D66
0.017995838861277244,Abstract,0,D2,B69
0.015185888614556789,Abstract,0,D2,C69
0.01675730371887286,Abstract,0,D2,D69
0.015773905066129867,Abstract,0,D2,B76
0.012221972246154685,Abstract,0,D2,C76
0.013248264633321672,Abstract,0,D2,D76
0.013913744050937139,Abstract,0,D2,B79
0.009530116933746842,Abstract,0,D2,C79
0.011642615359701252,Abstract,0,D2,D79
0.014079787070737591,Abstract,0,D2,B82
0.013802306732019992,Abstract,0,D2,C82
0.013081247204583568,Abstract,0,D2,D82
0.014378556112637615,Abstract,0,D2,B87
0.012385322362452175,Abstract,0,D2,C87
0.01281300552464441,Abstract,0,D2,D87
0.01596944664265031,Abstract,0,D2,B89
0.010766307498734713,Abstract,0,D2,C89
0.010952381480830928,Abstract,0,D2,D89
0.011217804481794637,Abstract,0,D2,B90
0.010826113642964985,Abstract,0,D2,C90
0.013660650695490616,Abstract,0,D2,D90
0.009822101897060804,Abstract,0,D2,B95
0.018298241574558685,Abstract,0,D2,C95
0.016427266518685486,Abstract,0,D2,D95
0.017929511605412635,Abstract,0,D2,B100
0.0156470591500761,Abstract,0,D2,C100
0.013537052049890802,Abstract,0,D2,D100
0.015253718368588454,Abstract,0,B4,C4
0.015111568963311993,Abstract,0,B4,D4
0.012637896552669245,Abstract,0,B4,B5
0.011778362779646221,Abstract,0,B4,C5
0.011751331238080608,Abstract,0,B4,D5
0.01200887507066081,Abstract,0,B4,B6
0.010579689962689862,Abstract,0,B4,C6
0.012023881572005329,Abstract,0,B4,D6
0.01805685572438117,Abstract,0,B4,B7
0.008981430443595836,Abstract,0,B4,C7
0.016109598568635093,Abstract,0,B4,D7
0.009291248377293762,Abstract,0,B4,B14
0.011219347747647958,Abstract,0,B4,C14
0.019437119824985853,Abstract,0,B4,D14
0.014484798431259447,Abstract,0,B4,B16
0.017034172845800732,Abstract,0,B4,C16
0.009104878963437818,Abstract,0,B4,D16
0.009140316838441548,Abstract,0,B4,B17
0.015878933523629013,Abstract,0,B4,C17
0.009308448887841651,Abstract,0,B4,D17
0.012023902210055611,Abstract,0,B4,B28
0.010287858853342869,Abstract,0,B4,C28
0.01692437773809415,Abstract,0,B4,D28
0.008850715648127892,Abstract,0,B4,B38
0.009975521533601529,Abstract,0,B4,C38
0.01086667676877152,Abstract,0,B4,D38
0.008657243247990018,Abstract,0,B4,B39
0.013870001788901168,Abstract,0,B4,C39
0.0119641941794339,Abstract,0,B4,D39
0.011983192115766414,Abstract,0,B4,B40
0.017283896963007077,Abstract,0,B4,C40
0.012809284466822732,Abstract,0,B4,D40
0.011552975999389458,Abstract,0,B4,B41
0.014666855089290111,Abstract,0,B4,C41
0.013633926460094092,Abstract,0,B4,D41
0.008390973497443539,Abstract,0,B4,B45
0.01270584548059282,Abstract,0,B4,C45
0.009240527115036418,Abstract,0,B4,D45
0.008003291585991505,Abstract,0,B4,B58
0.011251890514912804,Abstract,0,B4,C58
0.012270743476072689,Abstract,0,B4,D58
0.014488882388989845,Abstract,0,B4,B64
0.018523607854841213,Abstract,0,B4,C64
0.011179298081104105,Abstract,0,B4,D64
0.015744406181792677,Abstract,0,B4,B66
0.010930319328884159,Abstract,0,B4,C66
0.015090337931693272,Abstract,0,B4,D66
0.017735589493507065,Abstract,0,B4,B69
0.010640049249314542,Abstract,0,B4,C69
0.009344188581457732,Abstract,0,B4,D69
0.015465817374243263,Abstract,0,B4,B76
0.012824302996351879,Abstract,0,B4,C76
0.011902659017418979,Abstract,0,B4,D76
0.014720375894903676,Abstract,0,B4,B79
0.012364126868783966,Abstract,0,B4,C79
0.009903470213178542,Abstract,0,B4,D79
0.011516378809183703,Abstract,0,B4,B82
0.011784311571672354,Abstract,0,B4,C82
0.013450727977164043,Abstract,0,B4,D82
0.010959165343644344,Abstract,0,B4,B87
0.01216066641742763,Abstract,0,B4,C87
0.018234883486636915,Abstract,0,B4,D87
0.015202526984374796,Abstract,0,B4,B89
0.0096113391907407,Abstract,0,B4,C89
0.009331866714460206,Abstract,0,B4,D89
0.014899438119668484,Abstract,0,B4,B90
0.00791154829577914,Abstract,0,B4,C90
0.014599637429619219,Abstract,0,B4,D90
0.010630967253501362,Abstract,0,B4,B95
0.01755588973440075,Abstract,0,B4,C95
0.01590714641230771,Abstract,0,B4,D95
0.0138628004704355,Abstract,0,B4,B100
0.0076315138696117155,Abstract,0,B4,C100
0.009414177469057955,Abstract,0,B4,D100
0.023997044780431305,Abstract,0,C4,D4
0.018753784757697234,Abstract,0,C4,B5
0.01900110399751018,Abstract,0,C4,C5
0.013571352446256164,Abstract,0,C4,D5
0.013462996557896775,Abstract,0,C4,B6
0.017266536150420515,Abstract,0,C4,C6
0.02356115635143421,Abstract,0,C4,D6
0.0187474296611362,Abstract,0,C4,B7
0.013796869919845956,Abstract,0,C4,C7
0.0165808501123711,Abstract,0,C4,D7
0.015659369864501255,Abstract,0,C4,B14
0.012054664645262819,Abstract,0,C4,C14
0.02386507019383506,Abstract,0,C4,D14
0.019119489268900166,Abstract,0,C4,B16
0.022616275977123464,Abstract,0,C4,C16
0.012083787495878224,Abstract,0,C4,D16
0.014842089624425821,Abstract,0,C4,B17
0.028923152548877454,Abstract,0,C4,C17
0.017322719081952043,Abstract,0,C4,D17
0.01709502705844122,Abstract,0,C4,B28
0.013661515620577859,Abstract,0,C4,C28
0.014446177351687352,Abstract,0,C4,D28
0.012774488152199327,Abstract,0,C4,B38
0.0166062258623983,Abstract,0,C4,C38
0.014526239410772362,Abstract,0,C4,D38
0.016088583171593895,Abstract,0,C4,B39
0.01604728334487294,Abstract,0,C4,C39
0.017198728171379372,Abstract,0,C4,D39
0.02117417690883739,Abstract,0,C4,B40
0.016290008968240278,Abstract,0,C4,C40
0.015220983486448398,Abstract,0,C4,D40
0.015091717863034194,Abstract,0,C4,B41
0.016367252931668592,Abstract,0,C4,C41
0.015161841231414437,Abstract,0,C4,D41
0.01660835201263704,Abstract,0,C4,B45
0.019554706217509984,Abstract,0,C4,C45
0.014667698554716318,Abstract,0,C4,D45
0.01416443129861821,Abstract,0,C4,B58
0.015929857167239346,Abstract,0,C4,C58
0.0226963800903328,Abstract,0,C4,D58
0.013419556467677106,Abstract,0,C4,B64
0.020055698029068467,Abstract,0,C4,C64
0.014054717077599508,Abstract,0,C4,D64
0.02112247553522858,Abstract,0,C4,B66
0.015501954538015741,Abstract,0,C4,C66
0.025906509350294028,Abstract,0,C4,D66
0.016272423617454613,Abstract,0,C4,B69
0.016313450130433605,Abstract,0,C4,C69
0.013598076498333141,Abstract,0,C4,D69
0.015307634979724316,Abstract,0,C4,B76
0.014988980345180602,Abstract,0,C4,C76
0.016079330278960875,Abstract,0,C4,D76
0.02041443407499576,Abstract,0,C4,B79
0.016081175011794457,Abstract,0,C4,C79
0.013825745783541343,Abstract,0,C4,D79
0.015062562861946354,Abstract,0,C4,B82
0.011423053330742842,Abstract,0,C4,C82
0.014319869200298757,Abstract,0,C4,D82
0.014367683248781486,Abstract,0,C4,B87
0.011921570523776608,Abstract,0,C4,C87
0.022532039522751537,Abstract,0,C4,D87
0.015335922475319185,Abstract,0,C4,B89
0.013990221776612133,Abstract,0,C4,C89
0.015083023979010825,Abstract,0,C4,D89
0.016680002787368663,Abstract,0,C4,B90
0.014263993831535314,Abstract,0,C4,C90
0.018794790507892664,Abstract,0,C4,D90
0.012064789077281974,Abstract,0,C4,B95
0.03054352056210276,Abstract,0,C4,C95
0.012944744414520239,Abstract,0,C4,D95
0.013905700483883742,Abstract,0,C4,B100
0.017144590981548666,Abstract,0,C4,C100
0.01394618204369296,Abstract,0,C4,D100
0.015286778505642374,Abstract,0,D4,B5
0.011017792314544741,Abstract,0,D4,C5
0.020464921639735716,Abstract,0,D4,D5
0.014648986988467954,Abstract,0,D4,B6
0.014152938957464905,Abstract,0,D4,C6
0.013689376581874751,Abstract,0,D4,D6
0.017260625830861208,Abstract,0,D4,B7
0.012494139074829705,Abstract,0,D4,C7
0.015749136919234307,Abstract,0,D4,D7
0.015160984117719779,Abstract,0,D4,B14
0.01567511704483335,Abstract,0,D4,C14
0.021313761727981367,Abstract,0,D4,D14
0.025906938340575586,Abstract,0,D4,B16
0.010791170981632325,Abstract,0,D4,C16
0.0142608965515134,Abstract,0,D4,D16
0.010385203913768237,Abstract,0,D4,B17
0.01768327821599438,Abstract,0,D4,C17
0.017400278226172693,Abstract,0,D4,D17
0.014116352133481938,Abstract,0,D4,B28
0.013042518464345359,Abstract,0,D4,C28
0.020056211409752576,Abstract,0,D4,D28
