dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007007235017152009,Concrete,0,C13,B67
0.007449525785333612,Concrete,0,C13,C67
0.0073787743676059,Concrete,0,C13,D67
0.00902269676176223,Concrete,0,C13,B68
0.009106147470609706,Concrete,0,C13,C68
0.009317290045429234,Concrete,0,C13,D68
0.009180741694445558,Concrete,0,C13,B73
0.009271771223360295,Concrete,0,C13,C73
0.008550667096356768,Concrete,0,C13,D73
0.009583219963459502,Concrete,0,C13,B77
0.008646309792756546,Concrete,0,C13,C77
0.009775288542450241,Concrete,0,C13,D77
0.007892203265398993,Concrete,0,C13,B78
0.008497389003548218,Concrete,0,C13,C78
0.00947482045128118,Concrete,0,C13,D78
0.007678690295681624,Concrete,0,C13,B80
0.010141872315509138,Concrete,0,C13,C80
0.008899395819696348,Concrete,0,C13,D80
0.007337419115002589,Concrete,0,C13,B83
0.007742157743573592,Concrete,0,C13,C83
0.0073274949930578585,Concrete,0,C13,D83
0.00872984356659983,Concrete,0,C13,B88
0.008577908457368857,Concrete,0,C13,C88
0.009375963804142236,Concrete,0,C13,D88
0.011223308942324556,Concrete,0,C13,B91
0.008478264282509538,Concrete,0,C13,C91
0.008912068671358481,Concrete,0,C13,D91
0.007204004309338483,Concrete,0,C13,B92
0.0074513536361618,Concrete,0,C13,C92
0.008846320158172737,Concrete,0,C13,D92
0.0081587653629201,Concrete,0,C13,B94
0.008885903375785579,Concrete,0,C13,C94
0.009139690373819617,Concrete,0,C13,D94
0.00930576108133181,Concrete,0,C13,B96
0.008484487284708127,Concrete,0,C13,C96
0.009090554558937751,Concrete,0,C13,D96
0.00691738918105139,Concrete,0,D13,B15
0.008063116965068383,Concrete,0,D13,C15
0.00883322529367345,Concrete,0,D13,D15
0.00680304705432321,Concrete,0,D13,B18
0.007586368287024013,Concrete,0,D13,C18
0.007153439731215953,Concrete,0,D13,D18
0.007881010802045353,Concrete,0,D13,B19
0.00757980071649429,Concrete,0,D13,C19
0.008041015046146275,Concrete,0,D13,D19
0.007706626470459383,Concrete,0,D13,B21
0.00709417001361293,Concrete,0,D13,C21
0.00667583944358546,Concrete,0,D13,D21
0.006370764337391054,Concrete,0,D13,B26
0.007244756640565701,Concrete,0,D13,C26
0.006166939321491862,Concrete,0,D13,D26
0.007922803126583106,Concrete,0,D13,B30
0.009029097753060402,Concrete,0,D13,C30
0.008175667288633936,Concrete,0,D13,D30
0.005626897398255922,Concrete,0,D13,B42
0.006638607969485077,Concrete,0,D13,C42
0.007759254835821166,Concrete,0,D13,D42
0.009009343045575467,Concrete,0,D13,B43
0.006816701187199693,Concrete,0,D13,C43
0.008236161871561716,Concrete,0,D13,D43
0.007573742706058353,Concrete,0,D13,B44
0.006845544409896674,Concrete,0,D13,C44
0.006156008281860817,Concrete,0,D13,D44
0.00856216431856941,Concrete,0,D13,B51
0.007296498204088771,Concrete,0,D13,C51
0.006947403992644358,Concrete,0,D13,D51
0.008140657788048275,Concrete,0,D13,B52
0.007688626723392342,Concrete,0,D13,C52
0.007969647078721847,Concrete,0,D13,D52
0.006527349023422507,Concrete,0,D13,B53
0.006455542911144929,Concrete,0,D13,C53
0.005805647170555746,Concrete,0,D13,D53
0.00611995099118642,Concrete,0,D13,B54
0.007412507782496629,Concrete,0,D13,C54
0.007516960970999646,Concrete,0,D13,D54
0.0057100534883108055,Concrete,0,D13,B55
0.006979798146651813,Concrete,0,D13,C55
0.006659221263119776,Concrete,0,D13,D55
0.008180554445657528,Concrete,0,D13,B56
0.008048213952321276,Concrete,0,D13,C56
0.008157583856814036,Concrete,0,D13,D56
0.007245349094935403,Concrete,0,D13,B57
0.007739568962897133,Concrete,0,D13,C57
0.006183738532626155,Concrete,0,D13,D57
0.005885605971386871,Concrete,0,D13,B63
0.006528906647192061,Concrete,0,D13,C63
0.00617113326320479,Concrete,0,D13,D63
0.008236588866630755,Concrete,0,D13,B65
0.007993774043298239,Concrete,0,D13,C65
0.007350072743436263,Concrete,0,D13,D65
0.005928834869620606,Concrete,0,D13,B67
0.006088076975260396,Concrete,0,D13,C67
0.00685483557829261,Concrete,0,D13,D67
0.008022115714113702,Concrete,0,D13,B68
0.006822848775716337,Concrete,0,D13,C68
0.00838265993084765,Concrete,0,D13,D68
0.00730536936428997,Concrete,0,D13,B73
0.007399959416677153,Concrete,0,D13,C73
0.006724676079782894,Concrete,0,D13,D73
0.008141314544984063,Concrete,0,D13,B77
0.0075794681692672936,Concrete,0,D13,C77
0.008988021114017631,Concrete,0,D13,D77
0.006942763234625945,Concrete,0,D13,B78
0.007988385278626583,Concrete,0,D13,C78
0.007400657395800164,Concrete,0,D13,D78
0.006395749250525313,Concrete,0,D13,B80
0.008410613289738382,Concrete,0,D13,C80
0.006668032699863891,Concrete,0,D13,D80
0.005708751150392917,Concrete,0,D13,B83
0.006474563730186503,Concrete,0,D13,C83
0.006509734282173246,Concrete,0,D13,D83
0.00740732656328377,Concrete,0,D13,B88
0.007883744464882476,Concrete,0,D13,C88
0.008201399203977468,Concrete,0,D13,D88
0.00882647669583837,Concrete,0,D13,B91
0.0068064374611060295,Concrete,0,D13,C91
0.006786792885533763,Concrete,0,D13,D91
0.006013752899420558,Concrete,0,D13,B92
0.005692889717438023,Concrete,0,D13,C92
0.0069128404572699935,Concrete,0,D13,D92
0.0075414869775097615,Concrete,0,D13,B94
0.007818554063702653,Concrete,0,D13,C94
0.008201813619424132,Concrete,0,D13,D94
0.007506446383564435,Concrete,0,D13,B96
0.008325877392791657,Concrete,0,D13,C96
0.00722614393508385,Concrete,0,D13,D96
0.007200396786233213,Concrete,0,B15,C15
0.007627137491622792,Concrete,0,B15,D15
0.006595021039649961,Concrete,0,B15,B18
0.00841866441235307,Concrete,0,B15,C18
0.006687075435963987,Concrete,0,B15,D18
0.007288504623745006,Concrete,0,B15,B19
0.007111040910548622,Concrete,0,B15,C19
0.006862751990310944,Concrete,0,B15,D19
0.007203778661906824,Concrete,0,B15,B21
0.006519496027656599,Concrete,0,B15,C21
0.0065623440867823265,Concrete,0,B15,D21
0.006847254869100693,Concrete,0,B15,B26
0.006425056897429909,Concrete,0,B15,C26
0.006252535906893196,Concrete,0,B15,D26
0.008304648212126182,Concrete,0,B15,B30
0.007941854170324553,Concrete,0,B15,C30
0.007292466217593887,Concrete,0,B15,D30
0.0057993354992561625,Concrete,0,B15,B42
0.005575657530182992,Concrete,0,B15,C42
0.00620681839210829,Concrete,0,B15,D42
0.008137496869849865,Concrete,0,B15,B43
0.006363545392868562,Concrete,0,B15,C43
0.007659421473509149,Concrete,0,B15,D43
0.006417191385467512,Concrete,0,B15,B44
0.006471255964133008,Concrete,0,B15,C44
0.005969379437594241,Concrete,0,B15,D44
0.008282379324008568,Concrete,0,B15,B51
0.006410278096225751,Concrete,0,B15,C51
0.006822703307589259,Concrete,0,B15,D51
0.0065961308524433845,Concrete,0,B15,B52
0.006279914776509391,Concrete,0,B15,C52
0.006717258086284555,Concrete,0,B15,D52
0.006515448563596913,Concrete,0,B15,B53
0.00609666369269168,Concrete,0,B15,C53
0.00533404992869813,Concrete,0,B15,D53
0.005489219437979178,Concrete,0,B15,B54
0.005935498625453946,Concrete,0,B15,C54
0.006773602249212278,Concrete,0,B15,D54
0.005771544153539933,Concrete,0,B15,B55
0.006207851345962408,Concrete,0,B15,C55
0.0058937823599496345,Concrete,0,B15,D55
0.007630834369239014,Concrete,0,B15,B56
0.006612255828492871,Concrete,0,B15,C56
0.00761310221977063,Concrete,0,B15,D56
0.006531028490306534,Concrete,0,B15,B57
0.006352990514775336,Concrete,0,B15,C57
0.006535038086523361,Concrete,0,B15,D57
0.005575281539184668,Concrete,0,B15,B63
0.005652558157931134,Concrete,0,B15,C63
0.005597348814076018,Concrete,0,B15,D63
0.008590514069513782,Concrete,0,B15,B65
0.007201870189779552,Concrete,0,B15,C65
0.0077968778616526,Concrete,0,B15,D65
0.005916395409046261,Concrete,0,B15,B67
0.0062842869492196266,Concrete,0,B15,C67
0.006821752954671733,Concrete,0,B15,D67
0.006641698991389102,Concrete,0,B15,B68
0.0075720216650124305,Concrete,0,B15,C68
0.007637696742952982,Concrete,0,B15,D68
0.0070884023354541035,Concrete,0,B15,B73
0.007457214272317214,Concrete,0,B15,C73
0.006131596554892624,Concrete,0,B15,D73
0.008210289153376231,Concrete,0,B15,B77
0.006723195751475307,Concrete,0,B15,C77
0.00857877572141061,Concrete,0,B15,D77
0.006541622880029386,Concrete,0,B15,B78
0.006736489864080723,Concrete,0,B15,C78
0.0068646496925391575,Concrete,0,B15,D78
0.006986926333351252,Concrete,0,B15,B80
0.007724343097071021,Concrete,0,B15,C80
0.007213741852848757,Concrete,0,B15,D80
0.006240052166960193,Concrete,0,B15,B83
0.005972743232660294,Concrete,0,B15,C83
0.005795457244730161,Concrete,0,B15,D83
0.0073552993915197845,Concrete,0,B15,B88
0.007427547075124117,Concrete,0,B15,C88
0.007405007777068903,Concrete,0,B15,D88
0.008981529635273213,Concrete,0,B15,B91
0.007035113143779829,Concrete,0,B15,C91
0.006676100637773042,Concrete,0,B15,D91
0.0054152542890436,Concrete,0,B15,B92
0.005783665766039443,Concrete,0,B15,C92
0.006364779651285393,Concrete,0,B15,D92
0.006869776278822507,Concrete,0,B15,B94
0.007945983881125331,Concrete,0,B15,C94
0.008080177946082246,Concrete,0,B15,D94
0.0072682521315067415,Concrete,0,B15,B96
0.008338901532212431,Concrete,0,B15,C96
0.00791872625215082,Concrete,0,B15,D96
0.008850672558105848,Concrete,0,C15,D15
0.00792979262070932,Concrete,0,C15,B18
0.008126726965475,Concrete,0,C15,C18
0.007696169047812863,Concrete,0,C15,D18
0.008363807401335339,Concrete,0,C15,B19
0.006949352960139014,Concrete,0,C15,C19
0.008230589947481907,Concrete,0,C15,D19
0.007844511313768414,Concrete,0,C15,B21
0.0067448830742220175,Concrete,0,C15,C21
0.006815806449636192,Concrete,0,C15,D21
0.006606064168555989,Concrete,0,C15,B26
0.007274530438765267,Concrete,0,C15,C26
0.006530756866203118,Concrete,0,C15,D26
0.009550192794886043,Concrete,0,C15,B30
0.008604328208353,Concrete,0,C15,C30
0.0073941066596248705,Concrete,0,C15,D30
0.0066620027373835945,Concrete,0,C15,B42
0.007136712986161155,Concrete,0,C15,C42
0.007857130779874011,Concrete,0,C15,D42
0.009326381465179502,Concrete,0,C15,B43
0.0070935527931458384,Concrete,0,C15,C43
0.0084911455572193,Concrete,0,C15,D43
0.0075821756704928175,Concrete,0,C15,B44
0.0069933587505965735,Concrete,0,C15,C44
0.007058177236854735,Concrete,0,C15,D44
0.009248533187239172,Concrete,0,C15,B51
0.008263345431198721,Concrete,0,C15,C51
0.008383889527490961,Concrete,0,C15,D51
0.008426529924855413,Concrete,0,C15,B52
0.007741774576764258,Concrete,0,C15,C52
0.0072523551779234054,Concrete,0,C15,D52
0.007090525407590885,Concrete,0,C15,B53
0.0068234116487459005,Concrete,0,C15,C53
0.00718492154729406,Concrete,0,C15,D53
0.0059660943805641626,Concrete,0,C15,B54
0.0073856407088699035,Concrete,0,C15,C54
0.0071658188353667905,Concrete,0,C15,D54
0.0069259155556306426,Concrete,0,C15,B55
0.007777495121616901,Concrete,0,C15,C55
0.006939247887055243,Concrete,0,C15,D55
0.008398130192470857,Concrete,0,C15,B56
0.007984136508302707,Concrete,0,C15,C56
0.009363398527107377,Concrete,0,C15,D56
0.008730549870089171,Concrete,0,C15,B57
0.008230367966377772,Concrete,0,C15,C57
0.0075993143496376255,Concrete,0,C15,D57
0.0069397547784646645,Concrete,0,C15,B63
0.007130855593163452,Concrete,0,C15,C63
0.0065450241391113015,Concrete,0,C15,D63
0.008745937217091259,Concrete,0,C15,B65
0.007824863538945065,Concrete,0,C15,C65
0.008827861081570902,Concrete,0,C15,D65
0.006936954301856826,Concrete,0,C15,B67
0.006998609605924983,Concrete,0,C15,C67
0.007293501618172043,Concrete,0,C15,D67
0.0083642062507999,Concrete,0,C15,B68
0.008394944647020862,Concrete,0,C15,C68
0.008118295540498081,Concrete,0,C15,D68
0.008966307607973002,Concrete,0,C15,B73
0.007968373438623994,Concrete,0,C15,C73
0.008737866339375998,Concrete,0,C15,D73
0.009180019976277824,Concrete,0,C15,B77
0.007773287340669867,Concrete,0,C15,C77
0.008000725752175569,Concrete,0,C15,D77
0.007297459249049181,Concrete,0,C15,B78
0.007967444393654339,Concrete,0,C15,C78
0.007800578747493089,Concrete,0,C15,D78
0.0076046168068933705,Concrete,0,C15,B80
0.008943683935053844,Concrete,0,C15,C80
0.008437222021550166,Concrete,0,C15,D80
0.006900666100778843,Concrete,0,C15,B83
0.00718280409218501,Concrete,0,C15,C83
0.0066986436289117384,Concrete,0,C15,D83
0.008360047725486276,Concrete,0,C15,B88
0.008597502593658166,Concrete,0,C15,C88
0.008697074637045117,Concrete,0,C15,D88
0.009982362472206843,Concrete,0,C15,B91
0.008005935769950599,Concrete,0,C15,C91
0.009192934733184553,Concrete,0,C15,D91
0.007241993683353055,Concrete,0,C15,B92
0.006756030688298805,Concrete,0,C15,C92
0.00758438784538807,Concrete,0,C15,D92
0.007596924625995833,Concrete,0,C15,B94
0.00855018092798671,Concrete,0,C15,C94
0.008255725383990711,Concrete,0,C15,D94
0.008865877926842505,Concrete,0,C15,B96
0.009090703623167676,Concrete,0,C15,C96
0.009410648422469104,Concrete,0,C15,D96
0.007740872655776896,Concrete,0,D15,B18
0.00952070559175226,Concrete,0,D15,C18
0.007703232794520859,Concrete,0,D15,D18
0.007776709301629851,Concrete,0,D15,B19
0.008315416330236872,Concrete,0,D15,C19
0.008742284716144487,Concrete,0,D15,D19
0.00807110636662216,Concrete,0,D15,B21
0.007813714622404952,Concrete,0,D15,C21
0.007308610935408728,Concrete,0,D15,D21
0.007577538065407966,Concrete,0,D15,B26
0.007598884377571418,Concrete,0,D15,C26
0.00774635523881186,Concrete,0,D15,D26
0.010440198138931087,Concrete,0,D15,B30
0.008734805883380437,Concrete,0,D15,C30
0.00895118153317164,Concrete,0,D15,D30
0.007270250397597586,Concrete,0,D15,B42
0.0067443585045443245,Concrete,0,D15,C42
0.007423249072774691,Concrete,0,D15,D42
0.008656312551622048,Concrete,0,D15,B43
0.007671685340728199,Concrete,0,D15,C43
0.00845048386981343,Concrete,0,D15,D43
0.006657169380230576,Concrete,0,D15,B44
0.00795712358223852,Concrete,0,D15,C44
0.007355881018435894,Concrete,0,D15,D44
0.008950937324180378,Concrete,0,D15,B51
0.007979163044871724,Concrete,0,D15,C51
0.008308946647383011,Concrete,0,D15,D51
0.00920168394073432,Concrete,0,D15,B52
0.007225303692682916,Concrete,0,D15,C52
0.007880790953453362,Concrete,0,D15,D52
0.007415051469996821,Concrete,0,D15,B53
0.0076659116186110765,Concrete,0,D15,C53
0.00648148824735424,Concrete,0,D15,D53
0.0065366995074369804,Concrete,0,D15,B54
0.007534061551561148,Concrete,0,D15,C54
0.008089771391607298,Concrete,0,D15,D54
0.0066087360061127575,Concrete,0,D15,B55
0.007808470241652405,Concrete,0,D15,C55
0.006768693336475574,Concrete,0,D15,D55
0.00865984935218164,Concrete,0,D15,B56
0.008948341734081154,Concrete,0,D15,C56
0.008483788729777448,Concrete,0,D15,D56
0.008004482515222575,Concrete,0,D15,B57
0.007180083931473332,Concrete,0,D15,C57
0.007960235907669143,Concrete,0,D15,D57
0.006888250527768846,Concrete,0,D15,B63
0.00688189614404945,Concrete,0,D15,C63
0.006884290001593804,Concrete,0,D15,D63
0.009320816799598,Concrete,0,D15,B65
0.008119523947759513,Concrete,0,D15,C65
0.008564683509221927,Concrete,0,D15,D65
0.00697535202696131,Concrete,0,D15,B67
0.0068076981995206206,Concrete,0,D15,C67
0.007443849769154023,Concrete,0,D15,D67
0.008620001119901228,Concrete,0,D15,B68
0.008900192602939304,Concrete,0,D15,C68
0.0089904399078619,Concrete,0,D15,D68
0.008560621536528932,Concrete,0,D15,B73
0.008730649934376052,Concrete,0,D15,C73
0.006927033225661703,Concrete,0,D15,D73
0.009347734090516485,Concrete,0,D15,B77
0.00791856769169197,Concrete,0,D15,C77
0.009467916684388228,Concrete,0,D15,D77
0.00768216671044576,Concrete,0,D15,B78
0.00907386939946926,Concrete,0,D15,C78
0.008321113966691381,Concrete,0,D15,D78
0.007802645714921019,Concrete,0,D15,B80
0.009156914367239121,Concrete,0,D15,C80
0.007578182284290357,Concrete,0,D15,D80
0.006523990182055526,Concrete,0,D15,B83
0.007172207801916887,Concrete,0,D15,C83
0.007565336294060811,Concrete,0,D15,D83
0.008643089844219376,Concrete,0,D15,B88
0.008401440608131593,Concrete,0,D15,C88
0.008108674963619996,Concrete,0,D15,D88
0.009288102008680228,Concrete,0,D15,B91
0.0078039307329533176,Concrete,0,D15,C91
0.008045428372724386,Concrete,0,D15,D91
0.006448075991684283,Concrete,0,D15,B92
0.006770845816059444,Concrete,0,D15,C92
0.0071915883733496095,Concrete,0,D15,D92
0.008222281797558949,Concrete,0,D15,B94
0.008930166284563673,Concrete,0,D15,C94
0.008329071088266473,Concrete,0,D15,D94
0.008931321762753915,Concrete,0,D15,B96
0.009729759443196609,Concrete,0,D15,C96
0.008140149137017756,Concrete,0,D15,D96
0.008178856147706573,Concrete,0,B18,C18
0.006277516941660701,Concrete,0,B18,D18
0.007464106329603691,Concrete,0,B18,B19
0.006693665333883581,Concrete,0,B18,C19
0.007341764698149261,Concrete,0,B18,D19
0.00734624209201093,Concrete,0,B18,B21
0.00658739556976904,Concrete,0,B18,C21
0.006627287219652811,Concrete,0,B18,D21
0.006016444764662931,Concrete,0,B18,B26
0.006568887721702549,Concrete,0,B18,C26
0.006568514175362497,Concrete,0,B18,D26
0.008741663954526434,Concrete,0,B18,B30
0.007739532625387914,Concrete,0,B18,C30
0.007231698941530684,Concrete,0,B18,D30
0.0062210698158764975,Concrete,0,B18,B42
0.0057624726185438995,Concrete,0,B18,C42
0.0069507218229863214,Concrete,0,B18,D42
0.009233619485546895,Concrete,0,B18,B43
0.007042732435631684,Concrete,0,B18,C43
0.007661930531704142,Concrete,0,B18,D43
0.006333876556504115,Concrete,0,B18,B44
0.006422783799991875,Concrete,0,B18,C44
0.005888316599770571,Concrete,0,B18,D44
0.008864012173607097,Concrete,0,B18,B51
0.007437225267560383,Concrete,0,B18,C51
0.007464646877604297,Concrete,0,B18,D51
0.007752663864311808,Concrete,0,B18,B52
0.0069039616553645275,Concrete,0,B18,C52
0.006521083561583637,Concrete,0,B18,D52
0.006433678057206826,Concrete,0,B18,B53
0.006893916699822387,Concrete,0,B18,C53
0.005653433117548799,Concrete,0,B18,D53
0.005736718323393392,Concrete,0,B18,B54
0.006811051039577842,Concrete,0,B18,C54
0.007083433935575731,Concrete,0,B18,D54
0.00605587824011498,Concrete,0,B18,B55
0.0064474939489311866,Concrete,0,B18,C55
0.005935105067408992,Concrete,0,B18,D55
0.006850346435222562,Concrete,0,B18,B56
0.007727291497046348,Concrete,0,B18,C56
0.007282067298619207,Concrete,0,B18,D56
0.006551829800544794,Concrete,0,B18,B57
0.006402731124379042,Concrete,0,B18,C57
0.0064372814059702925,Concrete,0,B18,D57
0.005649520240266301,Concrete,0,B18,B63
0.00685017348520164,Concrete,0,B18,C63
0.006217280485218848,Concrete,0,B18,D63
0.007974386399687942,Concrete,0,B18,B65
0.007366136922850891,Concrete,0,B18,C65
0.00781428509099142,Concrete,0,B18,D65
0.005788224131468671,Concrete,0,B18,B67
0.006386586134060987,Concrete,0,B18,C67
0.007108981451315485,Concrete,0,B18,D67
0.007515722424321186,Concrete,0,B18,B68
0.006828104140932474,Concrete,0,B18,C68
0.007954286829049036,Concrete,0,B18,D68
0.006094730289759279,Concrete,0,B18,B73
0.007664300432168003,Concrete,0,B18,C73
0.00607299460504754,Concrete,0,B18,D73
0.007965146422611768,Concrete,0,B18,B77
0.007643844635381865,Concrete,0,B18,C77
0.008309842122762083,Concrete,0,B18,D77
0.006534465603914645,Concrete,0,B18,B78
0.008234228628406226,Concrete,0,B18,C78
0.007129734233697232,Concrete,0,B18,D78
0.007146247573474313,Concrete,0,B18,B80
0.007769574683939648,Concrete,0,B18,C80
0.0066595562122810925,Concrete,0,B18,D80
0.005982548449994311,Concrete,0,B18,B83
0.005774143002168553,Concrete,0,B18,C83
0.006077618279642641,Concrete,0,B18,D83
0.0074537836826495995,Concrete,0,B18,B88
0.007055028116581402,Concrete,0,B18,C88
0.00774263380279297,Concrete,0,B18,D88
0.008393291085713182,Concrete,0,B18,B91
0.007770943764169833,Concrete,0,B18,C91
0.007553267730177257,Concrete,0,B18,D91
0.0059695379785038565,Concrete,0,B18,B92
0.005349220197991791,Concrete,0,B18,C92
0.006508850641192324,Concrete,0,B18,D92
0.0070920154093752075,Concrete,0,B18,B94
0.00712505347140247,Concrete,0,B18,C94
0.008091973495716545,Concrete,0,B18,D94
0.00771902662404012,Concrete,0,B18,B96
0.009094285972961268,Concrete,0,B18,C96
0.007621910110525459,Concrete,0,B18,D96
0.007951684555990737,Concrete,0,C18,D18
0.007642206891425577,Concrete,0,C18,B19
0.007427411138393007,Concrete,0,C18,C19
0.008536358244431922,Concrete,0,C18,D19
0.006966849219369102,Concrete,0,C18,B21
0.00675263884024425,Concrete,0,C18,C21
0.007398547210767472,Concrete,0,C18,D21
0.006815958670760778,Concrete,0,C18,B26
