dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03891537506316568,Abstract,0,D16,B70
0.03904986149535549,Abstract,0,D16,C70
0.04323306732035371,Abstract,0,D16,D70
0.032031954587483036,Abstract,0,D16,B76
0.03094596663162085,Abstract,0,D16,C76
0.02679381985515938,Abstract,0,D16,D76
0.03768415666074575,Abstract,0,D16,B79
0.03511508710806231,Abstract,0,D16,C79
0.04789068463837127,Abstract,0,D16,D79
0.03816240847942748,Abstract,0,D16,B81
0.02612110193364179,Abstract,0,D16,C81
0.027011803746060478,Abstract,0,D16,D81
0.029759662696985795,Abstract,0,D16,B82
0.057288243105058395,Abstract,0,D16,C82
0.04548347974199011,Abstract,0,D16,D82
0.04791876877094979,Abstract,0,D16,B89
0.038549578531568256,Abstract,0,D16,C89
0.034773245690819805,Abstract,0,D16,D89
0.04222213329456636,Abstract,0,D16,B90
0.029402461652289203,Abstract,0,D16,C90
0.033108655923138566,Abstract,0,D16,D90
0.035052129405837934,Abstract,0,D16,B93
0.03526186421799761,Abstract,0,D16,C93
0.037367983820129354,Abstract,0,D16,D93
0.038845181321450976,Abstract,0,B17,C17
0.03191225888806537,Abstract,0,B17,D17
0.03074293933608749,Abstract,0,B17,B25
0.03146264713711525,Abstract,0,B17,C25
0.039527008470432085,Abstract,0,B17,D25
0.03060640675258548,Abstract,0,B17,B27
0.03296477176811829,Abstract,0,B17,C27
0.02140585872543892,Abstract,0,B17,D27
0.04471851469933339,Abstract,0,B17,B29
0.04836644670791237,Abstract,0,B17,C29
0.045380658857072646,Abstract,0,B17,D29
0.03459825901870122,Abstract,0,B17,B31
0.029412270831143433,Abstract,0,B17,C31
0.0279575848512183,Abstract,0,B17,D31
0.024618945987077413,Abstract,0,B17,B32
0.04264079563604449,Abstract,0,B17,C32
0.032155586160909425,Abstract,0,B17,D32
0.028236865489734423,Abstract,0,B17,B33
0.036300330468694894,Abstract,0,B17,C33
0.03535766437257334,Abstract,0,B17,D33
0.02915559614366893,Abstract,0,B17,B38
0.04216374197726573,Abstract,0,B17,C38
0.024534969832060282,Abstract,0,B17,D38
0.036801028186835213,Abstract,0,B17,B39
0.03528322799138544,Abstract,0,B17,C39
0.034331408062042976,Abstract,0,B17,D39
0.03269380708763123,Abstract,0,B17,B40
0.020783142869856067,Abstract,0,B17,C40
0.031742383782893215,Abstract,0,B17,D40
0.040910843511409584,Abstract,0,B17,B41
0.02666388877767972,Abstract,0,B17,C41
0.041193693033225,Abstract,0,B17,D41
0.05128156822492464,Abstract,0,B17,B58
0.03798348194431287,Abstract,0,B17,C58
0.034768819690861125,Abstract,0,B17,D58
0.031066459198936473,Abstract,0,B17,B64
0.02784471759943273,Abstract,0,B17,C64
0.025732502081383214,Abstract,0,B17,D64
0.042189283022843305,Abstract,0,B17,B66
0.03464806888322593,Abstract,0,B17,C66
0.03377298163433579,Abstract,0,B17,D66
0.03852421783084261,Abstract,0,B17,B69
0.04388865439054752,Abstract,0,B17,C69
0.02269437765456855,Abstract,0,B17,D69
0.047305598727257245,Abstract,0,B17,B70
0.02942113868616134,Abstract,0,B17,C70
0.034989769309001356,Abstract,0,B17,D70
0.03133458974502429,Abstract,0,B17,B76
0.03709077225728036,Abstract,0,B17,C76
0.029034681386872242,Abstract,0,B17,D76
0.0353153616522447,Abstract,0,B17,B79
0.026141115802083215,Abstract,0,B17,C79
0.03379719504644146,Abstract,0,B17,D79
0.029865950622607496,Abstract,0,B17,B81
0.03445098811918207,Abstract,0,B17,C81
0.027061233034112384,Abstract,0,B17,D81
0.028262758180954237,Abstract,0,B17,B82
0.04761860595619659,Abstract,0,B17,C82
0.029678963067952677,Abstract,0,B17,D82
0.02764390894095949,Abstract,0,B17,B89
0.02839990356657925,Abstract,0,B17,C89
0.025367262101070737,Abstract,0,B17,D89
0.036538652885034814,Abstract,0,B17,B90
0.038655677413449996,Abstract,0,B17,C90
0.04026597095451902,Abstract,0,B17,D90
0.029507613318077882,Abstract,0,B17,B93
0.0338885908665857,Abstract,0,B17,C93
0.0326546052099483,Abstract,0,B17,D93
0.02800713002664043,Abstract,0,C17,D17
0.03226220716022954,Abstract,0,C17,B25
0.029972196744374114,Abstract,0,C17,C25
0.02754926698804892,Abstract,0,C17,D25
0.03913046231249393,Abstract,0,C17,B27
0.03084571136053171,Abstract,0,C17,C27
0.039539129835711034,Abstract,0,C17,D27
0.04501452147745146,Abstract,0,C17,B29
0.035362201503938796,Abstract,0,C17,C29
0.037202309423905955,Abstract,0,C17,D29
0.02827703690193677,Abstract,0,C17,B31
0.025255396131928228,Abstract,0,C17,C31
0.024905146722646605,Abstract,0,C17,D31
0.03040892149575331,Abstract,0,C17,B32
0.03071113068056946,Abstract,0,C17,C32
0.029951234778860244,Abstract,0,C17,D32
0.030890520053201777,Abstract,0,C17,B33
0.024221300374543814,Abstract,0,C17,C33
0.021890407165044912,Abstract,0,C17,D33
0.034691378620280926,Abstract,0,C17,B38
0.04661492849052841,Abstract,0,C17,C38
0.0248559684223397,Abstract,0,C17,D38
0.03724918570376918,Abstract,0,C17,B39
0.0352179863669071,Abstract,0,C17,C39
0.02939410526449149,Abstract,0,C17,D39
0.036292122337970106,Abstract,0,C17,B40
0.025911978666936585,Abstract,0,C17,C40
0.030964062909184707,Abstract,0,C17,D40
0.023464004792836717,Abstract,0,C17,B41
0.025223813856222844,Abstract,0,C17,C41
0.03393265712558364,Abstract,0,C17,D41
0.03164221474937591,Abstract,0,C17,B58
0.03004197624088977,Abstract,0,C17,C58
0.02126956629457743,Abstract,0,C17,D58
0.025399647167236552,Abstract,0,C17,B64
0.0329813710927327,Abstract,0,C17,C64
0.030876784389024862,Abstract,0,C17,D64
0.035742795735893125,Abstract,0,C17,B66
0.024028543916379,Abstract,0,C17,C66
0.02264074872521124,Abstract,0,C17,D66
0.027439246740749153,Abstract,0,C17,B69
0.0349942576547189,Abstract,0,C17,C69
0.027748317404445992,Abstract,0,C17,D69
0.05283135853787096,Abstract,0,C17,B70
0.02454454545043675,Abstract,0,C17,C70
0.025332288479070778,Abstract,0,C17,D70
0.03115892009553316,Abstract,0,C17,B76
0.035387887928739696,Abstract,0,C17,C76
0.019649262939154706,Abstract,0,C17,D76
0.026106750090094572,Abstract,0,C17,B79
0.02575101429460604,Abstract,0,C17,C79
0.026875356796486408,Abstract,0,C17,D79
0.032279281581110306,Abstract,0,C17,B81
0.026222926825844792,Abstract,0,C17,C81
0.02579220569506554,Abstract,0,C17,D81
0.026352362444720473,Abstract,0,C17,B82
0.030896327794952348,Abstract,0,C17,C82
0.024294888017141945,Abstract,0,C17,D82
0.025068673202008805,Abstract,0,C17,B89
0.02196867263013818,Abstract,0,C17,C89
0.02558137625697643,Abstract,0,C17,D89
0.0312123516249131,Abstract,0,C17,B90
0.023355735919519047,Abstract,0,C17,C90
0.0311662602808154,Abstract,0,C17,D90
0.024234954190521213,Abstract,0,C17,B93
0.02797139587897328,Abstract,0,C17,C93
0.028846690303546637,Abstract,0,C17,D93
0.020166251556610892,Abstract,0,D17,B25
0.024959277006333578,Abstract,0,D17,C25
0.025412180901795638,Abstract,0,D17,D25
0.023309287897713214,Abstract,0,D17,B27
0.02947133663429591,Abstract,0,D17,C27
0.03005136306046888,Abstract,0,D17,D27
0.026748661029895923,Abstract,0,D17,B29
0.029029207196727264,Abstract,0,D17,C29
0.03350148006775884,Abstract,0,D17,D29
0.01838002016632533,Abstract,0,D17,B31
0.028252841807731157,Abstract,0,D17,C31
0.027713518931639758,Abstract,0,D17,D31
0.025285484552743032,Abstract,0,D17,B32
0.03386972683555387,Abstract,0,D17,C32
0.028109518945851862,Abstract,0,D17,D32
0.02806189757707372,Abstract,0,D17,B33
0.029809130444591388,Abstract,0,D17,C33
0.02337762040590236,Abstract,0,D17,D33
0.02541324704223098,Abstract,0,D17,B38
0.028733688540915427,Abstract,0,D17,C38
0.025815514114358427,Abstract,0,D17,D38
0.036021992540058424,Abstract,0,D17,B39
0.023149395367888317,Abstract,0,D17,C39
0.030872152120761567,Abstract,0,D17,D39
0.02370440520287591,Abstract,0,D17,B40
0.024431706187534437,Abstract,0,D17,C40
0.02890094842090584,Abstract,0,D17,D40
0.031993042097986486,Abstract,0,D17,B41
0.023588437507309205,Abstract,0,D17,C41
0.02920374614462799,Abstract,0,D17,D41
0.042647726033602375,Abstract,0,D17,B58
0.02177407020915957,Abstract,0,D17,C58
0.026058295596282255,Abstract,0,D17,D58
0.03581897560567114,Abstract,0,D17,B64
0.03885332445504107,Abstract,0,D17,C64
0.030494773477751355,Abstract,0,D17,D64
0.032233530913792344,Abstract,0,D17,B66
0.027297561605952654,Abstract,0,D17,C66
0.023287531755949175,Abstract,0,D17,D66
0.028733827787241335,Abstract,0,D17,B69
0.027121691053072088,Abstract,0,D17,C69
0.027486061880122533,Abstract,0,D17,D69
0.03202695452542314,Abstract,0,D17,B70
0.02561967376998212,Abstract,0,D17,C70
0.03690134273111423,Abstract,0,D17,D70
0.023151976160227777,Abstract,0,D17,B76
0.02583067253859687,Abstract,0,D17,C76
0.019157385429928384,Abstract,0,D17,D76
0.024938866062597414,Abstract,0,D17,B79
0.020048385700060865,Abstract,0,D17,C79
0.029754914856861384,Abstract,0,D17,D79
0.027995436043341836,Abstract,0,D17,B81
0.024819803971997064,Abstract,0,D17,C81
0.019713675083868894,Abstract,0,D17,D81
0.02110580879995779,Abstract,0,D17,B82
0.043690552813256775,Abstract,0,D17,C82
0.027809176279159607,Abstract,0,D17,D82
0.03210755378907127,Abstract,0,D17,B89
0.028235449532703925,Abstract,0,D17,C89
0.026166940746257864,Abstract,0,D17,D89
0.03320499140663894,Abstract,0,D17,B90
0.023231928698379933,Abstract,0,D17,C90
0.024906985918906582,Abstract,0,D17,D90
0.024055228483824822,Abstract,0,D17,B93
0.026106090928098846,Abstract,0,D17,C93
0.027113488694192216,Abstract,0,D17,D93
0.018928989366021384,Abstract,0,B25,C25
0.02366870258192704,Abstract,0,B25,D25
0.020592773534342766,Abstract,0,B25,B27
0.01947592573691613,Abstract,0,B25,C27
0.03128849057063901,Abstract,0,B25,D27
0.025711774144917987,Abstract,0,B25,B29
0.029521209182202565,Abstract,0,B25,C29
0.0217703226138812,Abstract,0,B25,D29
0.018284857039625173,Abstract,0,B25,B31
0.020659414078248627,Abstract,0,B25,C31
0.027084636412912828,Abstract,0,B25,D31
0.02369572076200163,Abstract,0,B25,B32
0.027014030312077157,Abstract,0,B25,C32
0.021344799970491175,Abstract,0,B25,D32
0.024884285495935448,Abstract,0,B25,B33
0.03494119752338243,Abstract,0,B25,C33
0.027361274224470215,Abstract,0,B25,D33
0.01812603725848504,Abstract,0,B25,B38
0.02270687981246081,Abstract,0,B25,C38
0.02366963291592249,Abstract,0,B25,D38
0.03389287119596828,Abstract,0,B25,B39
0.023003783157789167,Abstract,0,B25,C39
0.02889618335334999,Abstract,0,B25,D39
0.015811523389977895,Abstract,0,B25,B40
0.020849845019076083,Abstract,0,B25,C40
0.02077947565524128,Abstract,0,B25,D40
0.03246753359377368,Abstract,0,B25,B41
0.019301445800657995,Abstract,0,B25,C41
0.022287640711369544,Abstract,0,B25,D41
0.03119593153579901,Abstract,0,B25,B58
0.023475143181977163,Abstract,0,B25,C58
0.020719915380135533,Abstract,0,B25,D58
0.028256533186674464,Abstract,0,B25,B64
0.036083016383309394,Abstract,0,B25,C64
0.027508128046969314,Abstract,0,B25,D64
0.025491996589343105,Abstract,0,B25,B66
0.02595284709557036,Abstract,0,B25,C66
0.0200566758964494,Abstract,0,B25,D66
0.026638154183091033,Abstract,0,B25,B69
0.024733837001155713,Abstract,0,B25,C69
0.025364241501236413,Abstract,0,B25,D69
0.0302716887842262,Abstract,0,B25,B70
0.022123100906379846,Abstract,0,B25,C70
0.03129910361282471,Abstract,0,B25,D70
0.01811788853235958,Abstract,0,B25,B76
0.018509752113320878,Abstract,0,B25,C76
0.022531111875630682,Abstract,0,B25,D76
0.030430374790923302,Abstract,0,B25,B79
0.020233802686764585,Abstract,0,B25,C79
0.025108942488718256,Abstract,0,B25,D79
0.03458975013650009,Abstract,0,B25,B81
0.02249821457746644,Abstract,0,B25,C81
0.019230997639757972,Abstract,0,B25,D81
0.02082077596914979,Abstract,0,B25,B82
0.047689400981620986,Abstract,0,B25,C82
0.024141120601133863,Abstract,0,B25,D82
0.03109576841858869,Abstract,0,B25,B89
0.024357563027948243,Abstract,0,B25,C89
0.022482273003585188,Abstract,0,B25,D89
0.02820961933854482,Abstract,0,B25,B90
0.02016417230643459,Abstract,0,B25,C90
0.023244923307039117,Abstract,0,B25,D90
0.020155476336306252,Abstract,0,B25,B93
0.02069704570995291,Abstract,0,B25,C93
0.018753637102922677,Abstract,0,B25,D93
0.027137908040253556,Abstract,0,C25,D25
0.021422452846827127,Abstract,0,C25,B27
0.01765387296762566,Abstract,0,C25,C27
0.029940238696573442,Abstract,0,C25,D27
0.026225019470528063,Abstract,0,C25,B29
0.027470840643390206,Abstract,0,C25,C29
0.021462648578129254,Abstract,0,C25,D29
0.021702562373279187,Abstract,0,C25,B31
0.020659852335681583,Abstract,0,C25,C31
0.027711285213641135,Abstract,0,C25,D31
0.023899650011886774,Abstract,0,C25,B32
0.023865918215276324,Abstract,0,C25,C32
0.024868313012429907,Abstract,0,C25,D32
0.03148256075227092,Abstract,0,C25,B33
0.03997212628184793,Abstract,0,C25,C33
0.022271965836032376,Abstract,0,C25,D33
0.02314519588381265,Abstract,0,C25,B38
0.027481711386562233,Abstract,0,C25,C38
0.025196569316491387,Abstract,0,C25,D38
0.03479519810036841,Abstract,0,C25,B39
0.018474820856977704,Abstract,0,C25,C39
0.025804390481310013,Abstract,0,C25,D39
0.021145687277115334,Abstract,0,C25,B40
0.02569728988519081,Abstract,0,C25,C40
0.02570008929309043,Abstract,0,C25,D40
0.029326864183799203,Abstract,0,C25,B41
0.01547651391669196,Abstract,0,C25,C41
0.024758116385679593,Abstract,0,C25,D41
0.030117266196789304,Abstract,0,C25,B58
0.021246002661616078,Abstract,0,C25,C58
0.018208135441220297,Abstract,0,C25,D58
0.02757941205322788,Abstract,0,C25,B64
0.03480002837164837,Abstract,0,C25,C64
0.02678199987877614,Abstract,0,C25,D64
0.02396138487012697,Abstract,0,C25,B66
0.024328113667080733,Abstract,0,C25,C66
0.02090341716444371,Abstract,0,C25,D66
0.026999121241412186,Abstract,0,C25,B69
0.025522938407163173,Abstract,0,C25,C69
0.026226253360725673,Abstract,0,C25,D69
0.03143518745002866,Abstract,0,C25,B70
0.0180534906054598,Abstract,0,C25,C70
0.021370561627116653,Abstract,0,C25,D70
0.028813590904155157,Abstract,0,C25,B76
0.02706829184959245,Abstract,0,C25,C76
0.02249428648805671,Abstract,0,C25,D76
0.034223878959998184,Abstract,0,C25,B79
0.02234660372763483,Abstract,0,C25,C79
0.0256879983708235,Abstract,0,C25,D79
0.04359987438678773,Abstract,0,C25,B81
0.0212731986100401,Abstract,0,C25,C81
0.021309753382252154,Abstract,0,C25,D81
0.0220914353951757,Abstract,0,C25,B82
0.04769225001956075,Abstract,0,C25,C82
0.021902079765995057,Abstract,0,C25,D82
0.029924751193151813,Abstract,0,C25,B89
0.01810948999272648,Abstract,0,C25,C89
0.02064108907357811,Abstract,0,C25,D89
0.03651150806792608,Abstract,0,C25,B90
0.01816272015502312,Abstract,0,C25,C90
0.023362404944379533,Abstract,0,C25,D90
0.017686962709514763,Abstract,0,C25,B93
0.0213075683197885,Abstract,0,C25,C93
0.019381719245444153,Abstract,0,C25,D93
0.025772605452442244,Abstract,0,D25,B27
0.02846584768586409,Abstract,0,D25,C27
0.039341566320848356,Abstract,0,D25,D27
0.03660693147158379,Abstract,0,D25,B29
0.02382678481332423,Abstract,0,D25,C29
0.026671301938858676,Abstract,0,D25,D29
0.02787371809470427,Abstract,0,D25,B31
0.02763291593171552,Abstract,0,D25,C31
0.031820584919327925,Abstract,0,D25,D31
0.03161444073598614,Abstract,0,D25,B32
0.03051778446456737,Abstract,0,D25,C32
0.028878706784311186,Abstract,0,D25,D32
0.03241234719830027,Abstract,0,D25,B33
0.039319973476040625,Abstract,0,D25,C33
0.025749878598794514,Abstract,0,D25,D33
0.033983208079803734,Abstract,0,D25,B38
0.031099320914344353,Abstract,0,D25,C38
0.02969607760579456,Abstract,0,D25,D38
0.045488668757599736,Abstract,0,D25,B39
0.02841771094382503,Abstract,0,D25,C39
0.036019686458688596,Abstract,0,D25,D39
0.026949454700481303,Abstract,0,D25,B40
0.026345287972468615,Abstract,0,D25,C40
0.026127241474046915,Abstract,0,D25,D40
0.02859591701092771,Abstract,0,D25,B41
0.02464845647381,Abstract,0,D25,C41
0.03320416102511863,Abstract,0,D25,D41
0.03477283244250176,Abstract,0,D25,B58
0.02776628696234882,Abstract,0,D25,C58
0.024133703514953905,Abstract,0,D25,D58
0.03228089428381725,Abstract,0,D25,B64
0.038198041948811885,Abstract,0,D25,C64
0.0386814796164544,Abstract,0,D25,D64
0.023232957320160983,Abstract,0,D25,B66
0.02729721813666688,Abstract,0,D25,C66
0.025191957717426588,Abstract,0,D25,D66
0.03040190142407814,Abstract,0,D25,B69
0.026009293300677132,Abstract,0,D25,C69
0.03135980254474097,Abstract,0,D25,D69
0.04504141021294171,Abstract,0,D25,B70
0.028063568595070296,Abstract,0,D25,C70
0.03131900423840666,Abstract,0,D25,D70
0.022044465628613896,Abstract,0,D25,B76
0.023947417423438797,Abstract,0,D25,C76
0.02145166369549031,Abstract,0,D25,D76
0.02849715986033352,Abstract,0,D25,B79
0.02664554182173825,Abstract,0,D25,C79
0.02712310413537618,Abstract,0,D25,D79
0.04159346824187844,Abstract,0,D25,B81
0.03415233133992318,Abstract,0,D25,C81
0.021250880503334985,Abstract,0,D25,D81
0.026292119966867675,Abstract,0,D25,B82
0.04484715650898762,Abstract,0,D25,C82
0.027520332701221378,Abstract,0,D25,D82
0.035255557818801735,Abstract,0,D25,B89
0.028319030427539287,Abstract,0,D25,C89
0.025545967430057433,Abstract,0,D25,D89
0.031193455842518942,Abstract,0,D25,B90
0.02586466892273313,Abstract,0,D25,C90
0.02505007474939645,Abstract,0,D25,D90
0.026196143109540104,Abstract,0,D25,B93
0.028478279104112533,Abstract,0,D25,C93
0.02735502143514836,Abstract,0,D25,D93
0.024349038431360034,Abstract,0,B27,C27
0.026746463339719476,Abstract,0,B27,D27
0.03083716606785755,Abstract,0,B27,B29
0.029647735953900467,Abstract,0,B27,C29
0.030200622712168324,Abstract,0,B27,D29
0.02408458554043073,Abstract,0,B27,B31
0.029752279509937547,Abstract,0,B27,C31
0.03390470374956525,Abstract,0,B27,D31
0.0281017047565148,Abstract,0,B27,B32
0.03594977914254275,Abstract,0,B27,C32
0.02916579841855958,Abstract,0,B27,D32
0.030159482299765464,Abstract,0,B27,B33
0.042094386469464166,Abstract,0,B27,C33
0.027107160653002203,Abstract,0,B27,D33
0.02733609449837878,Abstract,0,B27,B38
0.022736585124786223,Abstract,0,B27,C38
0.03566442081489964,Abstract,0,B27,D38
0.04125325567968938,Abstract,0,B27,B39
0.021491006529500655,Abstract,0,B27,C39
0.03484744551952314,Abstract,0,B27,D39
0.025966625230369692,Abstract,0,B27,B40
0.025875957096680904,Abstract,0,B27,C40
0.023484172562608176,Abstract,0,B27,D40
0.03734184657292445,Abstract,0,B27,B41
0.020353212871459896,Abstract,0,B27,C41
0.03222012752044401,Abstract,0,B27,D41
0.039044320838125944,Abstract,0,B27,B58
0.02495196862273045,Abstract,0,B27,C58
0.02505995852966366,Abstract,0,B27,D58
0.03587767267167598,Abstract,0,B27,B64
0.03472828034781821,Abstract,0,B27,C64
0.03281413738121459,Abstract,0,B27,D64
0.022781022713478098,Abstract,0,B27,B66
0.031152554672245807,Abstract,0,B27,C66
0.026857739483685875,Abstract,0,B27,D66
0.030596023499377813,Abstract,0,B27,B69
0.02888565509925899,Abstract,0,B27,C69
0.029268932168051074,Abstract,0,B27,D69
0.029073689847591525,Abstract,0,B27,B70
0.02114839635870969,Abstract,0,B27,C70
0.033721027775745926,Abstract,0,B27,D70
0.0232307985020351,Abstract,0,B27,B76
0.024081196864027727,Abstract,0,B27,C76
0.026579928422707264,Abstract,0,B27,D76
0.03211299338957625,Abstract,0,B27,B79
0.022352081115980353,Abstract,0,B27,C79
0.029435664813370174,Abstract,0,B27,D79
0.0385857030546038,Abstract,0,B27,B81
0.030673426202090733,Abstract,0,B27,C81
0.0209439768691311,Abstract,0,B27,D81
0.020497050916425,Abstract,0,B27,B82
0.053821358170361135,Abstract,0,B27,C82
0.025937388496534545,Abstract,0,B27,D82
0.032805466813716024,Abstract,0,B27,B89
0.030349068215021674,Abstract,0,B27,C89
0.024686754683239685,Abstract,0,B27,D89
0.03668806408419805,Abstract,0,B27,B90
0.027620088130125335,Abstract,0,B27,C90
0.028348493083893683,Abstract,0,B27,D90
0.023234032620337818,Abstract,0,B27,B93
0.027552272000432778,Abstract,0,B27,C93
0.024119851654610242,Abstract,0,B27,D93
0.03222922316349966,Abstract,0,C27,D27
0.030780946278815467,Abstract,0,C27,B29
0.02636516320440992,Abstract,0,C27,C29
0.021705284467191038,Abstract,0,C27,D29
0.01863566349007263,Abstract,0,C27,B31
0.018976292377622474,Abstract,0,C27,C31
0.026361244749267272,Abstract,0,C27,D31
0.025249139104698122,Abstract,0,C27,B32
0.025469324443844494,Abstract,0,C27,C32
0.03008888056054491,Abstract,0,C27,D32
0.028780252959738423,Abstract,0,C27,B33
0.03545649492541587,Abstract,0,C27,C33
0.022006624058000687,Abstract,0,C27,D33
0.027525054014697327,Abstract,0,C27,B38
0.028004046658213818,Abstract,0,C27,C38
0.021437639793761988,Abstract,0,C27,D38
0.03223646328806192,Abstract,0,C27,B39
0.02083842815394583,Abstract,0,C27,C39
0.02840404699680871,Abstract,0,C27,D39
0.02448739599150748,Abstract,0,C27,B40
0.026286671631909203,Abstract,0,C27,C40
0.020947204771994805,Abstract,0,C27,D40
0.027520733011628183,Abstract,0,C27,B41
0.023955788176335494,Abstract,0,C27,C41
0.02101873956330043,Abstract,0,C27,D41
0.02664325156058835,Abstract,0,C27,B58
0.02044409226336069,Abstract,0,C27,C58
0.021983013962807187,Abstract,0,C27,D58
0.025353859988297728,Abstract,0,C27,B64
0.029920258741423667,Abstract,0,C27,C64
0.025365145917130096,Abstract,0,C27,D64
0.020424060705863386,Abstract,0,C27,B66
0.018901817284437843,Abstract,0,C27,C66
0.024334580905763372,Abstract,0,C27,D66
0.01996490934959045,Abstract,0,C27,B69
0.02743298661237739,Abstract,0,C27,C69
0.025950461637782595,Abstract,0,C27,D69
0.0375181134637257,Abstract,0,C27,B70
0.02070928374349207,Abstract,0,C27,C70
0.021650208558104473,Abstract,0,C27,D70
0.02946463677562546,Abstract,0,C27,B76
0.020980740207853798,Abstract,0,C27,C76
0.024234830781272632,Abstract,0,C27,D76
0.03093612674635327,Abstract,0,C27,B79
0.023247802202879243,Abstract,0,C27,C79
0.01892326699356517,Abstract,0,C27,D79
0.03746196555950959,Abstract,0,C27,B81
0.023719254401464523,Abstract,0,C27,C81
0.024470459295428088,Abstract,0,C27,D81
0.022470349589802624,Abstract,0,C27,B82
0.04280753473034242,Abstract,0,C27,C82
0.0225459596293375,Abstract,0,C27,D82
0.027240538663071082,Abstract,0,C27,B89
0.01760005229654196,Abstract,0,C27,C89
0.020664692304894986,Abstract,0,C27,D89
0.030457117851090173,Abstract,0,C27,B90
0.021901550098418893,Abstract,0,C27,C90
0.023943551710506553,Abstract,0,C27,D90
0.019228642173841595,Abstract,0,C27,B93
0.019745684976911048,Abstract,0,C27,C93
0.019766179197491213,Abstract,0,C27,D93
0.04126625882586932,Abstract,0,D27,B29
0.04737521595347253,Abstract,0,D27,C29
0.04582058767920286,Abstract,0,D27,D29
0.03390046540371468,Abstract,0,D27,B31
0.027893404385685733,Abstract,0,D27,C31
0.02620698225985194,Abstract,0,D27,D31
0.024396934840835945,Abstract,0,D27,B32
0.047529470245016074,Abstract,0,D27,C32
0.03672830434449926,Abstract,0,D27,D32
0.03229405016417062,Abstract,0,D27,B33
0.03438265387302838,Abstract,0,D27,C33
0.0324340576266885,Abstract,0,D27,D33
0.029123639735826785,Abstract,0,D27,B38
0.03884586483392972,Abstract,0,D27,C38
0.026749740275792813,Abstract,0,D27,D38
0.04592971656759689,Abstract,0,D27,B39
0.030903968855450287,Abstract,0,D27,C39
0.04094819946092542,Abstract,0,D27,D39
0.03178333237332845,Abstract,0,D27,B40
0.01825761789081636,Abstract,0,D27,C40
0.033634091631518266,Abstract,0,D27,D40
0.03987650528293245,Abstract,0,D27,B41
0.028052008365445517,Abstract,0,D27,C41
0.039512106736463395,Abstract,0,D27,D41
0.05544191944914005,Abstract,0,D27,B58
0.02991108396988293,Abstract,0,D27,C58
0.03532439867082211,Abstract,0,D27,D58
0.03616310320291602,Abstract,0,D27,B64
0.02614695143622261,Abstract,0,D27,C64
0.03003990985138425,Abstract,0,D27,D64
0.038696739039483403,Abstract,0,D27,B66
0.030014839178966607,Abstract,0,D27,C66
0.034704951256504205,Abstract,0,D27,D66
0.03780354504689775,Abstract,0,D27,B69
0.04443614367274176,Abstract,0,D27,C69
0.029278498719473325,Abstract,0,D27,D69
0.04694089994638207,Abstract,0,D27,B70
0.022905795810136312,Abstract,0,D27,C70
0.03765017995152592,Abstract,0,D27,D70
0.035057885151244396,Abstract,0,D27,B76
0.03321569269686198,Abstract,0,D27,C76
0.033717006181338244,Abstract,0,D27,D76
0.03341625069702434,Abstract,0,D27,B79
0.024474276733954144,Abstract,0,D27,C79
0.02800586624288672,Abstract,0,D27,D79
0.03361853947327185,Abstract,0,D27,B81
0.037241423312214667,Abstract,0,D27,C81
0.03174112646614869,Abstract,0,D27,D81
0.029742281026510282,Abstract,0,D27,B82
0.05007570007560636,Abstract,0,D27,C82
0.02576974318142459,Abstract,0,D27,D82
0.02168321439693458,Abstract,0,D27,B89
0.03510744798055045,Abstract,0,D27,C89
0.028062805759134515,Abstract,0,D27,D89
0.03932479281236916,Abstract,0,D27,B90
0.03840745995700581,Abstract,0,D27,C90
0.03389738870403314,Abstract,0,D27,D90
0.027460054099516355,Abstract,0,D27,B93
0.033015808474804786,Abstract,0,D27,C93
0.031539672407378344,Abstract,0,D27,D93
0.037622812237237506,Abstract,0,B29,C29
0.028556988407730008,Abstract,0,B29,D29
0.027086198722096836,Abstract,0,B29,B31
0.03547722182441196,Abstract,0,B29,C31
0.04243683191171295,Abstract,0,B29,D31
0.03470323914565322,Abstract,0,B29,B32
0.027183314254220263,Abstract,0,B29,C32
0.03913466790706672,Abstract,0,B29,D32
0.043914811925000116,Abstract,0,B29,B33
0.05183310451632243,Abstract,0,B29,C33
0.03375382225493937,Abstract,0,B29,D33
0.04038506833254515,Abstract,0,B29,B38
0.040876241980849104,Abstract,0,B29,C38
0.03850866504990754,Abstract,0,B29,D38
0.04062271847713683,Abstract,0,B29,B39
0.027679159224380936,Abstract,0,B29,C39
0.02932746568631945,Abstract,0,B29,D39
0.027598621632137135,Abstract,0,B29,B40
0.04103447931672649,Abstract,0,B29,C40
0.032541081937484194,Abstract,0,B29,D40
0.05047998618731189,Abstract,0,B29,B41
0.03193023376219319,Abstract,0,B29,C41
0.03825979524172276,Abstract,0,B29,D41
0.05444834397009528,Abstract,0,B29,B58
0.029756975674173482,Abstract,0,B29,C58
0.029536998080072256,Abstract,0,B29,D58
0.04845088858643444,Abstract,0,B29,B64
0.05665903782963418,Abstract,0,B29,C64
0.03919935075672061,Abstract,0,B29,D64
0.030526992188146425,Abstract,0,B29,B66
0.03658359580786656,Abstract,0,B29,C66
0.03129029137861717,Abstract,0,B29,D66
0.037833331891752586,Abstract,0,B29,B69
0.020783422903102512,Abstract,0,B29,C69
0.04425945167471917,Abstract,0,B29,D69
