dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010103985597898473,Concrete,0,C15,B99
0.017238503313371675,Concrete,0,C15,C99
0.016334892814083676,Concrete,0,C15,D99
0.009398171425211922,Concrete,0,D15,B19
0.00969844071772495,Concrete,0,D15,C19
0.014677681688881011,Concrete,0,D15,D19
0.013427606669288194,Concrete,0,D15,B21
0.010248292796965264,Concrete,0,D15,C21
0.008415532812085643,Concrete,0,D15,D21
0.014066671693396414,Concrete,0,D15,B22
0.009111498094338002,Concrete,0,D15,C22
0.01334950014629767,Concrete,0,D15,D22
0.013741938598036208,Concrete,0,D15,B26
0.00874679472950459,Concrete,0,D15,C26
0.01332243478348897,Concrete,0,D15,D26
0.013831476790047483,Concrete,0,D15,B30
0.010346214037112448,Concrete,0,D15,C30
0.00966643778830638,Concrete,0,D15,D30
0.01373249080566016,Concrete,0,D15,B42
0.00802216502427853,Concrete,0,D15,C42
0.009725616008406884,Concrete,0,D15,D42
0.010766633436101925,Concrete,0,D15,B43
0.013271201777557064,Concrete,0,D15,C43
0.010963359783052956,Concrete,0,D15,D43
0.013124794303631015,Concrete,0,D15,B50
0.01222765890959581,Concrete,0,D15,C50
0.008941780386189927,Concrete,0,D15,D50
0.010108475876170815,Concrete,0,D15,B51
0.011977631474128477,Concrete,0,D15,C51
0.011243300025652844,Concrete,0,D15,D51
0.011928363628821926,Concrete,0,D15,B52
0.008796840760492452,Concrete,0,D15,C52
0.008607537781113834,Concrete,0,D15,D52
0.008981752482409042,Concrete,0,D15,B53
0.014796729418988144,Concrete,0,D15,C53
0.012948169556646736,Concrete,0,D15,D53
0.011596793377685589,Concrete,0,D15,B54
0.008615748818628472,Concrete,0,D15,C54
0.008680275396103382,Concrete,0,D15,D54
0.009175165170251234,Concrete,0,D15,B55
0.00902424796089823,Concrete,0,D15,C55
0.011864460236760401,Concrete,0,D15,D55
0.012591606762458518,Concrete,0,D15,B56
0.009854326184491299,Concrete,0,D15,C56
0.010201615529346555,Concrete,0,D15,D56
0.009762670261269089,Concrete,0,D15,B57
0.009771742419526067,Concrete,0,D15,C57
0.012405127641745124,Concrete,0,D15,D57
0.010243937994021764,Concrete,0,D15,B63
0.008648170038780432,Concrete,0,D15,C63
0.01255436696326086,Concrete,0,D15,D63
0.011285950468313617,Concrete,0,D15,B67
0.009926289329695066,Concrete,0,D15,C67
0.00879474899475212,Concrete,0,D15,D67
0.00881052112723614,Concrete,0,D15,B71
0.008358003554902639,Concrete,0,D15,C71
0.0136574363600739,Concrete,0,D15,D71
0.007804350794297406,Concrete,0,D15,B73
0.009107847894202985,Concrete,0,D15,C73
0.00861399589944742,Concrete,0,D15,D73
0.0088937522733525,Concrete,0,D15,B78
0.009831095243811722,Concrete,0,D15,C78
0.013641096901717126,Concrete,0,D15,D78
0.009887692449898669,Concrete,0,D15,B88
0.009036014678813107,Concrete,0,D15,C88
0.007426194464920349,Concrete,0,D15,D88
0.012081381782054305,Concrete,0,D15,B91
0.012281229864191978,Concrete,0,D15,C91
0.009450622417622635,Concrete,0,D15,D91
0.00934807166667198,Concrete,0,D15,B92
0.011027822640332478,Concrete,0,D15,C92
0.012140090064876298,Concrete,0,D15,D92
0.009168790291446807,Concrete,0,D15,B94
0.011110874536801834,Concrete,0,D15,C94
0.01051363984435357,Concrete,0,D15,D94
0.008851580125708377,Concrete,0,D15,B99
0.01196865410022253,Concrete,0,D15,C99
0.01431776355663715,Concrete,0,D15,D99
0.008208525716212979,Concrete,0,B19,C19
0.01046646011174062,Concrete,0,B19,D19
0.011195734945735085,Concrete,0,B19,B21
0.007860999401927134,Concrete,0,B19,C21
0.008072567910464292,Concrete,0,B19,D21
0.013977304240585336,Concrete,0,B19,B22
0.006654123179178344,Concrete,0,B19,C22
0.010395313325151475,Concrete,0,B19,D22
0.0109441171572581,Concrete,0,B19,B26
0.00793319049812361,Concrete,0,B19,C26
0.012335983157284715,Concrete,0,B19,D26
0.01228100163455392,Concrete,0,B19,B30
0.006752686566600041,Concrete,0,B19,C30
0.008853365983786495,Concrete,0,B19,D30
0.008626724923366781,Concrete,0,B19,B42
0.007476194484948835,Concrete,0,B19,C42
0.007782188764669287,Concrete,0,B19,D42
0.008834936944213565,Concrete,0,B19,B43
0.013519792039588542,Concrete,0,B19,C43
0.008165551221114724,Concrete,0,B19,D43
0.010570111533049603,Concrete,0,B19,B50
0.011533239329734567,Concrete,0,B19,C50
0.006721461197878603,Concrete,0,B19,D50
0.006953132080420865,Concrete,0,B19,B51
0.011542074476345013,Concrete,0,B19,C51
0.009417200185153003,Concrete,0,B19,D51
0.007355663936433429,Concrete,0,B19,B52
0.006716136045387169,Concrete,0,B19,C52
0.007088565280755379,Concrete,0,B19,D52
0.00735023408360966,Concrete,0,B19,B53
0.011530764303685563,Concrete,0,B19,C53
0.011734083904756243,Concrete,0,B19,D53
0.011107304755475842,Concrete,0,B19,B54
0.0075788312402226945,Concrete,0,B19,C54
0.007328988862399219,Concrete,0,B19,D54
0.007380014143383734,Concrete,0,B19,B55
0.007304342705124252,Concrete,0,B19,C55
0.009889169082026814,Concrete,0,B19,D55
0.011127324215105571,Concrete,0,B19,B56
0.006914464528429495,Concrete,0,B19,C56
0.006779120925854733,Concrete,0,B19,D56
0.007508454592843283,Concrete,0,B19,B57
0.007923322490866422,Concrete,0,B19,C57
0.011893251884100318,Concrete,0,B19,D57
0.006744399729547782,Concrete,0,B19,B63
0.007637894018141521,Concrete,0,B19,C63
0.010674853135759518,Concrete,0,B19,D63
0.008140029815944451,Concrete,0,B19,B67
0.007146872840836842,Concrete,0,B19,C67
0.0068505205268755195,Concrete,0,B19,D67
0.008961887111759168,Concrete,0,B19,B71
0.005279731759315225,Concrete,0,B19,C71
0.011568708499391324,Concrete,0,B19,D71
0.008668260821065053,Concrete,0,B19,B73
0.008299273646914226,Concrete,0,B19,C73
0.007382884543006173,Concrete,0,B19,D73
0.006893354067948431,Concrete,0,B19,B78
0.006811688857360906,Concrete,0,B19,C78
0.011366780368372506,Concrete,0,B19,D78
0.006955014187718097,Concrete,0,B19,B88
0.006706785909904281,Concrete,0,B19,C88
0.0060665896882895025,Concrete,0,B19,D88
0.009784243646591662,Concrete,0,B19,B91
0.011501906627065824,Concrete,0,B19,C91
0.008568308085549325,Concrete,0,B19,D91
0.006976923814257968,Concrete,0,B19,B92
0.011123847464339658,Concrete,0,B19,C92
0.010920658845771397,Concrete,0,B19,D92
0.008516278900922514,Concrete,0,B19,B94
0.009333329548340869,Concrete,0,B19,C94
0.006590725335160251,Concrete,0,B19,D94
0.00762123701001061,Concrete,0,B19,B99
0.011890781745742648,Concrete,0,B19,C99
0.010054090331754056,Concrete,0,B19,D99
0.012591400241061899,Concrete,0,C19,D19
0.012959539719132692,Concrete,0,C19,B21
0.00902317242961139,Concrete,0,C19,C21
0.008836533807006601,Concrete,0,C19,D21
0.014240565151574392,Concrete,0,C19,B22
0.008366915331765938,Concrete,0,C19,C22
0.01226539686742646,Concrete,0,C19,D22
0.011909121614938819,Concrete,0,C19,B26
0.01042787416336889,Concrete,0,C19,C26
0.01364071723057479,Concrete,0,C19,D26
0.013035432017718519,Concrete,0,C19,B30
0.00983368207838737,Concrete,0,C19,C30
0.009755577976241915,Concrete,0,C19,D30
0.012453440442279478,Concrete,0,C19,B42
0.008482524558562143,Concrete,0,C19,C42
0.009053710415242267,Concrete,0,C19,D42
0.009796904210295799,Concrete,0,C19,B43
0.013582197041698251,Concrete,0,C19,C43
0.009529148538420367,Concrete,0,C19,D43
0.011690091698672524,Concrete,0,C19,B50
0.013480624887290633,Concrete,0,C19,C50
0.008816218764066486,Concrete,0,C19,D50
0.008716378077352233,Concrete,0,C19,B51
0.012405114221960192,Concrete,0,C19,C51
0.011860614036462169,Concrete,0,C19,D51
0.009302423429420255,Concrete,0,C19,B52
0.009178463162034715,Concrete,0,C19,C52
0.008302991748539046,Concrete,0,C19,D52
0.008392426147480281,Concrete,0,C19,B53
0.01383029667417386,Concrete,0,C19,C53
0.01277886102278766,Concrete,0,C19,D53
0.011408772765425072,Concrete,0,C19,B54
0.008939265240707078,Concrete,0,C19,C54
0.008879343493373725,Concrete,0,C19,D54
0.009274134768705816,Concrete,0,C19,B55
0.00836448315074451,Concrete,0,C19,C55
0.011602701863436178,Concrete,0,C19,D55
0.013404656034639478,Concrete,0,C19,B56
0.008219301089731392,Concrete,0,C19,C56
0.009764891283183773,Concrete,0,C19,D56
0.009673903661537144,Concrete,0,C19,B57
0.009041459248650954,Concrete,0,C19,C57
0.012028823017377191,Concrete,0,C19,D57
0.009611358453536951,Concrete,0,C19,B63
0.008641847811957221,Concrete,0,C19,C63
0.011914246317510788,Concrete,0,C19,D63
0.010105706631399097,Concrete,0,C19,B67
0.009012159318766162,Concrete,0,C19,C67
0.008486650542360174,Concrete,0,C19,D67
0.010861117656244822,Concrete,0,C19,B71
0.008059932155688766,Concrete,0,C19,C71
0.01276862119665897,Concrete,0,C19,D71
0.008557620465953812,Concrete,0,C19,B73
0.008956487221206755,Concrete,0,C19,C73
0.008121582213740057,Concrete,0,C19,D73
0.008636685724528824,Concrete,0,C19,B78
0.009921081406400039,Concrete,0,C19,C78
0.01305494410782826,Concrete,0,C19,D78
0.009474027248176826,Concrete,0,C19,B88
0.009442243489553127,Concrete,0,C19,C88
0.007968458842986808,Concrete,0,C19,D88
0.011335014825534695,Concrete,0,C19,B91
0.013078760798299487,Concrete,0,C19,C91
0.009069469333527652,Concrete,0,C19,D91
0.00963607663222618,Concrete,0,C19,B92
0.013218944430126165,Concrete,0,C19,C92
0.01274661095323087,Concrete,0,C19,D92
0.009076592483410598,Concrete,0,C19,B94
0.010492095442395684,Concrete,0,C19,C94
0.009557617827828765,Concrete,0,C19,D94
0.009215885244202167,Concrete,0,C19,B99
0.012333286810355308,Concrete,0,C19,C99
0.013325850797522262,Concrete,0,C19,D99
0.015563528594936255,Concrete,0,D19,B21
0.012633653350370937,Concrete,0,D19,C21
0.013144619775750198,Concrete,0,D19,D21
0.018675721139651387,Concrete,0,D19,B22
0.012256974786870494,Concrete,0,D19,C22
0.016185810182940064,Concrete,0,D19,D22
0.01569116506997297,Concrete,0,D19,B26
0.013127182927399794,Concrete,0,D19,C26
0.01679871323338318,Concrete,0,D19,D26
0.016526946159824637,Concrete,0,D19,B30
0.011905061872844635,Concrete,0,D19,C30
0.013019194071708472,Concrete,0,D19,D30
0.014088860651487992,Concrete,0,D19,B42
0.012685832972527362,Concrete,0,D19,C42
0.012626744372603247,Concrete,0,D19,D42
0.014100577702346505,Concrete,0,D19,B43
0.01762390462590461,Concrete,0,D19,C43
0.01391195944212491,Concrete,0,D19,D43
0.015488039892276945,Concrete,0,D19,B50
0.015853924266252258,Concrete,0,D19,C50
0.011883269530199603,Concrete,0,D19,D50
0.012047964362198323,Concrete,0,D19,B51
0.01494090099528164,Concrete,0,D19,C51
0.014879609776956553,Concrete,0,D19,D51
0.012131264626686757,Concrete,0,D19,B52
0.01084502851094106,Concrete,0,D19,C52
0.011592251999379872,Concrete,0,D19,D52
0.012081558116563067,Concrete,0,D19,B53
0.01681220520880963,Concrete,0,D19,C53
0.01665739228128809,Concrete,0,D19,D53
0.01630444075713944,Concrete,0,D19,B54
0.013205179738239732,Concrete,0,D19,C54
0.010714297004081672,Concrete,0,D19,D54
0.012229397641594624,Concrete,0,D19,B55
0.013312545902339738,Concrete,0,D19,C55
0.014962700760218172,Concrete,0,D19,D55
0.016057532500778692,Concrete,0,D19,B56
0.011957984353256554,Concrete,0,D19,C56
0.012287792822968715,Concrete,0,D19,D56
0.012394493286290945,Concrete,0,D19,B57
0.013546109617354285,Concrete,0,D19,C57
0.015565956127048072,Concrete,0,D19,D57
0.011642155917246794,Concrete,0,D19,B63
0.012368679918971571,Concrete,0,D19,C63
0.015561920641201555,Concrete,0,D19,D63
0.012738979266237325,Concrete,0,D19,B67
0.010678658319405055,Concrete,0,D19,C67
0.01181283272442042,Concrete,0,D19,D67
0.013448042376233057,Concrete,0,D19,B71
0.010638366862621063,Concrete,0,D19,C71
0.015889022863384995,Concrete,0,D19,D71
0.013602002660402136,Concrete,0,D19,B73
0.01217570356604134,Concrete,0,D19,C73
0.01212535320142639,Concrete,0,D19,D73
0.011392036902104179,Concrete,0,D19,B78
0.011368537650884403,Concrete,0,D19,C78
0.015878770757202367,Concrete,0,D19,D78
0.012453757960299976,Concrete,0,D19,B88
0.011695885260778638,Concrete,0,D19,C88
0.010394626954975856,Concrete,0,D19,D88
0.014906466485916706,Concrete,0,D19,B91
0.016422643985840164,Concrete,0,D19,C91
0.0141870927110657,Concrete,0,D19,D91
0.012141001015681779,Concrete,0,D19,B92
0.01683387090839605,Concrete,0,D19,C92
0.017457725642891997,Concrete,0,D19,D92
0.01359226059463151,Concrete,0,D19,B94
0.016253284685481185,Concrete,0,D19,C94
0.012510073557222981,Concrete,0,D19,D94
0.011945595498510972,Concrete,0,D19,B99
0.015625453906219285,Concrete,0,D19,C99
0.016460408724934556,Concrete,0,D19,D99
0.013030279523559535,Concrete,0,B21,C21
0.012366818672339363,Concrete,0,B21,D21
0.017107127363695226,Concrete,0,B21,B22
0.013148634556339805,Concrete,0,B21,C22
0.017233415203325803,Concrete,0,B21,D22
0.018684991235050276,Concrete,0,B21,B26
0.012555864659642724,Concrete,0,B21,C26
0.014482945709785797,Concrete,0,B21,D26
0.016887236683821243,Concrete,0,B21,B30
0.012514810729176899,Concrete,0,B21,C30
0.013752574271946268,Concrete,0,B21,D30
0.01587686372167313,Concrete,0,B21,B42
0.012814026215495615,Concrete,0,B21,C42
0.012616082471766302,Concrete,0,B21,D42
0.013547877984802958,Concrete,0,B21,B43
0.015401662797916464,Concrete,0,B21,C43
0.013841103031584331,Concrete,0,B21,D43
0.01529892910470677,Concrete,0,B21,B50
0.015095777594459596,Concrete,0,B21,C50
0.011962778421056582,Concrete,0,B21,D50
0.011666895622158086,Concrete,0,B21,B51
0.01599320312248804,Concrete,0,B21,C51
0.0143104328450299,Concrete,0,B21,D51
0.01441881697576923,Concrete,0,B21,B52
0.01177264885362394,Concrete,0,B21,C52
0.01151257466577568,Concrete,0,B21,D52
0.011315565611646667,Concrete,0,B21,B53
0.016888255274593027,Concrete,0,B21,C53
0.015067944296046647,Concrete,0,B21,D53
0.01531549342033987,Concrete,0,B21,B54
0.012493820758652635,Concrete,0,B21,C54
0.011622896449281347,Concrete,0,B21,D54
0.012487096136968604,Concrete,0,B21,B55
0.012352220013293289,Concrete,0,B21,C55
0.01606190421150515,Concrete,0,B21,D55
0.014389953240480804,Concrete,0,B21,B56
0.012490755073221633,Concrete,0,B21,C56
0.011048879154338007,Concrete,0,B21,D56
0.01217924462052497,Concrete,0,B21,B57
0.012501500854710308,Concrete,0,B21,C57
0.014732065344602963,Concrete,0,B21,D57
0.01181433676192604,Concrete,0,B21,B63
0.011347813666116471,Concrete,0,B21,C63
0.014981890022254104,Concrete,0,B21,D63
0.013632014873961588,Concrete,0,B21,B67
0.011609895082368675,Concrete,0,B21,C67
0.011600462351614084,Concrete,0,B21,D67
0.012868192229598065,Concrete,0,B21,B71
0.010909290150656807,Concrete,0,B21,C71
0.017862850023303862,Concrete,0,B21,D71
0.011599376700832578,Concrete,0,B21,B73
0.012688750787934275,Concrete,0,B21,C73
0.01172944981372794,Concrete,0,B21,D73
0.011207423235235818,Concrete,0,B21,B78
0.01207817933657,Concrete,0,B21,C78
0.016006941024180387,Concrete,0,B21,D78
0.012200701189919592,Concrete,0,B21,B88
0.012204315332334445,Concrete,0,B21,C88
0.011162186431248299,Concrete,0,B21,D88
0.015257731625655309,Concrete,0,B21,B91
0.01541043305712682,Concrete,0,B21,C91
0.014341028749111572,Concrete,0,B21,D91
0.011997318148423154,Concrete,0,B21,B92
0.015864231239131693,Concrete,0,B21,C92
0.015385327347557041,Concrete,0,B21,D92
0.012623387348513536,Concrete,0,B21,B94
0.014105935840943613,Concrete,0,B21,C94
0.012432431695845653,Concrete,0,B21,D94
0.012712896851674673,Concrete,0,B21,B99
0.016265219984379818,Concrete,0,B21,C99
0.016449837618662196,Concrete,0,B21,D99
0.009102847991927246,Concrete,0,C21,D21
0.013395611294545005,Concrete,0,C21,B22
0.008199682948587205,Concrete,0,C21,C22
0.011386793312043024,Concrete,0,C21,D22
0.013153653940093246,Concrete,0,C21,B26
0.009145797576865808,Concrete,0,C21,C26
0.013230688625130445,Concrete,0,C21,D26
0.011513595467240078,Concrete,0,C21,B30
0.008486130044700993,Concrete,0,C21,C30
0.009987950146302384,Concrete,0,C21,D30
0.011072156693198823,Concrete,0,C21,B42
0.008629287310784625,Concrete,0,C21,C42
0.008596948171129087,Concrete,0,C21,D42
0.010202957449739012,Concrete,0,C21,B43
0.012629597650348455,Concrete,0,C21,C43
0.008533727211012003,Concrete,0,C21,D43
0.012459475705392195,Concrete,0,C21,B50
0.013962569158899272,Concrete,0,C21,C50
0.007859043784105462,Concrete,0,C21,D50
0.008922671991684861,Concrete,0,C21,B51
0.012285760987479527,Concrete,0,C21,C51
0.011505055200158414,Concrete,0,C21,D51
0.008984015707018823,Concrete,0,C21,B52
0.009058753558297543,Concrete,0,C21,C52
0.00842473083340328,Concrete,0,C21,D52
0.00818252811927854,Concrete,0,C21,B53
0.0142675138314953,Concrete,0,C21,C53
0.012560408081190185,Concrete,0,C21,D53
0.012045893788721335,Concrete,0,C21,B54
0.00832679007290859,Concrete,0,C21,C54
0.00868197903417475,Concrete,0,C21,D54
0.009676314815993408,Concrete,0,C21,B55
0.008074608524533778,Concrete,0,C21,C55
0.010064207583579104,Concrete,0,C21,D55
0.013478978303696588,Concrete,0,C21,B56
0.008079720414232635,Concrete,0,C21,C56
0.008341933776372051,Concrete,0,C21,D56
0.009823739508597308,Concrete,0,C21,B57
0.00896796221559083,Concrete,0,C21,C57
0.01260195049705553,Concrete,0,C21,D57
0.009196667442686875,Concrete,0,C21,B63
0.00880879083396795,Concrete,0,C21,C63
0.01229664974345545,Concrete,0,C21,D63
0.010809787733288518,Concrete,0,C21,B67
0.008538602857844838,Concrete,0,C21,C67
0.008519005400141336,Concrete,0,C21,D67
0.010425483721233687,Concrete,0,C21,B71
0.008067530945714704,Concrete,0,C21,C71
0.01219870683458895,Concrete,0,C21,D71
0.009154069228946049,Concrete,0,C21,B73
0.009075878805763578,Concrete,0,C21,C73
0.00758511054298668,Concrete,0,C21,D73
0.008116622452233203,Concrete,0,C21,B78
0.008903117130469575,Concrete,0,C21,C78
0.013327903443149745,Concrete,0,C21,D78
0.008639941660240678,Concrete,0,C21,B88
0.009433440083103614,Concrete,0,C21,C88
0.007015984060462292,Concrete,0,C21,D88
0.011886446460874528,Concrete,0,C21,B91
0.013644983563387688,Concrete,0,C21,C91
0.008856758253451445,Concrete,0,C21,D91
0.010032433907279597,Concrete,0,C21,B92
0.012488613648587861,Concrete,0,C21,C92
0.012589773960590717,Concrete,0,C21,D92
0.009233509983721034,Concrete,0,C21,B94
0.010409313843547222,Concrete,0,C21,C94
0.00789699039034454,Concrete,0,C21,D94
0.008144160780106281,Concrete,0,C21,B99
0.013177213492931782,Concrete,0,C21,C99
0.012591193030247505,Concrete,0,C21,D99
0.014001978071226537,Concrete,0,D21,B22
0.00810668866663793,Concrete,0,D21,C22
0.011786702451022849,Concrete,0,D21,D22
0.012940872801874762,Concrete,0,D21,B26
0.008455654578362093,Concrete,0,D21,C26
0.011845731676925177,Concrete,0,D21,D26
0.012641178264559332,Concrete,0,D21,B30
0.00863334074731388,Concrete,0,D21,C30
0.009137335585472377,Concrete,0,D21,D30
0.01037872174237634,Concrete,0,D21,B42
0.008044774587455053,Concrete,0,D21,C42
0.00786457501830044,Concrete,0,D21,D42
0.009257556580597077,Concrete,0,D21,B43
0.011763101541591369,Concrete,0,D21,C43
0.009166601047979596,Concrete,0,D21,D43
0.011885967319802338,Concrete,0,D21,B50
0.012458709384993452,Concrete,0,D21,C50
0.007937276638657603,Concrete,0,D21,D50
0.008022685179567533,Concrete,0,D21,B51
0.011355514213514288,Concrete,0,D21,C51
0.01081869537736604,Concrete,0,D21,D51
0.009223308914632985,Concrete,0,D21,B52
0.008816604626102467,Concrete,0,D21,C52
0.007776719524687594,Concrete,0,D21,D52
0.0072478173512009,Concrete,0,D21,B53
0.012921799375781253,Concrete,0,D21,C53
0.011067917742215634,Concrete,0,D21,D53
0.011959756905192522,Concrete,0,D21,B54
0.007463792303520268,Concrete,0,D21,C54
0.008549530987616754,Concrete,0,D21,D54
0.008341209205658114,Concrete,0,D21,B55
0.008126385669778965,Concrete,0,D21,C55
0.010977511152793783,Concrete,0,D21,D55
0.01224915887934731,Concrete,0,D21,B56
0.008501885334058996,Concrete,0,D21,C56
0.007684114892692413,Concrete,0,D21,D56
0.008530460300116963,Concrete,0,D21,B57
0.007542863212082315,Concrete,0,D21,C57
0.011900587970664503,Concrete,0,D21,D57
0.008546038132879989,Concrete,0,D21,B63
0.008674499841143145,Concrete,0,D21,C63
0.01142393853834169,Concrete,0,D21,D63
0.00890361458698111,Concrete,0,D21,B67
0.007929894069120749,Concrete,0,D21,C67
0.007308883917001488,Concrete,0,D21,D67
0.008909078841140455,Concrete,0,D21,B71
0.008010175577736891,Concrete,0,D21,C71
0.01171246216692695,Concrete,0,D21,D71
0.008482355104269455,Concrete,0,D21,B73
0.009559381338169208,Concrete,0,D21,C73
0.007509826224054567,Concrete,0,D21,D73
0.008029569276604812,Concrete,0,D21,B78
0.00879943018200279,Concrete,0,D21,C78
0.012827649112750366,Concrete,0,D21,D78
0.007811409326367629,Concrete,0,D21,B88
0.007447066402237969,Concrete,0,D21,C88
0.006894390567685997,Concrete,0,D21,D88
0.01120178438328259,Concrete,0,D21,B91
0.011597663703213886,Concrete,0,D21,C91
0.007069870224918949,Concrete,0,D21,D91
0.008503172761254396,Concrete,0,D21,B92
0.011676454471379449,Concrete,0,D21,C92
0.012481514457408827,Concrete,0,D21,D92
0.008210615963591027,Concrete,0,D21,B94
0.011223081734681239,Concrete,0,D21,C94
0.008026920729621183,Concrete,0,D21,D94
0.00788254317010271,Concrete,0,D21,B99
0.012883108836587213,Concrete,0,D21,C99
0.012806919850448774,Concrete,0,D21,D99
0.013373671489948852,Concrete,0,B22,C22
0.017189077199814995,Concrete,0,B22,D22
0.017687145521528294,Concrete,0,B22,B26
0.014659921195166755,Concrete,0,B22,C26
0.017993922663698276,Concrete,0,B22,D26
0.018219345532049437,Concrete,0,B22,B30
0.0147646106612509,Concrete,0,B22,C30
0.013893635204571977,Concrete,0,B22,D30
0.01778720907067252,Concrete,0,B22,B42
0.012865190993637884,Concrete,0,B22,C42
0.014687110645908306,Concrete,0,B22,D42
0.01639438890466061,Concrete,0,B22,B43
0.01834696636513145,Concrete,0,B22,C43
0.01508431493376139,Concrete,0,B22,D43
0.01693722575946212,Concrete,0,B22,B50
0.018536640698531365,Concrete,0,B22,C50
0.014240387197951395,Concrete,0,B22,D50
0.013820916616325521,Concrete,0,B22,B51
0.018217968606967748,Concrete,0,B22,C51
0.015842454548443154,Concrete,0,B22,D51
0.015673409375296567,Concrete,0,B22,B52
0.015135256752718181,Concrete,0,B22,C52
0.012517869206884191,Concrete,0,B22,D52
0.013915440232356703,Concrete,0,B22,B53
0.01997189737771971,Concrete,0,B22,C53
0.01798057976785206,Concrete,0,B22,D53
0.015953495078801453,Concrete,0,B22,B54
0.014401648859217919,Concrete,0,B22,C54
0.013558654904237305,Concrete,0,B22,D54
0.015165669457189338,Concrete,0,B22,B55
0.01408674643651401,Concrete,0,B22,C55
0.015079219559064836,Concrete,0,B22,D55
0.01717978203804037,Concrete,0,B22,B56
0.014632721605230326,Concrete,0,B22,C56
0.013392679624120581,Concrete,0,B22,D56
0.015381717665884986,Concrete,0,B22,B57
0.014851494909221247,Concrete,0,B22,C57
0.018752603724605216,Concrete,0,B22,D57
0.01386258910311294,Concrete,0,B22,B63
0.01355521002076154,Concrete,0,B22,C63
0.017509898967931793,Concrete,0,B22,D63
0.016068385413060143,Concrete,0,B22,B67
0.01368093370937563,Concrete,0,B22,C67
0.013882155886945255,Concrete,0,B22,D67
0.014985756563279554,Concrete,0,B22,B71
0.013787879270111882,Concrete,0,B22,C71
0.016591893441916517,Concrete,0,B22,D71
0.012942508725694586,Concrete,0,B22,B73
0.013023355534891793,Concrete,0,B22,C73
0.01292263915864466,Concrete,0,B22,D73
0.012686724417464157,Concrete,0,B22,B78
0.01479589185463792,Concrete,0,B22,C78
0.01980648055001878,Concrete,0,B22,D78
0.015001018767426266,Concrete,0,B22,B88
0.013951030500195822,Concrete,0,B22,C88
0.012686988150179206,Concrete,0,B22,D88
0.018249246690280167,Concrete,0,B22,B91
0.017584531715072533,Concrete,0,B22,C91
0.015030128111926394,Concrete,0,B22,D91
0.013552572492648412,Concrete,0,B22,B92
0.016421611250427837,Concrete,0,B22,C92
0.016061033629089352,Concrete,0,B22,D92
0.014896716793702188,Concrete,0,B22,B94
0.017827189796456817,Concrete,0,B22,C94
0.014107484654252503,Concrete,0,B22,D94
0.013797428926959916,Concrete,0,B22,B99
0.017578439023755794,Concrete,0,B22,C99
0.019934851030088397,Concrete,0,B22,D99
0.010047933072107617,Concrete,0,C22,D22
0.011325864707034238,Concrete,0,C22,B26
0.008937731145812672,Concrete,0,C22,C26
0.012828276662391919,Concrete,0,C22,D26
0.012111329749938305,Concrete,0,C22,B30
0.00868417013271063,Concrete,0,C22,C30
0.009702912809414198,Concrete,0,C22,D30
0.009469893679494771,Concrete,0,C22,B42
0.007352131609966078,Concrete,0,C22,C42
0.007958788337662713,Concrete,0,C22,D42
0.009734803410187266,Concrete,0,C22,B43
0.013718145585559147,Concrete,0,C22,C43
0.008996712656861455,Concrete,0,C22,D43
0.010815251139069107,Concrete,0,C22,B50
0.012729237278690301,Concrete,0,C22,C50
0.007202858943770709,Concrete,0,C22,D50
0.007010427347517781,Concrete,0,C22,B51
0.010905480355973595,Concrete,0,C22,C51
0.01017056108102945,Concrete,0,C22,D51
0.007943916451061985,Concrete,0,C22,B52
0.00796302566054501,Concrete,0,C22,C52
0.007168720301236883,Concrete,0,C22,D52
0.007287102039732797,Concrete,0,C22,B53
0.012701827966783864,Concrete,0,C22,C53
0.011662171941612271,Concrete,0,C22,D53
0.01175773440743891,Concrete,0,C22,B54
0.007921744660851581,Concrete,0,C22,C54
0.008149287954433742,Concrete,0,C22,D54
0.008306114333079116,Concrete,0,C22,B55
0.007832691961826437,Concrete,0,C22,C55
0.009822382937694274,Concrete,0,C22,D55
0.011991003028698356,Concrete,0,C22,B56
0.007474513085725796,Concrete,0,C22,C56
0.007400661038344414,Concrete,0,C22,D56
0.008469415681631422,Concrete,0,C22,B57
0.008080808405740412,Concrete,0,C22,C57
0.011245692402330696,Concrete,0,C22,D57
0.007443894715283391,Concrete,0,C22,B63
0.007991241973592375,Concrete,0,C22,C63
0.01141165821612102,Concrete,0,C22,D63
0.009471751710120989,Concrete,0,C22,B67
0.008258842279667748,Concrete,0,C22,C67
0.0073705047747561715,Concrete,0,C22,D67
0.008971164062669762,Concrete,0,C22,B71
0.006919094527322918,Concrete,0,C22,C71
0.012093351947959597,Concrete,0,C22,D71
0.008950613094352532,Concrete,0,C22,B73
0.008164217703604572,Concrete,0,C22,C73
0.007773918181648048,Concrete,0,C22,D73
0.00797374884638454,Concrete,0,C22,B78
0.008727273421867814,Concrete,0,C22,C78
0.01157263338357014,Concrete,0,C22,D78
0.007706590078126501,Concrete,0,C22,B88
0.007841990136704374,Concrete,0,C22,C88
0.006975787765948185,Concrete,0,C22,D88
0.009872605156218753,Concrete,0,C22,B91
0.012945363331502478,Concrete,0,C22,C91
0.00764438454072905,Concrete,0,C22,D91
0.0073898722223986035,Concrete,0,C22,B92
