dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016762476619419991,Abstract,0,D4,C5
0.002711837160001131,Abstract,0,D4,D5
0.0014865838633133545,Abstract,0,D4,B6
0.0018886394363447536,Abstract,0,D4,C6
0.0024417490324587674,Abstract,0,D4,D6
0.0021000546868608096,Abstract,0,D4,B7
0.001646800118721248,Abstract,0,D4,C7
0.001668210636370539,Abstract,0,D4,D7
0.0022153807740494897,Abstract,0,D4,B14
0.0014315311766556354,Abstract,0,D4,C14
0.0016811239598505613,Abstract,0,D4,D14
0.002094590329329254,Abstract,0,D4,B16
0.0011628471339751895,Abstract,0,D4,C16
0.001977163710379534,Abstract,0,D4,D16
0.001257056001065726,Abstract,0,D4,B17
0.002334416885326113,Abstract,0,D4,C17
0.002331653281136203,Abstract,0,D4,D17
0.0019560901967760756,Abstract,0,D4,B28
0.0018482882722177666,Abstract,0,D4,C28
0.0016138957135385479,Abstract,0,D4,D28
0.0018099804557139578,Abstract,0,D4,B38
0.0041039473130094605,Abstract,0,D4,C38
0.002133062680281606,Abstract,0,D4,D38
0.0018396865616730203,Abstract,0,D4,B39
0.001974159578327636,Abstract,0,D4,C39
0.0019002468737005188,Abstract,0,D4,D39
0.0019816089514764867,Abstract,0,D4,B40
0.001122720090153731,Abstract,0,D4,C40
0.001714816608254336,Abstract,0,D4,D40
0.001219702047645889,Abstract,0,D4,B41
0.001514678788359055,Abstract,0,D4,C41
0.002716952627608667,Abstract,0,D4,D41
0.0019284983195465,Abstract,0,D4,B45
0.0013465219450370315,Abstract,0,D4,C45
0.0021785846196274066,Abstract,0,D4,D45
0.0018507573264638193,Abstract,0,D4,B58
0.002338778339556606,Abstract,0,D4,C58
0.0021990024295386636,Abstract,0,D4,D58
0.0016673852777268155,Abstract,0,D4,B64
0.00174674482068213,Abstract,0,D4,C64
0.0022907283255966904,Abstract,0,D4,D64
0.0019029125267888895,Abstract,0,D4,B66
0.0013788049773449252,Abstract,0,D4,C66
0.0020288820168450237,Abstract,0,D4,D66
0.002408836346487143,Abstract,0,D4,B69
0.001496362643394351,Abstract,0,D4,C69
0.002386251922048063,Abstract,0,D4,D69
0.0014608569498279396,Abstract,0,D4,B76
0.002011673720661876,Abstract,0,D4,C76
0.0032531840329842227,Abstract,0,D4,D76
0.0016889595350910187,Abstract,0,D4,B79
0.0029068622924469764,Abstract,0,D4,C79
0.002000194798110648,Abstract,0,D4,D79
0.0014902726941813983,Abstract,0,D4,B82
0.0017364929035766617,Abstract,0,D4,C82
0.002153966573979556,Abstract,0,D4,D82
0.0019203604387263897,Abstract,0,D4,B87
0.0018018756714966828,Abstract,0,D4,C87
0.0024374700435405234,Abstract,0,D4,D87
0.0014783026066428446,Abstract,0,D4,B89
0.0016921430386414187,Abstract,0,D4,C89
0.0012696953467112252,Abstract,0,D4,D89
0.001720789976698782,Abstract,0,D4,B90
0.001962035558218392,Abstract,0,D4,C90
0.001974148627553774,Abstract,0,D4,D90
0.001355196405087058,Abstract,0,D4,B95
0.0034764580833975232,Abstract,0,D4,C95
0.0016013571256067785,Abstract,0,D4,D95
0.004649760638876546,Abstract,0,D4,B100
0.0032916871041541074,Abstract,0,D4,C100
0.001742305994562146,Abstract,0,D4,D100
0.0017071251641604139,Abstract,0,B5,C5
0.0021485475769396946,Abstract,0,B5,D5
0.0013410636148432147,Abstract,0,B5,B6
0.001291711033531405,Abstract,0,B5,C6
0.002054195040110954,Abstract,0,B5,D6
0.002159927235578833,Abstract,0,B5,B7
0.001341530463224225,Abstract,0,B5,C7
0.002061428723938097,Abstract,0,B5,D7
0.0013357258392300406,Abstract,0,B5,B14
0.0012558942291507264,Abstract,0,B5,C14
0.0021864817091695955,Abstract,0,B5,D14
0.0017248082442258667,Abstract,0,B5,B16
0.0015463520128569741,Abstract,0,B5,C16
0.0013539140777322153,Abstract,0,B5,D16
0.0014736515112894412,Abstract,0,B5,B17
0.0015988305837988544,Abstract,0,B5,C17
0.0013601681149590513,Abstract,0,B5,D17
0.0014952182760814058,Abstract,0,B5,B28
0.0016470005806394515,Abstract,0,B5,C28
0.0015303134548867736,Abstract,0,B5,D28
0.0016404631779170114,Abstract,0,B5,B38
0.0021278940650560694,Abstract,0,B5,C38
0.0014912567602807145,Abstract,0,B5,D38
0.0014050875134470407,Abstract,0,B5,B39
0.0018527503529686775,Abstract,0,B5,C39
0.0016589366571569712,Abstract,0,B5,D39
0.001595513047126332,Abstract,0,B5,B40
0.0018137768558442121,Abstract,0,B5,C40
0.001418176474732261,Abstract,0,B5,D40
0.0018644408232356647,Abstract,0,B5,B41
0.0015250569665011637,Abstract,0,B5,C41
0.0014707467815413635,Abstract,0,B5,D41
0.001593844730026002,Abstract,0,B5,B45
0.0022795278706379046,Abstract,0,B5,C45
0.0016446664239426708,Abstract,0,B5,D45
0.0013697135373191844,Abstract,0,B5,B58
0.0015991400423123563,Abstract,0,B5,C58
0.0015659317184517217,Abstract,0,B5,D58
0.0019509413332022565,Abstract,0,B5,B64
0.0016439262962897852,Abstract,0,B5,C64
0.0014427580983823686,Abstract,0,B5,D64
0.0018744533970586718,Abstract,0,B5,B66
0.0016815553205651766,Abstract,0,B5,C66
0.0017275041570284802,Abstract,0,B5,D66
0.0014460269601587875,Abstract,0,B5,B69
0.002203217852822759,Abstract,0,B5,C69
0.0014492006204049103,Abstract,0,B5,D69
0.0018396150190355507,Abstract,0,B5,B76
0.0016804867691038888,Abstract,0,B5,C76
0.0017669700443941553,Abstract,0,B5,D76
0.0012518165765011283,Abstract,0,B5,B79
0.0017955777980295268,Abstract,0,B5,C79
0.0016426608852117192,Abstract,0,B5,D79
0.0015351915044019538,Abstract,0,B5,B82
0.0020794971231900203,Abstract,0,B5,C82
0.001583808242996004,Abstract,0,B5,D82
0.0017030767284859302,Abstract,0,B5,B87
0.001981420013140596,Abstract,0,B5,C87
0.0024833462256740983,Abstract,0,B5,D87
0.0018626149484044674,Abstract,0,B5,B89
0.001211242842276099,Abstract,0,B5,C89
0.0018400482480563126,Abstract,0,B5,D89
0.0015140698338731212,Abstract,0,B5,B90
0.0015240410609736548,Abstract,0,B5,C90
0.001893322335928162,Abstract,0,B5,D90
0.0016176454383607483,Abstract,0,B5,B95
0.001994885926420955,Abstract,0,B5,C95
0.00162394087726601,Abstract,0,B5,D95
0.002781656185749654,Abstract,0,B5,B100
0.0017881606443446965,Abstract,0,B5,C100
0.0013490984646219405,Abstract,0,B5,D100
0.0027305200997927016,Abstract,0,C5,D5
0.0009906973356275637,Abstract,0,C5,B6
0.0013973275451093902,Abstract,0,C5,C6
0.0023085222859132726,Abstract,0,C5,D6
0.0025152888300937907,Abstract,0,C5,B7
0.0013638306543783567,Abstract,0,C5,C7
0.0011907449409449464,Abstract,0,C5,D7
0.0015851684080048546,Abstract,0,C5,B14
0.001359872686313172,Abstract,0,C5,C14
0.0021030785214190893,Abstract,0,C5,D14
0.002059783523696726,Abstract,0,C5,B16
0.0013382676531913064,Abstract,0,C5,C16
0.0012527648597268418,Abstract,0,C5,D16
0.0013080457494660943,Abstract,0,C5,B17
0.0024025431636083717,Abstract,0,C5,C17
0.0019097665656720411,Abstract,0,C5,D17
0.0019623626754223045,Abstract,0,C5,B28
0.002197481403228529,Abstract,0,C5,C28
0.0014389253131053348,Abstract,0,C5,D28
0.0018376365992970579,Abstract,0,C5,B38
0.0033127253894698356,Abstract,0,C5,C38
0.0018851013566164965,Abstract,0,C5,D38
0.0015925939133474825,Abstract,0,C5,B39
0.0017386502755366187,Abstract,0,C5,C39
0.0016913928768699975,Abstract,0,C5,D39
0.0012138497408812384,Abstract,0,C5,B40
0.0010828703629838783,Abstract,0,C5,C40
0.0008837361390036273,Abstract,0,C5,D40
0.001074567590111451,Abstract,0,C5,B41
0.0015387793854438347,Abstract,0,C5,C41
0.0022259600430084756,Abstract,0,C5,D41
0.001773998112578462,Abstract,0,C5,B45
0.001697301971430733,Abstract,0,C5,C45
0.0018623521729058947,Abstract,0,C5,D45
0.0014655764595781111,Abstract,0,C5,B58
0.0019441444768948702,Abstract,0,C5,C58
0.0012307455518304935,Abstract,0,C5,D58
0.0017453384716410484,Abstract,0,C5,B64
0.0019900897024421778,Abstract,0,C5,C64
0.002217955592093161,Abstract,0,C5,D64
0.001650328587115846,Abstract,0,C5,B66
0.0018632684529349514,Abstract,0,C5,C66
0.0014029500246505796,Abstract,0,C5,D66
0.001715673023377332,Abstract,0,C5,B69
0.001625689601478279,Abstract,0,C5,C69
0.0020382196589594304,Abstract,0,C5,D69
0.001088498065852009,Abstract,0,C5,B76
0.0019845444555215102,Abstract,0,C5,C76
0.00239597308095608,Abstract,0,C5,D76
0.001697526467018936,Abstract,0,C5,B79
0.0025941988517177044,Abstract,0,C5,C79
0.0016209775812905535,Abstract,0,C5,D79
0.0014265796615270643,Abstract,0,C5,B82
0.001999693316442378,Abstract,0,C5,C82
0.002432065206330053,Abstract,0,C5,D82
0.0017759441990783664,Abstract,0,C5,B87
0.0023787063289448414,Abstract,0,C5,C87
0.0027879302740294776,Abstract,0,C5,D87
0.0017224218290770115,Abstract,0,C5,B89
0.0015994427851030698,Abstract,0,C5,C89
0.0012685746841206817,Abstract,0,C5,D89
0.0013417994162610999,Abstract,0,C5,B90
0.0018435507513614694,Abstract,0,C5,C90
0.0015881934709454997,Abstract,0,C5,D90
0.0013820890983333167,Abstract,0,C5,B95
0.00256680121709943,Abstract,0,C5,C95
0.001713463958750402,Abstract,0,C5,D95
0.004126748662047149,Abstract,0,C5,B100
0.0031489421888228255,Abstract,0,C5,C100
0.0012389360557410972,Abstract,0,C5,D100
0.002343834046712757,Abstract,0,D5,B6
0.0018675228794811404,Abstract,0,D5,C6
0.001728788093284596,Abstract,0,D5,D6
0.0024186594574149988,Abstract,0,D5,B7
0.001708359727393531,Abstract,0,D5,C7
0.0028522631648371494,Abstract,0,D5,D7
0.0016604490486168933,Abstract,0,D5,B14
0.0017285664461873086,Abstract,0,D5,C14
0.0023986049065779563,Abstract,0,D5,D14
0.0017970957361559327,Abstract,0,D5,B16
0.001970012959193919,Abstract,0,D5,C16
0.0019006068028818105,Abstract,0,D5,D16
0.0017153362996342072,Abstract,0,D5,B17
0.0020803290455639043,Abstract,0,D5,C17
0.0015616516464379909,Abstract,0,D5,D17
0.0012754034262837572,Abstract,0,D5,B28
0.0012886223212487096,Abstract,0,D5,C28
0.0019416255659237657,Abstract,0,D5,D28
0.001469499491413524,Abstract,0,D5,B38
0.0022973435876758037,Abstract,0,D5,C38
0.001722992891235985,Abstract,0,D5,D38
0.0012958076660064372,Abstract,0,D5,B39
0.002121695497307121,Abstract,0,D5,C39
0.002150751912336996,Abstract,0,D5,D39
0.0018389035151897264,Abstract,0,D5,B40
0.002654194354420179,Abstract,0,D5,C40
0.0021718418974028906,Abstract,0,D5,D40
0.0022633847159062056,Abstract,0,D5,B41
0.002362069200026855,Abstract,0,D5,C41
0.0017981461480189032,Abstract,0,D5,D41
0.0018464007966902671,Abstract,0,D5,B45
0.0026223475786403046,Abstract,0,D5,C45
0.0017232590316757256,Abstract,0,D5,D45
0.00180044835284329,Abstract,0,D5,B58
0.0020366355184394834,Abstract,0,D5,C58
0.002388903713726433,Abstract,0,D5,D58
0.0025073591599300013,Abstract,0,D5,B64
0.001458951512271855,Abstract,0,D5,C64
0.0018650738723288895,Abstract,0,D5,D64
0.0025124880562550525,Abstract,0,D5,B66
0.0016369688789979638,Abstract,0,D5,C66
0.002443405081808261,Abstract,0,D5,D66
0.002311147641881999,Abstract,0,D5,B69
0.001961165946981885,Abstract,0,D5,C69
0.002137668590927464,Abstract,0,D5,D69
0.002146129983178018,Abstract,0,D5,B76
0.0014535567205988282,Abstract,0,D5,C76
0.002420164790954566,Abstract,0,D5,D76
0.0012877655415107407,Abstract,0,D5,B79
0.0017988634312063711,Abstract,0,D5,C79
0.0014632190331807693,Abstract,0,D5,D79
0.002042548359969872,Abstract,0,D5,B82
0.0017602318347754832,Abstract,0,D5,C82
0.0014344815394516889,Abstract,0,D5,D82
0.0023252468491086315,Abstract,0,D5,B87
0.0017750285628602524,Abstract,0,D5,C87
0.0022478030647219774,Abstract,0,D5,D87
0.002576816743056815,Abstract,0,D5,B89
0.0015838996235318353,Abstract,0,D5,C89
0.002345025816754484,Abstract,0,D5,D89
0.0024021204196851306,Abstract,0,D5,B90
0.001750244399074388,Abstract,0,D5,C90
0.00332334591629847,Abstract,0,D5,D90
0.0017948867496059208,Abstract,0,D5,B95
0.0023707285183814917,Abstract,0,D5,C95
0.0015029371465795003,Abstract,0,D5,D95
0.0026023214480246065,Abstract,0,D5,B100
0.0016696699185845775,Abstract,0,D5,C100
0.001459856265336524,Abstract,0,D5,D100
0.0010947016618751263,Abstract,0,B6,C6
0.0016494326443953747,Abstract,0,B6,D6
0.0015930211323319503,Abstract,0,B6,B7
0.000853129430145038,Abstract,0,B6,C7
0.001178810954019694,Abstract,0,B6,D7
0.0012979781563511896,Abstract,0,B6,B14
0.0008496081101602497,Abstract,0,B6,C14
0.0016802973776634997,Abstract,0,B6,D14
0.0016630218956927836,Abstract,0,B6,B16
0.0011813648389686544,Abstract,0,B6,C16
0.0009212385942474102,Abstract,0,B6,D16
0.0010610285647506253,Abstract,0,B6,B17
0.0018146382895287351,Abstract,0,B6,C17
0.0013319354064513433,Abstract,0,B6,D17
0.0015085941632590075,Abstract,0,B6,B28
0.0016920324889554662,Abstract,0,B6,C28
0.0011122184815048175,Abstract,0,B6,D28
0.0013552223781335413,Abstract,0,B6,B38
0.0025523913324953023,Abstract,0,B6,C38
0.0015274747655330521,Abstract,0,B6,D38
0.0013276380999891443,Abstract,0,B6,B39
0.0014074046350407707,Abstract,0,B6,C39
0.0012142180407035959,Abstract,0,B6,D39
0.0013331060458048375,Abstract,0,B6,B40
0.0009721326402576738,Abstract,0,B6,C40
0.0008743006189380689,Abstract,0,B6,D40
0.0011117440724031516,Abstract,0,B6,B41
0.0009835787739104853,Abstract,0,B6,C41
0.0019771513906007665,Abstract,0,B6,D41
0.0012262918828770078,Abstract,0,B6,B45
0.001698676654228872,Abstract,0,B6,C45
0.0013235353938197032,Abstract,0,B6,D45
0.0011320358658908351,Abstract,0,B6,B58
0.001358723364870306,Abstract,0,B6,C58
0.0011841442859451743,Abstract,0,B6,D58
0.001303296316653511,Abstract,0,B6,B64
0.0014824896706844065,Abstract,0,B6,C64
0.0013888081373249438,Abstract,0,B6,D64
0.0012926268668761241,Abstract,0,B6,B66
0.0013648551045010243,Abstract,0,B6,C66
0.00143489473540084,Abstract,0,B6,D66
0.0012915315018134298,Abstract,0,B6,B69
0.001597317555271729,Abstract,0,B6,C69
0.001199076708714258,Abstract,0,B6,D69
0.001251280160687944,Abstract,0,B6,B76
0.0016394051783803244,Abstract,0,B6,C76
0.0018497055734271938,Abstract,0,B6,D76
0.001217027787877404,Abstract,0,B6,B79
0.001864052102004203,Abstract,0,B6,C79
0.0013617209465015677,Abstract,0,B6,D79
0.000929009202468432,Abstract,0,B6,B82
0.0017760414622779925,Abstract,0,B6,C82
0.0016188425988459749,Abstract,0,B6,D82
0.0012166511771606995,Abstract,0,B6,B87
0.001839072611382669,Abstract,0,B6,C87
0.0024582104341534304,Abstract,0,B6,D87
0.0013032275288747553,Abstract,0,B6,B89
0.0011231608651460889,Abstract,0,B6,C89
0.0011731941801184417,Abstract,0,B6,D89
0.0011172046666875267,Abstract,0,B6,B90
0.0015595702924625127,Abstract,0,B6,C90
0.0013168781162282157,Abstract,0,B6,D90
0.0011150754646600573,Abstract,0,B6,B95
0.0021106521065494444,Abstract,0,B6,C95
0.001387757589374072,Abstract,0,B6,D95
0.0030938373027631885,Abstract,0,B6,B100
0.0022877546436116804,Abstract,0,B6,C100
0.0010209668436158815,Abstract,0,B6,D100
0.0013606028218695653,Abstract,0,C6,D6
0.0021138142447381368,Abstract,0,C6,B7
0.0010039438407078466,Abstract,0,C6,C7
0.0014786811365071152,Abstract,0,C6,D7
0.001057165854570027,Abstract,0,C6,B14
0.0010643179900957805,Abstract,0,C6,C14
0.0021128880273101397,Abstract,0,C6,D14
0.0016085000058700663,Abstract,0,C6,B16
0.0014195774554261454,Abstract,0,C6,C16
0.0010924087589351142,Abstract,0,C6,D16
0.0011201287406208643,Abstract,0,C6,B17
0.001320765440372138,Abstract,0,C6,C17
0.0010650315996137026,Abstract,0,C6,D17
0.0012911337888688139,Abstract,0,C6,B28
0.0014573171359802222,Abstract,0,C6,C28
0.001386705601378127,Abstract,0,C6,D28
0.0010554015899073097,Abstract,0,C6,B38
0.0018483788000405203,Abstract,0,C6,C38
0.00137401761303777,Abstract,0,C6,D38
0.0010770963923396925,Abstract,0,C6,B39
0.0018979362642989504,Abstract,0,C6,C39
0.0013830981401379838,Abstract,0,C6,D39
0.0013991228861320619,Abstract,0,C6,B40
0.001588952691678417,Abstract,0,C6,C40
0.0011340364332371724,Abstract,0,C6,D40
0.0015250246556068536,Abstract,0,C6,B41
0.0015421976499268193,Abstract,0,C6,C41
0.0016445759240994997,Abstract,0,C6,D41
0.0010057853401671654,Abstract,0,C6,B45
0.001997417116119598,Abstract,0,C6,C45
0.0012956034563838114,Abstract,0,C6,D45
0.00094238335365486,Abstract,0,C6,B58
0.0012050066711710456,Abstract,0,C6,C58
0.0012985009365613612,Abstract,0,C6,D58
0.001629265938402611,Abstract,0,C6,B64
0.0013861680681411706,Abstract,0,C6,C64
0.001286845441036012,Abstract,0,C6,D64
0.0015865858968889524,Abstract,0,C6,B66
0.0017029833910248017,Abstract,0,C6,C66
0.0013260689228465738,Abstract,0,C6,D66
0.0013636088223037814,Abstract,0,C6,B69
0.0016122338572021016,Abstract,0,C6,C69
0.001253145329283056,Abstract,0,C6,D69
0.0014131897611762488,Abstract,0,C6,B76
0.0014127762369014502,Abstract,0,C6,C76
0.0015527999800365427,Abstract,0,C6,D76
0.0009678420348517516,Abstract,0,C6,B79
0.0016090934835245295,Abstract,0,C6,C79
0.001007490482638756,Abstract,0,C6,D79
0.0012133569641614283,Abstract,0,C6,B82
0.0018649049564676754,Abstract,0,C6,C82
0.001398188755887482,Abstract,0,C6,D82
0.0014058402005629616,Abstract,0,C6,B87
0.0019818079802099453,Abstract,0,C6,C87
0.0023610551496418956,Abstract,0,C6,D87
0.0017822432419532636,Abstract,0,C6,B89
0.0011098369917238058,Abstract,0,C6,C89
0.001687992723162386,Abstract,0,C6,D89
0.0013942804193974984,Abstract,0,C6,B90
0.0010586284062119413,Abstract,0,C6,C90
0.0015345350484925022,Abstract,0,C6,D90
0.0014065151504703548,Abstract,0,C6,B95
0.0016035461331988148,Abstract,0,C6,C95
0.0012852477556106739,Abstract,0,C6,D95
0.0026430960016159038,Abstract,0,C6,B100
0.0017748580073162548,Abstract,0,C6,C100
0.0009542900593513785,Abstract,0,C6,D100
0.0021804758455617685,Abstract,0,D6,B7
0.0012419926289438516,Abstract,0,D6,C7
0.0023200362509501983,Abstract,0,D6,D7
0.0011403704404894222,Abstract,0,D6,B14
0.001332820128866709,Abstract,0,D6,C14
0.0027656376143558193,Abstract,0,D6,D14
0.001875529414705931,Abstract,0,D6,B16
0.002199684753687687,Abstract,0,D6,C16
0.0013374108303037774,Abstract,0,D6,D16
0.0015591551573573654,Abstract,0,D6,B17
0.0018459469143188424,Abstract,0,D6,C17
0.0011891919140869147,Abstract,0,D6,D17
0.0014248747079080417,Abstract,0,D6,B28
0.0015357293047444306,Abstract,0,D6,C28
0.0020279956988285028,Abstract,0,D6,D28
0.001078431266440642,Abstract,0,D6,B38
0.0020246723338070683,Abstract,0,D6,C38
0.0018572657052005298,Abstract,0,D6,D38
0.0012392626777100357,Abstract,0,D6,B39
0.001968237152467945,Abstract,0,D6,C39
0.001436387218457954,Abstract,0,D6,D39
0.002049566889675263,Abstract,0,D6,B40
0.0021803158519062647,Abstract,0,D6,C40
0.001698374860555308,Abstract,0,D6,D40
0.0023610271393661314,Abstract,0,D6,B41
0.002243546022114426,Abstract,0,D6,C41
0.0018258408224446192,Abstract,0,D6,D41
0.0014084040567993433,Abstract,0,D6,B45
0.0027840664806272433,Abstract,0,D6,C45
0.0013361961702716882,Abstract,0,D6,D45
0.0011247165576440364,Abstract,0,D6,B58
0.001641353729093917,Abstract,0,D6,C58
0.0020771539440988256,Abstract,0,D6,D58
0.0021970296345987955,Abstract,0,D6,B64
0.0014057799782414596,Abstract,0,D6,C64
0.0011905722396792992,Abstract,0,D6,D64
0.0017661421733647332,Abstract,0,D6,B66
0.001690214994932709,Abstract,0,D6,C66
0.001877797953303878,Abstract,0,D6,D66
0.0018641347217434304,Abstract,0,D6,B69
0.0017576913467685334,Abstract,0,D6,C69
0.001473240202153173,Abstract,0,D6,D69
0.0021966802914520963,Abstract,0,D6,B76
0.00167285481202887,Abstract,0,D6,C76
0.0015897871204398294,Abstract,0,D6,D76
0.0011541367444830842,Abstract,0,D6,B79
0.0013485333617349459,Abstract,0,D6,C79
0.0011093593378729164,Abstract,0,D6,D79
0.0016113021925445495,Abstract,0,D6,B82
0.002001285260882909,Abstract,0,D6,C82
0.0015520646400660706,Abstract,0,D6,D82
0.001842500793760471,Abstract,0,D6,B87
0.0019398546481176283,Abstract,0,D6,C87
0.002709775712497098,Abstract,0,D6,D87
0.0023851870612013218,Abstract,0,D6,B89
0.0013957284241328564,Abstract,0,D6,C89
0.0024025926572543415,Abstract,0,D6,D89
0.0022049642209591067,Abstract,0,D6,B90
0.0014687173474332985,Abstract,0,D6,C90
0.002614169955202712,Abstract,0,D6,D90
0.0016668724249036496,Abstract,0,D6,B95
0.0019029291048867742,Abstract,0,D6,C95
0.0014342892521568877,Abstract,0,D6,D95
0.0022111718013022026,Abstract,0,D6,B100
0.0013892311507098197,Abstract,0,D6,C100
0.0013008873787453523,Abstract,0,D6,D100
0.0014919044304745087,Abstract,0,B7,C7
0.0020869890569743406,Abstract,0,B7,D7
0.002312051689555238,Abstract,0,B7,B14
0.0012126801982393276,Abstract,0,B7,C14
0.0018052366689204373,Abstract,0,B7,D14
0.0017455461888969536,Abstract,0,B7,B16
0.0017830296602819723,Abstract,0,B7,C16
0.0017040483043776952,Abstract,0,B7,D16
0.0017058515240710658,Abstract,0,B7,B17
0.0022210022167940737,Abstract,0,B7,C17
0.0020102515477820044,Abstract,0,B7,D17
0.0016345317656227024,Abstract,0,B7,B28
0.001473380251352095,Abstract,0,B7,C28
0.0017729806566205678,Abstract,0,B7,D28
0.0018460179342675979,Abstract,0,B7,B38
0.0032976456944326586,Abstract,0,B7,C38
0.002001877580528192,Abstract,0,B7,D38
0.0017415655962265857,Abstract,0,B7,B39
0.0017344067921305608,Abstract,0,B7,C39
0.001722179731148022,Abstract,0,B7,D39
0.0024548340680751756,Abstract,0,B7,B40
0.0016393209770386725,Abstract,0,B7,C40
0.00192275898404387,Abstract,0,B7,D40
0.001940096355352939,Abstract,0,B7,B41
0.001366334125836199,Abstract,0,B7,C41
0.0021516112110292734,Abstract,0,B7,D41
0.0017628222049598566,Abstract,0,B7,B45
0.0021087563130149766,Abstract,0,B7,C45
0.0018067247294530702,Abstract,0,B7,D45
0.001782828708279814,Abstract,0,B7,B58
0.0020352547669283145,Abstract,0,B7,C58
0.00241991673331938,Abstract,0,B7,D58
0.001735751110278345,Abstract,0,B7,B64
0.001559361936015119,Abstract,0,B7,C64
0.0017720632698239257,Abstract,0,B7,D64
0.0015890663047608746,Abstract,0,B7,B66
0.0013892627934176138,Abstract,0,B7,C66
0.002446077046134597,Abstract,0,B7,D66
0.0023169216509028026,Abstract,0,B7,B69
0.0021822610237352998,Abstract,0,B7,C69
0.0017819859764681238,Abstract,0,B7,D69
0.0018908689249805604,Abstract,0,B7,B76
0.0018748768349299602,Abstract,0,B7,C76
0.0025928741794279684,Abstract,0,B7,D76
0.0016710019690693262,Abstract,0,B7,B79
0.002093181639678873,Abstract,0,B7,C79
0.0019233653501959812,Abstract,0,B7,D79
0.001425318000650963,Abstract,0,B7,B82
0.0018015975314701685,Abstract,0,B7,C82
0.0019501140357649851,Abstract,0,B7,D82
0.0017582762990445589,Abstract,0,B7,B87
0.0015070406648300286,Abstract,0,B7,C87
0.0027992342024625006,Abstract,0,B7,D87
0.002072264253418577,Abstract,0,B7,B89
0.0014858436698520988,Abstract,0,B7,C89
0.0018993403682390833,Abstract,0,B7,D89
0.0017831899452440696,Abstract,0,B7,B90
0.0024683268133179562,Abstract,0,B7,C90
0.0024185285110231948,Abstract,0,B7,D90
0.001339025496239997,Abstract,0,B7,B95
0.0031604589936167957,Abstract,0,B7,C95
0.0016092646631578392,Abstract,0,B7,D95
0.0028540111021592355,Abstract,0,B7,B100
0.002170100738184845,Abstract,0,B7,C100
0.0016475204890630123,Abstract,0,B7,D100
0.0013731352425638149,Abstract,0,C7,D7
0.0010206337032540916,Abstract,0,C7,B14
0.0007764355115848931,Abstract,0,C7,C14
0.001892711485124643,Abstract,0,C7,D14
0.0013636522961173922,Abstract,0,C7,B16
0.001282035085502193,Abstract,0,C7,C16
0.0009595554308396157,Abstract,0,C7,D16
0.0009382588482115882,Abstract,0,C7,B17
0.001622230859173238,Abstract,0,C7,C17
0.0009790299013690633,Abstract,0,C7,D17
0.0012131526501897591,Abstract,0,C7,B28
0.0013176897735251722,Abstract,0,C7,C28
0.0012607089121902805,Abstract,0,C7,D28
0.0010004287386253267,Abstract,0,C7,B38
0.0021780254023349164,Abstract,0,C7,C38
0.0013895208846138743,Abstract,0,C7,D38
0.0009104795774549035,Abstract,0,C7,B39
0.0015206968939117352,Abstract,0,C7,C39
0.0009136358471346234,Abstract,0,C7,D39
0.0013922916673946798,Abstract,0,C7,B40
0.0011871499431099991,Abstract,0,C7,C40
0.0009615581435117088,Abstract,0,C7,D40
0.001297802885916502,Abstract,0,C7,B41
0.0011822685015436514,Abstract,0,C7,C41
0.0015603336502872252,Abstract,0,C7,D41
0.000926609100830134,Abstract,0,C7,B45
0.0017994261644746416,Abstract,0,C7,C45
0.001221654216283538,Abstract,0,C7,D45
0.0009089419382995841,Abstract,0,C7,B58
0.0010861664446075573,Abstract,0,C7,C58
0.0011896507966102754,Abstract,0,C7,D58
0.0014043429936592344,Abstract,0,C7,B64
0.0011145949293052692,Abstract,0,C7,C64
0.0012054637614220662,Abstract,0,C7,D64
0.0011793458701096133,Abstract,0,C7,B66
0.0012767386502346636,Abstract,0,C7,C66
0.0012958319272253784,Abstract,0,C7,D66
0.001332753767938518,Abstract,0,C7,B69
0.0015238385239690743,Abstract,0,C7,C69
0.0011736330939521819,Abstract,0,C7,D69
0.0012381755280603444,Abstract,0,C7,B76
0.0014311723209997028,Abstract,0,C7,C76
0.001548240327782172,Abstract,0,C7,D76
0.0008930823040207427,Abstract,0,C7,B79
0.0014938789332614689,Abstract,0,C7,C79
0.0008563555764556296,Abstract,0,C7,D79
0.0008859867492962572,Abstract,0,C7,B82
0.0014347256580099263,Abstract,0,C7,C82
0.0013361088495985635,Abstract,0,C7,D82
0.0011474049427525567,Abstract,0,C7,B87
0.0016202961540749251,Abstract,0,C7,C87
0.0025476255661571866,Abstract,0,C7,D87
0.0015930673430397586,Abstract,0,C7,B89
0.000836792459371502,Abstract,0,C7,C89
0.0013995241851277613,Abstract,0,C7,D89
0.001254348899964774,Abstract,0,C7,B90
0.001310611140190088,Abstract,0,C7,C90
0.0014657770468819047,Abstract,0,C7,D90
0.001060614430963892,Abstract,0,C7,B95
0.001789955301388032,Abstract,0,C7,C95
0.0010495023080624262,Abstract,0,C7,D95
0.002283851983885872,Abstract,0,C7,B100
0.0015587439923765143,Abstract,0,C7,C100
0.0008632303339241249,Abstract,0,C7,D100
0.00184612175929186,Abstract,0,D7,B14
0.001272227420761632,Abstract,0,D7,C14
0.001922774491545892,Abstract,0,D7,D14
