dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009529745721107869,Abstract,0,D17,C39
0.007483014270398732,Abstract,0,D17,D39
0.006474941718760245,Abstract,0,D17,B40
0.006924867680172636,Abstract,0,D17,C40
0.006631341464458863,Abstract,0,D17,D40
0.00672091842542767,Abstract,0,D17,B41
0.005401388363170908,Abstract,0,D17,C41
0.006981859602221655,Abstract,0,D17,D41
0.008104312306472204,Abstract,0,D17,B45
0.007694063269348721,Abstract,0,D17,C45
0.0075222812526024386,Abstract,0,D17,D45
0.005787962737867539,Abstract,0,D17,B58
0.007536439433686551,Abstract,0,D17,C58
0.007663368984369895,Abstract,0,D17,D58
0.006763353897088384,Abstract,0,D17,B60
0.006136075313220897,Abstract,0,D17,C60
0.007018657279507311,Abstract,0,D17,D60
0.007037709530162822,Abstract,0,D17,B64
0.008508301264670367,Abstract,0,D17,C64
0.007635110835708929,Abstract,0,D17,D64
0.008330670641658688,Abstract,0,D17,B66
0.007817440151764532,Abstract,0,D17,C66
0.007461018439473133,Abstract,0,D17,D66
0.006229853889172018,Abstract,0,D17,B74
0.007702960276747283,Abstract,0,D17,C74
0.005602894467911582,Abstract,0,D17,D74
0.006854393434941871,Abstract,0,D17,B75
0.007239888898359946,Abstract,0,D17,C75
0.00810844091309099,Abstract,0,D17,D75
0.006308908998123584,Abstract,0,D17,B76
0.005975237273376296,Abstract,0,D17,C76
0.00648274083536715,Abstract,0,D17,D76
0.008577848887613558,Abstract,0,D17,B79
0.008228942852944045,Abstract,0,D17,C79
0.007590560225081475,Abstract,0,D17,D79
0.008045832995504059,Abstract,0,D17,B81
0.008746880535185932,Abstract,0,D17,C81
0.007532030478688762,Abstract,0,D17,D81
0.006356864076335656,Abstract,0,D17,B82
0.006796583374064467,Abstract,0,D17,C82
0.006656862137118991,Abstract,0,D17,D82
0.0060685790975370385,Abstract,0,D17,B89
0.006152853395286353,Abstract,0,D17,C89
0.00769956380650707,Abstract,0,D17,D89
0.0058739808048103945,Abstract,0,D17,B90
0.0058067746142148385,Abstract,0,D17,C90
0.006166588699073587,Abstract,0,D17,D90
0.0079065254841123,Abstract,0,D17,B93
0.007035548222177191,Abstract,0,D17,C93
0.0071942012399525326,Abstract,0,D17,D93
0.006684931745553681,Abstract,0,D17,B100
0.0072566917991642365,Abstract,0,D17,C100
0.006018872653557341,Abstract,0,D17,D100
0.007218580906274608,Abstract,0,B27,C27
0.007914665441455433,Abstract,0,B27,D27
0.008394181182178316,Abstract,0,B27,B28
0.006802768024035899,Abstract,0,B27,C28
0.009860528702930155,Abstract,0,B27,D28
0.009516301266824801,Abstract,0,B27,B29
0.009007174327443603,Abstract,0,B27,C29
0.010279716520000357,Abstract,0,B27,D29
0.008058922985896003,Abstract,0,B27,B31
0.008308305359968134,Abstract,0,B27,C31
0.007107676314788204,Abstract,0,B27,D31
0.008149459717648522,Abstract,0,B27,B32
0.009069222518448114,Abstract,0,B27,C32
0.008747002649534937,Abstract,0,B27,D32
0.008006981815320368,Abstract,0,B27,B38
0.006332810397789058,Abstract,0,B27,C38
0.006764845614225152,Abstract,0,B27,D38
0.009421686358270167,Abstract,0,B27,B39
0.00973448848925711,Abstract,0,B27,C39
0.007559744826667135,Abstract,0,B27,D39
0.008960601179345603,Abstract,0,B27,B40
0.008658854668373211,Abstract,0,B27,C40
0.007635915472509447,Abstract,0,B27,D40
0.006592758174743558,Abstract,0,B27,B41
0.006663988895626563,Abstract,0,B27,C41
0.007159851595186396,Abstract,0,B27,D41
0.009314978951299912,Abstract,0,B27,B45
0.008679394576163572,Abstract,0,B27,C45
0.007060827947205644,Abstract,0,B27,D45
0.007693754223453651,Abstract,0,B27,B58
0.008350407471807464,Abstract,0,B27,C58
0.007635761864859294,Abstract,0,B27,D58
0.007612951451406128,Abstract,0,B27,B60
0.006956561385146297,Abstract,0,B27,C60
0.009128994877497987,Abstract,0,B27,D60
0.009171897025618433,Abstract,0,B27,B64
0.008094974525773693,Abstract,0,B27,C64
0.008270981919880268,Abstract,0,B27,D64
0.009131549972489501,Abstract,0,B27,B66
0.008041794382699207,Abstract,0,B27,C66
0.009028456315350594,Abstract,0,B27,D66
0.005781313312412397,Abstract,0,B27,B74
0.008479750176581952,Abstract,0,B27,C74
0.006485149324830113,Abstract,0,B27,D74
0.00822903116237625,Abstract,0,B27,B75
0.007951201161002466,Abstract,0,B27,C75
0.00964572392471686,Abstract,0,B27,D75
0.007657286630340991,Abstract,0,B27,B76
0.006964845428930883,Abstract,0,B27,C76
0.006881797390956313,Abstract,0,B27,D76
0.007814211908665648,Abstract,0,B27,B79
0.008314105946054418,Abstract,0,B27,C79
0.00788239215859328,Abstract,0,B27,D79
0.00953132477827939,Abstract,0,B27,B81
0.009042887414479962,Abstract,0,B27,C81
0.007638350186298987,Abstract,0,B27,D81
0.007246405035692427,Abstract,0,B27,B82
0.007257960345269114,Abstract,0,B27,C82
0.008214576862576005,Abstract,0,B27,D82
0.006904366646709928,Abstract,0,B27,B89
0.006304585341975353,Abstract,0,B27,C89
0.009508325472734969,Abstract,0,B27,D89
0.0072187529923037905,Abstract,0,B27,B90
0.007607336173327562,Abstract,0,B27,C90
0.00804170588500069,Abstract,0,B27,D90
0.008093458840917092,Abstract,0,B27,B93
0.007133610413140273,Abstract,0,B27,C93
0.007456497930201101,Abstract,0,B27,D93
0.007279466849396128,Abstract,0,B27,B100
0.007402171464223053,Abstract,0,B27,C100
0.00609855539744897,Abstract,0,B27,D100
0.005085299062155121,Abstract,0,C27,D27
0.007893267390007163,Abstract,0,C27,B28
0.006691433032378733,Abstract,0,C27,C28
0.008086657570517259,Abstract,0,C27,D28
0.007053346403939392,Abstract,0,C27,B29
0.00657383310576387,Abstract,0,C27,C29
0.008792980846277693,Abstract,0,C27,D29
0.006231224425342811,Abstract,0,C27,B31
0.006520752311357726,Abstract,0,C27,C31
0.005663911900125132,Abstract,0,C27,D31
0.007057174471098323,Abstract,0,C27,B32
0.007538091504630208,Abstract,0,C27,C32
0.006023063886052923,Abstract,0,C27,D32
0.007078349010070125,Abstract,0,C27,B38
0.006503561600742406,Abstract,0,C27,C38
0.0056643098469975,Abstract,0,C27,D38
0.007534359579044136,Abstract,0,C27,B39
0.006831004186853642,Abstract,0,C27,C39
0.007925562977065627,Abstract,0,C27,D39
0.007679111686888995,Abstract,0,C27,B40
0.007404144540091041,Abstract,0,C27,C40
0.005835836635674594,Abstract,0,C27,D40
0.006498036589983313,Abstract,0,C27,B41
0.006852067734994964,Abstract,0,C27,C41
0.0061944534849715455,Abstract,0,C27,D41
0.006359216439762009,Abstract,0,C27,B45
0.007281046147573259,Abstract,0,C27,C45
0.006715392726798164,Abstract,0,C27,D45
0.005064413493257848,Abstract,0,C27,B58
0.0066910102903408155,Abstract,0,C27,C58
0.007447457285038614,Abstract,0,C27,D58
0.00616848313483933,Abstract,0,C27,B60
0.005184960974645297,Abstract,0,C27,C60
0.006171148547050339,Abstract,0,C27,D60
0.007028324060438953,Abstract,0,C27,B64
0.007007470581759115,Abstract,0,C27,C64
0.006994645793352062,Abstract,0,C27,D64
0.007035600949194694,Abstract,0,C27,B66
0.0065192853635181805,Abstract,0,C27,C66
0.007029734249995581,Abstract,0,C27,D66
0.006239714593786565,Abstract,0,C27,B74
0.005400164419078925,Abstract,0,C27,C74
0.0050933952108462854,Abstract,0,C27,D74
0.007582450994680305,Abstract,0,C27,B75
0.006413265751505022,Abstract,0,C27,C75
0.0072333728425164005,Abstract,0,C27,D75
0.006580894757985571,Abstract,0,C27,B76
0.006784528724303916,Abstract,0,C27,C76
0.005069272580356208,Abstract,0,C27,D76
0.007860507856163794,Abstract,0,C27,B79
0.007356732955453776,Abstract,0,C27,C79
0.006582226906961495,Abstract,0,C27,D79
0.007501817264451632,Abstract,0,C27,B81
0.0076286464644866854,Abstract,0,C27,C81
0.006498416260059567,Abstract,0,C27,D81
0.00658957259249165,Abstract,0,C27,B82
0.0059446153318649195,Abstract,0,C27,C82
0.006685842716369468,Abstract,0,C27,D82
0.005845374124899401,Abstract,0,C27,B89
0.0053333770523190166,Abstract,0,C27,C89
0.006515807643134974,Abstract,0,C27,D89
0.005913365807988617,Abstract,0,C27,B90
0.005503578259944241,Abstract,0,C27,C90
0.005339406811800423,Abstract,0,C27,D90
0.008495736125348421,Abstract,0,C27,B93
0.006361617056173796,Abstract,0,C27,C93
0.006473923711703197,Abstract,0,C27,D93
0.005884691568979027,Abstract,0,C27,B100
0.005332851438926728,Abstract,0,C27,C100
0.005726146078080505,Abstract,0,C27,D100
0.008080195567851582,Abstract,0,D27,B28
0.007405062819234137,Abstract,0,D27,C28
0.007687084193184354,Abstract,0,D27,D28
0.006649590736036985,Abstract,0,D27,B29
0.006341508303577171,Abstract,0,D27,C29
0.008724231286874055,Abstract,0,D27,D29
0.006836467064560566,Abstract,0,D27,B31
0.006491255532867537,Abstract,0,D27,C31
0.006275265485868602,Abstract,0,D27,D31
0.007262241414950465,Abstract,0,D27,B32
0.007592661743910356,Abstract,0,D27,C32
0.006724717932659634,Abstract,0,D27,D32
0.006964080740908639,Abstract,0,D27,B38
0.0060852766982218915,Abstract,0,D27,C38
0.0062292833589869066,Abstract,0,D27,D38
0.007700167653084328,Abstract,0,D27,B39
0.007363457066848772,Abstract,0,D27,C39
0.008097819559215961,Abstract,0,D27,D39
0.006905706858641499,Abstract,0,D27,B40
0.007163825864937718,Abstract,0,D27,C40
0.0061393449758659424,Abstract,0,D27,D40
0.006918658022711989,Abstract,0,D27,B41
0.006401677836685162,Abstract,0,D27,C41
0.006190490998188012,Abstract,0,D27,D41
0.00698570709559054,Abstract,0,D27,B45
0.008556498411720122,Abstract,0,D27,C45
0.008349860163803645,Abstract,0,D27,D45
0.00573525078181347,Abstract,0,D27,B58
0.00754335553146964,Abstract,0,D27,C58
0.007344974990268502,Abstract,0,D27,D58
0.0067548624821551625,Abstract,0,D27,B60
0.005891282348133349,Abstract,0,D27,C60
0.007644042459273418,Abstract,0,D27,D60
0.006727965210135034,Abstract,0,D27,B64
0.007796895491277786,Abstract,0,D27,C64
0.007415527872047366,Abstract,0,D27,D64
0.007363796115738726,Abstract,0,D27,B66
0.007320371273128684,Abstract,0,D27,C66
0.00747311984460348,Abstract,0,D27,D66
0.007234542387304281,Abstract,0,D27,B74
0.007188329777294274,Abstract,0,D27,C74
0.006028480572651286,Abstract,0,D27,D74
0.007480431223694205,Abstract,0,D27,B75
0.006212938448928545,Abstract,0,D27,C75
0.007757258851406972,Abstract,0,D27,D75
0.006864156290103419,Abstract,0,D27,B76
0.006565988440405544,Abstract,0,D27,C76
0.005941530391407067,Abstract,0,D27,D76
0.00857945700227959,Abstract,0,D27,B79
0.007699494505766746,Abstract,0,D27,C79
0.00755642464952437,Abstract,0,D27,D79
0.007643485919599684,Abstract,0,D27,B81
0.008253730501565184,Abstract,0,D27,C81
0.006695845371916861,Abstract,0,D27,D81
0.006446104321566979,Abstract,0,D27,B82
0.006789836174688056,Abstract,0,D27,C82
0.006598399733422759,Abstract,0,D27,D82
0.00574120040772795,Abstract,0,D27,B89
0.006218450450300104,Abstract,0,D27,C89
0.007560229266166704,Abstract,0,D27,D89
0.005944494849689535,Abstract,0,D27,B90
0.005792266524981229,Abstract,0,D27,C90
0.006467645791429752,Abstract,0,D27,D90
0.007729711450061049,Abstract,0,D27,B93
0.006904025880791901,Abstract,0,D27,C93
0.007013285494373913,Abstract,0,D27,D93
0.0060981615952923176,Abstract,0,D27,B100
0.006896434779306719,Abstract,0,D27,C100
0.0063093745033666136,Abstract,0,D27,D100
0.008789812625936784,Abstract,0,B28,C28
0.009955734645615898,Abstract,0,B28,D28
0.010673088839199653,Abstract,0,B28,B29
0.008936067792439674,Abstract,0,B28,C29
0.011692417020638689,Abstract,0,B28,D29
0.006816001251302172,Abstract,0,B28,B31
0.00863026158461497,Abstract,0,B28,C31
0.007561741851450271,Abstract,0,B28,D31
0.007844027129633674,Abstract,0,B28,B32
0.009016504846050703,Abstract,0,B28,C32
0.009746774103589612,Abstract,0,B28,D32
0.010497397053014215,Abstract,0,B28,B38
0.006828186758842861,Abstract,0,B28,C38
0.0073594200479096105,Abstract,0,B28,D38
0.009778680129599569,Abstract,0,B28,B39
0.009828818612554174,Abstract,0,B28,C39
0.009444842809276956,Abstract,0,B28,D39
0.009278907862257692,Abstract,0,B28,B40
0.008583636357387339,Abstract,0,B28,C40
0.007947005976794427,Abstract,0,B28,D40
0.007609537230618484,Abstract,0,B28,B41
0.007972664227084947,Abstract,0,B28,C41
0.00785142003545765,Abstract,0,B28,D41
0.010392699879060597,Abstract,0,B28,B45
0.009677259440300292,Abstract,0,B28,C45
0.007832027849499375,Abstract,0,B28,D45
0.007975656519742243,Abstract,0,B28,B58
0.009199590731639324,Abstract,0,B28,C58
0.009615369332804529,Abstract,0,B28,D58
0.008190493792411603,Abstract,0,B28,B60
0.00809639144250731,Abstract,0,B28,C60
0.008580527301843888,Abstract,0,B28,D60
0.008882894637461683,Abstract,0,B28,B64
0.009723895975406804,Abstract,0,B28,C64
0.009199088136882099,Abstract,0,B28,D64
0.010401376039365246,Abstract,0,B28,B66
0.01017860214326101,Abstract,0,B28,C66
0.009240547720155052,Abstract,0,B28,D66
0.0074238643175205754,Abstract,0,B28,B74
0.008445935196491774,Abstract,0,B28,C74
0.008108522292743055,Abstract,0,B28,D74
0.008528741635742729,Abstract,0,B28,B75
0.00805107143678652,Abstract,0,B28,C75
0.010355976848188606,Abstract,0,B28,D75
0.007367000149801742,Abstract,0,B28,B76
0.007433707890349693,Abstract,0,B28,C76
0.007329744463674374,Abstract,0,B28,D76
0.008717733130343356,Abstract,0,B28,B79
0.008720189601186083,Abstract,0,B28,C79
0.009384123115658045,Abstract,0,B28,D79
0.009077486156327983,Abstract,0,B28,B81
0.007953467541998625,Abstract,0,B28,C81
0.008501269121159666,Abstract,0,B28,D81
0.008323455498932335,Abstract,0,B28,B82
0.008194288131991564,Abstract,0,B28,C82
0.008725763732294934,Abstract,0,B28,D82
0.008369474380002599,Abstract,0,B28,B89
0.0074487571233829205,Abstract,0,B28,C89
0.009926074488894446,Abstract,0,B28,D89
0.0074101876226574746,Abstract,0,B28,B90
0.006820363740395543,Abstract,0,B28,C90
0.008871212552671192,Abstract,0,B28,D90
0.008608088952980188,Abstract,0,B28,B93
0.007849295114088297,Abstract,0,B28,C93
0.008724604160260909,Abstract,0,B28,D93
0.007021042062992045,Abstract,0,B28,B100
0.00827464547039059,Abstract,0,B28,C100
0.0070980188705986914,Abstract,0,B28,D100
0.010091199367213456,Abstract,0,C28,D28
0.009386616491359332,Abstract,0,C28,B29
0.0073629888051135696,Abstract,0,C28,C29
0.009169182473526894,Abstract,0,C28,D29
0.008168298631267085,Abstract,0,C28,B31
0.008488750751003117,Abstract,0,C28,C31
0.006474963619478976,Abstract,0,C28,D31
0.00864625826847928,Abstract,0,C28,B32
0.008305856819835688,Abstract,0,C28,C32
0.008429741410660687,Abstract,0,C28,D32
0.008243718041867448,Abstract,0,C28,B38
0.007509322383723823,Abstract,0,C28,C38
0.007705138224711217,Abstract,0,C28,D38
0.010481116984948951,Abstract,0,C28,B39
0.00865628083036131,Abstract,0,C28,C39
0.008106594433713962,Abstract,0,C28,D39
0.007785177419433838,Abstract,0,C28,B40
0.008193737138850967,Abstract,0,C28,C40
0.0078028220279862245,Abstract,0,C28,D40
0.006915204367951862,Abstract,0,C28,B41
0.007549379614908284,Abstract,0,C28,C41
0.0069417583855499055,Abstract,0,C28,D41
0.00834674051393811,Abstract,0,C28,B45
0.008934781369279299,Abstract,0,C28,C45
0.007334266558172206,Abstract,0,C28,D45
0.007484760130143209,Abstract,0,C28,B58
0.007471270814685654,Abstract,0,C28,C58
0.008181714243069009,Abstract,0,C28,D58
0.007743994791146021,Abstract,0,C28,B60
0.006786041084523231,Abstract,0,C28,C60
0.007575195243732487,Abstract,0,C28,D60
0.007597787660617224,Abstract,0,C28,B64
0.008697221868310586,Abstract,0,C28,C64
0.0073389906249684035,Abstract,0,C28,D64
0.008902682430610289,Abstract,0,C28,B66
0.007674247811514552,Abstract,0,C28,C66
0.007648441142424529,Abstract,0,C28,D66
0.006562873513053063,Abstract,0,C28,B74
0.007835070642476303,Abstract,0,C28,C74
0.0066291576422269575,Abstract,0,C28,D74
0.01007292245988437,Abstract,0,C28,B75
0.007261206087805165,Abstract,0,C28,C75
0.008614830903911783,Abstract,0,C28,D75
0.008687328253421158,Abstract,0,C28,B76
0.008845482665753353,Abstract,0,C28,C76
0.007458330110275053,Abstract,0,C28,D76
0.0083741081139742,Abstract,0,C28,B79
0.008951144233748983,Abstract,0,C28,C79
0.00829773876591954,Abstract,0,C28,D79
0.009068526253718883,Abstract,0,C28,B81
0.008985355508130385,Abstract,0,C28,C81
0.008440397276196486,Abstract,0,C28,D81
0.009146358589785976,Abstract,0,C28,B82
0.008151689188694806,Abstract,0,C28,C82
0.008215753420819752,Abstract,0,C28,D82
0.006785831937070393,Abstract,0,C28,B89
0.006559392674046239,Abstract,0,C28,C89
0.008551982404755108,Abstract,0,C28,D89
0.007938814042537429,Abstract,0,C28,B90
0.00719015070447077,Abstract,0,C28,C90
0.007082976853437806,Abstract,0,C28,D90
0.00943973877542868,Abstract,0,C28,B93
0.0074339275095007575,Abstract,0,C28,C93
0.007311698234704961,Abstract,0,C28,D93
0.007213892361965402,Abstract,0,C28,B100
0.007222741372706211,Abstract,0,C28,C100
0.006363790044054088,Abstract,0,C28,D100
0.009945433510291977,Abstract,0,D28,B29
0.008131139511399961,Abstract,0,D28,C29
0.01180528765951398,Abstract,0,D28,D29
0.008182230654788705,Abstract,0,D28,B31
0.008372198032759497,Abstract,0,D28,C31
0.00710853539398241,Abstract,0,D28,D31
0.008374585774519123,Abstract,0,D28,B32
0.008703546983287277,Abstract,0,D28,C32
0.009838649945405717,Abstract,0,D28,D32
0.008857903132868291,Abstract,0,D28,B38
0.007673157692103089,Abstract,0,D28,C38
0.006908800886185148,Abstract,0,D28,D38
0.009640379611543263,Abstract,0,D28,B39
0.009266113681394834,Abstract,0,D28,C39
0.009498748524104221,Abstract,0,D28,D39
0.007942225605214756,Abstract,0,D28,B40
0.008856112293783639,Abstract,0,D28,C40
0.007402111816586539,Abstract,0,D28,D40
0.008433262033096642,Abstract,0,D28,B41
0.008592654039137405,Abstract,0,D28,C41
0.006816754211935485,Abstract,0,D28,D41
0.010217950624316881,Abstract,0,D28,B45
0.008584082537725761,Abstract,0,D28,C45
0.009710364720850065,Abstract,0,D28,D45
0.007031541539480752,Abstract,0,D28,B58
0.009960103854921952,Abstract,0,D28,C58
0.009509400797878943,Abstract,0,D28,D58
0.007385165253018219,Abstract,0,D28,B60
0.00690334108243706,Abstract,0,D28,C60
0.008559706220493712,Abstract,0,D28,D60
0.007949365813308944,Abstract,0,D28,B64
0.009798883263734048,Abstract,0,D28,C64
0.008906878850913808,Abstract,0,D28,D64
0.009363539222658186,Abstract,0,D28,B66
0.00972419845459455,Abstract,0,D28,C66
0.010154088048638493,Abstract,0,D28,D66
0.008696380855518732,Abstract,0,D28,B74
0.008636693120374257,Abstract,0,D28,C74
0.007677966096957409,Abstract,0,D28,D74
0.008674105006027253,Abstract,0,D28,B75
0.007314874383062604,Abstract,0,D28,C75
0.00951945654928377,Abstract,0,D28,D75
0.008002983846024773,Abstract,0,D28,B76
0.00814966596421876,Abstract,0,D28,C76
0.007522456848580364,Abstract,0,D28,D76
0.008638544070976976,Abstract,0,D28,B79
0.007396610194892216,Abstract,0,D28,C79
0.009443217428115425,Abstract,0,D28,D79
0.008846932549260793,Abstract,0,D28,B81
0.008913080674993475,Abstract,0,D28,C81
0.008368787866117595,Abstract,0,D28,D81
0.007309768564462628,Abstract,0,D28,B82
0.00807706957953973,Abstract,0,D28,C82
0.00833634756523159,Abstract,0,D28,D82
0.007785323324096279,Abstract,0,D28,B89
0.007519100990833942,Abstract,0,D28,C89
0.009504284054739047,Abstract,0,D28,D89
0.007990466766890126,Abstract,0,D28,B90
0.006781538522852785,Abstract,0,D28,C90
0.008344457777960968,Abstract,0,D28,D90
0.009840182523430887,Abstract,0,D28,B93
0.008322907585996138,Abstract,0,D28,C93
0.0074247433262943675,Abstract,0,D28,D93
0.007700566347577315,Abstract,0,D28,B100
0.007744850330979013,Abstract,0,D28,C100
0.007519276851802296,Abstract,0,D28,D100
0.009130246669024431,Abstract,0,B29,C29
0.008286741243065276,Abstract,0,B29,D29
0.010229271027002941,Abstract,0,B29,B31
0.007638386599689875,Abstract,0,B29,C31
0.007839971945848944,Abstract,0,B29,D31
0.009167436093660268,Abstract,0,B29,B32
0.010327958336216692,Abstract,0,B29,C32
0.006999317810628441,Abstract,0,B29,D32
0.008323378784392942,Abstract,0,B29,B38
0.008303866888308368,Abstract,0,B29,C38
0.007868985755215116,Abstract,0,B29,D38
0.009772576779903836,Abstract,0,B29,B39
0.009267013228419739,Abstract,0,B29,C39
0.009559368778022794,Abstract,0,B29,D39
0.009224283231513364,Abstract,0,B29,B40
0.009511733602094969,Abstract,0,B29,C40
0.00690454556150317,Abstract,0,B29,D40
0.007989899253968065,Abstract,0,B29,B41
0.00852801614618307,Abstract,0,B29,C41
0.008497744349281846,Abstract,0,B29,D41
0.008494805485378771,Abstract,0,B29,B45
0.008755786273659659,Abstract,0,B29,C45
0.010110328751830345,Abstract,0,B29,D45
0.007834273503663655,Abstract,0,B29,B58
0.008750528262015611,Abstract,0,B29,C58
0.00825916777697005,Abstract,0,B29,D58
0.009243690741970923,Abstract,0,B29,B60
0.008296866054309298,Abstract,0,B29,C60
0.0076862926865426525,Abstract,0,B29,D60
0.00840153805924871,Abstract,0,B29,B64
0.007341719110805573,Abstract,0,B29,C64
0.009063435266414175,Abstract,0,B29,D64
0.009741958891345487,Abstract,0,B29,B66
0.00803748993672402,Abstract,0,B29,C66
0.008612120512774987,Abstract,0,B29,D66
0.008898803736360391,Abstract,0,B29,B74
0.008047349486887732,Abstract,0,B29,C74
0.00717243408786333,Abstract,0,B29,D74
0.009860203394642903,Abstract,0,B29,B75
0.006955793364601006,Abstract,0,B29,C75
0.008617734307616068,Abstract,0,B29,D75
0.00838492933408949,Abstract,0,B29,B76
0.007859625707860486,Abstract,0,B29,C76
0.008428952011115447,Abstract,0,B29,D76
0.008414243100942513,Abstract,0,B29,B79
0.01053337045503579,Abstract,0,B29,C79
0.00885566286802562,Abstract,0,B29,D79
0.010636377629063618,Abstract,0,B29,B81
0.008339405425714963,Abstract,0,B29,C81
0.009297855985244203,Abstract,0,B29,D81
0.008738454225252,Abstract,0,B29,B82
0.0074571944858076965,Abstract,0,B29,C82
0.009369939009831373,Abstract,0,B29,D82
0.007168048510070653,Abstract,0,B29,B89
0.006544778888694053,Abstract,0,B29,C89
0.007754196126230221,Abstract,0,B29,D89
0.007287133479093363,Abstract,0,B29,B90
0.007298561531081637,Abstract,0,B29,C90
0.007235842845759072,Abstract,0,B29,D90
0.010517090104292456,Abstract,0,B29,B93
0.009118149054190441,Abstract,0,B29,C93
0.008310749481618602,Abstract,0,B29,D93
0.008795783062592634,Abstract,0,B29,B100
0.008277690677512623,Abstract,0,B29,C100
0.008434257734870334,Abstract,0,B29,D100
0.009168059175183853,Abstract,0,C29,D29
0.00876910493455191,Abstract,0,C29,B31
0.007804866124048342,Abstract,0,C29,C31
0.0069216682020615174,Abstract,0,C29,D31
0.007621205395400276,Abstract,0,C29,B32
0.008802141101094988,Abstract,0,C29,C32
0.007800761224983272,Abstract,0,C29,D32
0.007810350972566034,Abstract,0,C29,B38
0.007015616120404776,Abstract,0,C29,C38
0.0069216687142724595,Abstract,0,C29,D38
0.009429533756048498,Abstract,0,C29,B39
0.007698931905744266,Abstract,0,C29,C39
0.007983991273180236,Abstract,0,C29,D39
0.007537094743983581,Abstract,0,C29,B40
0.008091484449251313,Abstract,0,C29,C40
0.0066414241743152505,Abstract,0,C29,D40
0.007072072408090027,Abstract,0,C29,B41
0.007223288201407658,Abstract,0,C29,C41
0.0057052046695326986,Abstract,0,C29,D41
0.00818415469991161,Abstract,0,C29,B45
0.008795079630305588,Abstract,0,C29,C45
0.008824657884096159,Abstract,0,C29,D45
0.007352435564822901,Abstract,0,C29,B58
0.009283255758327783,Abstract,0,C29,C58
0.008105633098978656,Abstract,0,C29,D58
0.006962186538804447,Abstract,0,C29,B60
0.0070582159746291895,Abstract,0,C29,C60
0.007050244899780055,Abstract,0,C29,D60
0.006989625230297896,Abstract,0,C29,B64
0.008853578200262864,Abstract,0,C29,C64
0.008265816251643411,Abstract,0,C29,D64
0.008662867333818351,Abstract,0,C29,B66
0.00916383538990277,Abstract,0,C29,C66
0.00774950474632791,Abstract,0,C29,D66
0.008271710085428064,Abstract,0,C29,B74
0.007724589282075502,Abstract,0,C29,C74
0.006665670250305744,Abstract,0,C29,D74
0.007736597220494916,Abstract,0,C29,B75
0.0069860510884190785,Abstract,0,C29,C75
0.009242771869399265,Abstract,0,C29,D75
0.008167907743491293,Abstract,0,C29,B76
0.007575528565436686,Abstract,0,C29,C76
0.007248387854703352,Abstract,0,C29,D76
0.008991244517249076,Abstract,0,C29,B79
0.008208597719981232,Abstract,0,C29,C79
0.009182816488517776,Abstract,0,C29,D79
0.008748204024233765,Abstract,0,C29,B81
0.009539906651940292,Abstract,0,C29,C81
0.00772288739402828,Abstract,0,C29,D81
0.007611771159084494,Abstract,0,C29,B82
0.007998834411360121,Abstract,0,C29,C82
0.007656401766682923,Abstract,0,C29,D82
0.006720995422460599,Abstract,0,C29,B89
0.006621748994948511,Abstract,0,C29,C89
0.007928985390544308,Abstract,0,C29,D89
0.0072332492030812235,Abstract,0,C29,B90
0.005923787859441063,Abstract,0,C29,C90
0.007028792139257395,Abstract,0,C29,D90
0.008980383325506786,Abstract,0,C29,B93
0.008237009227543354,Abstract,0,C29,C93
0.008002890258150649,Abstract,0,C29,D93
0.006811275721174505,Abstract,0,C29,B100
0.00692899565204838,Abstract,0,C29,C100
0.007059098137547605,Abstract,0,C29,D100
0.012390014698911773,Abstract,0,D29,B31
0.010540261511534674,Abstract,0,D29,C31
0.009069371137405318,Abstract,0,D29,D31
0.009905383782214793,Abstract,0,D29,B32
0.011139262288358542,Abstract,0,D29,C32
0.008883314130677158,Abstract,0,D29,D32
0.009717549515073505,Abstract,0,D29,B38
0.009974038648708819,Abstract,0,D29,C38
0.009657543229473691,Abstract,0,D29,D38
0.013265486302382721,Abstract,0,D29,B39
0.00895867391978193,Abstract,0,D29,C39
0.009594744724671528,Abstract,0,D29,D39
0.010654051948110595,Abstract,0,D29,B40
0.010078726902638434,Abstract,0,D29,C40
0.008828665600479894,Abstract,0,D29,D40
0.010301290891635272,Abstract,0,D29,B41
0.011537643274498055,Abstract,0,D29,C41
0.007847114542371145,Abstract,0,D29,D41
0.011043250715745198,Abstract,0,D29,B45
0.010404478973051329,Abstract,0,D29,C45
0.010684230007849158,Abstract,0,D29,D45
0.010141794815678744,Abstract,0,D29,B58
0.010452414255585374,Abstract,0,D29,C58
0.010384907704467577,Abstract,0,D29,D58
0.011102513892329573,Abstract,0,D29,B60
0.00910748942013172,Abstract,0,D29,C60
0.007782446664473939,Abstract,0,D29,D60
0.009102264324635592,Abstract,0,D29,B64
0.009179261727275448,Abstract,0,D29,C64
0.011824753697230407,Abstract,0,D29,D64
0.012251505312679836,Abstract,0,D29,B66
0.012260522829633897,Abstract,0,D29,C66
0.0104092480831419,Abstract,0,D29,D66
0.010665117122873076,Abstract,0,D29,B74
0.010504596029667674,Abstract,0,D29,C74
0.010183194173778299,Abstract,0,D29,D74
0.011408741607997768,Abstract,0,D29,B75
0.0077502005449533624,Abstract,0,D29,C75
0.011029932222225779,Abstract,0,D29,D75
0.009717636595486207,Abstract,0,D29,B76
