dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00738723851516703,Concrete,0,D22,C73
0.008201690632341609,Concrete,0,D22,D73
0.006529888447256856,Concrete,0,D22,B77
0.00689248466191059,Concrete,0,D22,C77
0.007451594950365107,Concrete,0,D22,D77
0.006972740107443348,Concrete,0,D22,B78
0.006125274763400361,Concrete,0,D22,C78
0.008830647329867642,Concrete,0,D22,D78
0.007552829291534959,Concrete,0,D22,B80
0.009292603721636155,Concrete,0,D22,C80
0.00519710210368616,Concrete,0,D22,D80
0.0071539899205028375,Concrete,0,D22,B83
0.006025387668137733,Concrete,0,D22,C83
0.007452064774363199,Concrete,0,D22,D83
0.006053875127087254,Concrete,0,D22,B88
0.007447324688246387,Concrete,0,D22,C88
0.0058190771964777835,Concrete,0,D22,D88
0.006611082176788837,Concrete,0,D22,B91
0.007512407653269608,Concrete,0,D22,C91
0.0063335138069573,Concrete,0,D22,D91
0.005414441758421797,Concrete,0,D22,B92
0.007670911373771154,Concrete,0,D22,C92
0.006184136172377131,Concrete,0,D22,D92
0.008508150913423083,Concrete,0,D22,B99
0.0077883963242381315,Concrete,0,D22,C99
0.005915750810841979,Concrete,0,D22,D99
0.009362225395110819,Concrete,0,B26,C26
0.007439964775964589,Concrete,0,B26,D26
0.006178679917434519,Concrete,0,B26,B30
0.006924363871911695,Concrete,0,B26,C30
0.006844146755981728,Concrete,0,B26,D30
0.006485377346498895,Concrete,0,B26,B42
0.007288557494147762,Concrete,0,B26,C42
0.006482538851144045,Concrete,0,B26,D42
0.006402717268548578,Concrete,0,B26,B43
0.010686022253965597,Concrete,0,B26,C43
0.006769181606937794,Concrete,0,B26,D43
0.008144456074676225,Concrete,0,B26,B44
0.00729945827301201,Concrete,0,B26,C44
0.006514951111661212,Concrete,0,B26,D44
0.008272203758454163,Concrete,0,B26,B51
0.0092431081366764,Concrete,0,B26,C51
0.006483243052595057,Concrete,0,B26,D51
0.006450764272532146,Concrete,0,B26,B52
0.00763761045544036,Concrete,0,B26,C52
0.007963376514889873,Concrete,0,B26,D52
0.006097715750885556,Concrete,0,B26,B53
0.00945743305277839,Concrete,0,B26,C53
0.006917832669770893,Concrete,0,B26,D53
0.006267263202140738,Concrete,0,B26,B55
0.008082623368673965,Concrete,0,B26,C55
0.011762198667131006,Concrete,0,B26,D55
0.008119012651761433,Concrete,0,B26,B56
0.007017304799696685,Concrete,0,B26,C56
0.008817711011681075,Concrete,0,B26,D56
0.007702536616921969,Concrete,0,B26,B57
0.007625287132758247,Concrete,0,B26,C57
0.007980507715188616,Concrete,0,B26,D57
0.008243223464949448,Concrete,0,B26,B63
0.009565272040482591,Concrete,0,B26,C63
0.006683810798008613,Concrete,0,B26,D63
0.007460508243389789,Concrete,0,B26,B65
0.007809536457977964,Concrete,0,B26,C65
0.0076299771316736,Concrete,0,B26,D65
0.006944317103221683,Concrete,0,B26,B67
0.00665923478191579,Concrete,0,B26,C67
0.007861756103935849,Concrete,0,B26,D67
0.005853615406554322,Concrete,0,B26,B73
0.008066944716375188,Concrete,0,B26,C73
0.007146000993960234,Concrete,0,B26,D73
0.006388231629588051,Concrete,0,B26,B77
0.00683489826573085,Concrete,0,B26,C77
0.007333752857049281,Concrete,0,B26,D77
0.007126781133586101,Concrete,0,B26,B78
0.006179005411153043,Concrete,0,B26,C78
0.006411351641862518,Concrete,0,B26,D78
0.0078848942469827,Concrete,0,B26,B80
0.008737002320437153,Concrete,0,B26,C80
0.005047059119959525,Concrete,0,B26,D80
0.007272814705471087,Concrete,0,B26,B83
0.007265687349384822,Concrete,0,B26,C83
0.008385891144483253,Concrete,0,B26,D83
0.0075058493778777146,Concrete,0,B26,B88
0.007802610459630965,Concrete,0,B26,C88
0.006430187613508735,Concrete,0,B26,D88
0.006312231407220701,Concrete,0,B26,B91
0.008326137869717603,Concrete,0,B26,C91
0.00595493148051219,Concrete,0,B26,D91
0.00644783094894922,Concrete,0,B26,B92
0.008035323426293733,Concrete,0,B26,C92
0.006955301851658796,Concrete,0,B26,D92
0.0088065598759739,Concrete,0,B26,B99
0.007003478727755168,Concrete,0,B26,C99
0.00558590434873289,Concrete,0,B26,D99
0.009852614619084448,Concrete,0,C26,D26
0.009259454285056949,Concrete,0,C26,B30
0.010364899135905796,Concrete,0,C26,C30
0.009262174732202724,Concrete,0,C26,D30
0.01054706479115352,Concrete,0,C26,B42
0.01186928362844755,Concrete,0,C26,C42
0.008908024846051384,Concrete,0,C26,D42
0.008401004792959651,Concrete,0,C26,B43
0.01175097833352575,Concrete,0,C26,C43
0.009833390556705063,Concrete,0,C26,D43
0.009807529177670861,Concrete,0,C26,B44
0.009269734927928326,Concrete,0,C26,C44
0.011352325948894373,Concrete,0,C26,D44
0.009581428134712822,Concrete,0,C26,B51
0.010143528009237734,Concrete,0,C26,C51
0.011143822912513129,Concrete,0,C26,D51
0.008157748898896141,Concrete,0,C26,B52
0.010378732517546702,Concrete,0,C26,C52
0.010443725351621969,Concrete,0,C26,D52
0.010053387998199617,Concrete,0,C26,B53
0.010931002440614528,Concrete,0,C26,C53
0.009442970187759053,Concrete,0,C26,D53
0.008701831435781827,Concrete,0,C26,B55
0.011193378322192324,Concrete,0,C26,C55
0.013144734170679283,Concrete,0,C26,D55
0.01137554367220472,Concrete,0,C26,B56
0.008608577735074573,Concrete,0,C26,C56
0.01177339652525469,Concrete,0,C26,D56
0.01170829101219182,Concrete,0,C26,B57
0.010790036826113658,Concrete,0,C26,C57
0.012212832863358275,Concrete,0,C26,D57
0.010918581290778299,Concrete,0,C26,B63
0.009539923256646697,Concrete,0,C26,C63
0.008314011793965348,Concrete,0,C26,D63
0.010341990312294762,Concrete,0,C26,B65
0.00905582959761237,Concrete,0,C26,C65
0.013062646805635108,Concrete,0,C26,D65
0.009610833183140313,Concrete,0,C26,B67
0.009706499920035198,Concrete,0,C26,C67
0.009621130594624074,Concrete,0,C26,D67
0.00761421381740958,Concrete,0,C26,B73
0.011034228622053091,Concrete,0,C26,C73
0.010537005653558959,Concrete,0,C26,D73
0.008445769649450537,Concrete,0,C26,B77
0.010031874635011227,Concrete,0,C26,C77
0.007859975178916173,Concrete,0,C26,D77
0.011420890355418432,Concrete,0,C26,B78
0.009992123233983513,Concrete,0,C26,C78
0.009908593235630613,Concrete,0,C26,D78
0.011589594936161404,Concrete,0,C26,B80
0.010680017473271183,Concrete,0,C26,C80
0.008135648135353658,Concrete,0,C26,D80
0.009986664564432764,Concrete,0,C26,B83
0.009362562412759668,Concrete,0,C26,C83
0.010096548723017898,Concrete,0,C26,D83
0.010492500493131496,Concrete,0,C26,B88
0.010814609529931631,Concrete,0,C26,C88
0.008804474380452223,Concrete,0,C26,D88
0.007336825605561282,Concrete,0,C26,B91
0.011849258961964116,Concrete,0,C26,C91
0.008316307892641867,Concrete,0,C26,D91
0.010568256510876835,Concrete,0,C26,B92
0.011418588225807493,Concrete,0,C26,C92
0.010326076215416514,Concrete,0,C26,D92
0.011067430640578484,Concrete,0,C26,B99
0.00945331963345757,Concrete,0,C26,C99
0.009897084068152043,Concrete,0,C26,D99
0.007447008524572456,Concrete,0,D26,B30
0.008876133775434078,Concrete,0,D26,C30
0.006963292110390237,Concrete,0,D26,D30
0.0065277011971714444,Concrete,0,D26,B42
0.007701310339154376,Concrete,0,D26,C42
0.005475292066074411,Concrete,0,D26,D42
0.0065900693177111435,Concrete,0,D26,B43
0.009369883104919145,Concrete,0,D26,C43
0.0074289669811535555,Concrete,0,D26,D43
0.010229490124986109,Concrete,0,D26,B44
0.008325161478095129,Concrete,0,D26,C44
0.00880592633737708,Concrete,0,D26,D44
0.008810000029377806,Concrete,0,D26,B51
0.008308672251443114,Concrete,0,D26,C51
0.005670144427166976,Concrete,0,D26,D51
0.0061383093684737955,Concrete,0,D26,B52
0.009644857259814803,Concrete,0,D26,C52
0.0059681578868257396,Concrete,0,D26,D52
0.00588183288520368,Concrete,0,D26,B53
0.008434198997156825,Concrete,0,D26,C53
0.00552003051713236,Concrete,0,D26,D53
0.005779213844991939,Concrete,0,D26,B55
0.007712421327652926,Concrete,0,D26,C55
0.011456722607230905,Concrete,0,D26,D55
0.007095309687676286,Concrete,0,D26,B56
0.005917622003552052,Concrete,0,D26,C56
0.007328248386361708,Concrete,0,D26,D56
0.00691558195609985,Concrete,0,D26,B57
0.007050332456256233,Concrete,0,D26,C57
0.007624187400649444,Concrete,0,D26,D57
0.0076465595477236475,Concrete,0,D26,B63
0.012678785435243221,Concrete,0,D26,C63
0.007227119639688605,Concrete,0,D26,D63
0.007114065911843445,Concrete,0,D26,B65
0.006073692527741086,Concrete,0,D26,C65
0.007752253024220913,Concrete,0,D26,D65
0.007915627048211601,Concrete,0,D26,B67
0.005462871098845008,Concrete,0,D26,C67
0.009620574627084443,Concrete,0,D26,D67
0.006083285266763952,Concrete,0,D26,B73
0.00653107954880044,Concrete,0,D26,C73
0.00824441414630338,Concrete,0,D26,D73
0.007000254578235741,Concrete,0,D26,B77
0.00807184072539907,Concrete,0,D26,C77
0.006568601933132488,Concrete,0,D26,D77
0.0074849391715242075,Concrete,0,D26,B78
0.006252682760016764,Concrete,0,D26,C78
0.007182329361076357,Concrete,0,D26,D78
0.007906797872541043,Concrete,0,D26,B80
0.010116604468675492,Concrete,0,D26,C80
0.00587502538125252,Concrete,0,D26,D80
0.006912618121042954,Concrete,0,D26,B83
0.006262141001736715,Concrete,0,D26,C83
0.008132526548908066,Concrete,0,D26,D83
0.006664477783056599,Concrete,0,D26,B88
0.008165252689862883,Concrete,0,D26,C88
0.0056490924524773105,Concrete,0,D26,D88
0.007218311633572175,Concrete,0,D26,B91
0.00749173991993171,Concrete,0,D26,C91
0.006490080540194235,Concrete,0,D26,D91
0.006288167234166934,Concrete,0,D26,B92
0.00888797746224321,Concrete,0,D26,C92
0.00679643121816269,Concrete,0,D26,D92
0.00996014700918429,Concrete,0,D26,B99
0.008872327056255862,Concrete,0,D26,C99
0.006445970346133245,Concrete,0,D26,D99
0.006384995262056983,Concrete,0,B30,C30
0.005632848097695153,Concrete,0,B30,D30
0.005453180577277135,Concrete,0,B30,B42
0.007021643674352736,Concrete,0,B30,C42
0.006529332215016347,Concrete,0,B30,D42
0.005175501044306699,Concrete,0,B30,B43
0.009967577010020207,Concrete,0,B30,C43
0.006172528259498635,Concrete,0,B30,D43
0.0068413661492673665,Concrete,0,B30,B44
0.006465639010266257,Concrete,0,B30,C44
0.006789679268600137,Concrete,0,B30,D44
0.0075026707855950425,Concrete,0,B30,B51
0.00845732940524195,Concrete,0,B30,C51
0.006735881563500645,Concrete,0,B30,D51
0.006162855833434693,Concrete,0,B30,B52
0.007526176106185468,Concrete,0,B30,C52
0.006889671224438522,Concrete,0,B30,D52
0.006026750112159606,Concrete,0,B30,B53
0.008995546978674954,Concrete,0,B30,C53
0.006810201469447007,Concrete,0,B30,D53
0.00495937061701464,Concrete,0,B30,B55
0.008401897037225117,Concrete,0,B30,C55
0.00964878066184934,Concrete,0,B30,D55
0.006979739928592817,Concrete,0,B30,B56
0.006333754973524925,Concrete,0,B30,C56
0.0077608728575387234,Concrete,0,B30,D56
0.006499703086071532,Concrete,0,B30,B57
0.007887756398088579,Concrete,0,B30,C57
0.008569511532798259,Concrete,0,B30,D57
0.008734885025267952,Concrete,0,B30,B63
0.008735806518976,Concrete,0,B30,C63
0.006707326948363023,Concrete,0,B30,D63
0.00615780533516543,Concrete,0,B30,B65
0.006178578760235175,Concrete,0,B30,C65
0.007399046462952055,Concrete,0,B30,D65
0.006902598356836468,Concrete,0,B30,B67
0.0061902512677440135,Concrete,0,B30,C67
0.007003702949583883,Concrete,0,B30,D67
0.005920581502247392,Concrete,0,B30,B73
0.006791106441403756,Concrete,0,B30,C73
0.007240990183534499,Concrete,0,B30,D73
0.006355083778417142,Concrete,0,B30,B77
0.006740922775695526,Concrete,0,B30,C77
0.00614991379455428,Concrete,0,B30,D77
0.007397406081632834,Concrete,0,B30,B78
0.004632707325508166,Concrete,0,B30,C78
0.006739818523053088,Concrete,0,B30,D78
0.007811885781572102,Concrete,0,B30,B80
0.007197758001223956,Concrete,0,B30,C80
0.004507520302106014,Concrete,0,B30,D80
0.006772461956106967,Concrete,0,B30,B83
0.006365824827632658,Concrete,0,B30,C83
0.007825774753134266,Concrete,0,B30,D83
0.007788254035371351,Concrete,0,B30,B88
0.007389985077240191,Concrete,0,B30,C88
0.0056749402522597026,Concrete,0,B30,D88
0.006009140595691611,Concrete,0,B30,B91
0.00858261254377714,Concrete,0,B30,C91
0.005157949024051833,Concrete,0,B30,D91
0.005478246048212874,Concrete,0,B30,B92
0.0070342793255995205,Concrete,0,B30,C92
0.005815818270643048,Concrete,0,B30,D92
0.008487537118050772,Concrete,0,B30,B99
0.006258873400340888,Concrete,0,B30,C99
0.004594161822775998,Concrete,0,B30,D99
0.006917610118087599,Concrete,0,C30,D30
0.007818110965823246,Concrete,0,C30,B42
0.008774151898622148,Concrete,0,C30,C42
0.008111176928562483,Concrete,0,C30,D42
0.006679000549601281,Concrete,0,C30,B43
0.0115311433064591,Concrete,0,C30,C43
0.007748991101911344,Concrete,0,C30,D43
0.007616237892480583,Concrete,0,C30,B44
0.007865461042335894,Concrete,0,C30,C44
0.00764539180856928,Concrete,0,C30,D44
0.00867927443993414,Concrete,0,C30,B51
0.010887776565434376,Concrete,0,C30,C51
0.008771310111182767,Concrete,0,C30,D51
0.007094077566847845,Concrete,0,C30,B52
0.009131543480981656,Concrete,0,C30,C52
0.008966293111029963,Concrete,0,C30,D52
0.007957084979400614,Concrete,0,C30,B53
0.010737435878065188,Concrete,0,C30,C53
0.00751994238276751,Concrete,0,C30,D53
0.006222350762473715,Concrete,0,C30,B55
0.009371781393359643,Concrete,0,C30,C55
0.01031872002835205,Concrete,0,C30,D55
0.008710330429288414,Concrete,0,C30,B56
0.007901991027603602,Concrete,0,C30,C56
0.01041694721302784,Concrete,0,C30,D56
0.009516431922935376,Concrete,0,C30,B57
0.008995286103677317,Concrete,0,C30,C57
0.009092067598643472,Concrete,0,C30,D57
0.00987389232937189,Concrete,0,C30,B63
0.010157452596280878,Concrete,0,C30,C63
0.007639400144164135,Concrete,0,C30,D63
0.00821357387862265,Concrete,0,C30,B65
0.00844469718753031,Concrete,0,C30,C65
0.009021056908148332,Concrete,0,C30,D65
0.0073520598971340174,Concrete,0,C30,B67
0.007345056965166659,Concrete,0,C30,C67
0.008349385072239533,Concrete,0,C30,D67
0.006859279216008099,Concrete,0,C30,B73
0.00883447072865025,Concrete,0,C30,C73
0.0075452495686205235,Concrete,0,C30,D73
0.007265576766172137,Concrete,0,C30,B77
0.008460625640099207,Concrete,0,C30,C77
0.008343803117342908,Concrete,0,C30,D77
0.008787441690545456,Concrete,0,C30,B78
0.007234908139344503,Concrete,0,C30,C78
0.00850429823121585,Concrete,0,C30,D78
0.008905044409750498,Concrete,0,C30,B80
0.008523900535074042,Concrete,0,C30,C80
0.005985275629847079,Concrete,0,C30,D80
0.008239340383768435,Concrete,0,C30,B83
0.008530450166604184,Concrete,0,C30,C83
0.010485517447053642,Concrete,0,C30,D83
0.009103185280839511,Concrete,0,C30,B88
0.009443794082154275,Concrete,0,C30,C88
0.007267469338943784,Concrete,0,C30,D88
0.006704859902096062,Concrete,0,C30,B91
0.009603777314506992,Concrete,0,C30,C91
0.007054420437544577,Concrete,0,C30,D91
0.007913889083316717,Concrete,0,C30,B92
0.009019072510007156,Concrete,0,C30,C92
0.008525620003575363,Concrete,0,C30,D92
0.010516749298954584,Concrete,0,C30,B99
0.007973200166461265,Concrete,0,C30,C99
0.00642497485331032,Concrete,0,C30,D99
0.0065433096047852945,Concrete,0,D30,B42
0.006690904165202479,Concrete,0,D30,C42
0.0050198314676114485,Concrete,0,D30,D42
0.005378524357997076,Concrete,0,D30,B43
0.00796435427517103,Concrete,0,D30,C43
0.006142192893536557,Concrete,0,D30,D43
0.007674224438788622,Concrete,0,D30,B44
0.0053735621637031345,Concrete,0,D30,C44
0.005869909771603916,Concrete,0,D30,D44
0.006908358370528811,Concrete,0,D30,B51
0.009784244400858585,Concrete,0,D30,C51
0.006327054127065187,Concrete,0,D30,D51
0.005026329166834202,Concrete,0,D30,B52
0.007210352212369283,Concrete,0,D30,C52
0.006416491628869978,Concrete,0,D30,D52
0.006161389897182411,Concrete,0,D30,B53
0.007585878570823422,Concrete,0,D30,C53
0.005389091882013605,Concrete,0,D30,D53
0.005271978102779337,Concrete,0,D30,B55
0.007656165121751012,Concrete,0,D30,C55
0.007859868552570506,Concrete,0,D30,D55
0.007388519278214027,Concrete,0,D30,B56
0.006149419649919358,Concrete,0,D30,C56
0.0074531324237968434,Concrete,0,D30,D56
0.006807471064558742,Concrete,0,D30,B57
0.00788743026526794,Concrete,0,D30,C57
0.0072488918829483485,Concrete,0,D30,D57
0.007644956207371763,Concrete,0,D30,B63
0.009165251346024856,Concrete,0,D30,C63
0.005079646300127191,Concrete,0,D30,D63
0.004727450764720683,Concrete,0,D30,B65
0.005994488129534906,Concrete,0,D30,C65
0.007025289838317012,Concrete,0,D30,D65
0.005644007590938188,Concrete,0,D30,B67
0.004988146497139245,Concrete,0,D30,C67
0.006917824759416089,Concrete,0,D30,D67
0.005016750623624199,Concrete,0,D30,B73
0.0061068649173142255,Concrete,0,D30,C73
0.007105098516557291,Concrete,0,D30,D73
0.00511726734878896,Concrete,0,D30,B77
0.005381826198057016,Concrete,0,D30,C77
0.006679272628282018,Concrete,0,D30,D77
0.0069219235914890756,Concrete,0,D30,B78
0.0058782918656678845,Concrete,0,D30,C78
0.00876472934662947,Concrete,0,D30,D78
0.007198571417235551,Concrete,0,D30,B80
0.006724255985476382,Concrete,0,D30,C80
0.00496703350847229,Concrete,0,D30,D80
0.006347956915763581,Concrete,0,D30,B83
0.006008729682621961,Concrete,0,D30,C83
0.0076021001503604885,Concrete,0,D30,D83
0.006873188923215479,Concrete,0,D30,B88
0.008393517727824358,Concrete,0,D30,C88
0.005599601848224596,Concrete,0,D30,D88
0.005918670388744114,Concrete,0,D30,B91
0.00795213946231206,Concrete,0,D30,C91
0.006101380194061414,Concrete,0,D30,D91
0.005346226220859355,Concrete,0,D30,B92
0.007500103326371875,Concrete,0,D30,C92
0.004609694143841255,Concrete,0,D30,D92
0.00749878796707895,Concrete,0,D30,B99
0.006703856732023392,Concrete,0,D30,C99
0.005532527449512161,Concrete,0,D30,D99
0.0068379504124368,Concrete,0,B42,C42
0.005526730968971909,Concrete,0,B42,D42
0.005901721239191537,Concrete,0,B42,B43
0.010047266308333953,Concrete,0,B42,C43
0.006889792051881322,Concrete,0,B42,D43
0.008792396243324788,Concrete,0,B42,B44
0.006584495581631553,Concrete,0,B42,C44
0.0076171073336806,Concrete,0,B42,D44
0.007830223658962819,Concrete,0,B42,B51
0.00871135786876018,Concrete,0,B42,C51
0.0053416579262022465,Concrete,0,B42,D51
0.0052853908767554105,Concrete,0,B42,B52
0.008914542028970325,Concrete,0,B42,C52
0.006687353402503643,Concrete,0,B42,D52
0.006114597753383203,Concrete,0,B42,B53
0.009787590562062043,Concrete,0,B42,C53
0.006144149482791003,Concrete,0,B42,D53
0.006450266882037925,Concrete,0,B42,B55
0.009336545880535183,Concrete,0,B42,C55
0.011473761471083099,Concrete,0,B42,D55
0.007201439741447211,Concrete,0,B42,B56
0.006852245159052133,Concrete,0,B42,C56
0.006664192162157387,Concrete,0,B42,D56
0.005765611620115526,Concrete,0,B42,B57
0.006866170559243631,Concrete,0,B42,C57
0.007166250663431972,Concrete,0,B42,D57
0.008906459520843077,Concrete,0,B42,B63
0.01100909870912405,Concrete,0,B42,C63
0.007529085696709113,Concrete,0,B42,D63
0.0070593580065128085,Concrete,0,B42,B65
0.006422342208330838,Concrete,0,B42,C65
0.006944667982063587,Concrete,0,B42,D65
0.00686733241984463,Concrete,0,B42,B67
0.005839879224344978,Concrete,0,B42,C67
0.008150179366083907,Concrete,0,B42,D67
0.006399020294550988,Concrete,0,B42,B73
0.007530022657838789,Concrete,0,B42,C73
0.008077199097498359,Concrete,0,B42,D73
0.007189672904420638,Concrete,0,B42,B77
0.006399914563400695,Concrete,0,B42,C77
0.007641180324725988,Concrete,0,B42,D77
0.006744939205403304,Concrete,0,B42,B78
0.006296534413162671,Concrete,0,B42,C78
0.008143501052949247,Concrete,0,B42,D78
0.00747959026495579,Concrete,0,B42,B80
0.009719874694020338,Concrete,0,B42,C80
0.005382007965548625,Concrete,0,B42,D80
0.0068195953814595015,Concrete,0,B42,B83
0.005948418763768666,Concrete,0,B42,C83
0.008512726571797493,Concrete,0,B42,D83
0.006637160333004175,Concrete,0,B42,B88
0.007912205510565968,Concrete,0,B42,C88
0.005122539172964216,Concrete,0,B42,D88
0.006417914177564869,Concrete,0,B42,B91
0.007497190540474985,Concrete,0,B42,C91
0.006665198654449693,Concrete,0,B42,D91
0.006032041668108769,Concrete,0,B42,B92
0.0077538236946260415,Concrete,0,B42,C92
0.00706063636456941,Concrete,0,B42,D92
0.00985746442799638,Concrete,0,B42,B99
0.007194111075277804,Concrete,0,B42,C99
0.00515905086445328,Concrete,0,B42,D99
0.007120913445128884,Concrete,0,C42,D42
0.0071151084635625176,Concrete,0,C42,B43
0.01090301970738852,Concrete,0,C42,C43
0.007517501743584767,Concrete,0,C42,D43
0.008156831528222877,Concrete,0,C42,B44
0.0070931273758258724,Concrete,0,C42,C44
0.008202366115461096,Concrete,0,C42,D44
0.00787252405232014,Concrete,0,C42,B51
0.009733801095404284,Concrete,0,C42,C51
0.006635981278559058,Concrete,0,C42,D51
0.006479124644306215,Concrete,0,C42,B52
0.007625374467632628,Concrete,0,C42,C52
0.007983201793546429,Concrete,0,C42,D52
0.006488010312062071,Concrete,0,C42,B53
0.010594533378520279,Concrete,0,C42,C53
0.0076925991747446906,Concrete,0,C42,D53
0.007297345265864627,Concrete,0,C42,B55
0.00849880875844844,Concrete,0,C42,C55
0.010381207069788526,Concrete,0,C42,D55
0.008519873852188192,Concrete,0,C42,B56
0.007840788727068438,Concrete,0,C42,C56
0.008780119637115873,Concrete,0,C42,D56
0.006736646392320877,Concrete,0,C42,B57
0.008353493819998387,Concrete,0,C42,C57
0.009287900962883913,Concrete,0,C42,D57
0.009845595826660525,Concrete,0,C42,B63
0.01001214629811397,Concrete,0,C42,C63
0.006192499402291084,Concrete,0,C42,D63
0.008061867623315932,Concrete,0,C42,B65
0.008195575392788066,Concrete,0,C42,C65
0.007009189109742997,Concrete,0,C42,D65
0.007236440010947531,Concrete,0,C42,B67
0.0059976884896445854,Concrete,0,C42,C67
0.008325417876433124,Concrete,0,C42,D67
0.00677051521966835,Concrete,0,C42,B73
0.0068075808202919435,Concrete,0,C42,C73
0.008030509995808104,Concrete,0,C42,D73
0.007082136338940185,Concrete,0,C42,B77
0.006411134839943721,Concrete,0,C42,C77
0.008588725068638047,Concrete,0,C42,D77
0.00775337316459905,Concrete,0,C42,B78
0.0062159350491688406,Concrete,0,C42,C78
0.009562177999731756,Concrete,0,C42,D78
0.008062522482302855,Concrete,0,C42,B80
0.009376420825852312,Concrete,0,C42,C80
0.0053051221743721615,Concrete,0,C42,D80
0.008027005877992613,Concrete,0,C42,B83
0.007590179565613632,Concrete,0,C42,C83
0.007844110182009327,Concrete,0,C42,D83
0.007835241317780765,Concrete,0,C42,B88
0.009396053606587355,Concrete,0,C42,C88
0.007630305786175086,Concrete,0,C42,D88
0.007614296575886164,Concrete,0,C42,B91
0.007885376006530432,Concrete,0,C42,C91
0.0064506871844495555,Concrete,0,C42,D91
0.005611513615683434,Concrete,0,C42,B92
0.008745664735458786,Concrete,0,C42,C92
0.006108723824080106,Concrete,0,C42,D92
0.009377295718559836,Concrete,0,C42,B99
0.008754990420886663,Concrete,0,C42,C99
0.006580026240769105,Concrete,0,C42,D99
0.005399427399000007,Concrete,0,D42,B43
0.008768252318065741,Concrete,0,D42,C43
0.0057625777394481065,Concrete,0,D42,D43
0.00855566993520386,Concrete,0,D42,B44
0.005787496380993573,Concrete,0,D42,C44
0.007313543938050455,Concrete,0,D42,D44
0.00729797505823652,Concrete,0,D42,B51
0.008375508429321225,Concrete,0,D42,C51
0.005437841687782075,Concrete,0,D42,D51
0.0053116080962416785,Concrete,0,D42,B52
0.00740141270190307,Concrete,0,D42,C52
0.0059757337803054405,Concrete,0,D42,D52
0.006056732824157133,Concrete,0,D42,B53
0.007284421972749355,Concrete,0,D42,C53
0.005719212222785686,Concrete,0,D42,D53
0.005198681632829587,Concrete,0,D42,B55
0.006812589845555385,Concrete,0,D42,C55
0.008553701551749325,Concrete,0,D42,D55
0.006525039902310085,Concrete,0,D42,B56
0.0055639824788985695,Concrete,0,D42,C56
0.007438000267295267,Concrete,0,D42,D56
0.007312919886517753,Concrete,0,D42,B57
0.007500696874198191,Concrete,0,D42,C57
0.006856319165774127,Concrete,0,D42,D57
0.006424923036675633,Concrete,0,D42,B63
0.01015450013108073,Concrete,0,D42,C63
0.006090780087128174,Concrete,0,D42,D63
0.005561457640939845,Concrete,0,D42,B65
0.0064091084610501505,Concrete,0,D42,C65
0.007537344063144352,Concrete,0,D42,D65
0.00631854814627082,Concrete,0,D42,B67
0.0056371705917365915,Concrete,0,D42,C67
0.006958407484449991,Concrete,0,D42,D67
0.005098024617706625,Concrete,0,D42,B73
0.007593880400896508,Concrete,0,D42,C73
0.006678789279328526,Concrete,0,D42,D73
0.005968479118389143,Concrete,0,D42,B77
0.005873414770867342,Concrete,0,D42,C77
0.006339475511225952,Concrete,0,D42,D77
0.0070513355917050016,Concrete,0,D42,B78
0.006819297074495852,Concrete,0,D42,C78
0.008682383107156537,Concrete,0,D42,D78
0.007648581108308043,Concrete,0,D42,B80
0.008251576066603256,Concrete,0,D42,C80
0.0056832316259084635,Concrete,0,D42,D80
0.006933164533593506,Concrete,0,D42,B83
0.0055524291670824835,Concrete,0,D42,C83
0.007423690194342542,Concrete,0,D42,D83
0.006317936943106266,Concrete,0,D42,B88
0.007440888085358927,Concrete,0,D42,C88
0.00532831958837037,Concrete,0,D42,D88
0.005824116079998553,Concrete,0,D42,B91
0.00813649951671745,Concrete,0,D42,C91
0.006220565066720226,Concrete,0,D42,D91
0.0062116525767818166,Concrete,0,D42,B92
0.007707069528399585,Concrete,0,D42,C92
0.006440233408846847,Concrete,0,D42,D92
0.008608522515775728,Concrete,0,D42,B99
0.007386543148315051,Concrete,0,D42,C99
0.005824102111189592,Concrete,0,D42,D99
0.009483590033060155,Concrete,0,B43,C43
0.006141876347878202,Concrete,0,B43,D43
0.007633778263907572,Concrete,0,B43,B44
0.0050467328496756865,Concrete,0,B43,C44
0.006610143791308807,Concrete,0,B43,D44
0.006925359467835541,Concrete,0,B43,B51
0.008650483542324632,Concrete,0,B43,C51
0.005234267053833735,Concrete,0,B43,D51
0.005926034592972453,Concrete,0,B43,B52
0.007126971910384544,Concrete,0,B43,C52
0.006215390483035524,Concrete,0,B43,D52
0.006595213281353145,Concrete,0,B43,B53
0.008040349957205678,Concrete,0,B43,C53
0.006295232769866543,Concrete,0,B43,D53
0.004921676724957663,Concrete,0,B43,B55
0.006738108849195916,Concrete,0,B43,C55
0.008451265024670586,Concrete,0,B43,D55
0.006967403645467875,Concrete,0,B43,B56
0.005317960409122621,Concrete,0,B43,C56
0.007273633357783338,Concrete,0,B43,D56
0.007127887540022954,Concrete,0,B43,B57
0.007055233111520302,Concrete,0,B43,C57
0.00669705612236217,Concrete,0,B43,D57
0.007692080466850695,Concrete,0,B43,B63
0.008195961235556928,Concrete,0,B43,C63
0.005400332823012972,Concrete,0,B43,D63
0.0054812748601327736,Concrete,0,B43,B65
0.005938878664976202,Concrete,0,B43,C65
0.007058191487526546,Concrete,0,B43,D65
0.005894111261807878,Concrete,0,B43,B67
