dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03154504797754502,Abstract,0,B4,D85
0.03557096149926045,Abstract,0,B4,B89
0.03867902841816613,Abstract,0,B4,C89
0.0343720073172449,Abstract,0,B4,D89
0.029663421838854967,Abstract,0,B4,B90
0.03597611367172068,Abstract,0,B4,C90
0.027459801005895068,Abstract,0,B4,D90
0.035164259104004406,Abstract,0,B4,B93
0.04030186476021805,Abstract,0,B4,C93
0.03019442578026134,Abstract,0,B4,D93
0.023358908815607492,Abstract,0,C4,D4
0.027750536214502672,Abstract,0,C4,B6
0.029013821679821986,Abstract,0,C4,C6
0.028652686601450674,Abstract,0,C4,D6
0.030028829449944675,Abstract,0,C4,B7
0.029743066535707696,Abstract,0,C4,C7
0.027768296899407355,Abstract,0,C4,D7
0.02789346407202353,Abstract,0,C4,B9
0.025807350710998593,Abstract,0,C4,C9
0.025614634430358565,Abstract,0,C4,D9
0.03292919124173326,Abstract,0,C4,B16
0.03109600034441215,Abstract,0,C4,C16
0.026036440762794565,Abstract,0,C4,D16
0.025908719901774555,Abstract,0,C4,B17
0.024463538556708447,Abstract,0,C4,C17
0.02987668930478865,Abstract,0,C4,D17
0.02500660913240217,Abstract,0,C4,B27
0.03465914179239316,Abstract,0,C4,C27
0.02920112074198134,Abstract,0,C4,D27
0.026892526744987728,Abstract,0,C4,B28
0.03093073710878626,Abstract,0,C4,C28
0.027300929244200977,Abstract,0,C4,D28
0.03234253520737363,Abstract,0,C4,B29
0.026473527300279454,Abstract,0,C4,C29
0.026291187559593372,Abstract,0,C4,D29
0.022794220467623926,Abstract,0,C4,B31
0.030720070172304572,Abstract,0,C4,C31
0.025738323561748207,Abstract,0,C4,D31
0.030856994559451945,Abstract,0,C4,B32
0.027068734932344674,Abstract,0,C4,C32
0.033410400910753986,Abstract,0,C4,D32
0.02894880544904787,Abstract,0,C4,B33
0.0322090408912406,Abstract,0,C4,C33
0.03764801583907469,Abstract,0,C4,D33
0.031091616491712232,Abstract,0,C4,B36
0.032602093229120055,Abstract,0,C4,C36
0.026818390815386946,Abstract,0,C4,D36
0.028991044327064668,Abstract,0,C4,B38
0.02814647275554871,Abstract,0,C4,C38
0.034381030476369,Abstract,0,C4,D38
0.02807312513400857,Abstract,0,C4,B39
0.030228757081332724,Abstract,0,C4,C39
0.037445778755184615,Abstract,0,C4,D39
0.02937962364612267,Abstract,0,C4,B40
0.02782400605138873,Abstract,0,C4,C40
0.0354837783192434,Abstract,0,C4,D40
0.03346227678571856,Abstract,0,C4,B41
0.03096428651196132,Abstract,0,C4,C41
0.03600020907886119,Abstract,0,C4,D41
0.02990066303488865,Abstract,0,C4,B46
0.029576240205811045,Abstract,0,C4,C46
0.024790100816810746,Abstract,0,C4,D46
0.021233672741888414,Abstract,0,C4,B58
0.03460513305510633,Abstract,0,C4,C58
0.023241620070323415,Abstract,0,C4,D58
0.027798349324234747,Abstract,0,C4,B64
0.032815792593292065,Abstract,0,C4,C64
0.02965821528261748,Abstract,0,C4,D64
0.028609344541888078,Abstract,0,C4,B66
0.02828585758044165,Abstract,0,C4,C66
0.03174182556752274,Abstract,0,C4,D66
0.03089650179770167,Abstract,0,C4,B70
0.03653076931794578,Abstract,0,C4,C70
0.03194923414104415,Abstract,0,C4,D70
0.031713493283412726,Abstract,0,C4,B76
0.03960961075683387,Abstract,0,C4,C76
0.03252165664956058,Abstract,0,C4,D76
0.0303548789571913,Abstract,0,C4,B79
0.03697811072606062,Abstract,0,C4,C79
0.03079862229261192,Abstract,0,C4,D79
0.024121840297200166,Abstract,0,C4,B81
0.032024628769658496,Abstract,0,C4,C81
0.02500677957421258,Abstract,0,C4,D81
0.023967920375726787,Abstract,0,C4,B82
0.028247889551857582,Abstract,0,C4,C82
0.032956744157160205,Abstract,0,C4,D82
0.03074554754666841,Abstract,0,C4,B85
0.031172997798941875,Abstract,0,C4,C85
0.03127249274094349,Abstract,0,C4,D85
0.030627067281952802,Abstract,0,C4,B89
0.03383220974579283,Abstract,0,C4,C89
0.028350032597124226,Abstract,0,C4,D89
0.02497573763022013,Abstract,0,C4,B90
0.033494647653509096,Abstract,0,C4,C90
0.02843055151972905,Abstract,0,C4,D90
0.02755010355317317,Abstract,0,C4,B93
0.03530015492872755,Abstract,0,C4,C93
0.026494855825208226,Abstract,0,C4,D93
0.0217591662772482,Abstract,0,D4,B6
0.03156378852516614,Abstract,0,D4,C6
0.022802859024508272,Abstract,0,D4,D6
0.030790322973308713,Abstract,0,D4,B7
0.032392559098792184,Abstract,0,D4,C7
0.03184931316569643,Abstract,0,D4,D7
0.026779661344944583,Abstract,0,D4,B9
0.02347323163426417,Abstract,0,D4,C9
0.022205900461377763,Abstract,0,D4,D9
0.027182551914767414,Abstract,0,D4,B16
0.03553731322774272,Abstract,0,D4,C16
0.021963592040431596,Abstract,0,D4,D16
0.025405072906377883,Abstract,0,D4,B17
0.025466059069089962,Abstract,0,D4,C17
0.02799499938405394,Abstract,0,D4,D17
0.024177305114414037,Abstract,0,D4,B27
0.029814983697663777,Abstract,0,D4,C27
0.02718907329171368,Abstract,0,D4,D27
0.02586604953025461,Abstract,0,D4,B28
0.022484822515342444,Abstract,0,D4,C28
0.02981574287362426,Abstract,0,D4,D28
0.029020212993042367,Abstract,0,D4,B29
0.019870039818991048,Abstract,0,D4,C29
0.020712476801983466,Abstract,0,D4,D29
0.023727716444282607,Abstract,0,D4,B31
0.03200307842558215,Abstract,0,D4,C31
0.021334958957417417,Abstract,0,D4,D31
0.032845321751424114,Abstract,0,D4,B32
0.024095506888266106,Abstract,0,D4,C32
0.026017372060140948,Abstract,0,D4,D32
0.024296624527863023,Abstract,0,D4,B33
0.03738171433960415,Abstract,0,D4,C33
0.03908537385403831,Abstract,0,D4,D33
0.030033977047032548,Abstract,0,D4,B36
0.0319751746196294,Abstract,0,D4,C36
0.024055444958704552,Abstract,0,D4,D36
0.02640669831743211,Abstract,0,D4,B38
0.023807653875862506,Abstract,0,D4,C38
0.031349942625627465,Abstract,0,D4,D38
0.02268485807498861,Abstract,0,D4,B39
0.028438926040316184,Abstract,0,D4,C39
0.02738282927789923,Abstract,0,D4,D39
0.025395114877250997,Abstract,0,D4,B40
0.03112188343387152,Abstract,0,D4,C40
0.0348179162701125,Abstract,0,D4,D40
0.030422312461579896,Abstract,0,D4,B41
0.028373255938353242,Abstract,0,D4,C41
0.030413640853785125,Abstract,0,D4,D41
0.03020727079733094,Abstract,0,D4,B46
0.022888679811502076,Abstract,0,D4,C46
0.022799062007880833,Abstract,0,D4,D46
0.02471466794408355,Abstract,0,D4,B58
0.036002058789073525,Abstract,0,D4,C58
0.021694334597103373,Abstract,0,D4,D58
0.02896517608840965,Abstract,0,D4,B64
0.030887768145615464,Abstract,0,D4,C64
0.025415924369405155,Abstract,0,D4,D64
0.029184452604714927,Abstract,0,D4,B66
0.030540232399030486,Abstract,0,D4,C66
0.029510473994420576,Abstract,0,D4,D66
0.026952933486169835,Abstract,0,D4,B70
0.03566779585198135,Abstract,0,D4,C70
0.026171576352671352,Abstract,0,D4,D70
0.024989323810605407,Abstract,0,D4,B76
0.027959229360088305,Abstract,0,D4,C76
0.026454515810197622,Abstract,0,D4,D76
0.02736204860488025,Abstract,0,D4,B79
0.02680116712384491,Abstract,0,D4,C79
0.03838895160661431,Abstract,0,D4,D79
0.02019425143001378,Abstract,0,D4,B81
0.03571439148125532,Abstract,0,D4,C81
0.021026686788118122,Abstract,0,D4,D81
0.01967778986112942,Abstract,0,D4,B82
0.03198899388350089,Abstract,0,D4,C82
0.029733001054073574,Abstract,0,D4,D82
0.028958239434717134,Abstract,0,D4,B85
0.031656356631680524,Abstract,0,D4,C85
0.026071250819587312,Abstract,0,D4,D85
0.03200563635828714,Abstract,0,D4,B89
0.03615745171446472,Abstract,0,D4,C89
0.025263211837084472,Abstract,0,D4,D89
0.021958529414905628,Abstract,0,D4,B90
0.024770882125538046,Abstract,0,D4,C90
0.023848936829178023,Abstract,0,D4,D90
0.030802291352582677,Abstract,0,D4,B93
0.032640404822458696,Abstract,0,D4,C93
0.022462888375164487,Abstract,0,D4,D93
0.032846648922431256,Abstract,0,B6,C6
0.023539380445179548,Abstract,0,B6,D6
0.029367136469084495,Abstract,0,B6,B7
0.02911297773197777,Abstract,0,B6,C7
0.029034536876785956,Abstract,0,B6,D7
0.028384547578533394,Abstract,0,B6,B9
0.025896467625458733,Abstract,0,B6,C9
0.023831553705402273,Abstract,0,B6,D9
0.022521447417669867,Abstract,0,B6,B16
0.032709826598893516,Abstract,0,B6,C16
0.025190885246494883,Abstract,0,B6,D16
0.02161959943712773,Abstract,0,B6,B17
0.024326992887971785,Abstract,0,B6,C17
0.02425523861399946,Abstract,0,B6,D17
0.027859909559666166,Abstract,0,B6,B27
0.029685200903489768,Abstract,0,B6,C27
0.02834196851602363,Abstract,0,B6,D27
0.02497990188406591,Abstract,0,B6,B28
0.022658633122284017,Abstract,0,B6,C28
0.030147805620752654,Abstract,0,B6,D28
0.02256100571735707,Abstract,0,B6,B29
0.02305747615381594,Abstract,0,B6,C29
0.021176999188073965,Abstract,0,B6,D29
0.023546953579079245,Abstract,0,B6,B31
0.03350635307191341,Abstract,0,B6,C31
0.025947723347646175,Abstract,0,B6,D31
0.02474423117658088,Abstract,0,B6,B32
0.024203985078159348,Abstract,0,B6,C32
0.027114085358536415,Abstract,0,B6,D32
0.022164761028345286,Abstract,0,B6,B33
0.04058069918852713,Abstract,0,B6,C33
0.03453233211705515,Abstract,0,B6,D33
0.0320059959480177,Abstract,0,B6,B36
0.025174600598566063,Abstract,0,B6,C36
0.02134427720012497,Abstract,0,B6,D36
0.02619833767959428,Abstract,0,B6,B38
0.0254786123472943,Abstract,0,B6,C38
0.03294972359910331,Abstract,0,B6,D38
0.02370511086899271,Abstract,0,B6,B39
0.03177894607716885,Abstract,0,B6,C39
0.030320687896427195,Abstract,0,B6,D39
0.026060787573479734,Abstract,0,B6,B40
0.0330313165173346,Abstract,0,B6,C40
0.03230910971214281,Abstract,0,B6,D40
0.0258648100542574,Abstract,0,B6,B41
0.03025180272959346,Abstract,0,B6,C41
0.037532527972594515,Abstract,0,B6,D41
0.03103565328559721,Abstract,0,B6,B46
0.02546204158362884,Abstract,0,B6,C46
0.019656697833868093,Abstract,0,B6,D46
0.025044293629057274,Abstract,0,B6,B58
0.02994052875598726,Abstract,0,B6,C58
0.02276569690247409,Abstract,0,B6,D58
0.026210462419662774,Abstract,0,B6,B64
0.022692982616109733,Abstract,0,B6,C64
0.022999662748243273,Abstract,0,B6,D64
0.028393315322147044,Abstract,0,B6,B66
0.03354175363334489,Abstract,0,B6,C66
0.032291228186744826,Abstract,0,B6,D66
0.025178562715980204,Abstract,0,B6,B70
0.0290663130013181,Abstract,0,B6,C70
0.023292003423748188,Abstract,0,B6,D70
0.01872921637978907,Abstract,0,B6,B76
0.030087658184334575,Abstract,0,B6,C76
0.022779488615802503,Abstract,0,B6,D76
0.02598270800779465,Abstract,0,B6,B79
0.027064373360340135,Abstract,0,B6,C79
0.034327175914433586,Abstract,0,B6,D79
0.021852487040699087,Abstract,0,B6,B81
0.04052447112448733,Abstract,0,B6,C81
0.01934713130218291,Abstract,0,B6,D81
0.020852959882804088,Abstract,0,B6,B82
0.03037632241228078,Abstract,0,B6,C82
0.026168614840705186,Abstract,0,B6,D82
0.023958684906428176,Abstract,0,B6,B85
0.025427473170116944,Abstract,0,B6,C85
0.02612490673913906,Abstract,0,B6,D85
0.02582585206470081,Abstract,0,B6,B89
0.03419683580574371,Abstract,0,B6,C89
0.025246783123718287,Abstract,0,B6,D89
0.022604946354812874,Abstract,0,B6,B90
0.022235232706826716,Abstract,0,B6,C90
0.02579595416783173,Abstract,0,B6,D90
0.02581351228821729,Abstract,0,B6,B93
0.02912517339806022,Abstract,0,B6,C93
0.025113746556337867,Abstract,0,B6,D93
0.026907215293711612,Abstract,0,C6,D6
0.028301613284463418,Abstract,0,C6,B7
0.03479763579921931,Abstract,0,C6,C7
0.0330523291240906,Abstract,0,C6,D7
0.030431232979748608,Abstract,0,C6,B9
0.03138876702448168,Abstract,0,C6,C9
0.03054483476803491,Abstract,0,C6,D9
0.03667508981434549,Abstract,0,C6,B16
0.03180941735404672,Abstract,0,C6,C16
0.03071667325755607,Abstract,0,C6,D16
0.033799076011325015,Abstract,0,C6,B17
0.033215278902097946,Abstract,0,C6,C17
0.029573177839770638,Abstract,0,C6,D17
0.03250031333259559,Abstract,0,C6,B27
0.03628007973580038,Abstract,0,C6,C27
0.023858065926241012,Abstract,0,C6,D27
0.02983947311669686,Abstract,0,C6,B28
0.029911006492264466,Abstract,0,C6,C28
0.0238746887667251,Abstract,0,C6,D28
0.03866849229529603,Abstract,0,C6,B29
0.03178301352180758,Abstract,0,C6,C29
0.027540747703850975,Abstract,0,C6,D29
0.03330159454135226,Abstract,0,C6,B31
0.029972703912555767,Abstract,0,C6,C31
0.0333437050161251,Abstract,0,C6,D31
0.03032721594724752,Abstract,0,C6,B32
0.03187569830251466,Abstract,0,C6,C32
0.03515430205909511,Abstract,0,C6,D32
0.03423964753677937,Abstract,0,C6,B33
0.032506206580450336,Abstract,0,C6,C33
0.03279965855214809,Abstract,0,C6,D33
0.03911844290265321,Abstract,0,C6,B36
0.04775386803167236,Abstract,0,C6,C36
0.02970650626171578,Abstract,0,C6,D36
0.03224523249543364,Abstract,0,C6,B38
0.030320887988887303,Abstract,0,C6,C38
0.033514766256622294,Abstract,0,C6,D38
0.027513589952416376,Abstract,0,C6,B39
0.045309550406600584,Abstract,0,C6,C39
0.03964389945995524,Abstract,0,C6,D39
0.034071655163149125,Abstract,0,C6,B40
0.030369351411022677,Abstract,0,C6,C40
0.036650370319247345,Abstract,0,C6,D40
0.034050557109765456,Abstract,0,C6,B41
0.034337472146436746,Abstract,0,C6,C41
0.039246571289935056,Abstract,0,C6,D41
0.03299457710363455,Abstract,0,C6,B46
0.031174400144128304,Abstract,0,C6,C46
0.02746321459979155,Abstract,0,C6,D46
0.026411305833615215,Abstract,0,C6,B58
0.035418845488221266,Abstract,0,C6,C58
0.031282392794118714,Abstract,0,C6,D58
0.03332797297321381,Abstract,0,C6,B64
0.030508376614251334,Abstract,0,C6,C64
0.029795744968541708,Abstract,0,C6,D64
0.039367567256902776,Abstract,0,C6,B66
0.03933890386664746,Abstract,0,C6,C66
0.02865290307420791,Abstract,0,C6,D66
0.03372034019459461,Abstract,0,C6,B70
0.029665307944440354,Abstract,0,C6,C70
0.03226669872295092,Abstract,0,C6,D70
0.03971048543753812,Abstract,0,C6,B76
0.041999608135998276,Abstract,0,C6,C76
0.030830715608730425,Abstract,0,C6,D76
0.032626151330962055,Abstract,0,C6,B79
0.03412739464569148,Abstract,0,C6,C79
0.031194272428103263,Abstract,0,C6,D79
0.03890043787021056,Abstract,0,C6,B81
0.046510166289499236,Abstract,0,C6,C81
0.02681237893402946,Abstract,0,C6,D81
0.024889659078638358,Abstract,0,C6,B82
0.039482638544291564,Abstract,0,C6,C82
0.03535883060239166,Abstract,0,C6,D82
0.042342982476714135,Abstract,0,C6,B85
0.027117431661916092,Abstract,0,C6,C85
0.03724155302892795,Abstract,0,C6,D85
0.03438878898981365,Abstract,0,C6,B89
0.03991518460688299,Abstract,0,C6,C89
0.03323988157813492,Abstract,0,C6,D89
0.03244653588856683,Abstract,0,C6,B90
0.03225864090166653,Abstract,0,C6,C90
0.034189226593545605,Abstract,0,C6,D90
0.04060929725494106,Abstract,0,C6,B93
0.03383214319064505,Abstract,0,C6,C93
0.03040839294326399,Abstract,0,C6,D93
0.025688438136980792,Abstract,0,D6,B7
0.031510947978209164,Abstract,0,D6,C7
0.03189063960465256,Abstract,0,D6,D7
0.02474158587510255,Abstract,0,D6,B9
0.024638586440102864,Abstract,0,D6,C9
0.026336955349611803,Abstract,0,D6,D9
0.034707870279748566,Abstract,0,D6,B16
0.030257520889069595,Abstract,0,D6,C16
0.02520521040886535,Abstract,0,D6,D16
0.027961103033183846,Abstract,0,D6,B17
0.027978880082933734,Abstract,0,D6,C17
0.028404694077167086,Abstract,0,D6,D17
0.027538327697540492,Abstract,0,D6,B27
0.03101990895824065,Abstract,0,D6,C27
0.027085295611754566,Abstract,0,D6,D27
0.02775948811790372,Abstract,0,D6,B28
0.02310210171845854,Abstract,0,D6,C28
0.024562753391077614,Abstract,0,D6,D28
0.030002386172632196,Abstract,0,D6,B29
0.02682787213616225,Abstract,0,D6,C29
0.018827275837759117,Abstract,0,D6,D29
0.02583503240801927,Abstract,0,D6,B31
0.031042284269800987,Abstract,0,D6,C31
0.026390424847504694,Abstract,0,D6,D31
0.029624053546326565,Abstract,0,D6,B32
0.02455008503569004,Abstract,0,D6,C32
0.027540388854410455,Abstract,0,D6,D32
0.028652282272559768,Abstract,0,D6,B33
0.027926563266879176,Abstract,0,D6,C33
0.028596455836746304,Abstract,0,D6,D33
0.034744937211532524,Abstract,0,D6,B36
0.03630710540315924,Abstract,0,D6,C36
0.02491408212969539,Abstract,0,D6,D36
0.03070774866456575,Abstract,0,D6,B38
0.02900710270405383,Abstract,0,D6,C38
0.034554505233077286,Abstract,0,D6,D38
0.026929263229561382,Abstract,0,D6,B39
0.039083074967772274,Abstract,0,D6,C39
0.030200752590263648,Abstract,0,D6,D39
0.030999048911430176,Abstract,0,D6,B40
0.028221763560854863,Abstract,0,D6,C40
0.033118952245719945,Abstract,0,D6,D40
0.03482264974446267,Abstract,0,D6,B41
0.03388036840551835,Abstract,0,D6,C41
0.02998200475213665,Abstract,0,D6,D41
0.031120049624120898,Abstract,0,D6,B46
0.024824376796342838,Abstract,0,D6,C46
0.02352612629867175,Abstract,0,D6,D46
0.022680237641938477,Abstract,0,D6,B58
0.02703236408494738,Abstract,0,D6,C58
0.024029548240446796,Abstract,0,D6,D58
0.030275486640953243,Abstract,0,D6,B64
0.02725479659804176,Abstract,0,D6,C64
0.02732067181085873,Abstract,0,D6,D64
0.032889836133673946,Abstract,0,D6,B66
0.03549854470477602,Abstract,0,D6,C66
0.027153572130268228,Abstract,0,D6,D66
0.02676595827197817,Abstract,0,D6,B70
0.02803536226404387,Abstract,0,D6,C70
0.02773174222765856,Abstract,0,D6,D70
0.02753523825975126,Abstract,0,D6,B76
0.02788419698258975,Abstract,0,D6,C76
0.02716102416583428,Abstract,0,D6,D76
0.02720920337626313,Abstract,0,D6,B79
0.02893296536388451,Abstract,0,D6,C79
0.03440109401271071,Abstract,0,D6,D79
0.02824983279459239,Abstract,0,D6,B81
0.04676595770346852,Abstract,0,D6,C81
0.021025726523132726,Abstract,0,D6,D81
0.022183459596286998,Abstract,0,D6,B82
0.03481882760206348,Abstract,0,D6,C82
0.027309283262061435,Abstract,0,D6,D82
0.03047572315337089,Abstract,0,D6,B85
0.026918738025215546,Abstract,0,D6,C85
0.02753043095275656,Abstract,0,D6,D85
0.031236155641421466,Abstract,0,D6,B89
0.04126267940269655,Abstract,0,D6,C89
0.030980505300840223,Abstract,0,D6,D89
0.026336615066678656,Abstract,0,D6,B90
0.02749891460522836,Abstract,0,D6,C90
0.025801202431569928,Abstract,0,D6,D90
0.03162377580994129,Abstract,0,D6,B93
0.033269035277813344,Abstract,0,D6,C93
0.02413623698502525,Abstract,0,D6,D93
0.030437853961890117,Abstract,0,B7,C7
0.026992457244056457,Abstract,0,B7,D7
0.025531603732790384,Abstract,0,B7,B9
0.02434454396892563,Abstract,0,B7,C9
0.0304652069401639,Abstract,0,B7,D9
0.04233562244669835,Abstract,0,B7,B16
0.02758791906474393,Abstract,0,B7,C16
0.03331709704610635,Abstract,0,B7,D16
0.02812929484401947,Abstract,0,B7,B17
0.030405160452551937,Abstract,0,B7,C17
0.027487035164091365,Abstract,0,B7,D17
0.02557888386914787,Abstract,0,B7,B27
0.029910248876378612,Abstract,0,B7,C27
0.028744850141781728,Abstract,0,B7,D27
0.028212225132498745,Abstract,0,B7,B28
0.03399697202392655,Abstract,0,B7,C28
0.025517428877678973,Abstract,0,B7,D28
0.028065710843264653,Abstract,0,B7,B29
0.032427999802462804,Abstract,0,B7,C29
0.026853862984774296,Abstract,0,B7,D29
0.02662219344579945,Abstract,0,B7,B31
0.03254581226247539,Abstract,0,B7,C31
0.029482513147943434,Abstract,0,B7,D31
0.023207778190205076,Abstract,0,B7,B32
0.029957315174462845,Abstract,0,B7,C32
0.03326125405749933,Abstract,0,B7,D32
0.035337835785974187,Abstract,0,B7,B33
0.027765617020232752,Abstract,0,B7,C33
0.03026043712890619,Abstract,0,B7,D33
0.04163397338292318,Abstract,0,B7,B36
0.03523894582178676,Abstract,0,B7,C36
0.023763931768951276,Abstract,0,B7,D36
0.02836020653668321,Abstract,0,B7,B38
0.027319430345008885,Abstract,0,B7,C38
0.033590083246197756,Abstract,0,B7,D38
0.029241703163810785,Abstract,0,B7,B39
0.046461231811100345,Abstract,0,B7,C39
0.039885652381595596,Abstract,0,B7,D39
0.03644488700565288,Abstract,0,B7,B40
0.03154785846445821,Abstract,0,B7,C40
0.03849781381581002,Abstract,0,B7,D40
0.03564754183521699,Abstract,0,B7,B41
0.03453278420887098,Abstract,0,B7,C41
0.03953348972794427,Abstract,0,B7,D41
0.03331005281639141,Abstract,0,B7,B46
0.02666252950185042,Abstract,0,B7,C46
0.02573619082935899,Abstract,0,B7,D46
0.02438890755579075,Abstract,0,B7,B58
0.02896004793460134,Abstract,0,B7,C58
0.027980791145523102,Abstract,0,B7,D58
0.03350532708366155,Abstract,0,B7,B64
0.023883662848005815,Abstract,0,B7,C64
0.029344884172198635,Abstract,0,B7,D64
0.04061974167687713,Abstract,0,B7,B66
0.039625237584562385,Abstract,0,B7,C66
0.024655909502906904,Abstract,0,B7,D66
0.030032730386499604,Abstract,0,B7,B70
0.033618020559711304,Abstract,0,B7,C70
0.02884476982039258,Abstract,0,B7,D70
0.03271468111601016,Abstract,0,B7,B76
0.03905113784183487,Abstract,0,B7,C76
0.025001466514114133,Abstract,0,B7,D76
0.02991456975660981,Abstract,0,B7,B79
0.031353253836416364,Abstract,0,B7,C79
0.02868869413149813,Abstract,0,B7,D79
0.03360144694213786,Abstract,0,B7,B81
0.0410240600091163,Abstract,0,B7,C81
0.024894574408568338,Abstract,0,B7,D81
0.026401456378158925,Abstract,0,B7,B82
0.031152921246152373,Abstract,0,B7,C82
0.028107531740140745,Abstract,0,B7,D82
0.03243027908059418,Abstract,0,B7,B85
0.027753168238016167,Abstract,0,B7,C85
0.03225030444842938,Abstract,0,B7,D85
0.033742234293002535,Abstract,0,B7,B89
0.04056893881994168,Abstract,0,B7,C89
0.03275742022297896,Abstract,0,B7,D89
0.031335935629691995,Abstract,0,B7,B90
0.032133811431083625,Abstract,0,B7,C90
0.03246335887613736,Abstract,0,B7,D90
0.032470795959715734,Abstract,0,B7,B93
0.036444026950773915,Abstract,0,B7,C93
0.028661247925838667,Abstract,0,B7,D93
0.028069815381407445,Abstract,0,C7,D7
0.03569003135305332,Abstract,0,C7,B9
0.026139345624867808,Abstract,0,C7,C9
0.032660704151600085,Abstract,0,C7,D9
0.04067428803202499,Abstract,0,C7,B16
0.037241268058590384,Abstract,0,C7,C16
0.03628964331530103,Abstract,0,C7,D16
0.03015554891840813,Abstract,0,C7,B17
0.03301771619370396,Abstract,0,C7,C17
0.034663702115607785,Abstract,0,C7,D17
0.02946995677776787,Abstract,0,C7,B27
0.036628001000916253,Abstract,0,C7,C27
0.028540050831908356,Abstract,0,C7,D27
0.02275876716985109,Abstract,0,C7,B28
0.03486372771710257,Abstract,0,C7,C28
0.034105401264582905,Abstract,0,C7,D28
0.03540002059306413,Abstract,0,C7,B29
0.03389819864452778,Abstract,0,C7,C29
0.03049888658301424,Abstract,0,C7,D29
0.03261941052604213,Abstract,0,C7,B31
0.03855158994117382,Abstract,0,C7,C31
0.030558716454844634,Abstract,0,C7,D31
0.03042645175792932,Abstract,0,C7,B32
0.023438880645145287,Abstract,0,C7,C32
0.03734805771728549,Abstract,0,C7,D32
0.036488442528443334,Abstract,0,C7,B33
0.033123369871572765,Abstract,0,C7,C33
0.03650534118760559,Abstract,0,C7,D33
0.041406795999727866,Abstract,0,C7,B36
0.036566479589383694,Abstract,0,C7,C36
0.03051164474908662,Abstract,0,C7,D36
0.03518247439381482,Abstract,0,C7,B38
0.031360689451537575,Abstract,0,C7,C38
0.03519239822729156,Abstract,0,C7,D38
0.029474968487359532,Abstract,0,C7,B39
0.04068320494715915,Abstract,0,C7,C39
0.04842508687784763,Abstract,0,C7,D39
0.03812242024305147,Abstract,0,C7,B40
0.037673502636018805,Abstract,0,C7,C40
0.03947420531869839,Abstract,0,C7,D40
0.03859616464246394,Abstract,0,C7,B41
0.03703429556279067,Abstract,0,C7,C41
0.036544272699160045,Abstract,0,C7,D41
0.03184388002908993,Abstract,0,C7,B46
0.028708622043522664,Abstract,0,C7,C46
0.027665074611939525,Abstract,0,C7,D46
0.02694241288230316,Abstract,0,C7,B58
0.041781055092041754,Abstract,0,C7,C58
0.02882998679384422,Abstract,0,C7,D58
0.036457318565638185,Abstract,0,C7,B64
0.033033443039292724,Abstract,0,C7,C64
0.029297897798128664,Abstract,0,C7,D64
0.03808360635647444,Abstract,0,C7,B66
0.038153296208358806,Abstract,0,C7,C66
0.023930078588815525,Abstract,0,C7,D66
0.03453044776729942,Abstract,0,C7,B70
0.03731761523613545,Abstract,0,C7,C70
0.030780540113881198,Abstract,0,C7,D70
0.03377036866109954,Abstract,0,C7,B76
0.04080902222267837,Abstract,0,C7,C76
0.02954701812137892,Abstract,0,C7,D76
0.031503340587573814,Abstract,0,C7,B79
0.042425907085008485,Abstract,0,C7,C79
0.04061029665195464,Abstract,0,C7,D79
0.02954715913001723,Abstract,0,C7,B81
0.043651481378570126,Abstract,0,C7,C81
0.025911058944826884,Abstract,0,C7,D81
0.028988137471373132,Abstract,0,C7,B82
0.03655038382804079,Abstract,0,C7,C82
0.031464654778514935,Abstract,0,C7,D82
0.03276351779314378,Abstract,0,C7,B85
0.0373654383419854,Abstract,0,C7,C85
0.03694081110143568,Abstract,0,C7,D85
0.037523480171014506,Abstract,0,C7,B89
0.04371487144628067,Abstract,0,C7,C89
0.03976285702596086,Abstract,0,C7,D89
0.028214724648014913,Abstract,0,C7,B90
0.030940469127016583,Abstract,0,C7,C90
0.033672684083781615,Abstract,0,C7,D90
0.03174698562972999,Abstract,0,C7,B93
0.04385805832765031,Abstract,0,C7,C93
0.02952604219067124,Abstract,0,C7,D93
0.025074735310364197,Abstract,0,D7,B9
0.03095306338568266,Abstract,0,D7,C9
0.027724873240328837,Abstract,0,D7,D9
0.040837450425210066,Abstract,0,D7,B16
0.03127379788507479,Abstract,0,D7,C16
0.03155897093245909,Abstract,0,D7,D16
0.030095932182278108,Abstract,0,D7,B17
0.025864420576002516,Abstract,0,D7,C17
0.029271426948063502,Abstract,0,D7,D17
0.028264989565646,Abstract,0,D7,B27
0.03309250389633465,Abstract,0,D7,C27
0.026409187994548798,Abstract,0,D7,D27
0.02788943859132288,Abstract,0,D7,B28
0.037764355750964824,Abstract,0,D7,C28
0.02798241001530469,Abstract,0,D7,D28
0.03230170026506989,Abstract,0,D7,B29
0.029425786269144105,Abstract,0,D7,C29
0.029512599033343707,Abstract,0,D7,D29
0.028932728546821773,Abstract,0,D7,B31
0.029996076919929695,Abstract,0,D7,C31
0.031235917679861027,Abstract,0,D7,D31
0.026379887359256306,Abstract,0,D7,B32
0.029021052500345947,Abstract,0,D7,C32
0.02988605313921413,Abstract,0,D7,D32
0.03480017240479053,Abstract,0,D7,B33
0.0354256142741166,Abstract,0,D7,C33
0.03638282197909412,Abstract,0,D7,D33
0.033370828030285654,Abstract,0,D7,B36
0.03606938388166745,Abstract,0,D7,C36
0.024907810144110976,Abstract,0,D7,D36
