dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013729339109019908,Concrete,0,B30,C42
0.017809399997933434,Concrete,0,B30,D42
0.014477844403799841,Concrete,0,B30,B43
0.015190453791804238,Concrete,0,B30,C43
0.021094199967436666,Concrete,0,B30,D43
0.013126847370632279,Concrete,0,B30,B51
0.015545615706603436,Concrete,0,B30,C51
0.014043435697395091,Concrete,0,B30,D51
0.018294132872173054,Concrete,0,B30,B52
0.012983760812812089,Concrete,0,B30,C52
0.013877420298865151,Concrete,0,B30,D52
0.01490677625528857,Concrete,0,B30,B53
0.018346134144944248,Concrete,0,B30,C53
0.017492105516888054,Concrete,0,B30,D53
0.018074244548202067,Concrete,0,B30,B54
0.01410981723102748,Concrete,0,B30,C54
0.017000358184190285,Concrete,0,B30,D54
0.015072791486065277,Concrete,0,B30,B55
0.015453463453220209,Concrete,0,B30,C55
0.0177350406981638,Concrete,0,B30,D55
0.01298298286186444,Concrete,0,B30,B56
0.017622989708955348,Concrete,0,B30,C56
0.01674339608772204,Concrete,0,B30,D56
0.01566790187587224,Concrete,0,B30,B57
0.014667756290747791,Concrete,0,B30,C57
0.01713162435422996,Concrete,0,B30,D57
0.013920531005806926,Concrete,0,B30,B63
0.01878775181984543,Concrete,0,B30,C63
0.01474899015172389,Concrete,0,B30,D63
0.015652625663091363,Concrete,0,B30,B65
0.016608331017036116,Concrete,0,B30,C65
0.01484591155497222,Concrete,0,B30,D65
0.015522026113596401,Concrete,0,B30,B67
0.013271338565170399,Concrete,0,B30,C67
0.015264976119046477,Concrete,0,B30,D67
0.01674896410395152,Concrete,0,B30,B73
0.015556491055267836,Concrete,0,B30,C73
0.017352586492820454,Concrete,0,B30,D73
0.014345546140909996,Concrete,0,B30,B77
0.014482974486953713,Concrete,0,B30,C77
0.015267277379520043,Concrete,0,B30,D77
0.021287371854610153,Concrete,0,B30,B78
0.015701605682893804,Concrete,0,B30,C78
0.015231044807508937,Concrete,0,B30,D78
0.019018551580354547,Concrete,0,B30,B80
0.012665583993925367,Concrete,0,B30,C80
0.014447387624972774,Concrete,0,B30,D80
0.016290840940589097,Concrete,0,B30,B88
0.013983772764788587,Concrete,0,B30,C88
0.015097090767760371,Concrete,0,B30,D88
0.01664097129868427,Concrete,0,B30,B91
0.014743677906054405,Concrete,0,B30,C91
0.016438988680910472,Concrete,0,B30,D91
0.01453494302793292,Concrete,0,B30,B92
0.017258195099339343,Concrete,0,B30,C92
0.012113894915913784,Concrete,0,B30,D92
0.01952099638864957,Concrete,0,B30,B94
0.0176660776649448,Concrete,0,B30,C94
0.012923759876499739,Concrete,0,B30,D94
0.014848707334407373,Concrete,0,B30,B96
0.018303792384059953,Concrete,0,B30,C96
0.013754665680677253,Concrete,0,B30,D96
0.019308334628589385,Concrete,0,C30,D30
0.017696142988225746,Concrete,0,C30,B42
0.01662340728289705,Concrete,0,C30,C42
0.021043550700751805,Concrete,0,C30,D42
0.015016697978143662,Concrete,0,C30,B43
0.01710481817361541,Concrete,0,C30,C43
0.020843405343565352,Concrete,0,C30,D43
0.016109380103695833,Concrete,0,C30,B51
0.01923332641424493,Concrete,0,C30,C51
0.016879058824117117,Concrete,0,C30,D51
0.02198707102988539,Concrete,0,C30,B52
0.01771872506528993,Concrete,0,C30,C52
0.01535883683763017,Concrete,0,C30,D52
0.020065675514917614,Concrete,0,C30,B53
0.021617370409244305,Concrete,0,C30,C53
0.019904352763545186,Concrete,0,C30,D53
0.0239527859200666,Concrete,0,C30,B54
0.016429009112452025,Concrete,0,C30,C54
0.017880147000805587,Concrete,0,C30,D54
0.017935758648130434,Concrete,0,C30,B55
0.018093995126159737,Concrete,0,C30,C55
0.0196922275564521,Concrete,0,C30,D55
0.016371550046762412,Concrete,0,C30,B56
0.02109926887108302,Concrete,0,C30,C56
0.01655937304103523,Concrete,0,C30,D56
0.018210139346762376,Concrete,0,C30,B57
0.01624260519095868,Concrete,0,C30,C57
0.020131898974724702,Concrete,0,C30,D57
0.015808716885793116,Concrete,0,C30,B63
0.019260422193665555,Concrete,0,C30,C63
0.015748335120383268,Concrete,0,C30,D63
0.019454005146502713,Concrete,0,C30,B65
0.018623548753627657,Concrete,0,C30,C65
0.017144147107329685,Concrete,0,C30,D65
0.01693514451125752,Concrete,0,C30,B67
0.01793431205610823,Concrete,0,C30,C67
0.01628165057071344,Concrete,0,C30,D67
0.019962997786705537,Concrete,0,C30,B73
0.015505028537427504,Concrete,0,C30,C73
0.020283646713756404,Concrete,0,C30,D73
0.019079726640534547,Concrete,0,C30,B77
0.016310204178548286,Concrete,0,C30,C77
0.01876552679284287,Concrete,0,C30,D77
0.024081826964737183,Concrete,0,C30,B78
0.020035581983603234,Concrete,0,C30,C78
0.0177937740925114,Concrete,0,C30,D78
0.023061810353415157,Concrete,0,C30,B80
0.014232557145761096,Concrete,0,C30,C80
0.016335977363752145,Concrete,0,C30,D80
0.01620062393336865,Concrete,0,C30,B88
0.018852983038180744,Concrete,0,C30,C88
0.01995392142192947,Concrete,0,C30,D88
0.01802915766690668,Concrete,0,C30,B91
0.018644992372243853,Concrete,0,C30,C91
0.018365894926684764,Concrete,0,C30,D91
0.017482947600458407,Concrete,0,C30,B92
0.0178895308686283,Concrete,0,C30,C92
0.01714759030851759,Concrete,0,C30,D92
0.019388605169326847,Concrete,0,C30,B94
0.02045925720375854,Concrete,0,C30,C94
0.014313168348836938,Concrete,0,C30,D94
0.01700979287105651,Concrete,0,C30,B96
0.018471220556619573,Concrete,0,C30,C96
0.01971911379680927,Concrete,0,C30,D96
0.016034563539532764,Concrete,0,D30,B42
0.0150871816687973,Concrete,0,D30,C42
0.017022442620709895,Concrete,0,D30,D42
0.01744452931120136,Concrete,0,D30,B43
0.017526618571516283,Concrete,0,D30,C43
0.025654962781269393,Concrete,0,D30,D43
0.017000063275402977,Concrete,0,D30,B51
0.01862173987533913,Concrete,0,D30,C51
0.01770995049069724,Concrete,0,D30,D51
0.018876926118149517,Concrete,0,D30,B52
0.01622361404145397,Concrete,0,D30,C52
0.01733738641068258,Concrete,0,D30,D52
0.015556630281600144,Concrete,0,D30,B53
0.0208123487408461,Concrete,0,D30,C53
0.020197561918887646,Concrete,0,D30,D53
0.019131787412169355,Concrete,0,D30,B54
0.018382391770986738,Concrete,0,D30,C54
0.018596004551419937,Concrete,0,D30,D54
0.01816562035646215,Concrete,0,D30,B55
0.015608471931416927,Concrete,0,D30,C55
0.01851330935200288,Concrete,0,D30,D55
0.01484294615886863,Concrete,0,D30,B56
0.019130531148702536,Concrete,0,D30,C56
0.01969235095163674,Concrete,0,D30,D56
0.014914227586721568,Concrete,0,D30,B57
0.01732438477300482,Concrete,0,D30,C57
0.01814048192312494,Concrete,0,D30,D57
0.018130186102094145,Concrete,0,D30,B63
0.017247939396142886,Concrete,0,D30,C63
0.01708961668406394,Concrete,0,D30,D63
0.016905711270293756,Concrete,0,D30,B65
0.020186990351665546,Concrete,0,D30,C65
0.017256153615106053,Concrete,0,D30,D65
0.017603317748026925,Concrete,0,D30,B67
0.014758706139811131,Concrete,0,D30,C67
0.019445162470909407,Concrete,0,D30,D67
0.019359103813373576,Concrete,0,D30,B73
0.016537931753940555,Concrete,0,D30,C73
0.01974559294984108,Concrete,0,D30,D73
0.016847290664949492,Concrete,0,D30,B77
0.017979873010657337,Concrete,0,D30,C77
0.017236135947365602,Concrete,0,D30,D77
0.020559930717530907,Concrete,0,D30,B78
0.018278812879599402,Concrete,0,D30,C78
0.017026423758495647,Concrete,0,D30,D78
0.01753709720124978,Concrete,0,D30,B80
0.015905736609740127,Concrete,0,D30,C80
0.01554528486970942,Concrete,0,D30,D80
0.01854078719822034,Concrete,0,D30,B88
0.016340912179826306,Concrete,0,D30,C88
0.016611421659489724,Concrete,0,D30,D88
0.01805177161654988,Concrete,0,D30,B91
0.016968990048419293,Concrete,0,D30,C91
0.0186035169833285,Concrete,0,D30,D91
0.01667466761663776,Concrete,0,D30,B92
0.017316769048039207,Concrete,0,D30,C92
0.0163326864560754,Concrete,0,D30,D92
0.020212241320903806,Concrete,0,D30,B94
0.019203156065576064,Concrete,0,D30,C94
0.016501678115088413,Concrete,0,D30,D94
0.0187231080532626,Concrete,0,D30,B96
0.021732328911982873,Concrete,0,D30,C96
0.01748327907956434,Concrete,0,D30,D96
0.013055976455634872,Concrete,0,B42,C42
0.01918337220394064,Concrete,0,B42,D42
0.015003207091697833,Concrete,0,B42,B43
0.0179682999831987,Concrete,0,B42,C43
0.02473573680670567,Concrete,0,B42,D43
0.014524892735783784,Concrete,0,B42,B51
0.016376629301409658,Concrete,0,B42,C51
0.015150083378594694,Concrete,0,B42,D51
0.018098104121052467,Concrete,0,B42,B52
0.01546747449863924,Concrete,0,B42,C52
0.01504167266407082,Concrete,0,B42,D52
0.014842942913017352,Concrete,0,B42,B53
0.017487634116635675,Concrete,0,B42,C53
0.01886267751116129,Concrete,0,B42,D53
0.018439064518543182,Concrete,0,B42,B54
0.016730048777033178,Concrete,0,B42,C54
0.016250823581071615,Concrete,0,B42,D54
0.016565134631295355,Concrete,0,B42,B55
0.014901644601630034,Concrete,0,B42,C55
0.018425019529888027,Concrete,0,B42,D55
0.013380994675332235,Concrete,0,B42,B56
0.016869795465177785,Concrete,0,B42,C56
0.0163961290046345,Concrete,0,B42,D56
0.015608976821177017,Concrete,0,B42,B57
0.01418979670934274,Concrete,0,B42,C57
0.015584033082851268,Concrete,0,B42,D57
0.015332829004485852,Concrete,0,B42,B63
0.01863434013023023,Concrete,0,B42,C63
0.016060286209861708,Concrete,0,B42,D63
0.015162572554249753,Concrete,0,B42,B65
0.015777145697568877,Concrete,0,B42,C65
0.015918279090914977,Concrete,0,B42,D65
0.016375248569694086,Concrete,0,B42,B67
0.015393807379207473,Concrete,0,B42,C67
0.017138195221519593,Concrete,0,B42,D67
0.016898877593238968,Concrete,0,B42,B73
0.016822381980369082,Concrete,0,B42,C73
0.018578890023361886,Concrete,0,B42,D73
0.015395121954438705,Concrete,0,B42,B77
0.015583202695863779,Concrete,0,B42,C77
0.01621653732587627,Concrete,0,B42,D77
0.019371445002162795,Concrete,0,B42,B78
0.01778835283742436,Concrete,0,B42,C78
0.017308090778232702,Concrete,0,B42,D78
0.017737100983102116,Concrete,0,B42,B80
0.014338789600045332,Concrete,0,B42,C80
0.013647509967556669,Concrete,0,B42,D80
0.01780960364761918,Concrete,0,B42,B88
0.016098566591406377,Concrete,0,B42,C88
0.01619615554575899,Concrete,0,B42,D88
0.016638055464890614,Concrete,0,B42,B91
0.01581287819388821,Concrete,0,B42,C91
0.016400775264833682,Concrete,0,B42,D91
0.015988678392689044,Concrete,0,B42,B92
0.019381093195261972,Concrete,0,B42,C92
0.014594507642840255,Concrete,0,B42,D92
0.01958662001221196,Concrete,0,B42,B94
0.018592573081852647,Concrete,0,B42,C94
0.015660860720155715,Concrete,0,B42,D94
0.018679352026086046,Concrete,0,B42,B96
0.020132270471478933,Concrete,0,B42,C96
0.014360486507248468,Concrete,0,B42,D96
0.0161856241163681,Concrete,0,C42,D42
0.012240292659031479,Concrete,0,C42,B43
0.01655559204064271,Concrete,0,C42,C43
0.020925824235504556,Concrete,0,C42,D43
0.013644265374272359,Concrete,0,C42,B51
0.014728448600824529,Concrete,0,C42,C51
0.01515323552328144,Concrete,0,C42,D51
0.01866288040422852,Concrete,0,C42,B52
0.013422264202530967,Concrete,0,C42,C52
0.01523514653466507,Concrete,0,C42,D52
0.013035172351999523,Concrete,0,C42,B53
0.01765298655678163,Concrete,0,C42,C53
0.01887002818744159,Concrete,0,C42,D53
0.01674867576692139,Concrete,0,C42,B54
0.017236022460391364,Concrete,0,C42,C54
0.016196243442801676,Concrete,0,C42,D54
0.015436531422268352,Concrete,0,C42,B55
0.013500503439975322,Concrete,0,C42,C55
0.016019713221752097,Concrete,0,C42,D55
0.012346621875368648,Concrete,0,C42,B56
0.015685663395589394,Concrete,0,C42,C56
0.016107325354969695,Concrete,0,C42,D56
0.015333978744142603,Concrete,0,C42,B57
0.012518487453528685,Concrete,0,C42,C57
0.013840857917405639,Concrete,0,C42,D57
0.01450604206987892,Concrete,0,C42,B63
0.018713602829918023,Concrete,0,C42,C63
0.01520347882648222,Concrete,0,C42,D63
0.014969369170907547,Concrete,0,C42,B65
0.015546284701369394,Concrete,0,C42,C65
0.01548235231022773,Concrete,0,C42,D65
0.014185348300550344,Concrete,0,C42,B67
0.013977889365002607,Concrete,0,C42,C67
0.015037881105955175,Concrete,0,C42,D67
0.016388992021702662,Concrete,0,C42,B73
0.017080212176146158,Concrete,0,C42,C73
0.017257986767773813,Concrete,0,C42,D73
0.014136198913429026,Concrete,0,C42,B77
0.015537012379782875,Concrete,0,C42,C77
0.015781513416900903,Concrete,0,C42,D77
0.020149322692270405,Concrete,0,C42,B78
0.016853627365224475,Concrete,0,C42,C78
0.015543158876280681,Concrete,0,C42,D78
0.019176210001866242,Concrete,0,C42,B80
0.01213714505752695,Concrete,0,C42,C80
0.01389511054061505,Concrete,0,C42,D80
0.016892305402615153,Concrete,0,C42,B88
0.015798230107235686,Concrete,0,C42,C88
0.016263606714288954,Concrete,0,C42,D88
0.01774651981862378,Concrete,0,C42,B91
0.01366212109418718,Concrete,0,C42,C91
0.01580493768523511,Concrete,0,C42,D91
0.015081018847941493,Concrete,0,C42,B92
0.01649573996738689,Concrete,0,C42,C92
0.013788542699199654,Concrete,0,C42,D92
0.017268594799173125,Concrete,0,C42,B94
0.019309546235834415,Concrete,0,C42,C94
0.014071761598559128,Concrete,0,C42,D94
0.016019444395283463,Concrete,0,C42,B96
0.018141150402205528,Concrete,0,C42,C96
0.01315118252303673,Concrete,0,C42,D96
0.01970423727466476,Concrete,0,D42,B43
0.02154204463067032,Concrete,0,D42,C43
0.02472660618533296,Concrete,0,D42,D43
0.019108931073300788,Concrete,0,D42,B51
0.022049835352404408,Concrete,0,D42,C51
0.01947978944916086,Concrete,0,D42,D51
0.02262355811209492,Concrete,0,D42,B52
0.018117746208276136,Concrete,0,D42,C52
0.021374524016146052,Concrete,0,D42,D52
0.019470378708170064,Concrete,0,D42,B53
0.020773077584346596,Concrete,0,D42,C53
0.02318674095151396,Concrete,0,D42,D53
0.02099269272117436,Concrete,0,D42,B54
0.019059381311971883,Concrete,0,D42,C54
0.021722275567439945,Concrete,0,D42,D54
0.021630207801435822,Concrete,0,D42,B55
0.01967725486764118,Concrete,0,D42,C55
0.018876623082035318,Concrete,0,D42,D55
0.018507700731722924,Concrete,0,D42,B56
0.021542992827352322,Concrete,0,D42,C56
0.020060125345666244,Concrete,0,D42,D56
0.021072106112379866,Concrete,0,D42,B57
0.019752980437696552,Concrete,0,D42,C57
0.017736856228137313,Concrete,0,D42,D57
0.01933721607053199,Concrete,0,D42,B63
0.02001757150894267,Concrete,0,D42,C63
0.018281709363467135,Concrete,0,D42,D63
0.020288489351814733,Concrete,0,D42,B65
0.02145752480877332,Concrete,0,D42,C65
0.017602089371649508,Concrete,0,D42,D65
0.018768863799551117,Concrete,0,D42,B67
0.017217705118395984,Concrete,0,D42,C67
0.022361852081971632,Concrete,0,D42,D67
0.021880710457684388,Concrete,0,D42,B73
0.019183208691082046,Concrete,0,D42,C73
0.021188469451452176,Concrete,0,D42,D73
0.019154593562788272,Concrete,0,D42,B77
0.021160159547038506,Concrete,0,D42,C77
0.020010148801273022,Concrete,0,D42,D77
0.024757057449442767,Concrete,0,D42,B78
0.019844359636127313,Concrete,0,D42,C78
0.017791924763146075,Concrete,0,D42,D78
0.0237253800378428,Concrete,0,D42,B80
0.01582851926949336,Concrete,0,D42,C80
0.017719555908390208,Concrete,0,D42,D80
0.021340564641692764,Concrete,0,D42,B88
0.021109720400440422,Concrete,0,D42,C88
0.01986040187102235,Concrete,0,D42,D88
0.020446363792485718,Concrete,0,D42,B91
0.018545081855236026,Concrete,0,D42,C91
0.02139345801728007,Concrete,0,D42,D91
0.01881613128443024,Concrete,0,D42,B92
0.021899049945063986,Concrete,0,D42,C92
0.021042486158052987,Concrete,0,D42,D92
0.021549352294974657,Concrete,0,D42,B94
0.023519510144118645,Concrete,0,D42,C94
0.01556274385175391,Concrete,0,D42,D94
0.020001339344086558,Concrete,0,D42,B96
0.023827793879355588,Concrete,0,D42,C96
0.01866429284827416,Concrete,0,D42,D96
0.014407164063631295,Concrete,0,B43,C43
0.021582434067756392,Concrete,0,B43,D43
0.012975762471646165,Concrete,0,B43,B51
0.01675840872717126,Concrete,0,B43,C51
0.016193288656112016,Concrete,0,B43,D51
0.019653343405757775,Concrete,0,B43,B52
0.014870402737662719,Concrete,0,B43,C52
0.013488676578830707,Concrete,0,B43,D52
0.016968872750764964,Concrete,0,B43,B53
0.017653500182071145,Concrete,0,B43,C53
0.0165901984509732,Concrete,0,B43,D53
0.017829439468622074,Concrete,0,B43,B54
0.015078092263540337,Concrete,0,B43,C54
0.016193981404804995,Concrete,0,B43,D54
0.017204445464715525,Concrete,0,B43,B55
0.015255443390823555,Concrete,0,B43,C55
0.016804708679762505,Concrete,0,B43,D55
0.014159575394074924,Concrete,0,B43,B56
0.01811583333370189,Concrete,0,B43,C56
0.016240315692160702,Concrete,0,B43,D56
0.015320266298516728,Concrete,0,B43,B57
0.012306476562085455,Concrete,0,B43,C57
0.017381858484113166,Concrete,0,B43,D57
0.015102915529142493,Concrete,0,B43,B63
0.020712116187357407,Concrete,0,B43,C63
0.015602071410381007,Concrete,0,B43,D63
0.015727348046178844,Concrete,0,B43,B65
0.015766500826878173,Concrete,0,B43,C65
0.015430698267931574,Concrete,0,B43,D65
0.015539632649208438,Concrete,0,B43,B67
0.015310334587448788,Concrete,0,B43,C67
0.01496306855202809,Concrete,0,B43,D67
0.016975606266974395,Concrete,0,B43,B73
0.015820673203613835,Concrete,0,B43,C73
0.017768565805357676,Concrete,0,B43,D73
0.015933885383350242,Concrete,0,B43,B77
0.013825138472662469,Concrete,0,B43,C77
0.014686479449543008,Concrete,0,B43,D77
0.020254503942038583,Concrete,0,B43,B78
0.017644009981128406,Concrete,0,B43,C78
0.01440605965981182,Concrete,0,B43,D78
0.01963337610467819,Concrete,0,B43,B80
0.012146865254461148,Concrete,0,B43,C80
0.015761694772092348,Concrete,0,B43,D80
0.016723587509638954,Concrete,0,B43,B88
0.016402847582489975,Concrete,0,B43,C88
0.01750568060680797,Concrete,0,B43,D88
0.015564878795142928,Concrete,0,B43,B91
0.01478949148275287,Concrete,0,B43,C91
0.015390512089577507,Concrete,0,B43,D91
0.014465740142251701,Concrete,0,B43,B92
0.017118068762698717,Concrete,0,B43,C92
0.01600585035793173,Concrete,0,B43,D92
0.018607606847322034,Concrete,0,B43,B94
0.01732228826871151,Concrete,0,B43,C94
0.016288430900425237,Concrete,0,B43,D94
0.016687584996196256,Concrete,0,B43,B96
0.018316607590817838,Concrete,0,B43,C96
0.015584038109261985,Concrete,0,B43,D96
0.024251372443218164,Concrete,0,C43,D43
0.016433488642696746,Concrete,0,C43,B51
0.018787825688606832,Concrete,0,C43,C51
0.01738386446453474,Concrete,0,C43,D51
0.020517158344031564,Concrete,0,C43,B52
0.01621158894313744,Concrete,0,C43,C52
0.015148287809343698,Concrete,0,C43,D52
0.019146878152227053,Concrete,0,C43,B53
0.02096080967942489,Concrete,0,C43,C53
0.019768979809810433,Concrete,0,C43,D53
0.02183296480179936,Concrete,0,C43,B54
0.01865995511172463,Concrete,0,C43,C54
0.01853650696014621,Concrete,0,C43,D54
0.019400026919866673,Concrete,0,C43,B55
0.01648756537167978,Concrete,0,C43,C55
0.01911629180960729,Concrete,0,C43,D55
0.015651995245896402,Concrete,0,C43,B56
0.021491785185166538,Concrete,0,C43,C56
0.02123736089131099,Concrete,0,C43,D56
0.017463854255857638,Concrete,0,C43,B57
0.014599858350424447,Concrete,0,C43,C57
0.018573444006802727,Concrete,0,C43,D57
0.01725217645199684,Concrete,0,C43,B63
0.022210333998665666,Concrete,0,C43,C63
0.017906704995121793,Concrete,0,C43,D63
0.0206910882970671,Concrete,0,C43,B65
0.020078472333461734,Concrete,0,C43,C65
0.0172401582210138,Concrete,0,C43,D65
0.017483960404366814,Concrete,0,C43,B67
0.016894433607025253,Concrete,0,C43,C67
0.01678192158071664,Concrete,0,C43,D67
0.01935074228324772,Concrete,0,C43,B73
0.017019946923313538,Concrete,0,C43,C73
0.020632849928731885,Concrete,0,C43,D73
0.018985777778354695,Concrete,0,C43,B77
0.017362248174780943,Concrete,0,C43,C77
0.01964818968620234,Concrete,0,C43,D77
0.024961682533154516,Concrete,0,C43,B78
0.01882757324005789,Concrete,0,C43,C78
0.015145835705497258,Concrete,0,C43,D78
0.022706167309381624,Concrete,0,C43,B80
0.014462684780799049,Concrete,0,C43,C80
0.01617919037892152,Concrete,0,C43,D80
0.019607122289825855,Concrete,0,C43,B88
0.01771105833540512,Concrete,0,C43,C88
0.01805979272822308,Concrete,0,C43,D88
0.01903924292750461,Concrete,0,C43,B91
0.018373429102399252,Concrete,0,C43,C91
0.01746652235750037,Concrete,0,C43,D91
0.015460620679238049,Concrete,0,C43,B92
0.017343283425534,Concrete,0,C43,C92
0.01469868204872162,Concrete,0,C43,D92
0.0209185332668207,Concrete,0,C43,B94
0.02315348299120129,Concrete,0,C43,C94
0.0159008603626043,Concrete,0,C43,D94
0.020104693508954094,Concrete,0,C43,B96
0.02025843664738394,Concrete,0,C43,C96
0.01780958202395366,Concrete,0,C43,D96
0.01838954987012566,Concrete,0,D43,B51
0.024733044166919575,Concrete,0,D43,C51
0.02301642679615412,Concrete,0,D43,D51
0.028823914621861037,Concrete,0,D43,B52
0.019989617587281853,Concrete,0,D43,C52
0.017608296303819156,Concrete,0,D43,D52
0.023401966105845686,Concrete,0,D43,B53
0.026235897206097935,Concrete,0,D43,C53
0.029209800255198523,Concrete,0,D43,D53
0.027529398897780222,Concrete,0,D43,B54
0.020191482468173032,Concrete,0,D43,C54
0.024270661377584133,Concrete,0,D43,D54
0.022834111332696305,Concrete,0,D43,B55
0.024083406063282055,Concrete,0,D43,C55
0.027241217534154948,Concrete,0,D43,D55
0.02133591682985289,Concrete,0,D43,B56
0.022564380840220655,Concrete,0,D43,C56
0.0243558251574542,Concrete,0,D43,D56
0.023829330277904924,Concrete,0,D43,B57
0.02195102524048885,Concrete,0,D43,C57
0.026626702258073866,Concrete,0,D43,D57
0.02315543025528465,Concrete,0,D43,B63
0.026923864348340095,Concrete,0,D43,C63
0.023082994477494217,Concrete,0,D43,D63
0.024331935495914295,Concrete,0,D43,B65
0.023719405410955526,Concrete,0,D43,C65
0.020756796409408012,Concrete,0,D43,D65
0.020131695718672883,Concrete,0,D43,B67
0.02194610903802948,Concrete,0,D43,C67
0.023477716712540425,Concrete,0,D43,D67
0.023684838317441784,Concrete,0,D43,B73
0.02551109024597155,Concrete,0,D43,C73
0.02302628086733947,Concrete,0,D43,D73
0.020057066189934244,Concrete,0,D43,B77
0.021439979205636547,Concrete,0,D43,C77
0.026087608318146365,Concrete,0,D43,D77
0.03408489228130111,Concrete,0,D43,B78
0.028983155048726887,Concrete,0,D43,C78
0.02285741170145817,Concrete,0,D43,D78
0.031830524688830665,Concrete,0,D43,B80
0.01970029886607187,Concrete,0,D43,C80
0.021726078395887895,Concrete,0,D43,D80
0.02016305667869834,Concrete,0,D43,B88
0.024876081388199252,Concrete,0,D43,C88
0.02355392994680262,Concrete,0,D43,D88
0.023380589822528153,Concrete,0,D43,B91
0.023068480388443162,Concrete,0,D43,C91
0.02732835170033455,Concrete,0,D43,D91
0.02347822671259354,Concrete,0,D43,B92
0.02014024064835631,Concrete,0,D43,C92
0.02036098022427163,Concrete,0,D43,D92
0.027382036112318195,Concrete,0,D43,B94
0.027964537263597402,Concrete,0,D43,C94
0.01691511509945533,Concrete,0,D43,D94
0.021877426410475874,Concrete,0,D43,B96
0.021510602276272273,Concrete,0,D43,C96
0.02411472908233425,Concrete,0,D43,D96
0.015375788001296858,Concrete,0,B51,C51
0.015017203981870663,Concrete,0,B51,D51
0.018735221236632658,Concrete,0,B51,B52
0.014174017222228876,Concrete,0,B51,C52
0.01383876325522215,Concrete,0,B51,D52
0.01589061174572658,Concrete,0,B51,B53
0.01723929422892152,Concrete,0,B51,C53
0.018195519604566595,Concrete,0,B51,D53
0.017720810843157592,Concrete,0,B51,B54
0.015302934843241732,Concrete,0,B51,C54
0.01599720784034444,Concrete,0,B51,D54
0.016341192012496536,Concrete,0,B51,B55
0.015418935420083237,Concrete,0,B51,C55
0.018822755237208822,Concrete,0,B51,D55
0.014466502550185407,Concrete,0,B51,B56
0.016428900715492453,Concrete,0,B51,C56
0.016382427504498615,Concrete,0,B51,D56
0.014610384259750118,Concrete,0,B51,B57
0.013984639744105564,Concrete,0,B51,C57
0.017359598641367397,Concrete,0,B51,D57
0.013649911317276837,Concrete,0,B51,B63
0.01897972392200354,Concrete,0,B51,C63
0.015339570556827291,Concrete,0,B51,D63
0.017293656167596382,Concrete,0,B51,B65
0.01599049944207455,Concrete,0,B51,C65
0.01619557814467644,Concrete,0,B51,D65
0.014500299303310621,Concrete,0,B51,B67
0.0147597790384937,Concrete,0,B51,C67
0.01634412577251077,Concrete,0,B51,D67
0.017046966713821703,Concrete,0,B51,B73
0.016920765064699826,Concrete,0,B51,C73
0.017540846674801623,Concrete,0,B51,D73
0.014503434795165504,Concrete,0,B51,B77
0.0139553342314573,Concrete,0,B51,C77
0.015285399903479517,Concrete,0,B51,D77
0.022750052615095946,Concrete,0,B51,B78
0.016750322530344263,Concrete,0,B51,C78
0.016812874713384832,Concrete,0,B51,D78
0.021107610231749736,Concrete,0,B51,B80
0.01382448725782636,Concrete,0,B51,C80
0.015366464935710391,Concrete,0,B51,D80
0.01594808861338604,Concrete,0,B51,B88
0.015462808934949411,Concrete,0,B51,C88
0.017334097540123303,Concrete,0,B51,D88
0.015415688882430945,Concrete,0,B51,B91
0.015079432871402926,Concrete,0,B51,C91
0.01811671146565828,Concrete,0,B51,D91
0.015050601964875843,Concrete,0,B51,B92
0.017126410863622165,Concrete,0,B51,C92
0.014958315373309107,Concrete,0,B51,D92
0.01868319004912859,Concrete,0,B51,B94
0.01716838291719626,Concrete,0,B51,C94
0.01498340865231055,Concrete,0,B51,D94
0.016199605551487674,Concrete,0,B51,B96
0.01912098687545297,Concrete,0,B51,C96
0.015111145999323469,Concrete,0,B51,D96
0.016693432334522217,Concrete,0,C51,D51
0.018490147640359743,Concrete,0,C51,B52
0.016488037511226364,Concrete,0,C51,C52
0.016965489337603005,Concrete,0,C51,D52
0.014711879247456264,Concrete,0,C51,B53
0.018889351392502647,Concrete,0,C51,C53
0.019210968886338536,Concrete,0,C51,D53
0.018234614745803738,Concrete,0,C51,B54
0.01831329194461626,Concrete,0,C51,C54
0.01823674334204374,Concrete,0,C51,D54
0.017405133672024377,Concrete,0,C51,B55
0.015512306630185132,Concrete,0,C51,C55
0.01932962116514114,Concrete,0,C51,D55
0.013606913993192062,Concrete,0,C51,B56
0.016485492445629808,Concrete,0,C51,C56
0.017057827046977555,Concrete,0,C51,D56
0.01697674668746968,Concrete,0,C51,B57
0.015933231556499432,Concrete,0,C51,C57
0.016350539618385118,Concrete,0,C51,D57
0.016790414695338273,Concrete,0,C51,B63
0.019515690161633188,Concrete,0,C51,C63
0.01437830813262877,Concrete,0,C51,D63
0.01662110475935004,Concrete,0,C51,B65
0.016785649437595564,Concrete,0,C51,C65
0.017595215944740387,Concrete,0,C51,D65
0.016797539864767765,Concrete,0,C51,B67
0.015802798038040317,Concrete,0,C51,C67
0.01712116796069678,Concrete,0,C51,D67
0.017277375404423354,Concrete,0,C51,B73
0.018611992564049915,Concrete,0,C51,C73
0.01745996623418623,Concrete,0,C51,D73
0.015224027156922577,Concrete,0,C51,B77
0.015393110586202203,Concrete,0,C51,C77
