dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011497269537794014,Concrete,0,B18,C91
0.0012605141161875228,Concrete,0,B18,D91
0.0011165257682383596,Concrete,0,B18,B92
0.0011336112116273247,Concrete,0,B18,C92
0.0011610269683926336,Concrete,0,B18,D92
0.0010709593690355367,Concrete,0,B18,B94
0.0010602509020315196,Concrete,0,B18,C94
0.0019300536586300118,Concrete,0,B18,D94
0.0016253656123670728,Concrete,0,B18,B96
0.001641085635147119,Concrete,0,B18,C96
0.0015523460360243823,Concrete,0,B18,D96
0.0016102998882217552,Concrete,0,C18,D18
0.0011537512295980003,Concrete,0,C18,B19
0.0018902779650865479,Concrete,0,C18,C19
0.001369845950828013,Concrete,0,C18,D19
0.0012835133495477666,Concrete,0,C18,B21
0.0012060497423104005,Concrete,0,C18,C21
0.0012596251866677593,Concrete,0,C18,D21
0.0016910324211955306,Concrete,0,C18,B26
0.0018772891352807864,Concrete,0,C18,C26
0.0012690730165062435,Concrete,0,C18,D26
0.0018575178737856668,Concrete,0,C18,B30
0.002204116188889506,Concrete,0,C18,C30
0.0019266177619582225,Concrete,0,C18,D30
0.0013213407969703754,Concrete,0,C18,B42
0.0015975902296547048,Concrete,0,C18,C42
0.0018658264014139443,Concrete,0,C18,D42
0.0015183830365879357,Concrete,0,C18,B43
0.002163029305785211,Concrete,0,C18,C43
0.001260960641764728,Concrete,0,C18,D43
0.0015413146794877157,Concrete,0,C18,B44
0.0013007829984597735,Concrete,0,C18,C44
0.0010407773449656638,Concrete,0,C18,D44
0.0020636839313292977,Concrete,0,C18,B51
0.001349825204045531,Concrete,0,C18,C51
0.0017160484164587995,Concrete,0,C18,D51
0.0016675385521069497,Concrete,0,C18,B52
0.0018930816301535834,Concrete,0,C18,C52
0.0013867239064249105,Concrete,0,C18,D52
0.0014842422100143718,Concrete,0,C18,B53
0.0015600769922525504,Concrete,0,C18,C53
0.0016503809768170649,Concrete,0,C18,D53
0.0014076043726902862,Concrete,0,C18,B54
0.001958790631716756,Concrete,0,C18,C54
0.0013582909217751066,Concrete,0,C18,D54
0.001382686811975847,Concrete,0,C18,B55
0.0016713218778082641,Concrete,0,C18,C55
0.0018807392574469437,Concrete,0,C18,D55
0.001497585585041106,Concrete,0,C18,B56
0.0013518868672972196,Concrete,0,C18,C56
0.0025238538214900565,Concrete,0,C18,D56
0.00133740826362845,Concrete,0,C18,B57
0.0019885599523020757,Concrete,0,C18,C57
0.001184885443303254,Concrete,0,C18,D57
0.0012066055202313386,Concrete,0,C18,B63
0.0019204487402964309,Concrete,0,C18,C63
0.0012161593660736441,Concrete,0,C18,D63
0.0018492556027308728,Concrete,0,C18,B65
0.0012413401588070748,Concrete,0,C18,C65
0.0015691037992350497,Concrete,0,C18,D65
0.0022852349862188164,Concrete,0,C18,B67
0.0020271984219711217,Concrete,0,C18,C67
0.0011098596880798302,Concrete,0,C18,D67
0.0021952225164448775,Concrete,0,C18,B68
0.0017443322352884412,Concrete,0,C18,C68
0.001459424973619263,Concrete,0,C18,D68
0.0014931893274974888,Concrete,0,C18,B73
0.0015931962381169984,Concrete,0,C18,C73
0.001814485306032924,Concrete,0,C18,D73
0.001474173508018207,Concrete,0,C18,B77
0.0016016359027418439,Concrete,0,C18,C77
0.0016194681732116694,Concrete,0,C18,D77
0.0015372884843676425,Concrete,0,C18,B78
0.0016994768114507153,Concrete,0,C18,C78
0.0014416723542187784,Concrete,0,C18,D78
0.0025447882777252006,Concrete,0,C18,B80
0.0014556732352069561,Concrete,0,C18,C80
0.001538912076131091,Concrete,0,C18,D80
0.0013055644640965847,Concrete,0,C18,B83
0.0014841060035406506,Concrete,0,C18,C83
0.0016556085199963566,Concrete,0,C18,D83
0.0013287591840892884,Concrete,0,C18,B88
0.0016268484820229211,Concrete,0,C18,C88
0.0016415470720370134,Concrete,0,C18,D88
0.0017671519260052306,Concrete,0,C18,B91
0.0020763967400687718,Concrete,0,C18,C91
0.0018096948723580958,Concrete,0,C18,D91
0.0017184377951924466,Concrete,0,C18,B92
0.0015563530621226249,Concrete,0,C18,C92
0.0013988059905753723,Concrete,0,C18,D92
0.0015193450672204521,Concrete,0,C18,B94
0.0015627047805596341,Concrete,0,C18,C94
0.001369707136967684,Concrete,0,C18,D94
0.0014017170915619083,Concrete,0,C18,B96
0.0016828052263581055,Concrete,0,C18,C96
0.0018315784789348776,Concrete,0,C18,D96
0.0010757834428759372,Concrete,0,D18,B19
0.001837677609113968,Concrete,0,D18,C19
0.001603524649856057,Concrete,0,D18,D19
0.0013420093830494198,Concrete,0,D18,B21
0.00107270083868341,Concrete,0,D18,C21
0.0008733383811423676,Concrete,0,D18,D21
0.0014926076550913303,Concrete,0,D18,B26
0.0016181535381152713,Concrete,0,D18,C26
0.0009378249082366167,Concrete,0,D18,D26
0.001530864941602985,Concrete,0,D18,B30
0.0012787263780961332,Concrete,0,D18,C30
0.0011751794359604435,Concrete,0,D18,D30
0.0010573099947174425,Concrete,0,D18,B42
0.0013375165126362153,Concrete,0,D18,C42
0.00173382671834979,Concrete,0,D18,D42
0.0012110418221375307,Concrete,0,D18,B43
0.0013259901501898772,Concrete,0,D18,C43
0.001661290167109297,Concrete,0,D18,D43
0.0014853811060006343,Concrete,0,D18,B44
0.001081009424932227,Concrete,0,D18,C44
0.0011305803116257586,Concrete,0,D18,D44
0.001117021644093425,Concrete,0,D18,B51
0.0011714540857815357,Concrete,0,D18,C51
0.0011925185981610323,Concrete,0,D18,D51
0.001373596057794374,Concrete,0,D18,B52
0.001567307368668201,Concrete,0,D18,C52
0.0010228011662744999,Concrete,0,D18,D52
0.0012459538314375594,Concrete,0,D18,B53
0.0010751761238778337,Concrete,0,D18,C53
0.0013175826243519081,Concrete,0,D18,D53
0.0012271719469435687,Concrete,0,D18,B54
0.001327980679294991,Concrete,0,D18,C54
0.0010801030877342639,Concrete,0,D18,D54
0.0011627156614767353,Concrete,0,D18,B55
0.0013683291652165982,Concrete,0,D18,C55
0.000990837414575599,Concrete,0,D18,D55
0.0012293586698208356,Concrete,0,D18,B56
0.0011725561757432081,Concrete,0,D18,C56
0.0013251204987269713,Concrete,0,D18,D56
0.0011389073917963202,Concrete,0,D18,B57
0.0012219373680825408,Concrete,0,D18,C57
0.000967704921756517,Concrete,0,D18,D57
0.0013671842891859773,Concrete,0,D18,B63
0.0011810254029160298,Concrete,0,D18,C63
0.0009164859078385318,Concrete,0,D18,D63
0.0013132633457005425,Concrete,0,D18,B65
0.0013320887223853973,Concrete,0,D18,C65
0.0013419908015621504,Concrete,0,D18,D65
0.0012690088541619723,Concrete,0,D18,B67
0.0014511737042292112,Concrete,0,D18,C67
0.0016558629809087645,Concrete,0,D18,D67
0.00128943591677436,Concrete,0,D18,B68
0.0013381310645323291,Concrete,0,D18,C68
0.0012259527843862597,Concrete,0,D18,D68
0.0013018744581755372,Concrete,0,D18,B73
0.0017121638524338454,Concrete,0,D18,C73
0.0016287373081803247,Concrete,0,D18,D73
0.001340143290439347,Concrete,0,D18,B77
0.0014946073070018135,Concrete,0,D18,C77
0.0013862052357113822,Concrete,0,D18,D77
0.0012308372295472205,Concrete,0,D18,B78
0.0015903356828146772,Concrete,0,D18,C78
0.0011412268522850975,Concrete,0,D18,D78
0.0016510557299980312,Concrete,0,D18,B80
0.0011844939367857568,Concrete,0,D18,C80
0.001334963364454826,Concrete,0,D18,D80
0.001332143346005289,Concrete,0,D18,B83
0.001159482436765166,Concrete,0,D18,C83
0.0008640767405387301,Concrete,0,D18,D83
0.0011799228186385724,Concrete,0,D18,B88
0.0016625409201884796,Concrete,0,D18,C88
0.001481398390096981,Concrete,0,D18,D88
0.0017829491125262566,Concrete,0,D18,B91
0.0011741736250587855,Concrete,0,D18,C91
0.0018626496852175308,Concrete,0,D18,D91
0.0015949954029742539,Concrete,0,D18,B92
0.0009195869489573499,Concrete,0,D18,C92
0.0011692744149476159,Concrete,0,D18,D92
0.0012875792701260264,Concrete,0,D18,B94
0.0011571786439893543,Concrete,0,D18,C94
0.0016504416490980057,Concrete,0,D18,D94
0.0018776955445473733,Concrete,0,D18,B96
0.001721040753705515,Concrete,0,D18,C96
0.002398670613529164,Concrete,0,D18,D96
0.0016783060262067556,Concrete,0,B19,C19
0.001260225012107697,Concrete,0,B19,D19
0.0010243581107684209,Concrete,0,B19,B21
0.0011302579436569499,Concrete,0,B19,C21
0.0010359638145438707,Concrete,0,B19,D21
0.0012886870092790356,Concrete,0,B19,B26
0.0013695361220566133,Concrete,0,B19,C26
0.0009038780260880072,Concrete,0,B19,D26
0.00141114310210984,Concrete,0,B19,B30
0.001368714250108002,Concrete,0,B19,C30
0.0012828955234562794,Concrete,0,B19,D30
0.001240243041317631,Concrete,0,B19,B42
0.001064208126832804,Concrete,0,B19,C42
0.001523820365577322,Concrete,0,B19,D42
0.001143969942075463,Concrete,0,B19,B43
0.0013475201629464383,Concrete,0,B19,C43
0.0013727093666449145,Concrete,0,B19,D43
0.0015051302105733699,Concrete,0,B19,B44
0.0010888535400278552,Concrete,0,B19,C44
0.0010462152770534955,Concrete,0,B19,D44
0.0014315750093076658,Concrete,0,B19,B51
0.0010029210554465358,Concrete,0,B19,C51
0.0011870319703413776,Concrete,0,B19,D51
0.0013077643938119686,Concrete,0,B19,B52
0.001394778622375223,Concrete,0,B19,C52
0.0012145332916793968,Concrete,0,B19,D52
0.0011840720853468207,Concrete,0,B19,B53
0.0011553633090869383,Concrete,0,B19,C53
0.0011995003531439054,Concrete,0,B19,D53
0.0010270571693041309,Concrete,0,B19,B54
0.0013590196501487638,Concrete,0,B19,C54
0.001049988353204999,Concrete,0,B19,D54
0.0012019733748175393,Concrete,0,B19,B55
0.0013332352779077416,Concrete,0,B19,C55
0.0014031910111594297,Concrete,0,B19,D55
0.0012956686365526377,Concrete,0,B19,B56
0.0013498457313520455,Concrete,0,B19,C56
0.0017656813825144147,Concrete,0,B19,D56
0.0011595869391252513,Concrete,0,B19,B57
0.001291875017240218,Concrete,0,B19,C57
0.0009677843832247842,Concrete,0,B19,D57
0.0010395138736468445,Concrete,0,B19,B63
0.0014219836731493383,Concrete,0,B19,C63
0.0009516510633207046,Concrete,0,B19,D63
0.0015905438569382554,Concrete,0,B19,B65
0.0012975535081355407,Concrete,0,B19,C65
0.0012981129936642827,Concrete,0,B19,D65
0.001474864307466396,Concrete,0,B19,B67
0.001544037513559577,Concrete,0,B19,C67
0.001259594484496971,Concrete,0,B19,D67
0.0014836140058696956,Concrete,0,B19,B68
0.001369592046708636,Concrete,0,B19,C68
0.001302433325680091,Concrete,0,B19,D68
0.0011907760793826243,Concrete,0,B19,B73
0.0018349972368109355,Concrete,0,B19,C73
0.0014850912504111521,Concrete,0,B19,D73
0.001185188614226146,Concrete,0,B19,B77
0.0012524666172304868,Concrete,0,B19,C77
0.0014250090186642432,Concrete,0,B19,D77
0.0010389006316424687,Concrete,0,B19,B78
0.0014324482994342428,Concrete,0,B19,C78
0.0013384511348476058,Concrete,0,B19,D78
0.0018257134027598644,Concrete,0,B19,B80
0.0009766488702258646,Concrete,0,B19,C80
0.0013629271214799185,Concrete,0,B19,D80
0.0009984441796739066,Concrete,0,B19,B83
0.0010321554051934616,Concrete,0,B19,C83
0.0010104428636192677,Concrete,0,B19,D83
0.0011039997796877547,Concrete,0,B19,B88
0.0015793314105117461,Concrete,0,B19,C88
0.0015466472102972943,Concrete,0,B19,D88
0.0016050481902502947,Concrete,0,B19,B91
0.0013529427925890755,Concrete,0,B19,C91
0.0014333847772308992,Concrete,0,B19,D91
0.0013530067122057648,Concrete,0,B19,B92
0.0009328014302104882,Concrete,0,B19,C92
0.0010028333527344125,Concrete,0,B19,D92
0.001237981716633754,Concrete,0,B19,B94
0.0012045755145307568,Concrete,0,B19,C94
0.00158217400198101,Concrete,0,B19,D94
0.0015160912088736872,Concrete,0,B19,B96
0.001418581369935691,Concrete,0,B19,C96
0.0018142243741667541,Concrete,0,B19,D96
0.0014467087296796968,Concrete,0,C19,D19
0.0018916346763026468,Concrete,0,C19,B21
0.0017079792690305909,Concrete,0,C19,C21
0.001818012844072147,Concrete,0,C19,D21
0.0010995749938997035,Concrete,0,C19,B26
0.001281082663830629,Concrete,0,C19,C26
0.0012067524121712823,Concrete,0,C19,D26
0.0014963976520715886,Concrete,0,C19,B30
0.002465339133729596,Concrete,0,C19,C30
0.001824762664412679,Concrete,0,C19,D30
0.0017365984203699906,Concrete,0,C19,B42
0.0011251475077450404,Concrete,0,C19,C42
0.0010978214017443723,Concrete,0,C19,D42
0.0018871783051421782,Concrete,0,C19,B43
0.0021409943797932895,Concrete,0,C19,C43
0.0019320349502530267,Concrete,0,C19,D43
0.0023642552294238658,Concrete,0,C19,B44
0.0020471610902375254,Concrete,0,C19,C44
0.0013923785869492562,Concrete,0,C19,D44
0.0025660060076926144,Concrete,0,C19,B51
0.0014530539985804667,Concrete,0,C19,C51
0.0025723556834317336,Concrete,0,C19,D51
0.00200826667049559,Concrete,0,C19,B52
0.001909605483184289,Concrete,0,C19,C52
0.0016415164816205579,Concrete,0,C19,D52
0.0021256092592004286,Concrete,0,C19,B53
0.0013936124276759804,Concrete,0,C19,C53
0.00209018983071297,Concrete,0,C19,D53
0.001539544626991591,Concrete,0,C19,B54
0.0016866149359482019,Concrete,0,C19,C54
0.001543441101389883,Concrete,0,C19,D54
0.0021545857361040537,Concrete,0,C19,B55
0.0022761863134295904,Concrete,0,C19,C55
0.002433357513764749,Concrete,0,C19,D55
0.0022759481068991773,Concrete,0,C19,B56
0.0020306150971818528,Concrete,0,C19,C56
0.003510873111357899,Concrete,0,C19,D56
0.0020765176810057665,Concrete,0,C19,B57
0.00222068400840181,Concrete,0,C19,C57
0.001601540777373577,Concrete,0,C19,D57
0.0013101494286967988,Concrete,0,C19,B63
0.0029823783950716546,Concrete,0,C19,C63
0.001680247956194625,Concrete,0,C19,D63
0.002060379305673274,Concrete,0,C19,B65
0.0022601408423905092,Concrete,0,C19,C65
0.001780648324157664,Concrete,0,C19,D65
0.002022473361927845,Concrete,0,C19,B67
0.0016524708835787597,Concrete,0,C19,C67
0.0018073467750300244,Concrete,0,C19,D67
0.0018709540361747225,Concrete,0,C19,B68
0.0017603438357095798,Concrete,0,C19,C68
0.0017883889020932269,Concrete,0,C19,D68
0.0023221184063496447,Concrete,0,C19,B73
0.0026530769152846734,Concrete,0,C19,C73
0.0017350122053763973,Concrete,0,C19,D73
0.001552805708345432,Concrete,0,C19,B77
0.0018288187431461387,Concrete,0,C19,C77
0.001037683927960849,Concrete,0,C19,D77
0.0014938535171385799,Concrete,0,C19,B78
0.001309803799863235,Concrete,0,C19,C78
0.001631812497514312,Concrete,0,C19,D78
0.0026638520956443748,Concrete,0,C19,B80
0.0016015115592626207,Concrete,0,C19,C80
0.0013749415080578607,Concrete,0,C19,D80
0.001640248184589495,Concrete,0,C19,B83
0.0018229035492992507,Concrete,0,C19,C83
0.0015769753485996459,Concrete,0,C19,D83
0.001905950247984285,Concrete,0,C19,B88
0.002146783544434772,Concrete,0,C19,C88
0.002578782241472643,Concrete,0,C19,D88
0.002043133456566321,Concrete,0,C19,B91
0.0015713250033688375,Concrete,0,C19,C91
0.0013088863079886387,Concrete,0,C19,D91
0.0012616544980314913,Concrete,0,C19,B92
0.0016349778611418622,Concrete,0,C19,C92
0.0016138616709341577,Concrete,0,C19,D92
0.0015151458500350554,Concrete,0,C19,B94
0.0012995886967202806,Concrete,0,C19,C94
0.0022981488485565417,Concrete,0,C19,D94
0.0014700566603923842,Concrete,0,C19,B96
0.0021177770426848786,Concrete,0,C19,C96
0.0015934887400375743,Concrete,0,C19,D96
0.0014230426298405482,Concrete,0,D19,B21
0.0012467188809428525,Concrete,0,D19,C21
0.0014477150965086054,Concrete,0,D19,D21
0.0011347335192312842,Concrete,0,D19,B26
0.0013449481454295205,Concrete,0,D19,C26
0.0011448283923920517,Concrete,0,D19,D26
0.001472717850227229,Concrete,0,D19,B30
0.002248616486375047,Concrete,0,D19,C30
0.001709375185393636,Concrete,0,D19,D30
0.001406803928885285,Concrete,0,D19,B42
0.0011214982500164698,Concrete,0,D19,C42
0.0015077783151216295,Concrete,0,D19,D42
0.00150706916220997,Concrete,0,D19,B43
0.001816313450033543,Concrete,0,D19,C43
0.0014856222688456157,Concrete,0,D19,D43
0.0020837228718081136,Concrete,0,D19,B44
0.0015342524809606036,Concrete,0,D19,C44
0.0010568752764730498,Concrete,0,D19,D44
0.002069239175328856,Concrete,0,D19,B51
0.001263263983063706,Concrete,0,D19,C51
0.001741512409834274,Concrete,0,D19,D51
0.0016000695639576195,Concrete,0,D19,B52
0.001588346187827141,Concrete,0,D19,C52
0.0012906817738333157,Concrete,0,D19,D52
0.0016147482580060146,Concrete,0,D19,B53
0.001091210967794092,Concrete,0,D19,C53
0.0016356619338774184,Concrete,0,D19,D53
0.001201299945574974,Concrete,0,D19,B54
0.0016160654960488314,Concrete,0,D19,C54
0.0013014529412409442,Concrete,0,D19,D54
0.0016326330912817158,Concrete,0,D19,B55
0.0016016100611123765,Concrete,0,D19,C55
0.002202809176126046,Concrete,0,D19,D55
0.0019016281008302754,Concrete,0,D19,B56
0.001662754011573441,Concrete,0,D19,C56
0.0025810994037938372,Concrete,0,D19,D56
0.0017515956407820365,Concrete,0,D19,B57
0.001932636553876675,Concrete,0,D19,C57
0.0012493500562145469,Concrete,0,D19,D57
0.0012146346828091645,Concrete,0,D19,B63
0.0024342560486297123,Concrete,0,D19,C63
0.0013166676100041675,Concrete,0,D19,D63
0.001886873568466009,Concrete,0,D19,B65
0.0017175775916396046,Concrete,0,D19,C65
0.0014258478798516074,Concrete,0,D19,D65
0.0017041339054809754,Concrete,0,D19,B67
0.0016959928679934745,Concrete,0,D19,C67
0.0015061202230554928,Concrete,0,D19,D67
0.0018180114882676425,Concrete,0,D19,B68
0.0013713179663653848,Concrete,0,D19,C68
0.0014786918330046428,Concrete,0,D19,D68
0.0015448576862355744,Concrete,0,D19,B73
0.0021831408264757946,Concrete,0,D19,C73
0.00141677576972164,Concrete,0,D19,D73
0.0014185221876690183,Concrete,0,D19,B77
0.0013788993563705542,Concrete,0,D19,C77
0.0013145460777042753,Concrete,0,D19,D77
0.0012619273418039536,Concrete,0,D19,B78
0.0014427888701874273,Concrete,0,D19,C78
0.0015293100406777312,Concrete,0,D19,D78
0.0022804480208084583,Concrete,0,D19,B80
0.001392772738897262,Concrete,0,D19,C80
0.001443466753847618,Concrete,0,D19,D80
0.0011607957642803155,Concrete,0,D19,B83
0.0016010197291993998,Concrete,0,D19,C83
0.00141633077342195,Concrete,0,D19,D83
0.0014664677639386861,Concrete,0,D19,B88
0.0017475045892261748,Concrete,0,D19,C88
0.0019158499485735596,Concrete,0,D19,D88
0.001697723042503321,Concrete,0,D19,B91
0.0016779941667469064,Concrete,0,D19,C91
0.0012745076021074921,Concrete,0,D19,D91
0.001368159470094411,Concrete,0,D19,B92
0.001228232947497474,Concrete,0,D19,C92
0.0012201801502713372,Concrete,0,D19,D92
0.001488701410416576,Concrete,0,D19,B94
0.0014037918077867309,Concrete,0,D19,C94
0.001758547983581898,Concrete,0,D19,D94
0.001268398149835879,Concrete,0,D19,B96
0.001648983613605291,Concrete,0,D19,C96
0.0015362695315935318,Concrete,0,D19,D96
0.0009690799948426593,Concrete,0,B21,C21
0.0011211564188902687,Concrete,0,B21,D21
0.001375560058774917,Concrete,0,B21,B26
0.0017278115206524533,Concrete,0,B21,C26
0.001088835514633071,Concrete,0,B21,D26
0.0015268926769539547,Concrete,0,B21,B30
0.0016600918277523624,Concrete,0,B21,C30
0.0017488046187353087,Concrete,0,B21,D30
0.0011167632469281138,Concrete,0,B21,B42
0.001301231939398331,Concrete,0,B21,C42
0.001995839468657919,Concrete,0,B21,D42
0.001263921437731863,Concrete,0,B21,B43
0.001611881829553531,Concrete,0,B21,C43
0.0014543285989769314,Concrete,0,B21,D43
0.0013295400267421154,Concrete,0,B21,B44
0.0012270054485065296,Concrete,0,B21,C44
0.0010152030959081988,Concrete,0,B21,D44
0.0015818420727969316,Concrete,0,B21,B51
0.001412909941177465,Concrete,0,B21,C51
0.0014096704893627843,Concrete,0,B21,D51
0.0012106178935297367,Concrete,0,B21,B52
0.0015151043469840758,Concrete,0,B21,C52
0.0011864597792525366,Concrete,0,B21,D52
0.001370306900235696,Concrete,0,B21,B53
0.0013367818697551121,Concrete,0,B21,C53
0.0013534949630864966,Concrete,0,B21,D53
0.001176748025323431,Concrete,0,B21,B54
0.0018260076307447233,Concrete,0,B21,C54
0.0012264277821672882,Concrete,0,B21,D54
0.0012054040247734782,Concrete,0,B21,B55
0.0016266491382139364,Concrete,0,B21,C55
0.0017238732426191814,Concrete,0,B21,D55
0.0014381569113367174,Concrete,0,B21,B56
0.0014943673460415528,Concrete,0,B21,C56
0.0019072044742041014,Concrete,0,B21,D56
0.0015269963507555696,Concrete,0,B21,B57
0.0015658958682247587,Concrete,0,B21,C57
0.001145654288834209,Concrete,0,B21,D57
0.0014726394021027471,Concrete,0,B21,B63
0.001699614101160709,Concrete,0,B21,C63
0.001247856035621567,Concrete,0,B21,D63
0.0016306729395651493,Concrete,0,B21,B65
0.0014955085392072739,Concrete,0,B21,C65
0.0012013019269530019,Concrete,0,B21,D65
0.001624549690524452,Concrete,0,B21,B67
0.0012983310991121668,Concrete,0,B21,C67
0.0012184286963605648,Concrete,0,B21,D67
0.001832003809869982,Concrete,0,B21,B68
0.0013044739531576025,Concrete,0,B21,C68
0.0013464265905643977,Concrete,0,B21,D68
0.001110633492340216,Concrete,0,B21,B73
0.001881499625243276,Concrete,0,B21,C73
0.0016090552569760807,Concrete,0,B21,D73
0.001433772466740842,Concrete,0,B21,B77
0.0014187957152443965,Concrete,0,B21,C77
0.0015193815386476386,Concrete,0,B21,D77
0.0012307482159560337,Concrete,0,B21,B78
0.0016217032440278137,Concrete,0,B21,C78
0.001473822741185822,Concrete,0,B21,D78
0.001962076574737516,Concrete,0,B21,B80
0.0012744389585037316,Concrete,0,B21,C80
0.0015241122213267432,Concrete,0,B21,D80
0.001135705139363817,Concrete,0,B21,B83
0.0012331311692632923,Concrete,0,B21,C83
0.001427951685853554,Concrete,0,B21,D83
0.0012396131964345657,Concrete,0,B21,B88
0.001849167423584151,Concrete,0,B21,C88
0.0015287206783576408,Concrete,0,B21,D88
0.0016955394647631484,Concrete,0,B21,B91
0.001572604319103354,Concrete,0,B21,C91
0.0016057593302630567,Concrete,0,B21,D91
0.0013976879749432992,Concrete,0,B21,B92
0.001119776894134848,Concrete,0,B21,C92
0.0011249843234470151,Concrete,0,B21,D92
0.0012644689992397764,Concrete,0,B21,B94
0.0014878147742754858,Concrete,0,B21,C94
0.0013196444337927955,Concrete,0,B21,D94
0.001533028616493486,Concrete,0,B21,B96
0.0013454279975016355,Concrete,0,B21,C96
0.0016373310876214569,Concrete,0,B21,D96
0.0009742698278747146,Concrete,0,C21,D21
0.001366341254711915,Concrete,0,C21,B26
0.0016759865251120276,Concrete,0,C21,C26
0.0009027750563866223,Concrete,0,C21,D26
0.001628256469636842,Concrete,0,C21,B30
0.001601287961275987,Concrete,0,C21,C30
0.0016058757970992973,Concrete,0,C21,D30
0.000935207193150015,Concrete,0,C21,B42
0.0013113766848387896,Concrete,0,C21,C42
0.0019069311858049749,Concrete,0,C21,D42
0.0011152318086524845,Concrete,0,C21,B43
0.0016170211440741065,Concrete,0,C21,C43
0.0013313247821044095,Concrete,0,C21,D43
0.00116392416596077,Concrete,0,C21,B44
0.0009847551404197667,Concrete,0,C21,C44
0.0007638295090530308,Concrete,0,C21,D44
0.0013633248689256723,Concrete,0,C21,B51
0.001209731557219397,Concrete,0,C21,C51
0.0012429340885594413,Concrete,0,C21,D51
0.0010792040170031119,Concrete,0,C21,B52
0.0014523107601712355,Concrete,0,C21,C52
0.0008714169707086024,Concrete,0,C21,D52
0.0012895726504927598,Concrete,0,C21,B53
0.001142841338223048,Concrete,0,C21,C53
0.0012566446130473567,Concrete,0,C21,D53
0.0011634643593152803,Concrete,0,C21,B54
0.0015250766466609097,Concrete,0,C21,C54
0.001100601499559257,Concrete,0,C21,D54
0.001044943672101199,Concrete,0,C21,B55
0.0014357908019827727,Concrete,0,C21,C55
0.0014207501907686285,Concrete,0,C21,D55
0.0011964605628167905,Concrete,0,C21,B56
0.0012791371930540878,Concrete,0,C21,C56
0.0018263402438633309,Concrete,0,C21,D56
0.0011241943172986375,Concrete,0,C21,B57
0.0014165194328104713,Concrete,0,C21,C57
0.0009445119958098286,Concrete,0,C21,D57
0.0013347787923655367,Concrete,0,C21,B63
0.0014604755546894703,Concrete,0,C21,C63
0.0010789826859454192,Concrete,0,C21,D63
0.0013982278376452083,Concrete,0,C21,B65
0.0012338993224704615,Concrete,0,C21,C65
0.0010456744180252346,Concrete,0,C21,D65
0.001561145497758484,Concrete,0,C21,B67
0.0012521378816938774,Concrete,0,C21,C67
0.0010948309448059214,Concrete,0,C21,D67
0.0015912667486512897,Concrete,0,C21,B68
0.0011455460204355334,Concrete,0,C21,C68
0.0010791660023263914,Concrete,0,C21,D68
0.001117027017632801,Concrete,0,C21,B73
0.0014753508087168477,Concrete,0,C21,C73
0.0015020437742156046,Concrete,0,C21,D73
0.001375911061927638,Concrete,0,C21,B77
0.0015184375879381984,Concrete,0,C21,C77
0.0012645564066550527,Concrete,0,C21,D77
0.0011712402475980534,Concrete,0,C21,B78
0.0015936086251493124,Concrete,0,C21,C78
0.0011363004021067054,Concrete,0,C21,D78
0.0017411102032202533,Concrete,0,C21,B80
0.0013195338799746163,Concrete,0,C21,C80
0.00130599196118148,Concrete,0,C21,D80
0.0011491348694996106,Concrete,0,C21,B83
0.001094799681245401,Concrete,0,C21,C83
0.0013156351313017476,Concrete,0,C21,D83
0.0011226185496989183,Concrete,0,C21,B88
0.0016455557688383237,Concrete,0,C21,C88
0.0013714022021019219,Concrete,0,C21,D88
0.0016576343382251391,Concrete,0,C21,B91
0.0014427207885550652,Concrete,0,C21,C91
0.0015367461655461706,Concrete,0,C21,D91
0.0015115790746113077,Concrete,0,C21,B92
0.0010077490580298104,Concrete,0,C21,C92
0.0010883435667331297,Concrete,0,C21,D92
0.0011833415206060607,Concrete,0,C21,B94
0.0012302128840198585,Concrete,0,C21,C94
0.00117415405845199,Concrete,0,C21,D94
0.001442864069447114,Concrete,0,C21,B96
0.0012980613278649603,Concrete,0,C21,C96
0.0019000834128086066,Concrete,0,C21,D96
0.0013134443580231781,Concrete,0,D21,B26
0.001695010109498721,Concrete,0,D21,C26
0.0008978360408116974,Concrete,0,D21,D26
0.0013005956282251133,Concrete,0,D21,B30
0.001386671243413329,Concrete,0,D21,C30
0.0012536650169239314,Concrete,0,D21,D30
0.0009118281386882625,Concrete,0,D21,B42
0.001388748520855119,Concrete,0,D21,C42
0.0017337627184293135,Concrete,0,D21,D42
0.0012231488375382858,Concrete,0,D21,B43
0.0015228204856473876,Concrete,0,D21,C43
0.0013177997624679305,Concrete,0,D21,D43
0.0012661578082734243,Concrete,0,D21,B44
0.000817051790633781,Concrete,0,D21,C44
0.0008748495861628675,Concrete,0,D21,D44
0.0011641333701311984,Concrete,0,D21,B51
0.0011853266384344325,Concrete,0,D21,C51
0.0011719102541299371,Concrete,0,D21,D51
0.0011996875290740216,Concrete,0,D21,B52
0.0015536955639687564,Concrete,0,D21,C52
0.0009352761729416321,Concrete,0,D21,D52
0.0010364261779385003,Concrete,0,D21,B53
0.0011866701165585177,Concrete,0,D21,C53
0.0014926842408046097,Concrete,0,D21,D53
0.001289315248921046,Concrete,0,D21,B54
0.0014727016031247779,Concrete,0,D21,C54
0.0010415587774948178,Concrete,0,D21,D54
0.0007381386658170486,Concrete,0,D21,B55
0.0012076946004383248,Concrete,0,D21,C55
