dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013304143658457543,Abstract,0,C4,B97
0.01116649479313251,Abstract,0,C4,C97
0.026056643002089857,Abstract,0,C4,D97
0.026542647672376424,Abstract,0,D4,B5
0.013965290546317564,Abstract,0,D4,C5
0.01190825980495824,Abstract,0,D4,D5
0.014925073064507945,Abstract,0,D4,B14
0.014996946330445274,Abstract,0,D4,C14
0.0172735127325848,Abstract,0,D4,D14
0.020382276383519953,Abstract,0,D4,B16
0.021167655285334964,Abstract,0,D4,C16
0.011297673142975381,Abstract,0,D4,D16
0.024924627067096618,Abstract,0,D4,B17
0.01724069912532535,Abstract,0,D4,C17
0.016252019685654456,Abstract,0,D4,D17
0.013293782620844918,Abstract,0,D4,B27
0.01589426832519761,Abstract,0,D4,C27
0.019528853450570528,Abstract,0,D4,D27
0.03548400484066265,Abstract,0,D4,B28
0.01805176943295105,Abstract,0,D4,C28
0.015738454609805993,Abstract,0,D4,D28
0.019466827185379364,Abstract,0,D4,B29
0.015120047873918123,Abstract,0,D4,C29
0.0231254354507604,Abstract,0,D4,D29
0.024669555838709566,Abstract,0,D4,B31
0.01399488119519492,Abstract,0,D4,C31
0.015592093998444996,Abstract,0,D4,D31
0.02594163134658057,Abstract,0,D4,B32
0.023670472853622053,Abstract,0,D4,C32
0.01695800142312368,Abstract,0,D4,D32
0.013220480269062515,Abstract,0,D4,B38
0.0177223441430395,Abstract,0,D4,C38
0.016678432491696017,Abstract,0,D4,D38
0.01417511238531639,Abstract,0,D4,B39
0.023270567559820047,Abstract,0,D4,C39
0.01908376927950157,Abstract,0,D4,D39
0.018564131507831268,Abstract,0,D4,B40
0.016075305708569475,Abstract,0,D4,C40
0.0193297732849308,Abstract,0,D4,D40
0.01594752889579436,Abstract,0,D4,B41
0.012692439562622998,Abstract,0,D4,C41
0.021609884398820056,Abstract,0,D4,D41
0.02094571514082108,Abstract,0,D4,B45
0.016696514406917207,Abstract,0,D4,C45
0.015715611202356684,Abstract,0,D4,D45
0.016039912846309824,Abstract,0,D4,B58
0.0235654103383092,Abstract,0,D4,C58
0.015194563629029935,Abstract,0,D4,D58
0.025229683838569328,Abstract,0,D4,B64
0.017099049098076222,Abstract,0,D4,C64
0.012583421173496407,Abstract,0,D4,D64
0.01473134677630424,Abstract,0,D4,B66
0.017888020210470788,Abstract,0,D4,C66
0.02003780177326884,Abstract,0,D4,D66
0.01533604462044318,Abstract,0,D4,B69
0.019020415822845915,Abstract,0,D4,C69
0.015399876785547465,Abstract,0,D4,D69
0.014630871342380263,Abstract,0,D4,B70
0.017824283537559233,Abstract,0,D4,C70
0.018961687198798677,Abstract,0,D4,D70
0.018478055450186673,Abstract,0,D4,B76
0.018140302244944756,Abstract,0,D4,C76
0.015593139833064129,Abstract,0,D4,D76
0.017465496912040336,Abstract,0,D4,B79
0.014884419850191875,Abstract,0,D4,C79
0.020718966134017813,Abstract,0,D4,D79
0.014379810367868832,Abstract,0,D4,B81
0.019978125236228418,Abstract,0,D4,C81
0.012414905150780064,Abstract,0,D4,D81
0.023079155877246748,Abstract,0,D4,B82
0.01374043039120755,Abstract,0,D4,C82
0.01397196115416678,Abstract,0,D4,D82
0.014902966526380877,Abstract,0,D4,B85
0.013554153464551707,Abstract,0,D4,C85
0.030813003077479046,Abstract,0,D4,D85
0.013322662299896376,Abstract,0,D4,B97
0.013277583313437246,Abstract,0,D4,C97
0.02161577397497234,Abstract,0,D4,D97
0.01653586716671355,Abstract,0,B5,C5
0.017345408820935788,Abstract,0,B5,D5
0.029012969700164974,Abstract,0,B5,B14
0.02376188816582724,Abstract,0,B5,C14
0.026463261885211937,Abstract,0,B5,D14
0.025502296475891292,Abstract,0,B5,B16
0.02790212138059784,Abstract,0,B5,C16
0.02077745748372915,Abstract,0,B5,D16
0.028967011256966466,Abstract,0,B5,B17
0.0181662349066292,Abstract,0,B5,C17
0.02566522135083,Abstract,0,B5,D17
0.016821889285904664,Abstract,0,B5,B27
0.015255500466462011,Abstract,0,B5,C27
0.023721184653038286,Abstract,0,B5,D27
0.03550521928000041,Abstract,0,B5,B28
0.019994210346303717,Abstract,0,B5,C28
0.015301222743229453,Abstract,0,B5,D28
0.019412119282081964,Abstract,0,B5,B29
0.01623551120870806,Abstract,0,B5,C29
0.020572963157551315,Abstract,0,B5,D29
0.03695027699179149,Abstract,0,B5,B31
0.019246165270676255,Abstract,0,B5,C31
0.02838885374698716,Abstract,0,B5,D31
0.029526385653854625,Abstract,0,B5,B32
0.02354851247909911,Abstract,0,B5,C32
0.01635686299616323,Abstract,0,B5,D32
0.02599136618769901,Abstract,0,B5,B38
0.02021300396450238,Abstract,0,B5,C38
0.02382012092634979,Abstract,0,B5,D38
0.016223092389008972,Abstract,0,B5,B39
0.02626125285358525,Abstract,0,B5,C39
0.020312090596082848,Abstract,0,B5,D39
0.022494525635534526,Abstract,0,B5,B40
0.01595260997783402,Abstract,0,B5,C40
0.02810499347259224,Abstract,0,B5,D40
0.02143496055440941,Abstract,0,B5,B41
0.023102982863983636,Abstract,0,B5,C41
0.01720392680962317,Abstract,0,B5,D41
0.017906913889905653,Abstract,0,B5,B45
0.021768540076449554,Abstract,0,B5,C45
0.02304335618119835,Abstract,0,B5,D45
0.024330659949035237,Abstract,0,B5,B58
0.02167898359591001,Abstract,0,B5,C58
0.024876400370645174,Abstract,0,B5,D58
0.01528240899010567,Abstract,0,B5,B64
0.02790690523438982,Abstract,0,B5,C64
0.019983581194244263,Abstract,0,B5,D64
0.013589195640943469,Abstract,0,B5,B66
0.02774846380690794,Abstract,0,B5,C66
0.029925248148471924,Abstract,0,B5,D66
0.02415931992140389,Abstract,0,B5,B69
0.02374047760091453,Abstract,0,B5,C69
0.014827109431055373,Abstract,0,B5,D69
0.021639673041877628,Abstract,0,B5,B70
0.028599699093498417,Abstract,0,B5,C70
0.03449251631947875,Abstract,0,B5,D70
0.018376427566689127,Abstract,0,B5,B76
0.020345125546543857,Abstract,0,B5,C76
0.025807269425556247,Abstract,0,B5,D76
0.017267887031280474,Abstract,0,B5,B79
0.017507952567926564,Abstract,0,B5,C79
0.016705772802458312,Abstract,0,B5,D79
0.020545091023100814,Abstract,0,B5,B81
0.024555948824909156,Abstract,0,B5,C81
0.017858663109269927,Abstract,0,B5,D81
0.01762094777699331,Abstract,0,B5,B82
0.01556501080190657,Abstract,0,B5,C82
0.018487102364644625,Abstract,0,B5,D82
0.019749032587571096,Abstract,0,B5,B85
0.015056913576966915,Abstract,0,B5,C85
0.03521732977444961,Abstract,0,B5,D85
0.019516817345335145,Abstract,0,B5,B97
0.015077944697152965,Abstract,0,B5,C97
0.02545663452481727,Abstract,0,B5,D97
0.009789788434438229,Abstract,0,C5,D5
0.018594410648831213,Abstract,0,C5,B14
0.015110020437175787,Abstract,0,C5,C14
0.018693053524519058,Abstract,0,C5,D14
0.013413802760781314,Abstract,0,C5,B16
0.019100409225654914,Abstract,0,C5,C16
0.012153798966370895,Abstract,0,C5,D16
0.02543716144668265,Abstract,0,C5,B17
0.01515858704246169,Abstract,0,C5,C17
0.016539589028186433,Abstract,0,C5,D17
0.010438187779060448,Abstract,0,C5,B27
0.01127069449179314,Abstract,0,C5,C27
0.0180702899186114,Abstract,0,C5,D27
0.029488961355129194,Abstract,0,C5,B28
0.015469850718228552,Abstract,0,C5,C28
0.01178266165080946,Abstract,0,C5,D28
0.013597048922511705,Abstract,0,C5,B29
0.01120424051072846,Abstract,0,C5,C29
0.01564289256927143,Abstract,0,C5,D29
0.02585140736974019,Abstract,0,C5,B31
0.013437967433513553,Abstract,0,C5,C31
0.019854443037020622,Abstract,0,C5,D31
0.022211899830265794,Abstract,0,C5,B32
0.01922071603028991,Abstract,0,C5,C32
0.010580206890506856,Abstract,0,C5,D32
0.01730319848823538,Abstract,0,C5,B38
0.014371366087068235,Abstract,0,C5,C38
0.017567881978939492,Abstract,0,C5,D38
0.01022141464703416,Abstract,0,C5,B39
0.021781939709229366,Abstract,0,C5,C39
0.016414337294274398,Abstract,0,C5,D39
0.017929061088642548,Abstract,0,C5,B40
0.010892994501810502,Abstract,0,C5,C40
0.019793328338552612,Abstract,0,C5,D40
0.016551719287682558,Abstract,0,C5,B41
0.012249200668129132,Abstract,0,C5,C41
0.015157765078807275,Abstract,0,C5,D41
0.014352661897441846,Abstract,0,C5,B45
0.015507043556866036,Abstract,0,C5,C45
0.016613304456974426,Abstract,0,C5,D45
0.013682036232698277,Abstract,0,C5,B58
0.02197689092165136,Abstract,0,C5,C58
0.013785103294715212,Abstract,0,C5,D58
0.018876805655692348,Abstract,0,C5,B64
0.01764121403077268,Abstract,0,C5,C64
0.012168541681661198,Abstract,0,C5,D64
0.010230129908708117,Abstract,0,C5,B66
0.01605075160436487,Abstract,0,C5,C66
0.019614926500103217,Abstract,0,C5,D66
0.013137918342538048,Abstract,0,C5,B69
0.01761801682048686,Abstract,0,C5,C69
0.01157995729528371,Abstract,0,C5,D69
0.016914405964888222,Abstract,0,C5,B70
0.020518130524966836,Abstract,0,C5,C70
0.02297693167747985,Abstract,0,C5,D70
0.012321679370676089,Abstract,0,C5,B76
0.014649981496282279,Abstract,0,C5,C76
0.01640070556241278,Abstract,0,C5,D76
0.012444702375542897,Abstract,0,C5,B79
0.010868002079620414,Abstract,0,C5,C79
0.016050530785701612,Abstract,0,C5,D79
0.014384744920620583,Abstract,0,C5,B81
0.0177045001343511,Abstract,0,C5,C81
0.011323587633660825,Abstract,0,C5,D81
0.01719528706085096,Abstract,0,C5,B82
0.009540467108895981,Abstract,0,C5,C82
0.010641567698174951,Abstract,0,C5,D82
0.01423719548020119,Abstract,0,C5,B85
0.009938071175002849,Abstract,0,C5,C85
0.02843495156164064,Abstract,0,C5,D85
0.012118533446148818,Abstract,0,C5,B97
0.009875054436224964,Abstract,0,C5,C97
0.016541794520952637,Abstract,0,C5,D97
0.015061485570313402,Abstract,0,D5,B14
0.014128213729702351,Abstract,0,D5,C14
0.013987309167773864,Abstract,0,D5,D14
0.016851956681726395,Abstract,0,D5,B16
0.017992769420513855,Abstract,0,D5,C16
0.010724492404447557,Abstract,0,D5,D16
0.023153826698796193,Abstract,0,D5,B17
0.01467820414627552,Abstract,0,D5,C17
0.013100822780755115,Abstract,0,D5,D17
0.008968748012815992,Abstract,0,D5,B27
0.011402699920844422,Abstract,0,D5,C27
0.01657937162457654,Abstract,0,D5,D27
0.029817601145224002,Abstract,0,D5,B28
0.014669797708473974,Abstract,0,D5,C28
0.01155187821758908,Abstract,0,D5,D28
0.013526576237664558,Abstract,0,D5,B29
0.010859545681326643,Abstract,0,D5,C29
0.017698155552273304,Abstract,0,D5,D29
0.023094365902880304,Abstract,0,D5,B31
0.00986663415152578,Abstract,0,D5,C31
0.014761982766872754,Abstract,0,D5,D31
0.022297538507212927,Abstract,0,D5,B32
0.01639333680054974,Abstract,0,D5,C32
0.011176311502628005,Abstract,0,D5,D32
0.011715253855460654,Abstract,0,D5,B38
0.014201749695003756,Abstract,0,D5,C38
0.014115498998138057,Abstract,0,D5,D38
0.009100192081443616,Abstract,0,D5,B39
0.019110277353987574,Abstract,0,D5,C39
0.01567458670625837,Abstract,0,D5,D39
0.014693980536691876,Abstract,0,D5,B40
0.011959734189730906,Abstract,0,D5,C40
0.016945417080851406,Abstract,0,D5,D40
0.013554721909676595,Abstract,0,D5,B41
0.010253213344343207,Abstract,0,D5,C41
0.017511597496706284,Abstract,0,D5,D41
0.015078231664402666,Abstract,0,D5,B45
0.014369818385541215,Abstract,0,D5,C45
0.012365707085825703,Abstract,0,D5,D45
0.013065814556486255,Abstract,0,D5,B58
0.02029368931574612,Abstract,0,D5,C58
0.013832600514532077,Abstract,0,D5,D58
0.018043883044649135,Abstract,0,D5,B64
0.01588317771492502,Abstract,0,D5,C64
0.009531664541656111,Abstract,0,D5,D64
0.011398419924310793,Abstract,0,D5,B66
0.014415544649118468,Abstract,0,D5,C66
0.018639227112140697,Abstract,0,D5,D66
0.011443179744805425,Abstract,0,D5,B69
0.019416785041343032,Abstract,0,D5,C69
0.011378507724944531,Abstract,0,D5,D69
0.012919730505797877,Abstract,0,D5,B70
0.016562425822223118,Abstract,0,D5,C70
0.01642137828122998,Abstract,0,D5,D70
0.014665868195734998,Abstract,0,D5,B76
0.01341381089059417,Abstract,0,D5,C76
0.01261751671814509,Abstract,0,D5,D76
0.012478596007840684,Abstract,0,D5,B79
0.010889626761206077,Abstract,0,D5,C79
0.016283510026577276,Abstract,0,D5,D79
0.012577699041739394,Abstract,0,D5,B81
0.017836220106644228,Abstract,0,D5,C81
0.010725536204844994,Abstract,0,D5,D81
0.018257773775553453,Abstract,0,D5,B82
0.009516115569408082,Abstract,0,D5,C82
0.009393293325005592,Abstract,0,D5,D82
0.014599293948812908,Abstract,0,D5,B85
0.00878886716856063,Abstract,0,D5,C85
0.024353146755487175,Abstract,0,D5,D85
0.01091604717226373,Abstract,0,D5,B97
0.009772750974981675,Abstract,0,D5,C97
0.018367951098435524,Abstract,0,D5,D97
0.015074691001323207,Abstract,0,B14,C14
0.011684364968085888,Abstract,0,B14,D14
0.021742600283199354,Abstract,0,B14,B16
0.022779435852460443,Abstract,0,B14,C16
0.01280880796501695,Abstract,0,B14,D16
0.024321984757165842,Abstract,0,B14,B17
0.022758087345547656,Abstract,0,B14,C17
0.010561996400705194,Abstract,0,B14,D17
0.015542880259467196,Abstract,0,B14,B27
0.0211475494985503,Abstract,0,B14,C27
0.022565263780504007,Abstract,0,B14,D27
0.038308818452808105,Abstract,0,B14,B28
0.018693314487088067,Abstract,0,B14,C28
0.021654092461212433,Abstract,0,B14,D28
0.02358006930445298,Abstract,0,B14,B29
0.01702156456200541,Abstract,0,B14,C29
0.02046780369733496,Abstract,0,B14,D29
0.02732577821295902,Abstract,0,B14,B31
0.014655097566090507,Abstract,0,B14,C31
0.01356691122865753,Abstract,0,B14,D31
0.029510661585607355,Abstract,0,B14,B32
0.023983985796104716,Abstract,0,B14,C32
0.02273338833318377,Abstract,0,B14,D32
0.016142993537845683,Abstract,0,B14,B38
0.019884579379011606,Abstract,0,B14,C38
0.01073199231273659,Abstract,0,B14,D38
0.016531869589227696,Abstract,0,B14,B39
0.025363607294087154,Abstract,0,B14,C39
0.02466920333043132,Abstract,0,B14,D39
0.017509618191011312,Abstract,0,B14,B40
0.02034682947595969,Abstract,0,B14,C40
0.019167052072678256,Abstract,0,B14,D40
0.01898903064756989,Abstract,0,B14,B41
0.01387446111770635,Abstract,0,B14,C41
0.02773851852879842,Abstract,0,B14,D41
0.026663688079292952,Abstract,0,B14,B45
0.01793253346190911,Abstract,0,B14,C45
0.019419896203458784,Abstract,0,B14,D45
0.018514099315054464,Abstract,0,B14,B58
0.027669971711752485,Abstract,0,B14,C58
0.017704995509951787,Abstract,0,B14,D58
0.027515094068922347,Abstract,0,B14,B64
0.018266885655877887,Abstract,0,B14,C64
0.01429012177598381,Abstract,0,B14,D64
0.01813924040092798,Abstract,0,B14,B66
0.014655651534186118,Abstract,0,B14,C66
0.019154132421945292,Abstract,0,B14,D66
0.016431066338390865,Abstract,0,B14,B69
0.01991627632385198,Abstract,0,B14,C69
0.014922910723161341,Abstract,0,B14,D69
0.01442286844033355,Abstract,0,B14,B70
0.015072362976307114,Abstract,0,B14,C70
0.016445198083857995,Abstract,0,B14,D70
0.026114436825955125,Abstract,0,B14,B76
0.019700451078355028,Abstract,0,B14,C76
0.01223373217422508,Abstract,0,B14,D76
0.018621976688415205,Abstract,0,B14,B79
0.014151516501906209,Abstract,0,B14,C79
0.02604318256283664,Abstract,0,B14,D79
0.013233481060620264,Abstract,0,B14,B81
0.018296357898064716,Abstract,0,B14,C81
0.012653504076372868,Abstract,0,B14,D81
0.02847215268437907,Abstract,0,B14,B82
0.01638489627448251,Abstract,0,B14,C82
0.016253439486964852,Abstract,0,B14,D82
0.01584118302725903,Abstract,0,B14,B85
0.016029851799796536,Abstract,0,B14,C85
0.03818114702153858,Abstract,0,B14,D85
0.01237611394679695,Abstract,0,B14,B97
0.016697784704505766,Abstract,0,B14,C97
0.021729357838220702,Abstract,0,B14,D97
0.014993418677279139,Abstract,0,C14,D14
0.023495167607379602,Abstract,0,C14,B16
0.025041212329731423,Abstract,0,C14,C16
0.01238899099930502,Abstract,0,C14,D16
0.024856193025553534,Abstract,0,C14,B17
0.01699214465581998,Abstract,0,C14,C17
0.014324213974789937,Abstract,0,C14,D17
0.014193492092629151,Abstract,0,C14,B27
0.01623378058301058,Abstract,0,C14,C27
0.0194736789684351,Abstract,0,C14,D27
0.03980692548072073,Abstract,0,C14,B28
0.019257332046582087,Abstract,0,C14,C28
0.017570917539022582,Abstract,0,C14,D28
0.017910642137853195,Abstract,0,C14,B29
0.012883133504024494,Abstract,0,C14,C29
0.019032538899829088,Abstract,0,C14,D29
0.03477084086468112,Abstract,0,C14,B31
0.013275190072585335,Abstract,0,C14,C31
0.015777867824905523,Abstract,0,C14,D31
0.022507049044827185,Abstract,0,C14,B32
0.02405550097256395,Abstract,0,C14,C32
0.01657858641601339,Abstract,0,C14,D32
0.014745906193483042,Abstract,0,C14,B38
0.017438891906220284,Abstract,0,C14,C38
0.0171134311574847,Abstract,0,C14,D38
0.014191092170687132,Abstract,0,C14,B39
0.01592115220968079,Abstract,0,C14,C39
0.020791988354679842,Abstract,0,C14,D39
0.02239593507351687,Abstract,0,C14,B40
0.015905203425934378,Abstract,0,C14,C40
0.020094281234897485,Abstract,0,C14,D40
0.016864202442516973,Abstract,0,C14,B41
0.011218480860307646,Abstract,0,C14,C41
0.023077068807755702,Abstract,0,C14,D41
0.020262088081574182,Abstract,0,C14,B45
0.01862901372833795,Abstract,0,C14,C45
0.0160420663313931,Abstract,0,C14,D45
0.01537525845932424,Abstract,0,C14,B58
0.025716062056227704,Abstract,0,C14,C58
0.016201752832625486,Abstract,0,C14,D58
0.024650980876350495,Abstract,0,C14,B64
0.01693107957874453,Abstract,0,C14,C64
0.012925268944472022,Abstract,0,C14,D64
0.013049669709723639,Abstract,0,C14,B66
0.01620998941655846,Abstract,0,C14,C66
0.022524074593021165,Abstract,0,C14,D66
0.013636332825032557,Abstract,0,C14,B69
0.02020463468039286,Abstract,0,C14,C69
0.015469933937882816,Abstract,0,C14,D69
0.016424775665478415,Abstract,0,C14,B70
0.018856824700352524,Abstract,0,C14,C70
0.018177135905701088,Abstract,0,C14,D70
0.01980576342915614,Abstract,0,C14,B76
0.016189300863430137,Abstract,0,C14,C76
0.015415301587594361,Abstract,0,C14,D76
0.01611308171243536,Abstract,0,C14,B79
0.01223065577770851,Abstract,0,C14,C79
0.01983736417644785,Abstract,0,C14,D79
0.015002541734119103,Abstract,0,C14,B81
0.019691941143163277,Abstract,0,C14,C81
0.011861751641548944,Abstract,0,C14,D81
0.022516018508543834,Abstract,0,C14,B82
0.013501640108721085,Abstract,0,C14,C82
0.011959579246456966,Abstract,0,C14,D82
0.015457693169396707,Abstract,0,C14,B85
0.013987412020166172,Abstract,0,C14,C85
0.03248446320212337,Abstract,0,C14,D85
0.012023602365031867,Abstract,0,C14,B97
0.012865300467613108,Abstract,0,C14,C97
0.019541730801810753,Abstract,0,C14,D97
0.02169016636521566,Abstract,0,D14,B16
0.02213880464230114,Abstract,0,D14,C16
0.01195013636797412,Abstract,0,D14,D16
0.02391925861592738,Abstract,0,D14,B17
0.021964967353889572,Abstract,0,D14,C17
0.012639045918921557,Abstract,0,D14,D17
0.013396187533644686,Abstract,0,D14,B27
0.020555115939988974,Abstract,0,D14,C27
0.02316931680318817,Abstract,0,D14,D27
0.03623449476017607,Abstract,0,D14,B28
0.01915879183659219,Abstract,0,D14,C28
0.021593075147779237,Abstract,0,D14,D28
0.02163696397660486,Abstract,0,D14,B29
0.017003981856762905,Abstract,0,D14,C29
0.021677982319738262,Abstract,0,D14,D29
0.02678924468737761,Abstract,0,D14,B31
0.0116725763847304,Abstract,0,D14,C31
0.015500763081338922,Abstract,0,D14,D31
0.027385910586963293,Abstract,0,D14,B32
0.023571953272559988,Abstract,0,D14,C32
0.020692779460518118,Abstract,0,D14,D32
0.015364890434051757,Abstract,0,D14,B38
0.020284081984036913,Abstract,0,D14,C38
0.012446102643896404,Abstract,0,D14,D38
0.017731513268491872,Abstract,0,D14,B39
0.024615722657082312,Abstract,0,D14,C39
0.024746736683238298,Abstract,0,D14,D39
0.015136741922163357,Abstract,0,D14,B40
0.018206444259226753,Abstract,0,D14,C40
0.016009844837211736,Abstract,0,D14,D40
0.01817042160191943,Abstract,0,D14,B41
0.013507832109051661,Abstract,0,D14,C41
0.027139936259271285,Abstract,0,D14,D41
0.0241969600846654,Abstract,0,D14,B45
0.018101389693685604,Abstract,0,D14,C45
0.017804533915211838,Abstract,0,D14,D45
0.016168784772239354,Abstract,0,D14,B58
0.02763411265981007,Abstract,0,D14,C58
0.017766925901778634,Abstract,0,D14,D58
0.024665580091693635,Abstract,0,D14,B64
0.01849814226323847,Abstract,0,D14,C64
0.012716244240790407,Abstract,0,D14,D64
0.018025239142438823,Abstract,0,D14,B66
0.017108406878208714,Abstract,0,D14,C66
0.019048692988782454,Abstract,0,D14,D66
0.017039486683379804,Abstract,0,D14,B69
0.02109454241285548,Abstract,0,D14,C69
0.013215728478403568,Abstract,0,D14,D69
0.011948843279385928,Abstract,0,D14,B70
0.01718273604347188,Abstract,0,D14,C70
0.014829651307413693,Abstract,0,D14,D70
0.025057466752559515,Abstract,0,D14,B76
0.018777442333498637,Abstract,0,D14,C76
0.011816261275247694,Abstract,0,D14,D76
0.017947476386574398,Abstract,0,D14,B79
0.01356350448290276,Abstract,0,D14,C79
0.026787454928756872,Abstract,0,D14,D79
0.01464526671086896,Abstract,0,D14,B81
0.017672577728696303,Abstract,0,D14,C81
0.012364451071222977,Abstract,0,D14,D81
0.025572390865334308,Abstract,0,D14,B82
0.015966258401424956,Abstract,0,D14,C82
0.015243131206935994,Abstract,0,D14,D82
0.01775057438902886,Abstract,0,D14,B85
0.015125395058613496,Abstract,0,D14,C85
0.036789074825500305,Abstract,0,D14,D85
0.012031048934368191,Abstract,0,D14,B97
0.014586356337160777,Abstract,0,D14,C97
0.02036858016495849,Abstract,0,D14,D97
0.023045097951364536,Abstract,0,B16,C16
0.017999439598874456,Abstract,0,B16,D16
0.03040058590042894,Abstract,0,B16,B17
0.02065868709117298,Abstract,0,B16,C17
0.01776327741350892,Abstract,0,B16,D17
0.016764624447440857,Abstract,0,B16,B27
0.02048731854991782,Abstract,0,B16,C27
0.027127197116355858,Abstract,0,B16,D27
0.0351932249348011,Abstract,0,B16,B28
0.02196854110660009,Abstract,0,B16,C28
0.019646897841566213,Abstract,0,B16,D28
0.020157891535131606,Abstract,0,B16,B29
0.017769882712662964,Abstract,0,B16,C29
0.028133159329599117,Abstract,0,B16,D29
0.02290107254545409,Abstract,0,B16,B31
0.020619420813493612,Abstract,0,B16,C31
0.02234628337483352,Abstract,0,B16,D31
0.03707975336069515,Abstract,0,B16,B32
0.02047224702579774,Abstract,0,B16,C32
0.016887558907137844,Abstract,0,B16,D32
0.02250546883646532,Abstract,0,B16,B38
0.019306717105352957,Abstract,0,B16,C38
0.01979416687537915,Abstract,0,B16,D38
0.016273197686335467,Abstract,0,B16,B39
0.037570872917652175,Abstract,0,B16,C39
0.022547345474515867,Abstract,0,B16,D39
0.019106885052075324,Abstract,0,B16,B40
0.016158509861876634,Abstract,0,B16,C40
0.0196591998017567,Abstract,0,B16,D40
0.025345592306575054,Abstract,0,B16,B41
0.01665464381438983,Abstract,0,B16,C41
0.02240979551476436,Abstract,0,B16,D41
0.02179296127630537,Abstract,0,B16,B45
0.018334979312039403,Abstract,0,B16,C45
0.01940062085505497,Abstract,0,B16,D45
0.022228002832295472,Abstract,0,B16,B58
0.03074578871366787,Abstract,0,B16,C58
0.01877884906261408,Abstract,0,B16,D58
0.024683696269149683,Abstract,0,B16,B64
0.022384459611706653,Abstract,0,B16,C64
0.017973369871640835,Abstract,0,B16,D64
0.016443643549449966,Abstract,0,B16,B66
0.021144077112743156,Abstract,0,B16,C66
0.019210571716473564,Abstract,0,B16,D66
0.018821679409943823,Abstract,0,B16,B69
0.02386859670337799,Abstract,0,B16,C69
0.017082912399300838,Abstract,0,B16,D69
0.022783669154855874,Abstract,0,B16,B70
0.026102445384185855,Abstract,0,B16,C70
0.026585260863070156,Abstract,0,B16,D70
0.02091501776592694,Abstract,0,B16,B76
0.018091585557175847,Abstract,0,B16,C76
0.02066282074125763,Abstract,0,B16,D76
0.017479321837746673,Abstract,0,B16,B79
0.015617774908133254,Abstract,0,B16,C79
0.030127549265480783,Abstract,0,B16,D79
0.018658137574142447,Abstract,0,B16,B81
0.020793114640943862,Abstract,0,B16,C81
0.016514545420046964,Abstract,0,B16,D81
0.022624481758100435,Abstract,0,B16,B82
0.015981827262205147,Abstract,0,B16,C82
0.01777832493387444,Abstract,0,B16,D82
0.019174176300427902,Abstract,0,B16,B85
0.015541886911933115,Abstract,0,B16,C85
0.03245350819752189,Abstract,0,B16,D85
0.017159940694170314,Abstract,0,B16,B97
0.016663240746845113,Abstract,0,B16,C97
0.016217440824340762,Abstract,0,B16,D97
0.018043806043690536,Abstract,0,C16,D16
0.03375058387174886,Abstract,0,C16,B17
0.026015157560298183,Abstract,0,C16,C17
0.019950182130702453,Abstract,0,C16,D17
0.018122268291087564,Abstract,0,C16,B27
0.021900841876542895,Abstract,0,C16,C27
0.026658309674491665,Abstract,0,C16,D27
0.0370797077693432,Abstract,0,C16,B28
0.023913555546288674,Abstract,0,C16,C28
0.019722491471213664,Abstract,0,C16,D28
0.020797219744096915,Abstract,0,C16,B29
0.019699057067593506,Abstract,0,C16,C29
0.029086260999323307,Abstract,0,C16,D29
0.02555527289795375,Abstract,0,C16,B31
0.02116882226315691,Abstract,0,C16,C31
0.02377868854685739,Abstract,0,C16,D31
0.02823591612896129,Abstract,0,C16,B32
0.026487405749707774,Abstract,0,C16,C32
0.020236442303695205,Abstract,0,C16,D32
0.023068565007378295,Abstract,0,C16,B38
0.018942066146534396,Abstract,0,C16,C38
0.019027857212767996,Abstract,0,C16,D38
0.01853590622263066,Abstract,0,C16,B39
0.02940011850075609,Abstract,0,C16,C39
0.021987379511389984,Abstract,0,C16,D39
0.021802265333266423,Abstract,0,C16,B40
0.01850131649041253,Abstract,0,C16,C40
0.023942923237632575,Abstract,0,C16,D40
0.0239615685726551,Abstract,0,C16,B41
0.019967541618887783,Abstract,0,C16,C41
0.026193641482629322,Abstract,0,C16,D41
0.025945428386588174,Abstract,0,C16,B45
0.01917519913920625,Abstract,0,C16,C45
0.022793605644225886,Abstract,0,C16,D45
0.021296800864203387,Abstract,0,C16,B58
0.024793022894980643,Abstract,0,C16,C58
0.019217270356856296,Abstract,0,C16,D58
0.021723769350083303,Abstract,0,C16,B64
0.025378981909393104,Abstract,0,C16,C64
0.01921262738375444,Abstract,0,C16,D64
0.017635606539332667,Abstract,0,C16,B66
0.022015009201464025,Abstract,0,C16,C66
0.02393564570151641,Abstract,0,C16,D66
0.01988385987014172,Abstract,0,C16,B69
0.018899440741295594,Abstract,0,C16,C69
0.01947707631363825,Abstract,0,C16,D69
0.02056977101680387,Abstract,0,C16,B70
0.02692188722190557,Abstract,0,C16,C70
0.029432934368917106,Abstract,0,C16,D70
0.02312362575296213,Abstract,0,C16,B76
0.02162881478253105,Abstract,0,C16,C76
0.02105339888075717,Abstract,0,C16,D76
0.018966934124756078,Abstract,0,C16,B79
0.018878826572834552,Abstract,0,C16,C79
0.020579326250256224,Abstract,0,C16,D79
0.017967491860168373,Abstract,0,C16,B81
0.023444839554342047,Abstract,0,C16,C81
0.017480612166036268,Abstract,0,C16,D81
0.02870803055339581,Abstract,0,C16,B82
0.017727143092654104,Abstract,0,C16,C82
