dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00795821607401154,Concrete,0,C3,D42
0.005564270103221131,Concrete,0,C3,B43
0.005921595905714676,Concrete,0,C3,C43
0.006314758669919937,Concrete,0,C3,D43
0.0059187441735608975,Concrete,0,C3,B50
0.009006734221662243,Concrete,0,C3,C50
0.009674948938836057,Concrete,0,C3,D50
0.006533473408175213,Concrete,0,C3,B51
0.007255274484712286,Concrete,0,C3,C51
0.006979411317556769,Concrete,0,C3,D51
0.007980103267640148,Concrete,0,C3,B52
0.005434156495789627,Concrete,0,C3,C52
0.009416626013012554,Concrete,0,C3,D52
0.0052816568709273945,Concrete,0,C3,B53
0.0076707700797688586,Concrete,0,C3,C53
0.007770319365239818,Concrete,0,C3,D53
0.0059497795885494935,Concrete,0,C3,B54
0.0072032806707370755,Concrete,0,C3,C54
0.005452491562514772,Concrete,0,C3,D54
0.004987528385318166,Concrete,0,C3,B55
0.005273630116693563,Concrete,0,C3,C55
0.01406582490344724,Concrete,0,C3,D55
0.00557119838107017,Concrete,0,C3,B56
0.006612423813834131,Concrete,0,C3,C56
0.005022573150553011,Concrete,0,C3,D56
0.006053509412912135,Concrete,0,C3,B57
0.005312618792986699,Concrete,0,C3,C57
0.007493331257470452,Concrete,0,C3,D57
0.0053216636458829295,Concrete,0,C3,B63
0.00634078366333409,Concrete,0,C3,C63
0.007093221842154933,Concrete,0,C3,D63
0.005489531057476561,Concrete,0,C3,B67
0.007753355226962288,Concrete,0,C3,C67
0.005694274421900508,Concrete,0,C3,D67
0.005089484594178874,Concrete,0,C3,B71
0.00689940364081516,Concrete,0,C3,C71
0.012989752973241932,Concrete,0,C3,D71
0.007641797949452122,Concrete,0,C3,B73
0.008258796662173048,Concrete,0,C3,C73
0.007109035779476952,Concrete,0,C3,D73
0.005224889089311629,Concrete,0,C3,B78
0.008343051561184698,Concrete,0,C3,C78
0.014504607717917234,Concrete,0,C3,D78
0.008404199073249718,Concrete,0,C3,B88
0.004971542722422389,Concrete,0,C3,C88
0.006043927545493008,Concrete,0,C3,D88
0.00610279408032974,Concrete,0,C3,B91
0.007287247213892028,Concrete,0,C3,C91
0.006310744551633276,Concrete,0,C3,D91
0.005017501481862932,Concrete,0,C3,B92
0.007263606197199908,Concrete,0,C3,C92
0.006642266870278948,Concrete,0,C3,D92
0.006667271112914931,Concrete,0,C3,B94
0.0073984207547598815,Concrete,0,C3,C94
0.005053000885595808,Concrete,0,C3,D94
0.006661491638923197,Concrete,0,C3,B99
0.007839725345294646,Concrete,0,C3,C99
0.007467325528212971,Concrete,0,C3,D99
0.005715133075034334,Concrete,0,D3,B13
0.005562111436031035,Concrete,0,D3,C13
0.005770120027074731,Concrete,0,D3,D13
0.006112117439455883,Concrete,0,D3,B15
0.004987252113187461,Concrete,0,D3,C15
0.007302033733641839,Concrete,0,D3,D15
0.0038524165759771033,Concrete,0,D3,B19
0.005607836067188396,Concrete,0,D3,C19
0.004964931172215364,Concrete,0,D3,D19
0.005040981019817207,Concrete,0,D3,B21
0.004784739945748941,Concrete,0,D3,C21
0.004313222458421954,Concrete,0,D3,D21
0.007431855779390605,Concrete,0,D3,B22
0.0069958996673963065,Concrete,0,D3,C22
0.005011200620131444,Concrete,0,D3,D22
0.005115263319470653,Concrete,0,D3,B26
0.005483744636620535,Concrete,0,D3,C26
0.0059637218863481814,Concrete,0,D3,D26
0.008362947289373516,Concrete,0,D3,B30
0.0069177586880255545,Concrete,0,D3,C30
0.004175921313694828,Concrete,0,D3,D30
0.004239730371263011,Concrete,0,D3,B42
0.005327778722483183,Concrete,0,D3,C42
0.0062564176178686575,Concrete,0,D3,D42
0.004795195154309179,Concrete,0,D3,B43
0.006371686804963451,Concrete,0,D3,C43
0.0047991622649782946,Concrete,0,D3,D43
0.005306174860817884,Concrete,0,D3,B50
0.009577276353620523,Concrete,0,D3,C50
0.008290822066491763,Concrete,0,D3,D50
0.004151564779851408,Concrete,0,D3,B51
0.00537454848683433,Concrete,0,D3,C51
0.005784542307661797,Concrete,0,D3,D51
0.005049850210403773,Concrete,0,D3,B52
0.004225458687300473,Concrete,0,D3,C52
0.007576046711584365,Concrete,0,D3,D52
0.004582041510782552,Concrete,0,D3,B53
0.005291743940364003,Concrete,0,D3,C53
0.006308454398351463,Concrete,0,D3,D53
0.004010164312707117,Concrete,0,D3,B54
0.005507171281387649,Concrete,0,D3,C54
0.0048583017208374685,Concrete,0,D3,D54
0.004317528458398203,Concrete,0,D3,B55
0.004983799321659003,Concrete,0,D3,C55
0.011042229004633976,Concrete,0,D3,D55
0.005514961573127681,Concrete,0,D3,B56
0.004525360718511143,Concrete,0,D3,C56
0.004032216532431546,Concrete,0,D3,D56
0.0045737042818688916,Concrete,0,D3,B57
0.00441770044368342,Concrete,0,D3,C57
0.004842447533720121,Concrete,0,D3,D57
0.004501459262588587,Concrete,0,D3,B63
0.005151630146713863,Concrete,0,D3,C63
0.007516572935178579,Concrete,0,D3,D63
0.0044219214956950975,Concrete,0,D3,B67
0.009354373696360935,Concrete,0,D3,C67
0.004769511291303936,Concrete,0,D3,D67
0.003883860565401185,Concrete,0,D3,B71
0.0038691631075705953,Concrete,0,D3,C71
0.011120654497905334,Concrete,0,D3,D71
0.007509988028743303,Concrete,0,D3,B73
0.00649033131592104,Concrete,0,D3,C73
0.006308077009301568,Concrete,0,D3,D73
0.004899326271304048,Concrete,0,D3,B78
0.006385307837991656,Concrete,0,D3,C78
0.01377067604180787,Concrete,0,D3,D78
0.0068303288375424626,Concrete,0,D3,B88
0.003428231278296382,Concrete,0,D3,C88
0.005285307428860491,Concrete,0,D3,D88
0.005988640281736794,Concrete,0,D3,B91
0.006210310785373801,Concrete,0,D3,C91
0.004626165593079195,Concrete,0,D3,D91
0.005541420212416839,Concrete,0,D3,B92
0.006214942912049181,Concrete,0,D3,C92
0.0048943694994442065,Concrete,0,D3,D92
0.005379447740408022,Concrete,0,D3,B94
0.005510323384876617,Concrete,0,D3,C94
0.004631411461138655,Concrete,0,D3,D94
0.0037731476141178825,Concrete,0,D3,B99
0.006458695239474195,Concrete,0,D3,C99
0.00572405641268174,Concrete,0,D3,D99
0.007361887928797303,Concrete,0,B13,C13
0.0056416627132692835,Concrete,0,B13,D13
0.0039178814339559664,Concrete,0,B13,B15
0.006643684593746226,Concrete,0,B13,C15
0.007550013761653482,Concrete,0,B13,D15
0.006897593810543647,Concrete,0,B13,B19
0.005803460350554693,Concrete,0,B13,C19
0.006605627200953154,Concrete,0,B13,D19
0.0063865733037579975,Concrete,0,B13,B21
0.0058876426246271315,Concrete,0,B13,C21
0.005207331780751812,Concrete,0,B13,D21
0.008610924232505911,Concrete,0,B13,B22
0.007478641548848228,Concrete,0,B13,C22
0.007319384440153186,Concrete,0,B13,D22
0.008107847167739152,Concrete,0,B13,B26
0.005777104362777286,Concrete,0,B13,C26
0.00750711212397793,Concrete,0,B13,D26
0.007382316680267645,Concrete,0,B13,B30
0.006323705733444902,Concrete,0,B13,C30
0.005995359566984212,Concrete,0,B13,D30
0.008093794827729244,Concrete,0,B13,B42
0.0065230715792157275,Concrete,0,B13,C42
0.0065982124031000585,Concrete,0,B13,D42
0.005659820968712517,Concrete,0,B13,B43
0.007936906767240641,Concrete,0,B13,C43
0.006271648343880501,Concrete,0,B13,D43
0.0071495971353676396,Concrete,0,B13,B50
0.0105696632041482,Concrete,0,B13,C50
0.007962169480039999,Concrete,0,B13,D50
0.006410786252091302,Concrete,0,B13,B51
0.007531579813269374,Concrete,0,B13,C51
0.006153490090586499,Concrete,0,B13,D51
0.00893481916783706,Concrete,0,B13,B52
0.006816829226157982,Concrete,0,B13,C52
0.0067192803423275,Concrete,0,B13,D52
0.005377024022756357,Concrete,0,B13,B53
0.0074758653097957055,Concrete,0,B13,C53
0.0075550625425429875,Concrete,0,B13,D53
0.006267744686250282,Concrete,0,B13,B54
0.007586355703737638,Concrete,0,B13,C54
0.005761449758058484,Concrete,0,B13,D54
0.005551625681549883,Concrete,0,B13,B55
0.004509690926882685,Concrete,0,B13,C55
0.011317336152034884,Concrete,0,B13,D55
0.006353473561755144,Concrete,0,B13,B56
0.006103449424566233,Concrete,0,B13,C56
0.0061284129827463155,Concrete,0,B13,D56
0.006962138605128216,Concrete,0,B13,B57
0.006307169250912992,Concrete,0,B13,C57
0.0069988261963879325,Concrete,0,B13,D57
0.005776388406588033,Concrete,0,B13,B63
0.006231187753196321,Concrete,0,B13,C63
0.008959349210709257,Concrete,0,B13,D63
0.007045559721402362,Concrete,0,B13,B67
0.008733655566450844,Concrete,0,B13,C67
0.00706978829492118,Concrete,0,B13,D67
0.005103866834483805,Concrete,0,B13,B71
0.007150763267608465,Concrete,0,B13,C71
0.009283741403886287,Concrete,0,B13,D71
0.006435737393860723,Concrete,0,B13,B73
0.006659841407465561,Concrete,0,B13,C73
0.007874299404592425,Concrete,0,B13,D73
0.005525440297266643,Concrete,0,B13,B78
0.006393975837788683,Concrete,0,B13,C78
0.01251213831551302,Concrete,0,B13,D78
0.008732060354169994,Concrete,0,B13,B88
0.006199324358914708,Concrete,0,B13,C88
0.005373952984625614,Concrete,0,B13,D88
0.008533878873120257,Concrete,0,B13,B91
0.008502086509739954,Concrete,0,B13,C91
0.006085943543837797,Concrete,0,B13,D91
0.004412516559304189,Concrete,0,B13,B92
0.0063584629676105755,Concrete,0,B13,C92
0.006869893726941087,Concrete,0,B13,D92
0.007538045053027985,Concrete,0,B13,B94
0.0066244244231775645,Concrete,0,B13,C94
0.004652308821894791,Concrete,0,B13,D94
0.00789713516760442,Concrete,0,B13,B99
0.008293512650013178,Concrete,0,B13,C99
0.008397616519433885,Concrete,0,B13,D99
0.006809023426509281,Concrete,0,C13,D13
0.007022950774734106,Concrete,0,C13,B15
0.006804609623198204,Concrete,0,C13,C15
0.009198430423560977,Concrete,0,C13,D15
0.006307107666813853,Concrete,0,C13,B19
0.005624829600701514,Concrete,0,C13,C19
0.006086400461325466,Concrete,0,C13,D19
0.004744786727185802,Concrete,0,C13,B21
0.007507652555235042,Concrete,0,C13,C21
0.005042126751453252,Concrete,0,C13,D21
0.008514162585712933,Concrete,0,C13,B22
0.006051584652033828,Concrete,0,C13,C22
0.006419678354682521,Concrete,0,C13,D22
0.00731743514282866,Concrete,0,C13,B26
0.006898700186769842,Concrete,0,C13,C26
0.008099453211718944,Concrete,0,C13,D26
0.008416880064058389,Concrete,0,C13,B30
0.007521328773690764,Concrete,0,C13,C30
0.00527811760247287,Concrete,0,C13,D30
0.006140691605322387,Concrete,0,C13,B42
0.005882731360019378,Concrete,0,C13,C42
0.006909725403821085,Concrete,0,C13,D42
0.0058696702749467655,Concrete,0,C13,B43
0.007689115640662085,Concrete,0,C13,C43
0.007226482503063533,Concrete,0,C13,D43
0.006794785572629156,Concrete,0,C13,B50
0.00897295928060131,Concrete,0,C13,C50
0.009641994288185197,Concrete,0,C13,D50
0.0056865683593738765,Concrete,0,C13,B51
0.006722186691533847,Concrete,0,C13,C51
0.006724738560831046,Concrete,0,C13,D51
0.007625772828204229,Concrete,0,C13,B52
0.006445202071281162,Concrete,0,C13,C52
0.008620244789072931,Concrete,0,C13,D52
0.005487054395147202,Concrete,0,C13,B53
0.006903656250630985,Concrete,0,C13,C53
0.008384952454976627,Concrete,0,C13,D53
0.006332436884990948,Concrete,0,C13,B54
0.004947935716632084,Concrete,0,C13,C54
0.005683725780599453,Concrete,0,C13,D54
0.00589349721758091,Concrete,0,C13,B55
0.006770013858291392,Concrete,0,C13,C55
0.011410490731607919,Concrete,0,C13,D55
0.006853490281489126,Concrete,0,C13,B56
0.005222417468368193,Concrete,0,C13,C56
0.00557072971670053,Concrete,0,C13,D56
0.006493377508123227,Concrete,0,C13,B57
0.006137650999236993,Concrete,0,C13,C57
0.006021645461126938,Concrete,0,C13,D57
0.007300865014354823,Concrete,0,C13,B63
0.00684838688853045,Concrete,0,C13,C63
0.0068234519318455585,Concrete,0,C13,D63
0.006252328001938672,Concrete,0,C13,B67
0.007270048233139038,Concrete,0,C13,C67
0.005892157322340772,Concrete,0,C13,D67
0.005969517002651247,Concrete,0,C13,B71
0.007628545260939045,Concrete,0,C13,C71
0.011425988262163409,Concrete,0,C13,D71
0.008071314537364368,Concrete,0,C13,B73
0.008348441651155713,Concrete,0,C13,C73
0.007552272514489165,Concrete,0,C13,D73
0.006913581947064629,Concrete,0,C13,B78
0.007342848157302863,Concrete,0,C13,C78
0.013940663373367081,Concrete,0,C13,D78
0.01046064459318612,Concrete,0,C13,B88
0.0059290016704859295,Concrete,0,C13,C88
0.006327656985062698,Concrete,0,C13,D88
0.006721290110169239,Concrete,0,C13,B91
0.008246948115484546,Concrete,0,C13,C91
0.006313737526943835,Concrete,0,C13,D91
0.005710099817555748,Concrete,0,C13,B92
0.007025558770675023,Concrete,0,C13,C92
0.006899518401923233,Concrete,0,C13,D92
0.005825795688670182,Concrete,0,C13,B94
0.007931330024916512,Concrete,0,C13,C94
0.006451010187256001,Concrete,0,C13,D94
0.006413746279023546,Concrete,0,C13,B99
0.005146560375772793,Concrete,0,C13,C99
0.007931861364788965,Concrete,0,C13,D99
0.005892393699529767,Concrete,0,D13,B15
0.005277949759259777,Concrete,0,D13,C15
0.006180063898897558,Concrete,0,D13,D15
0.006476552229053461,Concrete,0,D13,B19
0.005665816095962046,Concrete,0,D13,C19
0.006616189068386039,Concrete,0,D13,D19
0.006524358123168075,Concrete,0,D13,B21
0.004629767569734624,Concrete,0,D13,C21
0.0042520245798884975,Concrete,0,D13,D21
0.010369573132213305,Concrete,0,D13,B22
0.007454661632199324,Concrete,0,D13,C22
0.0061129442394012795,Concrete,0,D13,D22
0.0069816645081086605,Concrete,0,D13,B26
0.006107015664811434,Concrete,0,D13,C26
0.006778050671454246,Concrete,0,D13,D26
0.005520063669569512,Concrete,0,D13,B30
0.004431297224331746,Concrete,0,D13,C30
0.00594979965728283,Concrete,0,D13,D30
0.006801469525506337,Concrete,0,D13,B42
0.007004460820326818,Concrete,0,D13,C42
0.004759204745139252,Concrete,0,D13,D42
0.006223871072547821,Concrete,0,D13,B43
0.007817482883818476,Concrete,0,D13,C43
0.0050516356004833285,Concrete,0,D13,D43
0.007061136668204811,Concrete,0,D13,B50
0.010905598073671233,Concrete,0,D13,C50
0.005264378602258585,Concrete,0,D13,D50
0.006719726485262676,Concrete,0,D13,B51
0.005950474789989247,Concrete,0,D13,C51
0.005629676874293095,Concrete,0,D13,D51
0.006087794516915842,Concrete,0,D13,B52
0.006306492465956562,Concrete,0,D13,C52
0.006368803059927246,Concrete,0,D13,D52
0.005350562909799037,Concrete,0,D13,B53
0.0063597248131043805,Concrete,0,D13,C53
0.007094323090164105,Concrete,0,D13,D53
0.00632080696569678,Concrete,0,D13,B54
0.006608771836759923,Concrete,0,D13,C54
0.005908885737846293,Concrete,0,D13,D54
0.0067471390975872405,Concrete,0,D13,B55
0.005213616295970842,Concrete,0,D13,C55
0.006861098345690906,Concrete,0,D13,D55
0.0075414121135739046,Concrete,0,D13,B56
0.004364269102956239,Concrete,0,D13,C56
0.006494711563619473,Concrete,0,D13,D56
0.007001613227044613,Concrete,0,D13,B57
0.006314831694642554,Concrete,0,D13,C57
0.00600426771176878,Concrete,0,D13,D57
0.006339640288722723,Concrete,0,D13,B63
0.007376326689464263,Concrete,0,D13,C63
0.00946030686628142,Concrete,0,D13,D63
0.007367383454737839,Concrete,0,D13,B67
0.008858808120564488,Concrete,0,D13,C67
0.006780988511034685,Concrete,0,D13,D67
0.004845010462185903,Concrete,0,D13,B71
0.00747266003229554,Concrete,0,D13,C71
0.008091690152433424,Concrete,0,D13,D71
0.00656381943928464,Concrete,0,D13,B73
0.004272167667485103,Concrete,0,D13,C73
0.006903527500117969,Concrete,0,D13,D73
0.005157970928884826,Concrete,0,D13,B78
0.004808973490129429,Concrete,0,D13,C78
0.00937637323150434,Concrete,0,D13,D78
0.00954998481526946,Concrete,0,D13,B88
0.006262597425835814,Concrete,0,D13,C88
0.004843931568912563,Concrete,0,D13,D88
0.008691737869527547,Concrete,0,D13,B91
0.007646830515555808,Concrete,0,D13,C91
0.004724878375159493,Concrete,0,D13,D91
0.004706356077678256,Concrete,0,D13,B92
0.007016114398277448,Concrete,0,D13,C92
0.006732095368444081,Concrete,0,D13,D92
0.006668064901377245,Concrete,0,D13,B94
0.004775326967505394,Concrete,0,D13,C94
0.0063501169023288066,Concrete,0,D13,D94
0.007515536208377422,Concrete,0,D13,B99
0.00785996484128155,Concrete,0,D13,C99
0.007958166979926223,Concrete,0,D13,D99
0.007169280730614241,Concrete,0,B15,C15
0.006944844003588732,Concrete,0,B15,D15
0.006899926414164283,Concrete,0,B15,B19
0.006173732442789698,Concrete,0,B15,C19
0.006813716824788356,Concrete,0,B15,D19
0.0067200571893748446,Concrete,0,B15,B21
0.005989404824972901,Concrete,0,B15,C21
0.005451276484488811,Concrete,0,B15,D21
0.008555452592852607,Concrete,0,B15,B22
0.0072072251331436275,Concrete,0,B15,C22
0.00793636123550053,Concrete,0,B15,D22
0.007870921489627432,Concrete,0,B15,B26
0.005865805871549276,Concrete,0,B15,C26
0.0074745061794102355,Concrete,0,B15,D26
0.0076493039345469985,Concrete,0,B15,B30
0.006110263629707522,Concrete,0,B15,C30
0.005812028042893841,Concrete,0,B15,D30
0.008227335550505097,Concrete,0,B15,B42
0.007273804308690323,Concrete,0,B15,C42
0.006152014256003157,Concrete,0,B15,D42
0.004753757025392464,Concrete,0,B15,B43
0.007967568269391418,Concrete,0,B15,C43
0.006992775204343879,Concrete,0,B15,D43
0.007993460004136255,Concrete,0,B15,B50
0.011041782644874756,Concrete,0,B15,C50
0.007968173752521679,Concrete,0,B15,D50
0.006271219401853809,Concrete,0,B15,B51
0.007022838568418911,Concrete,0,B15,C51
0.0061730236873608155,Concrete,0,B15,D51
0.007796414795711551,Concrete,0,B15,B52
0.007329041496548775,Concrete,0,B15,C52
0.007285958833918931,Concrete,0,B15,D52
0.005723537574793822,Concrete,0,B15,B53
0.007373447008550861,Concrete,0,B15,C53
0.008423053598822366,Concrete,0,B15,D53
0.006511378700845001,Concrete,0,B15,B54
0.006896527651607407,Concrete,0,B15,C54
0.005373640250022142,Concrete,0,B15,D54
0.005768288971827009,Concrete,0,B15,B55
0.004365835470068296,Concrete,0,B15,C55
0.01028008531211805,Concrete,0,B15,D55
0.006422751646944111,Concrete,0,B15,B56
0.00629708618195826,Concrete,0,B15,C56
0.006845078895978316,Concrete,0,B15,D56
0.006509825387569924,Concrete,0,B15,B57
0.006834276323504231,Concrete,0,B15,C57
0.007078529815565523,Concrete,0,B15,D57
0.006876525483410317,Concrete,0,B15,B63
0.007061427337997756,Concrete,0,B15,C63
0.009182879250579598,Concrete,0,B15,D63
0.006847322087611085,Concrete,0,B15,B67
0.00906437106519334,Concrete,0,B15,C67
0.007510470972935182,Concrete,0,B15,D67
0.0055041669998086625,Concrete,0,B15,B71
0.007409933963862772,Concrete,0,B15,C71
0.00875464677649218,Concrete,0,B15,D71
0.008040855864219319,Concrete,0,B15,B73
0.006235428416945472,Concrete,0,B15,C73
0.007394573946003131,Concrete,0,B15,D73
0.005863076380097284,Concrete,0,B15,B78
0.005845785260811625,Concrete,0,B15,C78
0.012043161988113577,Concrete,0,B15,D78
0.010040723945123816,Concrete,0,B15,B88
0.0069176329767268825,Concrete,0,B15,C88
0.005503490747763421,Concrete,0,B15,D88
0.009346568804635873,Concrete,0,B15,B91
0.008981879141874524,Concrete,0,B15,C91
0.006027656002357212,Concrete,0,B15,D91
0.004244633077365459,Concrete,0,B15,B92
0.007270164995182071,Concrete,0,B15,C92
0.006588895727305037,Concrete,0,B15,D92
0.00759045121273574,Concrete,0,B15,B94
0.0072293513939724035,Concrete,0,B15,C94
0.005767809516163301,Concrete,0,B15,D94
0.007851359854254995,Concrete,0,B15,B99
0.007984191820270777,Concrete,0,B15,C99
0.00857951135765557,Concrete,0,B15,D99
0.007694855488781004,Concrete,0,C15,D15
0.005682014901574526,Concrete,0,C15,B19
0.005739724476135024,Concrete,0,C15,C19
0.006724672834720655,Concrete,0,C15,D19
0.006729800410121141,Concrete,0,C15,B21
0.005844279644520997,Concrete,0,C15,C21
0.005370190968335194,Concrete,0,C15,D21
0.008677828093245268,Concrete,0,C15,B22
0.006975970298183671,Concrete,0,C15,C22
0.0048638823665487635,Concrete,0,C15,D22
0.006764999883298239,Concrete,0,C15,B26
0.005857740166738376,Concrete,0,C15,C26
0.0072188858533595,Concrete,0,C15,D26
0.008038049201398847,Concrete,0,C15,B30
0.006392252162172921,Concrete,0,C15,C30
0.005732786631659375,Concrete,0,C15,D30
0.005720511485361419,Concrete,0,C15,B42
0.007077816765878659,Concrete,0,C15,C42
0.006333688562982812,Concrete,0,C15,D42
0.006892231030174507,Concrete,0,C15,B43
0.007010365364276599,Concrete,0,C15,C43
0.005266480864284018,Concrete,0,C15,D43
0.006829946958563284,Concrete,0,C15,B50
0.009957534501894584,Concrete,0,C15,C50
0.0074262732189043735,Concrete,0,C15,D50
0.006405467946950605,Concrete,0,C15,B51
0.006080540131118794,Concrete,0,C15,C51
0.005738041479921152,Concrete,0,C15,D51
0.006084136301831316,Concrete,0,C15,B52
0.005511116703861109,Concrete,0,C15,C52
0.00861314074236171,Concrete,0,C15,D52
0.005559969139711669,Concrete,0,C15,B53
0.006555821349788301,Concrete,0,C15,C53
0.008261640296368649,Concrete,0,C15,D53
0.00547898513046576,Concrete,0,C15,B54
0.00724847070119153,Concrete,0,C15,C54
0.005557283150519827,Concrete,0,C15,D54
0.005832435322093791,Concrete,0,C15,B55
0.005581944840367764,Concrete,0,C15,C55
0.00927965337927325,Concrete,0,C15,D55
0.007225277947820877,Concrete,0,C15,B56
0.00493018242753454,Concrete,0,C15,C56
0.005950452384619572,Concrete,0,C15,D56
0.006599137919091342,Concrete,0,C15,B57
0.005543409242044505,Concrete,0,C15,C57
0.005978279514824539,Concrete,0,C15,D57
0.005280360178198097,Concrete,0,C15,B63
0.006501455563490303,Concrete,0,C15,C63
0.007788083272141339,Concrete,0,C15,D63
0.0063938444082799915,Concrete,0,C15,B67
0.009194264155142635,Concrete,0,C15,C67
0.005471123610722672,Concrete,0,C15,D67
0.005553205015174018,Concrete,0,C15,B71
0.006340669742665622,Concrete,0,C15,C71
0.010793418424608141,Concrete,0,C15,D71
0.007854519680056625,Concrete,0,C15,B73
0.006200838543502347,Concrete,0,C15,C73
0.006965456855746068,Concrete,0,C15,D73
0.005667046239965688,Concrete,0,C15,B78
0.0060740158979985534,Concrete,0,C15,C78
0.012198189404552336,Concrete,0,C15,D78
0.00869097117736095,Concrete,0,C15,B88
0.0054239016455895185,Concrete,0,C15,C88
0.005473840517579809,Concrete,0,C15,D88
0.007340964982350598,Concrete,0,C15,B91
0.007124058232382176,Concrete,0,C15,C91
0.0055454906256731835,Concrete,0,C15,D91
0.005653136745657062,Concrete,0,C15,B92
0.008128150756450339,Concrete,0,C15,C92
0.0065657317989630025,Concrete,0,C15,D92
