dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0025169592570026197,Abstract,0,C5,D60
0.003222161171868987,Abstract,0,C5,B61
0.0026879584124272237,Abstract,0,C5,C61
0.0028012129346366046,Abstract,0,C5,D61
0.00313644478433259,Abstract,0,C5,B64
0.0024487081697604626,Abstract,0,C5,C64
0.002628521623120067,Abstract,0,C5,D64
0.0027908821961285363,Abstract,0,C5,B66
0.0020911548456945144,Abstract,0,C5,C66
0.0023988116987644554,Abstract,0,C5,D66
0.00267984713981083,Abstract,0,C5,B69
0.002937741193049243,Abstract,0,C5,C69
0.002604373686535479,Abstract,0,C5,D69
0.002676715235418973,Abstract,0,C5,B70
0.0030952586280925233,Abstract,0,C5,C70
0.0025383891663773714,Abstract,0,C5,D70
0.0022235425574086776,Abstract,0,C5,B76
0.00366000713311717,Abstract,0,C5,C76
0.0038372270663617402,Abstract,0,C5,D76
0.002327723090109833,Abstract,0,C5,B79
0.0023662222998275923,Abstract,0,C5,C79
0.003196612776147988,Abstract,0,C5,D79
0.0030229981498910512,Abstract,0,C5,B81
0.002857309449769161,Abstract,0,C5,C81
0.0024440702152198246,Abstract,0,C5,D81
0.0027660890763982447,Abstract,0,C5,B85
0.002565495295111136,Abstract,0,C5,C85
0.003976055992104608,Abstract,0,C5,D85
0.0027337556812442572,Abstract,0,C5,B87
0.0023835009857224613,Abstract,0,C5,C87
0.0028910403905632103,Abstract,0,C5,D87
0.0023698745624833677,Abstract,0,C5,B89
0.0025097025937189993,Abstract,0,C5,C89
0.002725787235403625,Abstract,0,C5,D89
0.0031508013940265505,Abstract,0,C5,B90
0.002249767470678755,Abstract,0,C5,C90
0.002353697449648364,Abstract,0,C5,D90
0.002644899886134578,Abstract,0,C5,B93
0.0027985342093549688,Abstract,0,C5,C93
0.002708206656902526,Abstract,0,C5,D93
0.002365670464025596,Abstract,0,C5,B95
0.00354229520781251,Abstract,0,C5,C95
0.003078572643467392,Abstract,0,C5,D95
0.002829110485955758,Abstract,0,D5,B6
0.002169295734365293,Abstract,0,D5,C6
0.0022394650924863085,Abstract,0,D5,D6
0.0025862706998175254,Abstract,0,D5,B7
0.0023764237690235947,Abstract,0,D5,C7
0.0025168682460372095,Abstract,0,D5,D7
0.0026795601108642463,Abstract,0,D5,B16
0.0032818076513703863,Abstract,0,D5,C16
0.003617597776765026,Abstract,0,D5,D16
0.002553067624037886,Abstract,0,D5,B17
0.002469389304945826,Abstract,0,D5,C17
0.0027192969408231277,Abstract,0,D5,D17
0.002269330650296354,Abstract,0,D5,B38
0.0026573209923002926,Abstract,0,D5,C38
0.0023910469745346274,Abstract,0,D5,D38
0.0025100341561310802,Abstract,0,D5,B39
0.002311458123028876,Abstract,0,D5,C39
0.0026770464423233353,Abstract,0,D5,D39
0.00211859286850227,Abstract,0,D5,B40
0.0030520180011228497,Abstract,0,D5,C40
0.002076354813256203,Abstract,0,D5,D40
0.002336439612306255,Abstract,0,D5,B41
0.002585117084547365,Abstract,0,D5,C41
0.002470762041003059,Abstract,0,D5,D41
0.0025899327630170732,Abstract,0,D5,B45
0.0025665593153079893,Abstract,0,D5,C45
0.0028271168623485035,Abstract,0,D5,D45
0.0030810848438385867,Abstract,0,D5,B47
0.0021963217761746864,Abstract,0,D5,C47
0.003337035656523569,Abstract,0,D5,D47
0.0026483091724794445,Abstract,0,D5,B58
0.002851040672016561,Abstract,0,D5,C58
0.002557346544166874,Abstract,0,D5,D58
0.002420877670300282,Abstract,0,D5,B60
0.003017713021513557,Abstract,0,D5,C60
0.00266729044905175,Abstract,0,D5,D60
0.00284103598030038,Abstract,0,D5,B61
0.0024383155810443046,Abstract,0,D5,C61
0.0036745117172523154,Abstract,0,D5,D61
0.0027100232737029403,Abstract,0,D5,B64
0.00227341132061688,Abstract,0,D5,C64
0.002156575597666739,Abstract,0,D5,D64
0.0021390576792145615,Abstract,0,D5,B66
0.002744205534290471,Abstract,0,D5,C66
0.0019608147953170335,Abstract,0,D5,D66
0.0027478792786091253,Abstract,0,D5,B69
0.0023466134483444393,Abstract,0,D5,C69
0.002059803553017633,Abstract,0,D5,D69
0.0024152762738574897,Abstract,0,D5,B70
0.003742974968245536,Abstract,0,D5,C70
0.0022237915377228135,Abstract,0,D5,D70
0.00269442364073136,Abstract,0,D5,B76
0.003040979653694684,Abstract,0,D5,C76
0.0030953152626480244,Abstract,0,D5,D76
0.0022139639616980474,Abstract,0,D5,B79
0.002263184767761796,Abstract,0,D5,C79
0.0027913051667858807,Abstract,0,D5,D79
0.0022907224703863243,Abstract,0,D5,B81
0.0026629701093190683,Abstract,0,D5,C81
0.002238525693101625,Abstract,0,D5,D81
0.0027391555215831227,Abstract,0,D5,B85
0.002526093801006743,Abstract,0,D5,C85
0.002600303553142897,Abstract,0,D5,D85
0.003177700949609973,Abstract,0,D5,B87
0.0021204766867250475,Abstract,0,D5,C87
0.0028033629131251556,Abstract,0,D5,D87
0.0021944950768100677,Abstract,0,D5,B89
0.0024002219196134662,Abstract,0,D5,C89
0.0029801671395184074,Abstract,0,D5,D89
0.0029622957883240686,Abstract,0,D5,B90
0.0019793725220338455,Abstract,0,D5,C90
0.002198653104775779,Abstract,0,D5,D90
0.0020537494989798693,Abstract,0,D5,B93
0.00249381574386864,Abstract,0,D5,C93
0.0024632005757486077,Abstract,0,D5,D93
0.0020229483353643943,Abstract,0,D5,B95
0.003444911507721548,Abstract,0,D5,C95
0.0023066039153588854,Abstract,0,D5,D95
0.0020613289680896504,Abstract,0,B6,C6
0.0021866219763609024,Abstract,0,B6,D6
0.002339572490931846,Abstract,0,B6,B7
0.0020034966119686,Abstract,0,B6,C7
0.0024713028413785518,Abstract,0,B6,D7
0.0017299176221759437,Abstract,0,B6,B16
0.0023579777630030547,Abstract,0,B6,C16
0.0029338432311461606,Abstract,0,B6,D16
0.0022732301632097,Abstract,0,B6,B17
0.0021594877605228863,Abstract,0,B6,C17
0.002368047085125766,Abstract,0,B6,D17
0.002587342749342935,Abstract,0,B6,B38
0.0023674483146649762,Abstract,0,B6,C38
0.0026479426377764136,Abstract,0,B6,D38
0.002611991128553711,Abstract,0,B6,B39
0.001668218366289928,Abstract,0,B6,C39
0.002154547319255105,Abstract,0,B6,D39
0.002385567173824044,Abstract,0,B6,B40
0.0026875861284049027,Abstract,0,B6,C40
0.001825024372561874,Abstract,0,B6,D40
0.0023939906361491077,Abstract,0,B6,B41
0.0026356270585403464,Abstract,0,B6,C41
0.0018500056323554246,Abstract,0,B6,D41
0.002268226016030945,Abstract,0,B6,B45
0.002140775500650247,Abstract,0,B6,C45
0.002329314930838235,Abstract,0,B6,D45
0.0025883488849405586,Abstract,0,B6,B47
0.002056613844371237,Abstract,0,B6,C47
0.0031138131233480314,Abstract,0,B6,D47
0.0021344056191234598,Abstract,0,B6,B58
0.0028787365078899157,Abstract,0,B6,C58
0.0023951494093759186,Abstract,0,B6,D58
0.0019798901322333655,Abstract,0,B6,B60
0.0025975252159052445,Abstract,0,B6,C60
0.002635878298700147,Abstract,0,B6,D60
0.003232892734058375,Abstract,0,B6,B61
0.002503600213490849,Abstract,0,B6,C61
0.0025956158751006737,Abstract,0,B6,D61
0.00273241947129063,Abstract,0,B6,B64
0.002293294129450002,Abstract,0,B6,C64
0.001987315916802608,Abstract,0,B6,D64
0.0026751921598478466,Abstract,0,B6,B66
0.00215871098118262,Abstract,0,B6,C66
0.002215317086369102,Abstract,0,B6,D66
0.0026075062348180655,Abstract,0,B6,B69
0.002405068303051525,Abstract,0,B6,C69
0.0021768126581406416,Abstract,0,B6,D69
0.0027084534683866996,Abstract,0,B6,B70
0.0029914363851617455,Abstract,0,B6,C70
0.0021001750266040563,Abstract,0,B6,D70
0.00247712633700795,Abstract,0,B6,B76
0.0027863479791997623,Abstract,0,B6,C76
0.0030288323837122273,Abstract,0,B6,D76
0.0018331205282309504,Abstract,0,B6,B79
0.0020706491622368294,Abstract,0,B6,C79
0.0031910938934646693,Abstract,0,B6,D79
0.002607570247462051,Abstract,0,B6,B81
0.0020638204449229605,Abstract,0,B6,C81
0.002233035287253457,Abstract,0,B6,D81
0.0025317774887528726,Abstract,0,B6,B85
0.002523414730477855,Abstract,0,B6,C85
0.0031148339389660347,Abstract,0,B6,D85
0.002969054702358291,Abstract,0,B6,B87
0.001986166862199775,Abstract,0,B6,C87
0.002973807723904757,Abstract,0,B6,D87
0.0022436437675641885,Abstract,0,B6,B89
0.0022348144214337034,Abstract,0,B6,C89
0.0026942943415027773,Abstract,0,B6,D89
0.00233348083781335,Abstract,0,B6,B90
0.002182993618378783,Abstract,0,B6,C90
0.002238893080115533,Abstract,0,B6,D90
0.0022030722414358825,Abstract,0,B6,B93
0.00267439029849075,Abstract,0,B6,C93
0.002502419838039055,Abstract,0,B6,D93
0.0020829578556350297,Abstract,0,B6,B95
0.003862747418567357,Abstract,0,B6,C95
0.0026057227104239826,Abstract,0,B6,D95
0.002512368087985288,Abstract,0,C6,D6
0.001952039177186122,Abstract,0,C6,B7
0.0017384987944459905,Abstract,0,C6,C7
0.0024475037155994596,Abstract,0,C6,D7
0.001993191964266678,Abstract,0,C6,B16
0.003253446953742359,Abstract,0,C6,C16
0.0024301643621448127,Abstract,0,C6,D16
0.001920367166049139,Abstract,0,C6,B17
0.002142022419566233,Abstract,0,C6,C17
0.002242704128904271,Abstract,0,C6,D17
0.002130764671273859,Abstract,0,C6,B38
0.0020163730100938733,Abstract,0,C6,C38
0.002802311275249571,Abstract,0,C6,D38
0.0025233566788440084,Abstract,0,C6,B39
0.00183077553027449,Abstract,0,C6,C39
0.0020330928371133775,Abstract,0,C6,D39
0.0021452606582803247,Abstract,0,C6,B40
0.0024583762814513284,Abstract,0,C6,C40
0.001936150968745974,Abstract,0,C6,D40
0.0023313788130581497,Abstract,0,C6,B41
0.0020552401772406218,Abstract,0,C6,C41
0.0018970835358717434,Abstract,0,C6,D41
0.0018092809486055848,Abstract,0,C6,B45
0.002251618885818711,Abstract,0,C6,C45
0.0024355302791664543,Abstract,0,C6,D45
0.002456129251912158,Abstract,0,C6,B47
0.0020989052660223347,Abstract,0,C6,C47
0.0027254260117591874,Abstract,0,C6,D47
0.001937995119912436,Abstract,0,C6,B58
0.002237913003909049,Abstract,0,C6,C58
0.0021933054549898305,Abstract,0,C6,D58
0.0021920290477136692,Abstract,0,C6,B60
0.002662356857107481,Abstract,0,C6,C60
0.0025826658755561897,Abstract,0,C6,D60
0.002633268872067489,Abstract,0,C6,B61
0.0023650867974104955,Abstract,0,C6,C61
0.0029697377290109003,Abstract,0,C6,D61
0.002251834495481075,Abstract,0,C6,B64
0.0020572247152957266,Abstract,0,C6,C64
0.0019758791558046373,Abstract,0,C6,D64
0.0020465709091352707,Abstract,0,C6,B66
0.002300062243382491,Abstract,0,C6,C66
0.0018751109541461633,Abstract,0,C6,D66
0.002391337163172461,Abstract,0,C6,B69
0.002284651260513505,Abstract,0,C6,C69
0.0020026334040749165,Abstract,0,C6,D69
0.0022676026239569808,Abstract,0,C6,B70
0.002911155172599874,Abstract,0,C6,C70
0.002135594623386283,Abstract,0,C6,D70
0.002037214424652983,Abstract,0,C6,B76
0.002241291457439453,Abstract,0,C6,C76
0.0034492485756282207,Abstract,0,C6,D76
0.001933796824935667,Abstract,0,C6,B79
0.0017562374481124223,Abstract,0,C6,C79
0.002777399152271112,Abstract,0,C6,D79
0.0023939331592202364,Abstract,0,C6,B81
0.0019958562521563564,Abstract,0,C6,C81
0.0020237407884194265,Abstract,0,C6,D81
0.0025729114460959473,Abstract,0,C6,B85
0.0020407454141148904,Abstract,0,C6,C85
0.0030096696429717735,Abstract,0,C6,D85
0.002214117750561677,Abstract,0,C6,B87
0.001977328665783617,Abstract,0,C6,C87
0.0023028596241694258,Abstract,0,C6,D87
0.002009017915446467,Abstract,0,C6,B89
0.0021031341132831147,Abstract,0,C6,C89
0.0022445241875086955,Abstract,0,C6,D89
0.0022693848265731764,Abstract,0,C6,B90
0.0018517603253915835,Abstract,0,C6,C90
0.0020946869751305793,Abstract,0,C6,D90
0.0022753278367024592,Abstract,0,C6,B93
0.002255876448180332,Abstract,0,C6,C93
0.0019235991228277996,Abstract,0,C6,D93
0.0017395890417405916,Abstract,0,C6,B95
0.0029945506764432243,Abstract,0,C6,C95
0.0023434714567043056,Abstract,0,C6,D95
0.0029834269960031467,Abstract,0,D6,B7
0.002154483357727519,Abstract,0,D6,C7
0.0023494342801005656,Abstract,0,D6,D7
0.0025320027071280447,Abstract,0,D6,B16
0.002300040296585619,Abstract,0,D6,C16
0.0037408198880492767,Abstract,0,D6,D16
0.0029300696239181073,Abstract,0,D6,B17
0.002343133093249198,Abstract,0,D6,C17
0.0021080278685057866,Abstract,0,D6,D17
0.002683898328429759,Abstract,0,D6,B38
0.002516316104920056,Abstract,0,D6,C38
0.0022881542362437495,Abstract,0,D6,D38
0.002484875765165963,Abstract,0,D6,B39
0.0021297560654682367,Abstract,0,D6,C39
0.0024296460494545534,Abstract,0,D6,D39
0.0027743292436728057,Abstract,0,D6,B40
0.003155593589099628,Abstract,0,D6,C40
0.002441761938144716,Abstract,0,D6,D40
0.00279887146743087,Abstract,0,D6,B41
0.0025209208001274112,Abstract,0,D6,C41
0.0016519700456834774,Abstract,0,D6,D41
0.002472638541880814,Abstract,0,D6,B45
0.002579861062667013,Abstract,0,D6,C45
0.0027617659126267834,Abstract,0,D6,D45
0.002879637245632647,Abstract,0,D6,B47
0.002080811932799422,Abstract,0,D6,C47
0.003026056421161838,Abstract,0,D6,D47
0.0024607127511663547,Abstract,0,D6,B58
0.003141014378708051,Abstract,0,D6,C58
0.0021275544106637537,Abstract,0,D6,D58
0.0018480310199851576,Abstract,0,D6,B60
0.0026827471283242922,Abstract,0,D6,C60
0.0025557758995651057,Abstract,0,D6,D60
0.003126147223756264,Abstract,0,D6,B61
0.0021069970685519196,Abstract,0,D6,C61
0.0035472422473299845,Abstract,0,D6,D61
0.002793709375117343,Abstract,0,D6,B64
0.002589667197991327,Abstract,0,D6,C64
0.0020097921140038557,Abstract,0,D6,D64
0.002108361933899796,Abstract,0,D6,B66
0.0029718456996781356,Abstract,0,D6,C66
0.0017156466589147044,Abstract,0,D6,D66
0.002428393398894146,Abstract,0,D6,B69
0.0026633182276886505,Abstract,0,D6,C69
0.0022045617887522695,Abstract,0,D6,D69
0.0027441024534648486,Abstract,0,D6,B70
0.0033950397642086363,Abstract,0,D6,C70
0.002044006357737157,Abstract,0,D6,D70
0.0025900293386323416,Abstract,0,D6,B76
0.0027698064486423395,Abstract,0,D6,C76
0.0027542491887915326,Abstract,0,D6,D76
0.0019273211717089822,Abstract,0,D6,B79
0.0023341383029523884,Abstract,0,D6,C79
0.002651755816137089,Abstract,0,D6,D79
0.0021352952490402196,Abstract,0,D6,B81
0.001840568110803692,Abstract,0,D6,C81
0.0020747517449763594,Abstract,0,D6,D81
0.002331610424888169,Abstract,0,D6,B85
0.0022264332170769444,Abstract,0,D6,C85
0.002395517012393526,Abstract,0,D6,D85
0.002891806077015931,Abstract,0,D6,B87
0.0017928930574522713,Abstract,0,D6,C87
0.0027978448572859487,Abstract,0,D6,D87
0.0024568784473421343,Abstract,0,D6,B89
0.002622363378081034,Abstract,0,D6,C89
0.0025606096656932147,Abstract,0,D6,D89
0.002544918623839672,Abstract,0,D6,B90
0.0020292211257238813,Abstract,0,D6,C90
0.002293429657559867,Abstract,0,D6,D90
0.0019832581712264943,Abstract,0,D6,B93
0.002742987200105235,Abstract,0,D6,C93
0.002680390690485951,Abstract,0,D6,D93
0.0020087302609597324,Abstract,0,D6,B95
0.0033661080409725344,Abstract,0,D6,C95
0.0020997432574549222,Abstract,0,D6,D95
0.0020887286115306024,Abstract,0,B7,C7
0.003158384453346508,Abstract,0,B7,D7
0.002204775456697035,Abstract,0,B7,B16
0.0030857873573784146,Abstract,0,B7,C16
0.002978169379617143,Abstract,0,B7,D16
0.001988139239274842,Abstract,0,B7,B17
0.0020744853802010976,Abstract,0,B7,C17
0.003086407209883299,Abstract,0,B7,D17
0.001854646004872214,Abstract,0,B7,B38
0.0024593460680507697,Abstract,0,B7,C38
0.0028671546952151778,Abstract,0,B7,D38
0.003021790514651249,Abstract,0,B7,B39
0.002154238193434714,Abstract,0,B7,C39
0.0023299916841046796,Abstract,0,B7,D39
0.002088819074110582,Abstract,0,B7,B40
0.0026805914082328845,Abstract,0,B7,C40
0.0022517068759328493,Abstract,0,B7,D40
0.00248453508152607,Abstract,0,B7,B41
0.002900099080493037,Abstract,0,B7,C41
0.0025948011278418342,Abstract,0,B7,D41
0.002221182898484523,Abstract,0,B7,B45
0.0025887844978397224,Abstract,0,B7,C45
0.0023410373445008144,Abstract,0,B7,D45
0.0032976307240181915,Abstract,0,B7,B47
0.002366952333794101,Abstract,0,B7,C47
0.0038284605566712123,Abstract,0,B7,D47
0.001736769639659856,Abstract,0,B7,B58
0.002949892065330483,Abstract,0,B7,C58
0.003201399819090172,Abstract,0,B7,D58
0.0025673900450900143,Abstract,0,B7,B60
0.0030771804969229564,Abstract,0,B7,C60
0.002697752344453893,Abstract,0,B7,D60
0.0027155365764109005,Abstract,0,B7,B61
0.002702264052242625,Abstract,0,B7,C61
0.002739178102356665,Abstract,0,B7,D61
0.0029382340865030747,Abstract,0,B7,B64
0.002249476026801644,Abstract,0,B7,C64
0.002490743568178965,Abstract,0,B7,D64
0.00217050337426125,Abstract,0,B7,B66
0.0027052199456962774,Abstract,0,B7,C66
0.002617327751541188,Abstract,0,B7,D66
0.0028770952546854226,Abstract,0,B7,B69
0.0028815667883544606,Abstract,0,B7,C69
0.002771253282100004,Abstract,0,B7,D69
0.0025105459444434946,Abstract,0,B7,B70
0.00343550338004555,Abstract,0,B7,C70
0.0026100556925829016,Abstract,0,B7,D70
0.0024985345890674174,Abstract,0,B7,B76
0.00270598231772778,Abstract,0,B7,C76
0.003315766447865168,Abstract,0,B7,D76
0.002270768865735065,Abstract,0,B7,B79
0.002021455012513238,Abstract,0,B7,C79
0.002757243184531793,Abstract,0,B7,D79
0.0025883007419119234,Abstract,0,B7,B81
0.002589852628772832,Abstract,0,B7,C81
0.002090440643393763,Abstract,0,B7,D81
0.0027885223590093143,Abstract,0,B7,B85
0.002781424264602654,Abstract,0,B7,C85
0.002948312505065882,Abstract,0,B7,D85
0.002739966975187442,Abstract,0,B7,B87
0.002224984481591708,Abstract,0,B7,C87
0.0026970379629094273,Abstract,0,B7,D87
0.002232781365019025,Abstract,0,B7,B89
0.002024501789721487,Abstract,0,B7,C89
0.0030171715856962943,Abstract,0,B7,D89
0.0026578058286375297,Abstract,0,B7,B90
0.002368397820850843,Abstract,0,B7,C90
0.002244826031161701,Abstract,0,B7,D90
0.002265916611288687,Abstract,0,B7,B93
0.0024099385439076255,Abstract,0,B7,C93
0.0021431500526814086,Abstract,0,B7,D93
0.0024185770019493754,Abstract,0,B7,B95
0.0035475035453519095,Abstract,0,B7,C95
0.0028019645966447923,Abstract,0,B7,D95
0.00239129606270616,Abstract,0,C7,D7
0.002116687878709018,Abstract,0,C7,B16
0.002468532069129148,Abstract,0,C7,C16
0.002839542190518696,Abstract,0,C7,D16
0.0020335290496997843,Abstract,0,C7,B17
0.002113031074081877,Abstract,0,C7,C17
0.0023924847725443725,Abstract,0,C7,D17
0.0020646026013888276,Abstract,0,C7,B38
0.0020464007088601844,Abstract,0,C7,C38
0.0021962356050210094,Abstract,0,C7,D38
0.0022277406589411857,Abstract,0,C7,B39
0.0020708324415706593,Abstract,0,C7,C39
0.0019216188661670443,Abstract,0,C7,D39
0.0023104878424030396,Abstract,0,C7,B40
0.0021562879457080165,Abstract,0,C7,C40
0.0022240836687634287,Abstract,0,C7,D40
0.002299554320765219,Abstract,0,C7,B41
0.0023387954757433348,Abstract,0,C7,C41
0.0017152245401424674,Abstract,0,C7,D41
0.0019531962337775368,Abstract,0,C7,B45
0.0024633915380488326,Abstract,0,C7,C45
0.0022091326965672157,Abstract,0,C7,D45
0.0025212940130966695,Abstract,0,C7,B47
0.0019436041877547655,Abstract,0,C7,C47
0.0027554008889962875,Abstract,0,C7,D47
0.00188727385775656,Abstract,0,C7,B58
0.0023791686686622975,Abstract,0,C7,C58
0.0023019728634294918,Abstract,0,C7,D58
0.0021723980615377236,Abstract,0,C7,B60
0.002585506735829796,Abstract,0,C7,C60
0.0023930792849420207,Abstract,0,C7,D60
0.0026385804613765634,Abstract,0,C7,B61
0.002065512497127731,Abstract,0,C7,C61
0.0029096150537717344,Abstract,0,C7,D61
0.0023965132976265357,Abstract,0,C7,B64
0.0017992944191125783,Abstract,0,C7,C64
0.0017586826145759885,Abstract,0,C7,D64
0.001680237567913191,Abstract,0,C7,B66
0.0025074618834381945,Abstract,0,C7,C66
0.0019036137033409668,Abstract,0,C7,D66
0.0019702963671115567,Abstract,0,C7,B69
0.0023765760788530955,Abstract,0,C7,C69
0.002003930128375232,Abstract,0,C7,D69
0.0025329368185951027,Abstract,0,C7,B70
0.0026344135236554007,Abstract,0,C7,C70
0.0018751134809744333,Abstract,0,C7,D70
0.0020986970255125093,Abstract,0,C7,B76
0.0024884555728652545,Abstract,0,C7,C76
0.003217448869180364,Abstract,0,C7,D76
0.0019463099987396385,Abstract,0,C7,B79
0.001877547856704602,Abstract,0,C7,C79
0.002442402854354238,Abstract,0,C7,D79
0.002467256031545425,Abstract,0,C7,B81
0.002163779718342405,Abstract,0,C7,C81
0.0017176377573509796,Abstract,0,C7,D81
0.002118682746040356,Abstract,0,C7,B85
0.0020420421398174658,Abstract,0,C7,C85
0.002840971628554408,Abstract,0,C7,D85
0.0021154838231120013,Abstract,0,C7,B87
0.0018933428274190416,Abstract,0,C7,C87
0.002279030267381005,Abstract,0,C7,D87
0.002219212528628928,Abstract,0,C7,B89
0.0021253654349058376,Abstract,0,C7,C89
0.0020408603946817233,Abstract,0,C7,D89
0.0025139462722192835,Abstract,0,C7,B90
0.0019458849520992843,Abstract,0,C7,C90
0.0019742118902715327,Abstract,0,C7,D90
0.0019678996799920344,Abstract,0,C7,B93
0.0022224967153818883,Abstract,0,C7,C93
0.00220645394559841,Abstract,0,C7,D93
0.0018138022799361227,Abstract,0,C7,B95
0.002717586792301207,Abstract,0,C7,C95
0.002084626542743553,Abstract,0,C7,D95
0.002363926614394251,Abstract,0,D7,B16
0.0023969368778791692,Abstract,0,D7,C16
0.003457644150511385,Abstract,0,D7,D16
0.0025848224914729484,Abstract,0,D7,B17
0.0027023651009926734,Abstract,0,D7,C17
0.0023338536211284224,Abstract,0,D7,D17
0.002578222538532297,Abstract,0,D7,B38
0.0023845524939226886,Abstract,0,D7,C38
0.00211443796296783,Abstract,0,D7,D38
0.0022420894717448277,Abstract,0,D7,B39
0.001973828014095623,Abstract,0,D7,C39
0.0020006344834856368,Abstract,0,D7,D39
0.0028471256547884763,Abstract,0,D7,B40
0.0026370566402604493,Abstract,0,D7,C40
0.0025463018444276918,Abstract,0,D7,D40
0.0023430735491968917,Abstract,0,D7,B41
0.002325826706715716,Abstract,0,D7,C41
0.001996678441655851,Abstract,0,D7,D41
0.0023166135700108635,Abstract,0,D7,B45
0.0022072424437558228,Abstract,0,D7,C45
0.0027140241036065164,Abstract,0,D7,D45
0.002480320843778219,Abstract,0,D7,B47
0.0021395147440459324,Abstract,0,D7,C47
0.0023058902870151075,Abstract,0,D7,D47
0.0029075600067076175,Abstract,0,D7,B58
0.002855987839886077,Abstract,0,D7,C58
0.0022429874073208087,Abstract,0,D7,D58
0.0019004643424835423,Abstract,0,D7,B60
0.0024185104549390747,Abstract,0,D7,C60
0.0026417453037577785,Abstract,0,D7,D60
0.0034745623485028386,Abstract,0,D7,B61
0.002912536674562138,Abstract,0,D7,C61
0.002892606485378358,Abstract,0,D7,D61
0.0028121594269982265,Abstract,0,D7,B64
0.002483544933131688,Abstract,0,D7,C64
0.001925444750703076,Abstract,0,D7,D64
0.00268802913726941,Abstract,0,D7,B66
0.002308592137758949,Abstract,0,D7,C66
0.002004004520069492,Abstract,0,D7,D66
0.002746504751602608,Abstract,0,D7,B69
0.0026113229829169498,Abstract,0,D7,C69
0.001890518662999985,Abstract,0,D7,D69
0.002611603243460988,Abstract,0,D7,B70
0.0026996815397950518,Abstract,0,D7,C70
0.0018921432616724554,Abstract,0,D7,D70
0.0027294398927992253,Abstract,0,D7,B76
0.003617791097522944,Abstract,0,D7,C76
0.0028863131684525208,Abstract,0,D7,D76
0.002083200916701428,Abstract,0,D7,B79
0.0022411669090478866,Abstract,0,D7,C79
0.0032749058078650516,Abstract,0,D7,D79
0.002696173871450352,Abstract,0,D7,B81
0.002902308854621773,Abstract,0,D7,C81
0.0022755939116528927,Abstract,0,D7,D81
0.0023827843348892034,Abstract,0,D7,B85
0.002032423772396746,Abstract,0,D7,C85
0.0031898937026231143,Abstract,0,D7,D85
0.0027515205277847798,Abstract,0,D7,B87
0.0021100556649090384,Abstract,0,D7,C87
0.002774138800133909,Abstract,0,D7,D87
0.002163557074114633,Abstract,0,D7,B89
0.0027846733004165047,Abstract,0,D7,C89
0.002617718527103297,Abstract,0,D7,D89
0.00296986610328188,Abstract,0,D7,B90
0.0019429542539865067,Abstract,0,D7,C90
0.002408792265128707,Abstract,0,D7,D90
0.002588666956337851,Abstract,0,D7,B93
0.0025759665134639878,Abstract,0,D7,C93
0.002620455278603516,Abstract,0,D7,D93
0.0018995905261943555,Abstract,0,D7,B95
0.004028100689847787,Abstract,0,D7,C95
0.002607174008361383,Abstract,0,D7,D95
0.0030009127721789108,Abstract,0,B16,C16
0.002500917861391841,Abstract,0,B16,D16
0.001871847065679986,Abstract,0,B16,B17
0.002400581768176286,Abstract,0,B16,C17
0.0023727188892840117,Abstract,0,B16,D17
0.002528640517430194,Abstract,0,B16,B38
0.0021860689006247954,Abstract,0,B16,C38
0.0027578161733919026,Abstract,0,B16,D38
0.002493547135848847,Abstract,0,B16,B39
0.0018015820587359973,Abstract,0,B16,C39
0.002272185311667772,Abstract,0,B16,D39
0.002286479046547128,Abstract,0,B16,B40
0.002474431322664926,Abstract,0,B16,C40
0.0018869378670561211,Abstract,0,B16,D40
0.002309931146346193,Abstract,0,B16,B41
0.0025228393057388585,Abstract,0,B16,C41
0.0021221364804202498,Abstract,0,B16,D41
0.00249674114059992,Abstract,0,B16,B45
0.002258045433946117,Abstract,0,B16,C45
0.0023468080070076958,Abstract,0,B16,D45
0.0025651730605640165,Abstract,0,B16,B47
0.0019353924619979572,Abstract,0,B16,C47
0.0028591291036000974,Abstract,0,B16,D47
0.002256166570677559,Abstract,0,B16,B58
0.002500392700951211,Abstract,0,B16,C58
0.0024448270581295737,Abstract,0,B16,D58
0.0020239477025400464,Abstract,0,B16,B60
0.0023336051340814585,Abstract,0,B16,C60
0.00267574222825003,Abstract,0,B16,D60
0.002875997215408656,Abstract,0,B16,B61
0.002726581221888969,Abstract,0,B16,C61
0.0025259883415423433,Abstract,0,B16,D61
0.002547478355884951,Abstract,0,B16,B64
0.002161456332960216,Abstract,0,B16,C64
0.002106623876128639,Abstract,0,B16,D64
0.002468018529274761,Abstract,0,B16,B66
0.0019291770138615398,Abstract,0,B16,C66
0.00209387514925542,Abstract,0,B16,D66
0.0026540650487946746,Abstract,0,B16,B69
0.002303081550975443,Abstract,0,B16,C69
0.0018983618996377104,Abstract,0,B16,D69
0.0027115953256701296,Abstract,0,B16,B70
0.00277090287292943,Abstract,0,B16,C70
0.002074358209238373,Abstract,0,B16,D70
0.0021906960798145046,Abstract,0,B16,B76
0.002817797968682672,Abstract,0,B16,C76
0.003189193629098007,Abstract,0,B16,D76
0.0018949393031967169,Abstract,0,B16,B79
0.0016404790192309433,Abstract,0,B16,C79
0.0033985505417327834,Abstract,0,B16,D79
0.0025845207908017985,Abstract,0,B16,B81
