dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007029916055162608,Concrete,0,D26,D67
0.007939494953744,Concrete,0,D26,B68
0.007001327294486549,Concrete,0,D26,C68
0.006371496065177407,Concrete,0,D26,D68
0.005550467111349881,Concrete,0,D26,B77
0.007885705870985662,Concrete,0,D26,C77
0.007147157306794313,Concrete,0,D26,D77
0.008013872833867279,Concrete,0,D26,B78
0.005275785159092276,Concrete,0,D26,C78
0.006227821502013759,Concrete,0,D26,D78
0.006350876796273505,Concrete,0,D26,B80
0.008518877931104299,Concrete,0,D26,C80
0.007403618844417093,Concrete,0,D26,D80
0.005910922957643249,Concrete,0,D26,B88
0.008927069046313407,Concrete,0,D26,C88
0.009712925576038943,Concrete,0,D26,D88
0.007900691412130763,Concrete,0,D26,B91
0.009001502150951968,Concrete,0,D26,C91
0.007741922136667115,Concrete,0,D26,D91
0.005848264457035992,Concrete,0,D26,B92
0.009216753092524824,Concrete,0,D26,C92
0.007770256532448237,Concrete,0,D26,D92
0.006207509912860795,Concrete,0,D26,B94
0.006823414748396841,Concrete,0,D26,C94
0.01060583448371847,Concrete,0,D26,D94
0.009676276283708526,Concrete,0,B30,C30
0.009578080161583635,Concrete,0,B30,D30
0.007600775962122949,Concrete,0,B30,B34
0.00965284638013532,Concrete,0,B30,C34
0.011151617776149269,Concrete,0,B30,D34
0.00959891151308352,Concrete,0,B30,B42
0.007582371710456965,Concrete,0,B30,C42
0.00822990292052732,Concrete,0,B30,D42
0.008712628535756887,Concrete,0,B30,B43
0.00982581832494101,Concrete,0,B30,C43
0.009600980738029364,Concrete,0,B30,D43
0.010987154391567548,Concrete,0,B30,B44
0.011441213104512099,Concrete,0,B30,C44
0.008853774550802558,Concrete,0,B30,D44
0.009966889981875511,Concrete,0,B30,B50
0.010441504698894316,Concrete,0,B30,C50
0.008305771535327725,Concrete,0,B30,D50
0.010765309988101471,Concrete,0,B30,B51
0.007987394086048198,Concrete,0,B30,C51
0.009266675176233826,Concrete,0,B30,D51
0.010024760890727416,Concrete,0,B30,B52
0.010490191159261725,Concrete,0,B30,C52
0.008736819198357601,Concrete,0,B30,D52
0.010265227251006042,Concrete,0,B30,B53
0.010560294215707776,Concrete,0,B30,C53
0.00875615653336196,Concrete,0,B30,D53
0.009030905042816242,Concrete,0,B30,B54
0.010381822885963747,Concrete,0,B30,C54
0.009473920696460438,Concrete,0,B30,D54
0.00791516519758306,Concrete,0,B30,B55
0.009497308965947285,Concrete,0,B30,C55
0.011324091103680111,Concrete,0,B30,D55
0.009119468999111546,Concrete,0,B30,B56
0.010292597999502684,Concrete,0,B30,C56
0.009375963913287223,Concrete,0,B30,D56
0.009258662944520952,Concrete,0,B30,B63
0.00762339448847896,Concrete,0,B30,C63
0.008793526341331409,Concrete,0,B30,D63
0.008890482495770853,Concrete,0,B30,B65
0.009495573505389128,Concrete,0,B30,C65
0.009976339992845359,Concrete,0,B30,D65
0.010350357244351826,Concrete,0,B30,B67
0.009798403457949785,Concrete,0,B30,C67
0.009357507839413446,Concrete,0,B30,D67
0.009321734083096455,Concrete,0,B30,B68
0.009494606553530476,Concrete,0,B30,C68
0.008681285881848199,Concrete,0,B30,D68
0.008114258352144273,Concrete,0,B30,B77
0.009500903470005753,Concrete,0,B30,C77
0.009019273635506257,Concrete,0,B30,D77
0.009834960031758724,Concrete,0,B30,B78
0.0073752648529075,Concrete,0,B30,C78
0.007466078482332006,Concrete,0,B30,D78
0.008189051122647643,Concrete,0,B30,B80
0.011022676867158628,Concrete,0,B30,C80
0.009097240030094685,Concrete,0,B30,D80
0.007753917953635621,Concrete,0,B30,B88
0.009338784887902104,Concrete,0,B30,C88
0.011013349008211914,Concrete,0,B30,D88
0.008320258983807024,Concrete,0,B30,B91
0.00941440710502503,Concrete,0,B30,C91
0.008684237191394021,Concrete,0,B30,D91
0.008124390621722188,Concrete,0,B30,B92
0.010732303714227578,Concrete,0,B30,C92
0.008480948726796406,Concrete,0,B30,D92
0.007556219066099412,Concrete,0,B30,B94
0.007364496964830326,Concrete,0,B30,C94
0.011654664539416017,Concrete,0,B30,D94
0.00942037100628629,Concrete,0,C30,D30
0.00770817538170614,Concrete,0,C30,B34
0.008626390484984557,Concrete,0,C30,C34
0.0110321920761517,Concrete,0,C30,D34
0.009629446513861354,Concrete,0,C30,B42
0.007194950493010859,Concrete,0,C30,C42
0.007146677824555678,Concrete,0,C30,D42
0.00886711108936219,Concrete,0,C30,B43
0.008696334512908169,Concrete,0,C30,C43
0.009550520450166487,Concrete,0,C30,D43
0.011421974581890721,Concrete,0,C30,B44
0.012507655089772347,Concrete,0,C30,C44
0.010091914560335247,Concrete,0,C30,D44
0.010611321767072827,Concrete,0,C30,B50
0.010121234843737243,Concrete,0,C30,C50
0.008316234786224288,Concrete,0,C30,D50
0.01110514724057477,Concrete,0,C30,B51
0.008333343329408053,Concrete,0,C30,C51
0.009632521526173774,Concrete,0,C30,D51
0.01011062796961713,Concrete,0,C30,B52
0.01007834000469575,Concrete,0,C30,C52
0.0095084073554808,Concrete,0,C30,D52
0.011218617842194205,Concrete,0,C30,B53
0.01225379252448614,Concrete,0,C30,C53
0.00922715329738706,Concrete,0,C30,D53
0.008724533103383572,Concrete,0,C30,B54
0.009736584446804997,Concrete,0,C30,C54
0.00921864910798907,Concrete,0,C30,D54
0.007725014763583779,Concrete,0,C30,B55
0.008807347313413436,Concrete,0,C30,C55
0.010332309584913298,Concrete,0,C30,D55
0.008887367685327456,Concrete,0,C30,B56
0.010140953136167427,Concrete,0,C30,C56
0.010288341919220718,Concrete,0,C30,D56
0.008921043334977001,Concrete,0,C30,B63
0.008231751978968143,Concrete,0,C30,C63
0.008680036757594156,Concrete,0,C30,D63
0.009540419300205664,Concrete,0,C30,B65
0.010743128655639735,Concrete,0,C30,C65
0.011543572129641636,Concrete,0,C30,D65
0.011106433247890627,Concrete,0,C30,B67
0.008232834847820744,Concrete,0,C30,C67
0.008726167759979786,Concrete,0,C30,D67
0.009824785085177786,Concrete,0,C30,B68
0.010304158436748687,Concrete,0,C30,C68
0.0094244279325119,Concrete,0,C30,D68
0.007971517496078523,Concrete,0,C30,B77
0.008384337548500142,Concrete,0,C30,C77
0.009546836067599904,Concrete,0,C30,D77
0.009950194926425926,Concrete,0,C30,B78
0.0077427117554952395,Concrete,0,C30,C78
0.007567260490471503,Concrete,0,C30,D78
0.007719033466588126,Concrete,0,C30,B80
0.011097745872860122,Concrete,0,C30,C80
0.009370434320387259,Concrete,0,C30,D80
0.00880292100171452,Concrete,0,C30,B88
0.009802834629426464,Concrete,0,C30,C88
0.010446640106930484,Concrete,0,C30,D88
0.008465844649564739,Concrete,0,C30,B91
0.007967891191788281,Concrete,0,C30,C91
0.0100861739158421,Concrete,0,C30,D91
0.0076117825451436725,Concrete,0,C30,B92
0.011092263799630122,Concrete,0,C30,C92
0.00803249302748408,Concrete,0,C30,D92
0.007938165358933087,Concrete,0,C30,B94
0.007934450810910036,Concrete,0,C30,C94
0.012593050605888273,Concrete,0,C30,D94
0.006826315755656725,Concrete,0,D30,B34
0.0092885379881255,Concrete,0,D30,C34
0.008684096450577196,Concrete,0,D30,D34
0.010319989078572844,Concrete,0,D30,B42
0.0076635821916171245,Concrete,0,D30,C42
0.007170663551873346,Concrete,0,D30,D42
0.009346326135663753,Concrete,0,D30,B43
0.009118120347184096,Concrete,0,D30,C43
0.011146014923011153,Concrete,0,D30,D43
0.012405319299258123,Concrete,0,D30,B44
0.014434069919218289,Concrete,0,D30,C44
0.008616975140239767,Concrete,0,D30,D44
0.008955460257273527,Concrete,0,D30,B50
0.00997862405038219,Concrete,0,D30,C50
0.008480032176476197,Concrete,0,D30,D50
0.010541367463985653,Concrete,0,D30,B51
0.009335710092153192,Concrete,0,D30,C51
0.008332137956016327,Concrete,0,D30,D51
0.010486055604945385,Concrete,0,D30,B52
0.011107065724529927,Concrete,0,D30,C52
0.008340699359239609,Concrete,0,D30,D52
0.010753571871775317,Concrete,0,D30,B53
0.012100735334532918,Concrete,0,D30,C53
0.009904731042060647,Concrete,0,D30,D53
0.011752074700796545,Concrete,0,D30,B54
0.009522021513760755,Concrete,0,D30,C54
0.00944725928622557,Concrete,0,D30,D54
0.008301199678968082,Concrete,0,D30,B55
0.007693970168037099,Concrete,0,D30,C55
0.0080785509072268,Concrete,0,D30,D55
0.009219771360147198,Concrete,0,D30,B56
0.011263793090257115,Concrete,0,D30,C56
0.010812529126051847,Concrete,0,D30,D56
0.008952018785001669,Concrete,0,D30,B63
0.00779801774785417,Concrete,0,D30,C63
0.00827979122497771,Concrete,0,D30,D63
0.009668979288325615,Concrete,0,D30,B65
0.0083694745492535,Concrete,0,D30,C65
0.012855310034147862,Concrete,0,D30,D65
0.012495290258263547,Concrete,0,D30,B67
0.006848327152517434,Concrete,0,D30,C67
0.008043418516447345,Concrete,0,D30,D67
0.009268664657244708,Concrete,0,D30,B68
0.01109361355702313,Concrete,0,D30,C68
0.00938328086267272,Concrete,0,D30,D68
0.009328729285074331,Concrete,0,D30,B77
0.008569005494761936,Concrete,0,D30,C77
0.009878589543861054,Concrete,0,D30,D77
0.009516365646158518,Concrete,0,D30,B78
0.0087719329803471,Concrete,0,D30,C78
0.007631398615250608,Concrete,0,D30,D78
0.008924650624904726,Concrete,0,D30,B80
0.010068838374852597,Concrete,0,D30,C80
0.009338508490661398,Concrete,0,D30,D80
0.009048788341397135,Concrete,0,D30,B88
0.010519119834159608,Concrete,0,D30,C88
0.009650322327156244,Concrete,0,D30,D88
0.010022846857822764,Concrete,0,D30,B91
0.009056931978488041,Concrete,0,D30,C91
0.009086693620691495,Concrete,0,D30,D91
0.007741372192769297,Concrete,0,D30,B92
0.011166143887828356,Concrete,0,D30,C92
0.00745683704610753,Concrete,0,D30,D92
0.008481599524759282,Concrete,0,D30,B94
0.007249757508950071,Concrete,0,D30,C94
0.010925523235810907,Concrete,0,D30,D94
0.006648537173510843,Concrete,0,B34,C34
0.008462545880038962,Concrete,0,B34,D34
0.007481715748919151,Concrete,0,B34,B42
0.006088017564605159,Concrete,0,B34,C42
0.00742093892538901,Concrete,0,B34,D42
0.00659476769544297,Concrete,0,B34,B43
0.007412308523745474,Concrete,0,B34,C43
0.007873376918975434,Concrete,0,B34,D43
0.009814037403380719,Concrete,0,B34,B44
0.010167586483975226,Concrete,0,B34,C44
0.007712029570985169,Concrete,0,B34,D44
0.008436544167998607,Concrete,0,B34,B50
0.008347585486386007,Concrete,0,B34,C50
0.005662742872063085,Concrete,0,B34,D50
0.00799588553912217,Concrete,0,B34,B51
0.006742735830862927,Concrete,0,B34,C51
0.007588271787794439,Concrete,0,B34,D51
0.008777439235921967,Concrete,0,B34,B52
0.0074573149784464676,Concrete,0,B34,C52
0.007630684602537202,Concrete,0,B34,D52
0.007630983991268242,Concrete,0,B34,B53
0.008944907222686607,Concrete,0,B34,C53
0.006663467131180984,Concrete,0,B34,D53
0.008325104361840927,Concrete,0,B34,B54
0.008125440151476286,Concrete,0,B34,C54
0.0080892090321223,Concrete,0,B34,D54
0.005845117868340229,Concrete,0,B34,B55
0.006271920042131978,Concrete,0,B34,C55
0.00883396459391072,Concrete,0,B34,D55
0.007375846735843295,Concrete,0,B34,B56
0.008020670387868849,Concrete,0,B34,C56
0.007785696166592068,Concrete,0,B34,D56
0.007784829462941769,Concrete,0,B34,B63
0.005665219806038981,Concrete,0,B34,C63
0.006188924137237102,Concrete,0,B34,D63
0.006340451366051581,Concrete,0,B34,B65
0.007800710494609296,Concrete,0,B34,C65
0.008979119443448149,Concrete,0,B34,D65
0.00842345750766222,Concrete,0,B34,B67
0.006546166153730294,Concrete,0,B34,C67
0.0076170378338723515,Concrete,0,B34,D67
0.006357765467943644,Concrete,0,B34,B68
0.008204075040151566,Concrete,0,B34,C68
0.006440786037623296,Concrete,0,B34,D68
0.006800422313735258,Concrete,0,B34,B77
0.007245987907977083,Concrete,0,B34,C77
0.008701959015800665,Concrete,0,B34,D77
0.007694485503593521,Concrete,0,B34,B78
0.006399454631418831,Concrete,0,B34,C78
0.006478176535344828,Concrete,0,B34,D78
0.007523163305151168,Concrete,0,B34,B80
0.008096288269121942,Concrete,0,B34,C80
0.007704463857309326,Concrete,0,B34,D80
0.0071244354982679895,Concrete,0,B34,B88
0.0075254787208199935,Concrete,0,B34,C88
0.008797092601995286,Concrete,0,B34,D88
0.007054679080084609,Concrete,0,B34,B91
0.007618511091622935,Concrete,0,B34,C91
0.007959122023265803,Concrete,0,B34,D91
0.005764979701627434,Concrete,0,B34,B92
0.008803893201072895,Concrete,0,B34,C92
0.005714470219116583,Concrete,0,B34,D92
0.0059684118258824664,Concrete,0,B34,B94
0.0059197346118522905,Concrete,0,B34,C94
0.009448310402155725,Concrete,0,B34,D94
0.008431698631250647,Concrete,0,C34,D34
0.009533095977592585,Concrete,0,C34,B42
0.006913634242705185,Concrete,0,C34,C42
0.00725681351216964,Concrete,0,C34,D42
0.007622272897835904,Concrete,0,C34,B43
0.008484188768790346,Concrete,0,C34,C43
0.008918246652515411,Concrete,0,C34,D43
0.009754366535500783,Concrete,0,C34,B44
0.010721020703508893,Concrete,0,C34,C44
0.008694171363553048,Concrete,0,C34,D44
0.008914268967784786,Concrete,0,C34,B50
0.008439492008504084,Concrete,0,C34,C50
0.0073204552015024155,Concrete,0,C34,D50
0.009163053841953536,Concrete,0,C34,B51
0.008214641447212012,Concrete,0,C34,C51
0.008146065683268564,Concrete,0,C34,D51
0.008716070664396194,Concrete,0,C34,B52
0.008887723057443318,Concrete,0,C34,C52
0.008245219366083604,Concrete,0,C34,D52
0.009247921638217263,Concrete,0,C34,B53
0.011308336804460438,Concrete,0,C34,C53
0.00765675677718565,Concrete,0,C34,D53
0.009187732964580447,Concrete,0,C34,B54
0.009055833714568083,Concrete,0,C34,C54
0.008664822693739319,Concrete,0,C34,D54
0.006722461018173524,Concrete,0,C34,B55
0.007471954457753112,Concrete,0,C34,C55
0.009025757471686447,Concrete,0,C34,D55
0.008057126885250931,Concrete,0,C34,B56
0.009355025456937055,Concrete,0,C34,C56
0.009415531567911688,Concrete,0,C34,D56
0.007435734802988543,Concrete,0,C34,B63
0.00720894296553675,Concrete,0,C34,C63
0.0072782238857680304,Concrete,0,C34,D63
0.008383790935188446,Concrete,0,C34,B65
0.009528550109434233,Concrete,0,C34,C65
0.00988205592517364,Concrete,0,C34,D65
0.009301800613848518,Concrete,0,C34,B67
0.008982924857095701,Concrete,0,C34,C67
0.00761559439854021,Concrete,0,C34,D67
0.007902620916011913,Concrete,0,C34,B68
0.00891619247669309,Concrete,0,C34,C68
0.006903742041030197,Concrete,0,C34,D68
0.00769733761239459,Concrete,0,C34,B77
0.008027901305970324,Concrete,0,C34,C77
0.008786074189440109,Concrete,0,C34,D77
0.009720092240105277,Concrete,0,C34,B78
0.0065421209712292335,Concrete,0,C34,C78
0.006884444867673069,Concrete,0,C34,D78
0.008459543004109893,Concrete,0,C34,B80
0.00938983575543226,Concrete,0,C34,C80
0.008139598309893204,Concrete,0,C34,D80
0.007803781734457998,Concrete,0,C34,B88
0.008908156473741276,Concrete,0,C34,C88
0.009109860980696218,Concrete,0,C34,D88
0.007363845355848371,Concrete,0,C34,B91
0.008470712348744434,Concrete,0,C34,C91
0.008449287320503112,Concrete,0,C34,D91
0.0070291209042338204,Concrete,0,C34,B92
0.009616204980926656,Concrete,0,C34,C92
0.00731247991305209,Concrete,0,C34,D92
0.0067126049016309995,Concrete,0,C34,B94
0.0074850729033705135,Concrete,0,C34,C94
0.01010576357602547,Concrete,0,C34,D94
0.009469928552221878,Concrete,0,D34,B42
0.008587941496159462,Concrete,0,D34,C42
0.008999647931651575,Concrete,0,D34,D42
0.007528005774380946,Concrete,0,D34,B43
0.009009616754548503,Concrete,0,D34,C43
0.009366013195490715,Concrete,0,D34,D43
0.010712128241235854,Concrete,0,D34,B44
0.012115804911238485,Concrete,0,D34,C44
0.0098655001995114,Concrete,0,D34,D44
0.008794021912595935,Concrete,0,D34,B50
0.009683165226360141,Concrete,0,D34,C50
0.008220532540222135,Concrete,0,D34,D50
0.00929315937978462,Concrete,0,D34,B51
0.009862272702910744,Concrete,0,D34,C51
0.007278322335885167,Concrete,0,D34,D51
0.008344516203852658,Concrete,0,D34,B52
0.009610215474212466,Concrete,0,D34,C52
0.00877728680507246,Concrete,0,D34,D52
0.010226886811655019,Concrete,0,D34,B53
0.009618892401433744,Concrete,0,D34,C53
0.008017727680025497,Concrete,0,D34,D53
0.009381019720431446,Concrete,0,D34,B54
0.008468372687933962,Concrete,0,D34,C54
0.008456105829303688,Concrete,0,D34,D54
0.009085915502308148,Concrete,0,D34,B55
0.008752861211160753,Concrete,0,D34,C55
0.00997393334602592,Concrete,0,D34,D55
0.007638115410916768,Concrete,0,D34,B56
0.011582001038418692,Concrete,0,D34,C56
0.008261123221319892,Concrete,0,D34,D56
0.007755808849490393,Concrete,0,D34,B63
0.00813585194395513,Concrete,0,D34,C63
0.00903325840762005,Concrete,0,D34,D63
0.00888458327414005,Concrete,0,D34,B65
0.007143637271411363,Concrete,0,D34,C65
0.011993083805126706,Concrete,0,D34,D65
0.011144229824762292,Concrete,0,D34,B67
0.009626199722584704,Concrete,0,D34,C67
0.008790655404182866,Concrete,0,D34,D67
0.008468640857225249,Concrete,0,D34,B68
0.007613087466462775,Concrete,0,D34,C68
0.007581727987356844,Concrete,0,D34,D68
0.008812883355399342,Concrete,0,D34,B77
0.008998041786075958,Concrete,0,D34,C77
0.008901977489518995,Concrete,0,D34,D77
0.010410042885955064,Concrete,0,D34,B78
0.009175160116545946,Concrete,0,D34,C78
0.008005656534692816,Concrete,0,D34,D78
0.00872244174957052,Concrete,0,D34,B80
0.007394738439021574,Concrete,0,D34,C80
0.009597585469647299,Concrete,0,D34,D80
0.00787278321879379,Concrete,0,D34,B88
0.011726475608231072,Concrete,0,D34,C88
0.01050719743160192,Concrete,0,D34,D88
0.008606431211011603,Concrete,0,D34,B91
0.012091585649254385,Concrete,0,D34,C91
0.008360729358372858,Concrete,0,D34,D91
0.00786827129193737,Concrete,0,D34,B92
0.009170895322747608,Concrete,0,D34,C92
0.00833974909719315,Concrete,0,D34,D92
0.007657802053768523,Concrete,0,D34,B94
0.007461884406341293,Concrete,0,D34,C94
0.010251321991250464,Concrete,0,D34,D94
0.008549725802132067,Concrete,0,B42,C42
0.008944453030665938,Concrete,0,B42,D42
0.007899151022641429,Concrete,0,B42,B43
0.008662219715748803,Concrete,0,B42,C43
0.009426268763866286,Concrete,0,B42,D43
0.010151276325265505,Concrete,0,B42,B44
0.01082936307141262,Concrete,0,B42,C44
0.009583535657091616,Concrete,0,B42,D44
0.009834421589379952,Concrete,0,B42,B50
0.009071720753531666,Concrete,0,B42,C50
0.008358448937728868,Concrete,0,B42,D50
0.0101808794060367,Concrete,0,B42,B51
0.008828279799167607,Concrete,0,B42,C51
0.008069529591805229,Concrete,0,B42,D51
0.008881460177219894,Concrete,0,B42,B52
0.009140870328126252,Concrete,0,B42,C52
0.008082035090778962,Concrete,0,B42,D52
0.008826005022790724,Concrete,0,B42,B53
0.009474878379431315,Concrete,0,B42,C53
0.007373570484457345,Concrete,0,B42,D53
0.008871861019571685,Concrete,0,B42,B54
0.009282675152089503,Concrete,0,B42,C54
0.009288358717693856,Concrete,0,B42,D54
0.007584701623828738,Concrete,0,B42,B55
0.008952981675347192,Concrete,0,B42,C55
0.010489538986945015,Concrete,0,B42,D55
0.00876751037237102,Concrete,0,B42,B56
0.010024564652012612,Concrete,0,B42,C56
0.008265338262686687,Concrete,0,B42,D56
0.009188978415409556,Concrete,0,B42,B63
0.007151723042609721,Concrete,0,B42,C63
0.00878934382537881,Concrete,0,B42,D63
0.007792231863470299,Concrete,0,B42,B65
0.008472381628541407,Concrete,0,B42,C65
0.009934909304685158,Concrete,0,B42,D65
0.009514349979602777,Concrete,0,B42,B67
0.009040717689178064,Concrete,0,B42,C67
0.009206442936064424,Concrete,0,B42,D67
0.009201134647890434,Concrete,0,B42,B68
0.007280896175213124,Concrete,0,B42,C68
0.007383715205566043,Concrete,0,B42,D68
0.008012468098254462,Concrete,0,B42,B77
0.009217867917659453,Concrete,0,B42,C77
0.0092507803520587,Concrete,0,B42,D77
0.009135059324283292,Concrete,0,B42,B78
0.00757066353223663,Concrete,0,B42,C78
0.007970651845377598,Concrete,0,B42,D78
0.008373057407936736,Concrete,0,B42,B80
0.008323364168913069,Concrete,0,B42,C80
0.009293691874523278,Concrete,0,B42,D80
0.008081601520690894,Concrete,0,B42,B88
0.01027203317585324,Concrete,0,B42,C88
0.011311132073347815,Concrete,0,B42,D88
0.008140171007845956,Concrete,0,B42,B91
0.01023688330835881,Concrete,0,B42,C91
0.008366140013775976,Concrete,0,B42,D91
0.007281186986935524,Concrete,0,B42,B92
0.009740860923784282,Concrete,0,B42,C92
0.008155502417579476,Concrete,0,B42,D92
0.007219946212472728,Concrete,0,B42,B94
0.007671043750880059,Concrete,0,B42,C94
0.010731767906369118,Concrete,0,B42,D94
0.006466593563503228,Concrete,0,C42,D42
0.007580831673862509,Concrete,0,C42,B43
0.007378135063700355,Concrete,0,C42,C43
0.008281109927662286,Concrete,0,C42,D43
0.009674301456373078,Concrete,0,C42,B44
0.011053188152378752,Concrete,0,C42,C44
0.008154235642463026,Concrete,0,C42,D44
0.008161081238287734,Concrete,0,C42,B50
0.008710127830225558,Concrete,0,C42,C50
0.006352288482200774,Concrete,0,C42,D50
0.007635531906426235,Concrete,0,C42,B51
0.007392843633245594,Concrete,0,C42,C51
0.00759300898871732,Concrete,0,C42,D51
0.008624749965600018,Concrete,0,C42,B52
0.008059800458285775,Concrete,0,C42,C52
0.007388237424908895,Concrete,0,C42,D52
0.009302504251575507,Concrete,0,C42,B53
0.010279581005878917,Concrete,0,C42,C53
0.007629966536358826,Concrete,0,C42,D53
0.00841201223949303,Concrete,0,C42,B54
0.009316701252212694,Concrete,0,C42,C54
0.007530458989613787,Concrete,0,C42,D54
0.006058858694689262,Concrete,0,C42,B55
0.00670810619097813,Concrete,0,C42,C55
0.008579883203445366,Concrete,0,C42,D55
0.006613435651637699,Concrete,0,C42,B56
0.009862747859878007,Concrete,0,C42,C56
0.008674321871652376,Concrete,0,C42,D56
0.007497964982491311,Concrete,0,C42,B63
0.006292670078550856,Concrete,0,C42,C63
0.005300114604185511,Concrete,0,C42,D63
0.00791496526672923,Concrete,0,C42,B65
0.008727410210322332,Concrete,0,C42,C65
0.009020465508143177,Concrete,0,C42,D65
0.009438884160404833,Concrete,0,C42,B67
0.006994844141057085,Concrete,0,C42,C67
0.007333081250634464,Concrete,0,C42,D67
0.007569251276506119,Concrete,0,C42,B68
0.00845838635011975,Concrete,0,C42,C68
0.0068330191899236194,Concrete,0,C42,D68
0.006886964966117779,Concrete,0,C42,B77
0.0075390434600634834,Concrete,0,C42,C77
0.008112105412759554,Concrete,0,C42,D77
0.00790524353677735,Concrete,0,C42,B78
0.005954000892708585,Concrete,0,C42,C78
0.005129251467477469,Concrete,0,C42,D78
0.006792747117617858,Concrete,0,C42,B80
0.008394398451098259,Concrete,0,C42,C80
0.007421008365007268,Concrete,0,C42,D80
0.007222742292020599,Concrete,0,C42,B88
0.007211334401841811,Concrete,0,C42,C88
0.008347920385379222,Concrete,0,C42,D88
0.007261883575787176,Concrete,0,C42,B91
0.008041470217890418,Concrete,0,C42,C91
0.008065901641629432,Concrete,0,C42,D91
0.006231909912647818,Concrete,0,C42,B92
0.009710032021798737,Concrete,0,C42,C92
0.005995866730071415,Concrete,0,C42,D92
0.006412445309770092,Concrete,0,C42,B94
0.006298144593382646,Concrete,0,C42,C94
0.010789006073053622,Concrete,0,C42,D94
0.008299552372428454,Concrete,0,D42,B43
0.009021822340963707,Concrete,0,D42,C43
0.008917969457613497,Concrete,0,D42,D43
0.010252245946461928,Concrete,0,D42,B44
0.011496415963738349,Concrete,0,D42,C44
0.007860237829929154,Concrete,0,D42,D44
0.008245000372473919,Concrete,0,D42,B50
0.0090163637117806,Concrete,0,D42,C50
0.008040055982972645,Concrete,0,D42,D50
0.01002938628563993,Concrete,0,D42,B51
0.008015912944336066,Concrete,0,D42,C51
0.007522991236632534,Concrete,0,D42,D51
0.009044008349448424,Concrete,0,D42,B52
0.009963540139335002,Concrete,0,D42,C52
0.007329635228534425,Concrete,0,D42,D52
0.009682724420781354,Concrete,0,D42,B53
0.012322438003039142,Concrete,0,D42,C53
0.008188585479523376,Concrete,0,D42,D53
0.009234833386807159,Concrete,0,D42,B54
0.008986204351931605,Concrete,0,D42,C54
0.008572692460150758,Concrete,0,D42,D54
0.008319359126459534,Concrete,0,D42,B55
0.007498731471391169,Concrete,0,D42,C55
0.007939216248601465,Concrete,0,D42,D55
0.007460298706817638,Concrete,0,D42,B56
0.009919160293064807,Concrete,0,D42,C56
0.009632915858840668,Concrete,0,D42,D56
0.007120415565986566,Concrete,0,D42,B63
0.00733783295031999,Concrete,0,D42,C63
0.007985512628987763,Concrete,0,D42,D63
0.009394225995012905,Concrete,0,D42,B65
0.008755862195477469,Concrete,0,D42,C65
0.010858847647319706,Concrete,0,D42,D65
0.010632137149233766,Concrete,0,D42,B67
0.006870029608842411,Concrete,0,D42,C67
0.0064482745709672825,Concrete,0,D42,D67
0.009623359865688954,Concrete,0,D42,B68
0.009465922822190963,Concrete,0,D42,C68
0.00790690054603987,Concrete,0,D42,D68
0.007291827354158139,Concrete,0,D42,B77
0.00816844411749172,Concrete,0,D42,C77
0.007479708292895106,Concrete,0,D42,D77
0.009394402716703327,Concrete,0,D42,B78
0.007170470143577535,Concrete,0,D42,C78
0.005987532427127161,Concrete,0,D42,D78
0.0068587475547598154,Concrete,0,D42,B80
0.009982096638229005,Concrete,0,D42,C80
0.008494487176713219,Concrete,0,D42,D80
0.008272280362033728,Concrete,0,D42,B88
0.008851827645720524,Concrete,0,D42,C88
0.008340975641735696,Concrete,0,D42,D88
0.0085276239729651,Concrete,0,D42,B91
0.008155388197046781,Concrete,0,D42,C91
0.0083173665549626,Concrete,0,D42,D91
0.007180475971181857,Concrete,0,D42,B92
0.010002620425541215,Concrete,0,D42,C92
0.006662195816276605,Concrete,0,D42,D92
0.007467992140856154,Concrete,0,D42,B94
0.00686530557997834,Concrete,0,D42,C94
0.010852665030871057,Concrete,0,D42,D94
0.007447001083852526,Concrete,0,B43,C43
0.0071352672824786766,Concrete,0,B43,D43
0.008495157391147524,Concrete,0,B43,B44
0.008591226378760943,Concrete,0,B43,C44
0.008363754116829445,Concrete,0,B43,D44
0.008609134732038505,Concrete,0,B43,B50
0.007068412446277646,Concrete,0,B43,C50
0.005717763386245291,Concrete,0,B43,D50
0.006816363378127088,Concrete,0,B43,B51
0.00804400345584854,Concrete,0,B43,C51
0.00645624847067391,Concrete,0,B43,D51
0.008047288548497906,Concrete,0,B43,B52
0.007883175158588286,Concrete,0,B43,C52
0.007381223380963796,Concrete,0,B43,D52
0.008845167294186664,Concrete,0,B43,B53
0.006485780962310326,Concrete,0,B43,C53
0.006112847379367232,Concrete,0,B43,D53
0.006552522660792313,Concrete,0,B43,B54
0.008810516923652091,Concrete,0,B43,C54
0.007959751620831198,Concrete,0,B43,D54
0.006819563069123462,Concrete,0,B43,B55
0.008306379549548803,Concrete,0,B43,C55
0.010986951276304101,Concrete,0,B43,D55
0.006239149779820293,Concrete,0,B43,B56
0.007586937174035822,Concrete,0,B43,C56
0.0063722904431786345,Concrete,0,B43,D56
0.006776294515235209,Concrete,0,B43,B63
0.005806891506988601,Concrete,0,B43,C63
0.007482381761773739,Concrete,0,B43,D63
0.006719992478023976,Concrete,0,B43,B65
0.00759902475926787,Concrete,0,B43,C65
0.008374096189653112,Concrete,0,B43,D65
0.007806018890902498,Concrete,0,B43,B67
