dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019879261558344206,Abstract,0,B1,C66
0.0024196705050757972,Abstract,0,B1,D66
0.001712970753697717,Abstract,0,B1,B72
0.0015078072082917388,Abstract,0,B1,C72
0.001966759991745401,Abstract,0,B1,D72
0.0025617398189530234,Abstract,0,B1,B76
0.0014223179396599245,Abstract,0,B1,C76
0.001493016056147254,Abstract,0,B1,D76
0.002146476293005212,Abstract,0,B1,B79
0.0016579087763754817,Abstract,0,B1,C79
0.001722741881186119,Abstract,0,B1,D79
0.0015392120671612127,Abstract,0,B1,B81
0.0017509299626922157,Abstract,0,B1,C81
0.0016799114889453242,Abstract,0,B1,D81
0.0016250282763420759,Abstract,0,B1,B82
0.0018182358166661651,Abstract,0,B1,C82
0.0012003075342262633,Abstract,0,B1,D82
0.002213690397326757,Abstract,0,B1,B85
0.0013098110488121084,Abstract,0,B1,C85
0.001766274835601706,Abstract,0,B1,D85
0.0015328577192791105,Abstract,0,B1,B89
0.0020601866630750973,Abstract,0,B1,C89
0.0016155380700941281,Abstract,0,B1,D89
0.0010884374935127654,Abstract,0,B1,B90
0.0026628273444577436,Abstract,0,B1,C90
0.0017291992791806203,Abstract,0,B1,D90
0.0015984307727049476,Abstract,0,B1,B93
0.002192102035689331,Abstract,0,B1,C93
0.0012544971713393616,Abstract,0,B1,D93
0.0014049095921137332,Abstract,0,C1,D1
0.0014952586102425756,Abstract,0,C1,B14
0.0014403959342200398,Abstract,0,C1,C14
0.0016938346677790124,Abstract,0,C1,D14
0.0017446941458298274,Abstract,0,C1,B16
0.0013222034391079497,Abstract,0,C1,C16
0.001694604533362516,Abstract,0,C1,D16
0.0013881729518857577,Abstract,0,C1,B17
0.0015398896877625186,Abstract,0,C1,C17
0.0014516290553820595,Abstract,0,C1,D17
0.001186516670831679,Abstract,0,C1,B27
0.0014721968505677521,Abstract,0,C1,C27
0.0018317395429365436,Abstract,0,C1,D27
0.002287110133256356,Abstract,0,C1,B29
0.0025286140918461394,Abstract,0,C1,C29
0.0014113650731019318,Abstract,0,C1,D29
0.0015422609400600415,Abstract,0,C1,B31
0.0016041329604188212,Abstract,0,C1,C31
0.0018743350891951228,Abstract,0,C1,D31
0.0015484370725928104,Abstract,0,C1,B32
0.0015292256112968464,Abstract,0,C1,C32
0.001308538538327688,Abstract,0,C1,D32
0.001821819602978998,Abstract,0,C1,B33
0.0016146161689473896,Abstract,0,C1,C33
0.0014000096177433851,Abstract,0,C1,D33
0.0016408364062170911,Abstract,0,C1,B36
0.0014334011720279665,Abstract,0,C1,C36
0.0016854330527320373,Abstract,0,C1,D36
0.0016099642895927887,Abstract,0,C1,B38
0.0014898702869761203,Abstract,0,C1,C38
0.0016566490324397133,Abstract,0,C1,D38
0.0016700353406145275,Abstract,0,C1,B39
0.0017382064080446727,Abstract,0,C1,C39
0.0016310090691886645,Abstract,0,C1,D39
0.0013065523330163164,Abstract,0,C1,B40
0.0014598998398302058,Abstract,0,C1,C40
0.0020538343540498286,Abstract,0,C1,D40
0.0015598247869121758,Abstract,0,C1,B41
0.001638495264194212,Abstract,0,C1,C41
0.0013433186090822853,Abstract,0,C1,D41
0.0016712421753490138,Abstract,0,C1,B45
0.0014817162575861134,Abstract,0,C1,C45
0.002137391191619496,Abstract,0,C1,D45
0.0015514138688628978,Abstract,0,C1,B60
0.0016241742959225416,Abstract,0,C1,C60
0.002260312729440139,Abstract,0,C1,D60
0.001485881912674767,Abstract,0,C1,B64
0.0017107287730970231,Abstract,0,C1,C64
0.0015427690180859533,Abstract,0,C1,D64
0.0018659869003668683,Abstract,0,C1,B66
0.001281919133476874,Abstract,0,C1,C66
0.0015868603627546077,Abstract,0,C1,D66
0.0019192811864767922,Abstract,0,C1,B72
0.0016799920246269484,Abstract,0,C1,C72
0.0020193051336514197,Abstract,0,C1,D72
0.0017883923299136433,Abstract,0,C1,B76
0.001246468077869326,Abstract,0,C1,C76
0.0026086473552651133,Abstract,0,C1,D76
0.0014164691893824852,Abstract,0,C1,B79
0.0016182200230672311,Abstract,0,C1,C79
0.001256256992185102,Abstract,0,C1,D79
0.0013109434686981144,Abstract,0,C1,B81
0.0014107876079682505,Abstract,0,C1,C81
0.002059259848023857,Abstract,0,C1,D81
0.0020343524471769085,Abstract,0,C1,B82
0.001499793434727937,Abstract,0,C1,C82
0.0019394399226679996,Abstract,0,C1,D82
0.001559470836171732,Abstract,0,C1,B85
0.0014674099143733917,Abstract,0,C1,C85
0.001531436886105825,Abstract,0,C1,D85
0.002052916044512422,Abstract,0,C1,B89
0.001563421172938624,Abstract,0,C1,C89
0.0019238573612738153,Abstract,0,C1,D89
0.0015079266606058666,Abstract,0,C1,B90
0.0014063604322685698,Abstract,0,C1,C90
0.0012730309038232115,Abstract,0,C1,D90
0.001645364427643222,Abstract,0,C1,B93
0.0017215340330182284,Abstract,0,C1,C93
0.0021860964093028982,Abstract,0,C1,D93
0.0012495423554855782,Abstract,0,D1,B14
0.0010901968231006311,Abstract,0,D1,C14
0.0014306546349033195,Abstract,0,D1,D14
0.0015591804255686325,Abstract,0,D1,B16
0.001116115547843011,Abstract,0,D1,C16
0.0013297257891236461,Abstract,0,D1,D16
0.0014207721765862437,Abstract,0,D1,B17
0.0017129331599487379,Abstract,0,D1,C17
0.0011631167506864163,Abstract,0,D1,D17
0.0010036882482632084,Abstract,0,D1,B27
0.0008741077023843239,Abstract,0,D1,C27
0.0012949876474010389,Abstract,0,D1,D27
0.0014960560716370532,Abstract,0,D1,B29
0.0014932838924708453,Abstract,0,D1,C29
0.0012743441315994787,Abstract,0,D1,D29
0.0013226306576199476,Abstract,0,D1,B31
0.0010470913094185552,Abstract,0,D1,C31
0.0011733474426549298,Abstract,0,D1,D31
0.0015167635797624366,Abstract,0,D1,B32
0.001310370438507258,Abstract,0,D1,C32
0.001230230330799848,Abstract,0,D1,D32
0.001600903263224541,Abstract,0,D1,B33
0.001535898888153397,Abstract,0,D1,C33
0.0012155856330326052,Abstract,0,D1,D33
0.0013411719012672231,Abstract,0,D1,B36
0.0012691877696922528,Abstract,0,D1,C36
0.001323758454820108,Abstract,0,D1,D36
0.001346912613185859,Abstract,0,D1,B38
0.0013196984818245898,Abstract,0,D1,C38
0.0011092669103143005,Abstract,0,D1,D38
0.001372068868241364,Abstract,0,D1,B39
0.0009949838773790807,Abstract,0,D1,C39
0.0012490992276531995,Abstract,0,D1,D39
0.0010903733398415379,Abstract,0,D1,B40
0.0013102811200830428,Abstract,0,D1,C40
0.001255905953366683,Abstract,0,D1,D40
0.0010899790754339462,Abstract,0,D1,B41
0.0016283608696183748,Abstract,0,D1,C41
0.0010077916222580809,Abstract,0,D1,D41
0.0009545117639046544,Abstract,0,D1,B45
0.0011826966167519874,Abstract,0,D1,C45
0.0012518402744992059,Abstract,0,D1,D45
0.0013874730110411584,Abstract,0,D1,B60
0.0016908725032009568,Abstract,0,D1,C60
0.0013235124774462028,Abstract,0,D1,D60
0.0014426790639252868,Abstract,0,D1,B64
0.0016043917189424476,Abstract,0,D1,C64
0.0010490899985554011,Abstract,0,D1,D64
0.0015721837580079342,Abstract,0,D1,B66
0.0013674668652105674,Abstract,0,D1,C66
0.0018239075366978034,Abstract,0,D1,D66
0.001518268443823779,Abstract,0,D1,B72
0.0013790318783143257,Abstract,0,D1,C72
0.0015346904002083647,Abstract,0,D1,D72
0.001999736775796969,Abstract,0,D1,B76
0.0012034598489175361,Abstract,0,D1,C76
0.0016878268718458734,Abstract,0,D1,D76
0.0012668391553537829,Abstract,0,D1,B79
0.001209251022822147,Abstract,0,D1,C79
0.0011258078141647178,Abstract,0,D1,D79
0.001149190653216512,Abstract,0,D1,B81
0.001214207014370225,Abstract,0,D1,C81
0.0016035351886459859,Abstract,0,D1,D81
0.0012683269042809856,Abstract,0,D1,B82
0.0013843155190538913,Abstract,0,D1,C82
0.0012096120446553542,Abstract,0,D1,D82
0.001587517662472994,Abstract,0,D1,B85
0.0009499766741167175,Abstract,0,D1,C85
0.0013688894689795701,Abstract,0,D1,D85
0.0012769050509163582,Abstract,0,D1,B89
0.0014501858084569623,Abstract,0,D1,C89
0.0011489736693852312,Abstract,0,D1,D89
0.0009364165459484422,Abstract,0,D1,B90
0.0017913622822049945,Abstract,0,D1,C90
0.0012980351159128012,Abstract,0,D1,D90
0.0012879655784754861,Abstract,0,D1,B93
0.001631373048965965,Abstract,0,D1,C93
0.0014239404587650113,Abstract,0,D1,D93
0.0012577772967023882,Abstract,0,B14,C14
0.0011976463928889684,Abstract,0,B14,D14
0.0015899143239894381,Abstract,0,B14,B16
0.0011929706160070774,Abstract,0,B14,C16
0.001499149123770985,Abstract,0,B14,D16
0.0015088401459518407,Abstract,0,B14,B17
0.0017371704441420082,Abstract,0,B14,C17
0.0013050814456609609,Abstract,0,B14,D17
0.001214583893489306,Abstract,0,B14,B27
0.0012931358344763532,Abstract,0,B14,C27
0.0013234583079824705,Abstract,0,B14,D27
0.0014873736843918006,Abstract,0,B14,B29
0.0020187274411628555,Abstract,0,B14,C29
0.001393075411412576,Abstract,0,B14,D29
0.0012865030559092434,Abstract,0,B14,B31
0.001358576701615367,Abstract,0,B14,C31
0.0017400376317389557,Abstract,0,B14,D31
0.001268953381224873,Abstract,0,B14,B32
0.001262407996023252,Abstract,0,B14,C32
0.0014244117089837263,Abstract,0,B14,D32
0.0015792099166454703,Abstract,0,B14,B33
0.001652351158501664,Abstract,0,B14,C33
0.0013005171022977835,Abstract,0,B14,D33
0.0015860450036708515,Abstract,0,B14,B36
0.0013303791350178069,Abstract,0,B14,C36
0.0011878730652108802,Abstract,0,B14,D36
0.0013521167105532035,Abstract,0,B14,B38
0.0012593626309201932,Abstract,0,B14,C38
0.0011370818560860383,Abstract,0,B14,D38
0.001536099133292473,Abstract,0,B14,B39
0.0012193336203195396,Abstract,0,B14,C39
0.0013533514867329745,Abstract,0,B14,D39
0.0011429140146269354,Abstract,0,B14,B40
0.0011830340296045945,Abstract,0,B14,C40
0.0015296776646445706,Abstract,0,B14,D40
0.0012724564270613053,Abstract,0,B14,B41
0.0016886622056676388,Abstract,0,B14,C41
0.0012873279785430918,Abstract,0,B14,D41
0.0011699154559537137,Abstract,0,B14,B45
0.0013554935411527443,Abstract,0,B14,C45
0.0018395665700030822,Abstract,0,B14,D45
0.0015303656409797412,Abstract,0,B14,B60
0.0019434026829396878,Abstract,0,B14,C60
0.0016998988058946677,Abstract,0,B14,D60
0.0012490260285507805,Abstract,0,B14,B64
0.0014306033190446662,Abstract,0,B14,C64
0.0012921218151631365,Abstract,0,B14,D64
0.0015954804088160982,Abstract,0,B14,B66
0.0012953273524326536,Abstract,0,B14,C66
0.0017720608981966475,Abstract,0,B14,D66
0.0015119410388330272,Abstract,0,B14,B72
0.0017734697510257541,Abstract,0,B14,C72
0.001582076461050572,Abstract,0,B14,D72
0.0017112700491427742,Abstract,0,B14,B76
0.0011184809774372254,Abstract,0,B14,C76
0.0020827225843684082,Abstract,0,B14,D76
0.0014621535100040114,Abstract,0,B14,B79
0.0014730883532975178,Abstract,0,B14,C79
0.0011453411015077879,Abstract,0,B14,D79
0.0012934856366139894,Abstract,0,B14,B81
0.0011879634366525368,Abstract,0,B14,C81
0.0014579157051219053,Abstract,0,B14,D81
0.0015213037536623685,Abstract,0,B14,B82
0.001479275585621744,Abstract,0,B14,C82
0.0015808456411671391,Abstract,0,B14,D82
0.0015294125752235376,Abstract,0,B14,B85
0.0011903422157610358,Abstract,0,B14,C85
0.0015449727412771824,Abstract,0,B14,D85
0.0014341756835135745,Abstract,0,B14,B89
0.0012939655848611465,Abstract,0,B14,C89
0.001525576245516169,Abstract,0,B14,D89
0.0012365353976803095,Abstract,0,B14,B90
0.0015926699664756457,Abstract,0,B14,C90
0.0012113739131098579,Abstract,0,B14,D90
0.001427071525102417,Abstract,0,B14,B93
0.0013551318577230448,Abstract,0,B14,C93
0.0016288030372420014,Abstract,0,B14,D93
0.0016595070852668504,Abstract,0,C14,D14
0.0018994351148289143,Abstract,0,C14,B16
0.001163151624742386,Abstract,0,C14,C16
0.0012583342484424156,Abstract,0,C14,D16
0.0013682121113936417,Abstract,0,C14,B17
0.0018320190810477471,Abstract,0,C14,C17
0.0012541388818021887,Abstract,0,C14,D17
0.00104258535488014,Abstract,0,C14,B27
0.0013200868055868163,Abstract,0,C14,C27
0.0014315923245272477,Abstract,0,C14,D27
0.0019702445398567326,Abstract,0,C14,B29
0.0019723830934715242,Abstract,0,C14,C29
0.0016190923829873353,Abstract,0,C14,D29
0.0015179947977744842,Abstract,0,C14,B31
0.0011370502509808946,Abstract,0,C14,C31
0.0014961755980703818,Abstract,0,C14,D31
0.0018042806781041175,Abstract,0,C14,B32
0.001392013415058175,Abstract,0,C14,C32
0.0011004482327451814,Abstract,0,C14,D32
0.0018979426027919436,Abstract,0,C14,B33
0.0019629348664124587,Abstract,0,C14,C33
0.0010322320591304034,Abstract,0,C14,D33
0.0015826206196871977,Abstract,0,C14,B36
0.0014640182276878745,Abstract,0,C14,C36
0.0013897014044976896,Abstract,0,C14,D36
0.001493672951438618,Abstract,0,C14,B38
0.001363808866485694,Abstract,0,C14,C38
0.0015382041298551482,Abstract,0,C14,D38
0.0017574280139802524,Abstract,0,C14,B39
0.0013590409681678594,Abstract,0,C14,C39
0.0013208968190143518,Abstract,0,C14,D39
0.0012502337941756628,Abstract,0,C14,B40
0.0014159441039466143,Abstract,0,C14,C40
0.0016275030429703074,Abstract,0,C14,D40
0.0011416398314402967,Abstract,0,C14,B41
0.0019458931347638253,Abstract,0,C14,C41
0.0009143449071881586,Abstract,0,C14,D41
0.001487408801817376,Abstract,0,C14,B45
0.001357306488826951,Abstract,0,C14,C45
0.0015686501007735993,Abstract,0,C14,D45
0.0016251502137989168,Abstract,0,C14,B60
0.0015433965491877175,Abstract,0,C14,C60
0.0018854857660234787,Abstract,0,C14,D60
0.0013835048299736573,Abstract,0,C14,B64
0.0015406236575236322,Abstract,0,C14,C64
0.0012839524745378076,Abstract,0,C14,D64
0.0017485918437837574,Abstract,0,C14,B66
0.0013793537118523727,Abstract,0,C14,C66
0.0019851867184085157,Abstract,0,C14,D66
0.0019338841703074358,Abstract,0,C14,B72
0.0013242016387194236,Abstract,0,C14,C72
0.0017125907455521933,Abstract,0,C14,D72
0.0022227345645620396,Abstract,0,C14,B76
0.0013138881317538021,Abstract,0,C14,C76
0.0019091136841470054,Abstract,0,C14,D76
0.0014661929701998162,Abstract,0,C14,B79
0.001315936321421629,Abstract,0,C14,C79
0.0012089940874213832,Abstract,0,C14,D79
0.0012774281420870471,Abstract,0,C14,B81
0.0012176845135854566,Abstract,0,C14,C81
0.001956424161057554,Abstract,0,C14,D81
0.001826226188767716,Abstract,0,C14,B82
0.0016197941541849085,Abstract,0,C14,C82
0.0015406885790665745,Abstract,0,C14,D82
0.001665448149340725,Abstract,0,C14,B85
0.0011536211389522107,Abstract,0,C14,C85
0.0016155949646429063,Abstract,0,C14,D85
0.001642619658673144,Abstract,0,C14,B89
0.0012658049410682157,Abstract,0,C14,C89
0.001570460430429127,Abstract,0,C14,D89
0.0011111669169275025,Abstract,0,C14,B90
0.0015988590311984663,Abstract,0,C14,C90
0.0012145053434950374,Abstract,0,C14,D90
0.0014639237705719214,Abstract,0,C14,B93
0.0019219113903594968,Abstract,0,C14,C93
0.001413853707273376,Abstract,0,C14,D93
0.0014155880257600952,Abstract,0,D14,B16
0.0015410513334426256,Abstract,0,D14,C16
0.002026381388745319,Abstract,0,D14,D16
0.0014156996458323382,Abstract,0,D14,B17
0.0016336494462117852,Abstract,0,D14,C17
0.001565178581426894,Abstract,0,D14,D17
0.0014735876039511043,Abstract,0,D14,B27
0.00134330235156568,Abstract,0,D14,C27
0.0015967567508726975,Abstract,0,D14,D27
0.001563420884446625,Abstract,0,D14,B29
0.0024230755917039053,Abstract,0,D14,C29
0.0011717850801296907,Abstract,0,D14,D29
0.0011398904562284324,Abstract,0,D14,B31
0.0017164009474741314,Abstract,0,D14,C31
0.0020375867266242335,Abstract,0,D14,D31
0.0012399997748432764,Abstract,0,D14,B32
0.0014604537523925873,Abstract,0,D14,C32
0.001887959453474262,Abstract,0,D14,D32
0.0012998393159578492,Abstract,0,D14,B33
0.001413599806261858,Abstract,0,D14,C33
0.0016184422229437313,Abstract,0,D14,D33
0.001325129582057737,Abstract,0,D14,B36
0.0014395446562947749,Abstract,0,D14,C36
0.0014796797601115729,Abstract,0,D14,D36
0.001838580467368535,Abstract,0,D14,B38
0.0016932875873145621,Abstract,0,D14,C38
0.0013181252473486586,Abstract,0,D14,D38
0.0014410638054708944,Abstract,0,D14,B39
0.0017771718606988487,Abstract,0,D14,C39
0.001742597946315021,Abstract,0,D14,D39
0.0012411671919157808,Abstract,0,D14,B40
0.0012574414220638697,Abstract,0,D14,C40
0.001889327046063986,Abstract,0,D14,D40
0.0017915933004604666,Abstract,0,D14,B41
0.0016695807059992347,Abstract,0,D14,C41
0.0016125757363077123,Abstract,0,D14,D41
0.0012122610543507668,Abstract,0,D14,B45
0.0015077417375264942,Abstract,0,D14,C45
0.00221377360215451,Abstract,0,D14,D45
0.0014277913482873968,Abstract,0,D14,B60
0.0020312229507178947,Abstract,0,D14,C60
0.0016613105631975082,Abstract,0,D14,D60
0.0011675681714655019,Abstract,0,D14,B64
0.0018121237404345421,Abstract,0,D14,C64
0.001620648205956228,Abstract,0,D14,D64
0.001982662506824994,Abstract,0,D14,B66
0.0014685831189035978,Abstract,0,D14,C66
0.0015217845758858616,Abstract,0,D14,D66
0.0013885179415493896,Abstract,0,D14,B72
0.002413043340099005,Abstract,0,D14,C72
0.001840454747292945,Abstract,0,D14,D72
0.001610729260004753,Abstract,0,D14,B76
0.0013508051395242774,Abstract,0,D14,C76
0.0028039051852300325,Abstract,0,D14,D76
0.0015600616027095866,Abstract,0,D14,B79
0.0017351259808894837,Abstract,0,D14,C79
0.0012787761476100422,Abstract,0,D14,D79
0.0013421807563953085,Abstract,0,D14,B81
0.001532440583846704,Abstract,0,D14,C81
0.0015415989371833766,Abstract,0,D14,D81
0.0013620440147389216,Abstract,0,D14,B82
0.0013926089110354134,Abstract,0,D14,C82
0.0021080703338666918,Abstract,0,D14,D82
0.00151510421890307,Abstract,0,D14,B85
0.0014320274935626738,Abstract,0,D14,C85
0.001620929679419172,Abstract,0,D14,D85
0.0019501234819366403,Abstract,0,D14,B89
0.0019251886390770257,Abstract,0,D14,C89
0.001526729871290748,Abstract,0,D14,D89
0.0015881051761279736,Abstract,0,D14,B90
0.0018721408336253242,Abstract,0,D14,C90
0.0012732511802906834,Abstract,0,D14,D90
0.0017025007825687323,Abstract,0,D14,B93
0.0010863792923244348,Abstract,0,D14,C93
0.002132556424134249,Abstract,0,D14,D93
0.0015412314449562636,Abstract,0,B16,C16
0.0022500374878322025,Abstract,0,B16,D16
0.0017395860531208356,Abstract,0,B16,B17
0.0015117449378846109,Abstract,0,B16,C17
0.0016394140805871236,Abstract,0,B16,D17
0.001482542626570314,Abstract,0,B16,B27
0.0014591002179652124,Abstract,0,B16,C27
0.0018144012300038027,Abstract,0,B16,D27
0.0018293270563646408,Abstract,0,B16,B29
0.0026193989312569567,Abstract,0,B16,C29
0.0012991020924827538,Abstract,0,B16,D29
0.0013620805830620506,Abstract,0,B16,B31
0.0019284113995572817,Abstract,0,B16,C31
0.0020388653661852826,Abstract,0,B16,D31
0.001352045509714687,Abstract,0,B16,B32
0.0017829415104313954,Abstract,0,B16,C32
0.0020161892397580175,Abstract,0,B16,D32
0.0015796085841241175,Abstract,0,B16,B33
0.0011975789777385086,Abstract,0,B16,C33
0.0015686167487158316,Abstract,0,B16,D33
0.001560998713691964,Abstract,0,B16,B36
0.0014628727661411074,Abstract,0,B16,C36
0.0014950818019383875,Abstract,0,B16,D36
0.0018543506692813999,Abstract,0,B16,B38
0.0018105691514244283,Abstract,0,B16,C38
0.0012602289775549929,Abstract,0,B16,D38
0.0016307070297190878,Abstract,0,B16,B39
0.0018436145225666396,Abstract,0,B16,C39
0.0020644611562546065,Abstract,0,B16,D39
0.0013028571581227572,Abstract,0,B16,B40
0.0014378397334026461,Abstract,0,B16,C40
0.002188281769526745,Abstract,0,B16,D40
0.0019481203695970307,Abstract,0,B16,B41
0.001686627970229861,Abstract,0,B16,C41
0.001904577248053223,Abstract,0,B16,D41
0.001324426154169161,Abstract,0,B16,B45
0.0016441926538763492,Abstract,0,B16,C45
0.0026164866140073735,Abstract,0,B16,D45
0.0015851018297235785,Abstract,0,B16,B60
0.0020722325390140984,Abstract,0,B16,C60
0.002048424423801919,Abstract,0,B16,D60
0.001221808365955408,Abstract,0,B16,B64
0.0017605718945776184,Abstract,0,B16,C64
0.0015909878459613347,Abstract,0,B16,D64
0.002155338764330753,Abstract,0,B16,B66
0.001440639134825575,Abstract,0,B16,C66
0.0016240881641203277,Abstract,0,B16,D66
0.0015828511105558255,Abstract,0,B16,B72
0.002527221979488648,Abstract,0,B16,C72
0.0020797622115615146,Abstract,0,B16,D72
0.0014429421396674495,Abstract,0,B16,B76
0.0014273216379503564,Abstract,0,B16,C76
0.0031003357979718423,Abstract,0,B16,D76
0.001628809967845662,Abstract,0,B16,B79
0.0019679085646568703,Abstract,0,B16,C79
0.0013058620362017509,Abstract,0,B16,D79
0.0014986401383330333,Abstract,0,B16,B81
0.0013583545915315269,Abstract,0,B16,C81
0.0017055185993133542,Abstract,0,B16,D81
0.0014744575526583262,Abstract,0,B16,B82
0.0013235220233871292,Abstract,0,B16,C82
0.0022911221182829876,Abstract,0,B16,D82
0.0015574209728811423,Abstract,0,B16,B85
0.0017715647652080072,Abstract,0,B16,C85
0.0014206844139741535,Abstract,0,B16,D85
0.0020122910713096928,Abstract,0,B16,B89
0.002191125145809646,Abstract,0,B16,C89
0.0015819774365171376,Abstract,0,B16,D89
0.001724567786313933,Abstract,0,B16,B90
0.0019051091155973766,Abstract,0,B16,C90
0.0013314964573702566,Abstract,0,B16,D90
0.0016557330627927859,Abstract,0,B16,B93
0.0012229951089854393,Abstract,0,B16,C93
0.0024032935453484386,Abstract,0,B16,D93
0.0015981106977669879,Abstract,0,C16,D16
0.0012950888304721598,Abstract,0,C16,B17
0.00142596005157712,Abstract,0,C16,C17
0.0012519141385889197,Abstract,0,C16,D17
0.001051789076912614,Abstract,0,C16,B27
0.001139496812360294,Abstract,0,C16,C27
0.0014941811910727531,Abstract,0,C16,D27
0.0017428988669259441,Abstract,0,C16,B29
0.0021616974812121406,Abstract,0,C16,C29
0.001276694656281743,Abstract,0,C16,D29
0.0012377870557691679,Abstract,0,C16,B31
0.0012427133195933734,Abstract,0,C16,C31
0.0015298904893534108,Abstract,0,C16,D31
0.0013604388116923486,Abstract,0,C16,B32
0.0012976885860532885,Abstract,0,C16,C32
0.0012479701636808037,Abstract,0,C16,D32
0.0015845060368758126,Abstract,0,C16,B33
0.0013988772255130579,Abstract,0,C16,C33
0.001208893438456164,Abstract,0,C16,D33
0.00147224901798467,Abstract,0,C16,B36
0.0013027640229257324,Abstract,0,C16,C36
0.001376287367298117,Abstract,0,C16,D36
0.0013516816286254457,Abstract,0,C16,B38
0.001407775401555091,Abstract,0,C16,C38
0.0012562885675306268,Abstract,0,C16,D38
0.0015235882822779566,Abstract,0,C16,B39
0.0013288772752994443,Abstract,0,C16,C39
0.0013858608998095759,Abstract,0,C16,D39
0.0010080706847090813,Abstract,0,C16,B40
0.0011847283106608585,Abstract,0,C16,C40
0.0016758405726933843,Abstract,0,C16,D40
0.001379331777945223,Abstract,0,C16,B41
0.0013888340728263377,Abstract,0,C16,C41
0.0012101444455030843,Abstract,0,C16,D41
0.0012168804575880235,Abstract,0,C16,B45
0.0013516147605008432,Abstract,0,C16,C45
0.0019374419927500385,Abstract,0,C16,D45
0.0014122078128644905,Abstract,0,C16,B60
0.0015431718587219838,Abstract,0,C16,C60
0.0019079332847947682,Abstract,0,C16,D60
0.0012108403874413708,Abstract,0,C16,B64
0.0014022950229770552,Abstract,0,C16,C64
0.0012536185266585065,Abstract,0,C16,D64
0.0016997642829478254,Abstract,0,C16,B66
0.0011025000426214593,Abstract,0,C16,C66
0.001535282516346948,Abstract,0,C16,D66
0.0016586297317024983,Abstract,0,C16,B72
0.0015280393880241837,Abstract,0,C16,C72
0.0017304451160878374,Abstract,0,C16,D72
0.0016219626111820518,Abstract,0,C16,B76
0.0011741139545160331,Abstract,0,C16,C76
0.002275905642838304,Abstract,0,C16,D76
0.0014861496758468362,Abstract,0,C16,B79
0.0014638085370500442,Abstract,0,C16,C79
0.0011032051213554276,Abstract,0,C16,D79
0.0010517107333875271,Abstract,0,C16,B81
0.0011634397875589894,Abstract,0,C16,C81
0.0016040611055501072,Abstract,0,C16,D81
0.0015128113191958605,Abstract,0,C16,B82
0.0012435996588427468,Abstract,0,C16,C82
0.0016983695753436372,Abstract,0,C16,D82
0.0014922776293378385,Abstract,0,C16,B85
0.0012117076330778887,Abstract,0,C16,C85
0.0013853893563350115,Abstract,0,C16,D85
0.001605471868783101,Abstract,0,C16,B89
0.001350348179808628,Abstract,0,C16,C89
0.0013685332396764706,Abstract,0,C16,D89
0.0011908881917420872,Abstract,0,C16,B90
0.0015473974395774786,Abstract,0,C16,C90
0.0011477027287171177,Abstract,0,C16,D90
0.0011805972106567586,Abstract,0,C16,B93
0.0014573445424945987,Abstract,0,C16,C93
