dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00955670932002181,Concrete,0,D3,B67
0.008649046144232191,Concrete,0,D3,C67
0.00905447346902956,Concrete,0,D3,D67
0.01022261505095088,Concrete,0,D3,B71
0.008219023599173514,Concrete,0,D3,C71
0.008614132096892147,Concrete,0,D3,D71
0.008793320028346166,Concrete,0,D3,B88
0.009001259340128877,Concrete,0,D3,C88
0.008527680470123804,Concrete,0,D3,D88
0.009597832350914421,Concrete,0,D3,B91
0.00707488703926577,Concrete,0,D3,C91
0.010239453793813634,Concrete,0,D3,D91
0.009572384265253584,Concrete,0,D3,B92
0.009597552004787693,Concrete,0,D3,C92
0.009471759305099779,Concrete,0,D3,D92
0.010249646886820913,Concrete,0,D3,B99
0.011551887932424905,Concrete,0,D3,C99
0.006664668742479899,Concrete,0,D3,D99
0.008761510809501756,Concrete,0,B8,C8
0.00792345565174211,Concrete,0,B8,D8
0.008399379488651076,Concrete,0,B8,B13
0.009371940446422559,Concrete,0,B8,C13
0.01111900222620655,Concrete,0,B8,D13
0.00869241679064344,Concrete,0,B8,B15
0.006963220926861682,Concrete,0,B8,C15
0.007849927567963271,Concrete,0,B8,D15
0.008302513078748292,Concrete,0,B8,B18
0.008435476142761855,Concrete,0,B8,C18
0.007053498986910283,Concrete,0,B8,D18
0.008484457842921976,Concrete,0,B8,B19
0.007482498469843965,Concrete,0,B8,C19
0.007338464007305053,Concrete,0,B8,D19
0.007867434293857339,Concrete,0,B8,B26
0.011244904803251335,Concrete,0,B8,C26
0.006915170978557056,Concrete,0,B8,D26
0.010859778565235009,Concrete,0,B8,B30
0.008439939434527468,Concrete,0,B8,C30
0.008210988145284958,Concrete,0,B8,D30
0.009115495833244286,Concrete,0,B8,B35
0.011284475340264848,Concrete,0,B8,C35
0.007828052656416772,Concrete,0,B8,D35
0.009096538919732645,Concrete,0,B8,B42
0.007681285606952827,Concrete,0,B8,C42
0.008468320810226004,Concrete,0,B8,D42
0.008437417962858695,Concrete,0,B8,B43
0.006054042349161492,Concrete,0,B8,C43
0.007594954601428645,Concrete,0,B8,D43
0.01027052262622716,Concrete,0,B8,B44
0.008248949021304963,Concrete,0,B8,C44
0.00863106193836232,Concrete,0,B8,D44
0.00781490028299329,Concrete,0,B8,B51
0.008700428865954297,Concrete,0,B8,C51
0.007965561349226288,Concrete,0,B8,D51
0.008667803422531522,Concrete,0,B8,B52
0.008229841850455728,Concrete,0,B8,C52
0.008507135542802817,Concrete,0,B8,D52
0.008805570849822721,Concrete,0,B8,B53
0.006579443542926341,Concrete,0,B8,C53
0.00966051434571606,Concrete,0,B8,D53
0.007428565215203302,Concrete,0,B8,B54
0.0070782188928735145,Concrete,0,B8,C54
0.008581302641581141,Concrete,0,B8,D54
0.00890794994191523,Concrete,0,B8,B55
0.009023606727328054,Concrete,0,B8,C55
0.00780108385990308,Concrete,0,B8,D55
0.007782637993574158,Concrete,0,B8,B56
0.009085118156905152,Concrete,0,B8,C56
0.010504860623319174,Concrete,0,B8,D56
0.007257316125947919,Concrete,0,B8,B57
0.0068398948957051385,Concrete,0,B8,C57
0.006915751640742295,Concrete,0,B8,D57
0.0070381250265760436,Concrete,0,B8,B63
0.008086570837276468,Concrete,0,B8,C63
0.008531650776725231,Concrete,0,B8,D63
0.008676656911439986,Concrete,0,B8,B65
0.007731446522520615,Concrete,0,B8,C65
0.010865109216503908,Concrete,0,B8,D65
0.009872245421339815,Concrete,0,B8,B67
0.008253340020899134,Concrete,0,B8,C67
0.010135318542719407,Concrete,0,B8,D67
0.00995563274893078,Concrete,0,B8,B71
0.008617158342461417,Concrete,0,B8,C71
0.00865424321214447,Concrete,0,B8,D71
0.00847370845076217,Concrete,0,B8,B88
0.00801931709433902,Concrete,0,B8,C88
0.00966164822580135,Concrete,0,B8,D88
0.008626036632059285,Concrete,0,B8,B91
0.007668028353297335,Concrete,0,B8,C91
0.008424997868377504,Concrete,0,B8,D91
0.008700179210606566,Concrete,0,B8,B92
0.009076934039150063,Concrete,0,B8,C92
0.0077230866084652345,Concrete,0,B8,D92
0.009193967363856416,Concrete,0,B8,B99
0.011240136017331934,Concrete,0,B8,C99
0.007617166947345814,Concrete,0,B8,D99
0.008161870715614172,Concrete,0,C8,D8
0.007850556828094313,Concrete,0,C8,B13
0.007103054308310413,Concrete,0,C8,C13
0.01025774116590682,Concrete,0,C8,D13
0.00858287132644354,Concrete,0,C8,B15
0.00755791642666496,Concrete,0,C8,C15
0.007566940517834436,Concrete,0,C8,D15
0.006806676547631618,Concrete,0,C8,B18
0.008932404967830168,Concrete,0,C8,C18
0.007470268492928739,Concrete,0,C8,D18
0.007870844850950114,Concrete,0,C8,B19
0.006817422642101223,Concrete,0,C8,C19
0.007031496881596682,Concrete,0,C8,D19
0.008359919125148569,Concrete,0,C8,B26
0.009908126282419473,Concrete,0,C8,C26
0.00883640926623283,Concrete,0,C8,D26
0.010687699553317368,Concrete,0,C8,B30
0.009455603617296018,Concrete,0,C8,C30
0.008161426565350934,Concrete,0,C8,D30
0.00882946936333713,Concrete,0,C8,B35
0.011405661189054925,Concrete,0,C8,C35
0.007941794411083287,Concrete,0,C8,D35
0.007534355125774932,Concrete,0,C8,B42
0.006688562022761489,Concrete,0,C8,C42
0.006594657899635275,Concrete,0,C8,D42
0.008101234845279373,Concrete,0,C8,B43
0.006561236519715607,Concrete,0,C8,C43
0.007703285581500131,Concrete,0,C8,D43
0.008724420734205674,Concrete,0,C8,B44
0.008152390287049189,Concrete,0,C8,C44
0.007443512382038837,Concrete,0,C8,D44
0.008193704355278796,Concrete,0,C8,B51
0.008211726808227952,Concrete,0,C8,C51
0.008480055107936065,Concrete,0,C8,D51
0.007200043250107548,Concrete,0,C8,B52
0.008372647161970356,Concrete,0,C8,C52
0.006905472377107509,Concrete,0,C8,D52
0.00680678354330459,Concrete,0,C8,B53
0.007950454768070667,Concrete,0,C8,C53
0.008820789133194748,Concrete,0,C8,D53
0.007947518749623116,Concrete,0,C8,B54
0.006433489518600275,Concrete,0,C8,C54
0.008482278951667293,Concrete,0,C8,D54
0.0071824122567964825,Concrete,0,C8,B55
0.007637592168869122,Concrete,0,C8,C55
0.008141292569184133,Concrete,0,C8,D55
0.007311788856806304,Concrete,0,C8,B56
0.008513172052107814,Concrete,0,C8,C56
0.009374797689657295,Concrete,0,C8,D56
0.007267180141585119,Concrete,0,C8,B57
0.006665767196233747,Concrete,0,C8,C57
0.008597932269779028,Concrete,0,C8,D57
0.006904747574241223,Concrete,0,C8,B63
0.007908918056888621,Concrete,0,C8,C63
0.008116249348859385,Concrete,0,C8,D63
0.007573447966701156,Concrete,0,C8,B65
0.007362662172933382,Concrete,0,C8,C65
0.009111060045293832,Concrete,0,C8,D65
0.010845808416937138,Concrete,0,C8,B67
0.008499082370948648,Concrete,0,C8,C67
0.007340024622988584,Concrete,0,C8,D67
0.009805008801365684,Concrete,0,C8,B71
0.00797253699875268,Concrete,0,C8,C71
0.008564581555190286,Concrete,0,C8,D71
0.007367933227386054,Concrete,0,C8,B88
0.00900914477343205,Concrete,0,C8,C88
0.00773058484858632,Concrete,0,C8,D88
0.009049910431780604,Concrete,0,C8,B91
0.007500374077020303,Concrete,0,C8,C91
0.008299269156711545,Concrete,0,C8,D91
0.007920675252811206,Concrete,0,C8,B92
0.00887715632412896,Concrete,0,C8,C92
0.006969365835973244,Concrete,0,C8,D92
0.007780914888752582,Concrete,0,C8,B99
0.008518606662342606,Concrete,0,C8,C99
0.007009537849407183,Concrete,0,C8,D99
0.0071033856637632755,Concrete,0,D8,B13
0.008056947277545431,Concrete,0,D8,C13
0.010143952261441762,Concrete,0,D8,D13
0.007862157033987491,Concrete,0,D8,B15
0.007255675495772963,Concrete,0,D8,C15
0.007642102097073261,Concrete,0,D8,D15
0.007325174448554111,Concrete,0,D8,B18
0.00769282827717714,Concrete,0,D8,C18
0.007069759189487486,Concrete,0,D8,D18
0.008717542160169876,Concrete,0,D8,B19
0.0062156088347728655,Concrete,0,D8,C19
0.006761123006138102,Concrete,0,D8,D19
0.008645747626760368,Concrete,0,D8,B26
0.0097255628065129,Concrete,0,D8,C26
0.007917884538097277,Concrete,0,D8,D26
0.00903308091716893,Concrete,0,D8,B30
0.007815933489710495,Concrete,0,D8,C30
0.007604224449786535,Concrete,0,D8,D30
0.008171518582894626,Concrete,0,D8,B35
0.01051829256588455,Concrete,0,D8,C35
0.008344245844475635,Concrete,0,D8,D35
0.008164757460985616,Concrete,0,D8,B42
0.007785890289202848,Concrete,0,D8,C42
0.007506653100786553,Concrete,0,D8,D42
0.0073464156358786035,Concrete,0,D8,B43
0.007016502452342086,Concrete,0,D8,C43
0.007783356927970627,Concrete,0,D8,D43
0.008448504634784507,Concrete,0,D8,B44
0.00732046183800752,Concrete,0,D8,C44
0.0074616792328307474,Concrete,0,D8,D44
0.007896242533766886,Concrete,0,D8,B51
0.009096783682044569,Concrete,0,D8,C51
0.007561770728701259,Concrete,0,D8,D51
0.00845018622736431,Concrete,0,D8,B52
0.007325580592641509,Concrete,0,D8,C52
0.007562174806496267,Concrete,0,D8,D52
0.00808201186974197,Concrete,0,D8,B53
0.007760848242914296,Concrete,0,D8,C53
0.010717791874717712,Concrete,0,D8,D53
0.0073600646997074885,Concrete,0,D8,B54
0.007286655029159718,Concrete,0,D8,C54
0.008602580764860032,Concrete,0,D8,D54
0.008640029373392128,Concrete,0,D8,B55
0.008386508191151856,Concrete,0,D8,C55
0.008575629656530333,Concrete,0,D8,D55
0.007287597033868505,Concrete,0,D8,B56
0.00899028412673098,Concrete,0,D8,C56
0.009568635354833177,Concrete,0,D8,D56
0.006887580919303924,Concrete,0,D8,B57
0.006222572644819579,Concrete,0,D8,C57
0.007059193834152178,Concrete,0,D8,D57
0.0074176451524007045,Concrete,0,D8,B63
0.007413187558402821,Concrete,0,D8,C63
0.007845478962514092,Concrete,0,D8,D63
0.008418589031068005,Concrete,0,D8,B65
0.007914092610147663,Concrete,0,D8,C65
0.01031782295737671,Concrete,0,D8,D65
0.009601254853107996,Concrete,0,D8,B67
0.009569557934943455,Concrete,0,D8,C67
0.009550273356231244,Concrete,0,D8,D67
0.009373361962414341,Concrete,0,D8,B71
0.00894482635408188,Concrete,0,D8,C71
0.008049980141046034,Concrete,0,D8,D71
0.007170937600327062,Concrete,0,D8,B88
0.008396845462642246,Concrete,0,D8,C88
0.008447721745628179,Concrete,0,D8,D88
0.00892892448140952,Concrete,0,D8,B91
0.007185661488939654,Concrete,0,D8,C91
0.00926603142581068,Concrete,0,D8,D91
0.008994723319999027,Concrete,0,D8,B92
0.008914343702009244,Concrete,0,D8,C92
0.007806087153406328,Concrete,0,D8,D92
0.007927385283313123,Concrete,0,D8,B99
0.01032891446070547,Concrete,0,D8,C99
0.007284301637996501,Concrete,0,D8,D99
0.008370254118059325,Concrete,0,B13,C13
0.00953527139869587,Concrete,0,B13,D13
0.0062854578292756355,Concrete,0,B13,B15
0.0063064016357846945,Concrete,0,B13,C15
0.0077360734534178965,Concrete,0,B13,D15
0.007845148663831686,Concrete,0,B13,B18
0.008501802818577096,Concrete,0,B13,C18
0.006948008040402171,Concrete,0,B13,D18
0.008411414894675978,Concrete,0,B13,B19
0.0063329927150747815,Concrete,0,B13,C19
0.006556440370625666,Concrete,0,B13,D19
0.00781768302495269,Concrete,0,B13,B26
0.009669432251517309,Concrete,0,B13,C26
0.007896983915325896,Concrete,0,B13,D26
0.008050885205844257,Concrete,0,B13,B30
0.006938985948947546,Concrete,0,B13,C30
0.0077891942224287275,Concrete,0,B13,D30
0.006993771329839409,Concrete,0,B13,B35
0.009208135523246569,Concrete,0,B13,C35
0.007196223188457242,Concrete,0,B13,D35
0.007604307851516437,Concrete,0,B13,B42
0.007690056260849513,Concrete,0,B13,C42
0.008259735620634355,Concrete,0,B13,D42
0.007378834336401073,Concrete,0,B13,B43
0.006544773397150759,Concrete,0,B13,C43
0.007344557165118786,Concrete,0,B13,D43
0.008645352017298527,Concrete,0,B13,B44
0.00756987235899832,Concrete,0,B13,C44
0.008212739530426404,Concrete,0,B13,D44
0.008611316565864155,Concrete,0,B13,B51
0.009202445419668824,Concrete,0,B13,C51
0.007400650542512381,Concrete,0,B13,D51
0.008231962696130314,Concrete,0,B13,B52
0.008012131277892173,Concrete,0,B13,C52
0.008275818031583065,Concrete,0,B13,D52
0.00624525416433832,Concrete,0,B13,B53
0.0073176890642522915,Concrete,0,B13,C53
0.010363516037338708,Concrete,0,B13,D53
0.006557101367342595,Concrete,0,B13,B54
0.007072147633887821,Concrete,0,B13,C54
0.007395854773604819,Concrete,0,B13,D54
0.008068091796194922,Concrete,0,B13,B55
0.007138193485541511,Concrete,0,B13,C55
0.006803122380191899,Concrete,0,B13,D55
0.006994812053494917,Concrete,0,B13,B56
0.009547872071995742,Concrete,0,B13,C56
0.008925299795279265,Concrete,0,B13,D56
0.007299022769336278,Concrete,0,B13,B57
0.006145013832424143,Concrete,0,B13,C57
0.0066949968648551935,Concrete,0,B13,D57
0.0069534633368637045,Concrete,0,B13,B63
0.006952656773139726,Concrete,0,B13,C63
0.007331480086101156,Concrete,0,B13,D63
0.009192138790169892,Concrete,0,B13,B65
0.006857994482035476,Concrete,0,B13,C65
0.008792444442126526,Concrete,0,B13,D65
0.009349102303798873,Concrete,0,B13,B67
0.008871099122103421,Concrete,0,B13,C67
0.008869226071638923,Concrete,0,B13,D67
0.008202192849983619,Concrete,0,B13,B71
0.008150564944826308,Concrete,0,B13,C71
0.007753755417034607,Concrete,0,B13,D71
0.006949182526582636,Concrete,0,B13,B88
0.008156224291286918,Concrete,0,B13,C88
0.007547583844906479,Concrete,0,B13,D88
0.008778360315902624,Concrete,0,B13,B91
0.006915434746687439,Concrete,0,B13,C91
0.010641316422248978,Concrete,0,B13,D91
0.008443918715851755,Concrete,0,B13,B92
0.008910822625713744,Concrete,0,B13,C92
0.008346200170549057,Concrete,0,B13,D92
0.00775588785079015,Concrete,0,B13,B99
0.010585038377695161,Concrete,0,B13,C99
0.006351919909819755,Concrete,0,B13,D99
0.010968979268200578,Concrete,0,C13,D13
0.008464149141619923,Concrete,0,C13,B15
0.007614806740489674,Concrete,0,C13,C15
0.007766570385889433,Concrete,0,C13,D15
0.007728210985869398,Concrete,0,C13,B18
0.008461184663736285,Concrete,0,C13,C18
0.007815292338116007,Concrete,0,C13,D18
0.009181043387239044,Concrete,0,C13,B19
0.00756049215257719,Concrete,0,C13,C19
0.008434679872515628,Concrete,0,C13,D19
0.008905204110422033,Concrete,0,C13,B26
0.011391762907238926,Concrete,0,C13,C26
0.009614997342626058,Concrete,0,C13,D26
0.009068699917147231,Concrete,0,C13,B30
0.008898678040989559,Concrete,0,C13,C30
0.008946080969267993,Concrete,0,C13,D30
0.00842794612136247,Concrete,0,C13,B35
0.011128062924616308,Concrete,0,C13,C35
0.00881754761864923,Concrete,0,C13,D35
0.00963214832976448,Concrete,0,C13,B42
0.006711050319517377,Concrete,0,C13,C42
0.0072956893876546395,Concrete,0,C13,D42
0.007488238778210932,Concrete,0,C13,B43
0.0068940751175390344,Concrete,0,C13,C43
0.009107433271660194,Concrete,0,C13,D43
0.008768612314467664,Concrete,0,C13,B44
0.00866091875065981,Concrete,0,C13,C44
0.009401639914941013,Concrete,0,C13,D44
0.009394159118798366,Concrete,0,C13,B51
0.009045019981784192,Concrete,0,C13,C51
0.007927754956112797,Concrete,0,C13,D51
0.007655283658411546,Concrete,0,C13,B52
0.008375900084912897,Concrete,0,C13,C52
0.007969729140643233,Concrete,0,C13,D52
0.008895623927515852,Concrete,0,C13,B53
0.008274885529278353,Concrete,0,C13,C53
0.011089561567367182,Concrete,0,C13,D53
0.007392782656310739,Concrete,0,C13,B54
0.007419705403916844,Concrete,0,C13,C54
0.008765548017345406,Concrete,0,C13,D54
0.009124041776369076,Concrete,0,C13,B55
0.008606131362208298,Concrete,0,C13,C55
0.007977479784613644,Concrete,0,C13,D55
0.007575488954524254,Concrete,0,C13,B56
0.011035787205982682,Concrete,0,C13,C56
0.00988771654906996,Concrete,0,C13,D56
0.007689595596862073,Concrete,0,C13,B57
0.006748995126695769,Concrete,0,C13,C57
0.008173583981327023,Concrete,0,C13,D57
0.007079285936286672,Concrete,0,C13,B63
0.007132513236679903,Concrete,0,C13,C63
0.008057675362991273,Concrete,0,C13,D63
0.008835226384167375,Concrete,0,C13,B65
0.008147158792095672,Concrete,0,C13,C65
0.009794650485408181,Concrete,0,C13,D65
0.011052376825326931,Concrete,0,C13,B67
0.00981785845444584,Concrete,0,C13,C67
0.007289946359390072,Concrete,0,C13,D67
0.010691467161621357,Concrete,0,C13,B71
0.008198162166797175,Concrete,0,C13,C71
0.009778744938400672,Concrete,0,C13,D71
0.007829061766688721,Concrete,0,C13,B88
0.009420182442068954,Concrete,0,C13,C88
0.007978070003731165,Concrete,0,C13,D88
0.009145108576229665,Concrete,0,C13,B91
0.007241057195628726,Concrete,0,C13,C91
0.009103589200879328,Concrete,0,C13,D91
0.009322612815481333,Concrete,0,C13,B92
0.009503314603764785,Concrete,0,C13,C92
0.006650079323916961,Concrete,0,C13,D92
0.00849340018280156,Concrete,0,C13,B99
0.009885488581321383,Concrete,0,C13,C99
0.007515669525235591,Concrete,0,C13,D99
0.010137728086056886,Concrete,0,D13,B15
0.009195433342146987,Concrete,0,D13,C15
0.009950032600156717,Concrete,0,D13,D15
0.010716010034717708,Concrete,0,D13,B18
0.010475606725206428,Concrete,0,D13,C18
0.009951318605670242,Concrete,0,D13,D18
0.008687174616843476,Concrete,0,D13,B19
0.009235777185342688,Concrete,0,D13,C19
0.00860902476095244,Concrete,0,D13,D19
0.01075085279192039,Concrete,0,D13,B26
0.01296579416232946,Concrete,0,D13,C26
0.01023834159731946,Concrete,0,D13,D26
0.0109588537027703,Concrete,0,D13,B30
0.011047563229253026,Concrete,0,D13,C30
0.009891611030280741,Concrete,0,D13,D30
0.009479592607129715,Concrete,0,D13,B35
0.011772776507792316,Concrete,0,D13,C35
0.00920250589890786,Concrete,0,D13,D35
0.009637890046289677,Concrete,0,D13,B42
0.009703549157829883,Concrete,0,D13,C42
