dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014834353648432161,Concrete,0,D10,C13
0.0019443177181213392,Concrete,0,D10,D13
0.0020392525328188607,Concrete,0,D10,B15
0.0014541285515035595,Concrete,0,D10,C15
0.0029784736502588343,Concrete,0,D10,D15
0.0018562890534374924,Concrete,0,D10,B18
0.0027447735182160237,Concrete,0,D10,C18
0.00167874260762212,Concrete,0,D10,D18
0.0017884486755808673,Concrete,0,D10,B20
0.002710248797904108,Concrete,0,D10,C20
0.0021545910092811327,Concrete,0,D10,D20
0.0024728431668015445,Concrete,0,D10,B22
0.0031364732211113934,Concrete,0,D10,C22
0.0029635228602144636,Concrete,0,D10,D22
0.002186412285195153,Concrete,0,D10,B26
0.0021981544819644357,Concrete,0,D10,C26
0.00198569836237615,Concrete,0,D10,D26
0.003078951318980545,Concrete,0,D10,B30
0.001430197776990658,Concrete,0,D10,C30
0.0018805119575803588,Concrete,0,D10,D30
0.001945102161573002,Concrete,0,D10,B42
0.002069163178879135,Concrete,0,D10,C42
0.0017501170371584283,Concrete,0,D10,D42
0.002056648530269265,Concrete,0,D10,B43
0.0019325844686975725,Concrete,0,D10,C43
0.001850419524248799,Concrete,0,D10,D43
0.0013909837605658919,Concrete,0,D10,B44
0.0019031382259416404,Concrete,0,D10,C44
0.002608645158504871,Concrete,0,D10,D44
0.0017528731619954664,Concrete,0,D10,B54
0.003014141271396366,Concrete,0,D10,C54
0.002816648789537045,Concrete,0,D10,D54
0.002163392936815708,Concrete,0,D10,B63
0.0020232930111067,Concrete,0,D10,C63
0.002540494060027646,Concrete,0,D10,D63
0.00154942143297933,Concrete,0,D10,B65
0.0015671085781672766,Concrete,0,D10,C65
0.0021868103642014034,Concrete,0,D10,D65
0.0023652065073527543,Concrete,0,D10,B67
0.00419832910607875,Concrete,0,D10,C67
0.0020295950617246123,Concrete,0,D10,D67
0.0023506529419920455,Concrete,0,D10,B68
0.0014319096508263135,Concrete,0,D10,C68
0.0025772712836186675,Concrete,0,D10,D68
0.0016412745075583823,Concrete,0,D10,B73
0.002154770194853418,Concrete,0,D10,C73
0.0015919171507741373,Concrete,0,D10,D73
0.0030967267230121104,Concrete,0,D10,B77
0.0036668184199666666,Concrete,0,D10,C77
0.002961220933659497,Concrete,0,D10,D77
0.0016107150243130969,Concrete,0,D10,B78
0.002350398846136575,Concrete,0,D10,C78
0.0019005876440165218,Concrete,0,D10,D78
0.0021944253438418646,Concrete,0,D10,B80
0.004819360046115209,Concrete,0,D10,C80
0.0025671216257001006,Concrete,0,D10,D80
0.002086947064090575,Concrete,0,D10,B83
0.0017075494972732194,Concrete,0,D10,C83
0.0021964376179716733,Concrete,0,D10,D83
0.0023710149709963227,Concrete,0,D10,B88
0.002917833380055018,Concrete,0,D10,C88
0.0031341525015754013,Concrete,0,D10,D88
0.0017183042915061295,Concrete,0,D10,B91
0.002132166415623983,Concrete,0,D10,C91
0.0017909762322157,Concrete,0,D10,D91
0.002024805143535214,Concrete,0,D10,B92
0.00217978571310506,Concrete,0,D10,C92
0.0026314141531559873,Concrete,0,D10,D92
0.002295601373651403,Concrete,0,D10,B94
0.0020513534302533686,Concrete,0,D10,C94
0.0014407821578371798,Concrete,0,D10,D94
0.00172705690837529,Concrete,0,B13,C13
0.0013868170432448166,Concrete,0,B13,D13
0.001728868744697168,Concrete,0,B13,B15
0.0023484550937278663,Concrete,0,B13,C15
0.001348165690491393,Concrete,0,B13,D15
0.0015710785734269804,Concrete,0,B13,B18
0.0016450708595394869,Concrete,0,B13,C18
0.002145811049359555,Concrete,0,B13,D18
0.0014634330787122844,Concrete,0,B13,B20
0.0025801253069020987,Concrete,0,B13,C20
0.0014430266793130145,Concrete,0,B13,D20
0.001867215628187928,Concrete,0,B13,B22
0.0027087979940789617,Concrete,0,B13,C22
0.002239562421182966,Concrete,0,B13,D22
0.002544206188894521,Concrete,0,B13,B26
0.001583473960670318,Concrete,0,B13,C26
0.002211256100679616,Concrete,0,B13,D26
0.0017014710464924327,Concrete,0,B13,B30
0.002019002616171817,Concrete,0,B13,C30
0.0014162964998017825,Concrete,0,B13,D30
0.0014200380865262497,Concrete,0,B13,B42
0.001365624743553142,Concrete,0,B13,C42
0.0013279112685591781,Concrete,0,B13,D42
0.0019723134348664786,Concrete,0,B13,B43
0.002587915007971545,Concrete,0,B13,C43
0.002057934895352186,Concrete,0,B13,D43
0.0013825524941339126,Concrete,0,B13,B44
0.0019269154246126323,Concrete,0,B13,C44
0.0023314486621987835,Concrete,0,B13,D44
0.002013830663204837,Concrete,0,B13,B54
0.0033489357783607126,Concrete,0,B13,C54
0.0022030726815585188,Concrete,0,B13,D54
0.0015793123762176157,Concrete,0,B13,B63
0.0015949246045178001,Concrete,0,B13,C63
0.001728670515688238,Concrete,0,B13,D63
0.0025514890451293296,Concrete,0,B13,B65
0.0025786225980943683,Concrete,0,B13,C65
0.002871617635134472,Concrete,0,B13,D65
0.0015707254072180516,Concrete,0,B13,B67
0.0028905020173214087,Concrete,0,B13,C67
0.0029058519738073057,Concrete,0,B13,D67
0.001241805561880873,Concrete,0,B13,B68
0.0018795160954054578,Concrete,0,B13,C68
0.0011878829724549166,Concrete,0,B13,D68
0.0015602900138537714,Concrete,0,B13,B73
0.001613037904869066,Concrete,0,B13,C73
0.0014910289073829773,Concrete,0,B13,D73
0.0015253702195930246,Concrete,0,B13,B77
0.0020079582568975052,Concrete,0,B13,C77
0.0020985268291880813,Concrete,0,B13,D77
0.001669694001012041,Concrete,0,B13,B78
0.0015681787247591513,Concrete,0,B13,C78
0.0023363179368072386,Concrete,0,B13,D78
0.00177502692794585,Concrete,0,B13,B80
0.002999569135064324,Concrete,0,B13,C80
0.0021242348641289364,Concrete,0,B13,D80
0.0017259051652526722,Concrete,0,B13,B83
0.0016689863268686386,Concrete,0,B13,C83
0.0011515319968507833,Concrete,0,B13,D83
0.0013252830957837664,Concrete,0,B13,B88
0.002243595985079101,Concrete,0,B13,C88
0.0015294627677183074,Concrete,0,B13,D88
0.001490038839302724,Concrete,0,B13,B91
0.001718211772775267,Concrete,0,B13,C91
0.0013827154692662143,Concrete,0,B13,D91
0.001890743939146508,Concrete,0,B13,B92
0.0012921673357529384,Concrete,0,B13,C92
0.0024129225706721216,Concrete,0,B13,D92
0.002431169470906904,Concrete,0,B13,B94
0.001030518180444964,Concrete,0,B13,C94
0.0013178052578976913,Concrete,0,B13,D94
0.0015105201739994917,Concrete,0,C13,D13
0.001221969146075289,Concrete,0,C13,B15
0.001373431763253425,Concrete,0,C13,C15
0.0023386779000832618,Concrete,0,C13,D15
0.0015134228145694177,Concrete,0,C13,B18
0.0017929736382922448,Concrete,0,C13,C18
0.0016767358065727911,Concrete,0,C13,D18
0.001528883317970201,Concrete,0,C13,B20
0.0019414119480374518,Concrete,0,C13,C20
0.0014013570624700888,Concrete,0,C13,D20
0.0019070501270477154,Concrete,0,C13,B22
0.002053762746166152,Concrete,0,C13,C22
0.001989081725059015,Concrete,0,C13,D22
0.001502545521859314,Concrete,0,C13,B26
0.0010388385234466892,Concrete,0,C13,C26
0.0015642711856329217,Concrete,0,C13,D26
0.0019463286342057894,Concrete,0,C13,B30
0.0014054513337348109,Concrete,0,C13,C30
0.0011013167556492111,Concrete,0,C13,D30
0.0013945216194016855,Concrete,0,C13,B42
0.001401469506305775,Concrete,0,C13,C42
0.0013304759589068287,Concrete,0,C13,D42
0.0014158677181626126,Concrete,0,C13,B43
0.0015280050071043482,Concrete,0,C13,C43
0.0012021827985559859,Concrete,0,C13,D43
0.001520927784418783,Concrete,0,C13,B44
0.0014372224659982922,Concrete,0,C13,C44
0.0021048326333239376,Concrete,0,C13,D44
0.0011834511687292626,Concrete,0,C13,B54
0.0026539946311738903,Concrete,0,C13,C54
0.0020972661763895587,Concrete,0,C13,D54
0.001705628290109371,Concrete,0,C13,B63
0.0010736564553048636,Concrete,0,C13,C63
0.001761783549326381,Concrete,0,C13,D63
0.001188868995993339,Concrete,0,C13,B65
0.001647535393849164,Concrete,0,C13,C65
0.001720934681697634,Concrete,0,C13,D65
0.0014906625317484576,Concrete,0,C13,B67
0.0027176845619021495,Concrete,0,C13,C67
0.0018284900343695973,Concrete,0,C13,D67
0.0015723452228878405,Concrete,0,C13,B68
0.0011285893606341637,Concrete,0,C13,C68
0.0015574893867265122,Concrete,0,C13,D68
0.0010548086571189842,Concrete,0,C13,B73
0.0011290064574511016,Concrete,0,C13,C73
0.0013489586721056293,Concrete,0,C13,D73
0.002631056202723851,Concrete,0,C13,B77
0.0028329048597245986,Concrete,0,C13,C77
0.0019174917850849531,Concrete,0,C13,D77
0.0012804237764523084,Concrete,0,C13,B78
0.0017458241377936727,Concrete,0,C13,C78
0.001010008521849939,Concrete,0,C13,D78
0.0014247857207006843,Concrete,0,C13,B80
0.0032568942859988914,Concrete,0,C13,C80
0.0015245211670705987,Concrete,0,C13,D80
0.0017072660455994823,Concrete,0,C13,B83
0.001504867844510903,Concrete,0,C13,C83
0.0016330117825535367,Concrete,0,C13,D83
0.002014805169876602,Concrete,0,C13,B88
0.002108395190638681,Concrete,0,C13,C88
0.002286959352810187,Concrete,0,C13,D88
0.0011100837006383403,Concrete,0,C13,B91
0.001527509626316275,Concrete,0,C13,C91
0.0011884441984387913,Concrete,0,C13,D91
0.0015167135149218864,Concrete,0,C13,B92
0.001433024824419374,Concrete,0,C13,C92
0.0014843238956159827,Concrete,0,C13,D92
0.0014749863397714074,Concrete,0,C13,B94
0.0016497377921946416,Concrete,0,C13,C94
0.0010421081338821666,Concrete,0,C13,D94
0.0017371940005584743,Concrete,0,D13,B15
0.0018811692526879403,Concrete,0,D13,C15
0.001992403244534273,Concrete,0,D13,D15
0.001284202432852813,Concrete,0,D13,B18
0.0013769578473274344,Concrete,0,D13,C18
0.002174094327861138,Concrete,0,D13,D18
0.001517851702773393,Concrete,0,D13,B20
0.0017117023258330247,Concrete,0,D13,C20
0.001037674203755872,Concrete,0,D13,D20
0.0014095010216892126,Concrete,0,D13,B22
0.002297466823174372,Concrete,0,D13,C22
0.0017802580500568617,Concrete,0,D13,D22
0.0015440682417846522,Concrete,0,D13,B26
0.0014640529425765567,Concrete,0,D13,C26
0.001549517671240076,Concrete,0,D13,D26
0.0017856306027586846,Concrete,0,D13,B30
0.0013520796374391515,Concrete,0,D13,C30
0.001337690011974044,Concrete,0,D13,D30
0.0012974246376690971,Concrete,0,D13,B42
0.0014034319296539032,Concrete,0,D13,C42
0.0014442689414132593,Concrete,0,D13,D42
0.0014052737251330693,Concrete,0,D13,B43
0.0016542845748744146,Concrete,0,D13,C43
0.0015221732448216737,Concrete,0,D13,D43
0.0012746211974532353,Concrete,0,D13,B44
0.0013178256472318375,Concrete,0,D13,C44
0.0024838663490156076,Concrete,0,D13,D44
0.0016093800077551376,Concrete,0,D13,B54
0.0030551598508818376,Concrete,0,D13,C54
0.0017146085706393967,Concrete,0,D13,D54
0.0017020427163495053,Concrete,0,D13,B63
0.001512665714726885,Concrete,0,D13,C63
0.0017396712682543496,Concrete,0,D13,D63
0.0020763749759468873,Concrete,0,D13,B65
0.001975319537222077,Concrete,0,D13,C65
0.0019754168999353565,Concrete,0,D13,D65
0.0017125022531438475,Concrete,0,D13,B67
0.0028819603447479136,Concrete,0,D13,C67
0.002390213663824801,Concrete,0,D13,D67
0.0019393764609401504,Concrete,0,D13,B68
0.001531330020753814,Concrete,0,D13,C68
0.0014431188495457902,Concrete,0,D13,D68
0.0014676415992684326,Concrete,0,D13,B73
0.0012330434063537684,Concrete,0,D13,C73
0.0015019839238630574,Concrete,0,D13,D73
0.0018673837328300128,Concrete,0,D13,B77
0.0027270882440537238,Concrete,0,D13,C77
0.0017248911468730225,Concrete,0,D13,D77
0.0010363363922048577,Concrete,0,D13,B78
0.0011914036752482188,Concrete,0,D13,C78
0.0014272846638943943,Concrete,0,D13,D78
0.002020134475600447,Concrete,0,D13,B80
0.002930213294875793,Concrete,0,D13,C80
0.0017324876848457862,Concrete,0,D13,D80
0.0017253116336782264,Concrete,0,D13,B83
0.0013003143795892527,Concrete,0,D13,C83
0.0013082458888863252,Concrete,0,D13,D83
0.001679739474806707,Concrete,0,D13,B88
0.0019410989859318878,Concrete,0,D13,C88
0.0013371884776880501,Concrete,0,D13,D88
0.0012988241878245691,Concrete,0,D13,B91
0.000997629989852476,Concrete,0,D13,C91
0.0011404375353235524,Concrete,0,D13,D91
0.0015350092540258819,Concrete,0,D13,B92
0.0015827392735445268,Concrete,0,D13,C92
0.0018244674489167685,Concrete,0,D13,D92
0.0018963132509378733,Concrete,0,D13,B94
0.0012772836684417112,Concrete,0,D13,C94
0.001083765395222711,Concrete,0,D13,D94
0.0020341546411716,Concrete,0,B15,C15
0.0021124741136867623,Concrete,0,B15,D15
0.001354029137052439,Concrete,0,B15,B18
0.0016567664194807666,Concrete,0,B15,C18
0.0019246365553456384,Concrete,0,B15,D18
0.0017967405962136336,Concrete,0,B15,B20
0.0019938689974505017,Concrete,0,B15,C20
0.0018583443274624207,Concrete,0,B15,D20
0.0016340407070467183,Concrete,0,B15,B22
0.0015129513813340843,Concrete,0,B15,C22
0.0017228987524658987,Concrete,0,B15,D22
0.0013186313027671692,Concrete,0,B15,B26
0.001182928784818003,Concrete,0,B15,C26
0.00165097408647611,Concrete,0,B15,D26
0.0017252699606902478,Concrete,0,B15,B30
0.0017285233925337983,Concrete,0,B15,C30
0.0012513959420170488,Concrete,0,B15,D30
0.001236384434582231,Concrete,0,B15,B42
0.0015984637246375991,Concrete,0,B15,C42
0.0012729368759467103,Concrete,0,B15,D42
0.0013520557641811793,Concrete,0,B15,B43
0.0016665300897347835,Concrete,0,B15,C43
0.0012427358883049136,Concrete,0,B15,D43
0.001273607316480047,Concrete,0,B15,B44
0.0017877098506909534,Concrete,0,B15,C44
0.0016833564245719245,Concrete,0,B15,D44
0.0016194692978961649,Concrete,0,B15,B54
0.0019113907636351733,Concrete,0,B15,C54
0.0017270313818013973,Concrete,0,B15,D54
0.0014516168066455073,Concrete,0,B15,B63
0.001314440280868797,Concrete,0,B15,C63
0.001433007928856409,Concrete,0,B15,D63
0.0015961275050637993,Concrete,0,B15,B65
0.0015734434366864896,Concrete,0,B15,C65
0.0017711526226645911,Concrete,0,B15,D65
0.0016532709401031287,Concrete,0,B15,B67
0.0019073326402142656,Concrete,0,B15,C67
0.0016552088661200928,Concrete,0,B15,D67
0.0014361246236472905,Concrete,0,B15,B68
0.001488478269584402,Concrete,0,B15,C68
0.0012511706595782182,Concrete,0,B15,D68
0.0013179074844053733,Concrete,0,B15,B73
0.0011922703161459437,Concrete,0,B15,C73
0.0017126810205086165,Concrete,0,B15,D73
0.0026145201154752287,Concrete,0,B15,B77
0.0021049086311853474,Concrete,0,B15,C77
0.0015539751737593359,Concrete,0,B15,D77
0.0015610573890514497,Concrete,0,B15,B78
0.0018208275476812152,Concrete,0,B15,C78
0.0014679684158987786,Concrete,0,B15,D78
0.0012835685585632869,Concrete,0,B15,B80
0.002517132372211316,Concrete,0,B15,C80
0.0020322441113687327,Concrete,0,B15,D80
0.0019284315675583887,Concrete,0,B15,B83
0.0016763823209196191,Concrete,0,B15,C83
0.0015482975906977213,Concrete,0,B15,D83
0.0019329510992939657,Concrete,0,B15,B88
0.0014885240573080988,Concrete,0,B15,C88
0.0018852028488744658,Concrete,0,B15,D88
0.0011431410063381944,Concrete,0,B15,B91
0.0014442299727698397,Concrete,0,B15,C91
0.0014317575526417397,Concrete,0,B15,D91
0.0018177910569292224,Concrete,0,B15,B92
0.0015734927658262847,Concrete,0,B15,C92
0.001549814963603496,Concrete,0,B15,D92
0.0016626439977735473,Concrete,0,B15,B94
0.0017293142723292508,Concrete,0,B15,C94
0.0012743647933188898,Concrete,0,B15,D94
0.0032595062356796834,Concrete,0,C15,D15
0.0016981522123177282,Concrete,0,C15,B18
0.0022664958519077755,Concrete,0,C15,C18
0.0016079802039886022,Concrete,0,C15,D18
0.002019727870663552,Concrete,0,C15,B20
0.0025077056887525453,Concrete,0,C15,C20
0.0014916720538964688,Concrete,0,C15,D20
0.001994972147635255,Concrete,0,C15,B22
0.002770545866329305,Concrete,0,C15,C22
0.002836382600346159,Concrete,0,C15,D22
0.0023474177574800753,Concrete,0,C15,B26
0.0021748396201556395,Concrete,0,C15,C26
0.0012481704409156847,Concrete,0,C15,D26
0.002369964728393488,Concrete,0,C15,B30
0.0014887464852411207,Concrete,0,C15,C30
0.0016381451771999552,Concrete,0,C15,D30
0.0017103491238301103,Concrete,0,C15,B42
0.0022300449996066098,Concrete,0,C15,C42
0.001764400754766132,Concrete,0,C15,D42
0.0016096362384481822,Concrete,0,C15,B43
0.0016386983200244313,Concrete,0,C15,C43
0.001339361420888557,Concrete,0,C15,D43
0.001821179973784717,Concrete,0,C15,B44
0.0016835430647891,Concrete,0,C15,C44
0.0026617265633791356,Concrete,0,C15,D44
0.001756056831923406,Concrete,0,C15,B54
0.0032098826586611025,Concrete,0,C15,C54
0.0027622016124216713,Concrete,0,C15,D54
0.0025115377615896346,Concrete,0,C15,B63
0.0019146553891993081,Concrete,0,C15,C63
0.002828257108286369,Concrete,0,C15,D63
0.0017818881712673882,Concrete,0,C15,B65
0.0020056793127871163,Concrete,0,C15,C65
0.0014773295894748197,Concrete,0,C15,D65
0.0028442320824270417,Concrete,0,C15,B67
0.003787636558545171,Concrete,0,C15,C67
0.002424216886247079,Concrete,0,C15,D67
0.002796877752576745,Concrete,0,C15,B68
0.001125184422375416,Concrete,0,C15,C68
0.002495625115868937,Concrete,0,C15,D68
0.001381343452368357,Concrete,0,C15,B73
0.002006140120941597,Concrete,0,C15,C73
0.001726732057562495,Concrete,0,C15,D73
0.0033345423942892634,Concrete,0,C15,B77
0.0037524877167142167,Concrete,0,C15,C77
0.002499919631258932,Concrete,0,C15,D77
0.001521675048196481,Concrete,0,C15,B78
0.0025927366342917636,Concrete,0,C15,C78
0.001399362262052813,Concrete,0,C15,D78
0.001950594048869135,Concrete,0,C15,B80
0.004406962015069465,Concrete,0,C15,C80
0.001717823311996366,Concrete,0,C15,D80
0.002047164739192441,Concrete,0,C15,B83
0.002162079247491341,Concrete,0,C15,C83
0.002271734975556694,Concrete,0,C15,D83
0.0023387322163912127,Concrete,0,C15,B88
0.0034146457192400594,Concrete,0,C15,C88
0.003247989648631481,Concrete,0,C15,D88
0.002095395783152046,Concrete,0,C15,B91
0.0020213669802200637,Concrete,0,C15,C91
0.0014843444574042623,Concrete,0,C15,D91
0.0024895420876411907,Concrete,0,C15,B92
0.001885519525594196,Concrete,0,C15,C92
0.002050307946310634,Concrete,0,C15,D92
0.002100495769885355,Concrete,0,C15,B94
0.0020835658375004773,Concrete,0,C15,C94
0.0015807108342960467,Concrete,0,C15,D94
0.002379675875691173,Concrete,0,D15,B18
0.002359122475345696,Concrete,0,D15,C18
0.002690471336427643,Concrete,0,D15,D18
0.002116504874428263,Concrete,0,D15,B20
0.002904963128737163,Concrete,0,D15,C20
0.0019828103662957587,Concrete,0,D15,D20
0.0025049528464955754,Concrete,0,D15,B22
0.0026272823740109137,Concrete,0,D15,C22
0.002239061794277324,Concrete,0,D15,D22
0.003274947854976671,Concrete,0,D15,B26
0.0021813251461236293,Concrete,0,D15,C26
0.0028185593645082664,Concrete,0,D15,D26
0.002418746161100682,Concrete,0,D15,B30
0.0026457115080739647,Concrete,0,D15,C30
0.0020676821242127386,Concrete,0,D15,D30
0.0018970968028619033,Concrete,0,D15,B42
0.0022144060904883693,Concrete,0,D15,C42
0.0019148845413289903,Concrete,0,D15,D42
0.00225413080842448,Concrete,0,D15,B43
0.0036103756089652683,Concrete,0,D15,C43
0.0024385182020464097,Concrete,0,D15,D43
0.0018655359473848945,Concrete,0,D15,B44
0.0028771355944586393,Concrete,0,D15,C44
0.001846222332691074,Concrete,0,D15,D44
0.002733385328854968,Concrete,0,D15,B54
0.0037750715861681336,Concrete,0,D15,C54
0.002989648056510896,Concrete,0,D15,D54
0.002502587775725968,Concrete,0,D15,B63
0.0022536062908720504,Concrete,0,D15,C63
0.0021930334370640426,Concrete,0,D15,D63
0.002974791425655901,Concrete,0,D15,B65
0.0029192548940811113,Concrete,0,D15,C65
0.0036715255299902124,Concrete,0,D15,D65
0.002379195408380537,Concrete,0,D15,B67
0.0032940861361513522,Concrete,0,D15,C67
0.003011621401078774,Concrete,0,D15,D67
0.0018284361451131972,Concrete,0,D15,B68
0.0025160447931189046,Concrete,0,D15,C68
0.0015787995660667472,Concrete,0,D15,D68
0.0021262234285118866,Concrete,0,D15,B73
0.0018131292559617515,Concrete,0,D15,C73
0.002239405030558056,Concrete,0,D15,D73
0.0018751762337723612,Concrete,0,D15,B77
0.0021782002292262273,Concrete,0,D15,C77
0.0028581697402360324,Concrete,0,D15,D77
0.002554400874570882,Concrete,0,D15,B78
0.002340187699925722,Concrete,0,D15,C78
0.0028207477908244434,Concrete,0,D15,D78
0.002178878857402048,Concrete,0,D15,B80
0.003012127365867765,Concrete,0,D15,C80
0.003149881831088348,Concrete,0,D15,D80
0.002496200426756718,Concrete,0,D15,B83
0.001961933817897205,Concrete,0,D15,C83
0.0018823375515930284,Concrete,0,D15,D83
0.0019344416650236668,Concrete,0,D15,B88
0.0026762932622344544,Concrete,0,D15,C88
0.001843306090079934,Concrete,0,D15,D88
0.002204521743552036,Concrete,0,D15,B91
0.002467493860340469,Concrete,0,D15,C91
0.0021613276154830445,Concrete,0,D15,D91
0.002252847693616703,Concrete,0,D15,B92
0.0018424476527717656,Concrete,0,D15,C92
0.002860700660323159,Concrete,0,D15,D92
0.0028862060683246793,Concrete,0,D15,B94
0.0016166104806264812,Concrete,0,D15,C94
0.0018951257280908468,Concrete,0,D15,D94
0.0011778554742509061,Concrete,0,B18,C18
0.0017286263539492593,Concrete,0,B18,D18
0.0016251383029142652,Concrete,0,B18,B20
0.002242950626012108,Concrete,0,B18,C20
0.001447207346231426,Concrete,0,B18,D20
0.0015358851028198317,Concrete,0,B18,B22
0.0023418787409047685,Concrete,0,B18,C22
0.0021152778460898996,Concrete,0,B18,D22
0.0016337069281327948,Concrete,0,B18,B26
0.0016790026498207284,Concrete,0,B18,C26
0.0013575606531151538,Concrete,0,B18,D26
0.001456894625641692,Concrete,0,B18,B30
0.0013645684229368765,Concrete,0,B18,C30
0.0012006513050725521,Concrete,0,B18,D30
0.0012101429172333906,Concrete,0,B18,B42
0.0018663211202777758,Concrete,0,B18,C42
0.001448880634114269,Concrete,0,B18,D42
0.0012682845148849545,Concrete,0,B18,B43
0.0013961107685528512,Concrete,0,B18,C43
0.0013905444220496822,Concrete,0,B18,D43
0.0011444215264038485,Concrete,0,B18,B44
0.0011275777203312075,Concrete,0,B18,C44
0.002537532387790564,Concrete,0,B18,D44
0.0020303055673105918,Concrete,0,B18,B54
0.0031932204635694416,Concrete,0,B18,C54
0.001639404427169055,Concrete,0,B18,D54
0.0014987784576767937,Concrete,0,B18,B63
0.001265357603199779,Concrete,0,B18,C63
0.002025636514434821,Concrete,0,B18,D63
0.002052146177766978,Concrete,0,B18,B65
0.0016135576443559799,Concrete,0,B18,C65
0.0019658392592412873,Concrete,0,B18,D65
0.0018486391016368816,Concrete,0,B18,B67
0.0028621507240205683,Concrete,0,B18,C67
0.002063695820612192,Concrete,0,B18,D67
0.002068948406405145,Concrete,0,B18,B68
0.0012777310804926911,Concrete,0,B18,C68
0.0017793747319271988,Concrete,0,B18,D68
0.0012316869788985942,Concrete,0,B18,B73
0.0016989735599038248,Concrete,0,B18,C73
0.001750371660660619,Concrete,0,B18,D73
0.00277048838925316,Concrete,0,B18,B77
0.002988281369066097,Concrete,0,B18,C77
0.0017547342233717844,Concrete,0,B18,D77
0.0014798662160204167,Concrete,0,B18,B78
0.0017809620823361766,Concrete,0,B18,C78
0.0012983880039319203,Concrete,0,B18,D78
0.0017023364969786221,Concrete,0,B18,B80
0.0033782889444952053,Concrete,0,B18,C80
0.0017699629766270504,Concrete,0,B18,D80
0.0016106855082361502,Concrete,0,B18,B83
0.0015813484353494936,Concrete,0,B18,C83
0.0013419015073516342,Concrete,0,B18,D83
0.0017613314719730699,Concrete,0,B18,B88
0.0017440381431278861,Concrete,0,B18,C88
0.0020246666681305913,Concrete,0,B18,D88
0.0014600993743304645,Concrete,0,B18,B91
0.0013732607047545226,Concrete,0,B18,C91
0.0012803667336106913,Concrete,0,B18,D91
0.0022117297363282115,Concrete,0,B18,B92
0.0015549870217694702,Concrete,0,B18,C92
0.0016321867969645817,Concrete,0,B18,D92
0.0014896212448067274,Concrete,0,B18,B94
0.001670221842008051,Concrete,0,B18,C94
0.0012533124716676298,Concrete,0,B18,D94
0.0023718863623139116,Concrete,0,C18,D18
0.00210540648853572,Concrete,0,C18,B20
0.0022167865195691578,Concrete,0,C18,C20
0.0016660772991080694,Concrete,0,C18,D20
0.0014489698127135011,Concrete,0,C18,B22
0.001928981316904749,Concrete,0,C18,C22
0.0018775820335985606,Concrete,0,C18,D22
0.001742682983906347,Concrete,0,C18,B26
0.0014588453573173572,Concrete,0,C18,C26
0.0017231525924963817,Concrete,0,C18,D26
0.0013564771057278267,Concrete,0,C18,B30
0.001958320502581991,Concrete,0,C18,C30
0.0013735449149287872,Concrete,0,C18,D30
0.0014654479605322103,Concrete,0,C18,B42
0.0019088962045409922,Concrete,0,C18,C42
0.0015070456800677732,Concrete,0,C18,D42
0.0012916163219756456,Concrete,0,C18,B43
0.001903485056468337,Concrete,0,C18,C43
0.001683354202426025,Concrete,0,C18,D43
0.0015236300871679413,Concrete,0,C18,B44
0.001747297824424248,Concrete,0,C18,C44
0.002691907903228299,Concrete,0,C18,D44
0.0024605060616145805,Concrete,0,C18,B54
0.0031240614572501844,Concrete,0,C18,C54
0.0015830484996875896,Concrete,0,C18,D54
0.0016178946684422323,Concrete,0,C18,B63
0.0014754709283937044,Concrete,0,C18,C63
0.0019096734208700972,Concrete,0,C18,D63
0.002590843475038576,Concrete,0,C18,B65
0.0023459985957571096,Concrete,0,C18,C65
0.0022758452132070283,Concrete,0,C18,D65
0.0020585375398884014,Concrete,0,C18,B67
0.002077147355576881,Concrete,0,C18,C67
0.002775233066144254,Concrete,0,C18,D67
0.0021242290496404173,Concrete,0,C18,B68
0.001854232498254377,Concrete,0,C18,C68
0.0014210958871834155,Concrete,0,C18,D68
0.0016014380786357361,Concrete,0,C18,B73
0.001711571191608943,Concrete,0,C18,C73
0.001967222061082258,Concrete,0,C18,D73
0.0027305680619123247,Concrete,0,C18,B77
0.0024130642221137206,Concrete,0,C18,C77
0.0013166945682863147,Concrete,0,C18,D77
0.001893506430459252,Concrete,0,C18,B78
0.0016659937703517608,Concrete,0,C18,C78
0.0014939220632979515,Concrete,0,C18,D78
0.0019218474078076106,Concrete,0,C18,B80
0.002303585585830554,Concrete,0,C18,C80
0.0019264549854706046,Concrete,0,C18,D80
0.0021877341872286087,Concrete,0,C18,B83
0.002077935564835704,Concrete,0,C18,C83
0.0017080938050709187,Concrete,0,C18,D83
0.002194250491595162,Concrete,0,C18,B88
0.001601741350210582,Concrete,0,C18,C88
0.0017218328707038683,Concrete,0,C18,D88
0.001588539463895139,Concrete,0,C18,B91
0.0013799902909103386,Concrete,0,C18,C91
0.001571247498732223,Concrete,0,C18,D91
0.0022979377554075684,Concrete,0,C18,B92
0.0016910609003252597,Concrete,0,C18,C92
0.0017954579857190468,Concrete,0,C18,D92
0.0019162656584024351,Concrete,0,C18,B94
0.0019134936757841702,Concrete,0,C18,C94
0.001830240941323812,Concrete,0,C18,D94
0.0014161097786117326,Concrete,0,D18,B20
0.0031713734754784894,Concrete,0,D18,C20
0.0017832406710950237,Concrete,0,D18,D20
0.0030734603287494123,Concrete,0,D18,B22
0.003269979817157033,Concrete,0,D18,C22
