dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.16348821427147073,Concrete,0,D10,C43
0.1855505671562924,Concrete,0,D10,D43
0.1254449166902412,Concrete,0,D10,B51
0.17951241747998478,Concrete,0,D10,C51
0.166015755896249,Concrete,0,D10,D51
0.15528209266589918,Concrete,0,D10,B52
0.13290762496832131,Concrete,0,D10,C52
0.1861815085210091,Concrete,0,D10,D52
0.17237947971352516,Concrete,0,D10,B53
0.14729773934814455,Concrete,0,D10,C53
0.157788657188117,Concrete,0,D10,D53
0.14719452040034503,Concrete,0,D10,B54
0.1761881530761117,Concrete,0,D10,C54
0.15152795087031626,Concrete,0,D10,D54
0.1802667415381929,Concrete,0,D10,B55
0.14901811766236334,Concrete,0,D10,C55
0.1355752689680139,Concrete,0,D10,D55
0.15903543136255296,Concrete,0,D10,B63
0.17539504545427148,Concrete,0,D10,C63
0.14790024478906302,Concrete,0,D10,D63
0.17237139209351704,Concrete,0,D10,B65
0.18883524123196374,Concrete,0,D10,C65
0.20070310123388221,Concrete,0,D10,D65
0.12674351551486812,Concrete,0,D10,B67
0.17629067813302754,Concrete,0,D10,C67
0.13280069059114807,Concrete,0,D10,D67
0.1552280611770677,Concrete,0,D10,B68
0.18060791581484295,Concrete,0,D10,C68
0.1820415717060403,Concrete,0,D10,D68
0.19738488844896226,Concrete,0,D10,B77
0.15362520790382192,Concrete,0,D10,C77
0.12775781559209975,Concrete,0,D10,D77
0.13381494767407193,Concrete,0,D10,B78
0.16425133707872375,Concrete,0,D10,C78
0.1500028360553899,Concrete,0,D10,D78
0.13237633069432858,Concrete,0,D10,B80
0.15962252966731275,Concrete,0,D10,C80
0.14320484327682428,Concrete,0,D10,D80
0.1687679918585197,Concrete,0,D10,B88
0.1407406099761419,Concrete,0,D10,C88
0.18547198395610104,Concrete,0,D10,D88
0.18444307858305314,Concrete,0,D10,B96
0.1411851849069655,Concrete,0,D10,C96
0.16417673820404763,Concrete,0,D10,D96
0.17579505912896348,Concrete,0,D10,B98
0.15320597905794334,Concrete,0,D10,C98
0.18990311328714823,Concrete,0,D10,D98
0.14256805754957094,Concrete,0,D10,B99
0.2071362423553212,Concrete,0,D10,C99
0.1720071290167467,Concrete,0,D10,D99
0.2769645350326982,Concrete,0,B13,C13
0.18161828319185816,Concrete,0,B13,D13
0.14049801028522807,Concrete,0,B13,B15
0.16571523182384645,Concrete,0,B13,C15
0.15942138397822753,Concrete,0,B13,D15
0.14055942274605562,Concrete,0,B13,B18
0.18599689058931174,Concrete,0,B13,C18
0.16520176798182734,Concrete,0,B13,D18
0.1486986290385806,Concrete,0,B13,B19
0.17182361369026955,Concrete,0,B13,C19
0.18812504854965054,Concrete,0,B13,D19
0.16452780605738934,Concrete,0,B13,B20
0.14315217915685463,Concrete,0,B13,C20
0.12781252051355554,Concrete,0,B13,D20
0.16087878181598347,Concrete,0,B13,B21
0.13952950879428347,Concrete,0,B13,C21
0.19131035635745924,Concrete,0,B13,D21
0.13370041451471248,Concrete,0,B13,B42
0.21538744051748496,Concrete,0,B13,C42
0.1638343352276361,Concrete,0,B13,D42
0.1269815504243588,Concrete,0,B13,B43
0.16797281255244906,Concrete,0,B13,C43
0.1852753395189905,Concrete,0,B13,D43
0.12883394306425386,Concrete,0,B13,B51
0.15320904306469255,Concrete,0,B13,C51
0.17092761869161754,Concrete,0,B13,D51
0.15657903026157466,Concrete,0,B13,B52
0.13231369124095121,Concrete,0,B13,C52
0.14840708222729743,Concrete,0,B13,D52
0.14024167634759202,Concrete,0,B13,B53
0.14891136486354173,Concrete,0,B13,C53
0.158401169844241,Concrete,0,B13,D53
0.1365578241752513,Concrete,0,B13,B54
0.18562092695415994,Concrete,0,B13,C54
0.16161916490131376,Concrete,0,B13,D54
0.17518285328095579,Concrete,0,B13,B55
0.13116824137005137,Concrete,0,B13,C55
0.13421404787107957,Concrete,0,B13,D55
0.1509626765266742,Concrete,0,B13,B63
0.17689682294114192,Concrete,0,B13,C63
0.17185387389193962,Concrete,0,B13,D63
0.1630412325066542,Concrete,0,B13,B65
0.19053069927467545,Concrete,0,B13,C65
0.21704503683396947,Concrete,0,B13,D65
0.14746076108944,Concrete,0,B13,B67
0.1895761135012167,Concrete,0,B13,C67
0.14297700266648578,Concrete,0,B13,D67
0.16815902994155196,Concrete,0,B13,B68
0.18430323901378082,Concrete,0,B13,C68
0.22161168049542498,Concrete,0,B13,D68
0.20282418328031943,Concrete,0,B13,B77
0.14530342424140297,Concrete,0,B13,C77
0.1347048038081056,Concrete,0,B13,D77
0.15866180850466732,Concrete,0,B13,B78
0.18109437236544057,Concrete,0,B13,C78
0.154382989860088,Concrete,0,B13,D78
0.1525985193354466,Concrete,0,B13,B80
0.1694959260346392,Concrete,0,B13,C80
0.15491043377916872,Concrete,0,B13,D80
0.18334949778794446,Concrete,0,B13,B88
0.1301564031951988,Concrete,0,B13,C88
0.16518625012689636,Concrete,0,B13,D88
0.17315988598729912,Concrete,0,B13,B96
0.13982326603193393,Concrete,0,B13,C96
0.1530044613809876,Concrete,0,B13,D96
0.1896408607283032,Concrete,0,B13,B98
0.15295604118542164,Concrete,0,B13,C98
0.21009104526087186,Concrete,0,B13,D98
0.16834605572292677,Concrete,0,B13,B99
0.22317655077034024,Concrete,0,B13,C99
0.18005400814830605,Concrete,0,B13,D99
0.28152522249446665,Concrete,0,C13,D13
0.2773478857535013,Concrete,0,C13,B15
0.291039359761736,Concrete,0,C13,C15
0.26167988101947004,Concrete,0,C13,D15
0.23948193715843905,Concrete,0,C13,B18
0.2522761128532669,Concrete,0,C13,C18
0.29236485060978434,Concrete,0,C13,D18
0.24020350143067537,Concrete,0,C13,B19
0.2821343452629685,Concrete,0,C13,C19
0.2246579874067366,Concrete,0,C13,D19
0.2795071686582569,Concrete,0,C13,B20
0.27056419264438075,Concrete,0,C13,C20
0.24717834314047482,Concrete,0,C13,D20
0.25816803235326463,Concrete,0,C13,B21
0.22827266832902568,Concrete,0,C13,C21
0.3339471561424709,Concrete,0,C13,D21
0.24738387531079645,Concrete,0,C13,B42
0.28860094728529506,Concrete,0,C13,C42
0.2694115302333936,Concrete,0,C13,D42
0.2433533593967886,Concrete,0,C13,B43
0.262398275338057,Concrete,0,C13,C43
0.24256992855451445,Concrete,0,C13,D43
0.24249978623297097,Concrete,0,C13,B51
0.2704739022945219,Concrete,0,C13,C51
0.2527549462753493,Concrete,0,C13,D51
0.2886384407521306,Concrete,0,C13,B52
0.2341943942464763,Concrete,0,C13,C52
0.2631738618692229,Concrete,0,C13,D52
0.22680144157291632,Concrete,0,C13,B53
0.22087364127890738,Concrete,0,C13,C53
0.2497858560165502,Concrete,0,C13,D53
0.23575222663336812,Concrete,0,C13,B54
0.38956256596983607,Concrete,0,C13,C54
0.24566891018725426,Concrete,0,C13,D54
0.2813711321367333,Concrete,0,C13,B55
0.254252545369567,Concrete,0,C13,C55
0.23554243915139936,Concrete,0,C13,D55
0.26152386645772363,Concrete,0,C13,B63
0.3282709371523932,Concrete,0,C13,C63
0.27299712991455755,Concrete,0,C13,D63
0.27833531419388685,Concrete,0,C13,B65
0.26897738358072737,Concrete,0,C13,C65
0.3676897330897186,Concrete,0,C13,D65
0.24101295732531425,Concrete,0,C13,B67
0.24139248423769025,Concrete,0,C13,C67
0.24503555287785206,Concrete,0,C13,D67
0.26455002017346163,Concrete,0,C13,B68
0.26993860690651256,Concrete,0,C13,C68
0.3964001317053321,Concrete,0,C13,D68
0.2735401206595289,Concrete,0,C13,B77
0.2515880787647039,Concrete,0,C13,C77
0.24175998452446362,Concrete,0,C13,D77
0.2414456187717322,Concrete,0,C13,B78
0.2958265476962742,Concrete,0,C13,C78
0.2811166946835377,Concrete,0,C13,D78
0.2628905279402532,Concrete,0,C13,B80
0.3005056500658636,Concrete,0,C13,C80
0.25492511385750344,Concrete,0,C13,D80
0.26689246212301554,Concrete,0,C13,B88
0.24852530326632613,Concrete,0,C13,C88
0.3385238666501359,Concrete,0,C13,D88
0.24055924377860555,Concrete,0,C13,B96
0.2472066509129817,Concrete,0,C13,C96
0.2511616418519259,Concrete,0,C13,D96
0.31772906524068306,Concrete,0,C13,B98
0.2609053588502566,Concrete,0,C13,C98
0.25224420067670783,Concrete,0,C13,D98
0.2542678190127186,Concrete,0,C13,B99
0.4003120327272429,Concrete,0,C13,C99
0.32940008665575443,Concrete,0,C13,D99
0.12294628429773533,Concrete,0,D13,B15
0.17366642991939726,Concrete,0,D13,C15
0.15590096886827015,Concrete,0,D13,D15
0.15101658736659612,Concrete,0,D13,B18
0.17546650651471696,Concrete,0,D13,C18
0.16840311500247435,Concrete,0,D13,D18
0.14721479286217876,Concrete,0,D13,B19
0.16987867409953347,Concrete,0,D13,C19
0.20088766913932823,Concrete,0,D13,D19
0.17254367404522694,Concrete,0,D13,B20
0.14807317832093692,Concrete,0,D13,C20
0.14966753321923731,Concrete,0,D13,D20
0.15885270630273443,Concrete,0,D13,B21
0.14294953476578934,Concrete,0,D13,C21
0.1987570363651544,Concrete,0,D13,D21
0.15657400883286596,Concrete,0,D13,B42
0.20092375580435276,Concrete,0,D13,C42
0.17923375481024373,Concrete,0,D13,D42
0.14024048347614554,Concrete,0,D13,B43
0.17094126497862425,Concrete,0,D13,C43
0.19168236073966635,Concrete,0,D13,D43
0.1418109567995125,Concrete,0,D13,B51
0.16564044751473447,Concrete,0,D13,C51
0.15214442297154296,Concrete,0,D13,D51
0.1513270567899884,Concrete,0,D13,B52
0.13588309069264068,Concrete,0,D13,C52
0.15707502008953497,Concrete,0,D13,D52
0.1552099395347055,Concrete,0,D13,B53
0.16302445962166992,Concrete,0,D13,C53
0.1568809656353208,Concrete,0,D13,D53
0.1551741166401514,Concrete,0,D13,B54
0.17810178393065132,Concrete,0,D13,C54
0.1577959594368816,Concrete,0,D13,D54
0.17128366931843525,Concrete,0,D13,B55
0.15534104640360588,Concrete,0,D13,C55
0.1355429077314927,Concrete,0,D13,D55
0.13844158282354396,Concrete,0,D13,B63
0.1717710884571201,Concrete,0,D13,C63
0.16192768015678652,Concrete,0,D13,D63
0.20336560978245044,Concrete,0,D13,B65
0.18553365936145588,Concrete,0,D13,C65
0.19723156849426754,Concrete,0,D13,D65
0.1425277764563632,Concrete,0,D13,B67
0.17283251742013697,Concrete,0,D13,C67
0.1524184121486222,Concrete,0,D13,D67
0.1732540824872166,Concrete,0,D13,B68
0.16568420520081392,Concrete,0,D13,C68
0.19505945400057423,Concrete,0,D13,D68
0.19691283242568786,Concrete,0,D13,B77
0.1583341940635324,Concrete,0,D13,C77
0.1441170687626693,Concrete,0,D13,D77
0.13163128058730175,Concrete,0,D13,B78
0.17120940648292804,Concrete,0,D13,C78
0.15050350303100526,Concrete,0,D13,D78
0.1481309185262885,Concrete,0,D13,B80
0.16734635447349439,Concrete,0,D13,C80
0.16100462957366132,Concrete,0,D13,D80
0.1629050834954291,Concrete,0,D13,B88
0.14740334654144127,Concrete,0,D13,C88
0.18162867216260606,Concrete,0,D13,D88
0.2058610810698186,Concrete,0,D13,B96
0.14371279228821948,Concrete,0,D13,C96
0.17160786716737617,Concrete,0,D13,D96
0.17589407660182663,Concrete,0,D13,B98
0.16725855500487402,Concrete,0,D13,C98
0.20354225626694708,Concrete,0,D13,D98
0.16009994077961603,Concrete,0,D13,B99
0.21268434915554185,Concrete,0,D13,C99
0.1727883158694964,Concrete,0,D13,D99
0.14606790678698373,Concrete,0,B15,C15
0.14482188901695528,Concrete,0,B15,D15
0.12375064757954458,Concrete,0,B15,B18
0.14917187341741006,Concrete,0,B15,C18
0.1522128824426593,Concrete,0,B15,D18
0.12687910814027462,Concrete,0,B15,B19
0.1561338598277471,Concrete,0,B15,C19
0.16258569835938083,Concrete,0,B15,D19
0.14564516530978044,Concrete,0,B15,B20
0.136197037217449,Concrete,0,B15,C20
0.11718548231368499,Concrete,0,B15,D20
0.13913498280440212,Concrete,0,B15,B21
0.12020975274381324,Concrete,0,B15,C21
0.17142965457804804,Concrete,0,B15,D21
0.12118474728055162,Concrete,0,B15,B42
0.1850399540670394,Concrete,0,B15,C42
0.15518852430648783,Concrete,0,B15,D42
0.13252399780730975,Concrete,0,B15,B43
0.14441151882744507,Concrete,0,B15,C43
0.17956271086194747,Concrete,0,B15,D43
0.11288222114875111,Concrete,0,B15,B51
0.12914272053563788,Concrete,0,B15,C51
0.1407279420851265,Concrete,0,B15,D51
0.11410070355255517,Concrete,0,B15,B52
0.11635609193979103,Concrete,0,B15,C52
0.1461629991663954,Concrete,0,B15,D52
0.1362137687114243,Concrete,0,B15,B53
0.1417054451103513,Concrete,0,B15,C53
0.13829576633546195,Concrete,0,B15,D53
0.1578011976539046,Concrete,0,B15,B54
0.16766728347055282,Concrete,0,B15,C54
0.11838130525257451,Concrete,0,B15,D54
0.15746511890256756,Concrete,0,B15,B55
0.12670329591167553,Concrete,0,B15,C55
0.12186795501821271,Concrete,0,B15,D55
0.14505484366658428,Concrete,0,B15,B63
0.14076120042241655,Concrete,0,B15,C63
0.12621122384676683,Concrete,0,B15,D63
0.15696372383367513,Concrete,0,B15,B65
0.19179145550097731,Concrete,0,B15,C65
0.17782911144039387,Concrete,0,B15,D65
0.13101370203959675,Concrete,0,B15,B67
0.1501034813744159,Concrete,0,B15,C67
0.1350162184270154,Concrete,0,B15,D67
0.16023524502842537,Concrete,0,B15,B68
0.15470108862389137,Concrete,0,B15,C68
0.18619199540466688,Concrete,0,B15,D68
0.17881044372086452,Concrete,0,B15,B77
0.1355190815017549,Concrete,0,B15,C77
0.11904207060735353,Concrete,0,B15,D77
0.1271783843253974,Concrete,0,B15,B78
0.1511324007237292,Concrete,0,B15,C78
0.13695593995704625,Concrete,0,B15,D78
0.12896871874441856,Concrete,0,B15,B80
0.1570312384721089,Concrete,0,B15,C80
0.1423273422284739,Concrete,0,B15,D80
0.1581217654732131,Concrete,0,B15,B88
0.12599970112783748,Concrete,0,B15,C88
0.1432591373706694,Concrete,0,B15,D88
0.1857534500138226,Concrete,0,B15,B96
0.12364780405611087,Concrete,0,B15,C96
0.14149933190864758,Concrete,0,B15,D96
0.16249188333675255,Concrete,0,B15,B98
0.16366678273405408,Concrete,0,B15,C98
0.18561370289000526,Concrete,0,B15,D98
0.13810657073718266,Concrete,0,B15,B99
0.18520915790194004,Concrete,0,B15,C99
0.15483386020336745,Concrete,0,B15,D99
0.1550847097431124,Concrete,0,C15,D15
0.13741930807833058,Concrete,0,C15,B18
0.17644270232008608,Concrete,0,C15,C18
0.15556366878919126,Concrete,0,C15,D18
0.1434716916646722,Concrete,0,C15,B19
0.16501876810287858,Concrete,0,C15,C19
0.19574421480559243,Concrete,0,C15,D19
0.15902143585067458,Concrete,0,C15,B20
0.14725102675054205,Concrete,0,C15,C20
0.14950299630779634,Concrete,0,C15,D20
0.14989086701972684,Concrete,0,C15,B21
0.1370794481080042,Concrete,0,C15,C21
0.20544479357616288,Concrete,0,C15,D21
0.13756229275907264,Concrete,0,C15,B42
0.18130500569517377,Concrete,0,C15,C42
0.1580249626306668,Concrete,0,C15,D42
0.12329434302782438,Concrete,0,C15,B43
0.16367420105015598,Concrete,0,C15,C43
0.19578917407116744,Concrete,0,C15,D43
0.12579869968007484,Concrete,0,C15,B51
0.18602876354767647,Concrete,0,C15,C51
0.16262327988270364,Concrete,0,C15,D51
0.1512993119707046,Concrete,0,C15,B52
0.13546144150511338,Concrete,0,C15,C52
0.18632936977138292,Concrete,0,C15,D52
0.15552705779686887,Concrete,0,C15,B53
0.14654772250674084,Concrete,0,C15,C53
0.16273267611459127,Concrete,0,C15,D53
0.14629382780094816,Concrete,0,C15,B54
0.16650861796932762,Concrete,0,C15,C54
0.13604574456644025,Concrete,0,C15,D54
0.17332029147407113,Concrete,0,C15,B55
0.14606663834927774,Concrete,0,C15,C55
0.13480310999689885,Concrete,0,C15,D55
0.15391135912208215,Concrete,0,C15,B63
0.17666443283159453,Concrete,0,C15,C63
0.16235957700642742,Concrete,0,C15,D63
0.19454482304987483,Concrete,0,C15,B65
0.18368601363006917,Concrete,0,C15,C65
0.19471405003795153,Concrete,0,C15,D65
0.1411861693846183,Concrete,0,C15,B67
0.18232528476820564,Concrete,0,C15,C67
0.1347595970610144,Concrete,0,C15,D67
0.156226536207492,Concrete,0,C15,B68
0.1851390156843513,Concrete,0,C15,C68
0.16647950723055707,Concrete,0,C15,D68
0.18123440260095894,Concrete,0,C15,B77
0.15688169615706496,Concrete,0,C15,C77
0.13824915872051882,Concrete,0,C15,D77
0.13105895458438988,Concrete,0,C15,B78
0.13384946105789486,Concrete,0,C15,C78
0.15504473932232807,Concrete,0,C15,D78
0.14682781441464768,Concrete,0,C15,B80
0.17289174951406622,Concrete,0,C15,C80
0.14810650403398892,Concrete,0,C15,D80
0.16248620533244498,Concrete,0,C15,B88
0.13399878725419745,Concrete,0,C15,C88
0.16674785726773042,Concrete,0,C15,D88
0.18488687651882224,Concrete,0,C15,B96
0.13781735238763662,Concrete,0,C15,C96
0.17297838934862203,Concrete,0,C15,D96
0.16541989926781553,Concrete,0,C15,B98
0.15469079407525102,Concrete,0,C15,C98
0.19681685048896738,Concrete,0,C15,D98
0.12597020447297697,Concrete,0,C15,B99
0.1959674092427112,Concrete,0,C15,C99
0.1503785658177425,Concrete,0,C15,D99
0.12523855399190156,Concrete,0,D15,B18
0.16017212035406322,Concrete,0,D15,C18
0.1667773124321134,Concrete,0,D15,D18
0.13312574025176893,Concrete,0,D15,B19
0.16822460900931405,Concrete,0,D15,C19
0.16802157695411782,Concrete,0,D15,D19
0.17575753949670328,Concrete,0,D15,B20
0.1391252193487041,Concrete,0,D15,C20
0.1380595011736591,Concrete,0,D15,D20
0.147106771193568,Concrete,0,D15,B21
0.12350891340073324,Concrete,0,D15,C21
0.18163221201142088,Concrete,0,D15,D21
0.13976717494601662,Concrete,0,D15,B42
0.21815130362574536,Concrete,0,D15,C42
0.14988725957174606,Concrete,0,D15,D42
0.1188806690693114,Concrete,0,D15,B43
0.1617935787228306,Concrete,0,D15,C43
0.16712452234825914,Concrete,0,D15,D43
0.14601518315242754,Concrete,0,D15,B51
0.18070370901984756,Concrete,0,D15,C51
0.1628164266208319,Concrete,0,D15,D51
0.1391664244992474,Concrete,0,D15,B52
0.12379658565278061,Concrete,0,D15,C52
0.162612960062982,Concrete,0,D15,D52
0.1395354206899796,Concrete,0,D15,B53
0.15645735256141902,Concrete,0,D15,C53
0.15376841791514248,Concrete,0,D15,D53
0.13244434235165015,Concrete,0,D15,B54
0.1775237486911781,Concrete,0,D15,C54
0.14293141938365578,Concrete,0,D15,D54
0.17867425508568432,Concrete,0,D15,B55
0.1354860630422305,Concrete,0,D15,C55
0.1323709528766649,Concrete,0,D15,D55
0.14886675642393282,Concrete,0,D15,B63
0.1589399144967295,Concrete,0,D15,C63
0.14420038564621804,Concrete,0,D15,D63
0.18949766800657863,Concrete,0,D15,B65
0.1569197461411853,Concrete,0,D15,C65
0.19705178328120865,Concrete,0,D15,D65
0.1334905264157228,Concrete,0,D15,B67
0.16844112393173766,Concrete,0,D15,C67
0.14094546192642957,Concrete,0,D15,D67
0.162369386468952,Concrete,0,D15,B68
0.15618755914651247,Concrete,0,D15,C68
0.193502286162095,Concrete,0,D15,D68
0.18338901762984577,Concrete,0,D15,B77
0.14680816039820094,Concrete,0,D15,C77
0.12015642275475834,Concrete,0,D15,D77
0.1508203947429706,Concrete,0,D15,B78
0.15787062942916522,Concrete,0,D15,C78
0.15094234054851616,Concrete,0,D15,D78
0.16930475793852906,Concrete,0,D15,B80
0.1504611749004646,Concrete,0,D15,C80
0.15599566970175682,Concrete,0,D15,D80
0.17194211062805967,Concrete,0,D15,B88
0.12601257279219333,Concrete,0,D15,C88
0.1714705872618322,Concrete,0,D15,D88
0.19388463894819835,Concrete,0,D15,B96
0.1520033461331263,Concrete,0,D15,C96
0.1599822011298293,Concrete,0,D15,D96
0.1799488565988408,Concrete,0,D15,B98
0.15188633972834195,Concrete,0,D15,C98
0.18154738186137845,Concrete,0,D15,D98
0.14462079428462002,Concrete,0,D15,B99
0.20511699094876812,Concrete,0,D15,C99
0.1673110761382451,Concrete,0,D15,D99
0.1290263402417379,Concrete,0,B18,C18
0.1399398244477083,Concrete,0,B18,D18
0.11658735556904011,Concrete,0,B18,B19
0.15213219998492414,Concrete,0,B18,C19
0.15076170474556505,Concrete,0,B18,D19
0.13350923486410995,Concrete,0,B18,B20
0.11602021120508367,Concrete,0,B18,C20
0.1285377266361062,Concrete,0,B18,D20
0.13576951552627214,Concrete,0,B18,B21
0.11841937745074423,Concrete,0,B18,C21
0.15851449674750914,Concrete,0,B18,D21
0.1386760554654296,Concrete,0,B18,B42
0.17748557193759332,Concrete,0,B18,C42
0.12182387617770854,Concrete,0,B18,D42
0.1221414895571461,Concrete,0,B18,B43
0.14015765892229373,Concrete,0,B18,C43
0.1621606689696006,Concrete,0,B18,D43
0.12976340933193897,Concrete,0,B18,B51
0.14409501282810588,Concrete,0,B18,C51
0.141553365047683,Concrete,0,B18,D51
0.12333463507259423,Concrete,0,B18,B52
0.10549708755809041,Concrete,0,B18,C52
0.13509228713497196,Concrete,0,B18,D52
0.12162069363916528,Concrete,0,B18,B53
0.1252591599219057,Concrete,0,B18,C53
0.13456534103645273,Concrete,0,B18,D53
0.12000780674442153,Concrete,0,B18,B54
0.15615175740400017,Concrete,0,B18,C54
0.1222807219556704,Concrete,0,B18,D54
0.16458570456590946,Concrete,0,B18,B55
0.12496524163804826,Concrete,0,B18,C55
0.10115248717781658,Concrete,0,B18,D55
0.14280032650503452,Concrete,0,B18,B63
0.14167611450836357,Concrete,0,B18,C63
0.14441957952236245,Concrete,0,B18,D63
0.15724764251261533,Concrete,0,B18,B65
0.15971439891601943,Concrete,0,B18,C65
0.18705263129766778,Concrete,0,B18,D65
0.12471329513925232,Concrete,0,B18,B67
0.16495166585618198,Concrete,0,B18,C67
0.11784738909662734,Concrete,0,B18,D67
0.14251596566124938,Concrete,0,B18,B68
0.14651721897167527,Concrete,0,B18,C68
0.18068553506749901,Concrete,0,B18,D68
0.17316353722509822,Concrete,0,B18,B77
0.12625977200412633,Concrete,0,B18,C77
0.11820577945421319,Concrete,0,B18,D77
0.12641473901657857,Concrete,0,B18,B78
0.14179287752985892,Concrete,0,B18,C78
0.12143568863575437,Concrete,0,B18,D78
0.1370805186490684,Concrete,0,B18,B80
0.14699499138376007,Concrete,0,B18,C80
0.14287222766747584,Concrete,0,B18,D80
0.14217190185684522,Concrete,0,B18,B88
0.11368733313303626,Concrete,0,B18,C88
0.15523862902867722,Concrete,0,B18,D88
0.1507936256367985,Concrete,0,B18,B96
0.12710599274112083,Concrete,0,B18,C96
0.13408448039039628,Concrete,0,B18,D96
0.14619755124016184,Concrete,0,B18,B98
0.12653024957304262,Concrete,0,B18,C98
0.16604035006367165,Concrete,0,B18,D98
0.13274321513066448,Concrete,0,B18,B99
0.19076021101227217,Concrete,0,B18,C99
0.15679973219847115,Concrete,0,B18,D99
0.15992604620699558,Concrete,0,C18,D18
0.14356205957304669,Concrete,0,C18,B19
0.16747111204096263,Concrete,0,C18,C19
0.17034359262636636,Concrete,0,C18,D19
0.15424079162033094,Concrete,0,C18,B20
0.13372057455374545,Concrete,0,C18,C20
0.1408127212071682,Concrete,0,C18,D20
0.14819068809253075,Concrete,0,C18,B21
0.14301587141859032,Concrete,0,C18,C21
0.17495440956971897,Concrete,0,C18,D21
0.14590374908149778,Concrete,0,C18,B42
0.1821053933441509,Concrete,0,C18,C42
0.16297936245237324,Concrete,0,C18,D42
0.1413211459712333,Concrete,0,C18,B43
0.11886893489923814,Concrete,0,C18,C43
0.18309237725253658,Concrete,0,C18,D43
0.1576718997819982,Concrete,0,C18,B51
0.17818856369167452,Concrete,0,C18,C51
0.175338022740899,Concrete,0,C18,D51
0.13810380579088358,Concrete,0,C18,B52
0.12568196041403648,Concrete,0,C18,C52
0.1709245994389777,Concrete,0,C18,D52
0.14212407877748148,Concrete,0,C18,B53
0.14279622099994982,Concrete,0,C18,C53
0.12961834373991943,Concrete,0,C18,D53
0.15382524441273937,Concrete,0,C18,B54
0.17893195594532998,Concrete,0,C18,C54
0.14506431388317925,Concrete,0,C18,D54
0.18560625862274915,Concrete,0,C18,B55
0.1568209768204435,Concrete,0,C18,C55
0.13548080857195405,Concrete,0,C18,D55
0.1822445177538609,Concrete,0,C18,B63
0.19088408446015256,Concrete,0,C18,C63
0.15407114599520297,Concrete,0,C18,D63
0.17498623681714856,Concrete,0,C18,B65
0.1802231616492575,Concrete,0,C18,C65
0.19050349238186257,Concrete,0,C18,D65
0.1554686951671383,Concrete,0,C18,B67
0.19060183560902064,Concrete,0,C18,C67
0.13504637895837046,Concrete,0,C18,D67
0.16111203062833043,Concrete,0,C18,B68
0.18419439126816545,Concrete,0,C18,C68
0.21087154206737296,Concrete,0,C18,D68
0.19502332256189372,Concrete,0,C18,B77
0.15670841098603938,Concrete,0,C18,C77
0.1354306409292496,Concrete,0,C18,D77
0.12040806484614446,Concrete,0,C18,B78
0.19728496070868218,Concrete,0,C18,C78
0.1634269179346565,Concrete,0,C18,D78
0.13924601899907518,Concrete,0,C18,B80
0.1630801607479927,Concrete,0,C18,C80
0.15657357767736563,Concrete,0,C18,D80
0.15401322733703035,Concrete,0,C18,B88
0.15317724633287647,Concrete,0,C18,C88
0.16887512230256307,Concrete,0,C18,D88
0.18340781858742983,Concrete,0,C18,B96
0.14163183860636464,Concrete,0,C18,C96
0.164613371144431,Concrete,0,C18,D96
0.16034378822851136,Concrete,0,C18,B98
0.17688354170816187,Concrete,0,C18,C98
0.1780050745150226,Concrete,0,C18,D98
0.1549616884274083,Concrete,0,C18,B99
0.19535192353957834,Concrete,0,C18,C99
0.1682154685983029,Concrete,0,C18,D99
0.13807158795338034,Concrete,0,D18,B19
0.16777922104292864,Concrete,0,D18,C19
0.18998988924133933,Concrete,0,D18,D19
0.1674489497881096,Concrete,0,D18,B20
0.14888553753582437,Concrete,0,D18,C20
0.15919964296227648,Concrete,0,D18,D20
0.15906075727098817,Concrete,0,D18,B21
0.13659048227919462,Concrete,0,D18,C21
0.1936172799489696,Concrete,0,D18,D21
0.152049691658426,Concrete,0,D18,B42
0.20076515020364802,Concrete,0,D18,C42
0.15904011373853522,Concrete,0,D18,D42
0.14544113407074738,Concrete,0,D18,B43
0.16736299183077996,Concrete,0,D18,C43
0.1824690587591064,Concrete,0,D18,D43
0.1462013194282031,Concrete,0,D18,B51
0.1831408169642345,Concrete,0,D18,C51
0.17729201009959225,Concrete,0,D18,D51
0.1532416020831055,Concrete,0,D18,B52
0.12207923537124918,Concrete,0,D18,C52
0.17214996084487497,Concrete,0,D18,D52
0.1518632195598542,Concrete,0,D18,B53
0.15037011624533608,Concrete,0,D18,C53
0.14752191364694783,Concrete,0,D18,D53
0.1747957947847306,Concrete,0,D18,B54
0.1842867349800832,Concrete,0,D18,C54
0.14673156196478143,Concrete,0,D18,D54
0.18283208204160925,Concrete,0,D18,B55
0.12052159514522778,Concrete,0,D18,C55
0.13629148937554886,Concrete,0,D18,D55
0.16836748825617223,Concrete,0,D18,B63
0.17978241903909678,Concrete,0,D18,C63
0.16613287737643728,Concrete,0,D18,D63
0.17277252500849896,Concrete,0,D18,B65
0.21618376590648394,Concrete,0,D18,C65
0.19192363117363573,Concrete,0,D18,D65
0.15147586737366064,Concrete,0,D18,B67
0.18840370167082396,Concrete,0,D18,C67
0.15643828321925543,Concrete,0,D18,D67
0.1822444217013463,Concrete,0,D18,B68
0.2004522692093913,Concrete,0,D18,C68
0.2083749330913832,Concrete,0,D18,D68
0.18883436067653306,Concrete,0,D18,B77
0.1701025572105366,Concrete,0,D18,C77
0.15912295302219467,Concrete,0,D18,D77
