dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.11183386356300684,Concrete,0,D13,C68
0.16983298352053192,Concrete,0,D13,D68
0.1212727271941119,Concrete,0,D13,B77
0.10180600183679461,Concrete,0,D13,C77
0.12594775808179762,Concrete,0,D13,D77
0.14313778608940791,Concrete,0,D13,B83
0.16348829831670045,Concrete,0,D13,C83
0.1686627408645081,Concrete,0,D13,D83
0.11576760026909903,Concrete,0,D13,B86
0.1557981655391788,Concrete,0,D13,C86
0.13970099162716593,Concrete,0,D13,D86
0.1104416931441884,Concrete,0,D13,B88
0.10993758336428547,Concrete,0,D13,C88
0.10722736735829173,Concrete,0,D13,D88
0.14487761970891896,Concrete,0,D13,B91
0.12118470909782728,Concrete,0,D13,C91
0.19370198560061938,Concrete,0,D13,D91
0.12057683595900708,Concrete,0,D13,B92
0.11609305996162352,Concrete,0,D13,C92
0.10614508779846292,Concrete,0,D13,D92
0.10577042395227396,Concrete,0,D13,B99
0.14986040535301592,Concrete,0,D13,C99
0.12781529860526292,Concrete,0,D13,D99
0.15209023369644337,Concrete,0,B15,C15
0.1594128315081442,Concrete,0,B15,D15
0.11185026048211437,Concrete,0,B15,B18
0.11383840501171363,Concrete,0,B15,C18
0.11098328421165536,Concrete,0,B15,D18
0.12351741089530267,Concrete,0,B15,B19
0.13448748267623184,Concrete,0,B15,C19
0.1713831055267822,Concrete,0,B15,D19
0.23381389816459186,Concrete,0,B15,B21
0.1396999201789756,Concrete,0,B15,C21
0.11194943062521319,Concrete,0,B15,D21
0.10852523904817914,Concrete,0,B15,B26
0.11181642606260253,Concrete,0,B15,C26
0.16267615138723146,Concrete,0,B15,D26
0.11608412290271344,Concrete,0,B15,B30
0.12852942335690629,Concrete,0,B15,C30
0.11778305197730635,Concrete,0,B15,D30
0.13672858223947762,Concrete,0,B15,B51
0.12295392066850323,Concrete,0,B15,C51
0.13135983624968267,Concrete,0,B15,D51
0.1051770161471567,Concrete,0,B15,B52
0.10817814810383801,Concrete,0,B15,C52
0.17097135978972572,Concrete,0,B15,D52
0.15734386128321567,Concrete,0,B15,B53
0.1268977562301517,Concrete,0,B15,C53
0.20378437779800032,Concrete,0,B15,D53
0.11973115225165443,Concrete,0,B15,B54
0.12459028192811497,Concrete,0,B15,C54
0.23966673020718757,Concrete,0,B15,D54
0.1456496378561498,Concrete,0,B15,B55
0.15759903041501755,Concrete,0,B15,C55
0.1528894028109203,Concrete,0,B15,D55
0.1463061345446735,Concrete,0,B15,B56
0.11975041552253102,Concrete,0,B15,C56
0.1449531695590419,Concrete,0,B15,D56
0.16751578212182117,Concrete,0,B15,B63
0.16878876150322006,Concrete,0,B15,C63
0.21035738718547736,Concrete,0,B15,D63
0.12604812084483616,Concrete,0,B15,B65
0.13854569654131785,Concrete,0,B15,C65
0.13170558714210892,Concrete,0,B15,D65
0.1068477832345607,Concrete,0,B15,B67
0.127594731838001,Concrete,0,B15,C67
0.15565199345960337,Concrete,0,B15,D67
0.18136134094603376,Concrete,0,B15,B68
0.11034276601100727,Concrete,0,B15,C68
0.16952756412197756,Concrete,0,B15,D68
0.19932825527139988,Concrete,0,B15,B77
0.11627991654607908,Concrete,0,B15,C77
0.1280728261269301,Concrete,0,B15,D77
0.13747200741945073,Concrete,0,B15,B83
0.1974300762540886,Concrete,0,B15,C83
0.16907586073723105,Concrete,0,B15,D83
0.12010486316057585,Concrete,0,B15,B86
0.15460148501143944,Concrete,0,B15,C86
0.13425907136296994,Concrete,0,B15,D86
0.1219830776979196,Concrete,0,B15,B88
0.11862681448104054,Concrete,0,B15,C88
0.1163604196014253,Concrete,0,B15,D88
0.14722532331960317,Concrete,0,B15,B91
0.1319973178025557,Concrete,0,B15,C91
0.23994698315730714,Concrete,0,B15,D91
0.12112237763877409,Concrete,0,B15,B92
0.13591524490723222,Concrete,0,B15,C92
0.10882876950208292,Concrete,0,B15,D92
0.11018636637717032,Concrete,0,B15,B99
0.15893731370843658,Concrete,0,B15,C99
0.15026454227970204,Concrete,0,B15,D99
0.1259510014489144,Concrete,0,C15,D15
0.10171171726069009,Concrete,0,C15,B18
0.10771901049904212,Concrete,0,C15,C18
0.10595850757115907,Concrete,0,C15,D18
0.1156575853111081,Concrete,0,C15,B19
0.12621809397667091,Concrete,0,C15,C19
0.14191071920651024,Concrete,0,C15,D19
0.1747771975929877,Concrete,0,C15,B21
0.1489006390761064,Concrete,0,C15,C21
0.10315432754740371,Concrete,0,C15,D21
0.09930307096305525,Concrete,0,C15,B26
0.08540308809011364,Concrete,0,C15,C26
0.1197131769175288,Concrete,0,C15,D26
0.10736513367714248,Concrete,0,C15,B30
0.117010584913807,Concrete,0,C15,C30
0.10498744071660451,Concrete,0,C15,D30
0.12528196327639343,Concrete,0,C15,B51
0.11868999635982416,Concrete,0,C15,C51
0.10986570495810838,Concrete,0,C15,D51
0.09730407413239485,Concrete,0,C15,B52
0.10577657505475496,Concrete,0,C15,C52
0.1468482237726601,Concrete,0,C15,D52
0.14228186971052875,Concrete,0,C15,B53
0.10316414636764523,Concrete,0,C15,C53
0.17622249339769536,Concrete,0,C15,D53
0.11254276096297532,Concrete,0,C15,B54
0.13618178130464823,Concrete,0,C15,C54
0.25007175127510356,Concrete,0,C15,D54
0.1497769231052682,Concrete,0,C15,B55
0.1388789268014872,Concrete,0,C15,C55
0.11911805272207589,Concrete,0,C15,D55
0.15281511142047324,Concrete,0,C15,B56
0.14859107195709453,Concrete,0,C15,C56
0.14153357395018473,Concrete,0,C15,D56
0.14914706371188804,Concrete,0,C15,B63
0.1610954015361822,Concrete,0,C15,C63
0.14815615629341575,Concrete,0,C15,D63
0.10744415584618654,Concrete,0,C15,B65
0.1415519371855575,Concrete,0,C15,C65
0.12734280380002194,Concrete,0,C15,D65
0.10708404509809964,Concrete,0,C15,B67
0.1141270312096344,Concrete,0,C15,C67
0.12606040757708664,Concrete,0,C15,D67
0.15100185646920128,Concrete,0,C15,B68
0.10532558570923797,Concrete,0,C15,C68
0.16998187905298748,Concrete,0,C15,D68
0.14724353888209163,Concrete,0,C15,B77
0.09924472302083891,Concrete,0,C15,C77
0.12779281851542,Concrete,0,C15,D77
0.13221447856082957,Concrete,0,C15,B83
0.1728503355241643,Concrete,0,C15,C83
0.18140012515048543,Concrete,0,C15,D83
0.10269199914614165,Concrete,0,C15,B86
0.13906309997842614,Concrete,0,C15,C86
0.1234752207004,Concrete,0,C15,D86
0.12542220907033982,Concrete,0,C15,B88
0.10835972720148436,Concrete,0,C15,C88
0.11337127612208094,Concrete,0,C15,D88
0.18272152352628976,Concrete,0,C15,B91
0.1290207024991134,Concrete,0,C15,C91
0.19683855553755922,Concrete,0,C15,D91
0.1269787374925814,Concrete,0,C15,B92
0.11174700675907696,Concrete,0,C15,C92
0.1010125555609406,Concrete,0,C15,D92
0.09599924203285687,Concrete,0,C15,B99
0.1415459629322087,Concrete,0,C15,C99
0.13645123989658808,Concrete,0,C15,D99
0.09261253645083183,Concrete,0,D15,B18
0.11957680808097904,Concrete,0,D15,C18
0.0973174109870738,Concrete,0,D15,D18
0.09716636845461615,Concrete,0,D15,B19
0.12274599976173649,Concrete,0,D15,C19
0.17677873895234936,Concrete,0,D15,D19
0.1290412727029307,Concrete,0,D15,B21
0.11841290642729684,Concrete,0,D15,C21
0.09558570957910434,Concrete,0,D15,D21
0.10102754353795082,Concrete,0,D15,B26
0.10088955759909742,Concrete,0,D15,C26
0.13119295560427122,Concrete,0,D15,D26
0.11029336737862838,Concrete,0,D15,B30
0.11883972915576153,Concrete,0,D15,C30
0.10383141483517114,Concrete,0,D15,D30
0.11908903801001804,Concrete,0,D15,B51
0.11890264613047302,Concrete,0,D15,C51
0.11259262900206725,Concrete,0,D15,D51
0.09930063959070164,Concrete,0,D15,B52
0.09791112595110808,Concrete,0,D15,C52
0.1156385499968606,Concrete,0,D15,D52
0.12966037553651197,Concrete,0,D15,B53
0.11054601693818232,Concrete,0,D15,C53
0.2062383633769665,Concrete,0,D15,D53
0.09802246544102676,Concrete,0,D15,B54
0.11720229729853564,Concrete,0,D15,C54
0.2696350520987332,Concrete,0,D15,D54
0.1831320820859202,Concrete,0,D15,B55
0.1388269821527941,Concrete,0,D15,C55
0.11878543098812712,Concrete,0,D15,D55
0.12907421628711524,Concrete,0,D15,B56
0.14880673969042957,Concrete,0,D15,C56
0.12505914896283385,Concrete,0,D15,D56
0.16169758560668276,Concrete,0,D15,B63
0.1410812964320961,Concrete,0,D15,C63
0.12544211471185174,Concrete,0,D15,D63
0.09782919306654689,Concrete,0,D15,B65
0.11546505758845499,Concrete,0,D15,C65
0.12057318464315507,Concrete,0,D15,D65
0.09557591624669025,Concrete,0,D15,B67
0.12114537847218199,Concrete,0,D15,C67
0.14507985847888852,Concrete,0,D15,D67
0.1645904871673162,Concrete,0,D15,B68
0.10039734013155684,Concrete,0,D15,C68
0.1439834480402691,Concrete,0,D15,D68
0.11258316559718896,Concrete,0,D15,B77
0.09658687989252704,Concrete,0,D15,C77
0.12050326913082354,Concrete,0,D15,D77
0.14942659690345858,Concrete,0,D15,B83
0.1691406261918004,Concrete,0,D15,C83
0.19179713936764647,Concrete,0,D15,D83
0.10471228070246899,Concrete,0,D15,B86
0.1039232479321915,Concrete,0,D15,C86
0.1141906616020325,Concrete,0,D15,D86
0.10867010252908181,Concrete,0,D15,B88
0.11148885998180347,Concrete,0,D15,C88
0.1054620574991777,Concrete,0,D15,D88
0.16843328263355134,Concrete,0,D15,B91
0.11855774042143816,Concrete,0,D15,C91
0.1590960669648515,Concrete,0,D15,D91
0.11627588617645128,Concrete,0,D15,B92
0.1153189105094545,Concrete,0,D15,C92
0.09666204437943958,Concrete,0,D15,D92
0.09447400420149,Concrete,0,D15,B99
0.1591824078624514,Concrete,0,D15,C99
0.12489534853523385,Concrete,0,D15,D99
0.0759393555850358,Concrete,0,B18,C18
0.07593541951090844,Concrete,0,B18,D18
0.0780270990297616,Concrete,0,B18,B19
0.096961291463882,Concrete,0,B18,C19
0.12646466397202513,Concrete,0,B18,D19
0.1451036998983704,Concrete,0,B18,B21
0.11018852380019371,Concrete,0,B18,C21
0.0736253820926158,Concrete,0,B18,D21
0.06903108096030039,Concrete,0,B18,B26
0.07279139191503327,Concrete,0,B18,C26
0.10670142520957013,Concrete,0,B18,D26
0.08495322980405663,Concrete,0,B18,B30
0.09675982558015615,Concrete,0,B18,C30
0.07765759022605336,Concrete,0,B18,D30
0.09504036860692912,Concrete,0,B18,B51
0.09050473626397662,Concrete,0,B18,C51
0.08601381601005036,Concrete,0,B18,D51
0.06787525895297311,Concrete,0,B18,B52
0.0678224645041331,Concrete,0,B18,C52
0.12623018285446705,Concrete,0,B18,D52
0.10231361575707136,Concrete,0,B18,B53
0.08521369731326787,Concrete,0,B18,C53
0.14496067087947806,Concrete,0,B18,D53
0.07582274042627647,Concrete,0,B18,B54
0.09416412437898952,Concrete,0,B18,C54
0.21711149597102652,Concrete,0,B18,D54
0.11296300549576244,Concrete,0,B18,B55
0.09329182738107207,Concrete,0,B18,C55
0.09554364511505543,Concrete,0,B18,D55
0.10567611866281633,Concrete,0,B18,B56
0.11945599941075127,Concrete,0,B18,C56
0.1074354719678781,Concrete,0,B18,D56
0.15439164983465414,Concrete,0,B18,B63
0.1253139922188226,Concrete,0,B18,C63
0.11773780980668619,Concrete,0,B18,D63
0.06964256469234947,Concrete,0,B18,B65
0.11443451017365155,Concrete,0,B18,C65
0.0843966432302038,Concrete,0,B18,D65
0.06904072588784495,Concrete,0,B18,B67
0.09209751540253278,Concrete,0,B18,C67
0.09713238768648859,Concrete,0,B18,D67
0.12273630294149401,Concrete,0,B18,B68
0.07514549332229865,Concrete,0,B18,C68
0.14064901784191752,Concrete,0,B18,D68
0.11973590528574364,Concrete,0,B18,B77
0.07069121511936197,Concrete,0,B18,C77
0.10312196942106881,Concrete,0,B18,D77
0.11576710524275631,Concrete,0,B18,B83
0.14511259002799332,Concrete,0,B18,C83
0.14119160399496639,Concrete,0,B18,D83
0.07698087943860686,Concrete,0,B18,B86
0.11572263998920002,Concrete,0,B18,C86
0.08773232956097002,Concrete,0,B18,D86
0.08049645793975331,Concrete,0,B18,B88
0.08378448247470116,Concrete,0,B18,C88
0.07403942315219741,Concrete,0,B18,D88
0.1340751683565179,Concrete,0,B18,B91
0.09219572326192041,Concrete,0,B18,C91
0.16355012527624646,Concrete,0,B18,D91
0.07991743587474864,Concrete,0,B18,B92
0.08842838163071544,Concrete,0,B18,C92
0.05924772437650356,Concrete,0,B18,D92
0.0657072022314105,Concrete,0,B18,B99
0.12196874874610183,Concrete,0,B18,C99
0.10486836457032761,Concrete,0,B18,D99
0.07069522363036976,Concrete,0,C18,D18
0.08163617998074721,Concrete,0,C18,B19
0.0898101702129612,Concrete,0,C18,C19
0.14167836228733963,Concrete,0,C18,D19
0.16832443240156733,Concrete,0,C18,B21
0.10922973269257057,Concrete,0,C18,C21
0.07600276186827017,Concrete,0,C18,D21
0.07508980682325693,Concrete,0,C18,B26
0.08246734407393377,Concrete,0,C18,C26
0.10781240242162998,Concrete,0,C18,D26
0.08632925730121038,Concrete,0,C18,B30
0.08267536485170099,Concrete,0,C18,C30
0.0865875706479532,Concrete,0,C18,D30
0.10061569467741625,Concrete,0,C18,B51
0.08263187128750894,Concrete,0,C18,C51
0.08465058469557522,Concrete,0,C18,D51
0.08429403404129591,Concrete,0,C18,B52
0.0798327328404732,Concrete,0,C18,C52
0.12484231237958794,Concrete,0,C18,D52
0.10872641029131452,Concrete,0,C18,B53
0.09839170487380973,Concrete,0,C18,C53
0.1437026116785139,Concrete,0,C18,D53
0.07765906040198763,Concrete,0,C18,B54
0.0906378735945102,Concrete,0,C18,C54
0.21580626638244166,Concrete,0,C18,D54
0.1237570321160978,Concrete,0,C18,B55
0.1038996012036613,Concrete,0,C18,C55
0.11813988115927934,Concrete,0,C18,D55
0.11706567435130086,Concrete,0,C18,B56
0.11046951958188823,Concrete,0,C18,C56
0.10287374777803042,Concrete,0,C18,D56
0.15233665809584468,Concrete,0,C18,B63
0.1307296633054462,Concrete,0,C18,C63
0.12788202252413158,Concrete,0,C18,D63
0.08310423103218798,Concrete,0,C18,B65
0.10527246805144874,Concrete,0,C18,C65
0.0912583067434993,Concrete,0,C18,D65
0.0740380377328519,Concrete,0,C18,B67
0.08235037025020854,Concrete,0,C18,C67
0.09493360149393296,Concrete,0,C18,D67
0.12792361417039488,Concrete,0,C18,B68
0.09308708432748374,Concrete,0,C18,C68
0.147955752611993,Concrete,0,C18,D68
0.13155057408220752,Concrete,0,C18,B77
0.07793341073990051,Concrete,0,C18,C77
0.09247728094436825,Concrete,0,C18,D77
0.11055190716500256,Concrete,0,C18,B83
0.16228055071324318,Concrete,0,C18,C83
0.14179647815383284,Concrete,0,C18,D83
0.08761784083668538,Concrete,0,C18,B86
0.11693303048289644,Concrete,0,C18,C86
0.10294162877423732,Concrete,0,C18,D86
0.07866524840053214,Concrete,0,C18,B88
0.08839155238339311,Concrete,0,C18,C88
0.07583103285708445,Concrete,0,C18,D88
0.14470080591339976,Concrete,0,C18,B91
0.09975538023770855,Concrete,0,C18,C91
0.17776607592847382,Concrete,0,C18,D91
0.08315914117830048,Concrete,0,C18,B92
0.08211196672992173,Concrete,0,C18,C92
0.07510068850866379,Concrete,0,C18,D92
0.07512355478305534,Concrete,0,C18,B99
0.1187784646014432,Concrete,0,C18,C99
0.10875106495940563,Concrete,0,C18,D99
0.06904705682403744,Concrete,0,D18,B19
0.08591894027515518,Concrete,0,D18,C19
0.1191660041777654,Concrete,0,D18,D19
0.14032473135518514,Concrete,0,D18,B21
0.10483807222150557,Concrete,0,D18,C21
0.06817066703962132,Concrete,0,D18,D21
0.0622199216663393,Concrete,0,D18,B26
0.072531807368436,Concrete,0,D18,C26
0.10399533555441802,Concrete,0,D18,D26
0.07561242994625687,Concrete,0,D18,B30
0.09761902938675614,Concrete,0,D18,C30
0.06339847288774686,Concrete,0,D18,D30
0.09667590760192174,Concrete,0,D18,B51
0.07214937463128265,Concrete,0,D18,C51
0.08290661268834186,Concrete,0,D18,D51
0.06614503235093999,Concrete,0,D18,B52
0.07346984092964531,Concrete,0,D18,C52
0.11733973675707841,Concrete,0,D18,D52
0.10465039417945488,Concrete,0,D18,B53
0.0821649098594315,Concrete,0,D18,C53
0.13500963027856863,Concrete,0,D18,D53
0.061638456340654776,Concrete,0,D18,B54
0.08071111192738854,Concrete,0,D18,C54
0.20050629332446296,Concrete,0,D18,D54
0.11232451110286493,Concrete,0,D18,B55
0.09374389529218637,Concrete,0,D18,C55
0.09652087145913359,Concrete,0,D18,D55
0.10755876019775179,Concrete,0,D18,B56
0.10432120552511646,Concrete,0,D18,C56
0.09338507884213025,Concrete,0,D18,D56
0.1329667801799805,Concrete,0,D18,B63
0.11351695079550031,Concrete,0,D18,C63
0.1152724607790045,Concrete,0,D18,D63
0.07032762600330902,Concrete,0,D18,B65
0.1007948578038512,Concrete,0,D18,C65
0.0789003250869186,Concrete,0,D18,D65
0.05463781116399328,Concrete,0,D18,B67
0.09023899408488813,Concrete,0,D18,C67
0.0924187144130579,Concrete,0,D18,D67
0.11220912945553779,Concrete,0,D18,B68
0.07446914852669789,Concrete,0,D18,C68
0.12703725057132914,Concrete,0,D18,D68
0.1202678325404834,Concrete,0,D18,B77
0.06759981186502032,Concrete,0,D18,C77
0.08728356729339717,Concrete,0,D18,D77
0.09692370909369395,Concrete,0,D18,B83
0.14452852838635208,Concrete,0,D18,C83
0.12486452692249723,Concrete,0,D18,D83
0.07004900391367093,Concrete,0,D18,B86
0.1036420664843104,Concrete,0,D18,C86
0.08606726218067136,Concrete,0,D18,D86
0.07599925852231228,Concrete,0,D18,B88
0.07612794336751391,Concrete,0,D18,C88
0.07253899024877793,Concrete,0,D18,D88
0.1291502831117509,Concrete,0,D18,B91
0.0883601852216142,Concrete,0,D18,C91
0.15028878549407465,Concrete,0,D18,D91
0.079367892937742,Concrete,0,D18,B92
0.08671368970736998,Concrete,0,D18,C92
0.0711813631070806,Concrete,0,D18,D92
0.0686939302296918,Concrete,0,D18,B99
0.1131185099516366,Concrete,0,D18,C99
0.09625864807988195,Concrete,0,D18,D99
0.09704612485218972,Concrete,0,B19,C19
0.12682078516190715,Concrete,0,B19,D19
0.14545445195379658,Concrete,0,B19,B21
0.11029871483299973,Concrete,0,B19,C21
0.08053204288393699,Concrete,0,B19,D21
0.07000282640501959,Concrete,0,B19,B26
0.07811409454728098,Concrete,0,B19,C26
0.10838747434906117,Concrete,0,B19,D26
0.08940457630964939,Concrete,0,B19,B30
0.1079170350466714,Concrete,0,B19,C30
0.07933440878241302,Concrete,0,B19,D30
0.10525573063963524,Concrete,0,B19,B51
0.08342500707392918,Concrete,0,B19,C51
0.08887338200201007,Concrete,0,B19,D51
0.07780657690339225,Concrete,0,B19,B52
0.07698098350339028,Concrete,0,B19,C52
0.1250140796540718,Concrete,0,B19,D52
0.11954950009834961,Concrete,0,B19,B53
0.09375140980888888,Concrete,0,B19,C53
0.13798861341878593,Concrete,0,B19,D53
0.06541635649101217,Concrete,0,B19,B54
0.09223037834792189,Concrete,0,B19,C54
0.2123026422616356,Concrete,0,B19,D54
0.11301769399601144,Concrete,0,B19,B55
0.10451607302148477,Concrete,0,B19,C55
0.10548095832497811,Concrete,0,B19,D55
0.10919546323362263,Concrete,0,B19,B56
0.12228087555360805,Concrete,0,B19,C56
0.08818804843234523,Concrete,0,B19,D56
0.13421087655902253,Concrete,0,B19,B63
0.1202333483060117,Concrete,0,B19,C63
0.11857786473993025,Concrete,0,B19,D63
0.06833988167919483,Concrete,0,B19,B65
0.09986794428820174,Concrete,0,B19,C65
0.0912707903654711,Concrete,0,B19,D65
0.06593704838036504,Concrete,0,B19,B67
0.09371682026109916,Concrete,0,B19,C67
0.10281509918072365,Concrete,0,B19,D67
0.11833691149995541,Concrete,0,B19,B68
0.0845285964447455,Concrete,0,B19,C68
0.14263962507664885,Concrete,0,B19,D68
0.1266284208913509,Concrete,0,B19,B77
0.07305999423916576,Concrete,0,B19,C77
0.09278643290827841,Concrete,0,B19,D77
0.1138774316158754,Concrete,0,B19,B83
0.14706987583833983,Concrete,0,B19,C83
0.13999868264878,Concrete,0,B19,D83
0.0761651603441902,Concrete,0,B19,B86
0.1055514709961562,Concrete,0,B19,C86
0.08807595960687033,Concrete,0,B19,D86
0.08711639418440936,Concrete,0,B19,B88
0.08363069551531294,Concrete,0,B19,C88
0.08045327237318031,Concrete,0,B19,D88
0.14207640268427676,Concrete,0,B19,B91
0.0966183415545736,Concrete,0,B19,C91
0.15968240894688185,Concrete,0,B19,D91
0.07104021673798375,Concrete,0,B19,B92
0.08669000111521881,Concrete,0,B19,C92
0.07251097461036382,Concrete,0,B19,D92
0.07886068691564077,Concrete,0,B19,B99
0.12506435314068493,Concrete,0,B19,C99
0.11005042459789975,Concrete,0,B19,D99
0.1490228265868604,Concrete,0,C19,D19
0.16687893894763237,Concrete,0,C19,B21
0.12193947871520833,Concrete,0,C19,C21
0.09730612618149694,Concrete,0,C19,D21
0.09054501238315486,Concrete,0,C19,B26
0.08900181438612075,Concrete,0,C19,C26
0.13498505474600403,Concrete,0,C19,D26
0.09956169220974528,Concrete,0,C19,B30
0.11949912853936669,Concrete,0,C19,C30
0.09494277260212602,Concrete,0,C19,D30
0.11340545626573231,Concrete,0,C19,B51
0.09817548199515715,Concrete,0,C19,C51
0.08871433962727301,Concrete,0,C19,D51
0.0910457019244815,Concrete,0,C19,B52
0.09084471151799978,Concrete,0,C19,C52
0.1343254336558536,Concrete,0,C19,D52
0.13192451651193562,Concrete,0,C19,B53
0.10337597612232437,Concrete,0,C19,C53
0.17879328871150585,Concrete,0,C19,D53
0.08632589854600212,Concrete,0,C19,B54
0.11595215616259477,Concrete,0,C19,C54
0.2281463424596789,Concrete,0,C19,D54
0.12974698909717192,Concrete,0,C19,B55
0.1266469660376936,Concrete,0,C19,C55
0.12826704929239913,Concrete,0,C19,D55
0.10641997446378777,Concrete,0,C19,B56
0.13081394377720718,Concrete,0,C19,C56
0.10823878637411606,Concrete,0,C19,D56
0.1705313447312406,Concrete,0,C19,B63
0.1375637194394686,Concrete,0,C19,C63
0.13356443248370897,Concrete,0,C19,D63
0.0949341490744311,Concrete,0,C19,B65
0.1249373601183852,Concrete,0,C19,C65
0.10596391042037771,Concrete,0,C19,D65
0.08457225906558943,Concrete,0,C19,B67
0.10461245087551592,Concrete,0,C19,C67
0.11217228229872502,Concrete,0,C19,D67
0.1379263155250378,Concrete,0,C19,B68
0.09773870665859992,Concrete,0,C19,C68
0.15875144018369702,Concrete,0,C19,D68
0.1391112329512176,Concrete,0,C19,B77
0.09235285416606724,Concrete,0,C19,C77
0.11142344459477556,Concrete,0,C19,D77
0.12152752962292569,Concrete,0,C19,B83
0.18697425388982647,Concrete,0,C19,C83
0.1546704525053837,Concrete,0,C19,D83
0.1020327546944922,Concrete,0,C19,B86
0.12477798401183596,Concrete,0,C19,C86
0.11766875035776765,Concrete,0,C19,D86
0.0879939067351667,Concrete,0,C19,B88
0.10716472526124807,Concrete,0,C19,C88
0.09282662478774492,Concrete,0,C19,D88
0.15350483044443047,Concrete,0,C19,B91
0.10542149427396179,Concrete,0,C19,C91
0.18085388222793744,Concrete,0,C19,D91
0.09945365815716835,Concrete,0,C19,B92
0.10875288766115114,Concrete,0,C19,C92
0.09033879054814546,Concrete,0,C19,D92
0.0921671588113936,Concrete,0,C19,B99
0.15478925432785584,Concrete,0,C19,C99
0.11021690678483588,Concrete,0,C19,D99
0.20866678645869982,Concrete,0,D19,B21
0.1865314611492899,Concrete,0,D19,C21
0.13053910293094192,Concrete,0,D19,D21
0.12384963248482247,Concrete,0,D19,B26
0.1251750887643902,Concrete,0,D19,C26
0.1184633237945998,Concrete,0,D19,D26
0.13195564287407668,Concrete,0,D19,B30
0.16220258844899285,Concrete,0,D19,C30
0.1256989966849874,Concrete,0,D19,D30
0.1801925046012789,Concrete,0,D19,B51
0.13270723654437216,Concrete,0,D19,C51
0.14993613242237464,Concrete,0,D19,D51
0.12709600689252004,Concrete,0,D19,B52
0.1288229446262297,Concrete,0,D19,C52
0.22143434909963425,Concrete,0,D19,D52
0.1724197110576168,Concrete,0,D19,B53
0.14114915170250367,Concrete,0,D19,C53
0.20307034484662756,Concrete,0,D19,D53
0.1219056741657087,Concrete,0,D19,B54
0.154251000983261,Concrete,0,D19,C54
0.2837408456177871,Concrete,0,D19,D54
0.12346227291137304,Concrete,0,D19,B55
0.14173156517758428,Concrete,0,D19,C55
0.16266062378287394,Concrete,0,D19,D55
0.16733036063987494,Concrete,0,D19,B56
0.14734221994123461,Concrete,0,D19,C56
0.13252362924895134,Concrete,0,D19,D56
0.16575582303024453,Concrete,0,D19,B63
0.1530224710615524,Concrete,0,D19,C63
0.18904867862527344,Concrete,0,D19,D63
0.13518752024033853,Concrete,0,D19,B65
0.15707371512678064,Concrete,0,D19,C65
0.12791833284312287,Concrete,0,D19,D65
0.11630536450813268,Concrete,0,D19,B67
0.1332558844177642,Concrete,0,D19,C67
0.11822957241128146,Concrete,0,D19,D67
0.14068942883454788,Concrete,0,D19,B68
0.1293566568244812,Concrete,0,D19,C68
0.21896473683780343,Concrete,0,D19,D68
0.22480645426220672,Concrete,0,D19,B77
0.12179007174134164,Concrete,0,D19,C77
0.139172589533824,Concrete,0,D19,D77
0.14039570808248525,Concrete,0,D19,B83
0.18645599149680547,Concrete,0,D19,C83
0.16887792716893882,Concrete,0,D19,D83
0.13199517885384524,Concrete,0,D19,B86
0.1799096489370924,Concrete,0,D19,C86
0.13631635180628585,Concrete,0,D19,D86
0.13899662173502145,Concrete,0,D19,B88
0.13319530710909414,Concrete,0,D19,C88
0.12507798921913726,Concrete,0,D19,D88
0.19002368263589264,Concrete,0,D19,B91
0.14683545614198434,Concrete,0,D19,C91
0.23389784442780034,Concrete,0,D19,D91
0.1320197798019479,Concrete,0,D19,B92
0.135381954030075,Concrete,0,D19,C92
0.12770008467746113,Concrete,0,D19,D92
0.12669150436605126,Concrete,0,D19,B99
0.19642123625053765,Concrete,0,D19,C99
0.14544026714807204,Concrete,0,D19,D99
0.1545966400101722,Concrete,0,B21,C21
0.1477713185473549,Concrete,0,B21,D21
0.14082827918337962,Concrete,0,B21,B26
0.14282613303086472,Concrete,0,B21,C26
0.14882483575266506,Concrete,0,B21,D26
0.1582560090986082,Concrete,0,B21,B30
0.18079788589646792,Concrete,0,B21,C30
0.1344033776357825,Concrete,0,B21,D30
0.16081851738207098,Concrete,0,B21,B51
0.13945646274183682,Concrete,0,B21,C51
0.15823402336876655,Concrete,0,B21,D51
0.1389757109925698,Concrete,0,B21,B52
0.14147488640539702,Concrete,0,B21,C52
0.15352519121141814,Concrete,0,B21,D52
0.15311617313738846,Concrete,0,B21,B53
0.15861278030789336,Concrete,0,B21,C53
0.2894552842607909,Concrete,0,B21,D53
0.13437193390959537,Concrete,0,B21,B54
0.15455754402263844,Concrete,0,B21,C54
0.3448512175592191,Concrete,0,B21,D54
0.2276525280455588,Concrete,0,B21,B55
0.1777361608437037,Concrete,0,B21,C55
0.1540211808271912,Concrete,0,B21,D55
0.19328332430556988,Concrete,0,B21,B56
0.2202130074445463,Concrete,0,B21,C56
0.177663372691529,Concrete,0,B21,D56
0.15685959613057007,Concrete,0,B21,B63
0.16899194050828206,Concrete,0,B21,C63
0.15741424293457235,Concrete,0,B21,D63
0.14858511574552175,Concrete,0,B21,B65
0.15827690564220578,Concrete,0,B21,C65
0.16471866797340154,Concrete,0,B21,D65
0.13471981935464084,Concrete,0,B21,B67
0.15251091475218068,Concrete,0,B21,C67
0.1645777979967444,Concrete,0,B21,D67
0.2171615085155872,Concrete,0,B21,B68
