dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008963572172849146,Abstract,0,C5,B76
0.013171903740335713,Abstract,0,C5,C76
0.010684885005741012,Abstract,0,C5,D76
0.008801763370172142,Abstract,0,C5,B79
0.008022456856940806,Abstract,0,C5,C79
0.01608697339239118,Abstract,0,C5,D79
0.01099241910701165,Abstract,0,C5,B81
0.011979802381057173,Abstract,0,C5,C81
0.012553890225806346,Abstract,0,C5,D81
0.012150934512668628,Abstract,0,C5,B85
0.012437467552773581,Abstract,0,C5,C85
0.012772799964133476,Abstract,0,C5,D85
0.013202067632841133,Abstract,0,C5,B87
0.009731524501060162,Abstract,0,C5,C87
0.01501066724493904,Abstract,0,C5,D87
0.011356454478182978,Abstract,0,C5,B89
0.014138352307888144,Abstract,0,C5,C89
0.011779610785506144,Abstract,0,C5,D89
0.013903473970786742,Abstract,0,C5,B90
0.014482393548805763,Abstract,0,C5,C90
0.011646042994464721,Abstract,0,C5,D90
0.007660271783528247,Abstract,0,C5,B93
0.009912478710020158,Abstract,0,C5,C93
0.015366145446627136,Abstract,0,C5,D93
0.0081362356297942,Abstract,0,C5,B95
0.010829453964718601,Abstract,0,C5,C95
0.016377937202537062,Abstract,0,C5,D95
0.010196075945604198,Abstract,0,D5,B6
0.014136775895128496,Abstract,0,D5,C6
0.00808445161895056,Abstract,0,D5,D6
0.009072638700561129,Abstract,0,D5,B7
0.007291721109619487,Abstract,0,D5,C7
0.009386767172524868,Abstract,0,D5,D7
0.013556512533235433,Abstract,0,D5,B16
0.012937394627431185,Abstract,0,D5,C16
0.011111278158251482,Abstract,0,D5,D16
0.013267278601849593,Abstract,0,D5,B17
0.009396910316702329,Abstract,0,D5,C17
0.010728631015041852,Abstract,0,D5,D17
0.010332474933800618,Abstract,0,D5,B38
0.00937448765689191,Abstract,0,D5,C38
0.013809095001469533,Abstract,0,D5,D38
0.011792313578444931,Abstract,0,D5,B39
0.013102359421491966,Abstract,0,D5,C39
0.009328946564693142,Abstract,0,D5,D39
0.013733622324108975,Abstract,0,D5,B40
0.01182613436103091,Abstract,0,D5,C40
0.009447709270105747,Abstract,0,D5,D40
0.012755142182784287,Abstract,0,D5,B41
0.01839684035239636,Abstract,0,D5,C41
0.013077361284108933,Abstract,0,D5,D41
0.008807871071205422,Abstract,0,D5,B45
0.01003550779039474,Abstract,0,D5,C45
0.012782095283547042,Abstract,0,D5,D45
0.013425309648922138,Abstract,0,D5,B47
0.010056884549582841,Abstract,0,D5,C47
0.015664282508148854,Abstract,0,D5,D47
0.010159757460656586,Abstract,0,D5,B58
0.009972818689204795,Abstract,0,D5,C58
0.010040878241445169,Abstract,0,D5,D58
0.00917359583098449,Abstract,0,D5,B60
0.010051321048690658,Abstract,0,D5,C60
0.012872676335611928,Abstract,0,D5,D60
0.017899944840592086,Abstract,0,D5,B61
0.012423011286226075,Abstract,0,D5,C61
0.013673802199029184,Abstract,0,D5,D61
0.011218949320386497,Abstract,0,D5,B64
0.012053079228787303,Abstract,0,D5,C64
0.010283418708670498,Abstract,0,D5,D64
0.008583419439405462,Abstract,0,D5,B66
0.010786061824692817,Abstract,0,D5,C66
0.008489791106576196,Abstract,0,D5,D66
0.012579925719748246,Abstract,0,D5,B69
0.014523426697085918,Abstract,0,D5,C69
0.010152779258651221,Abstract,0,D5,D69
0.0108200741892372,Abstract,0,D5,B70
0.012416099229293692,Abstract,0,D5,C70
0.00884418810396314,Abstract,0,D5,D70
0.01150752379701382,Abstract,0,D5,B76
0.013257122637514728,Abstract,0,D5,C76
0.009641723567391416,Abstract,0,D5,D76
0.009749522333493408,Abstract,0,D5,B79
0.007653122127098599,Abstract,0,D5,C79
0.015299681520107364,Abstract,0,D5,D79
0.009432622006721268,Abstract,0,D5,B81
0.009376176187811301,Abstract,0,D5,C81
0.013882817395066737,Abstract,0,D5,D81
0.0128092887229224,Abstract,0,D5,B85
0.013203524950438052,Abstract,0,D5,C85
0.01552903963822658,Abstract,0,D5,D85
0.013003051549999619,Abstract,0,D5,B87
0.009016983169578668,Abstract,0,D5,C87
0.01226790278988417,Abstract,0,D5,D87
0.013714144545958715,Abstract,0,D5,B89
0.017142842212364874,Abstract,0,D5,C89
0.01042245025888391,Abstract,0,D5,D89
0.013411432741454976,Abstract,0,D5,B90
0.016807512558071416,Abstract,0,D5,C90
0.010208503062956814,Abstract,0,D5,D90
0.008396755697008242,Abstract,0,D5,B93
0.01151716565840073,Abstract,0,D5,C93
0.016708319778774076,Abstract,0,D5,D93
0.010021869412121392,Abstract,0,D5,B95
0.01106485885964105,Abstract,0,D5,C95
0.01599898632406542,Abstract,0,D5,D95
0.013379564503766166,Abstract,0,B6,C6
0.01070375400014027,Abstract,0,B6,D6
0.006778049473564374,Abstract,0,B6,B7
0.009716341767503378,Abstract,0,B6,C7
0.012546781916078113,Abstract,0,B6,D7
0.01194252655617068,Abstract,0,B6,B16
0.012538845964560567,Abstract,0,B6,C16
0.009505232104971208,Abstract,0,B6,D16
0.01051522550247891,Abstract,0,B6,B17
0.008602826548358528,Abstract,0,B6,C17
0.009886195962323253,Abstract,0,B6,D17
0.01024805925719664,Abstract,0,B6,B38
0.011314668617946713,Abstract,0,B6,C38
0.015272248340305532,Abstract,0,B6,D38
0.011576341265450776,Abstract,0,B6,B39
0.012870765832121822,Abstract,0,B6,C39
0.009766350960358114,Abstract,0,B6,D39
0.012674495439007666,Abstract,0,B6,B40
0.010756468637672524,Abstract,0,B6,C40
0.008135213970752881,Abstract,0,B6,D40
0.012856075250261658,Abstract,0,B6,B41
0.019017877008773176,Abstract,0,B6,C41
0.010227077528065315,Abstract,0,B6,D41
0.009088638703021274,Abstract,0,B6,B45
0.010295439158749486,Abstract,0,B6,C45
0.011690040029182835,Abstract,0,B6,D45
0.01126438867027248,Abstract,0,B6,B47
0.009134940486157503,Abstract,0,B6,C47
0.01860422920136085,Abstract,0,B6,D47
0.008739981314338764,Abstract,0,B6,B58
0.012076271490725501,Abstract,0,B6,C58
0.01112773593568804,Abstract,0,B6,D58
0.008699275545791103,Abstract,0,B6,B60
0.013808960807567893,Abstract,0,B6,C60
0.009809577477244261,Abstract,0,B6,D60
0.016206475442919647,Abstract,0,B6,B61
0.014085743783813992,Abstract,0,B6,C61
0.014660148375470089,Abstract,0,B6,D61
0.011445505292748891,Abstract,0,B6,B64
0.011020244449841048,Abstract,0,B6,C64
0.01189331701401795,Abstract,0,B6,D64
0.009916054754464514,Abstract,0,B6,B66
0.009332687015941431,Abstract,0,B6,C66
0.01072556169957028,Abstract,0,B6,D66
0.012506185024708662,Abstract,0,B6,B69
0.0162727562560371,Abstract,0,B6,C69
0.010259961919289066,Abstract,0,B6,D69
0.01057589079784818,Abstract,0,B6,B70
0.012059845957902295,Abstract,0,B6,C70
0.008781860105980772,Abstract,0,B6,D70
0.010477076671163807,Abstract,0,B6,B76
0.013854566765709076,Abstract,0,B6,C76
0.01119706282397327,Abstract,0,B6,D76
0.011169698479024727,Abstract,0,B6,B79
0.007541240612002891,Abstract,0,B6,C79
0.014970555330426441,Abstract,0,B6,D79
0.010120432033875783,Abstract,0,B6,B81
0.012141925771510088,Abstract,0,B6,C81
0.014602401930470849,Abstract,0,B6,D81
0.013143388454401895,Abstract,0,B6,B85
0.015230757866994111,Abstract,0,B6,C85
0.012942750922539322,Abstract,0,B6,D85
0.01549448940230146,Abstract,0,B6,B87
0.01018124488944882,Abstract,0,B6,C87
0.012991761631196898,Abstract,0,B6,D87
0.010181887906509639,Abstract,0,B6,B89
0.016599049950627845,Abstract,0,B6,C89
0.010789979154310955,Abstract,0,B6,D89
0.016106687058458247,Abstract,0,B6,B90
0.016838191992404886,Abstract,0,B6,C90
0.012706616685345104,Abstract,0,B6,D90
0.007759160852891291,Abstract,0,B6,B93
0.010845831798206796,Abstract,0,B6,C93
0.017834949716768436,Abstract,0,B6,D93
0.008376525890527965,Abstract,0,B6,B95
0.010029646710851473,Abstract,0,B6,C95
0.01692155058563141,Abstract,0,B6,D95
0.01069134339429114,Abstract,0,C6,D6
0.0150014031207344,Abstract,0,C6,B7
0.016268887853096103,Abstract,0,C6,C7
0.008156710354273863,Abstract,0,C6,D7
0.007604039276990075,Abstract,0,C6,B16
0.013136155372633913,Abstract,0,C6,C16
0.012561951253152055,Abstract,0,C6,D16
0.007607591254417104,Abstract,0,C6,B17
0.01505212144076888,Abstract,0,C6,C17
0.019577321172514362,Abstract,0,C6,D17
0.008408347632599216,Abstract,0,C6,B38
0.015099817262816484,Abstract,0,C6,C38
0.01117465286507845,Abstract,0,C6,D38
0.012621465374435353,Abstract,0,C6,B39
0.007354239391694766,Abstract,0,C6,C39
0.013638730499124152,Abstract,0,C6,D39
0.01004924314374418,Abstract,0,C6,B40
0.012384571746888097,Abstract,0,C6,C40
0.009722646749575948,Abstract,0,C6,D40
0.00821787334390708,Abstract,0,C6,B41
0.008414149391334416,Abstract,0,C6,C41
0.007865271536236283,Abstract,0,C6,D41
0.013912454500462534,Abstract,0,C6,B45
0.012373164324166132,Abstract,0,C6,C45
0.008599946416538122,Abstract,0,C6,D45
0.01064930222985516,Abstract,0,C6,B47
0.007055543720351102,Abstract,0,C6,C47
0.008664880641135648,Abstract,0,C6,D47
0.009848637191696508,Abstract,0,C6,B58
0.015196441722580056,Abstract,0,C6,C58
0.01065566205516346,Abstract,0,C6,D58
0.009767596432470755,Abstract,0,C6,B60
0.012321330618763159,Abstract,0,C6,C60
0.02235036321025469,Abstract,0,C6,D60
0.008318824002719629,Abstract,0,C6,B61
0.007037629266008218,Abstract,0,C6,C61
0.011191521254581473,Abstract,0,C6,D61
0.007669162922918733,Abstract,0,C6,B64
0.011232553472356596,Abstract,0,C6,C64
0.008836106880102062,Abstract,0,C6,D64
0.009811887134747808,Abstract,0,C6,B66
0.00990838762785976,Abstract,0,C6,C66
0.008526362696106874,Abstract,0,C6,D66
0.018628540698302918,Abstract,0,C6,B69
0.010950837417634677,Abstract,0,C6,C69
0.008181084349878257,Abstract,0,C6,D69
0.008135324467489248,Abstract,0,C6,B70
0.014179238362285098,Abstract,0,C6,C70
0.014220347939442896,Abstract,0,C6,D70
0.015820645493143763,Abstract,0,C6,B76
0.009672428014993597,Abstract,0,C6,C76
0.014161005173449885,Abstract,0,C6,D76
0.00829465676186813,Abstract,0,C6,B79
0.013912373562565937,Abstract,0,C6,C79
0.011422494311037581,Abstract,0,C6,D79
0.013163182797816983,Abstract,0,C6,B81
0.015209118871689789,Abstract,0,C6,C81
0.006805682105985722,Abstract,0,C6,D81
0.009170878906534015,Abstract,0,C6,B85
0.007239902067106044,Abstract,0,C6,C85
0.009325085710162792,Abstract,0,C6,D85
0.013060427790795017,Abstract,0,C6,B87
0.013575488349482683,Abstract,0,C6,C87
0.025479332401569785,Abstract,0,C6,D87
0.009132857431928812,Abstract,0,C6,B89
0.007749895176726023,Abstract,0,C6,C89
0.015338839422566796,Abstract,0,C6,D89
0.0101762449399247,Abstract,0,C6,B90
0.00795323409083688,Abstract,0,C6,C90
0.014248644128751386,Abstract,0,C6,D90
0.012872362128958363,Abstract,0,C6,B93
0.011396445589924751,Abstract,0,C6,C93
0.0075631608408477866,Abstract,0,C6,D93
0.009076637858016512,Abstract,0,C6,B95
0.012399307288415906,Abstract,0,C6,C95
0.009160527862930807,Abstract,0,C6,D95
0.008252311096262701,Abstract,0,D6,B7
0.011521543978227234,Abstract,0,D6,C7
0.007833667991257077,Abstract,0,D6,D7
0.011206431226651225,Abstract,0,D6,B16
0.010514702945355524,Abstract,0,D6,C16
0.00996514881756233,Abstract,0,D6,D16
0.010270314606789309,Abstract,0,D6,B17
0.011687788554393062,Abstract,0,D6,C17
0.013746989511771753,Abstract,0,D6,D17
0.009257666981719944,Abstract,0,D6,B38
0.01136677785723497,Abstract,0,D6,C38
0.011714853494151106,Abstract,0,D6,D38
0.012884584125380906,Abstract,0,D6,B39
0.008026250337020528,Abstract,0,D6,C39
0.007341612041175876,Abstract,0,D6,D39
0.010560047191600797,Abstract,0,D6,B40
0.01353628796070565,Abstract,0,D6,C40
0.008094900810702002,Abstract,0,D6,D40
0.011444421260671932,Abstract,0,D6,B41
0.013941615422568802,Abstract,0,D6,C41
0.010173864250519088,Abstract,0,D6,D41
0.009876786121461999,Abstract,0,D6,B45
0.010402884855991588,Abstract,0,D6,C45
0.007791445623478612,Abstract,0,D6,D45
0.012029229622384953,Abstract,0,D6,B47
0.00857901645496511,Abstract,0,D6,C47
0.014069551442210051,Abstract,0,D6,D47
0.01044572469192453,Abstract,0,D6,B58
0.012611299593042602,Abstract,0,D6,C58
0.008111832661649405,Abstract,0,D6,D58
0.006175221900001741,Abstract,0,D6,B60
0.010573172138884727,Abstract,0,D6,C60
0.01605986174906294,Abstract,0,D6,D60
0.014012916965618646,Abstract,0,D6,B61
0.00805462033610687,Abstract,0,D6,C61
0.013020573190073829,Abstract,0,D6,D61
0.011027600371781137,Abstract,0,D6,B64
0.012987129388501181,Abstract,0,D6,C64
0.007484198111665185,Abstract,0,D6,D64
0.007174611427743867,Abstract,0,D6,B66
0.010033391007768172,Abstract,0,D6,C66
0.006130224050242989,Abstract,0,D6,D66
0.014790904721723131,Abstract,0,D6,B69
0.012161380963996772,Abstract,0,D6,C69
0.006459637269138274,Abstract,0,D6,D69
0.008901763872680638,Abstract,0,D6,B70
0.011377701370401502,Abstract,0,D6,C70
0.011462824927637809,Abstract,0,D6,D70
0.014515505312046706,Abstract,0,D6,B76
0.008527603357207592,Abstract,0,D6,C76
0.009937531692821085,Abstract,0,D6,D76
0.005694563836368112,Abstract,0,D6,B79
0.008591392671084436,Abstract,0,D6,C79
0.012824642011827902,Abstract,0,D6,D79
0.009352778467714597,Abstract,0,D6,B81
0.01061097321177906,Abstract,0,D6,C81
0.010054178824045624,Abstract,0,D6,D81
0.008981597985144077,Abstract,0,D6,B85
0.009611814387306874,Abstract,0,D6,C85
0.010506644998693042,Abstract,0,D6,D85
0.012788066302631101,Abstract,0,D6,B87
0.00852717991872677,Abstract,0,D6,C87
0.01908355068426811,Abstract,0,D6,D87
0.012151666737483552,Abstract,0,D6,B89
0.010035958457453172,Abstract,0,D6,C89
0.012591573684562622,Abstract,0,D6,D89
0.008616670213647938,Abstract,0,D6,B90
0.011279344624944175,Abstract,0,D6,C90
0.009394509327139717,Abstract,0,D6,D90
0.007218975579118779,Abstract,0,D6,B93
0.010101725955778672,Abstract,0,D6,C93
0.0109682563197805,Abstract,0,D6,D93
0.008959804807392792,Abstract,0,D6,B95
0.012341540454414521,Abstract,0,D6,C95
0.012312426441792122,Abstract,0,D6,D95
0.007871744612772607,Abstract,0,B7,C7
0.012271860919100408,Abstract,0,B7,D7
0.014747575551894246,Abstract,0,B7,B16
0.012185705011121723,Abstract,0,B7,C16
0.010388413916658141,Abstract,0,B7,D16
0.012043593741321464,Abstract,0,B7,B17
0.008299628596999224,Abstract,0,B7,C17
0.010027167848528532,Abstract,0,B7,D17
0.009676114686218412,Abstract,0,B7,B38
0.009630140146606252,Abstract,0,B7,C38
0.017129124948499684,Abstract,0,B7,D38
0.012812382077142446,Abstract,0,B7,B39
0.013845853275174092,Abstract,0,B7,C39
0.008374085899933149,Abstract,0,B7,D39
0.0135218587705436,Abstract,0,B7,B40
0.012448777215207147,Abstract,0,B7,C40
0.010294600542098065,Abstract,0,B7,D40
0.013778949405687965,Abstract,0,B7,B41
0.02047368583159862,Abstract,0,B7,C41
0.013183659033895439,Abstract,0,B7,D41
0.007949639373865995,Abstract,0,B7,B45
0.009922431318313362,Abstract,0,B7,C45
0.012507630925343502,Abstract,0,B7,D45
0.011446868878979279,Abstract,0,B7,B47
0.010195349855980935,Abstract,0,B7,C47
0.019720148545737903,Abstract,0,B7,D47
0.010012777271844794,Abstract,0,B7,B58
0.010961807041431692,Abstract,0,B7,C58
0.010184114767965066,Abstract,0,B7,D58
0.008637019672591596,Abstract,0,B7,B60
0.012555419590478945,Abstract,0,B7,C60
0.01022016883544971,Abstract,0,B7,D60
0.017064345287206528,Abstract,0,B7,B61
0.01345503327640776,Abstract,0,B7,C61
0.015470489816437463,Abstract,0,B7,D61
0.013090275699305,Abstract,0,B7,B64
0.014084796316130826,Abstract,0,B7,C64
0.012045361955692988,Abstract,0,B7,D64
0.008949576233719543,Abstract,0,B7,B66
0.010023458386614446,Abstract,0,B7,C66
0.009951129739362269,Abstract,0,B7,D66
0.011949324727652323,Abstract,0,B7,B69
0.016657414970040293,Abstract,0,B7,C69
0.010488604887812614,Abstract,0,B7,D69
0.011181772785718429,Abstract,0,B7,B70
0.012350278650001368,Abstract,0,B7,C70
0.008706032113204648,Abstract,0,B7,D70
0.009738976275286193,Abstract,0,B7,B76
0.013217241838224788,Abstract,0,B7,C76
0.009854361734670117,Abstract,0,B7,D76
0.010119853072754462,Abstract,0,B7,B79
0.0053707460576362135,Abstract,0,B7,C79
0.01586142410292959,Abstract,0,B7,D79
0.008913605789184622,Abstract,0,B7,B81
0.010064882990666697,Abstract,0,B7,C81
0.016178153086637826,Abstract,0,B7,D81
0.013945262764880121,Abstract,0,B7,B85
0.016551624828644574,Abstract,0,B7,C85
0.01339847999247468,Abstract,0,B7,D85
0.016472052407849037,Abstract,0,B7,B87
0.008867824696944776,Abstract,0,B7,C87
0.010870076306430384,Abstract,0,B7,D87
0.012031366045405832,Abstract,0,B7,B89
0.017097891504792472,Abstract,0,B7,C89
0.010784331265071606,Abstract,0,B7,D89
0.014000942194236615,Abstract,0,B7,B90
0.01762785965936887,Abstract,0,B7,C90
0.011826096330631402,Abstract,0,B7,D90
0.005671207509242952,Abstract,0,B7,B93
0.010335393002811721,Abstract,0,B7,C93
0.018754034386079168,Abstract,0,B7,D93
0.009747074200050342,Abstract,0,B7,B95
0.01205050613138033,Abstract,0,B7,C95
0.01808571627757491,Abstract,0,B7,D95
0.010252072312430478,Abstract,0,C7,D7
0.014497466086149718,Abstract,0,C7,B16
0.010711212157252424,Abstract,0,C7,C16
0.010400273125355863,Abstract,0,C7,D16
0.016076267843247304,Abstract,0,C7,B17
0.007919456011992782,Abstract,0,C7,C17
0.008063885076152884,Abstract,0,C7,D17
0.011228217751657039,Abstract,0,C7,B38
0.007812978009058115,Abstract,0,C7,C38
0.01351355073590456,Abstract,0,C7,D38
0.011609636512135896,Abstract,0,C7,B39
0.01702000609477741,Abstract,0,C7,C39
0.0100652085104062,Abstract,0,C7,D39
0.013346973721655851,Abstract,0,C7,B40
0.010354297871952297,Abstract,0,C7,C40
0.012316588300115635,Abstract,0,C7,D40
0.014124043480774782,Abstract,0,C7,B41
0.020357932887517482,Abstract,0,C7,C41
0.014313019791274084,Abstract,0,C7,D41
0.00846048891825236,Abstract,0,C7,B45
0.009560313710046973,Abstract,0,C7,C45
0.014086344849307132,Abstract,0,C7,D45
0.013216605880191483,Abstract,0,C7,B47
0.01006622028861231,Abstract,0,C7,C47
0.01782298594191313,Abstract,0,C7,D47
0.009502388974907523,Abstract,0,C7,B58
0.008227389510009142,Abstract,0,C7,C58
0.009597269747592008,Abstract,0,C7,D58
0.011086054388658256,Abstract,0,C7,B60
0.01006028419309899,Abstract,0,C7,C60
0.011054166296152822,Abstract,0,C7,D60
0.0210541045189434,Abstract,0,C7,B61
0.015397139173800263,Abstract,0,C7,C61
0.014210698679623471,Abstract,0,C7,D61
0.011838092277806163,Abstract,0,C7,B64
0.011327656935684173,Abstract,0,C7,C64
0.011035633343081573,Abstract,0,C7,D64
0.009084791320438374,Abstract,0,C7,B66
0.009555958555222092,Abstract,0,C7,C66
0.01018224790919605,Abstract,0,C7,D66
0.010616345772721402,Abstract,0,C7,B69
0.016072361535114443,Abstract,0,C7,C69
0.010398601550602092,Abstract,0,C7,D69
0.01197753832264318,Abstract,0,C7,B70
0.012018117672115318,Abstract,0,C7,C70
0.007506941236853659,Abstract,0,C7,D70
0.007864122140654222,Abstract,0,C7,B76
0.01602018166291608,Abstract,0,C7,C76
0.008554741871889189,Abstract,0,C7,D76
0.012363063176354426,Abstract,0,C7,B79
0.006017862131534677,Abstract,0,C7,C79
0.0175089214333884,Abstract,0,C7,D79
0.008925930047117002,Abstract,0,C7,B81
0.008949482813390293,Abstract,0,C7,C81
0.01593781423168127,Abstract,0,C7,D81
0.013365549509761813,Abstract,0,C7,B85
0.016080904914638768,Abstract,0,C7,C85
0.017439914312326242,Abstract,0,C7,D85
0.01345373100873347,Abstract,0,C7,B87
0.008673743567215607,Abstract,0,C7,C87
0.009403838413324962,Abstract,0,C7,D87
0.013221122759461086,Abstract,0,C7,B89
0.021205384202756777,Abstract,0,C7,C89
0.008418945666853877,Abstract,0,C7,D89
0.014940610474168857,Abstract,0,C7,B90
0.019124005715566023,Abstract,0,C7,C90
0.010041078743916888,Abstract,0,C7,D90
0.008770443617886666,Abstract,0,C7,B93
0.012930380051440897,Abstract,0,C7,C93
0.02072082003249529,Abstract,0,C7,D93
0.009532470308160887,Abstract,0,C7,B95
0.011050201735905922,Abstract,0,C7,C95
0.017430309454138145,Abstract,0,C7,D95
0.008269793366767175,Abstract,0,D7,B16
0.008806248345952181,Abstract,0,D7,C16
0.009166550500039849,Abstract,0,D7,D16
0.010501217182749819,Abstract,0,D7,B17
0.01210372458117188,Abstract,0,D7,C17
0.013465114223467703,Abstract,0,D7,D17
0.008844611675231928,Abstract,0,D7,B38
0.010697960626239835,Abstract,0,D7,C38
0.008053287101390376,Abstract,0,D7,D38
0.010999563346858058,Abstract,0,D7,B39
0.008358687363341657,Abstract,0,D7,C39
0.009981201570500831,Abstract,0,D7,D39
0.00986880267931826,Abstract,0,D7,B40
0.011203791079161437,Abstract,0,D7,C40
0.00794423800945052,Abstract,0,D7,D40
0.008299298877381563,Abstract,0,D7,B41
0.009520911292192161,Abstract,0,D7,C41
0.00785030629317273,Abstract,0,D7,D41
0.010413587559338982,Abstract,0,D7,B45
0.009706740855657845,Abstract,0,D7,C45
0.00879010890478401,Abstract,0,D7,D45
0.010639325779397753,Abstract,0,D7,B47
0.006635007375573319,Abstract,0,D7,C47
0.009324972254650723,Abstract,0,D7,D47
0.007809181811302145,Abstract,0,D7,B58
0.010793014065602374,Abstract,0,D7,C58
0.0067712392157467435,Abstract,0,D7,D58
0.007460254591566368,Abstract,0,D7,B60
0.007569203475059582,Abstract,0,D7,C60
0.017794743233146684,Abstract,0,D7,D60
0.012841345810341484,Abstract,0,D7,B61
0.00783394935633374,Abstract,0,D7,C61
0.009719930349190282,Abstract,0,D7,D61
0.007279096761872831,Abstract,0,D7,B64
0.00895879021257568,Abstract,0,D7,C64
0.0060975815844007755,Abstract,0,D7,D64
0.0064548005534805115,Abstract,0,D7,B66
0.008331715274384718,Abstract,0,D7,C66
0.006152940589826189,Abstract,0,D7,D66
0.013900330601619954,Abstract,0,D7,B69
0.009715466914696944,Abstract,0,D7,C69
0.006118762124095054,Abstract,0,D7,D69
0.0073338097358996365,Abstract,0,D7,B70
0.01001399031307757,Abstract,0,D7,C70
0.00980602704764098,Abstract,0,D7,D70
0.012654706542090537,Abstract,0,D7,B76
0.009148474419491586,Abstract,0,D7,C76
0.009756648884636928,Abstract,0,D7,D76
0.007086001663466176,Abstract,0,D7,B79
0.01019908040497661,Abstract,0,D7,C79
0.011997311641144995,Abstract,0,D7,D79
0.009264416201619524,Abstract,0,D7,B81
0.009489657140615237,Abstract,0,D7,C81
0.0073170899227918374,Abstract,0,D7,D81
0.007303462774855074,Abstract,0,D7,B85
0.0060162575528101905,Abstract,0,D7,C85
0.011236921138082103,Abstract,0,D7,D85
0.008663936677745546,Abstract,0,D7,B87
0.007994124345155177,Abstract,0,D7,C87
0.0197749610685068,Abstract,0,D7,D87
0.010277025765056146,Abstract,0,D7,B89
0.010575940954258149,Abstract,0,D7,C89
0.012484278815935715,Abstract,0,D7,D89
0.008406224567771,Abstract,0,D7,B90
0.009435302563289285,Abstract,0,D7,C90
0.008673741846422943,Abstract,0,D7,D90
0.009968761603398693,Abstract,0,D7,B93
0.010556510644778699,Abstract,0,D7,C93
0.009153967305013928,Abstract,0,D7,D93
0.007811057361778565,Abstract,0,D7,B95
0.010251223092826105,Abstract,0,D7,C95
0.008918296269238084,Abstract,0,D7,D95
0.014084621982510705,Abstract,0,B16,C16
0.011166384857817216,Abstract,0,B16,D16
0.009733009110433108,Abstract,0,B16,B17
0.013456529244839392,Abstract,0,B16,C17
0.01547304963202746,Abstract,0,B16,D17
0.009216069821931277,Abstract,0,B16,B38
0.015017764918616158,Abstract,0,B16,C38
0.009132021466383448,Abstract,0,B16,D38
0.009823542400851409,Abstract,0,B16,B39
0.007747322238353626,Abstract,0,B16,C39
0.013118152685722187,Abstract,0,B16,D39
0.008365161363286034,Abstract,0,B16,B40
0.011335541576612443,Abstract,0,B16,C40
0.007946586069938009,Abstract,0,B16,D40
0.009034679650908838,Abstract,0,B16,B41
0.012214186105264535,Abstract,0,B16,C41
0.006812945363770733,Abstract,0,B16,D41
0.014395045276368144,Abstract,0,B16,B45
0.012261341148328967,Abstract,0,B16,C45
0.010566044839329169,Abstract,0,B16,D45
0.012617770570469786,Abstract,0,B16,B47
0.007531772315203601,Abstract,0,B16,C47
0.009502142668001395,Abstract,0,B16,D47
0.008541512152645217,Abstract,0,B16,B58
0.014121880386066557,Abstract,0,B16,C58
0.011264991844338684,Abstract,0,B16,D58
0.009972832632102422,Abstract,0,B16,B60
0.012283259369857403,Abstract,0,B16,C60
0.018432501058415967,Abstract,0,B16,D60
0.010166949618479868,Abstract,0,B16,B61
0.009305305722240791,Abstract,0,B16,C61
0.009215731209220422,Abstract,0,B16,D61
0.007523635979625249,Abstract,0,B16,B64
0.010021078760893065,Abstract,0,B16,C64
0.008278078885354985,Abstract,0,B16,D64
0.009681070793928387,Abstract,0,B16,B66
0.009180320945305699,Abstract,0,B16,C66
0.008743964211347746,Abstract,0,B16,D66
0.01565795109053228,Abstract,0,B16,B69
0.012104618070325939,Abstract,0,B16,C69
0.007264983983248197,Abstract,0,B16,D69
0.008592768546670937,Abstract,0,B16,B70
0.013280855116374118,Abstract,0,B16,C70
0.011913244163305641,Abstract,0,B16,D70
0.013980730595261474,Abstract,0,B16,B76
0.010658692423151475,Abstract,0,B16,C76
0.012341187346292568,Abstract,0,B16,D76
0.007727063301663588,Abstract,0,B16,B79
0.011959898570922865,Abstract,0,B16,C79
0.012671344145106525,Abstract,0,B16,D79
0.012489333311441796,Abstract,0,B16,B81
0.013515636049465641,Abstract,0,B16,C81
0.008513893010259895,Abstract,0,B16,D81
0.009127343975746638,Abstract,0,B16,B85
0.008694469622603786,Abstract,0,B16,C85
0.011572201473556363,Abstract,0,B16,D85
0.014870606372203818,Abstract,0,B16,B87
0.012124923227038826,Abstract,0,B16,C87
0.022680776384057202,Abstract,0,B16,D87
0.009121131912759955,Abstract,0,B16,B89
0.010403504755988379,Abstract,0,B16,C89
0.012340341372336014,Abstract,0,B16,D89
0.011748411251700114,Abstract,0,B16,B90
0.011737154023239084,Abstract,0,B16,C90
0.01156496404076981,Abstract,0,B16,D90
0.01296221076477066,Abstract,0,B16,B93
0.012861177660128389,Abstract,0,B16,C93
0.009191528551646119,Abstract,0,B16,D93
0.007544866290233183,Abstract,0,B16,B95
0.011181188093235945,Abstract,0,B16,C95
0.013381591662299583,Abstract,0,B16,D95
0.01160626874696529,Abstract,0,C16,D16
0.015202590649776929,Abstract,0,C16,B17
0.011362121634741276,Abstract,0,C16,C17
0.01456199793863805,Abstract,0,C16,D17
0.013423415336502617,Abstract,0,C16,B38
0.011144756747293831,Abstract,0,C16,C38
0.010691363421882281,Abstract,0,C16,D38
0.015621470773854501,Abstract,0,C16,B39
0.01535053369671267,Abstract,0,C16,C39
0.011540748431750531,Abstract,0,C16,D39
0.01278682656500397,Abstract,0,C16,B40
