dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02273002802329974,Abstract,0,C4,C66
0.027014388350451835,Abstract,0,C4,D66
0.029106451669520673,Abstract,0,C4,B70
0.029239030818158117,Abstract,0,C4,C70
0.02804971819874416,Abstract,0,C4,D70
0.03213348869236952,Abstract,0,C4,B76
0.028321532558886937,Abstract,0,C4,C76
0.02574154433249879,Abstract,0,C4,D76
0.03279996383802914,Abstract,0,C4,B79
0.02299302925093368,Abstract,0,C4,C79
0.02587068671449454,Abstract,0,C4,D79
0.026710833341541913,Abstract,0,C4,B81
0.026182537303249476,Abstract,0,C4,C81
0.024939635021832177,Abstract,0,C4,D81
0.027690171010435357,Abstract,0,C4,B82
0.04022495496845117,Abstract,0,C4,C82
0.02239063413611682,Abstract,0,C4,D82
0.03200691778848888,Abstract,0,C4,B89
0.03507442879020077,Abstract,0,C4,C89
0.025448274171740528,Abstract,0,C4,D89
0.03182271692558377,Abstract,0,C4,B90
0.033900743177901524,Abstract,0,C4,C90
0.028026293302064856,Abstract,0,C4,D90
0.024368919125096554,Abstract,0,C4,B93
0.0292261518532665,Abstract,0,C4,C93
0.02655220774990397,Abstract,0,C4,D93
0.034500723922223475,Abstract,0,D4,B5
0.030542370167985233,Abstract,0,D4,C5
0.030755313307543178,Abstract,0,D4,D5
0.03246225057460907,Abstract,0,D4,B6
0.02961099407538209,Abstract,0,D4,C6
0.029150734160753224,Abstract,0,D4,D6
0.034299658553051636,Abstract,0,D4,B14
0.026605674384125005,Abstract,0,D4,C14
0.04308905222646571,Abstract,0,D4,D14
0.0295157427146239,Abstract,0,D4,B16
0.029082676437973676,Abstract,0,D4,C16
0.03949414707592148,Abstract,0,D4,D16
0.027924387166462845,Abstract,0,D4,B17
0.027549925729871555,Abstract,0,D4,C17
0.0282750993367553,Abstract,0,D4,D17
0.02369670357137001,Abstract,0,D4,B27
0.023462584743262772,Abstract,0,D4,C27
0.03269017483638489,Abstract,0,D4,D27
0.029308162312734577,Abstract,0,D4,B28
0.025389771608208003,Abstract,0,D4,C28
0.033794847370945715,Abstract,0,D4,D28
0.02993137481964624,Abstract,0,D4,B29
0.03385719071068435,Abstract,0,D4,C29
0.030936430901992485,Abstract,0,D4,D29
0.030703611403317742,Abstract,0,D4,B31
0.04006514794033095,Abstract,0,D4,C31
0.022436156535829713,Abstract,0,D4,D31
0.03318876840967988,Abstract,0,D4,B32
0.02252771554222419,Abstract,0,D4,C32
0.03033383358765072,Abstract,0,D4,D32
0.03008428378587843,Abstract,0,D4,B33
0.029643661569104432,Abstract,0,D4,C33
0.02875854825092813,Abstract,0,D4,D33
0.028358958478911137,Abstract,0,D4,B38
0.027021842957510107,Abstract,0,D4,C38
0.032945047356685006,Abstract,0,D4,D38
0.023476348642566546,Abstract,0,D4,B39
0.03192435498620643,Abstract,0,D4,C39
0.025791312739224758,Abstract,0,D4,D39
0.032282315659767094,Abstract,0,D4,B40
0.027951571778456884,Abstract,0,D4,C40
0.028429412930475264,Abstract,0,D4,D40
0.02814259189319415,Abstract,0,D4,B41
0.034284817402398325,Abstract,0,D4,C41
0.024512857473828087,Abstract,0,D4,D41
0.03573014104587124,Abstract,0,D4,B46
0.030049285390333365,Abstract,0,D4,C46
0.02644822960885504,Abstract,0,D4,D46
0.03886735107259758,Abstract,0,D4,B64
0.02976162125392175,Abstract,0,D4,C64
0.027617875960617624,Abstract,0,D4,D64
0.037271942202563475,Abstract,0,D4,B66
0.02596699593005904,Abstract,0,D4,C66
0.028884508224768263,Abstract,0,D4,D66
0.029444860457778034,Abstract,0,D4,B70
0.030086252129389906,Abstract,0,D4,C70
0.027776827078853934,Abstract,0,D4,D70
0.029161571041058203,Abstract,0,D4,B76
0.03177053197289515,Abstract,0,D4,C76
0.025194767723523345,Abstract,0,D4,D76
0.035744081837463706,Abstract,0,D4,B79
0.02703166031535937,Abstract,0,D4,C79
0.024182505361172234,Abstract,0,D4,D79
0.028118884386201685,Abstract,0,D4,B81
0.028839208720870913,Abstract,0,D4,C81
0.02879672930853547,Abstract,0,D4,D81
0.03161650525071238,Abstract,0,D4,B82
0.04405434745858051,Abstract,0,D4,C82
0.026599288779022644,Abstract,0,D4,D82
0.0312841847125266,Abstract,0,D4,B89
0.04206557662979252,Abstract,0,D4,C89
0.02607258103844649,Abstract,0,D4,D89
0.03161100204315074,Abstract,0,D4,B90
0.03396146179762415,Abstract,0,D4,C90
0.027666883614080953,Abstract,0,D4,D90
0.02692221443847417,Abstract,0,D4,B93
0.033702686030249715,Abstract,0,D4,C93
0.031151453392444885,Abstract,0,D4,D93
0.03585420302808121,Abstract,0,B5,C5
0.02733603497798131,Abstract,0,B5,D5
0.030473084310648674,Abstract,0,B5,B6
0.030074332663428356,Abstract,0,B5,C6
0.029207734992693097,Abstract,0,B5,D6
0.03700692666642022,Abstract,0,B5,B14
0.029576979601636046,Abstract,0,B5,C14
0.039197932840618135,Abstract,0,B5,D14
0.03066487743386717,Abstract,0,B5,B16
0.03619175490593458,Abstract,0,B5,C16
0.04502276859351323,Abstract,0,B5,D16
0.0333437144653335,Abstract,0,B5,B17
0.029621128634922247,Abstract,0,B5,C17
0.03183130678715759,Abstract,0,B5,D17
0.026123927333751792,Abstract,0,B5,B27
0.02421520400351793,Abstract,0,B5,C27
0.029577171473071363,Abstract,0,B5,D27
0.032498256225800666,Abstract,0,B5,B28
0.026708958542330102,Abstract,0,B5,C28
0.03413960849642575,Abstract,0,B5,D28
0.034896805677647635,Abstract,0,B5,B29
0.03850614117524959,Abstract,0,B5,C29
0.03206578544819687,Abstract,0,B5,D29
0.02981819278195011,Abstract,0,B5,B31
0.03600401767656506,Abstract,0,B5,C31
0.02764947913968742,Abstract,0,B5,D31
0.029640523546790958,Abstract,0,B5,B32
0.0264178045446027,Abstract,0,B5,C32
0.027200327838539436,Abstract,0,B5,D32
0.0352383419771678,Abstract,0,B5,B33
0.0321492777156508,Abstract,0,B5,C33
0.027250543628041288,Abstract,0,B5,D33
0.028306315727344083,Abstract,0,B5,B38
0.026041676235854655,Abstract,0,B5,C38
0.03447374891077153,Abstract,0,B5,D38
0.029348748037422608,Abstract,0,B5,B39
0.0345108478258929,Abstract,0,B5,C39
0.028756976645948295,Abstract,0,B5,D39
0.03312175580220597,Abstract,0,B5,B40
0.035700161241264294,Abstract,0,B5,C40
0.028575451439100796,Abstract,0,B5,D40
0.029574954126920114,Abstract,0,B5,B41
0.03785667161522417,Abstract,0,B5,C41
0.025867341224941248,Abstract,0,B5,D41
0.03837677239925687,Abstract,0,B5,B46
0.03510418942315946,Abstract,0,B5,C46
0.03232014823421937,Abstract,0,B5,D46
0.02853990985683979,Abstract,0,B5,B64
0.03683654206086555,Abstract,0,B5,C64
0.029358566670923496,Abstract,0,B5,D64
0.03290389612232785,Abstract,0,B5,B66
0.024920301923360765,Abstract,0,B5,C66
0.02921739289912525,Abstract,0,B5,D66
0.0315163852436497,Abstract,0,B5,B70
0.03429304015398914,Abstract,0,B5,C70
0.03131881634390997,Abstract,0,B5,D70
0.03413189619451284,Abstract,0,B5,B76
0.03182307653345013,Abstract,0,B5,C76
0.030750677421059372,Abstract,0,B5,D76
0.03499520659226636,Abstract,0,B5,B79
0.027151926001948677,Abstract,0,B5,C79
0.029604202644716564,Abstract,0,B5,D79
0.034614167153008295,Abstract,0,B5,B81
0.03161928213392926,Abstract,0,B5,C81
0.024459952464012807,Abstract,0,B5,D81
0.027780107303082793,Abstract,0,B5,B82
0.043984548823861304,Abstract,0,B5,C82
0.026938390943614363,Abstract,0,B5,D82
0.03752861595890361,Abstract,0,B5,B89
0.03598100713940216,Abstract,0,B5,C89
0.029569201400839445,Abstract,0,B5,D89
0.03545209553872309,Abstract,0,B5,B90
0.03891275485206734,Abstract,0,B5,C90
0.02875634329061009,Abstract,0,B5,D90
0.028839452880814593,Abstract,0,B5,B93
0.03431839602154506,Abstract,0,B5,C93
0.03485356121435991,Abstract,0,B5,D93
0.031539076093378776,Abstract,0,C5,D5
0.029822697054153555,Abstract,0,C5,B6
0.031308165825055516,Abstract,0,C5,C6
0.03207355435159469,Abstract,0,C5,D6
0.04298983376872761,Abstract,0,C5,B14
0.0318307514553816,Abstract,0,C5,C14
0.04190490359277388,Abstract,0,C5,D14
0.034854211521009294,Abstract,0,C5,B16
0.0381865388281218,Abstract,0,C5,C16
0.041029362023168155,Abstract,0,C5,D16
0.0325345094709568,Abstract,0,C5,B17
0.03006288202672068,Abstract,0,C5,C17
0.03571224140159276,Abstract,0,C5,D17
0.026961733800923354,Abstract,0,C5,B27
0.030104223225661777,Abstract,0,C5,C27
0.029490878314376964,Abstract,0,C5,D27
0.034733675873765406,Abstract,0,C5,B28
0.02753729843711046,Abstract,0,C5,C28
0.03771816301337222,Abstract,0,C5,D28
0.033485338043741736,Abstract,0,C5,B29
0.04471918005112642,Abstract,0,C5,C29
0.034761302374141226,Abstract,0,C5,D29
0.02735031655772232,Abstract,0,C5,B31
0.04084752267458445,Abstract,0,C5,C31
0.027004884330857088,Abstract,0,C5,D31
0.03345199178890588,Abstract,0,C5,B32
0.032572598877095,Abstract,0,C5,C32
0.030315316858564628,Abstract,0,C5,D32
0.03896358813723113,Abstract,0,C5,B33
0.03224309939077186,Abstract,0,C5,C33
0.030442432472191843,Abstract,0,C5,D33
0.035821580478625874,Abstract,0,C5,B38
0.03426671167636982,Abstract,0,C5,C38
0.039330807919515216,Abstract,0,C5,D38
0.03085133476669423,Abstract,0,C5,B39
0.03964992225053869,Abstract,0,C5,C39
0.031518996077824504,Abstract,0,C5,D39
0.03420320736348431,Abstract,0,C5,B40
0.03546267740636091,Abstract,0,C5,C40
0.03437059790739167,Abstract,0,C5,D40
0.033643306588890885,Abstract,0,C5,B41
0.036402661746671734,Abstract,0,C5,C41
0.02828980427703358,Abstract,0,C5,D41
0.04084848686360196,Abstract,0,C5,B46
0.036766323199908496,Abstract,0,C5,C46
0.029933223881225664,Abstract,0,C5,D46
0.037406413284658865,Abstract,0,C5,B64
0.03829933739350283,Abstract,0,C5,C64
0.032711783069318656,Abstract,0,C5,D64
0.03617408117663026,Abstract,0,C5,B66
0.028145810804861063,Abstract,0,C5,C66
0.02911026957067615,Abstract,0,C5,D66
0.033012866116127776,Abstract,0,C5,B70
0.03426170625765091,Abstract,0,C5,C70
0.0325407019067661,Abstract,0,C5,D70
0.03385628592456696,Abstract,0,C5,B76
0.03776953501387187,Abstract,0,C5,C76
0.03452037220737987,Abstract,0,C5,D76
0.038368636156136615,Abstract,0,C5,B79
0.02819740426604908,Abstract,0,C5,C79
0.025788828533159416,Abstract,0,C5,D79
0.03239015886948676,Abstract,0,C5,B81
0.032487124140855826,Abstract,0,C5,C81
0.03257520480508967,Abstract,0,C5,D81
0.03638440542103931,Abstract,0,C5,B82
0.04022962487259948,Abstract,0,C5,C82
0.028404676796572926,Abstract,0,C5,D82
0.0385988786107054,Abstract,0,C5,B89
0.03919287226135629,Abstract,0,C5,C89
0.03275798112213086,Abstract,0,C5,D89
0.03480564684738134,Abstract,0,C5,B90
0.03786235518291052,Abstract,0,C5,C90
0.03316014729878363,Abstract,0,C5,D90
0.030105791047936897,Abstract,0,C5,B93
0.04332464495712256,Abstract,0,C5,C93
0.034957352798193626,Abstract,0,C5,D93
0.03195958700492077,Abstract,0,D5,B6
0.025683217913784556,Abstract,0,D5,C6
0.028442282612890786,Abstract,0,D5,D6
0.03931202179683405,Abstract,0,D5,B14
0.026789183974536192,Abstract,0,D5,C14
0.039536742641439304,Abstract,0,D5,D14
0.033764386099566494,Abstract,0,D5,B16
0.034019315692764875,Abstract,0,D5,C16
0.0396915051567721,Abstract,0,D5,D16
0.02925678788132362,Abstract,0,D5,B17
0.025033559083390392,Abstract,0,D5,C17
0.026193033762325138,Abstract,0,D5,D17
0.02287688492687101,Abstract,0,D5,B27
0.023431298534537914,Abstract,0,D5,C27
0.027198099236946414,Abstract,0,D5,D27
0.028069055932789713,Abstract,0,D5,B28
0.022685958466123233,Abstract,0,D5,C28
0.031045497877005397,Abstract,0,D5,D28
0.03454115592312202,Abstract,0,D5,B29
0.038537792788067335,Abstract,0,D5,C29
0.031092419604406424,Abstract,0,D5,D29
0.024811126930356284,Abstract,0,D5,B31
0.036032938269186875,Abstract,0,D5,C31
0.023265169942167842,Abstract,0,D5,D31
0.026130418108174586,Abstract,0,D5,B32
0.028260733261381076,Abstract,0,D5,C32
0.02998202532973026,Abstract,0,D5,D32
0.03462174162114263,Abstract,0,D5,B33
0.032582301204158635,Abstract,0,D5,C33
0.029343929268764845,Abstract,0,D5,D33
0.027117917371480914,Abstract,0,D5,B38
0.02894699798615075,Abstract,0,D5,C38
0.03472662580691142,Abstract,0,D5,D38
0.025138265613673952,Abstract,0,D5,B39
0.030790168074638944,Abstract,0,D5,C39
0.02932312985465619,Abstract,0,D5,D39
0.030832780607341098,Abstract,0,D5,B40
0.036655453940566164,Abstract,0,D5,C40
0.02250625976325231,Abstract,0,D5,D40
0.027247182595482155,Abstract,0,D5,B41
0.03637160444924303,Abstract,0,D5,C41
0.02352492305916475,Abstract,0,D5,D41
0.03702409147686646,Abstract,0,D5,B46
0.03404958215531823,Abstract,0,D5,C46
0.026439067028237354,Abstract,0,D5,D46
0.0289514282954353,Abstract,0,D5,B64
0.03485927329028697,Abstract,0,D5,C64
0.032186018900666385,Abstract,0,D5,D64
0.029685309426253668,Abstract,0,D5,B66
0.02470834132391822,Abstract,0,D5,C66
0.026869130164331845,Abstract,0,D5,D66
0.0312175456430581,Abstract,0,D5,B70
0.033218749117421835,Abstract,0,D5,C70
0.031147237256837226,Abstract,0,D5,D70
0.03393413995535422,Abstract,0,D5,B76
0.03305916175754365,Abstract,0,D5,C76
0.02761237873821042,Abstract,0,D5,D76
0.032561566385462766,Abstract,0,D5,B79
0.02580553844835412,Abstract,0,D5,C79
0.026438505415988633,Abstract,0,D5,D79
0.029811657315703136,Abstract,0,D5,B81
0.024378394656352137,Abstract,0,D5,C81
0.02295014678029326,Abstract,0,D5,D81
0.027390686553590504,Abstract,0,D5,B82
0.03946137449170077,Abstract,0,D5,C82
0.025280649528583207,Abstract,0,D5,D82
0.03539857774837511,Abstract,0,D5,B89
0.03778427615240197,Abstract,0,D5,C89
0.0279224030544841,Abstract,0,D5,D89
0.037986058590866914,Abstract,0,D5,B90
0.03251761767234491,Abstract,0,D5,C90
0.02759119869819949,Abstract,0,D5,D90
0.026859525927945625,Abstract,0,D5,B93
0.04013261189142348,Abstract,0,D5,C93
0.03252454084693111,Abstract,0,D5,D93
0.03152579706052823,Abstract,0,B6,C6
0.027518158388948152,Abstract,0,B6,D6
0.048241058480311766,Abstract,0,B6,B14
0.02982778127460055,Abstract,0,B6,C14
0.0385966362877514,Abstract,0,B6,D14
0.03608650295904668,Abstract,0,B6,B16
0.034219369852450415,Abstract,0,B6,C16
0.049821585325490504,Abstract,0,B6,D16
0.03334636377165743,Abstract,0,B6,B17
0.029078914970410975,Abstract,0,B6,C17
0.03282603473520285,Abstract,0,B6,D17
0.02683103277147537,Abstract,0,B6,B27
0.02594456507057741,Abstract,0,B6,C27
0.02923902739713104,Abstract,0,B6,D27
0.030834092637708792,Abstract,0,B6,B28
0.02625860053622134,Abstract,0,B6,C28
0.03165153737813067,Abstract,0,B6,D28
0.034530316128369376,Abstract,0,B6,B29
0.03895554137580768,Abstract,0,B6,C29
0.03314833302552141,Abstract,0,B6,D29
0.023691888953153818,Abstract,0,B6,B31
0.03273380622771657,Abstract,0,B6,C31
0.023975292876768414,Abstract,0,B6,D31
0.034403211480219714,Abstract,0,B6,B32
0.024472108402668315,Abstract,0,B6,C32
0.025562726361785665,Abstract,0,B6,D32
0.03391702460208138,Abstract,0,B6,B33
0.029253947719784807,Abstract,0,B6,C33
0.027958527271836505,Abstract,0,B6,D33
0.02889293718919265,Abstract,0,B6,B38
0.029575475118709102,Abstract,0,B6,C38
0.0424107832363928,Abstract,0,B6,D38
0.030009741710196165,Abstract,0,B6,B39
0.03229804161146003,Abstract,0,B6,C39
0.030649608199289344,Abstract,0,B6,D39
0.034454627407638556,Abstract,0,B6,B40
0.03395136256042341,Abstract,0,B6,C40
0.03590880595029477,Abstract,0,B6,D40
0.03142586727229228,Abstract,0,B6,B41
0.03319005250414808,Abstract,0,B6,C41
0.02768129292122511,Abstract,0,B6,D41
0.032008836502070585,Abstract,0,B6,B46
0.0350407332584001,Abstract,0,B6,C46
0.029864858763871092,Abstract,0,B6,D46
0.03123959178065518,Abstract,0,B6,B64
0.041099380099063845,Abstract,0,B6,C64
0.03319432834167998,Abstract,0,B6,D64
0.03142863600599151,Abstract,0,B6,B66
0.029669336575268202,Abstract,0,B6,C66
0.033722726737043185,Abstract,0,B6,D66
0.034782198988134005,Abstract,0,B6,B70
0.032524407478801726,Abstract,0,B6,C70
0.024581718381357358,Abstract,0,B6,D70
0.034361783121969074,Abstract,0,B6,B76
0.03942013262813792,Abstract,0,B6,C76
0.029565097629785066,Abstract,0,B6,D76
0.027448788885661685,Abstract,0,B6,B79
0.027465652305369244,Abstract,0,B6,C79
0.026816645118974965,Abstract,0,B6,D79
0.03168298749409907,Abstract,0,B6,B81
0.03366133015400606,Abstract,0,B6,C81
0.02870506591108982,Abstract,0,B6,D81
0.03204169623787962,Abstract,0,B6,B82
0.034340239473308734,Abstract,0,B6,C82
0.028384311103355184,Abstract,0,B6,D82
0.03865821092566785,Abstract,0,B6,B89
0.042260384624440345,Abstract,0,B6,C89
0.028568547398102946,Abstract,0,B6,D89
0.031348542378370904,Abstract,0,B6,B90
0.02793934897504319,Abstract,0,B6,C90
0.029832643192364856,Abstract,0,B6,D90
0.028859022119889614,Abstract,0,B6,B93
0.03672256827436884,Abstract,0,B6,C93
0.03861989324478366,Abstract,0,B6,D93
0.026343921307236996,Abstract,0,C6,D6
0.0442639212615186,Abstract,0,C6,B14
0.023836493766302088,Abstract,0,C6,C14
0.04307127612805418,Abstract,0,C6,D14
0.03302527825570107,Abstract,0,C6,B16
0.03702393228313956,Abstract,0,C6,C16
0.03763215906012365,Abstract,0,C6,D16
0.02992457350989096,Abstract,0,C6,B17
0.025924049963775533,Abstract,0,C6,C17
0.025478741394843935,Abstract,0,C6,D17
0.02359226261211302,Abstract,0,C6,B27
0.025342887200502703,Abstract,0,C6,C27
0.02981377167753167,Abstract,0,C6,D27
0.031773948619430184,Abstract,0,C6,B28
0.02307537769784218,Abstract,0,C6,C28
0.036135576258148755,Abstract,0,C6,D28
0.0304195228746499,Abstract,0,C6,B29
0.038716723433695366,Abstract,0,C6,C29
0.03003479215433256,Abstract,0,C6,D29
0.028733142015995486,Abstract,0,C6,B31
0.038186688366401066,Abstract,0,C6,C31
0.024736445717924275,Abstract,0,C6,D31
0.03181263371672914,Abstract,0,C6,B32
0.02583499677689996,Abstract,0,C6,C32
0.030078116789499475,Abstract,0,C6,D32
0.033179803461195416,Abstract,0,C6,B33
0.03121841692798606,Abstract,0,C6,C33
0.026618295183148292,Abstract,0,C6,D33
0.03201851402830964,Abstract,0,C6,B38
0.031211721258233883,Abstract,0,C6,C38
0.035310749677816396,Abstract,0,C6,D38
0.025268387448375798,Abstract,0,C6,B39
0.030299835859711632,Abstract,0,C6,C39
0.02797006013514881,Abstract,0,C6,D39
0.037118094424013405,Abstract,0,C6,B40
0.03706752096272495,Abstract,0,C6,C40
0.02411181941211458,Abstract,0,C6,D40
0.02830390047506658,Abstract,0,C6,B41
0.03683622523621554,Abstract,0,C6,C41
0.025489653245355976,Abstract,0,C6,D41
0.03561150785465342,Abstract,0,C6,B46
0.03421046195400259,Abstract,0,C6,C46
0.02855806121885342,Abstract,0,C6,D46
0.03215259344884571,Abstract,0,C6,B64
0.033672554587607546,Abstract,0,C6,C64
0.03038859084869619,Abstract,0,C6,D64
0.03273262432583155,Abstract,0,C6,B66
0.022145895209403254,Abstract,0,C6,C66
0.02844503252510599,Abstract,0,C6,D66
0.030023307381250468,Abstract,0,C6,B70
0.03262733867363061,Abstract,0,C6,C70
0.030689781400956632,Abstract,0,C6,D70
0.03787995905490599,Abstract,0,C6,B76
0.03120769582818785,Abstract,0,C6,C76
0.028567681814983467,Abstract,0,C6,D76
0.03146848025721785,Abstract,0,C6,B79
0.025819672425243478,Abstract,0,C6,C79
0.025723598373872933,Abstract,0,C6,D79
0.029724712869413687,Abstract,0,C6,B81
0.031041316925149914,Abstract,0,C6,C81
0.023897084187695358,Abstract,0,C6,D81
0.03306828687140057,Abstract,0,C6,B82
0.04196321014348429,Abstract,0,C6,C82
0.027074938810545745,Abstract,0,C6,D82
0.035916928089895925,Abstract,0,C6,B89
0.04306248008871953,Abstract,0,C6,C89
0.03032785950877192,Abstract,0,C6,D89
0.0365733284436702,Abstract,0,C6,B90
0.03429117730358725,Abstract,0,C6,C90
0.030211414651639776,Abstract,0,C6,D90
0.02810804989347801,Abstract,0,C6,B93
0.03894457004874108,Abstract,0,C6,C93
0.032114268309663456,Abstract,0,C6,D93
0.03872205602898986,Abstract,0,D6,B14
0.027139219128819413,Abstract,0,D6,C14
0.037705466615679306,Abstract,0,D6,D14
0.03175490571094765,Abstract,0,D6,B16
0.03266009565544535,Abstract,0,D6,C16
0.04338369956749119,Abstract,0,D6,D16
0.030276814510492068,Abstract,0,D6,B17
0.027498199132436472,Abstract,0,D6,C17
0.026633308457333114,Abstract,0,D6,D17
0.02338312360375295,Abstract,0,D6,B27
0.02157817828587581,Abstract,0,D6,C27
0.02515531884299161,Abstract,0,D6,D27
0.0300587155662659,Abstract,0,D6,B28
0.025190678832018136,Abstract,0,D6,C28
0.032170339796800264,Abstract,0,D6,D28
0.027731593114702028,Abstract,0,D6,B29
0.03672220814670158,Abstract,0,D6,C29
0.032848730329065115,Abstract,0,D6,D29
0.030845931514002733,Abstract,0,D6,B31
0.035163848217173076,Abstract,0,D6,C31
0.021963230008242192,Abstract,0,D6,D31
0.031475271386203325,Abstract,0,D6,B32
0.025065546130779347,Abstract,0,D6,C32
0.02900970386735434,Abstract,0,D6,D32
0.03311212065735376,Abstract,0,D6,B33
0.029297862650358265,Abstract,0,D6,C33
0.02762379956018112,Abstract,0,D6,D33
0.03221589222596276,Abstract,0,D6,B38
0.02944407083834333,Abstract,0,D6,C38
0.03295454147126106,Abstract,0,D6,D38
0.026421197607188078,Abstract,0,D6,B39
0.035805947709052474,Abstract,0,D6,C39
0.026832787017303027,Abstract,0,D6,D39
0.03252070457821927,Abstract,0,D6,B40
0.0327371395032541,Abstract,0,D6,C40
0.029793807971120835,Abstract,0,D6,D40
0.02706901620174633,Abstract,0,D6,B41
0.03814514322543959,Abstract,0,D6,C41
0.02590451623418119,Abstract,0,D6,D41
0.03467669842748949,Abstract,0,D6,B46
0.03346898055125079,Abstract,0,D6,C46
0.02656116935280414,Abstract,0,D6,D46
0.030333587027685655,Abstract,0,D6,B64
0.03397920580405246,Abstract,0,D6,C64
0.02983832602335959,Abstract,0,D6,D64
0.03435716410853973,Abstract,0,D6,B66
0.022104380652355496,Abstract,0,D6,C66
0.02681318919748827,Abstract,0,D6,D66
0.0314872867495737,Abstract,0,D6,B70
0.028829959963405875,Abstract,0,D6,C70
0.02907705244367848,Abstract,0,D6,D70
0.03352783856723625,Abstract,0,D6,B76
0.032016206736266935,Abstract,0,D6,C76
0.026084872127001873,Abstract,0,D6,D76
0.03443183688339944,Abstract,0,D6,B79
0.025183114406729438,Abstract,0,D6,C79
0.027274041993469115,Abstract,0,D6,D79
0.03155955074564017,Abstract,0,D6,B81
0.03206061076711915,Abstract,0,D6,C81
0.021735330991002867,Abstract,0,D6,D81
0.030458624216128636,Abstract,0,D6,B82
0.04078783658264983,Abstract,0,D6,C82
0.026696785081173378,Abstract,0,D6,D82
0.0359320660221205,Abstract,0,D6,B89
0.04168986308036748,Abstract,0,D6,C89
0.025981692594446115,Abstract,0,D6,D89
0.03535710378559781,Abstract,0,D6,B90
0.0342887764001833,Abstract,0,D6,C90
0.027037453277128497,Abstract,0,D6,D90
0.024049698390515486,Abstract,0,D6,B93
0.031201678951786334,Abstract,0,D6,C93
0.033047307521092424,Abstract,0,D6,D93
0.040664322629986746,Abstract,0,B14,C14
0.05221758792609054,Abstract,0,B14,D14
0.037518867229355796,Abstract,0,B14,B16
0.03741974379618265,Abstract,0,B14,C16
0.04028954894834573,Abstract,0,B14,D16
0.03626784386330084,Abstract,0,B14,B17
0.03963148811301216,Abstract,0,B14,C17
0.03915359108894293,Abstract,0,B14,D17
0.034767810158033596,Abstract,0,B14,B27
0.03299328533850002,Abstract,0,B14,C27
0.037424436549237126,Abstract,0,B14,D27
0.035323045221370836,Abstract,0,B14,B28
0.034460226842147966,Abstract,0,B14,C28
0.04117579373420573,Abstract,0,B14,D28
0.03797512902783091,Abstract,0,B14,B29
0.03499377885746938,Abstract,0,B14,C29
0.04127634784994677,Abstract,0,B14,D29
0.04613360994006037,Abstract,0,B14,B31
0.046465517848675794,Abstract,0,B14,C31
0.03100841545583644,Abstract,0,B14,D31
0.05054613358881958,Abstract,0,B14,B32
0.032952038484223435,Abstract,0,B14,C32
0.04022170375000194,Abstract,0,B14,D32
0.04015877868551286,Abstract,0,B14,B33
0.04397272773616798,Abstract,0,B14,C33
0.045912018840818164,Abstract,0,B14,D33
0.042717967109939636,Abstract,0,B14,B38
0.03194018737470015,Abstract,0,B14,C38
0.03408206410922932,Abstract,0,B14,D38
0.031133521163921405,Abstract,0,B14,B39
0.04711494108184402,Abstract,0,B14,C39
0.03272446035356884,Abstract,0,B14,D39
0.03363117446939261,Abstract,0,B14,B40
0.04175231255296966,Abstract,0,B14,C40
0.03482757045697987,Abstract,0,B14,D40
0.02925912379749601,Abstract,0,B14,B41
0.04481473499392518,Abstract,0,B14,C41
0.032376900662967646,Abstract,0,B14,D41
0.045589967520248145,Abstract,0,B14,B46
0.04181594293449093,Abstract,0,B14,C46
0.03798248744982368,Abstract,0,B14,D46
0.04068344441204176,Abstract,0,B14,B64
0.028202859084616838,Abstract,0,B14,C64
0.038529939198776834,Abstract,0,B14,D64
0.048004294300885555,Abstract,0,B14,B66
0.02978805079170919,Abstract,0,B14,C66
0.0384717575538058,Abstract,0,B14,D66
0.04018853324570033,Abstract,0,B14,B70
0.043714183642191415,Abstract,0,B14,C70
0.043025232371759266,Abstract,0,B14,D70
0.030499096379977386,Abstract,0,B14,B76
0.02691827686092907,Abstract,0,B14,C76
0.03733726558437571,Abstract,0,B14,D76
0.04710393529059475,Abstract,0,B14,B79
0.03687326632868782,Abstract,0,B14,C79
0.035438037706350865,Abstract,0,B14,D79
0.043045809834878705,Abstract,0,B14,B81
0.037137081927664316,Abstract,0,B14,C81
0.03944814701120277,Abstract,0,B14,D81
0.03367335732560816,Abstract,0,B14,B82
0.0739279588525255,Abstract,0,B14,C82
0.035474090645370514,Abstract,0,B14,D82
0.036710709225073655,Abstract,0,B14,B89
0.046135594406735966,Abstract,0,B14,C89
0.03541275072935746,Abstract,0,B14,D89
0.040813856098361107,Abstract,0,B14,B90
0.06168096279735853,Abstract,0,B14,C90
0.041836710955267205,Abstract,0,B14,D90
0.03805197219918063,Abstract,0,B14,B93
0.03573132173330065,Abstract,0,B14,C93
0.02965809339600657,Abstract,0,B14,D93
0.04297138109429227,Abstract,0,C14,D14
0.030059136479499603,Abstract,0,C14,B16
0.03049705075572066,Abstract,0,C14,C16
0.04264283036671999,Abstract,0,C14,D16
0.027791743256441355,Abstract,0,C14,B17
0.02550793514169361,Abstract,0,C14,C17
0.023023159852672847,Abstract,0,C14,D17
0.02312171578463319,Abstract,0,C14,B27
0.02211760198422,Abstract,0,C14,C27
0.028677709820276034,Abstract,0,C14,D27
0.027042220993572823,Abstract,0,C14,B28
0.022131949681749946,Abstract,0,C14,C28
0.03027366561883219,Abstract,0,C14,D28
