dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003752930943835602,Abstract,0,D4,D14
0.0032950043588032404,Abstract,0,D4,B16
0.0031522775538515724,Abstract,0,D4,C16
0.004846344849473086,Abstract,0,D4,D16
0.004395127641032165,Abstract,0,D4,B17
0.0039241636572496475,Abstract,0,D4,C17
0.003008219994345071,Abstract,0,D4,D17
0.0038062700447361376,Abstract,0,D4,B27
0.0040956457647924865,Abstract,0,D4,C27
0.004044072986114774,Abstract,0,D4,D27
0.003824045987761547,Abstract,0,D4,B28
0.0036495681099357547,Abstract,0,D4,C28
0.004272983822032743,Abstract,0,D4,D28
0.004162051885267463,Abstract,0,D4,B29
0.003706637724573551,Abstract,0,D4,C29
0.0035484412767504475,Abstract,0,D4,D29
0.003610372353023819,Abstract,0,D4,B31
0.0031348299252182956,Abstract,0,D4,C31
0.0032925715067429824,Abstract,0,D4,D31
0.0037189563235890148,Abstract,0,D4,B33
0.003621928145193279,Abstract,0,D4,C33
0.003333458026140645,Abstract,0,D4,D33
0.0043874761347248966,Abstract,0,D4,B38
0.004592068102842564,Abstract,0,D4,C38
0.0035528768551925183,Abstract,0,D4,D38
0.003763698238037444,Abstract,0,D4,B39
0.004146052550837933,Abstract,0,D4,C39
0.0037966416476106317,Abstract,0,D4,D39
0.0036397440898146075,Abstract,0,D4,B40
0.004353292155507206,Abstract,0,D4,C40
0.004091981904625587,Abstract,0,D4,D40
0.003455289492949292,Abstract,0,D4,B41
0.004354603635196961,Abstract,0,D4,C41
0.004002387240497531,Abstract,0,D4,D41
0.004686068436061282,Abstract,0,D4,B45
0.0028289165087374913,Abstract,0,D4,C45
0.003222448250298698,Abstract,0,D4,D45
0.0036257981955802555,Abstract,0,D4,B58
0.0028095316698440397,Abstract,0,D4,C58
0.0036984594785064,Abstract,0,D4,D58
0.0036937753589960376,Abstract,0,D4,B64
0.00456559975489423,Abstract,0,D4,C64
0.0029260141615981864,Abstract,0,D4,D64
0.0033748314333722877,Abstract,0,D4,B66
0.0030953876738478345,Abstract,0,D4,C66
0.0038847837488625004,Abstract,0,D4,D66
0.003054441662988285,Abstract,0,D4,B69
0.0032122287369066188,Abstract,0,D4,C69
0.004375582420995278,Abstract,0,D4,D69
0.004154931811078762,Abstract,0,D4,B76
0.0041164363022568005,Abstract,0,D4,C76
0.005007202429343838,Abstract,0,D4,D76
0.0031940306690479803,Abstract,0,D4,B79
0.004145802429275099,Abstract,0,D4,C79
0.0034727877824966965,Abstract,0,D4,D79
0.00377516051681229,Abstract,0,D4,B81
0.0037865512643623176,Abstract,0,D4,C81
0.004054035467054108,Abstract,0,D4,D81
0.0025105680055692134,Abstract,0,D4,B82
0.004155501229013235,Abstract,0,D4,C82
0.00282850470085301,Abstract,0,D4,D82
0.0035468799958373563,Abstract,0,B5,C5
0.0032843975209409203,Abstract,0,B5,D5
0.002837608184284449,Abstract,0,B5,B6
0.003127017859640437,Abstract,0,B5,C6
0.0035558839293477642,Abstract,0,B5,D6
0.003458099636180316,Abstract,0,B5,B7
0.0040831178648135175,Abstract,0,B5,C7
0.0028223674059605123,Abstract,0,B5,D7
0.0032928589667715136,Abstract,0,B5,B14
0.003500138822344865,Abstract,0,B5,C14
0.004555955396340517,Abstract,0,B5,D14
0.003412133138725953,Abstract,0,B5,B16
0.0027493706078144478,Abstract,0,B5,C16
0.0044346265966700915,Abstract,0,B5,D16
0.003524375576289341,Abstract,0,B5,B17
0.00388129318850746,Abstract,0,B5,C17
0.003324558981720306,Abstract,0,B5,D17
0.0033839207200237727,Abstract,0,B5,B27
0.002672125678012128,Abstract,0,B5,C27
0.0039854490089117605,Abstract,0,B5,D27
0.003531421435020952,Abstract,0,B5,B28
0.004479710872687385,Abstract,0,B5,C28
0.0041080423134559904,Abstract,0,B5,D28
0.005389968219572889,Abstract,0,B5,B29
0.002457595811317827,Abstract,0,B5,C29
0.0032995585739332618,Abstract,0,B5,D29
0.0033976410781844423,Abstract,0,B5,B31
0.0028528640088534007,Abstract,0,B5,C31
0.0030287298823417096,Abstract,0,B5,D31
0.004713807169348188,Abstract,0,B5,B33
0.003278320761354961,Abstract,0,B5,C33
0.002693221478821531,Abstract,0,B5,D33
0.004508934204854578,Abstract,0,B5,B38
0.0030944482885013735,Abstract,0,B5,C38
0.0042644790464067515,Abstract,0,B5,D38
0.0030178390817555394,Abstract,0,B5,B39
0.0033675846465372732,Abstract,0,B5,C39
0.004295073039063783,Abstract,0,B5,D39
0.003634030554631788,Abstract,0,B5,B40
0.0050311403058016,Abstract,0,B5,C40
0.003752742002835123,Abstract,0,B5,D40
0.003665933818104936,Abstract,0,B5,B41
0.0031193306367760967,Abstract,0,B5,C41
0.003791974873742796,Abstract,0,B5,D41
0.004036469275914417,Abstract,0,B5,B45
0.002831929192299633,Abstract,0,B5,C45
0.003212950327774807,Abstract,0,B5,D45
0.002986508408850333,Abstract,0,B5,B58
0.0027971450250067523,Abstract,0,B5,C58
0.002714045001912401,Abstract,0,B5,D58
0.002925842864962673,Abstract,0,B5,B64
0.0037740916483299564,Abstract,0,B5,C64
0.002614364899739183,Abstract,0,B5,D64
0.004042459785982478,Abstract,0,B5,B66
0.002645729496268549,Abstract,0,B5,C66
0.0038350205364086724,Abstract,0,B5,D66
0.00330027339116244,Abstract,0,B5,B69
0.0031885830985087,Abstract,0,B5,C69
0.0041776394831287665,Abstract,0,B5,D69
0.003415976804987188,Abstract,0,B5,B76
0.003486035184834053,Abstract,0,B5,C76
0.004168484103607838,Abstract,0,B5,D76
0.0024849651830418343,Abstract,0,B5,B79
0.0033952680383083876,Abstract,0,B5,C79
0.0037376141816517212,Abstract,0,B5,D79
0.0033427443658598545,Abstract,0,B5,B81
0.004039470911943288,Abstract,0,B5,C81
0.0032404630372864546,Abstract,0,B5,D81
0.0024901294240643446,Abstract,0,B5,B82
0.004162263205994253,Abstract,0,B5,C82
0.0031678388172838388,Abstract,0,B5,D82
0.0036626727807492995,Abstract,0,C5,D5
0.0032210935085349697,Abstract,0,C5,B6
0.0035317539988523505,Abstract,0,C5,C6
0.003933423788214534,Abstract,0,C5,D6
0.0034731704365817497,Abstract,0,C5,B7
0.003452231969334196,Abstract,0,C5,C7
0.0035222617724727794,Abstract,0,C5,D7
0.002750226154519623,Abstract,0,C5,B14
0.0028762484832888366,Abstract,0,C5,C14
0.004288049535103389,Abstract,0,C5,D14
0.002988483521423459,Abstract,0,C5,B16
0.0027473111197363754,Abstract,0,C5,C16
0.006166506397223233,Abstract,0,C5,D16
0.003852379704963578,Abstract,0,C5,B17
0.003566892423193651,Abstract,0,C5,C17
0.0028553141767760416,Abstract,0,C5,D17
0.003336932955991684,Abstract,0,C5,B27
0.0037260011016668356,Abstract,0,C5,C27
0.004525555447242371,Abstract,0,C5,D27
0.0035311648360763816,Abstract,0,C5,B28
0.003537525706570813,Abstract,0,C5,C28
0.0036708009202547675,Abstract,0,C5,D28
0.003693257831815892,Abstract,0,C5,B29
0.0038231556489166925,Abstract,0,C5,C29
0.003741008048149004,Abstract,0,C5,D29
0.00335760319115317,Abstract,0,C5,B31
0.00330135899682477,Abstract,0,C5,C31
0.003257301650035956,Abstract,0,C5,D31
0.002967917988793319,Abstract,0,C5,B33
0.003889407871179242,Abstract,0,C5,C33
0.0031175686586736202,Abstract,0,C5,D33
0.0034049340484574183,Abstract,0,C5,B38
0.0050966761438586495,Abstract,0,C5,C38
0.0035058006666237804,Abstract,0,C5,D38
0.003943988529322993,Abstract,0,C5,B39
0.0049884069243382205,Abstract,0,C5,C39
0.004821340692371256,Abstract,0,C5,D39
0.0030168685431662427,Abstract,0,C5,B40
0.0037010256446054816,Abstract,0,C5,C40
0.003714102920095797,Abstract,0,C5,D40
0.0026584800082405254,Abstract,0,C5,B41
0.0034730074974520715,Abstract,0,C5,C41
0.0027022154898085995,Abstract,0,C5,D41
0.004453002031272925,Abstract,0,C5,B45
0.0038483546901725042,Abstract,0,C5,C45
0.0034478103786258966,Abstract,0,C5,D45
0.0031396951980254806,Abstract,0,C5,B58
0.0027500843194792936,Abstract,0,C5,C58
0.003456430639773323,Abstract,0,C5,D58
0.004126161472493842,Abstract,0,C5,B64
0.004653914656155226,Abstract,0,C5,C64
0.0029860619385248905,Abstract,0,C5,D64
0.0032254862605112346,Abstract,0,C5,B66
0.0027533146032729097,Abstract,0,C5,C66
0.0027482737814967443,Abstract,0,C5,D66
0.002591593328480973,Abstract,0,C5,B69
0.003035799336315507,Abstract,0,C5,C69
0.003045652862547941,Abstract,0,C5,D69
0.003190446944526643,Abstract,0,C5,B76
0.004177099020687178,Abstract,0,C5,C76
0.004515724309791463,Abstract,0,C5,D76
0.0031634158068861895,Abstract,0,C5,B79
0.0030820934715408365,Abstract,0,C5,C79
0.0035922296751110623,Abstract,0,C5,D79
0.0031261756736243825,Abstract,0,C5,B81
0.003292674870627035,Abstract,0,C5,C81
0.0033878003364559758,Abstract,0,C5,D81
0.0030844025159161327,Abstract,0,C5,B82
0.003693759825584246,Abstract,0,C5,C82
0.0028547344243503763,Abstract,0,C5,D82
0.003306433920981696,Abstract,0,D5,B6
0.004551873261395752,Abstract,0,D5,C6
0.003741526627260607,Abstract,0,D5,D6
0.0051310513154748764,Abstract,0,D5,B7
0.004376378523335963,Abstract,0,D5,C7
0.0038123792872203108,Abstract,0,D5,D7
0.0037260082589033005,Abstract,0,D5,B14
0.0035982509796148397,Abstract,0,D5,C14
0.005117724257423142,Abstract,0,D5,D14
0.00361771874257521,Abstract,0,D5,B16
0.0028597196790330764,Abstract,0,D5,C16
0.006279638900082347,Abstract,0,D5,D16
0.0038133982138200766,Abstract,0,D5,B17
0.005129744457396892,Abstract,0,D5,C17
0.004191185509331647,Abstract,0,D5,D17
0.004247414470649481,Abstract,0,D5,B27
0.0035080034345168786,Abstract,0,D5,C27
0.004381226571721191,Abstract,0,D5,D27
0.004751124497033669,Abstract,0,D5,B28
0.004493286614262537,Abstract,0,D5,C28
0.004392414509872041,Abstract,0,D5,D28
0.005350565837476431,Abstract,0,D5,B29
0.0046495841268325636,Abstract,0,D5,C29
0.0042985324467583194,Abstract,0,D5,D29
0.004155389818255407,Abstract,0,D5,B31
0.0034154933683509165,Abstract,0,D5,C31
0.0032200032527197925,Abstract,0,D5,D31
0.005378527743482044,Abstract,0,D5,B33
0.0035105059734966697,Abstract,0,D5,C33
0.003025360943262489,Abstract,0,D5,D33
0.004959783092462464,Abstract,0,D5,B38
0.0046664276196046505,Abstract,0,D5,C38
0.004808698522574983,Abstract,0,D5,D38
0.0041110950848605565,Abstract,0,D5,B39
0.004435528248390544,Abstract,0,D5,C39
0.005700522938729804,Abstract,0,D5,D39
0.005039337692525143,Abstract,0,D5,B40
0.005471671246692056,Abstract,0,D5,C40
0.004329137359665536,Abstract,0,D5,D40
0.0032256515048793067,Abstract,0,D5,B41
0.0045606069120542395,Abstract,0,D5,C41
0.0040742453178164014,Abstract,0,D5,D41
0.005978055843392497,Abstract,0,D5,B45
0.004380773542777338,Abstract,0,D5,C45
0.004380883250402027,Abstract,0,D5,D45
0.0036688261162031795,Abstract,0,D5,B58
0.003766600815619654,Abstract,0,D5,C58
0.0032082205240767077,Abstract,0,D5,D58
0.004166029771428878,Abstract,0,D5,B64
0.006007046695624699,Abstract,0,D5,C64
0.003193943195416593,Abstract,0,D5,D64
0.004013792692640536,Abstract,0,D5,B66
0.0035085409186345388,Abstract,0,D5,C66
0.003850283149268027,Abstract,0,D5,D66
0.004200122366136104,Abstract,0,D5,B69
0.0038116174690416356,Abstract,0,D5,C69
0.004420927257913691,Abstract,0,D5,D69
0.0038162956601725793,Abstract,0,D5,B76
0.004677309808749668,Abstract,0,D5,C76
0.004871698504047628,Abstract,0,D5,D76
0.0036551950939099705,Abstract,0,D5,B79
0.0034758765878852883,Abstract,0,D5,C79
0.005170497762932995,Abstract,0,D5,D79
0.003693430297087077,Abstract,0,D5,B81
0.004809556094686328,Abstract,0,D5,C81
0.003949013567740364,Abstract,0,D5,D81
0.0039383173345357465,Abstract,0,D5,B82
0.004316415631320032,Abstract,0,D5,C82
0.0039642434043175405,Abstract,0,D5,D82
0.0031024448291280086,Abstract,0,B6,C6
0.0032527119084694734,Abstract,0,B6,D6
0.003989440103686921,Abstract,0,B6,B7
0.003380231679040693,Abstract,0,B6,C7
0.0031198913629870255,Abstract,0,B6,D7
0.0031023715383640535,Abstract,0,B6,B14
0.002628468941425602,Abstract,0,B6,C14
0.00417680950892462,Abstract,0,B6,D14
0.002564839826976319,Abstract,0,B6,B16
0.0027022165346775946,Abstract,0,B6,C16
0.00506582838867386,Abstract,0,B6,D16
0.0030724354259083425,Abstract,0,B6,B17
0.003665490510849678,Abstract,0,B6,C17
0.002894844235312183,Abstract,0,B6,D17
0.0031112371413953813,Abstract,0,B6,B27
0.003037010335244052,Abstract,0,B6,C27
0.003620844419058041,Abstract,0,B6,D27
0.0037148894650001216,Abstract,0,B6,B28
0.003870196534912041,Abstract,0,B6,C28
0.0036477824544015685,Abstract,0,B6,D28
0.004661851881099838,Abstract,0,B6,B29
0.0032274265180265815,Abstract,0,B6,C29
0.003194574608213726,Abstract,0,B6,D29
0.003357060275809614,Abstract,0,B6,B31
0.002977016965548809,Abstract,0,B6,C31
0.0030822898989056216,Abstract,0,B6,D31
0.0038625930589166807,Abstract,0,B6,B33
0.0026244156211112763,Abstract,0,B6,C33
0.0023116133059320238,Abstract,0,B6,D33
0.004327734557682966,Abstract,0,B6,B38
0.0039322653699878475,Abstract,0,B6,C38
0.003597541496943795,Abstract,0,B6,D38
0.0032544350437207015,Abstract,0,B6,B39
0.0038459897217202185,Abstract,0,B6,C39
0.004161714096285591,Abstract,0,B6,D39
0.0033115060336909546,Abstract,0,B6,B40
0.0037975469269822845,Abstract,0,B6,C40
0.004054390704743734,Abstract,0,B6,D40
0.0027628168568268104,Abstract,0,B6,B41
0.0030395387286127327,Abstract,0,B6,C41
0.003440265526956013,Abstract,0,B6,D41
0.004124985213134362,Abstract,0,B6,B45
0.0031736945673523113,Abstract,0,B6,C45
0.0034697253429108506,Abstract,0,B6,D45
0.0027253619926475565,Abstract,0,B6,B58
0.002966848443658029,Abstract,0,B6,C58
0.0026509969368862497,Abstract,0,B6,D58
0.0036049211267669113,Abstract,0,B6,B64
0.004085853928970307,Abstract,0,B6,C64
0.0024194132008229486,Abstract,0,B6,D64
0.003098593436825109,Abstract,0,B6,B66
0.002508277066224577,Abstract,0,B6,C66
0.0031486116596839307,Abstract,0,B6,D66
0.0026599896194345607,Abstract,0,B6,B69
0.0029231752588337384,Abstract,0,B6,C69
0.0031772475828968577,Abstract,0,B6,D69
0.002773763473482515,Abstract,0,B6,B76
0.003737941408238677,Abstract,0,B6,C76
0.0043984952319555985,Abstract,0,B6,D76
0.0030500795641552714,Abstract,0,B6,B79
0.0026312321775543253,Abstract,0,B6,C79
0.004011942947291742,Abstract,0,B6,D79
0.003413539884217342,Abstract,0,B6,B81
0.0029801413963884936,Abstract,0,B6,C81
0.003174800726049524,Abstract,0,B6,D81
0.0029841225219370167,Abstract,0,B6,B82
0.0031611920995431495,Abstract,0,B6,C82
0.0033630381095101636,Abstract,0,B6,D82
0.003626562116366553,Abstract,0,C6,D6
0.00378957612358929,Abstract,0,C6,B7
0.003990964358729129,Abstract,0,C6,C7
0.0030377195595163954,Abstract,0,C6,D7
0.003372212221497461,Abstract,0,C6,B14
0.003147990828859868,Abstract,0,C6,C14
0.004353798194762243,Abstract,0,C6,D14
0.0038720672955011018,Abstract,0,C6,B16
0.003407738028642442,Abstract,0,C6,C16
0.003681180259618662,Abstract,0,C6,D16
0.004565479996339984,Abstract,0,C6,B17
0.0035311971510699,Abstract,0,C6,C17
0.0030674721382290614,Abstract,0,C6,D17
0.0039795507010195455,Abstract,0,C6,B27
0.003655871024563883,Abstract,0,C6,C27
0.004351181776422154,Abstract,0,C6,D27
0.0037919626044770403,Abstract,0,C6,B28
0.004694084217961838,Abstract,0,C6,C28
0.003648398563755224,Abstract,0,C6,D28
0.005339412504446672,Abstract,0,C6,B29
0.003452927257232269,Abstract,0,C6,C29
0.0032748566910886915,Abstract,0,C6,D29
0.002968604031974805,Abstract,0,C6,B31
0.0039334138618941925,Abstract,0,C6,C31
0.0038601765157240064,Abstract,0,C6,D31
0.004437656836403178,Abstract,0,C6,B33
0.0034689575390511517,Abstract,0,C6,C33
0.0029931772248542013,Abstract,0,C6,D33
0.004229979301495227,Abstract,0,C6,B38
0.004204380083729925,Abstract,0,C6,C38
0.0037631551065934474,Abstract,0,C6,D38
0.0030597775495340702,Abstract,0,C6,B39
0.004293787672939978,Abstract,0,C6,C39
0.0034232575592217395,Abstract,0,C6,D39
0.003993541511789638,Abstract,0,C6,B40
0.004800997722699348,Abstract,0,C6,C40
0.004976721562456227,Abstract,0,C6,D40
0.003734711612846912,Abstract,0,C6,B41
0.0032820103602574494,Abstract,0,C6,C41
0.005056863048556641,Abstract,0,C6,D41
0.0034445083857757167,Abstract,0,C6,B45
0.0030626573126458084,Abstract,0,C6,C45
0.0036903564590663055,Abstract,0,C6,D45
0.0031049710620860973,Abstract,0,C6,B58
0.003089285106371461,Abstract,0,C6,C58
0.003598382473008628,Abstract,0,C6,D58
0.004032539091077387,Abstract,0,C6,B64
0.003790854825890035,Abstract,0,C6,C64
0.003696488796171882,Abstract,0,C6,D64
0.0037436897959404643,Abstract,0,C6,B66
0.003037023078719773,Abstract,0,C6,C66
0.004136601610027331,Abstract,0,C6,D66
0.0028795359591308883,Abstract,0,C6,B69
0.0027561172633321055,Abstract,0,C6,C69
0.004078602410984419,Abstract,0,C6,D69
0.004017519595319319,Abstract,0,C6,B76
0.003767699944925207,Abstract,0,C6,C76
0.005209782339872424,Abstract,0,C6,D76
0.003400770050186363,Abstract,0,C6,B79
0.004296424582374696,Abstract,0,C6,C79
0.0035536542170198845,Abstract,0,C6,D79
0.004586169290124008,Abstract,0,C6,B81
0.0034471528198865642,Abstract,0,C6,C81
0.004168841918181592,Abstract,0,C6,D81
0.0028386014869486416,Abstract,0,C6,B82
0.004021742995189331,Abstract,0,C6,C82
0.0038523516808990485,Abstract,0,C6,D82
0.004549632544330449,Abstract,0,D6,B7
0.0035637678433598037,Abstract,0,D6,C7
0.0035263323327499375,Abstract,0,D6,D7
0.004232702842363549,Abstract,0,D6,B14
0.003068171464110953,Abstract,0,D6,C14
0.00452840753950036,Abstract,0,D6,D14
0.003963944916480341,Abstract,0,D6,B16
0.003189910510811429,Abstract,0,D6,C16
0.004630660533095077,Abstract,0,D6,D16
0.004619765333030308,Abstract,0,D6,B17
0.004947588340661966,Abstract,0,D6,C17
0.0036512701405977347,Abstract,0,D6,D17
0.004117609337839795,Abstract,0,D6,B27
0.00405601688405173,Abstract,0,D6,C27
0.004215001645948871,Abstract,0,D6,D27
0.00464859628665056,Abstract,0,D6,B28
0.003885764128584839,Abstract,0,D6,C28
0.004328490838289676,Abstract,0,D6,D28
0.0043037697668185755,Abstract,0,D6,B29
0.004017326123685937,Abstract,0,D6,C29
0.003696269299568388,Abstract,0,D6,D29
0.004000760268099029,Abstract,0,D6,B31
0.0032028979725256266,Abstract,0,D6,C31
0.0033552487135054525,Abstract,0,D6,D31
0.005227508444020796,Abstract,0,D6,B33
0.00384392636292975,Abstract,0,D6,C33
0.0030926042432684792,Abstract,0,D6,D33
0.004281763594430997,Abstract,0,D6,B38
0.00505050120746884,Abstract,0,D6,C38
0.004058215680719581,Abstract,0,D6,D38
0.003245841546952522,Abstract,0,D6,B39
0.004084773881470843,Abstract,0,D6,C39
0.003971047557055155,Abstract,0,D6,D39
0.003706369872712389,Abstract,0,D6,B40
0.005093428762076492,Abstract,0,D6,C40
0.004765670028296931,Abstract,0,D6,D40
0.003995341919873276,Abstract,0,D6,B41
0.004024671063050581,Abstract,0,D6,C41
0.004925838419025175,Abstract,0,D6,D41
0.004430347674312322,Abstract,0,D6,B45
0.0031440109757228433,Abstract,0,D6,C45
0.0034155293750907914,Abstract,0,D6,D45
0.0035348807161241307,Abstract,0,D6,B58
0.0028878185535076463,Abstract,0,D6,C58
0.003887187182296911,Abstract,0,D6,D58
0.003574911043578815,Abstract,0,D6,B64
0.004867339039051711,Abstract,0,D6,C64
0.0032253728723068338,Abstract,0,D6,D64
0.003957451606069983,Abstract,0,D6,B66
0.003569748442494391,Abstract,0,D6,C66
0.004306628554556221,Abstract,0,D6,D66
0.0037496380716005237,Abstract,0,D6,B69
0.003258617700392578,Abstract,0,D6,C69
0.0050369153787762355,Abstract,0,D6,D69
0.004662854664186281,Abstract,0,D6,B76
0.003942604692288929,Abstract,0,D6,C76
0.004037409236934697,Abstract,0,D6,D76
0.0035276897836774117,Abstract,0,D6,B79
0.0038569027003805645,Abstract,0,D6,C79
0.004032870080801313,Abstract,0,D6,D79
0.004459371003829352,Abstract,0,D6,B81
0.003837423523287718,Abstract,0,D6,C81
0.004704736000275978,Abstract,0,D6,D81
0.0028552753821583336,Abstract,0,D6,B82
0.004711345038581917,Abstract,0,D6,C82
0.003414938818121379,Abstract,0,D6,D82
0.004043049633079652,Abstract,0,B7,C7
0.004063331126601721,Abstract,0,B7,D7
0.003453588654898016,Abstract,0,B7,B14
0.003737058582294314,Abstract,0,B7,C14
0.004825335267624031,Abstract,0,B7,D14
0.004182960065757349,Abstract,0,B7,B16
0.00392380575929014,Abstract,0,B7,C16
0.005660689293864488,Abstract,0,B7,D16
0.0053656546773791815,Abstract,0,B7,B17
0.0036301071495237805,Abstract,0,B7,C17
0.00334885153815134,Abstract,0,B7,D17
0.004909689406013291,Abstract,0,B7,B27
0.003933829212587572,Abstract,0,B7,C27
0.004715876498020508,Abstract,0,B7,D27
0.0034628040898544714,Abstract,0,B7,B28
0.0041042970989487735,Abstract,0,B7,C28
0.004968978197703395,Abstract,0,B7,D28
0.004878273189255844,Abstract,0,B7,B29
0.0038375586727105635,Abstract,0,B7,C29
0.00433851888838725,Abstract,0,B7,D29
0.0037666114262295803,Abstract,0,B7,B31
0.003640372464951743,Abstract,0,B7,C31
0.0044771794913368145,Abstract,0,B7,D31
0.003998813227945192,Abstract,0,B7,B33
0.004486091213445394,Abstract,0,B7,C33
0.0038438832647679825,Abstract,0,B7,D33
0.004760649979870157,Abstract,0,B7,B38
0.005028398769552794,Abstract,0,B7,C38
0.004106695356884796,Abstract,0,B7,D38
0.0041953395488859265,Abstract,0,B7,B39
0.005607476619207449,Abstract,0,B7,C39
0.004781124040724451,Abstract,0,B7,D39
0.0035909442024418584,Abstract,0,B7,B40
0.004378801483500416,Abstract,0,B7,C40
0.004457906992021928,Abstract,0,B7,D40
0.004364693769414559,Abstract,0,B7,B41
0.003779231511206488,Abstract,0,B7,C41
0.00399959622188913,Abstract,0,B7,D41
0.00387087181711609,Abstract,0,B7,B45
0.004167415527304425,Abstract,0,B7,C45
0.003744645717836707,Abstract,0,B7,D45
0.003978552780794683,Abstract,0,B7,B58
0.0030131826923241087,Abstract,0,B7,C58
0.004353148372626004,Abstract,0,B7,D58
0.004443162524834559,Abstract,0,B7,B64
0.0036369353921390218,Abstract,0,B7,C64
0.004317706600264996,Abstract,0,B7,D64
0.003951456234731752,Abstract,0,B7,B66
0.0031740548233468936,Abstract,0,B7,C66
0.003719703065636196,Abstract,0,B7,D66
0.003883686367041839,Abstract,0,B7,B69
0.0033855935904898667,Abstract,0,B7,C69
0.004835101457078907,Abstract,0,B7,D69
0.0039930945732771965,Abstract,0,B7,B76
0.004682477777072546,Abstract,0,B7,C76
0.005484912148954541,Abstract,0,B7,D76
0.0034261455986292983,Abstract,0,B7,B79
0.004745018334957767,Abstract,0,B7,C79
0.004153160623254034,Abstract,0,B7,D79
0.003964228854613906,Abstract,0,B7,B81
0.004494550935336194,Abstract,0,B7,C81
0.003989031765410413,Abstract,0,B7,D81
0.0034294271275095377,Abstract,0,B7,B82
0.0048792889205737325,Abstract,0,B7,C82
0.0037824259923037143,Abstract,0,B7,D82
0.0032961894296885423,Abstract,0,C7,D7
0.0038431890571263773,Abstract,0,C7,B14
0.0029524128047333886,Abstract,0,C7,C14
0.003978666767679111,Abstract,0,C7,D14
0.0036846010780445357,Abstract,0,C7,B16
0.003511880727661554,Abstract,0,C7,C16
0.00440604602820369,Abstract,0,C7,D16
0.00443246862529918,Abstract,0,C7,B17
0.0038142938004134684,Abstract,0,C7,C17
0.0033792084029275987,Abstract,0,C7,D17
0.004191815670440417,Abstract,0,C7,B27
0.004319444843743711,Abstract,0,C7,C27
0.003871774918480093,Abstract,0,C7,D27
0.00473093232323675,Abstract,0,C7,B28
0.0031711338099889327,Abstract,0,C7,C28
0.004400194506002917,Abstract,0,C7,D28
0.003895436449988928,Abstract,0,C7,B29
0.0036437442703403824,Abstract,0,C7,C29
0.0037104819278652263,Abstract,0,C7,D29
0.0032121413000545454,Abstract,0,C7,B31
0.0033577838326609597,Abstract,0,C7,C31
0.004049889654666607,Abstract,0,C7,D31
0.0036994099502695595,Abstract,0,C7,B33
0.003983687487191351,Abstract,0,C7,C33
0.003486049120932577,Abstract,0,C7,D33
0.004175625627725571,Abstract,0,C7,B38
0.0050713949383311965,Abstract,0,C7,C38
0.004012412316574637,Abstract,0,C7,D38
0.003730930966106562,Abstract,0,C7,B39
0.005095322926794304,Abstract,0,C7,C39
0.003930969558514736,Abstract,0,C7,D39
0.0031416034152195347,Abstract,0,C7,B40
0.0034137014842246225,Abstract,0,C7,C40
0.003730264717804342,Abstract,0,C7,D40
0.0035561440935782717,Abstract,0,C7,B41
0.004332290208906854,Abstract,0,C7,C41
0.003960106506143492,Abstract,0,C7,D41
0.003719104037461492,Abstract,0,C7,B45
0.00295912663131944,Abstract,0,C7,C45
0.0037826428944382497,Abstract,0,C7,D45
0.004189588220047792,Abstract,0,C7,B58
0.00321235339891106,Abstract,0,C7,C58
0.004307640975530944,Abstract,0,C7,D58
0.0036305051747566627,Abstract,0,C7,B64
0.0050124022670641226,Abstract,0,C7,C64
0.003221468915323281,Abstract,0,C7,D64
0.0032951558997199597,Abstract,0,C7,B66
0.003426250315590751,Abstract,0,C7,C66
0.00430874846274453,Abstract,0,C7,D66
0.0036564735422959446,Abstract,0,C7,B69
0.003195575761214758,Abstract,0,C7,C69
0.004089045053270356,Abstract,0,C7,D69
0.0036654604042532964,Abstract,0,C7,B76
0.004783246947990915,Abstract,0,C7,C76
0.004816086448891487,Abstract,0,C7,D76
0.0030752827819547006,Abstract,0,C7,B79
0.003231806689955263,Abstract,0,C7,C79
0.003916655432342771,Abstract,0,C7,D79
0.003913086793446722,Abstract,0,C7,B81
0.0031341249117531954,Abstract,0,C7,C81
0.004262447204681246,Abstract,0,C7,D81
0.003679355593889764,Abstract,0,C7,B82
0.003952330388024596,Abstract,0,C7,C82
0.003269857815319746,Abstract,0,C7,D82
0.004148548075974166,Abstract,0,D7,B14
0.0031300782196663763,Abstract,0,D7,C14
0.004693102370282595,Abstract,0,D7,D14
0.003568293045686399,Abstract,0,D7,B16
0.0035099439070813863,Abstract,0,D7,C16
0.0045587961653476864,Abstract,0,D7,D16
0.004315498487470459,Abstract,0,D7,B17
0.003229415841694311,Abstract,0,D7,C17
0.0033008820600517793,Abstract,0,D7,D17
0.003377346800714746,Abstract,0,D7,B27
0.0032896577721998675,Abstract,0,D7,C27
0.004970262250579292,Abstract,0,D7,D27
0.004563118361999482,Abstract,0,D7,B28
0.004020924555081649,Abstract,0,D7,C28
0.004042210825694986,Abstract,0,D7,D28
0.004671423693048692,Abstract,0,D7,B29
0.0029326440945583866,Abstract,0,D7,C29
0.003480025623149845,Abstract,0,D7,D29
0.003165839058905231,Abstract,0,D7,B31
0.0032277812368608143,Abstract,0,D7,C31
0.004137946522307677,Abstract,0,D7,D31
0.004530861402631086,Abstract,0,D7,B33
