dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005356773330984149,Concrete,0,D13,B42
0.005665701150387715,Concrete,0,D13,C42
0.0065365507929187,Concrete,0,D13,D42
0.005839513607203356,Concrete,0,D13,B43
0.006523437882347038,Concrete,0,D13,C43
0.005336629366663033,Concrete,0,D13,D43
0.005707939448966635,Concrete,0,D13,B44
0.005895327047404653,Concrete,0,D13,C44
0.006922270032224518,Concrete,0,D13,D44
0.007065242527252096,Concrete,0,D13,B50
0.004754208976793373,Concrete,0,D13,C50
0.005700294107953837,Concrete,0,D13,D50
0.006339849843460258,Concrete,0,D13,B51
0.005710891589361706,Concrete,0,D13,C51
0.006643313498288656,Concrete,0,D13,D51
0.004445166845773191,Concrete,0,D13,B52
0.0050559801025627646,Concrete,0,D13,C52
0.007469014870700338,Concrete,0,D13,D52
0.005779143882428662,Concrete,0,D13,B53
0.0064322192717350506,Concrete,0,D13,C53
0.006773855247682619,Concrete,0,D13,D53
0.005445630741650861,Concrete,0,D13,B54
0.005781446197741699,Concrete,0,D13,C54
0.006156787644764813,Concrete,0,D13,D54
0.005856274529958774,Concrete,0,D13,B55
0.006620249354768538,Concrete,0,D13,C55
0.005407696282986567,Concrete,0,D13,D55
0.00574716629706664,Concrete,0,D13,B56
0.005263905704435846,Concrete,0,D13,C56
0.005649565987049849,Concrete,0,D13,D56
0.0046471314329314985,Concrete,0,D13,B57
0.005138309557888474,Concrete,0,D13,C57
0.006034810425314102,Concrete,0,D13,D57
0.006907408870447949,Concrete,0,D13,B77
0.0047989663362379255,Concrete,0,D13,C77
0.0067804249247718565,Concrete,0,D13,D77
0.0046454112127127176,Concrete,0,D13,B78
0.005542399809754163,Concrete,0,D13,C78
0.005688002775154483,Concrete,0,D13,D78
0.006423258359637561,Concrete,0,D13,B80
0.005812130326884597,Concrete,0,D13,C80
0.004997662744529383,Concrete,0,D13,D80
0.005268983790058281,Concrete,0,D13,B88
0.005817297885235209,Concrete,0,D13,C88
0.006348889024819079,Concrete,0,D13,D88
0.0052394201192458075,Concrete,0,D13,B91
0.005605891931057981,Concrete,0,D13,C91
0.005182445907265437,Concrete,0,D13,D91
0.006098401959944226,Concrete,0,D13,B92
0.005414113533718115,Concrete,0,D13,C92
0.005210150711805909,Concrete,0,D13,D92
0.007127008582260545,Concrete,0,D13,B94
0.006092625590684394,Concrete,0,D13,C94
0.005585327349685416,Concrete,0,D13,D94
0.007606842403700718,Concrete,0,B15,C15
0.005537780173631564,Concrete,0,B15,D15
0.005129677579167708,Concrete,0,B15,B18
0.005794962052166986,Concrete,0,B15,C18
0.006900466812757447,Concrete,0,B15,D18
0.006338503394038961,Concrete,0,B15,B19
0.005962899854322084,Concrete,0,B15,C19
0.005692983777324927,Concrete,0,B15,D19
0.005183369193931695,Concrete,0,B15,B20
0.004836586308521566,Concrete,0,B15,C20
0.005461261220824658,Concrete,0,B15,D20
0.005383585661221887,Concrete,0,B15,B26
0.005190574595081586,Concrete,0,B15,C26
0.0066290811757163315,Concrete,0,B15,D26
0.005430597325926669,Concrete,0,B15,B30
0.005108407248603177,Concrete,0,B15,C30
0.0054528233012127985,Concrete,0,B15,D30
0.006060976557116286,Concrete,0,B15,B42
0.0050448895469858476,Concrete,0,B15,C42
0.006812859108870841,Concrete,0,B15,D42
0.005325417300383914,Concrete,0,B15,B43
0.005745746546071163,Concrete,0,B15,C43
0.0057951572142642006,Concrete,0,B15,D43
0.005256612066905906,Concrete,0,B15,B44
0.0055437463364390645,Concrete,0,B15,C44
0.006239494239962791,Concrete,0,B15,D44
0.007192559354614419,Concrete,0,B15,B50
0.0049229542907645845,Concrete,0,B15,C50
0.006409090890990276,Concrete,0,B15,D50
0.005719224735444703,Concrete,0,B15,B51
0.005505996488816572,Concrete,0,B15,C51
0.006075593268470165,Concrete,0,B15,D51
0.005271815336829457,Concrete,0,B15,B52
0.005315884238181667,Concrete,0,B15,C52
0.006958107355027682,Concrete,0,B15,D52
0.005712102048753297,Concrete,0,B15,B53
0.006400752992078497,Concrete,0,B15,C53
0.0063737420040079545,Concrete,0,B15,D53
0.004963954670574181,Concrete,0,B15,B54
0.006713985448693322,Concrete,0,B15,C54
0.005847728541217624,Concrete,0,B15,D54
0.005034319708184538,Concrete,0,B15,B55
0.005872545356510293,Concrete,0,B15,C55
0.004956353523461919,Concrete,0,B15,D55
0.00613298198157206,Concrete,0,B15,B56
0.004901975596761332,Concrete,0,B15,C56
0.004595833240505694,Concrete,0,B15,D56
0.00510584857947754,Concrete,0,B15,B57
0.005813486492747543,Concrete,0,B15,C57
0.0069042214539437674,Concrete,0,B15,D57
0.005831482454423259,Concrete,0,B15,B77
0.004795593365752673,Concrete,0,B15,C77
0.006525930853204578,Concrete,0,B15,D77
0.004765825989803504,Concrete,0,B15,B78
0.005543447616580162,Concrete,0,B15,C78
0.005253387927647201,Concrete,0,B15,D78
0.006657804350218523,Concrete,0,B15,B80
0.0048444603490912464,Concrete,0,B15,C80
0.005026777114548802,Concrete,0,B15,D80
0.004658234988382631,Concrete,0,B15,B88
0.006185676385741614,Concrete,0,B15,C88
0.006070766856427853,Concrete,0,B15,D88
0.0053585905904709515,Concrete,0,B15,B91
0.005398715989647997,Concrete,0,B15,C91
0.0055502102407386945,Concrete,0,B15,D91
0.006224201688091803,Concrete,0,B15,B92
0.005082087502027148,Concrete,0,B15,C92
0.005059185464596368,Concrete,0,B15,D92
0.007017446184377123,Concrete,0,B15,B94
0.005969024715333729,Concrete,0,B15,C94
0.004794841737514008,Concrete,0,B15,D94
0.006429032161965735,Concrete,0,C15,D15
0.006164540338357263,Concrete,0,C15,B18
0.0077499259573810455,Concrete,0,C15,C18
0.007732363130839432,Concrete,0,C15,D18
0.007338854409079552,Concrete,0,C15,B19
0.00860940919074187,Concrete,0,C15,C19
0.007139587914942638,Concrete,0,C15,D19
0.006339407214592093,Concrete,0,C15,B20
0.005935398784451965,Concrete,0,C15,C20
0.0077169708078066316,Concrete,0,C15,D20
0.0065633772802764145,Concrete,0,C15,B26
0.008559740379539736,Concrete,0,C15,C26
0.0075373304837478864,Concrete,0,C15,D26
0.00857350149153614,Concrete,0,C15,B30
0.006896104489489443,Concrete,0,C15,C30
0.007191028741324571,Concrete,0,C15,D30
0.005912172320452404,Concrete,0,C15,B42
0.006052346491260062,Concrete,0,C15,C42
0.007789739512590234,Concrete,0,C15,D42
0.006522652707619447,Concrete,0,C15,B43
0.007365059327212717,Concrete,0,C15,C43
0.006816314279782638,Concrete,0,C15,D43
0.007243410080569668,Concrete,0,C15,B44
0.0069341527729610535,Concrete,0,C15,C44
0.007773274507686566,Concrete,0,C15,D44
0.008912628383203704,Concrete,0,C15,B50
0.00611309595646624,Concrete,0,C15,C50
0.006681534766835002,Concrete,0,C15,D50
0.008160688159299694,Concrete,0,C15,B51
0.007042078928647838,Concrete,0,C15,C51
0.00789014904289512,Concrete,0,C15,D51
0.006412580572763745,Concrete,0,C15,B52
0.0067371298423706755,Concrete,0,C15,C52
0.007254365241396361,Concrete,0,C15,D52
0.006291153387632546,Concrete,0,C15,B53
0.00707026046761715,Concrete,0,C15,C53
0.006938328871903112,Concrete,0,C15,D53
0.006550584679321839,Concrete,0,C15,B54
0.007274083411538654,Concrete,0,C15,C54
0.007095636799892046,Concrete,0,C15,D54
0.0068515321808770525,Concrete,0,C15,B55
0.008106038817805314,Concrete,0,C15,C55
0.006906087849597224,Concrete,0,C15,D55
0.007323285702092147,Concrete,0,C15,B56
0.006404474916108418,Concrete,0,C15,C56
0.007137094876965996,Concrete,0,C15,D56
0.006108943351555668,Concrete,0,C15,B57
0.006101610945027798,Concrete,0,C15,C57
0.007403644938177745,Concrete,0,C15,D57
0.00768758480748212,Concrete,0,C15,B77
0.006131040252365878,Concrete,0,C15,C77
0.007749608317238097,Concrete,0,C15,D77
0.005892078426118016,Concrete,0,C15,B78
0.006140343679350362,Concrete,0,C15,C78
0.006763224843824771,Concrete,0,C15,D78
0.007923888222216383,Concrete,0,C15,B80
0.0067535053944881955,Concrete,0,C15,C80
0.006810258499877045,Concrete,0,C15,D80
0.005970887477956256,Concrete,0,C15,B88
0.00718814706868212,Concrete,0,C15,C88
0.007733546461595401,Concrete,0,C15,D88
0.006081263030110679,Concrete,0,C15,B91
0.007314509348312272,Concrete,0,C15,C91
0.006272095437093796,Concrete,0,C15,D91
0.007360135657717024,Concrete,0,C15,B92
0.006666364702411019,Concrete,0,C15,C92
0.006397350172026883,Concrete,0,C15,D92
0.00872846947338987,Concrete,0,C15,B94
0.007364886494267951,Concrete,0,C15,C94
0.007360851054382579,Concrete,0,C15,D94
0.005049703369125552,Concrete,0,D15,B18
0.00608960413704241,Concrete,0,D15,C18
0.005907394683314316,Concrete,0,D15,D18
0.005630685153024074,Concrete,0,D15,B19
0.006789840654733019,Concrete,0,D15,C19
0.0053111039818807175,Concrete,0,D15,D19
0.00469795926049654,Concrete,0,D15,B20
0.0048747436950128,Concrete,0,D15,C20
0.005832649193294441,Concrete,0,D15,D20
0.005360478828198573,Concrete,0,D15,B26
0.005492604708861168,Concrete,0,D15,C26
0.006322440399289948,Concrete,0,D15,D26
0.006240175469041522,Concrete,0,D15,B30
0.004568013850634432,Concrete,0,D15,C30
0.0054631389935384375,Concrete,0,D15,D30
0.004891745961112848,Concrete,0,D15,B42
0.005119222034303703,Concrete,0,D15,C42
0.0063882792448734585,Concrete,0,D15,D42
0.005143392399090845,Concrete,0,D15,B43
0.006334942964446973,Concrete,0,D15,C43
0.004483421024432594,Concrete,0,D15,D43
0.00602687013734175,Concrete,0,D15,B44
0.005360486819338133,Concrete,0,D15,C44
0.0064092808998841636,Concrete,0,D15,D44
0.00673267793687061,Concrete,0,D15,B50
0.004567186345007241,Concrete,0,D15,C50
0.005822686900630743,Concrete,0,D15,D50
0.006192127418047199,Concrete,0,D15,B51
0.00554491527025295,Concrete,0,D15,C51
0.005767273246509538,Concrete,0,D15,D51
0.004968723450725448,Concrete,0,D15,B52
0.0048781201653177375,Concrete,0,D15,C52
0.006622521890891559,Concrete,0,D15,D52
0.005647902627979524,Concrete,0,D15,B53
0.0065577774578565885,Concrete,0,D15,C53
0.006958528055150768,Concrete,0,D15,D53
0.004271305352238631,Concrete,0,D15,B54
0.005909203070467511,Concrete,0,D15,C54
0.005793379670808783,Concrete,0,D15,D54
0.004945690519990405,Concrete,0,D15,B55
0.006382646632606456,Concrete,0,D15,C55
0.005575121804174574,Concrete,0,D15,D55
0.004790714352510721,Concrete,0,D15,B56
0.00484428677748657,Concrete,0,D15,C56
0.005925178673350562,Concrete,0,D15,D56
0.004712800421979278,Concrete,0,D15,B57
0.005260088901895255,Concrete,0,D15,C57
0.005975652733567047,Concrete,0,D15,D57
0.006467654029206831,Concrete,0,D15,B77
0.004492425834159827,Concrete,0,D15,C77
0.00634459101273897,Concrete,0,D15,D77
0.004182412614775292,Concrete,0,D15,B78
0.004625698771735866,Concrete,0,D15,C78
0.004999458687749186,Concrete,0,D15,D78
0.005157323163564289,Concrete,0,D15,B80
0.005286159476105583,Concrete,0,D15,C80
0.004679920887537343,Concrete,0,D15,D80
0.004627629014248794,Concrete,0,D15,B88
0.004754155484361827,Concrete,0,D15,C88
0.0054172233668301015,Concrete,0,D15,D88
0.004534779141736461,Concrete,0,D15,B91
0.006078575310216374,Concrete,0,D15,C91
0.005207247272706373,Concrete,0,D15,D91
0.005394250732919862,Concrete,0,D15,B92
0.0048831790495511606,Concrete,0,D15,C92
0.004597730853364654,Concrete,0,D15,D92
0.006489315178890197,Concrete,0,D15,B94
0.0065365237626623975,Concrete,0,D15,C94
0.00497218547767511,Concrete,0,D15,D94
0.006310883644860626,Concrete,0,B18,C18
0.006363130838472805,Concrete,0,B18,D18
0.005804214674884574,Concrete,0,B18,B19
0.006761958886294056,Concrete,0,B18,C19
0.005893637590592898,Concrete,0,B18,D19
0.004366270884318306,Concrete,0,B18,B20
0.004928069732647829,Concrete,0,B18,C20
0.005590081011624395,Concrete,0,B18,D20
0.005091413077524017,Concrete,0,B18,B26
0.006429960830848581,Concrete,0,B18,C26
0.0060770357259315524,Concrete,0,B18,D26
0.005826161812367211,Concrete,0,B18,B30
0.004566985982100059,Concrete,0,B18,C30
0.005721049246117878,Concrete,0,B18,D30
0.004893999454501201,Concrete,0,B18,B42
0.004611271788600274,Concrete,0,B18,C42
0.00669320650089889,Concrete,0,B18,D42
0.00495838707189278,Concrete,0,B18,B43
0.005548123822432178,Concrete,0,B18,C43
0.005129320325665022,Concrete,0,B18,D43
0.006098954495744561,Concrete,0,B18,B44
0.005563163501804498,Concrete,0,B18,C44
0.005681685356814509,Concrete,0,B18,D44
0.005857016369813934,Concrete,0,B18,B50
0.004272674762298512,Concrete,0,B18,C50
0.0052886201009177715,Concrete,0,B18,D50
0.0057953043480040885,Concrete,0,B18,B51
0.005346743146786389,Concrete,0,B18,C51
0.005775434704918973,Concrete,0,B18,D51
0.005329149148890063,Concrete,0,B18,B52
0.005261260143944629,Concrete,0,B18,C52
0.006520060125367715,Concrete,0,B18,D52
0.0051407589054163535,Concrete,0,B18,B53
0.006749638132247809,Concrete,0,B18,C53
0.005866899449059948,Concrete,0,B18,D53
0.004528582436906089,Concrete,0,B18,B54
0.005507648356852635,Concrete,0,B18,C54
0.005521406500331013,Concrete,0,B18,D54
0.005149213217987112,Concrete,0,B18,B55
0.005905777792050354,Concrete,0,B18,C55
0.004701880325552281,Concrete,0,B18,D55
0.005412400911802544,Concrete,0,B18,B56
0.004514725089749752,Concrete,0,B18,C56
0.005396030085061566,Concrete,0,B18,D56
0.004710820320662741,Concrete,0,B18,B57
0.005506796118295584,Concrete,0,B18,C57
0.005990610540424544,Concrete,0,B18,D57
0.0055690137385669865,Concrete,0,B18,B77
0.004412310226662097,Concrete,0,B18,C77
0.00600921437572334,Concrete,0,B18,D77
0.004600668733929862,Concrete,0,B18,B78
0.0053496854185862315,Concrete,0,B18,C78
0.0049940887052376,Concrete,0,B18,D78
0.005089724870189703,Concrete,0,B18,B80
0.004600301596286844,Concrete,0,B18,C80
0.005005564566990399,Concrete,0,B18,D80
0.004544366926838824,Concrete,0,B18,B88
0.0056854988179437585,Concrete,0,B18,C88
0.005236968789103396,Concrete,0,B18,D88
0.004483732228125872,Concrete,0,B18,B91
0.005038698662451361,Concrete,0,B18,C91
0.004828465256514827,Concrete,0,B18,D91
0.00557453894360182,Concrete,0,B18,B92
0.004122358027987954,Concrete,0,B18,C92
0.004976898326459333,Concrete,0,B18,D92
0.007600317402839257,Concrete,0,B18,B94
0.006663750504427743,Concrete,0,B18,C94
0.004797203125260605,Concrete,0,B18,D94
0.006403694312219214,Concrete,0,C18,D18
0.006738419764411488,Concrete,0,C18,B19
0.0066113119908847075,Concrete,0,C18,C19
0.0061578475365775265,Concrete,0,C18,D19
0.005290287511455456,Concrete,0,C18,B20
0.005416222655158483,Concrete,0,C18,C20
0.0064655701358024105,Concrete,0,C18,D20
0.005777719550127661,Concrete,0,C18,B26
0.005717771604141974,Concrete,0,C18,C26
0.006851123253567781,Concrete,0,C18,D26
0.005617018142729661,Concrete,0,C18,B30
0.005796040643628893,Concrete,0,C18,C30
0.005223521472810717,Concrete,0,C18,D30
0.006287840669813566,Concrete,0,C18,B42
0.005704077154341547,Concrete,0,C18,C42
0.007114314136039141,Concrete,0,C18,D42
0.005066825739793151,Concrete,0,C18,B43
0.005979574197075663,Concrete,0,C18,C43
0.00605741517943102,Concrete,0,C18,D43
0.005075591527315339,Concrete,0,C18,B44
0.006795506975628372,Concrete,0,C18,C44
0.00662587893359721,Concrete,0,C18,D44
0.007860995564334616,Concrete,0,C18,B50
0.005362578984574677,Concrete,0,C18,C50
0.005833995408681326,Concrete,0,C18,D50
0.006065942740964515,Concrete,0,C18,B51
0.006218542374940259,Concrete,0,C18,C51
0.007258127903315492,Concrete,0,C18,D51
0.004782859893546481,Concrete,0,C18,B52
0.0056111267329167136,Concrete,0,C18,C52
0.007474484614821799,Concrete,0,C18,D52
0.005571406443989776,Concrete,0,C18,B53
0.00615135683746081,Concrete,0,C18,C53
0.006931417876481455,Concrete,0,C18,D53
0.0061009350767070635,Concrete,0,C18,B54
0.005903329978630928,Concrete,0,C18,C54
0.0063461377482077926,Concrete,0,C18,D54
0.006460075701180498,Concrete,0,C18,B55
0.006700799976597922,Concrete,0,C18,C55
0.005460276381626351,Concrete,0,C18,D55
0.005803054826093145,Concrete,0,C18,B56
0.005476114507551498,Concrete,0,C18,C56
0.0060865151532031175,Concrete,0,C18,D56
0.0062439143342512176,Concrete,0,C18,B57
0.0051681223880143045,Concrete,0,C18,C57
0.007635621237433179,Concrete,0,C18,D57
0.005769464387097871,Concrete,0,C18,B77
0.004525249765736091,Concrete,0,C18,C77
0.007152578667441119,Concrete,0,C18,D77
0.0051821104182865315,Concrete,0,C18,B78
0.004529575102787287,Concrete,0,C18,C78
0.005654432743842999,Concrete,0,C18,D78
0.0069328377700875,Concrete,0,C18,B80
0.006049160486405208,Concrete,0,C18,C80
0.005423812338153765,Concrete,0,C18,D80
0.005963584588341484,Concrete,0,C18,B88
0.005693707144240945,Concrete,0,C18,C88
0.0067793861326601685,Concrete,0,C18,D88
0.005631997648318507,Concrete,0,C18,B91
0.005207365146465708,Concrete,0,C18,C91
0.006059828082356502,Concrete,0,C18,D91
0.0068042618262061,Concrete,0,C18,B92
0.005669216122110975,Concrete,0,C18,C92
0.0055078806889094336,Concrete,0,C18,D92
0.006979122145182288,Concrete,0,C18,B94
0.005942397146972823,Concrete,0,C18,C94
0.004839200270215825,Concrete,0,C18,D94
0.007350507760500323,Concrete,0,D18,B19
0.007752489991820863,Concrete,0,D18,C19
0.007005104443562698,Concrete,0,D18,D19
0.006106065999276756,Concrete,0,D18,B20
0.006485127194239191,Concrete,0,D18,C20
0.007636423245727093,Concrete,0,D18,D20
0.006845813454967267,Concrete,0,D18,B26
0.0070904955314536585,Concrete,0,D18,C26
0.0071472092135068535,Concrete,0,D18,D26
0.006884805724979114,Concrete,0,D18,B30
0.005817302271967161,Concrete,0,D18,C30
0.0065342642089985135,Concrete,0,D18,D30
0.006486821207157829,Concrete,0,D18,B42
0.006668480469933143,Concrete,0,D18,C42
0.00709294031637247,Concrete,0,D18,D42
0.006104339514565944,Concrete,0,D18,B43
0.006467071355746758,Concrete,0,D18,C43
0.006356499202202266,Concrete,0,D18,D43
0.006920041987784208,Concrete,0,D18,B44
0.0063118823466442285,Concrete,0,D18,C44
0.006995871957773298,Concrete,0,D18,D44
0.007589043911023661,Concrete,0,D18,B50
0.006062094855077898,Concrete,0,D18,C50
0.006711270197376293,Concrete,0,D18,D50
0.00656217540979248,Concrete,0,D18,B51
0.007223797757138549,Concrete,0,D18,C51
0.008115062070947776,Concrete,0,D18,D51
0.006002640724895083,Concrete,0,D18,B52
0.006071248964580759,Concrete,0,D18,C52
0.008341930721119476,Concrete,0,D18,D52
0.006642276158687015,Concrete,0,D18,B53
0.008016724652919426,Concrete,0,D18,C53
0.007891688301212521,Concrete,0,D18,D53
0.005730307473819228,Concrete,0,D18,B54
0.00721692176102372,Concrete,0,D18,C54
0.006678351868393956,Concrete,0,D18,D54
0.005846501688894125,Concrete,0,D18,B55
0.006667256953519772,Concrete,0,D18,C55
0.006433377134120758,Concrete,0,D18,D55
0.00632468305984594,Concrete,0,D18,B56
0.006413490503930021,Concrete,0,D18,C56
0.006494096831113509,Concrete,0,D18,D56
0.005746291596239594,Concrete,0,D18,B57
0.006018705449226184,Concrete,0,D18,C57
0.007391291944647897,Concrete,0,D18,D57
0.007795612852719578,Concrete,0,D18,B77
0.005823694243723302,Concrete,0,D18,C77
0.008225212946516104,Concrete,0,D18,D77
0.00553519095693867,Concrete,0,D18,B78
0.005317114489737668,Concrete,0,D18,C78
0.006190502488221328,Concrete,0,D18,D78
0.006784270994038034,Concrete,0,D18,B80
0.007381548712134366,Concrete,0,D18,C80
0.006018940324904727,Concrete,0,D18,D80
0.006116025745396472,Concrete,0,D18,B88
0.006639282922640478,Concrete,0,D18,C88
0.006750794029471649,Concrete,0,D18,D88
0.005463229285094702,Concrete,0,D18,B91
0.0069453024861522855,Concrete,0,D18,C91
0.006543751898879436,Concrete,0,D18,D91
0.006353680444995007,Concrete,0,D18,B92
0.005611016969914271,Concrete,0,D18,C92
0.006190081741749488,Concrete,0,D18,D92
0.008171765777230184,Concrete,0,D18,B94
0.007754787324707039,Concrete,0,D18,C94
0.006274517376238592,Concrete,0,D18,D94
0.007547008979520192,Concrete,0,B19,C19
0.006676377120092942,Concrete,0,B19,D19
0.00545648143788082,Concrete,0,B19,B20
0.0060147033319119985,Concrete,0,B19,C20
0.006664136882762574,Concrete,0,B19,D20
0.00674443852389865,Concrete,0,B19,B26
0.0065955768229603974,Concrete,0,B19,C26
0.00813210641763359,Concrete,0,B19,D26
0.0067292905550848285,Concrete,0,B19,B30
0.006313958374313628,Concrete,0,B19,C30
0.006332699583633761,Concrete,0,B19,D30
0.00621108536288961,Concrete,0,B19,B42
0.00625002928388553,Concrete,0,B19,C42
0.007141320798728364,Concrete,0,B19,D42
0.006048479404792504,Concrete,0,B19,B43
0.007102344175128286,Concrete,0,B19,C43
0.005776240899604343,Concrete,0,B19,D43
0.006502859066044333,Concrete,0,B19,B44
0.005712977217453618,Concrete,0,B19,C44
0.00781935711800284,Concrete,0,B19,D44
0.006990636451546953,Concrete,0,B19,B50
0.005622566123660839,Concrete,0,B19,C50
0.007118132514769791,Concrete,0,B19,D50
0.007088499820074606,Concrete,0,B19,B51
0.006226712226320801,Concrete,0,B19,C51
0.007017562739255118,Concrete,0,B19,D51
0.006010016835049372,Concrete,0,B19,B52
0.005689124752594152,Concrete,0,B19,C52
0.007385162360055804,Concrete,0,B19,D52
0.0069326190842336835,Concrete,0,B19,B53
0.007731956174861386,Concrete,0,B19,C53
0.007472189291231953,Concrete,0,B19,D53
0.005513153344457858,Concrete,0,B19,B54
0.006499302551204304,Concrete,0,B19,C54
0.006448471846259939,Concrete,0,B19,D54
0.006452282592357098,Concrete,0,B19,B55
0.006530436105357395,Concrete,0,B19,C55
0.006455846466388149,Concrete,0,B19,D55
0.006733901483287811,Concrete,0,B19,B56
0.005468094405862424,Concrete,0,B19,C56
0.006151266348895817,Concrete,0,B19,D56
0.005617323681537751,Concrete,0,B19,B57
0.006901762476666662,Concrete,0,B19,C57
0.007702994224741489,Concrete,0,B19,D57
0.00669031197729444,Concrete,0,B19,B77
0.005920431787742802,Concrete,0,B19,C77
0.007040944714866452,Concrete,0,B19,D77
0.0053039062001985085,Concrete,0,B19,B78
0.006129151249125471,Concrete,0,B19,C78
0.005761786737999536,Concrete,0,B19,D78
0.006812353518657239,Concrete,0,B19,B80
0.006302134277918326,Concrete,0,B19,C80
0.005155808908520346,Concrete,0,B19,D80
0.006132809769708256,Concrete,0,B19,B88
0.0064383915972341735,Concrete,0,B19,C88
0.0072172944741829784,Concrete,0,B19,D88
0.005749018842445355,Concrete,0,B19,B91
0.006586388000211697,Concrete,0,B19,C91
0.006282096064503352,Concrete,0,B19,D91
0.00648615549279027,Concrete,0,B19,B92
0.0050744849386480835,Concrete,0,B19,C92
0.005866318513808576,Concrete,0,B19,D92
0.0070109992446838534,Concrete,0,B19,B94
0.006794762807552809,Concrete,0,B19,C94
0.005623318952589037,Concrete,0,B19,D94
0.006550676132684643,Concrete,0,C19,D19
0.005672991804572792,Concrete,0,C19,B20
0.006747346845726402,Concrete,0,C19,C20
0.00610324918309167,Concrete,0,C19,D20
0.007419453393862283,Concrete,0,C19,B26
0.006818593497287904,Concrete,0,C19,C26
0.008008550953188887,Concrete,0,C19,D26
0.006768071576721613,Concrete,0,C19,B30
0.007094945578870042,Concrete,0,C19,C30
0.0071676876206632585,Concrete,0,C19,D30
0.006842428159329803,Concrete,0,C19,B42
0.006743797225690731,Concrete,0,C19,C42
0.00927177886002443,Concrete,0,C19,D42
0.0060687666044690345,Concrete,0,C19,B43
0.007083548176570657,Concrete,0,C19,C43
0.00767653633118023,Concrete,0,C19,D43
0.006243778919072611,Concrete,0,C19,B44
0.007159938965350582,Concrete,0,C19,C44
0.006593453842583397,Concrete,0,C19,D44
0.008512413792168839,Concrete,0,C19,B50
0.006024733103869994,Concrete,0,C19,C50
0.00710659337921257,Concrete,0,C19,D50
0.00702892633120036,Concrete,0,C19,B51
0.007089287140226965,Concrete,0,C19,C51
0.007685450352568917,Concrete,0,C19,D51
0.00662881902632667,Concrete,0,C19,B52
0.005925994929619903,Concrete,0,C19,C52
0.008558634569388855,Concrete,0,C19,D52
0.006839184836020016,Concrete,0,C19,B53
0.007879189032355492,Concrete,0,C19,C53
0.008318894228278573,Concrete,0,C19,D53
0.0068676404611776615,Concrete,0,C19,B54
0.007923952171677117,Concrete,0,C19,C54
0.00734711502514421,Concrete,0,C19,D54
0.006413356262499318,Concrete,0,C19,B55
0.007834841160048182,Concrete,0,C19,C55
0.006416571551106299,Concrete,0,C19,D55
0.007088391735508535,Concrete,0,C19,B56
0.006980513437949345,Concrete,0,C19,C56
0.006385058123075058,Concrete,0,C19,D56
0.006399063637077334,Concrete,0,C19,B57
0.006441278589245872,Concrete,0,C19,C57
0.008023101050345928,Concrete,0,C19,D57
0.007408925995574336,Concrete,0,C19,B77
0.006318629964893655,Concrete,0,C19,C77
0.007620563422226912,Concrete,0,C19,D77
0.006472769552978332,Concrete,0,C19,B78
0.006529196633495007,Concrete,0,C19,C78
0.006964275788027366,Concrete,0,C19,D78
0.0077102985531303765,Concrete,0,C19,B80
0.006435450029001006,Concrete,0,C19,C80
0.006948881906703003,Concrete,0,C19,D80
0.006121612888339519,Concrete,0,C19,B88
0.006497553426126454,Concrete,0,C19,C88
0.006820756110635935,Concrete,0,C19,D88
0.006222607827316461,Concrete,0,C19,B91
0.006534912637199947,Concrete,0,C19,C91
0.006450779151758363,Concrete,0,C19,D91
0.007482422217059706,Concrete,0,C19,B92
0.0064117672539496014,Concrete,0,C19,C92
0.0057581652681105875,Concrete,0,C19,D92
0.00894058949008856,Concrete,0,C19,B94
0.007473844765326546,Concrete,0,C19,C94
0.0068101989491363805,Concrete,0,C19,D94
0.00532855911843013,Concrete,0,D19,B20
0.005519365589758872,Concrete,0,D19,C20
0.005994199188721214,Concrete,0,D19,D20
0.006126148070595701,Concrete,0,D19,B26
0.006073611117343165,Concrete,0,D19,C26
0.007188935832307692,Concrete,0,D19,D26
0.006184312648520384,Concrete,0,D19,B30
0.005713929821310107,Concrete,0,D19,C30
0.005806417619260034,Concrete,0,D19,D30
0.005815116950915159,Concrete,0,D19,B42
0.005962739269938527,Concrete,0,D19,C42
0.007344587673051135,Concrete,0,D19,D42
0.005543541506824972,Concrete,0,D19,B43
0.006836669556813042,Concrete,0,D19,C43
0.005860279482544795,Concrete,0,D19,D43
0.005895120763558274,Concrete,0,D19,B44
0.006532899732542945,Concrete,0,D19,C44
0.006667501896782468,Concrete,0,D19,D44
0.007766307686257319,Concrete,0,D19,B50
0.004664955341110501,Concrete,0,D19,C50
0.006007157196272267,Concrete,0,D19,D50
0.006230874588787097,Concrete,0,D19,B51
0.0063079723212143834,Concrete,0,D19,C51
0.007113561674178131,Concrete,0,D19,D51
0.005564423649442306,Concrete,0,D19,B52
0.005959610680323603,Concrete,0,D19,C52
0.007616244313758543,Concrete,0,D19,D52
0.005873651553286384,Concrete,0,D19,B53
0.006688228415512651,Concrete,0,D19,C53
0.0064286629861090554,Concrete,0,D19,D53
0.00566076945423324,Concrete,0,D19,B54
0.006508065917203182,Concrete,0,D19,C54
0.0062437528198332065,Concrete,0,D19,D54
0.006231345722794431,Concrete,0,D19,B55
0.006834495376906365,Concrete,0,D19,C55
0.0064749408077926715,Concrete,0,D19,D55
0.005409189350712456,Concrete,0,D19,B56
