dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00954342809409427,Abstract,0,D1,D39
0.009658527745986635,Abstract,0,D1,B40
0.015427559992856492,Abstract,0,D1,C40
0.010910981373712273,Abstract,0,D1,D40
0.010851098290007126,Abstract,0,D1,B41
0.01519009170537271,Abstract,0,D1,C41
0.013702166378218143,Abstract,0,D1,D41
0.014953782500717435,Abstract,0,D1,B47
0.009757480337008202,Abstract,0,D1,C47
0.016942773852947745,Abstract,0,D1,D47
0.01404938522339636,Abstract,0,D1,B60
0.008987573888678822,Abstract,0,D1,C60
0.010726348337630684,Abstract,0,D1,D60
0.014858594687816747,Abstract,0,D1,B61
0.017760623053440623,Abstract,0,D1,C61
0.007303114151878719,Abstract,0,D1,D61
0.01360697073648476,Abstract,0,D1,B64
0.00911883823911832,Abstract,0,D1,C64
0.016228632033729304,Abstract,0,D1,D64
0.01594397980641985,Abstract,0,D1,B66
0.013659706444531561,Abstract,0,D1,C66
0.011872235841963686,Abstract,0,D1,D66
0.009785076590684637,Abstract,0,D1,B69
0.00987077933278333,Abstract,0,D1,C69
0.013527864685933892,Abstract,0,D1,D69
0.013935120937816582,Abstract,0,D1,B72
0.015384962655970148,Abstract,0,D1,C72
0.01662460483241683,Abstract,0,D1,D72
0.010867267982420254,Abstract,0,D1,B76
0.014697749246987524,Abstract,0,D1,C76
0.013009466664559686,Abstract,0,D1,D76
0.011174752484638744,Abstract,0,D1,B79
0.013782389424835234,Abstract,0,D1,C79
0.01657205231200798,Abstract,0,D1,D79
0.01461123080642294,Abstract,0,D1,B81
0.015159104621701116,Abstract,0,D1,C81
0.011755626102896695,Abstract,0,D1,D81
0.010797401061754423,Abstract,0,D1,B82
0.02007689838057064,Abstract,0,D1,C82
0.010309231657549385,Abstract,0,D1,D82
0.012663972236437466,Abstract,0,D1,B89
0.016228101113453384,Abstract,0,D1,C89
0.01614110335866471,Abstract,0,D1,D89
0.015954806426378032,Abstract,0,D1,B90
0.012757095959862609,Abstract,0,D1,C90
0.02069428939075278,Abstract,0,D1,D90
0.012631719191177702,Abstract,0,D1,B97
0.012693502340813033,Abstract,0,D1,C97
0.008676558560982935,Abstract,0,D1,D97
0.012442402378461477,Abstract,0,D1,B100
0.015378288403245904,Abstract,0,D1,C100
0.014423489403495087,Abstract,0,D1,D100
0.008613767735419282,Abstract,0,B2,C2
0.01273977468916135,Abstract,0,B2,D2
0.013393981663013442,Abstract,0,B2,B4
0.010691065185990188,Abstract,0,B2,C4
0.010188239864474162,Abstract,0,B2,D4
0.010091029162826764,Abstract,0,B2,B5
0.011737523391809564,Abstract,0,B2,C5
0.011075920615714626,Abstract,0,B2,D5
0.014271805714988787,Abstract,0,B2,B6
0.009244027672391039,Abstract,0,B2,C6
0.013117276243764827,Abstract,0,B2,D6
0.00996993933812526,Abstract,0,B2,B7
0.008914282682651348,Abstract,0,B2,C7
0.01350956872799788,Abstract,0,B2,D7
0.012556581670738986,Abstract,0,B2,B27
0.009158004663046813,Abstract,0,B2,C27
0.010798501208559304,Abstract,0,B2,D27
0.015728766680113828,Abstract,0,B2,B28
0.011293493351539476,Abstract,0,B2,C28
0.01181323270701766,Abstract,0,B2,D28
0.012479343538739038,Abstract,0,B2,B29
0.01021439703029808,Abstract,0,B2,C29
0.012625153146306715,Abstract,0,B2,D29
0.012699266602946473,Abstract,0,B2,B31
0.011916473431310717,Abstract,0,B2,C31
0.011274745499914371,Abstract,0,B2,D31
0.015234981979015839,Abstract,0,B2,B32
0.010639577895573805,Abstract,0,B2,C32
0.01500847610506307,Abstract,0,B2,D32
0.013600815419405487,Abstract,0,B2,B38
0.010577781348136944,Abstract,0,B2,C38
0.013117695012603712,Abstract,0,B2,D38
0.011800383491622404,Abstract,0,B2,B39
0.01725941460620474,Abstract,0,B2,C39
0.009387975458901649,Abstract,0,B2,D39
0.0109893761319609,Abstract,0,B2,B40
0.014042848128061272,Abstract,0,B2,C40
0.010062658582140997,Abstract,0,B2,D40
0.01054919039043707,Abstract,0,B2,B41
0.015190644825343103,Abstract,0,B2,C41
0.010963373929255699,Abstract,0,B2,D41
0.014795606064451187,Abstract,0,B2,B47
0.010720867855346544,Abstract,0,B2,C47
0.015065967568612771,Abstract,0,B2,D47
0.012941642476682192,Abstract,0,B2,B60
0.01025446272526576,Abstract,0,B2,C60
0.00938667216833,Abstract,0,B2,D60
0.0110012651607178,Abstract,0,B2,B61
0.014147669574272244,Abstract,0,B2,C61
0.010510441424591904,Abstract,0,B2,D61
0.012345654719685155,Abstract,0,B2,B64
0.010425235237135613,Abstract,0,B2,C64
0.01320537526517804,Abstract,0,B2,D64
0.013687339919975004,Abstract,0,B2,B66
0.014656465849307751,Abstract,0,B2,C66
0.010570501533807982,Abstract,0,B2,D66
0.009495105980220754,Abstract,0,B2,B69
0.010955214883209897,Abstract,0,B2,C69
0.012322490620384883,Abstract,0,B2,D69
0.014240377362727714,Abstract,0,B2,B72
0.012313191001709295,Abstract,0,B2,C72
0.01575658466481944,Abstract,0,B2,D72
0.010188408982368448,Abstract,0,B2,B76
0.014759061060981307,Abstract,0,B2,C76
0.013654478175938907,Abstract,0,B2,D76
0.011539873875892661,Abstract,0,B2,B79
0.013041413377873306,Abstract,0,B2,C79
0.015014556334502565,Abstract,0,B2,D79
0.014655294201018873,Abstract,0,B2,B81
0.013010347175584521,Abstract,0,B2,C81
0.011660099936678317,Abstract,0,B2,D81
0.0105790239356826,Abstract,0,B2,B82
0.013874350645928079,Abstract,0,B2,C82
0.010364712963665583,Abstract,0,B2,D82
0.010550385340783532,Abstract,0,B2,B89
0.012808448102663822,Abstract,0,B2,C89
0.013990761260231925,Abstract,0,B2,D89
0.014352399946142111,Abstract,0,B2,B90
0.012721536011914026,Abstract,0,B2,C90
0.013751760915627076,Abstract,0,B2,D90
0.012946925290502554,Abstract,0,B2,B97
0.01036722406998452,Abstract,0,B2,C97
0.008387587250879312,Abstract,0,B2,D97
0.010479918172251619,Abstract,0,B2,B100
0.011064819367848198,Abstract,0,B2,C100
0.014640787423282859,Abstract,0,B2,D100
0.010095107361281263,Abstract,0,C2,D2
0.01278888770562113,Abstract,0,C2,B4
0.010062436787092824,Abstract,0,C2,C4
0.007809383196728015,Abstract,0,C2,D4
0.007908768965391777,Abstract,0,C2,B5
0.008703489156166347,Abstract,0,C2,C5
0.007605973011325812,Abstract,0,C2,D5
0.010570119771594225,Abstract,0,C2,B6
0.008292161831514995,Abstract,0,C2,C6
0.010273603827338258,Abstract,0,C2,D6
0.007477927590788938,Abstract,0,C2,B7
0.007600005945236127,Abstract,0,C2,C7
0.009832232828729429,Abstract,0,C2,D7
0.011031025205309948,Abstract,0,C2,B27
0.00715024274422174,Abstract,0,C2,C27
0.011299908585323653,Abstract,0,C2,D27
0.009939004418221549,Abstract,0,C2,B28
0.007816650885872831,Abstract,0,C2,C28
0.008409300496690598,Abstract,0,C2,D28
0.013637855160470534,Abstract,0,C2,B29
0.009024820261614499,Abstract,0,C2,C29
0.011178286590543648,Abstract,0,C2,D29
0.007497683080657103,Abstract,0,C2,B31
0.010327980176860917,Abstract,0,C2,C31
0.009977946700151022,Abstract,0,C2,D31
0.01191009628000388,Abstract,0,C2,B32
0.008663207094860254,Abstract,0,C2,C32
0.010007288338636651,Abstract,0,C2,D32
0.011609820093483119,Abstract,0,C2,B38
0.008128343664661163,Abstract,0,C2,C38
0.009325513868240477,Abstract,0,C2,D38
0.01155141044035126,Abstract,0,C2,B39
0.013784007197647396,Abstract,0,C2,C39
0.007514943741318416,Abstract,0,C2,D39
0.010660705689467564,Abstract,0,C2,B40
0.011260367129362082,Abstract,0,C2,C40
0.005789721508058419,Abstract,0,C2,D40
0.008100970417913168,Abstract,0,C2,B41
0.010703037815604265,Abstract,0,C2,C41
0.00798703765235189,Abstract,0,C2,D41
0.01153726657133029,Abstract,0,C2,B47
0.010449755770999554,Abstract,0,C2,C47
0.010540671757334991,Abstract,0,C2,D47
0.009365536075099651,Abstract,0,C2,B60
0.008612748867756998,Abstract,0,C2,C60
0.008713422786831175,Abstract,0,C2,D60
0.009446356819340968,Abstract,0,C2,B61
0.010886957387849752,Abstract,0,C2,C61
0.01000969118630684,Abstract,0,C2,D61
0.010572079899114602,Abstract,0,C2,B64
0.008278994947278219,Abstract,0,C2,C64
0.008872423536021985,Abstract,0,C2,D64
0.010450044986538457,Abstract,0,C2,B66
0.013023541981117102,Abstract,0,C2,C66
0.007403274338355381,Abstract,0,C2,D66
0.008386488007006468,Abstract,0,C2,B69
0.006683980081835606,Abstract,0,C2,C69
0.008809059393765209,Abstract,0,C2,D69
0.009353295438643619,Abstract,0,C2,B72
0.009220932803215271,Abstract,0,C2,C72
0.010647242558371958,Abstract,0,C2,D72
0.008356205352504607,Abstract,0,C2,B76
0.015629927853130724,Abstract,0,C2,C76
0.013619050174231402,Abstract,0,C2,D76
0.008044230022027976,Abstract,0,C2,B79
0.010378540234430618,Abstract,0,C2,C79
0.009130995707504395,Abstract,0,C2,D79
0.01131850666502436,Abstract,0,C2,B81
0.008386025765899077,Abstract,0,C2,C81
0.007134522949643773,Abstract,0,C2,D81
0.010876222969907982,Abstract,0,C2,B82
0.011089341506125816,Abstract,0,C2,C82
0.008408358616686793,Abstract,0,C2,D82
0.0092780948383814,Abstract,0,C2,B89
0.01114775752161119,Abstract,0,C2,C89
0.015708262577488048,Abstract,0,C2,D89
0.010557624359986027,Abstract,0,C2,B90
0.008001458511095101,Abstract,0,C2,C90
0.01165416725175993,Abstract,0,C2,D90
0.01124924677348622,Abstract,0,C2,B97
0.007709771491538493,Abstract,0,C2,C97
0.007114626086644514,Abstract,0,C2,D97
0.008398526934236473,Abstract,0,C2,B100
0.00695968566554919,Abstract,0,C2,C100
0.010773952787173411,Abstract,0,C2,D100
0.018391385942496716,Abstract,0,D2,B4
0.012236847394657305,Abstract,0,D2,C4
0.008882762821560074,Abstract,0,D2,D4
0.008660128880046105,Abstract,0,D2,B5
0.013594056290747874,Abstract,0,D2,C5
0.008328978426830445,Abstract,0,D2,D5
0.01220422235935902,Abstract,0,D2,B6
0.011303514985414988,Abstract,0,D2,C6
0.01206288988456847,Abstract,0,D2,D6
0.010704076733496963,Abstract,0,D2,B7
0.012024033354848007,Abstract,0,D2,C7
0.012861583495977371,Abstract,0,D2,D7
0.011991056943308907,Abstract,0,D2,B27
0.011808995755033637,Abstract,0,D2,C27
0.018609828742791885,Abstract,0,D2,D27
0.007955452597604875,Abstract,0,D2,B28
0.009610205435671284,Abstract,0,D2,C28
0.010222211287162417,Abstract,0,D2,D28
0.021806318280404642,Abstract,0,D2,B29
0.012562210987679606,Abstract,0,D2,C29
0.016735941281474823,Abstract,0,D2,D29
0.008782124294050625,Abstract,0,D2,B31
0.01620578172005035,Abstract,0,D2,C31
0.012348216861831176,Abstract,0,D2,D31
0.014520377568370366,Abstract,0,D2,B32
0.011202543751302385,Abstract,0,D2,C32
0.01081182058147503,Abstract,0,D2,D32
0.014396539263897503,Abstract,0,D2,B38
0.01089115077245814,Abstract,0,D2,C38
0.010275602636355812,Abstract,0,D2,D38
0.019943706161400048,Abstract,0,D2,B39
0.017894066808586653,Abstract,0,D2,C39
0.014528156613248388,Abstract,0,D2,D39
0.01619143086855828,Abstract,0,D2,B40
0.010303838758731558,Abstract,0,D2,C40
0.010591099421762125,Abstract,0,D2,D40
0.012349285566142138,Abstract,0,D2,B41
0.011565228978992929,Abstract,0,D2,C41
0.010838772239643735,Abstract,0,D2,D41
0.014083142389545854,Abstract,0,D2,B47
0.012934888805777093,Abstract,0,D2,C47
0.012149122770451989,Abstract,0,D2,D47
0.009957570239054785,Abstract,0,D2,B60
0.012585695937731194,Abstract,0,D2,C60
0.011254529157081599,Abstract,0,D2,D60
0.014022390924350092,Abstract,0,D2,B61
0.007771539211004113,Abstract,0,D2,C61
0.01647892706054628,Abstract,0,D2,D61
0.011100423982190227,Abstract,0,D2,B64
0.011352069282242368,Abstract,0,D2,C64
0.011814965676063213,Abstract,0,D2,D64
0.010553170029365887,Abstract,0,D2,B66
0.02196888653668466,Abstract,0,D2,C66
0.00956861601322276,Abstract,0,D2,D66
0.01284506543443872,Abstract,0,D2,B69
0.012190921256582535,Abstract,0,D2,C69
0.011900340788305404,Abstract,0,D2,D69
0.01144971916027382,Abstract,0,D2,B72
0.007225169878589553,Abstract,0,D2,C72
0.012698103920270947,Abstract,0,D2,D72
0.012270174129489506,Abstract,0,D2,B76
0.021776054861959045,Abstract,0,D2,C76
0.021572247875982272,Abstract,0,D2,D76
0.01358266438091649,Abstract,0,D2,B79
0.014065008516718897,Abstract,0,D2,C79
0.008988796247722438,Abstract,0,D2,D79
0.016808400340195068,Abstract,0,D2,B81
0.008242105438995556,Abstract,0,D2,C81
0.01069771349547547,Abstract,0,D2,D81
0.013732494350487763,Abstract,0,D2,B82
0.010058747024473336,Abstract,0,D2,C82
0.010906928021678152,Abstract,0,D2,D82
0.015193696569407033,Abstract,0,D2,B89
0.011035851977337745,Abstract,0,D2,C89
0.016632402223722004,Abstract,0,D2,D89
0.008547858391339268,Abstract,0,D2,B90
0.00859228272024492,Abstract,0,D2,C90
0.009684177503100922,Abstract,0,D2,D90
0.01233622450863505,Abstract,0,D2,B97
0.013363248056895054,Abstract,0,D2,C97
0.010670792666911432,Abstract,0,D2,D97
0.013299162848560567,Abstract,0,D2,B100
0.010543088562919807,Abstract,0,D2,C100
0.007997710219856936,Abstract,0,D2,D100
0.012372611341467539,Abstract,0,B4,C4
0.012355070571412831,Abstract,0,B4,D4
0.015103773443115696,Abstract,0,B4,B5
0.01342872813227577,Abstract,0,B4,C5
0.01278807405571141,Abstract,0,B4,D5
0.01876645149615679,Abstract,0,B4,B6
0.012792685742175822,Abstract,0,B4,C6
0.01816971906589941,Abstract,0,B4,D6
0.013495702515231398,Abstract,0,B4,B7
0.01242167437787196,Abstract,0,B4,C7
0.013210188642313202,Abstract,0,B4,D7
0.013980157871711115,Abstract,0,B4,B27
0.01154320221543765,Abstract,0,B4,C27
0.012835848527895335,Abstract,0,B4,D27
0.02246355108335105,Abstract,0,B4,B28
0.015030980381758666,Abstract,0,B4,C28
0.014924738955374833,Abstract,0,B4,D28
0.011764273488330384,Abstract,0,B4,B29
0.01420281313598056,Abstract,0,B4,C29
0.012473851090086982,Abstract,0,B4,D29
0.014973832886630145,Abstract,0,B4,B31
0.011949493039239216,Abstract,0,B4,C31
0.013347213369847797,Abstract,0,B4,D31
0.016129572890318723,Abstract,0,B4,B32
0.012210593468309452,Abstract,0,B4,C32
0.019677939208093742,Abstract,0,B4,D32
0.016451894288819702,Abstract,0,B4,B38
0.014704608736124385,Abstract,0,B4,C38
0.020387748119672335,Abstract,0,B4,D38
0.01294718836492563,Abstract,0,B4,B39
0.017311610671991762,Abstract,0,B4,C39
0.013360798009961995,Abstract,0,B4,D39
0.010933959656402651,Abstract,0,B4,B40
0.018712314611103738,Abstract,0,B4,C40
0.014144438809089227,Abstract,0,B4,D40
0.01234279267989399,Abstract,0,B4,B41
0.021611342606428417,Abstract,0,B4,C41
0.013123639012506171,Abstract,0,B4,D41
0.01932863464909358,Abstract,0,B4,B47
0.010766359082467775,Abstract,0,B4,C47
0.02159534151278424,Abstract,0,B4,D47
0.013772592177180453,Abstract,0,B4,B60
0.010852052924138678,Abstract,0,B4,C60
0.01128293556753105,Abstract,0,B4,D60
0.016725337358355446,Abstract,0,B4,B61
0.017230680643881446,Abstract,0,B4,C61
0.01228167528782983,Abstract,0,B4,D61
0.015342423840659201,Abstract,0,B4,B64
0.0133454570863722,Abstract,0,B4,C64
0.019420713768758292,Abstract,0,B4,D64
0.020050706715117644,Abstract,0,B4,B66
0.01718637435531231,Abstract,0,B4,C66
0.012928726208597847,Abstract,0,B4,D66
0.01148153500986768,Abstract,0,B4,B69
0.012760613897734738,Abstract,0,B4,C69
0.014064577772936836,Abstract,0,B4,D69
0.01807303756961073,Abstract,0,B4,B72
0.017504895225910578,Abstract,0,B4,C72
0.01915750923296583,Abstract,0,B4,D72
0.012927646031100465,Abstract,0,B4,B76
0.012438148587399963,Abstract,0,B4,C76
0.01377955665187455,Abstract,0,B4,D76
0.011940956023664136,Abstract,0,B4,B79
0.011757558912598325,Abstract,0,B4,C79
0.019906614836841457,Abstract,0,B4,D79
0.011925235267213641,Abstract,0,B4,B81
0.018698980418158224,Abstract,0,B4,C81
0.012246021735064592,Abstract,0,B4,D81
0.013949064411819229,Abstract,0,B4,B82
0.019287763479364128,Abstract,0,B4,C82
0.017816934276591666,Abstract,0,B4,D82
0.011067971339735404,Abstract,0,B4,B89
0.012435267085508699,Abstract,0,B4,C89
0.01397513466928534,Abstract,0,B4,D89
0.017509463852438137,Abstract,0,B4,B90
0.014390340683170496,Abstract,0,B4,C90
0.017684752848568273,Abstract,0,B4,D90
0.018751244788809365,Abstract,0,B4,B97
0.013083492058737534,Abstract,0,B4,C97
0.010691108585727157,Abstract,0,B4,D97
0.0131566954991961,Abstract,0,B4,B100
0.016971979164936042,Abstract,0,B4,C100
0.019042000741988772,Abstract,0,B4,D100
0.0071912709340916274,Abstract,0,C4,D4
0.011026270937131556,Abstract,0,C4,B5
0.00974934929140173,Abstract,0,C4,C5
0.011168032632607114,Abstract,0,C4,D5
0.013513209304949075,Abstract,0,C4,B6
0.00917249433520177,Abstract,0,C4,C6
0.011505661629046792,Abstract,0,C4,D6
0.01090463337476356,Abstract,0,C4,B7
0.00988578373398993,Abstract,0,C4,C7
0.011868821288782083,Abstract,0,C4,D7
0.01379078788138662,Abstract,0,C4,B27
0.010206559645476928,Abstract,0,C4,C27
0.011564001249909613,Abstract,0,C4,D27
0.013899598819133763,Abstract,0,C4,B28
0.010050998813155894,Abstract,0,C4,C28
0.009290920568113018,Abstract,0,C4,D28
0.01285308206439507,Abstract,0,C4,B29
0.010910488241008811,Abstract,0,C4,C29
0.013147965134912865,Abstract,0,C4,D29
0.00960114819004301,Abstract,0,C4,B31
0.010439645369715258,Abstract,0,C4,C31
0.009416336335091943,Abstract,0,C4,D31
0.014884558336629593,Abstract,0,C4,B32
0.011358731149752308,Abstract,0,C4,C32
0.015290758670217395,Abstract,0,C4,D32
0.01650465575086928,Abstract,0,C4,B38
0.01057372783858244,Abstract,0,C4,C38
0.011736786807288133,Abstract,0,C4,D38
0.012367039772064265,Abstract,0,C4,B39
0.014904384608607294,Abstract,0,C4,C39
0.009167367418626593,Abstract,0,C4,D39
