dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011252978712634325,Concrete,0,B3,B88
0.023382928507562017,Concrete,0,B3,C88
0.01759322598940885,Concrete,0,B3,D88
0.024071777302596613,Concrete,0,B3,B92
0.012496670039268545,Concrete,0,B3,C92
0.017041548722910957,Concrete,0,B3,D92
0.019457595003166087,Concrete,0,B3,B96
0.014439474354464982,Concrete,0,B3,C96
0.015354788388547546,Concrete,0,B3,D96
0.02062060718982471,Concrete,0,B3,B99
0.013645877544543149,Concrete,0,B3,C99
0.016406019734781195,Concrete,0,B3,D99
0.016319870985734317,Concrete,0,C3,D3
0.019183582295681224,Concrete,0,C3,B10
0.021253557675843544,Concrete,0,C3,C10
0.019753415340836064,Concrete,0,C3,D10
0.02287202231297923,Concrete,0,C3,B11
0.015465970970863791,Concrete,0,C3,C11
0.024769085702379907,Concrete,0,C3,D11
0.01862785352439015,Concrete,0,C3,B13
0.01989938700747842,Concrete,0,C3,C13
0.023633237015571407,Concrete,0,C3,D13
0.016890469222668663,Concrete,0,C3,B15
0.01712983877902422,Concrete,0,C3,C15
0.016664330425973727,Concrete,0,C3,D15
0.014754345037514867,Concrete,0,C3,B18
0.03344858726552773,Concrete,0,C3,C18
0.017584246251388765,Concrete,0,C3,D18
0.02633786517406247,Concrete,0,C3,B19
0.01928822271105492,Concrete,0,C3,C19
0.017688305846063766,Concrete,0,C3,D19
0.020586778215539444,Concrete,0,C3,B26
0.029116688049149027,Concrete,0,C3,C26
0.015269617537400386,Concrete,0,C3,D26
0.012853922245193689,Concrete,0,C3,B30
0.022381430563915214,Concrete,0,C3,C30
0.013841740379932863,Concrete,0,C3,D30
0.01779892261680902,Concrete,0,C3,B44
0.01666049360695586,Concrete,0,C3,C44
0.025019871183376723,Concrete,0,C3,D44
0.017481979562091722,Concrete,0,C3,B50
0.023189706216838562,Concrete,0,C3,C50
0.02268124116673964,Concrete,0,C3,D50
0.013555787323819898,Concrete,0,C3,B51
0.016801354024002426,Concrete,0,C3,C51
0.01467698395441433,Concrete,0,C3,D51
0.01563426164573293,Concrete,0,C3,B52
0.021409129795739907,Concrete,0,C3,C52
0.013786772197497209,Concrete,0,C3,D52
0.01569191061510727,Concrete,0,C3,B53
0.019423099606958722,Concrete,0,C3,C53
0.0214725330246296,Concrete,0,C3,D53
0.018514525804813387,Concrete,0,C3,B54
0.019726712442295524,Concrete,0,C3,C54
0.017346003625562594,Concrete,0,C3,D54
0.017195455172830422,Concrete,0,C3,B55
0.015575697506840817,Concrete,0,C3,C55
0.014344491786436523,Concrete,0,C3,D55
0.02336515356855952,Concrete,0,C3,B62
0.020066664475138087,Concrete,0,C3,C62
0.015297448998848237,Concrete,0,C3,D62
0.02403417453828223,Concrete,0,C3,B63
0.018236399820251752,Concrete,0,C3,C63
0.02064499291201368,Concrete,0,C3,D63
0.015022743053038481,Concrete,0,C3,B65
0.015005894690513914,Concrete,0,C3,C65
0.015011051141864736,Concrete,0,C3,D65
0.018319110806356596,Concrete,0,C3,B67
0.02696869186321117,Concrete,0,C3,C67
0.017453004575414186,Concrete,0,C3,D67
0.017702568450305052,Concrete,0,C3,B68
0.023141464996110913,Concrete,0,C3,C68
0.022931111829050613,Concrete,0,C3,D68
0.020121731334971728,Concrete,0,C3,B71
0.026410224994533202,Concrete,0,C3,C71
0.01742651854335646,Concrete,0,C3,D71
0.01244749068887813,Concrete,0,C3,B88
0.024821807625075437,Concrete,0,C3,C88
0.017451865224891873,Concrete,0,C3,D88
0.020867308758238407,Concrete,0,C3,B92
0.011698814061046248,Concrete,0,C3,C92
0.019504113823189374,Concrete,0,C3,D92
0.02364636721774513,Concrete,0,C3,B96
0.0187072545081011,Concrete,0,C3,C96
0.01751457234899315,Concrete,0,C3,D96
0.021318566429180723,Concrete,0,C3,B99
0.01391960437902423,Concrete,0,C3,C99
0.01599852374179321,Concrete,0,C3,D99
0.020644460591136095,Concrete,0,D3,B10
0.022369585132229475,Concrete,0,D3,C10
0.019460458444872555,Concrete,0,D3,D10
0.023934433001031787,Concrete,0,D3,B11
0.016904445902947166,Concrete,0,D3,C11
0.028510621138105322,Concrete,0,D3,D11
0.016511134621046787,Concrete,0,D3,B13
0.019184624705478083,Concrete,0,D3,C13
0.024918406261241893,Concrete,0,D3,D13
0.019235653303854752,Concrete,0,D3,B15
0.021523367750476738,Concrete,0,D3,C15
0.01760957630354202,Concrete,0,D3,D15
0.024755865938942356,Concrete,0,D3,B18
0.03543299329886287,Concrete,0,D3,C18
0.01990736460627702,Concrete,0,D3,D18
0.02319559647632947,Concrete,0,D3,B19
0.024639921765218196,Concrete,0,D3,C19
0.017155540841033986,Concrete,0,D3,D19
0.021727514918555447,Concrete,0,D3,B26
0.03138536774281612,Concrete,0,D3,C26
0.017111953833428364,Concrete,0,D3,D26
0.015883526885205033,Concrete,0,D3,B30
0.024923775942210548,Concrete,0,D3,C30
0.013217561560032814,Concrete,0,D3,D30
0.01684339725932313,Concrete,0,D3,B44
0.019521644940321933,Concrete,0,D3,C44
0.030901580101678896,Concrete,0,D3,D44
0.019933530340341822,Concrete,0,D3,B50
0.023125048043456234,Concrete,0,D3,C50
0.019625137465108685,Concrete,0,D3,D50
0.013952260162617915,Concrete,0,D3,B51
0.0204439677175765,Concrete,0,D3,C51
0.014673499070560774,Concrete,0,D3,D51
0.01411178263076637,Concrete,0,D3,B52
0.029032318622358597,Concrete,0,D3,C52
0.014461164654945813,Concrete,0,D3,D52
0.015138776343447206,Concrete,0,D3,B53
0.025292355416134872,Concrete,0,D3,C53
0.023323769171773683,Concrete,0,D3,D53
0.01968242158170848,Concrete,0,D3,B54
0.01963002734613162,Concrete,0,D3,C54
0.023262997347314514,Concrete,0,D3,D54
0.02535269574132209,Concrete,0,D3,B55
0.01871377130739055,Concrete,0,D3,C55
0.017817531517387117,Concrete,0,D3,D55
0.02450436534830948,Concrete,0,D3,B62
0.023378651190365352,Concrete,0,D3,C62
0.022028685535955685,Concrete,0,D3,D62
0.02890572495932273,Concrete,0,D3,B63
0.024254583415024313,Concrete,0,D3,C63
0.02322003949059905,Concrete,0,D3,D63
0.016850253021879653,Concrete,0,D3,B65
0.01590901720645475,Concrete,0,D3,C65
0.02050836152540194,Concrete,0,D3,D65
0.022598802215971117,Concrete,0,D3,B67
0.02985394981008047,Concrete,0,D3,C67
0.01965981839035091,Concrete,0,D3,D67
0.02065363750091029,Concrete,0,D3,B68
0.024893239556874933,Concrete,0,D3,C68
0.024695123863495635,Concrete,0,D3,D68
0.021339812552478722,Concrete,0,D3,B71
0.02403005799069233,Concrete,0,D3,C71
0.019462925646170418,Concrete,0,D3,D71
0.01721959367102112,Concrete,0,D3,B88
0.023522103223942294,Concrete,0,D3,C88
0.019385492026994564,Concrete,0,D3,D88
0.019552481031510943,Concrete,0,D3,B92
0.015146957582107372,Concrete,0,D3,C92
0.01860721323866077,Concrete,0,D3,D92
0.025204559290381214,Concrete,0,D3,B96
0.022691606701036617,Concrete,0,D3,C96
0.02326166470066556,Concrete,0,D3,D96
0.024471153857061105,Concrete,0,D3,B99
0.016701502653262226,Concrete,0,D3,C99
0.020709482672351624,Concrete,0,D3,D99
0.01649469563556315,Concrete,0,B10,C10
0.01750550001277158,Concrete,0,B10,D10
0.015764959261302707,Concrete,0,B10,B11
0.01777042436192039,Concrete,0,B10,C11
0.03007033450479151,Concrete,0,B10,D11
0.018998577598651027,Concrete,0,B10,B13
0.016236635854620745,Concrete,0,B10,C13
0.01862951523037771,Concrete,0,B10,D13
0.013773926237150185,Concrete,0,B10,B15
0.017687093795321827,Concrete,0,B10,C15
0.01796845333004723,Concrete,0,B10,D15
0.020217766103208586,Concrete,0,B10,B18
0.026764921068105473,Concrete,0,B10,C18
0.016225120164413884,Concrete,0,B10,D18
0.022533536384086644,Concrete,0,B10,B19
0.02304691905881081,Concrete,0,B10,C19
0.01706457883854129,Concrete,0,B10,D19
0.02301685705197066,Concrete,0,B10,B26
0.02770915049189805,Concrete,0,B10,C26
0.016617695879335745,Concrete,0,B10,D26
0.017712631699320327,Concrete,0,B10,B30
0.023491349981136927,Concrete,0,B10,C30
0.017181354218920784,Concrete,0,B10,D30
0.01823239702885562,Concrete,0,B10,B44
0.0172638418259051,Concrete,0,B10,C44
0.029368194860475344,Concrete,0,B10,D44
0.015629424585831594,Concrete,0,B10,B50
0.018393336838967007,Concrete,0,B10,C50
0.01733483397518399,Concrete,0,B10,D50
0.014085634144122974,Concrete,0,B10,B51
0.016006281272613162,Concrete,0,B10,C51
0.016027509084878863,Concrete,0,B10,D51
0.016803491254687736,Concrete,0,B10,B52
0.02170923117589761,Concrete,0,B10,C52
0.014156409062535402,Concrete,0,B10,D52
0.0186856580050206,Concrete,0,B10,B53
0.01737628659408264,Concrete,0,B10,C53
0.017185976645076456,Concrete,0,B10,D53
0.020008292144657044,Concrete,0,B10,B54
0.020778212639963087,Concrete,0,B10,C54
0.02170281209370913,Concrete,0,B10,D54
0.0257233864473075,Concrete,0,B10,B55
0.019693181255265972,Concrete,0,B10,C55
0.019398387425735436,Concrete,0,B10,D55
0.02507343852908953,Concrete,0,B10,B62
0.016720091681477513,Concrete,0,B10,C62
0.017323665691910864,Concrete,0,B10,D62
0.01982864691064916,Concrete,0,B10,B63
0.024020024347548897,Concrete,0,B10,C63
0.018201040173050697,Concrete,0,B10,D63
0.01589580562260049,Concrete,0,B10,B65
0.013778932064321242,Concrete,0,B10,C65
0.02054423692699913,Concrete,0,B10,D65
0.017846738252735514,Concrete,0,B10,B67
0.025592889233647168,Concrete,0,B10,C67
0.017836909784837266,Concrete,0,B10,D67
0.02393282042800846,Concrete,0,B10,B68
0.01992137556570833,Concrete,0,B10,C68
0.01623114389269019,Concrete,0,B10,D68
0.015670894976854543,Concrete,0,B10,B71
0.02362635960944806,Concrete,0,B10,C71
0.017503970260365702,Concrete,0,B10,D71
0.013100256995811294,Concrete,0,B10,B88
0.020220859721627012,Concrete,0,B10,C88
0.022105436797021257,Concrete,0,B10,D88
0.02465063010594113,Concrete,0,B10,B92
0.017444096885759576,Concrete,0,B10,C92
0.015644372961194045,Concrete,0,B10,D92
0.02602502110762688,Concrete,0,B10,B96
0.019004944117881204,Concrete,0,B10,C96
0.018711036509086405,Concrete,0,B10,D96
0.02533247653536915,Concrete,0,B10,B99
0.01265499131472344,Concrete,0,B10,C99
0.023614294161604845,Concrete,0,B10,D99
0.016154526942671447,Concrete,0,C10,D10
0.020655201398235283,Concrete,0,C10,B11
0.017588673531202453,Concrete,0,C10,C11
0.03370332865022052,Concrete,0,C10,D11
0.025053896473345477,Concrete,0,C10,B13
0.019325001660683593,Concrete,0,C10,C13
0.02021857203114028,Concrete,0,C10,D13
0.017193408594943425,Concrete,0,C10,B15
0.019687087555353096,Concrete,0,C10,C15
0.02163132117154073,Concrete,0,C10,D15
0.02159792577003357,Concrete,0,C10,B18
0.02559725705145505,Concrete,0,C10,C18
0.01752426685455436,Concrete,0,C10,D18
0.027235302144539585,Concrete,0,C10,B19
0.02857759318433391,Concrete,0,C10,C19
0.016744907314683845,Concrete,0,C10,D19
0.02516969259036326,Concrete,0,C10,B26
0.033556991384356895,Concrete,0,C10,C26
0.0200998006264869,Concrete,0,C10,D26
0.0209651955803991,Concrete,0,C10,B30
0.023862353496021903,Concrete,0,C10,C30
0.01775137184543481,Concrete,0,C10,D30
0.022998110685610883,Concrete,0,C10,B44
0.01678606824154308,Concrete,0,C10,C44
0.025120843334134012,Concrete,0,C10,D44
0.01723821698055659,Concrete,0,C10,B50
0.021198622558484224,Concrete,0,C10,C50
0.016359238080301784,Concrete,0,C10,D50
0.013591602490919442,Concrete,0,C10,B51
0.018061672446049393,Concrete,0,C10,C51
0.014225979636558882,Concrete,0,C10,D51
0.01949014960859184,Concrete,0,C10,B52
0.02393454597824333,Concrete,0,C10,C52
0.015231000006565205,Concrete,0,C10,D52
0.018256218843789047,Concrete,0,C10,B53
0.021140211874274107,Concrete,0,C10,C53
0.01974232239603588,Concrete,0,C10,D53
0.021539557898475132,Concrete,0,C10,B54
0.02790827492440463,Concrete,0,C10,C54
0.02628799200665344,Concrete,0,C10,D54
0.029414365859975228,Concrete,0,C10,B55
0.021122187570012305,Concrete,0,C10,C55
0.026886691333917686,Concrete,0,C10,D55
0.029709484683062344,Concrete,0,C10,B62
0.016991481683575442,Concrete,0,C10,C62
0.021118509846668656,Concrete,0,C10,D62
0.020452810423797294,Concrete,0,C10,B63
0.018863536506788188,Concrete,0,C10,C63
0.022011639728346348,Concrete,0,C10,D63
0.019622516393558154,Concrete,0,C10,B65
0.015817427880296005,Concrete,0,C10,C65
0.023324995450420914,Concrete,0,C10,D65
0.023561981712160483,Concrete,0,C10,B67
0.024605073111404575,Concrete,0,C10,C67
0.017430294640158293,Concrete,0,C10,D67
0.02793488665289701,Concrete,0,C10,B68
0.026790194735891785,Concrete,0,C10,C68
0.01576853021533594,Concrete,0,C10,D68
0.02130198675203361,Concrete,0,C10,B71
0.025230528797196904,Concrete,0,C10,C71
0.022625139859249317,Concrete,0,C10,D71
0.013750734420757355,Concrete,0,C10,B88
0.017929813581388076,Concrete,0,C10,C88
0.022420004529784484,Concrete,0,C10,D88
0.026023853751559703,Concrete,0,C10,B92
0.02214150555033296,Concrete,0,C10,C92
0.017247869390664715,Concrete,0,C10,D92
0.02446924187224832,Concrete,0,C10,B96
0.024121638975280586,Concrete,0,C10,C96
0.021593904896362516,Concrete,0,C10,D96
0.021599265806271584,Concrete,0,C10,B99
0.015945684880424943,Concrete,0,C10,C99
0.02741014921998651,Concrete,0,C10,D99
0.019397966099160117,Concrete,0,D10,B11
0.020143252491541305,Concrete,0,D10,C11
0.03571710397309238,Concrete,0,D10,D11
0.021700219025088886,Concrete,0,D10,B13
0.019565620840986418,Concrete,0,D10,C13
0.027323844570279317,Concrete,0,D10,D13
0.018721075135599497,Concrete,0,D10,B15
0.02231597443879391,Concrete,0,D10,C15
0.022348470909282415,Concrete,0,D10,D15
0.02455678684396306,Concrete,0,D10,B18
0.026862194154791363,Concrete,0,D10,C18
0.019532272094936045,Concrete,0,D10,D18
0.027680747509838753,Concrete,0,D10,B19
0.024406728051808234,Concrete,0,D10,C19
0.0185610639278163,Concrete,0,D10,D19
0.02442062771916002,Concrete,0,D10,B26
0.03311494216226611,Concrete,0,D10,C26
0.020842665704299764,Concrete,0,D10,D26
0.019961158883345053,Concrete,0,D10,B30
0.02484549684526018,Concrete,0,D10,C30
0.016917708535676586,Concrete,0,D10,D30
0.023845603194040974,Concrete,0,D10,B44
0.018997168741905567,Concrete,0,D10,C44
0.027413207768691925,Concrete,0,D10,D44
0.01656958582507262,Concrete,0,D10,B50
0.022978909530056345,Concrete,0,D10,C50
0.019354415111934337,Concrete,0,D10,D50
0.015177788590131388,Concrete,0,D10,B51
0.018389858302611514,Concrete,0,D10,C51
0.016376073397164546,Concrete,0,D10,D51
0.017870919571679543,Concrete,0,D10,B52
0.02630580734737759,Concrete,0,D10,C52
0.014765536296057783,Concrete,0,D10,D52
0.01886846636571825,Concrete,0,D10,B53
0.021286429501270035,Concrete,0,D10,C53
0.02197049916915111,Concrete,0,D10,D53
0.017210861692779845,Concrete,0,D10,B54
0.024024274901270383,Concrete,0,D10,C54
0.022927701666240974,Concrete,0,D10,D54
0.030338672210057205,Concrete,0,D10,B55
0.023429322378048827,Concrete,0,D10,C55
0.020878109465214362,Concrete,0,D10,D55
0.02518779909455495,Concrete,0,D10,B62
0.018605769862430482,Concrete,0,D10,C62
0.020686020192462757,Concrete,0,D10,D62
0.024609597762578806,Concrete,0,D10,B63
0.02060443042005413,Concrete,0,D10,C63
0.026660466635602943,Concrete,0,D10,D63
0.018907422582295583,Concrete,0,D10,B65
0.01698616368786269,Concrete,0,D10,C65
0.02588814703888862,Concrete,0,D10,D65
0.024597327312768386,Concrete,0,D10,B67
0.029559913495756308,Concrete,0,D10,C67
0.017915696663055418,Concrete,0,D10,D67
0.02629764341339517,Concrete,0,D10,B68
0.021751215011225258,Concrete,0,D10,C68
0.01811790166760075,Concrete,0,D10,D68
0.02210347635834259,Concrete,0,D10,B71
0.025769619557284216,Concrete,0,D10,C71
0.01843056880382963,Concrete,0,D10,D71
0.016995899044896366,Concrete,0,D10,B88
0.019181296724212024,Concrete,0,D10,C88
0.02495187312281332,Concrete,0,D10,D88
0.023240520371011715,Concrete,0,D10,B92
0.020535739977231755,Concrete,0,D10,C92
0.01692582935220164,Concrete,0,D10,D92
0.029750783586710412,Concrete,0,D10,B96
0.02425366513175194,Concrete,0,D10,C96
0.021459123314541313,Concrete,0,D10,D96
0.026711851425513414,Concrete,0,D10,B99
0.014162345000056127,Concrete,0,D10,C99
0.029137737814791835,Concrete,0,D10,D99
0.020583968002769768,Concrete,0,B11,C11
0.03223881176835817,Concrete,0,B11,D11
0.0194403725332339,Concrete,0,B11,B13
0.019012640736415915,Concrete,0,B11,C13
0.02400332841842323,Concrete,0,B11,D13
0.013956866651103475,Concrete,0,B11,B15
0.021009684373066946,Concrete,0,B11,C15
0.02078576035149597,Concrete,0,B11,D15
0.019482643893459682,Concrete,0,B11,B18
0.027192071499485423,Concrete,0,B11,C18
0.019744419193540506,Concrete,0,B11,D18
0.02527738682375619,Concrete,0,B11,B19
0.025147048639550314,Concrete,0,B11,C19
0.017381199009322015,Concrete,0,B11,D19
0.026092808500419118,Concrete,0,B11,B26
0.025442104587333966,Concrete,0,B11,C26
0.0197224908399017,Concrete,0,B11,D26
0.019787132833139005,Concrete,0,B11,B30
0.026899976747056617,Concrete,0,B11,C30
0.019679518717248618,Concrete,0,B11,D30
0.018406970827829928,Concrete,0,B11,B44
0.017325189657108307,Concrete,0,B11,C44
0.028063579130327237,Concrete,0,B11,D44
0.014788073879828735,Concrete,0,B11,B50
0.017726739828398022,Concrete,0,B11,C50
0.02093091843980969,Concrete,0,B11,D50
0.01550916271119376,Concrete,0,B11,B51
0.01634114959416782,Concrete,0,B11,C51
0.01786101973795967,Concrete,0,B11,D51
0.019230718291955346,Concrete,0,B11,B52
0.022557341761732286,Concrete,0,B11,C52
0.01370387364341135,Concrete,0,B11,D52
0.01972616347408832,Concrete,0,B11,B53
0.016670050424572,Concrete,0,B11,C53
0.01928768016213369,Concrete,0,B11,D53
0.02151772989059043,Concrete,0,B11,B54
0.023334842610071394,Concrete,0,B11,C54
0.0206025214706457,Concrete,0,B11,D54
0.029414062689773656,Concrete,0,B11,B55
0.022219089980833023,Concrete,0,B11,C55
0.016805931345461777,Concrete,0,B11,D55
0.027523769988714225,Concrete,0,B11,B62
0.017423536848461475,Concrete,0,B11,C62
0.01719171869734222,Concrete,0,B11,D62
0.02334716375508229,Concrete,0,B11,B63
0.028959858953964024,Concrete,0,B11,C63
0.02059200401066543,Concrete,0,B11,D63
0.016004499321041636,Concrete,0,B11,B65
0.01556399990856609,Concrete,0,B11,C65
0.023052608273105867,Concrete,0,B11,D65
0.018815886333631376,Concrete,0,B11,B67
0.02597019099605287,Concrete,0,B11,C67
0.019224595506296877,Concrete,0,B11,D67
0.022710664426615963,Concrete,0,B11,B68
0.01729585539140541,Concrete,0,B11,C68
0.01713899713176542,Concrete,0,B11,D68
0.019491618578556195,Concrete,0,B11,B71
0.023348677066687838,Concrete,0,B11,C71
0.023111063356301892,Concrete,0,B11,D71
0.01543385266342175,Concrete,0,B11,B88
0.023384004382063683,Concrete,0,B11,C88
0.022954488776524996,Concrete,0,B11,D88
0.028100550846908882,Concrete,0,B11,B92
0.02051754506241961,Concrete,0,B11,C92
0.017716883595561745,Concrete,0,B11,D92
0.024792718911351822,Concrete,0,B11,B96
0.02195315237749293,Concrete,0,B11,C96
0.01785329657090029,Concrete,0,B11,D96
0.023981007421456785,Concrete,0,B11,B99
0.015945226364655198,Concrete,0,B11,C99
0.02492347874400407,Concrete,0,B11,D99
0.02753751791934948,Concrete,0,C11,D11
0.016528645112459057,Concrete,0,C11,B13
0.018281970279888822,Concrete,0,C11,C13
0.020795201288058604,Concrete,0,C11,D13
0.014041762087355192,Concrete,0,C11,B15
0.018414535283366087,Concrete,0,C11,C15
0.017582848898964356,Concrete,0,C11,D15
0.018544492584988408,Concrete,0,C11,B18
0.030798328472539948,Concrete,0,C11,C18
0.01690179102938866,Concrete,0,C11,D18
0.021502030971548576,Concrete,0,C11,B19
0.023858394764760846,Concrete,0,C11,C19
0.013792180126196815,Concrete,0,C11,D19
0.019998562814679266,Concrete,0,C11,B26
0.0265213540086466,Concrete,0,C11,C26
0.011930593123698286,Concrete,0,C11,D26
0.014934009550462164,Concrete,0,C11,B30
0.02031040239991999,Concrete,0,C11,C30
0.017264525136987837,Concrete,0,C11,D30
0.015489222068863903,Concrete,0,C11,B44
0.013032815558475309,Concrete,0,C11,C44
0.025857231438805334,Concrete,0,C11,D44
0.015676134703154473,Concrete,0,C11,B50
0.01672149940679534,Concrete,0,C11,C50
0.01950605502416285,Concrete,0,C11,D50
0.012860944734984232,Concrete,0,C11,B51
0.016119699241952522,Concrete,0,C11,C51
0.013927188598071051,Concrete,0,C11,D51
0.016246598026995632,Concrete,0,C11,B52
0.021471413220656134,Concrete,0,C11,C52
0.013041069925545984,Concrete,0,C11,D52
0.015225298975165832,Concrete,0,C11,B53
0.019554314382232704,Concrete,0,C11,C53
0.015796493337993208,Concrete,0,C11,D53
0.02000349619233284,Concrete,0,C11,B54
0.019782879021174565,Concrete,0,C11,C54
0.01787489842001778,Concrete,0,C11,D54
0.021682408696177727,Concrete,0,C11,B55
0.020653394112062892,Concrete,0,C11,C55
0.01761280181058169,Concrete,0,C11,D55
0.02555700301232016,Concrete,0,C11,B62
0.017111518011094586,Concrete,0,C11,C62
0.014196623232759158,Concrete,0,C11,D62
0.018601031642368277,Concrete,0,C11,B63
0.01861698941142625,Concrete,0,C11,C63
0.01763174898743643,Concrete,0,C11,D63
0.014187416475121568,Concrete,0,C11,B65
0.013066965164502621,Concrete,0,C11,C65
0.01722863080857986,Concrete,0,C11,D65
0.01853639571565616,Concrete,0,C11,B67
0.024535568085024252,Concrete,0,C11,C67
0.016007547527616798,Concrete,0,C11,D67
0.020611375756797133,Concrete,0,C11,B68
0.023000014526964097,Concrete,0,C11,C68
0.018926325598463464,Concrete,0,C11,D68
0.017914697665548616,Concrete,0,C11,B71
0.021492092039529124,Concrete,0,C11,C71
0.019886806422274642,Concrete,0,C11,D71
0.010502137234224931,Concrete,0,C11,B88
0.018593576978019763,Concrete,0,C11,C88
0.015232061962376104,Concrete,0,C11,D88
0.021190776182648533,Concrete,0,C11,B92
0.015267995617480636,Concrete,0,C11,C92
0.01722001053962225,Concrete,0,C11,D92
0.02039375113862685,Concrete,0,C11,B96
0.02041977494660475,Concrete,0,C11,C96
0.016211740055607597,Concrete,0,C11,D96
0.01844598104967403,Concrete,0,C11,B99
0.012798936677879104,Concrete,0,C11,C99
0.021438186689680304,Concrete,0,C11,D99
0.027828149513612586,Concrete,0,D11,B13
0.02919773442269135,Concrete,0,D11,C13
0.0286921206628483,Concrete,0,D11,D13
0.025937045671066236,Concrete,0,D11,B15
0.028762371954345622,Concrete,0,D11,C15
0.030644363088043428,Concrete,0,D11,D15
0.02807827237717177,Concrete,0,D11,B18
0.04992921248243844,Concrete,0,D11,C18
0.026845941750913458,Concrete,0,D11,D18
0.036305350871839566,Concrete,0,D11,B19
0.02593229630688299,Concrete,0,D11,C19
0.027048059251278435,Concrete,0,D11,D19
0.031982733058266884,Concrete,0,D11,B26
0.032438236194280705,Concrete,0,D11,C26
0.027047684376454478,Concrete,0,D11,D26
0.02454709553431105,Concrete,0,D11,B30
0.04396988190891321,Concrete,0,D11,C30
0.026670160216394952,Concrete,0,D11,D30
0.02494598277231099,Concrete,0,D11,B44
0.03125303597151912,Concrete,0,D11,C44
0.036403038812456025,Concrete,0,D11,D44
0.0284161115665312,Concrete,0,D11,B50
0.025622149922246523,Concrete,0,D11,C50
0.0333618754623968,Concrete,0,D11,D50
0.02324374224473042,Concrete,0,D11,B51
0.03148740127335207,Concrete,0,D11,C51
0.02775694330294022,Concrete,0,D11,D51
0.026237925839694042,Concrete,0,D11,B52
0.02876564278285209,Concrete,0,D11,C52
0.024520450644841915,Concrete,0,D11,D52
0.02897358789090686,Concrete,0,D11,B53
0.030061124070322076,Concrete,0,D11,C53
0.03338888624260289,Concrete,0,D11,D53
0.03979758662836996,Concrete,0,D11,B54
0.029515480505524373,Concrete,0,D11,C54
0.03368025414883879,Concrete,0,D11,D54
0.028122679852432265,Concrete,0,D11,B55
0.029928726765116688,Concrete,0,D11,C55
0.02559914804494228,Concrete,0,D11,D55
0.04355322606778021,Concrete,0,D11,B62
0.03174073815850337,Concrete,0,D11,C62
0.02880969641518296,Concrete,0,D11,D62
0.03335116713919257,Concrete,0,D11,B63
0.040988207566422845,Concrete,0,D11,C63
0.027108489868225335,Concrete,0,D11,D63
