dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008440253743341383,Concrete,0,B13,C63
0.01101879365869765,Concrete,0,B13,D63
0.014808503633015332,Concrete,0,B13,B65
0.009629222068998949,Concrete,0,B13,C65
0.01232996970216477,Concrete,0,B13,D65
0.015772348387347212,Concrete,0,B13,B67
0.011683185128914716,Concrete,0,B13,C67
0.01673661309313251,Concrete,0,B13,D67
0.009821722233726514,Concrete,0,B13,B68
0.01889312229656204,Concrete,0,B13,C68
0.01566839956332284,Concrete,0,B13,D68
0.007357650473372188,Concrete,0,B13,B77
0.011901830137419198,Concrete,0,B13,C77
0.018093693531551693,Concrete,0,B13,D77
0.01331051678950846,Concrete,0,B13,B78
0.013880673556705095,Concrete,0,B13,C78
0.009731704416772185,Concrete,0,B13,D78
0.009934752391674613,Concrete,0,B13,B80
0.00844130191135313,Concrete,0,B13,C80
0.01569322043584749,Concrete,0,B13,D80
0.008930199136488255,Concrete,0,B13,B83
0.010856263812694951,Concrete,0,B13,C83
0.013298132191015727,Concrete,0,B13,D83
0.012472180638735312,Concrete,0,B13,B88
0.010516954322813727,Concrete,0,B13,C88
0.012550152975979976,Concrete,0,B13,D88
0.008549911306647059,Concrete,0,B13,B91
0.01106626885386675,Concrete,0,B13,C91
0.009781273443919417,Concrete,0,B13,D91
0.007759381595795098,Concrete,0,B13,B92
0.01173643995791415,Concrete,0,B13,C92
0.017226846282185706,Concrete,0,B13,D92
0.00957729862009666,Concrete,0,C13,D13
0.01270860508284953,Concrete,0,C13,B15
0.01120436942868415,Concrete,0,C13,C15
0.00798561328086251,Concrete,0,C13,D15
0.010895465130064402,Concrete,0,C13,B18
0.011819327949084673,Concrete,0,C13,C18
0.010604985917089133,Concrete,0,C13,D18
0.011866786049137445,Concrete,0,C13,B19
0.011904206474467523,Concrete,0,C13,C19
0.010071734124367635,Concrete,0,C13,D19
0.02243794630845631,Concrete,0,C13,B22
0.010425744328315511,Concrete,0,C13,C22
0.013451473963452972,Concrete,0,C13,D22
0.011959952596093055,Concrete,0,C13,B26
0.00840241647300425,Concrete,0,C13,C26
0.010003622707508984,Concrete,0,C13,D26
0.008557117838173154,Concrete,0,C13,B30
0.008710671650235934,Concrete,0,C13,C30
0.009486101719738786,Concrete,0,C13,D30
0.012343971288157918,Concrete,0,C13,B42
0.011366004694452106,Concrete,0,C13,C42
0.009524522081605574,Concrete,0,C13,D42
0.016343015423854426,Concrete,0,C13,B43
0.010186216372220395,Concrete,0,C13,C43
0.012047010142389392,Concrete,0,C13,D43
0.0076158951727082645,Concrete,0,C13,B44
0.010217699716707449,Concrete,0,C13,C44
0.009076680644325708,Concrete,0,C13,D44
0.010779427287844165,Concrete,0,C13,B63
0.007486759343340559,Concrete,0,C13,C63
0.009662606769856731,Concrete,0,C13,D63
0.009920292727435446,Concrete,0,C13,B65
0.009515181654548774,Concrete,0,C13,C65
0.011933908262612676,Concrete,0,C13,D65
0.012385662280387665,Concrete,0,C13,B67
0.010185752588514915,Concrete,0,C13,C67
0.01184309428313634,Concrete,0,C13,D67
0.010804564464156329,Concrete,0,C13,B68
0.014862289610000672,Concrete,0,C13,C68
0.01374991431642013,Concrete,0,C13,D68
0.007498680210318501,Concrete,0,C13,B77
0.008192604051453112,Concrete,0,C13,C77
0.01328158679882745,Concrete,0,C13,D77
0.012756242853026378,Concrete,0,C13,B78
0.012898819130075411,Concrete,0,C13,C78
0.009623103526815295,Concrete,0,C13,D78
0.009652618866702127,Concrete,0,C13,B80
0.009640048708883834,Concrete,0,C13,C80
0.01077820432596491,Concrete,0,C13,D80
0.009507594714981353,Concrete,0,C13,B83
0.009962843888293008,Concrete,0,C13,C83
0.010999301919008867,Concrete,0,C13,D83
0.009965929025477691,Concrete,0,C13,B88
0.008646934822954514,Concrete,0,C13,C88
0.012157421864879218,Concrete,0,C13,D88
0.01141880580427717,Concrete,0,C13,B91
0.008365799597911972,Concrete,0,C13,C91
0.008477777384917833,Concrete,0,C13,D91
0.007417654027244649,Concrete,0,C13,B92
0.010634110084440032,Concrete,0,C13,C92
0.012252638694807267,Concrete,0,C13,D92
0.013742103363716514,Concrete,0,D13,B15
0.013241099682747774,Concrete,0,D13,C15
0.00874820681237596,Concrete,0,D13,D15
0.00781736375746207,Concrete,0,D13,B18
0.011536925307775536,Concrete,0,D13,C18
0.01077552660643013,Concrete,0,D13,D18
0.012208111259469624,Concrete,0,D13,B19
0.009820290816793899,Concrete,0,D13,C19
0.009597172567678796,Concrete,0,D13,D19
0.024759832940702914,Concrete,0,D13,B22
0.009569054359776192,Concrete,0,D13,C22
0.014252178354178783,Concrete,0,D13,D22
0.015795438475096766,Concrete,0,D13,B26
0.007293618790977869,Concrete,0,D13,C26
0.011455710741612191,Concrete,0,D13,D26
0.008567840372128762,Concrete,0,D13,B30
0.00756330211821351,Concrete,0,D13,C30
0.010889713788413132,Concrete,0,D13,D30
0.008558529391902353,Concrete,0,D13,B42
0.01155384980343055,Concrete,0,D13,C42
0.006628595867789202,Concrete,0,D13,D42
0.01896579053825281,Concrete,0,D13,B43
0.012223204151272626,Concrete,0,D13,C43
0.012208947085911947,Concrete,0,D13,D43
0.007417165550877301,Concrete,0,D13,B44
0.008513341915601342,Concrete,0,D13,C44
0.010446570474920652,Concrete,0,D13,D44
0.009951124250205997,Concrete,0,D13,B63
0.009074625297325863,Concrete,0,D13,C63
0.012493291682914633,Concrete,0,D13,D63
0.012115313787808168,Concrete,0,D13,B65
0.008280174576172162,Concrete,0,D13,C65
0.010188517817092044,Concrete,0,D13,D65
0.017151326669947294,Concrete,0,D13,B67
0.010882715341773489,Concrete,0,D13,C67
0.012487537549205532,Concrete,0,D13,D67
0.01118757605156213,Concrete,0,D13,B68
0.018455393673571185,Concrete,0,D13,C68
0.011070759659182318,Concrete,0,D13,D68
0.007728203025870734,Concrete,0,D13,B77
0.013331071203012558,Concrete,0,D13,C77
0.016005063695869133,Concrete,0,D13,D77
0.012854300418889027,Concrete,0,D13,B78
0.011355636009790967,Concrete,0,D13,C78
0.006729667450152643,Concrete,0,D13,D78
0.008233935590494072,Concrete,0,D13,B80
0.009975163841917175,Concrete,0,D13,C80
0.01344519059443694,Concrete,0,D13,D80
0.008532673220012072,Concrete,0,D13,B83
0.010749294764433355,Concrete,0,D13,C83
0.012841982694608333,Concrete,0,D13,D83
0.013931257532243129,Concrete,0,D13,B88
0.010130181847640793,Concrete,0,D13,C88
0.009904601418804775,Concrete,0,D13,D88
0.009365067625839166,Concrete,0,D13,B91
0.010433505820376412,Concrete,0,D13,C91
0.0093476334519027,Concrete,0,D13,D91
0.006749560457514651,Concrete,0,D13,B92
0.009565291283780633,Concrete,0,D13,C92
0.015497914202059591,Concrete,0,D13,D92
0.011971821168250114,Concrete,0,B15,C15
0.011240465767146263,Concrete,0,B15,D15
0.0099843392897847,Concrete,0,B15,B18
0.01419165025339116,Concrete,0,B15,C18
0.011329171363577578,Concrete,0,B15,D18
0.008414146021871287,Concrete,0,B15,B19
0.014983013729916844,Concrete,0,B15,C19
0.009155735355289261,Concrete,0,B15,D19
0.021533484293073554,Concrete,0,B15,B22
0.009811329811771437,Concrete,0,B15,C22
0.013654846817381827,Concrete,0,B15,D22
0.011624276767804064,Concrete,0,B15,B26
0.011293079598832443,Concrete,0,B15,C26
0.012006992833975768,Concrete,0,B15,D26
0.010763429631916526,Concrete,0,B15,B30
0.00968424960778722,Concrete,0,B15,C30
0.0145177989847099,Concrete,0,B15,D30
0.01253758513153034,Concrete,0,B15,B42
0.012381190961199277,Concrete,0,B15,C42
0.0128561379954743,Concrete,0,B15,D42
0.019227020607873183,Concrete,0,B15,B43
0.014373959899561337,Concrete,0,B15,C43
0.010920517192135248,Concrete,0,B15,D43
0.011559971484659768,Concrete,0,B15,B44
0.011844241788489472,Concrete,0,B15,C44
0.01062180008032018,Concrete,0,B15,D44
0.009538056402040154,Concrete,0,B15,B63
0.011952348084457673,Concrete,0,B15,C63
0.008487156872689236,Concrete,0,B15,D63
0.015467859704015043,Concrete,0,B15,B65
0.01230453116095931,Concrete,0,B15,C65
0.008875309020944442,Concrete,0,B15,D65
0.015096991853104093,Concrete,0,B15,B67
0.011818766942945156,Concrete,0,B15,C67
0.015131757719122865,Concrete,0,B15,D67
0.014829170682442142,Concrete,0,B15,B68
0.01745426004696742,Concrete,0,B15,C68
0.016572823703278117,Concrete,0,B15,D68
0.013001890197637624,Concrete,0,B15,B77
0.010185401697214536,Concrete,0,B15,C77
0.017656073535881917,Concrete,0,B15,D77
0.019441394551016743,Concrete,0,B15,B78
0.01582523334287777,Concrete,0,B15,C78
0.010898845907352864,Concrete,0,B15,D78
0.010780340027546785,Concrete,0,B15,B80
0.00939675629983062,Concrete,0,B15,C80
0.012300683156732226,Concrete,0,B15,D80
0.010568561155588905,Concrete,0,B15,B83
0.013869285094251506,Concrete,0,B15,C83
0.014905587032614404,Concrete,0,B15,D83
0.008652284612364154,Concrete,0,B15,B88
0.011747362491449058,Concrete,0,B15,C88
0.01557564467188935,Concrete,0,B15,D88
0.011305720593158378,Concrete,0,B15,B91
0.011907830100171312,Concrete,0,B15,C91
0.012949402194827582,Concrete,0,B15,D91
0.01091987564254479,Concrete,0,B15,B92
0.009469386263317196,Concrete,0,B15,C92
0.013839932027620796,Concrete,0,B15,D92
0.009007369888432225,Concrete,0,C15,D15
0.011631778828969395,Concrete,0,C15,B18
0.009798567349650941,Concrete,0,C15,C18
0.013821435564760105,Concrete,0,C15,D18
0.013652616127673827,Concrete,0,C15,B19
0.013964562800891827,Concrete,0,C15,C19
0.009281168310115022,Concrete,0,C15,D19
0.012166601552560153,Concrete,0,C15,B22
0.007886444329337279,Concrete,0,C15,C22
0.009021218326974143,Concrete,0,C15,D22
0.012390029444408819,Concrete,0,C15,B26
0.010378598230226585,Concrete,0,C15,C26
0.009882897903628084,Concrete,0,C15,D26
0.00984636356039814,Concrete,0,C15,B30
0.010453797917632266,Concrete,0,C15,C30
0.010871854052465074,Concrete,0,C15,D30
0.012457270528827549,Concrete,0,C15,B42
0.01070204270096165,Concrete,0,C15,C42
0.012614933490478278,Concrete,0,C15,D42
0.012145383032825302,Concrete,0,C15,B43
0.011752540929501587,Concrete,0,C15,C43
0.011964348829819596,Concrete,0,C15,D43
0.008131149677434802,Concrete,0,C15,B44
0.011646984378166083,Concrete,0,C15,C44
0.007596567240080663,Concrete,0,C15,D44
0.008806510682203849,Concrete,0,C15,B63
0.01118003247209925,Concrete,0,C15,C63
0.010440833936446495,Concrete,0,C15,D63
0.007962229830735168,Concrete,0,C15,B65
0.01244907231398761,Concrete,0,C15,C65
0.009327238806464428,Concrete,0,C15,D65
0.010213555132200285,Concrete,0,C15,B67
0.007897089091826391,Concrete,0,C15,C67
0.010469072817855968,Concrete,0,C15,D67
0.01367076389144578,Concrete,0,C15,B68
0.014462647493989535,Concrete,0,C15,C68
0.011766497044857766,Concrete,0,C15,D68
0.013025452233578443,Concrete,0,C15,B77
0.009081370518480332,Concrete,0,C15,C77
0.00997889189946613,Concrete,0,C15,D77
0.016088800063618777,Concrete,0,C15,B78
0.011816200484483404,Concrete,0,C15,C78
0.010295721873935815,Concrete,0,C15,D78
0.010992195572855374,Concrete,0,C15,B80
0.011336175376078296,Concrete,0,C15,C80
0.006724012342496117,Concrete,0,C15,D80
0.007801263448047723,Concrete,0,C15,B83
0.009972265550627137,Concrete,0,C15,C83
0.009996700646242028,Concrete,0,C15,D83
0.009061025113260629,Concrete,0,C15,B88
0.00748054970768501,Concrete,0,C15,C88
0.017137539876915027,Concrete,0,C15,D88
0.014030904230711096,Concrete,0,C15,B91
0.00796827669357924,Concrete,0,C15,C91
0.014423527127495003,Concrete,0,C15,D91
0.009101074816592078,Concrete,0,C15,B92
0.009185007773841167,Concrete,0,C15,C92
0.008583637476443851,Concrete,0,C15,D92
0.008430723989183592,Concrete,0,D15,B18
0.008119439383107814,Concrete,0,D15,C18
0.008745804291102756,Concrete,0,D15,D18
0.011405097667921487,Concrete,0,D15,B19
0.011044842318886002,Concrete,0,D15,C19
0.006263969795831959,Concrete,0,D15,D19
0.01478176354612972,Concrete,0,D15,B22
0.007183433941320437,Concrete,0,D15,C22
0.009942423412000759,Concrete,0,D15,D22
0.010524361165878918,Concrete,0,D15,B26
0.006815388071141338,Concrete,0,D15,C26
0.010679500466977538,Concrete,0,D15,D26
0.006737479170381493,Concrete,0,D15,B30
0.007886630552530331,Concrete,0,D15,C30
0.007193817317955651,Concrete,0,D15,D30
0.008963359240847003,Concrete,0,D15,B42
0.00864485323423775,Concrete,0,D15,C42
0.007940447010444433,Concrete,0,D15,D42
0.012123759350481322,Concrete,0,D15,B43
0.009929016528540625,Concrete,0,D15,C43
0.009212615152768588,Concrete,0,D15,D43
0.006006394333975635,Concrete,0,D15,B44
0.008783923840443656,Concrete,0,D15,C44
0.006849562462090187,Concrete,0,D15,D44
0.008452045305510492,Concrete,0,D15,B63
0.008768476860557275,Concrete,0,D15,C63
0.01065410532415915,Concrete,0,D15,D63
0.009190819857109307,Concrete,0,D15,B65
0.008360139458367591,Concrete,0,D15,C65
0.008780510248948974,Concrete,0,D15,D65
0.010503706258162666,Concrete,0,D15,B67
0.00666249435937034,Concrete,0,D15,C67
0.009230166800661833,Concrete,0,D15,D67
0.012387955902728228,Concrete,0,D15,B68
0.01363295679149661,Concrete,0,D15,C68
0.012814849884795703,Concrete,0,D15,D68
0.00806180014272625,Concrete,0,D15,B77
0.00903180670336937,Concrete,0,D15,C77
0.009420264959767484,Concrete,0,D15,D77
0.013218111775795686,Concrete,0,D15,B78
0.008111273560072227,Concrete,0,D15,C78
0.007157600604507839,Concrete,0,D15,D78
0.0077793468865222076,Concrete,0,D15,B80
0.009948338087351004,Concrete,0,D15,C80
0.008600282669163212,Concrete,0,D15,D80
0.0056379217338350844,Concrete,0,D15,B83
0.009884165163232088,Concrete,0,D15,C83
0.009898440802437286,Concrete,0,D15,D83
0.008540708789557995,Concrete,0,D15,B88
0.006621128768772424,Concrete,0,D15,C88
0.012910800756223554,Concrete,0,D15,D88
0.011778401225567491,Concrete,0,D15,B91
0.008114703434173396,Concrete,0,D15,C91
0.010566837192131497,Concrete,0,D15,D91
0.0064247910343989,Concrete,0,D15,B92
0.007343511719170992,Concrete,0,D15,C92
0.00925589311368934,Concrete,0,D15,D92
0.011270449811614425,Concrete,0,B18,C18
0.0074007543178199455,Concrete,0,B18,D18
0.008438773843551841,Concrete,0,B18,B19
0.009890022799243892,Concrete,0,B18,C19
0.009046212888961647,Concrete,0,B18,D19
0.02295275275733607,Concrete,0,B18,B22
0.008816673711749051,Concrete,0,B18,C22
0.01348076844942105,Concrete,0,B18,D22
0.014673029259177425,Concrete,0,B18,B26
0.0076655496851266245,Concrete,0,B18,C26
0.011464549809089394,Concrete,0,B18,D26
0.007863969206263916,Concrete,0,B18,B30
0.0067121321004138855,Concrete,0,B18,C30
0.009682442793497083,Concrete,0,B18,D30
0.006576612598197467,Concrete,0,B18,B42
0.012050314519796459,Concrete,0,B18,C42
0.008024309766512314,Concrete,0,B18,D42
0.021036846000441197,Concrete,0,B18,B43
0.014123414541062836,Concrete,0,B18,C43
0.010256180196491538,Concrete,0,B18,D43
0.007530238214015597,Concrete,0,B18,B44
0.009037761916661625,Concrete,0,B18,C44
0.007974935606238565,Concrete,0,B18,D44
0.009242333558298161,Concrete,0,B18,B63
0.009455494237328381,Concrete,0,B18,C63
0.011202370829215576,Concrete,0,B18,D63
0.014049926580954572,Concrete,0,B18,B65
0.00897552022929351,Concrete,0,B18,C65
0.008491192338388022,Concrete,0,B18,D65
0.014241755726214037,Concrete,0,B18,B67
0.00952221182089109,Concrete,0,B18,C67
0.012306704642605085,Concrete,0,B18,D67
0.012551542446957033,Concrete,0,B18,B68
0.020438579006402384,Concrete,0,B18,C68
0.012072021264950078,Concrete,0,B18,D68
0.008208856993821222,Concrete,0,B18,B77
0.01115517058669709,Concrete,0,B18,C77
0.016138553140486917,Concrete,0,B18,D77
0.012247338500268294,Concrete,0,B18,B78
0.009897554913033818,Concrete,0,B18,C78
0.007002630459578049,Concrete,0,B18,D78
0.006537739914200974,Concrete,0,B18,B80
0.007175380241943512,Concrete,0,B18,C80
0.01201375850046644,Concrete,0,B18,D80
0.006926679657929651,Concrete,0,B18,B83
0.01057112165454151,Concrete,0,B18,C83
0.013891927540859822,Concrete,0,B18,D83
0.011937691326158843,Concrete,0,B18,B88
0.009400417670465353,Concrete,0,B18,C88
0.011836183090360504,Concrete,0,B18,D88
0.007632527034214551,Concrete,0,B18,B91
0.010117127635627879,Concrete,0,B18,C91
0.011454650877396022,Concrete,0,B18,D91
0.00803758842294463,Concrete,0,B18,B92
0.007881150955065955,Concrete,0,B18,C92
0.015350602823439136,Concrete,0,B18,D92
0.014241559310693043,Concrete,0,C18,D18
0.016970459419665133,Concrete,0,C18,B19
0.010020884600118726,Concrete,0,C18,C19
0.007891063643661895,Concrete,0,C18,D19
0.015701046187902027,Concrete,0,C18,B22
0.00853391308657465,Concrete,0,C18,C22
0.012816993258255818,Concrete,0,C18,D22
0.013012931948856816,Concrete,0,C18,B26
0.008102891406223367,Concrete,0,C18,C26
0.009992184604489099,Concrete,0,C18,D26
0.007730359110339312,Concrete,0,C18,B30
0.010409325843216776,Concrete,0,C18,C30
0.009478843970383156,Concrete,0,C18,D30
0.008333861318228896,Concrete,0,C18,B42
0.007403067892959884,Concrete,0,C18,C42
0.010641928006077443,Concrete,0,C18,D42
0.01263593639564368,Concrete,0,C18,B43
0.00933363610901164,Concrete,0,C18,C43
0.012395986696926936,Concrete,0,C18,D43
0.006323297462968703,Concrete,0,C18,B44
0.010245117708078885,Concrete,0,C18,C44
0.009545058512343696,Concrete,0,C18,D44
0.00832172923146589,Concrete,0,C18,B63
0.01044113462788003,Concrete,0,C18,C63
0.013890618220435223,Concrete,0,C18,D63
0.007459357691690999,Concrete,0,C18,B65
0.011163774995816672,Concrete,0,C18,C65
0.010983949160466586,Concrete,0,C18,D65
0.01272302882245776,Concrete,0,C18,B67
0.007311454257257726,Concrete,0,C18,C67
0.009582194134684849,Concrete,0,C18,D67
0.013706689948332525,Concrete,0,C18,B68
0.013263342010560297,Concrete,0,C18,C68
0.01099089944101034,Concrete,0,C18,D68
0.009911760323179792,Concrete,0,C18,B77
0.013814947005640552,Concrete,0,C18,C77
0.010129289452486421,Concrete,0,C18,D77
0.013900364344044519,Concrete,0,C18,B78
0.010193136406618298,Concrete,0,C18,C78
0.008575671893260193,Concrete,0,C18,D78
0.01007430498701966,Concrete,0,C18,B80
0.013641341274904675,Concrete,0,C18,C80
0.009944021348476658,Concrete,0,C18,D80
0.0066408741893400885,Concrete,0,C18,B83
0.00941465120578436,Concrete,0,C18,C83
0.009974408696872668,Concrete,0,C18,D83
0.011131428170053968,Concrete,0,C18,B88
0.009184389872712069,Concrete,0,C18,C88
0.014265069272421266,Concrete,0,C18,D88
0.013020944720411685,Concrete,0,C18,B91
0.007176983480729749,Concrete,0,C18,C91
0.014229485671043358,Concrete,0,C18,D91
0.008306201536828331,Concrete,0,C18,B92
0.009966106272029486,Concrete,0,C18,C92
0.009657222498087517,Concrete,0,C18,D92
0.007685445663291888,Concrete,0,D18,B19
0.01253446641719159,Concrete,0,D18,C19
0.010262472782262198,Concrete,0,D18,D19
0.026168077862232086,Concrete,0,D18,B22
0.009441053845351923,Concrete,0,D18,C22
0.013005169874365025,Concrete,0,D18,D22
0.01480170245056888,Concrete,0,D18,B26
0.00891553311173443,Concrete,0,D18,C26
0.012968763777939686,Concrete,0,D18,D26
0.009941898863044462,Concrete,0,D18,B30
0.008497510032887038,Concrete,0,D18,C30
0.01020697239477798,Concrete,0,D18,D30
0.010086032171709896,Concrete,0,D18,B42
0.012762285722638676,Concrete,0,D18,C42
0.009601601346658389,Concrete,0,D18,D42
0.02205810089582068,Concrete,0,D18,B43
0.014102962891195673,Concrete,0,D18,C43
0.009749806496616704,Concrete,0,D18,D43
0.010717964709194904,Concrete,0,D18,B44
0.012381651477129028,Concrete,0,D18,C44
0.010218876362903837,Concrete,0,D18,D44
0.012504837376844782,Concrete,0,D18,B63
0.011503653083260673,Concrete,0,D18,C63
0.01147122084411259,Concrete,0,D18,D63
0.016074126138247814,Concrete,0,D18,B65
0.010792939443019437,Concrete,0,D18,C65
0.01263491788219293,Concrete,0,D18,D65
0.014398811174572037,Concrete,0,D18,B67
0.011311293892595518,Concrete,0,D18,C67
0.015747071007503333,Concrete,0,D18,D67
0.01439889743324067,Concrete,0,D18,B68
0.02150390306433791,Concrete,0,D18,C68
0.017612503510658215,Concrete,0,D18,D68
0.008810194932066799,Concrete,0,D18,B77
0.009618705307187697,Concrete,0,D18,C77
0.01764978474096347,Concrete,0,D18,D77
0.016153663721200844,Concrete,0,D18,B78
0.01333955804727594,Concrete,0,D18,C78
0.009177070319296543,Concrete,0,D18,D78
0.009712330683527214,Concrete,0,D18,B80
0.00986740447198144,Concrete,0,D18,C80
0.012946724755691719,Concrete,0,D18,D80
0.009231452166641204,Concrete,0,D18,B83
0.012691495376861388,Concrete,0,D18,C83
0.01680218333348919,Concrete,0,D18,D83
0.011468135593277655,Concrete,0,D18,B88
0.01098858963300914,Concrete,0,D18,C88
0.012901656787912837,Concrete,0,D18,D88
0.012235698678978451,Concrete,0,D18,B91
0.012322054838320015,Concrete,0,D18,C91
0.011746983308158257,Concrete,0,D18,D91
0.00999655833255917,Concrete,0,D18,B92
0.010510670956871158,Concrete,0,D18,C92
0.01597770768388822,Concrete,0,D18,D92
0.01304251790890827,Concrete,0,B19,C19
0.01033344529311024,Concrete,0,B19,D19
0.026064623134499178,Concrete,0,B19,B22
0.010827718633076555,Concrete,0,B19,C22
0.01453092225178172,Concrete,0,B19,D22
0.012597924729574751,Concrete,0,B19,B26
0.012174896245074627,Concrete,0,B19,C26
0.013200265028258176,Concrete,0,B19,D26
0.01124754446353124,Concrete,0,B19,B30
0.008550838083217742,Concrete,0,B19,C30
0.014194325837259018,Concrete,0,B19,D30
0.012611980248553976,Concrete,0,B19,B42
0.014832825041937345,Concrete,0,B19,C42
0.012688402233747759,Concrete,0,B19,D42
0.023093061190131808,Concrete,0,B19,B43
0.013321313746004707,Concrete,0,B19,C43
0.010411519863379839,Concrete,0,B19,D43
0.012469211184030505,Concrete,0,B19,B44
0.013050899245513586,Concrete,0,B19,C44
0.01134910397272583,Concrete,0,B19,D44
0.012967474610553847,Concrete,0,B19,B63
0.011176522072128478,Concrete,0,B19,C63
0.009254670245234691,Concrete,0,B19,D63
0.016677203940907385,Concrete,0,B19,B65
0.0123632984690313,Concrete,0,B19,C65
0.010655264656475686,Concrete,0,B19,D65
0.013090468006852768,Concrete,0,B19,B67
0.011805147681741228,Concrete,0,B19,C67
0.017627141738539007,Concrete,0,B19,D67
0.014566294547955523,Concrete,0,B19,B68
0.019229737139523678,Concrete,0,B19,C68
0.019347117389249914,Concrete,0,B19,D68
0.010656493514495038,Concrete,0,B19,B77
0.00840914371454045,Concrete,0,B19,C77
0.01954223589631692,Concrete,0,B19,D77
0.01953842061009952,Concrete,0,B19,B78
0.016792295029812082,Concrete,0,B19,C78
0.012089032022419855,Concrete,0,B19,D78
0.011504375125536414,Concrete,0,B19,B80
0.008360287998924987,Concrete,0,B19,C80
0.012753864229627467,Concrete,0,B19,D80
0.010441204602416418,Concrete,0,B19,B83
0.012437189545432667,Concrete,0,B19,C83
0.015643560190384497,Concrete,0,B19,D83
0.009462388848877257,Concrete,0,B19,B88
0.011348694248422974,Concrete,0,B19,C88
0.01445988831496584,Concrete,0,B19,D88
0.010219145236301665,Concrete,0,B19,B91
0.0119619157065602,Concrete,0,B19,C91
0.012856638537961276,Concrete,0,B19,D91
0.010737458637470393,Concrete,0,B19,B92
0.011175981138154278,Concrete,0,B19,C92
0.015876314518001103,Concrete,0,B19,D92
0.010205923684776517,Concrete,0,C19,D19
0.023909697782267064,Concrete,0,C19,B22
0.011445307459778467,Concrete,0,C19,C22
0.016636557046511992,Concrete,0,C19,D22
0.01458378924200486,Concrete,0,C19,B26
0.009228858366975103,Concrete,0,C19,C26
0.012368689600434298,Concrete,0,C19,D26
0.010848274942583934,Concrete,0,C19,B30
0.010128724526572722,Concrete,0,C19,C30
0.012521386961518657,Concrete,0,C19,D30
0.009773391235205181,Concrete,0,C19,B42
0.012673880949565881,Concrete,0,C19,C42
0.011715981705066669,Concrete,0,C19,D42
0.019836598767053536,Concrete,0,C19,B43
0.010690677502168422,Concrete,0,C19,C43
0.01391801205385376,Concrete,0,C19,D43
0.008324379124049167,Concrete,0,C19,B44
0.012767798751645746,Concrete,0,C19,C44
0.011886649324501173,Concrete,0,C19,D44
0.011761274779393777,Concrete,0,C19,B63
0.009671710448627252,Concrete,0,C19,C63
0.014075370549354378,Concrete,0,C19,D63
0.011136082428771612,Concrete,0,C19,B65
0.011154951442307267,Concrete,0,C19,C65
0.01180504893442733,Concrete,0,C19,D65
0.016863809084612158,Concrete,0,C19,B67
0.010715196081873737,Concrete,0,C19,C67
0.015173292131658923,Concrete,0,C19,D67
0.011885925605941131,Concrete,0,C19,B68
0.016907649011001637,Concrete,0,C19,C68
0.013215590466152116,Concrete,0,C19,D68
0.008492546531924909,Concrete,0,C19,B77
0.014088500256655513,Concrete,0,C19,C77
0.01603857730344638,Concrete,0,C19,D77
0.014906015820449297,Concrete,0,C19,B78
0.014616708529130634,Concrete,0,C19,C78
0.009916386111625545,Concrete,0,C19,D78
0.011070102488955772,Concrete,0,C19,B80
0.010777239068378805,Concrete,0,C19,C80
0.014847536849034752,Concrete,0,C19,D80
0.009502998883659273,Concrete,0,C19,B83
0.010274056239560458,Concrete,0,C19,C83
0.01082918432819002,Concrete,0,C19,D83
0.014398714331373094,Concrete,0,C19,B88
0.01020153893051769,Concrete,0,C19,C88
0.01382964930001041,Concrete,0,C19,D88
0.011064528512522155,Concrete,0,C19,B91
0.010061669860212728,Concrete,0,C19,C91
0.012829774781425819,Concrete,0,C19,D91
0.008725820093176554,Concrete,0,C19,B92
0.012150028021028225,Concrete,0,C19,C92
0.015163757448919292,Concrete,0,C19,D92
0.01510731568738035,Concrete,0,D19,B22
0.005684355963036468,Concrete,0,D19,C22
0.009684490540735469,Concrete,0,D19,D22
0.008841900321473752,Concrete,0,D19,B26
0.007221151359168026,Concrete,0,D19,C26
0.009140818329624514,Concrete,0,D19,D26
0.006716084346542954,Concrete,0,D19,B30
0.00730242871610273,Concrete,0,D19,C30
0.010842352724208828,Concrete,0,D19,D30
0.009963883153109195,Concrete,0,D19,B42
0.007531559978458565,Concrete,0,D19,C42
0.007945232885787948,Concrete,0,D19,D42
0.009414283224693419,Concrete,0,D19,B43
0.00905975957341245,Concrete,0,D19,C43
0.0070792900376969795,Concrete,0,D19,D43
0.007333664786711563,Concrete,0,D19,B44
0.00976483209116261,Concrete,0,D19,C44
0.007018442229127814,Concrete,0,D19,D44
0.006126907290072657,Concrete,0,D19,B63
0.009030780993548322,Concrete,0,D19,C63
0.007320301005435919,Concrete,0,D19,D63
0.0072441992393009885,Concrete,0,D19,B65
0.010215242822646228,Concrete,0,D19,C65
0.0074978744609857945,Concrete,0,D19,D65
0.010192635631205203,Concrete,0,D19,B67
0.008054845531319257,Concrete,0,D19,C67
0.010616266779848383,Concrete,0,D19,D67
0.011302496900538675,Concrete,0,D19,B68
0.009521257009560614,Concrete,0,D19,C68
0.010281303667017056,Concrete,0,D19,D68
0.009041875209429985,Concrete,0,D19,B77
0.008972849431837078,Concrete,0,D19,C77
0.010509678069257192,Concrete,0,D19,D77
0.01772466779937589,Concrete,0,D19,B78
0.011896286568129777,Concrete,0,D19,C78
0.007589181812987505,Concrete,0,D19,D78
0.007918883369460696,Concrete,0,D19,B80
