dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012722861242496386,Abstract,0,C2,C81
0.01872630799797689,Abstract,0,C2,D81
0.019088805493976627,Abstract,0,C2,B89
0.013452227035964739,Abstract,0,C2,C89
0.017687036471092363,Abstract,0,C2,D89
0.012461807370606691,Abstract,0,C2,B90
0.017191701959243723,Abstract,0,C2,C90
0.018252099393839122,Abstract,0,C2,D90
0.016959980581315322,Abstract,0,C2,B93
0.013799187158362132,Abstract,0,C2,C93
0.017292201235875358,Abstract,0,C2,D93
0.017439305372202753,Abstract,0,C2,B97
0.021471124732282517,Abstract,0,C2,C97
0.017963771487077364,Abstract,0,C2,D97
0.020261156823070215,Abstract,0,D2,B5
0.01726393261385146,Abstract,0,D2,C5
0.014442548165185682,Abstract,0,D2,D5
0.01708364503321649,Abstract,0,D2,B6
0.01685077912755069,Abstract,0,D2,C6
0.014289154492620528,Abstract,0,D2,D6
0.018067455611415862,Abstract,0,D2,B7
0.012657896365930949,Abstract,0,D2,C7
0.015122776701579932,Abstract,0,D2,D7
0.02062401315773749,Abstract,0,D2,B9
0.016297040174861742,Abstract,0,D2,C9
0.01754845079793816,Abstract,0,D2,D9
0.014455581794779734,Abstract,0,D2,B14
0.015461627984175589,Abstract,0,D2,C14
0.015337842099708418,Abstract,0,D2,D14
0.018719336931533798,Abstract,0,D2,B16
0.013317402045741729,Abstract,0,D2,C16
0.016796242671881387,Abstract,0,D2,D16
0.022025071966646315,Abstract,0,D2,B17
0.015102374651861527,Abstract,0,D2,C17
0.01754702842755821,Abstract,0,D2,D17
0.016095996918443985,Abstract,0,D2,B27
0.014478755759561614,Abstract,0,D2,C27
0.01298257695167999,Abstract,0,D2,D27
0.01663111835263447,Abstract,0,D2,B28
0.012739878653434311,Abstract,0,D2,C28
0.017903847606334695,Abstract,0,D2,D28
0.01436492740534628,Abstract,0,D2,B29
0.018394103027065394,Abstract,0,D2,C29
0.01942692133379117,Abstract,0,D2,D29
0.01205604559938021,Abstract,0,D2,B31
0.01670933544353888,Abstract,0,D2,C31
0.012745485401190795,Abstract,0,D2,D31
0.013565265987251404,Abstract,0,D2,B32
0.014904943946189972,Abstract,0,D2,C32
0.0178700852991014,Abstract,0,D2,D32
0.020681131053232524,Abstract,0,D2,B33
0.015343694610405505,Abstract,0,D2,C33
0.013536578469117719,Abstract,0,D2,D33
0.01842471721158205,Abstract,0,D2,B38
0.012806289845404347,Abstract,0,D2,C38
0.015468203412721718,Abstract,0,D2,D38
0.016480708133040176,Abstract,0,D2,B39
0.016238358784553875,Abstract,0,D2,C39
0.016956377764737327,Abstract,0,D2,D39
0.014549900532032443,Abstract,0,D2,B40
0.01918494812105408,Abstract,0,D2,C40
0.014672584757040684,Abstract,0,D2,D40
0.018599446597625274,Abstract,0,D2,B41
0.01624008814350703,Abstract,0,D2,C41
0.01983879198148267,Abstract,0,D2,D41
0.0196481977402988,Abstract,0,D2,B46
0.015683733347241144,Abstract,0,D2,C46
0.017387148238253818,Abstract,0,D2,D46
0.015509100329819463,Abstract,0,D2,B47
0.013297952541378442,Abstract,0,D2,C47
0.01422102204851352,Abstract,0,D2,D47
0.015658718925468013,Abstract,0,D2,B60
0.01350741847412656,Abstract,0,D2,C60
0.018212567459609315,Abstract,0,D2,D60
0.01938857750587013,Abstract,0,D2,B61
0.013227580706057408,Abstract,0,D2,C61
0.013733507060437073,Abstract,0,D2,D61
0.014722682368208647,Abstract,0,D2,B64
0.015187059853044768,Abstract,0,D2,C64
0.01288216855482796,Abstract,0,D2,D64
0.016592770318041926,Abstract,0,D2,B66
0.014763190505258738,Abstract,0,D2,C66
0.01435221585582231,Abstract,0,D2,D66
0.013982211452117208,Abstract,0,D2,B69
0.02011602182122587,Abstract,0,D2,C69
0.012112755783164364,Abstract,0,D2,D69
0.01653186288793652,Abstract,0,D2,B81
0.010975697287892959,Abstract,0,D2,C81
0.015077181346930108,Abstract,0,D2,D81
0.02360089395761738,Abstract,0,D2,B89
0.01328152412752077,Abstract,0,D2,C89
0.015637646151668818,Abstract,0,D2,D89
0.016589272798571742,Abstract,0,D2,B90
0.014433090904065318,Abstract,0,D2,C90
0.018322120218151303,Abstract,0,D2,D90
0.013841395345860453,Abstract,0,D2,B93
0.012129191129900196,Abstract,0,D2,C93
0.01738208605070143,Abstract,0,D2,D93
0.014739495218970791,Abstract,0,D2,B97
0.016022153069885817,Abstract,0,D2,C97
0.018471060019939485,Abstract,0,D2,D97
0.017887876139953896,Abstract,0,B5,C5
0.016605638171268856,Abstract,0,B5,D5
0.01693076368952561,Abstract,0,B5,B6
0.013019250256343524,Abstract,0,B5,C6
0.011332601707755295,Abstract,0,B5,D6
0.017108909006937695,Abstract,0,B5,B7
0.019644738818891793,Abstract,0,B5,C7
0.01740921136586692,Abstract,0,B5,D7
0.017694985384560043,Abstract,0,B5,B9
0.018657851821635044,Abstract,0,B5,C9
0.0184184868203522,Abstract,0,B5,D9
0.013143390621070231,Abstract,0,B5,B14
0.01355622288038141,Abstract,0,B5,C14
0.014637279280813814,Abstract,0,B5,D14
0.015171859315782415,Abstract,0,B5,B16
0.011956967475379159,Abstract,0,B5,C16
0.01510787792071457,Abstract,0,B5,D16
0.02186659083307726,Abstract,0,B5,B17
0.01833023571536632,Abstract,0,B5,C17
0.01466150771480383,Abstract,0,B5,D17
0.01541945930818107,Abstract,0,B5,B27
0.01678382796379378,Abstract,0,B5,C27
0.015438309316901534,Abstract,0,B5,D27
0.01658366691677475,Abstract,0,B5,B28
0.01651706772849796,Abstract,0,B5,C28
0.018075741266867708,Abstract,0,B5,D28
0.015454227172128467,Abstract,0,B5,B29
0.014113960507167794,Abstract,0,B5,C29
0.023241267645584616,Abstract,0,B5,D29
0.018357672219275367,Abstract,0,B5,B31
0.0178668692551648,Abstract,0,B5,C31
0.01581356880621829,Abstract,0,B5,D31
0.018975964531918604,Abstract,0,B5,B32
0.017354385038854614,Abstract,0,B5,C32
0.018792052325980108,Abstract,0,B5,D32
0.020553731325821455,Abstract,0,B5,B33
0.01753672716831489,Abstract,0,B5,C33
0.010010920198593736,Abstract,0,B5,D33
0.015696580155964788,Abstract,0,B5,B38
0.018207289498125882,Abstract,0,B5,C38
0.01413673517732654,Abstract,0,B5,D38
0.01381699374041572,Abstract,0,B5,B39
0.01858416865111865,Abstract,0,B5,C39
0.021342758200599447,Abstract,0,B5,D39
0.017231386423893373,Abstract,0,B5,B40
0.017425037261600784,Abstract,0,B5,C40
0.012514734993337362,Abstract,0,B5,D40
0.016976101031543823,Abstract,0,B5,B41
0.018119886519608965,Abstract,0,B5,C41
0.02112515594955265,Abstract,0,B5,D41
0.01768529903414975,Abstract,0,B5,B46
0.01786760255775667,Abstract,0,B5,C46
0.01577897023986837,Abstract,0,B5,D46
0.017796559005049773,Abstract,0,B5,B47
0.01903352220133816,Abstract,0,B5,C47
0.019201861103227358,Abstract,0,B5,D47
0.017841361801667874,Abstract,0,B5,B60
0.01847672794830966,Abstract,0,B5,C60
0.01639890438352222,Abstract,0,B5,D60
0.018832725272835114,Abstract,0,B5,B61
0.018335697617607335,Abstract,0,B5,C61
0.01570250852209398,Abstract,0,B5,D61
0.01307824327799666,Abstract,0,B5,B64
0.021120646585739866,Abstract,0,B5,C64
0.01292227664448096,Abstract,0,B5,D64
0.01849593560224101,Abstract,0,B5,B66
0.01542861503294913,Abstract,0,B5,C66
0.016914817259714457,Abstract,0,B5,D66
0.010766258282124354,Abstract,0,B5,B69
0.01944811341560201,Abstract,0,B5,C69
0.018720192262688774,Abstract,0,B5,D69
0.01653525692553015,Abstract,0,B5,B81
0.015465333273066031,Abstract,0,B5,C81
0.01751046453282166,Abstract,0,B5,D81
0.01294162571629787,Abstract,0,B5,B89
0.013737898292532842,Abstract,0,B5,C89
0.023184359384844744,Abstract,0,B5,D89
0.014161125932263244,Abstract,0,B5,B90
0.017011791973816446,Abstract,0,B5,C90
0.01815147965779188,Abstract,0,B5,D90
0.018449125947781683,Abstract,0,B5,B93
0.016267705262441,Abstract,0,B5,C93
0.019696069790293157,Abstract,0,B5,D93
0.016693601437306513,Abstract,0,B5,B97
0.01869689565635769,Abstract,0,B5,C97
0.01369472864167902,Abstract,0,B5,D97
0.016751078545568496,Abstract,0,C5,D5
0.01743908369010022,Abstract,0,C5,B6
0.01442697737555722,Abstract,0,C5,C6
0.011995803424564019,Abstract,0,C5,D6
0.013708383082275838,Abstract,0,C5,B7
0.013362483892666435,Abstract,0,C5,C7
0.015449278323594627,Abstract,0,C5,D7
0.017218282194908462,Abstract,0,C5,B9
0.017738870275001827,Abstract,0,C5,C9
0.020117878420813088,Abstract,0,C5,D9
0.01217169570332678,Abstract,0,C5,B14
0.013963479746133652,Abstract,0,C5,C14
0.013716583802927116,Abstract,0,C5,D14
0.017487185607478088,Abstract,0,C5,B16
0.011347466584820198,Abstract,0,C5,C16
0.017446738816524778,Abstract,0,C5,D16
0.023794862656549398,Abstract,0,C5,B17
0.015019119406641513,Abstract,0,C5,C17
0.018023566341157392,Abstract,0,C5,D17
0.019622576047470135,Abstract,0,C5,B27
0.020139279481417076,Abstract,0,C5,C27
0.013155909996768795,Abstract,0,C5,D27
0.017179186569441084,Abstract,0,C5,B28
0.01231115791083062,Abstract,0,C5,C28
0.0171607445179807,Abstract,0,C5,D28
0.014691961342958934,Abstract,0,C5,B29
0.012368020921288596,Abstract,0,C5,C29
0.01905213606354997,Abstract,0,C5,D29
0.01333764046185801,Abstract,0,C5,B31
0.019978245213225884,Abstract,0,C5,C31
0.015087534811317865,Abstract,0,C5,D31
0.015448276386277637,Abstract,0,C5,B32
0.015880825313393777,Abstract,0,C5,C32
0.01370842198832451,Abstract,0,C5,D32
0.02106759302008638,Abstract,0,C5,B33
0.01669798289797694,Abstract,0,C5,C33
0.014508993757574125,Abstract,0,C5,D33
0.01560402843970986,Abstract,0,C5,B38
0.014400975047705288,Abstract,0,C5,C38
0.013805415482079277,Abstract,0,C5,D38
0.01315083945201516,Abstract,0,C5,B39
0.019404304739200066,Abstract,0,C5,C39
0.01915049155076487,Abstract,0,C5,D39
0.015985443191840514,Abstract,0,C5,B40
0.016831294980001882,Abstract,0,C5,C40
0.01240658740246933,Abstract,0,C5,D40
0.014233712990383528,Abstract,0,C5,B41
0.017600761714899247,Abstract,0,C5,C41
0.018360582814919636,Abstract,0,C5,D41
0.018235887799792422,Abstract,0,C5,B46
0.01860929861343907,Abstract,0,C5,C46
0.021293306663276956,Abstract,0,C5,D46
0.015271435441878742,Abstract,0,C5,B47
0.019013774528460876,Abstract,0,C5,C47
0.014851890298620891,Abstract,0,C5,D47
0.02066149635539823,Abstract,0,C5,B60
0.015241726616727848,Abstract,0,C5,C60
0.016866674780257954,Abstract,0,C5,D60
0.021706204905910652,Abstract,0,C5,B61
0.012872269634265715,Abstract,0,C5,C61
0.014736488955228411,Abstract,0,C5,D61
0.012562244053909684,Abstract,0,C5,B64
0.01704541829734702,Abstract,0,C5,C64
0.011722640247593036,Abstract,0,C5,D64
0.01852442201005941,Abstract,0,C5,B66
0.01577734833160589,Abstract,0,C5,C66
0.018112338135240182,Abstract,0,C5,D66
0.013503890790875887,Abstract,0,C5,B69
0.01868832414624692,Abstract,0,C5,C69
0.013704710133610206,Abstract,0,C5,D69
0.019509889670146524,Abstract,0,C5,B81
0.016262947691647114,Abstract,0,C5,C81
0.019241314517698553,Abstract,0,C5,D81
0.019331326903917905,Abstract,0,C5,B89
0.013558774822837962,Abstract,0,C5,C89
0.0187355532547473,Abstract,0,C5,D89
0.015466179618828475,Abstract,0,C5,B90
0.014010102232628528,Abstract,0,C5,C90
0.01909810212070607,Abstract,0,C5,D90
0.016684814604434276,Abstract,0,C5,B93
0.012332405898024222,Abstract,0,C5,C93
0.015028036717834446,Abstract,0,C5,D93
0.01835644472293079,Abstract,0,C5,B97
0.0156359783373429,Abstract,0,C5,C97
0.015158856471987201,Abstract,0,C5,D97
0.014214951366839177,Abstract,0,D5,B6
0.012755705973725074,Abstract,0,D5,C6
0.01157223777148249,Abstract,0,D5,D6
0.02053764874370569,Abstract,0,D5,B7
0.013378841730330595,Abstract,0,D5,C7
0.012959911241841614,Abstract,0,D5,D7
0.016574349326829375,Abstract,0,D5,B9
0.012876704609307258,Abstract,0,D5,C9
0.013246065375077394,Abstract,0,D5,D9
0.011922477565711345,Abstract,0,D5,B14
0.014346431064488494,Abstract,0,D5,C14
0.016765888261802222,Abstract,0,D5,D14
0.015409658336709804,Abstract,0,D5,B16
0.010236839117396583,Abstract,0,D5,C16
0.01410740191093968,Abstract,0,D5,D16
0.016498398671436345,Abstract,0,D5,B17
0.016693050378231204,Abstract,0,D5,C17
0.01630792618723712,Abstract,0,D5,D17
0.013025462729602243,Abstract,0,D5,B27
0.0128765039957189,Abstract,0,D5,C27
0.012501157457666653,Abstract,0,D5,D27
0.014631996408467591,Abstract,0,D5,B28
0.011255890617750168,Abstract,0,D5,C28
0.016748009812237372,Abstract,0,D5,D28
0.012049571520993025,Abstract,0,D5,B29
0.016714159375866153,Abstract,0,D5,C29
0.017785316771842263,Abstract,0,D5,D29
0.00998300226747737,Abstract,0,D5,B31
0.012143216361837147,Abstract,0,D5,C31
0.012589103808825629,Abstract,0,D5,D31
0.014922162684816784,Abstract,0,D5,B32
0.012839426481286968,Abstract,0,D5,C32
0.015452709646506333,Abstract,0,D5,D32
0.016418253236769396,Abstract,0,D5,B33
0.012080396088739022,Abstract,0,D5,C33
0.011183203585842428,Abstract,0,D5,D33
0.014678224876235322,Abstract,0,D5,B38
0.011871254800817178,Abstract,0,D5,C38
0.013703816203857596,Abstract,0,D5,D38
0.01319192899113516,Abstract,0,D5,B39
0.012952274253263086,Abstract,0,D5,C39
0.013532157993049762,Abstract,0,D5,D39
0.011619533199229893,Abstract,0,D5,B40
0.016637963638611433,Abstract,0,D5,C40
0.011645197204054075,Abstract,0,D5,D40
0.015084439313934168,Abstract,0,D5,B41
0.014222563263211809,Abstract,0,D5,C41
0.01704079157449037,Abstract,0,D5,D41
0.01756744582554449,Abstract,0,D5,B46
0.00967872588178533,Abstract,0,D5,C46
0.01493264958367939,Abstract,0,D5,D46
0.01162200684294564,Abstract,0,D5,B47
0.01161698673724566,Abstract,0,D5,C47
0.016171389186768442,Abstract,0,D5,D47
0.0117824586929027,Abstract,0,D5,B60
0.014030588373498267,Abstract,0,D5,C60
0.01581368465221742,Abstract,0,D5,D60
0.015574828482888773,Abstract,0,D5,B61
0.012502978448793388,Abstract,0,D5,C61
0.009163795407470478,Abstract,0,D5,D61
0.013566731348528878,Abstract,0,D5,B64
0.015341008827768007,Abstract,0,D5,C64
0.010119888575914483,Abstract,0,D5,D64
0.015098520827245556,Abstract,0,D5,B66
0.008669106139300846,Abstract,0,D5,C66
0.013890862212337462,Abstract,0,D5,D66
0.010091933221039169,Abstract,0,D5,B69
0.011777549725472899,Abstract,0,D5,C69
0.011812935595429386,Abstract,0,D5,D69
0.013327253131651083,Abstract,0,D5,B81
0.011560362809899707,Abstract,0,D5,C81
0.013455422304992842,Abstract,0,D5,D81
0.01595599580567121,Abstract,0,D5,B89
0.010237013912229746,Abstract,0,D5,C89
0.0159864247779294,Abstract,0,D5,D89
0.011046937375676857,Abstract,0,D5,B90
0.01581864879722096,Abstract,0,D5,C90
0.01640168508504605,Abstract,0,D5,D90
0.014634388361535453,Abstract,0,D5,B93
0.012101002397959216,Abstract,0,D5,C93
0.017598178699919798,Abstract,0,D5,D93
0.012369582917168755,Abstract,0,D5,B97
0.016368756491743065,Abstract,0,D5,C97
0.015150523651502597,Abstract,0,D5,D97
0.014781875663847735,Abstract,0,B6,C6
0.013788569428193337,Abstract,0,B6,D6
0.0203386226655753,Abstract,0,B6,B7
0.016926533047567006,Abstract,0,B6,C7
0.016988761779450932,Abstract,0,B6,D7
0.021603289427479227,Abstract,0,B6,B9
0.018066657011415133,Abstract,0,B6,C9
0.014447605835417267,Abstract,0,B6,D9
0.01604813511782442,Abstract,0,B6,B14
0.014917092139997921,Abstract,0,B6,C14
0.014695685641981954,Abstract,0,B6,D14
0.016232934788254976,Abstract,0,B6,B16
0.012295531034133068,Abstract,0,B6,C16
0.015939205000057657,Abstract,0,B6,D16
0.01856469095178847,Abstract,0,B6,B17
0.01253331458681981,Abstract,0,B6,C17
0.01537575504499537,Abstract,0,B6,D17
0.015134760506349272,Abstract,0,B6,B27
0.013607015426096242,Abstract,0,B6,C27
0.013442355056764863,Abstract,0,B6,D27
0.012646255361456055,Abstract,0,B6,B28
0.014624032522921078,Abstract,0,B6,C28
0.017538900565169418,Abstract,0,B6,D28
0.015311289636265319,Abstract,0,B6,B29
0.0172911136342922,Abstract,0,B6,C29
0.01608621347136876,Abstract,0,B6,D29
0.013029558846299942,Abstract,0,B6,B31
0.013053854662775989,Abstract,0,B6,C31
0.015655133987709555,Abstract,0,B6,D31
0.016301273340342468,Abstract,0,B6,B32
0.016222531291830204,Abstract,0,B6,C32
0.017797869447933906,Abstract,0,B6,D32
0.02038337575713054,Abstract,0,B6,B33
0.015028759529944556,Abstract,0,B6,C33
0.011057903737120777,Abstract,0,B6,D33
0.019632273071047437,Abstract,0,B6,B38
0.013302220593376888,Abstract,0,B6,C38
0.014772271927662579,Abstract,0,B6,D38
0.014092654613188017,Abstract,0,B6,B39
0.01853643255220771,Abstract,0,B6,C39
0.01664736600326609,Abstract,0,B6,D39
0.014433977786292932,Abstract,0,B6,B40
0.018115166808970497,Abstract,0,B6,C40
0.013158196684115053,Abstract,0,B6,D40
0.014187466308727444,Abstract,0,B6,B41
0.012205152758172176,Abstract,0,B6,C41
0.01750298452983206,Abstract,0,B6,D41
0.019445923679888247,Abstract,0,B6,B46
0.014450347762221783,Abstract,0,B6,C46
0.016295850712111624,Abstract,0,B6,D46
0.014814740881646927,Abstract,0,B6,B47
0.015121509931972974,Abstract,0,B6,C47
0.01711958348461322,Abstract,0,B6,D47
0.01666957425712733,Abstract,0,B6,B60
0.01527151544463464,Abstract,0,B6,C60
0.018498956519873117,Abstract,0,B6,D60
0.017169367997652375,Abstract,0,B6,B61
0.012449845915129902,Abstract,0,B6,C61
0.013845478048050117,Abstract,0,B6,D61
0.012996974154850257,Abstract,0,B6,B64
0.01636940419035778,Abstract,0,B6,C64
0.012074088916962112,Abstract,0,B6,D64
0.01376499791759735,Abstract,0,B6,B66
0.013829491153842974,Abstract,0,B6,C66
0.014029380810100802,Abstract,0,B6,D66
0.010947738435133409,Abstract,0,B6,B69
0.015851124606651935,Abstract,0,B6,C69
0.013140256633366949,Abstract,0,B6,D69
0.014955687025673214,Abstract,0,B6,B81
0.012434358243939118,Abstract,0,B6,C81
0.011624851890357236,Abstract,0,B6,D81
0.016940326295861202,Abstract,0,B6,B89
0.013113326398719129,Abstract,0,B6,C89
0.019767988986471634,Abstract,0,B6,D89
0.012012307667505849,Abstract,0,B6,B90
0.017162742846772973,Abstract,0,B6,C90
0.01836073527377915,Abstract,0,B6,D90
0.015116832540632513,Abstract,0,B6,B93
0.014508716793582717,Abstract,0,B6,C93
0.018335867543570913,Abstract,0,B6,D93
0.012140120436809123,Abstract,0,B6,B97
0.017116772881568817,Abstract,0,B6,C97
0.013177356706507729,Abstract,0,B6,D97
0.010826380004517069,Abstract,0,C6,D6
0.013684887900792975,Abstract,0,C6,B7
0.014816453483990782,Abstract,0,C6,C7
0.01579264204464481,Abstract,0,C6,D7
0.014987574446886412,Abstract,0,C6,B9
0.018273378181960905,Abstract,0,C6,C9
0.012867990551288695,Abstract,0,C6,D9
0.010127480835564908,Abstract,0,C6,B14
0.013621452261539243,Abstract,0,C6,C14
0.01308031882349479,Abstract,0,C6,D14
0.014126429090475739,Abstract,0,C6,B16
0.010582545125431107,Abstract,0,C6,C16
0.01305223688997171,Abstract,0,C6,D16
0.017740169737213242,Abstract,0,C6,B17
0.015723444941218676,Abstract,0,C6,C17
0.012091048156758677,Abstract,0,C6,D17
0.012631847271533485,Abstract,0,C6,B27
0.016445602394666137,Abstract,0,C6,C27
0.013186303987737565,Abstract,0,C6,D27
0.013464611330845228,Abstract,0,C6,B28
0.01321959330465498,Abstract,0,C6,C28
0.014527260347496405,Abstract,0,C6,D28
0.012925992039594466,Abstract,0,C6,B29
0.01224297365235121,Abstract,0,C6,C29
0.019678589901268296,Abstract,0,C6,D29
0.012729586212104148,Abstract,0,C6,B31
0.015214771757180369,Abstract,0,C6,C31
0.012672504390621512,Abstract,0,C6,D31
0.017834389713385246,Abstract,0,C6,B32
0.011467185391502838,Abstract,0,C6,C32
0.014885121900109145,Abstract,0,C6,D32
