dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0010815291268915584,Concrete,0,C13,D99
0.0010447451561160735,Concrete,0,D13,B15
0.0012200177678149495,Concrete,0,D13,C15
0.0010270009317951522,Concrete,0,D13,D15
0.0011064259260470766,Concrete,0,D13,B18
0.0012392787492140742,Concrete,0,D13,C18
0.0010413965112157876,Concrete,0,D13,D18
0.0013512209007789154,Concrete,0,D13,B19
0.0010300596621953524,Concrete,0,D13,C19
0.0010679373712682771,Concrete,0,D13,D19
0.0009718189098320816,Concrete,0,D13,B26
0.0011607782902851003,Concrete,0,D13,C26
0.001422944501231228,Concrete,0,D13,D26
0.00102413265776709,Concrete,0,D13,B30
0.001644376617204153,Concrete,0,D13,C30
0.0013887591095103876,Concrete,0,D13,D30
0.0013020686879596515,Concrete,0,D13,B35
0.0017553654033730613,Concrete,0,D13,C35
0.001193209012915343,Concrete,0,D13,D35
0.0009141381231712715,Concrete,0,D13,B42
0.0008721070234668982,Concrete,0,D13,C42
0.0011097535644053374,Concrete,0,D13,D42
0.0010396748219182496,Concrete,0,D13,B43
0.0012367662194947182,Concrete,0,D13,C43
0.0009126843930613338,Concrete,0,D13,D43
0.001654422422720122,Concrete,0,D13,B44
0.001179529663917541,Concrete,0,D13,C44
0.0014176987351406474,Concrete,0,D13,D44
0.0009857209245549485,Concrete,0,D13,B51
0.0017646543448239184,Concrete,0,D13,C51
0.0010574457891705978,Concrete,0,D13,D51
0.0015182632142565107,Concrete,0,D13,B52
0.0010715785783925282,Concrete,0,D13,C52
0.0011443100035331845,Concrete,0,D13,D52
0.0013281785397075646,Concrete,0,D13,B53
0.001321743196969338,Concrete,0,D13,C53
0.001530529996155309,Concrete,0,D13,D53
0.0010096561727421663,Concrete,0,D13,B54
0.0012597837636254248,Concrete,0,D13,C54
0.0011726650837824725,Concrete,0,D13,D54
0.0013759829571712637,Concrete,0,D13,B55
0.0011883702370784244,Concrete,0,D13,C55
0.0009711338614159792,Concrete,0,D13,D55
0.001173345343847967,Concrete,0,D13,B56
0.001483795790014759,Concrete,0,D13,C56
0.0015669540149445907,Concrete,0,D13,D56
0.0011651665538535807,Concrete,0,D13,B57
0.0009755328866986758,Concrete,0,D13,C57
0.001990426533035394,Concrete,0,D13,D57
0.0009919998022531096,Concrete,0,D13,B63
0.001149929097825356,Concrete,0,D13,C63
0.0014280060712767062,Concrete,0,D13,D63
0.001084427664888047,Concrete,0,D13,B65
0.0013775218576229694,Concrete,0,D13,C65
0.0014164176162090078,Concrete,0,D13,D65
0.0012971526856535194,Concrete,0,D13,B67
0.0013458818363284223,Concrete,0,D13,C67
0.0008913423573369621,Concrete,0,D13,D67
0.0015187321930149047,Concrete,0,D13,B71
0.0012260017439335194,Concrete,0,D13,C71
0.001188933488586096,Concrete,0,D13,D71
0.0010748968405189221,Concrete,0,D13,B88
0.0015898035817252904,Concrete,0,D13,C88
0.0014788463424849426,Concrete,0,D13,D88
0.0011546775911096658,Concrete,0,D13,B91
0.0010432501374623747,Concrete,0,D13,C91
0.0012347076204858394,Concrete,0,D13,D91
0.0010319877751597307,Concrete,0,D13,B92
0.001397206040938576,Concrete,0,D13,C92
0.001206202894813903,Concrete,0,D13,D92
0.0011812652017697564,Concrete,0,D13,B99
0.001972364990480501,Concrete,0,D13,C99
0.0009286732134575567,Concrete,0,D13,D99
0.0012441971977888938,Concrete,0,B15,C15
0.0007123955720320398,Concrete,0,B15,D15
0.0009110870506106131,Concrete,0,B15,B18
0.0009653788945885647,Concrete,0,B15,C18
0.0006263468853012818,Concrete,0,B15,D18
0.001119286576075459,Concrete,0,B15,B19
0.0008561674863750936,Concrete,0,B15,C19
0.0007797904528536038,Concrete,0,B15,D19
0.0007378709277558465,Concrete,0,B15,B26
0.0009343807737661198,Concrete,0,B15,C26
0.00098828162647037,Concrete,0,B15,D26
0.001040160263876323,Concrete,0,B15,B30
0.0011133510247681778,Concrete,0,B15,C30
0.0013093636245609364,Concrete,0,B15,D30
0.0011759912661590843,Concrete,0,B15,B35
0.0010908568512407219,Concrete,0,B15,C35
0.0009066345311136701,Concrete,0,B15,D35
0.000838679538242223,Concrete,0,B15,B42
0.000744104302723682,Concrete,0,B15,C42
0.0007125371599931672,Concrete,0,B15,D42
0.0008869973513025948,Concrete,0,B15,B43
0.0007799439945546698,Concrete,0,B15,C43
0.0008335477626238445,Concrete,0,B15,D43
0.0014107511729016232,Concrete,0,B15,B44
0.0009354027017430933,Concrete,0,B15,C44
0.0009576269702523449,Concrete,0,B15,D44
0.0008429768714443121,Concrete,0,B15,B51
0.0014747452964154312,Concrete,0,B15,C51
0.0007849844766885729,Concrete,0,B15,D51
0.00114758663772043,Concrete,0,B15,B52
0.000871907524080279,Concrete,0,B15,C52
0.0008984138627422277,Concrete,0,B15,D52
0.001155857734897593,Concrete,0,B15,B53
0.0012625046667428563,Concrete,0,B15,C53
0.0013915777460657842,Concrete,0,B15,D53
0.0008171578517485934,Concrete,0,B15,B54
0.0010194398017927793,Concrete,0,B15,C54
0.0008921626408029833,Concrete,0,B15,D54
0.0012746586642568296,Concrete,0,B15,B55
0.0010982984944534761,Concrete,0,B15,C55
0.001019578068632715,Concrete,0,B15,D55
0.0009308357781988024,Concrete,0,B15,B56
0.0009459554299212811,Concrete,0,B15,C56
0.001357837341344342,Concrete,0,B15,D56
0.0009072749834274694,Concrete,0,B15,B57
0.0006536109390093671,Concrete,0,B15,C57
0.0013671812045887243,Concrete,0,B15,D57
0.000698902503083073,Concrete,0,B15,B63
0.0007766663422989817,Concrete,0,B15,C63
0.0008817591213218084,Concrete,0,B15,D63
0.0009442894532588543,Concrete,0,B15,B65
0.001007571062262539,Concrete,0,B15,C65
0.0011682287647976968,Concrete,0,B15,D65
0.0009660086392296711,Concrete,0,B15,B67
0.0009126408495365857,Concrete,0,B15,C67
0.0008708175212373368,Concrete,0,B15,D67
0.0012998699325589822,Concrete,0,B15,B71
0.0009665338721666826,Concrete,0,B15,C71
0.0008901523099321254,Concrete,0,B15,D71
0.0008579894865239588,Concrete,0,B15,B88
0.0011040666330341146,Concrete,0,B15,C88
0.0009913802208397302,Concrete,0,B15,D88
0.0010636010555308824,Concrete,0,B15,B91
0.0009013533602668914,Concrete,0,B15,C91
0.0008563685371591632,Concrete,0,B15,D91
0.0009283473223721357,Concrete,0,B15,B92
0.0010208898079666479,Concrete,0,B15,C92
0.0009248063153166999,Concrete,0,B15,D92
0.0007461845531392114,Concrete,0,B15,B99
0.0011715554513118483,Concrete,0,B15,C99
0.0009480554682867629,Concrete,0,B15,D99
0.0010915005803196825,Concrete,0,C15,D15
0.0009701656963309558,Concrete,0,C15,B18
0.0014043723602525226,Concrete,0,C15,C18
0.001029698063574147,Concrete,0,C15,D18
0.0008963251799750469,Concrete,0,C15,B19
0.0011677872905305918,Concrete,0,C15,C19
0.0013455283351894488,Concrete,0,C15,D19
0.0009565905800350782,Concrete,0,C15,B26
0.0013804071868059407,Concrete,0,C15,C26
0.0010694294265344957,Concrete,0,C15,D26
0.0012588766302662785,Concrete,0,C15,B30
0.0014162010667375846,Concrete,0,C15,C30
0.002079040574722368,Concrete,0,C15,D30
0.0010710119112654485,Concrete,0,C15,B35
0.002266088775699835,Concrete,0,C15,C35
0.0011434615445886705,Concrete,0,C15,D35
0.0014824418922853497,Concrete,0,C15,B42
0.0011176223501855242,Concrete,0,C15,C42
0.0010053883109558276,Concrete,0,C15,D42
0.0010685291794964751,Concrete,0,C15,B43
0.0014579669721997612,Concrete,0,C15,C43
0.0013548657461580728,Concrete,0,C15,D43
0.002768635907163644,Concrete,0,C15,B44
0.0016997277475100758,Concrete,0,C15,C44
0.0015273750893509117,Concrete,0,C15,D44
0.0011306262703761475,Concrete,0,C15,B51
0.0025839322345060046,Concrete,0,C15,C51
0.001157358550062764,Concrete,0,C15,D51
0.0019545502200320943,Concrete,0,C15,B52
0.0011177672536883203,Concrete,0,C15,C52
0.0018904660599761442,Concrete,0,C15,D52
0.0022305594248847077,Concrete,0,C15,B53
0.0009448827014936898,Concrete,0,C15,C53
0.0010330434386283738,Concrete,0,C15,D53
0.0014869400714067297,Concrete,0,C15,B54
0.001986080392912682,Concrete,0,C15,C54
0.0013319931739641962,Concrete,0,C15,D54
0.001985543994758373,Concrete,0,C15,B55
0.0018929964390252913,Concrete,0,C15,C55
0.0012128191553797336,Concrete,0,C15,D55
0.0014345381414730958,Concrete,0,C15,B56
0.0020916344611212633,Concrete,0,C15,C56
0.0014305585446688866,Concrete,0,C15,D56
0.0017505142404978897,Concrete,0,C15,B57
0.0010399894840290524,Concrete,0,C15,C57
0.0012182795450578934,Concrete,0,C15,D57
0.0011322376415210781,Concrete,0,C15,B63
0.0009125007052832367,Concrete,0,C15,C63
0.001396908848910929,Concrete,0,C15,D63
0.0013284594854415693,Concrete,0,C15,B65
0.0016896063370942355,Concrete,0,C15,C65
0.00210962687579139,Concrete,0,C15,D65
0.0013391851901845948,Concrete,0,C15,B67
0.0017063411598070848,Concrete,0,C15,C67
0.0011347631661704641,Concrete,0,C15,D67
0.0010788762460618084,Concrete,0,C15,B71
0.0015638986436796744,Concrete,0,C15,C71
0.0017435673825830077,Concrete,0,C15,D71
0.0013540546277876016,Concrete,0,C15,B88
0.0014115360374380756,Concrete,0,C15,C88
0.0016005915704723184,Concrete,0,C15,D88
0.0012151415918597358,Concrete,0,C15,B91
0.0015627597054068442,Concrete,0,C15,C91
0.001465243434117531,Concrete,0,C15,D91
0.001539606528862757,Concrete,0,C15,B92
0.001370174341199377,Concrete,0,C15,C92
0.0015002488732672457,Concrete,0,C15,D92
0.0012896039931752533,Concrete,0,C15,B99
0.0023641563750014453,Concrete,0,C15,C99
0.0015022984703210345,Concrete,0,C15,D99
0.000892717020364584,Concrete,0,D15,B18
0.000878680711695461,Concrete,0,D15,C18
0.0006413217959339389,Concrete,0,D15,D18
0.0010816766519342847,Concrete,0,D15,B19
0.000768801889713001,Concrete,0,D15,C19
0.0006922712416275573,Concrete,0,D15,D19
0.0008157178196475945,Concrete,0,D15,B26
0.0010418488784481438,Concrete,0,D15,C26
0.0009778765851157405,Concrete,0,D15,D26
0.0008803267598956556,Concrete,0,D15,B30
0.0011701597106250747,Concrete,0,D15,C30
0.0012690710731982084,Concrete,0,D15,D30
0.0012280685947814402,Concrete,0,D15,B35
0.0011143892985994103,Concrete,0,D15,C35
0.0009848505940657235,Concrete,0,D15,D35
0.0008279074239764301,Concrete,0,D15,B42
0.000651152843331096,Concrete,0,D15,C42
0.0008077524397723904,Concrete,0,D15,D42
0.0009280774132552063,Concrete,0,D15,B43
0.0006762285695031929,Concrete,0,D15,C43
0.000708223919977862,Concrete,0,D15,D43
0.0013559197980712472,Concrete,0,D15,B44
0.0010302948561737397,Concrete,0,D15,C44
0.001085473689023296,Concrete,0,D15,D44
0.0008079894616149696,Concrete,0,D15,B51
0.0013195154185964434,Concrete,0,D15,C51
0.0008469227789620181,Concrete,0,D15,D51
0.001263448138911258,Concrete,0,D15,B52
0.0008752372931014052,Concrete,0,D15,C52
0.0008973690544159624,Concrete,0,D15,D52
0.0010131125372507199,Concrete,0,D15,B53
0.0010848765984523563,Concrete,0,D15,C53
0.001400935766665363,Concrete,0,D15,D53
0.0007744555891948088,Concrete,0,D15,B54
0.0009526554566219222,Concrete,0,D15,C54
0.0008088922355388311,Concrete,0,D15,D54
0.0011804903572080624,Concrete,0,D15,B55
0.0011354414709098591,Concrete,0,D15,C55
0.0009166012451569629,Concrete,0,D15,D55
0.0009090307134216091,Concrete,0,D15,B56
0.001157901052137041,Concrete,0,D15,C56
0.0013877150705320104,Concrete,0,D15,D56
0.0007679825543576828,Concrete,0,D15,B57
0.0007488270924085714,Concrete,0,D15,C57
0.0013770098188334162,Concrete,0,D15,D57
0.0008254882878748062,Concrete,0,D15,B63
0.0008703199143443687,Concrete,0,D15,C63
0.0012240610443112795,Concrete,0,D15,D63
0.0009802637500752462,Concrete,0,D15,B65
0.0010337785500676969,Concrete,0,D15,C65
0.001055025884050843,Concrete,0,D15,D65
0.0012240648641038679,Concrete,0,D15,B67
0.0009962996757934637,Concrete,0,D15,C67
0.0008575369726846315,Concrete,0,D15,D67
0.0013327213115580773,Concrete,0,D15,B71
0.001027341468960912,Concrete,0,D15,C71
0.0009502857271059057,Concrete,0,D15,D71
0.0009556378499800086,Concrete,0,D15,B88
0.0011110548456730095,Concrete,0,D15,C88
0.0009459226992247998,Concrete,0,D15,D88
0.0009240069080291138,Concrete,0,D15,B91
0.0009063393093001411,Concrete,0,D15,C91
0.0008514934973507031,Concrete,0,D15,D91
0.0007766113455580032,Concrete,0,D15,B92
0.0009433031254913044,Concrete,0,D15,C92
0.0008616498841319248,Concrete,0,D15,D92
0.0008236964455897246,Concrete,0,D15,B99
0.0013396069314709788,Concrete,0,D15,C99
0.000832828297869054,Concrete,0,D15,D99
0.0009472407631436306,Concrete,0,B18,C18
0.0007599619140441761,Concrete,0,B18,D18
0.000825146255193116,Concrete,0,B18,B19
0.0009565401002731103,Concrete,0,B18,C19
0.0007713193165112508,Concrete,0,B18,D19
0.0008452143110821696,Concrete,0,B18,B26
0.0009088708519536669,Concrete,0,B18,C26
0.000860436977401511,Concrete,0,B18,D26
0.0010946212171605687,Concrete,0,B18,B30
0.00109914148430627,Concrete,0,B18,C30
0.0014633645200475718,Concrete,0,B18,D30
0.0009650539676370381,Concrete,0,B18,B35
0.001673826774537344,Concrete,0,B18,C35
0.0008568912549899967,Concrete,0,B18,D35
0.0011316862457968607,Concrete,0,B18,B42
0.0007837579195463608,Concrete,0,B18,C42
0.0007935486485273925,Concrete,0,B18,D42
0.0009992080105583746,Concrete,0,B18,B43
0.0009617528756179603,Concrete,0,B18,C43
0.0010144692117738413,Concrete,0,B18,D43
0.0019589083033310917,Concrete,0,B18,B44
0.0012625975678504328,Concrete,0,B18,C44
0.0010910924684172467,Concrete,0,B18,D44
0.0008351299747208327,Concrete,0,B18,B51
0.0019445557594589878,Concrete,0,B18,C51
0.0008197173918873358,Concrete,0,B18,D51
0.001103805017006597,Concrete,0,B18,B52
0.0009728975907844499,Concrete,0,B18,C52
0.0012974438354154815,Concrete,0,B18,D52
0.0014612523797983596,Concrete,0,B18,B53
0.0008318974589867917,Concrete,0,B18,C53
0.001174892040802714,Concrete,0,B18,D53
0.0010481108119565052,Concrete,0,B18,B54
0.001331688642826349,Concrete,0,B18,C54
0.001016020317851771,Concrete,0,B18,D54
0.0012925996739058608,Concrete,0,B18,B55
0.001354067740870408,Concrete,0,B18,C55
0.001165819503769458,Concrete,0,B18,D55
0.0008394897657959014,Concrete,0,B18,B56
0.0014056261597812398,Concrete,0,B18,C56
0.0012450586663854415,Concrete,0,B18,D56
0.0011606228237399593,Concrete,0,B18,B57
0.0007545303070052173,Concrete,0,B18,C57
0.0011963340710965554,Concrete,0,B18,D57
0.0008002256330584637,Concrete,0,B18,B63
0.0008070350685446871,Concrete,0,B18,C63
0.0011158752559115204,Concrete,0,B18,D63
0.0011965649876982671,Concrete,0,B18,B65
0.001057945031448484,Concrete,0,B18,C65
0.001657196637654498,Concrete,0,B18,D65
0.0009986493895171422,Concrete,0,B18,B67
0.001203242013973843,Concrete,0,B18,C67
0.0009454807428957486,Concrete,0,B18,D67
0.0009683638790021373,Concrete,0,B18,B71
0.001189285979458534,Concrete,0,B18,C71
0.0011133808566602071,Concrete,0,B18,D71
0.001049147396052936,Concrete,0,B18,B88
0.001105415472793521,Concrete,0,B18,C88
0.0012262392856569346,Concrete,0,B18,D88
0.0009180070342292549,Concrete,0,B18,B91
0.0012199996160824546,Concrete,0,B18,C91
0.000915511606031575,Concrete,0,B18,D91
0.0010728239191121836,Concrete,0,B18,B92
0.0010484033035445968,Concrete,0,B18,C92
0.0011642102939226858,Concrete,0,B18,D92
0.0007912686382896721,Concrete,0,B18,B99
0.0014457054760326504,Concrete,0,B18,C99
0.0010752717745633985,Concrete,0,B18,D99
0.0008468885309020633,Concrete,0,C18,D18
0.001214174317032302,Concrete,0,C18,B19
0.00107671706949832,Concrete,0,C18,C19
0.0007663495744701724,Concrete,0,C18,D19
0.0009749615459186848,Concrete,0,C18,B26
0.001015049180657554,Concrete,0,C18,C26
0.0011354570460769728,Concrete,0,C18,D26
0.0012199207745305484,Concrete,0,C18,B30
0.0010747043465059766,Concrete,0,C18,C30
0.0013486037954850865,Concrete,0,C18,D30
0.0014540416475954474,Concrete,0,C18,B35
0.0013239001051696994,Concrete,0,C18,C35
0.0009428463965360493,Concrete,0,C18,D35
0.0012317481296256984,Concrete,0,C18,B42
0.0007779798235350214,Concrete,0,C18,C42
0.0009816142174112004,Concrete,0,C18,D42
0.0010879555482174509,Concrete,0,C18,B43
0.0008372532138230359,Concrete,0,C18,C43
0.0009350769013836785,Concrete,0,C18,D43
0.0015940384610855904,Concrete,0,C18,B44
0.0012427470268133864,Concrete,0,C18,C44
0.0011882513015971554,Concrete,0,C18,D44
0.0009764731480861124,Concrete,0,C18,B51
0.0014751833554770674,Concrete,0,C18,C51
0.0009631600949522002,Concrete,0,C18,D51
0.0011514982962510375,Concrete,0,C18,B52
0.0010577699746795463,Concrete,0,C18,C52
0.0011818735890313516,Concrete,0,C18,D52
0.0012235668480236256,Concrete,0,C18,B53
0.0010558295122020621,Concrete,0,C18,C53
0.0015312795898697977,Concrete,0,C18,D53
0.0010566037849699496,Concrete,0,C18,B54
0.0010962276548375394,Concrete,0,C18,C54
0.0009275628518181106,Concrete,0,C18,D54
0.00106440559378865,Concrete,0,C18,B55
0.001258299789465844,Concrete,0,C18,C55
0.0012659137579168261,Concrete,0,C18,D55
0.0009346969479919224,Concrete,0,C18,B56
0.0012087088549812754,Concrete,0,C18,C56
0.0014204119751601801,Concrete,0,C18,D56
0.0009912968181151718,Concrete,0,C18,B57
0.0009887920263420425,Concrete,0,C18,C57
0.0016388385968872134,Concrete,0,C18,D57
0.0010913777809331373,Concrete,0,C18,B63
0.001044473560239014,Concrete,0,C18,C63
0.0013355123848736055,Concrete,0,C18,D63
0.0014243646146042425,Concrete,0,C18,B65
0.000998447563120719,Concrete,0,C18,C65
0.0014325473458580184,Concrete,0,C18,D65
0.0011506078758055204,Concrete,0,C18,B67
0.0011322289818728414,Concrete,0,C18,C67
0.001058655389059698,Concrete,0,C18,D67
0.001427070723751755,Concrete,0,C18,B71
0.001261469102941066,Concrete,0,C18,C71
0.0009516233163279313,Concrete,0,C18,D71
0.001011892236526153,Concrete,0,C18,B88
0.0010765906870381864,Concrete,0,C18,C88
0.0011597465636560976,Concrete,0,C18,D88
0.0009349902941876856,Concrete,0,C18,B91
0.0011707511546661805,Concrete,0,C18,C91
0.0008304427739671626,Concrete,0,C18,D91
0.0010904029383074188,Concrete,0,C18,B92
0.001096322957801576,Concrete,0,C18,C92
0.00101418003552732,Concrete,0,C18,D92
0.0007986273569977151,Concrete,0,C18,B99
0.0013407270576242364,Concrete,0,C18,C99
0.0011326657078342165,Concrete,0,C18,D99
0.0009076161176609092,Concrete,0,D18,B19
0.0007075736275137328,Concrete,0,D18,C19
0.0006900597306915018,Concrete,0,D18,D19
0.0006628269246066823,Concrete,0,D18,B26
0.0009137695080473943,Concrete,0,D18,C26
0.000713526008373923,Concrete,0,D18,D26
0.0009643522359523725,Concrete,0,D18,B30
0.0009692399549737288,Concrete,0,D18,C30
0.0013904979548053614,Concrete,0,D18,D30
0.0009983785769392241,Concrete,0,D18,B35
0.00118922593219836,Concrete,0,D18,C35
0.0008201946588842052,Concrete,0,D18,D35
0.0008946073139290119,Concrete,0,D18,B42
0.0006950230581308652,Concrete,0,D18,C42
0.0006326365460808629,Concrete,0,D18,D42
0.0007638501087442393,Concrete,0,D18,B43
0.0006738167590768916,Concrete,0,D18,C43
0.0007230014077656735,Concrete,0,D18,D43
0.0015624027502403686,Concrete,0,D18,B44
0.0009498833446963816,Concrete,0,D18,C44
0.0008810457948405113,Concrete,0,D18,D44
0.0007900049960131162,Concrete,0,D18,B51
0.0015126668422374937,Concrete,0,D18,C51
0.0007288093444076204,Concrete,0,D18,D51
0.0010998224764821906,Concrete,0,D18,B52
0.0007602151191922941,Concrete,0,D18,C52
0.0010138098276322278,Concrete,0,D18,D52
0.00119554443324951,Concrete,0,D18,B53
0.0009652898124670099,Concrete,0,D18,C53
0.001153433539643888,Concrete,0,D18,D53
0.0007517456609516846,Concrete,0,D18,B54
0.0010279409718653,Concrete,0,D18,C54
0.0008059893721448178,Concrete,0,D18,D54
0.0012535942348929523,Concrete,0,D18,B55
0.0012618180770434999,Concrete,0,D18,C55
0.0008937976833060088,Concrete,0,D18,D55
0.0008726103037855268,Concrete,0,D18,B56
0.0010432896657215814,Concrete,0,D18,C56
0.0012621092726812172,Concrete,0,D18,D56
0.0009064648220425413,Concrete,0,D18,B57
0.0005927683831291757,Concrete,0,D18,C57
0.001094600253684065,Concrete,0,D18,D57
0.0006313547219580556,Concrete,0,D18,B63
0.0007326380039595631,Concrete,0,D18,C63
0.0008309983871332985,Concrete,0,D18,D63
0.0009302945273202454,Concrete,0,D18,B65
0.001067886604902578,Concrete,0,D18,C65
0.0012092177736351447,Concrete,0,D18,D65
0.0011281228821885508,Concrete,0,D18,B67
0.0009054373667153612,Concrete,0,D18,C67
0.0008809359221708447,Concrete,0,D18,D67
0.0010883868660165749,Concrete,0,D18,B71
0.0009642731500985714,Concrete,0,D18,C71
0.0010068684163553046,Concrete,0,D18,D71
0.000836649259660131,Concrete,0,D18,B88
0.0008710927553722592,Concrete,0,D18,C88
0.0008163330268063917,Concrete,0,D18,D88
0.0008654089535668674,Concrete,0,D18,B91
0.0009690968187420887,Concrete,0,D18,C91
0.000783614873052041,Concrete,0,D18,D91
0.0008816133956664756,Concrete,0,D18,B92
0.0008963672978749989,Concrete,0,D18,C92
0.0009011618961750716,Concrete,0,D18,D92
0.0007255877677384993,Concrete,0,D18,B99
0.001149706642748163,Concrete,0,D18,C99
0.0009303963229197136,Concrete,0,D18,D99
0.0010130450365488043,Concrete,0,B19,C19
0.001056001911485341,Concrete,0,B19,D19
0.0008848316813976048,Concrete,0,B19,B26
0.0010584140862020999,Concrete,0,B19,C26
0.0008687370605884325,Concrete,0,B19,D26
0.001304673566352245,Concrete,0,B19,B30
0.0010801351461263624,Concrete,0,B19,C30
0.002075713112914137,Concrete,0,B19,D30
0.0008667241751098865,Concrete,0,B19,B35
0.002104608999495373,Concrete,0,B19,C35
0.0010470708934864333,Concrete,0,B19,D35
0.0014583637294714243,Concrete,0,B19,B42
0.0009934497294269175,Concrete,0,B19,C42
0.0008841938745571266,Concrete,0,B19,D42
0.0009730139131399898,Concrete,0,B19,B43
0.0012721028299266912,Concrete,0,B19,C43
0.001204516893113392,Concrete,0,B19,D43
0.0026623260135302425,Concrete,0,B19,B44
0.0015116010546831482,Concrete,0,B19,C44
0.0011990565965507819,Concrete,0,B19,D44
0.0011405970845322763,Concrete,0,B19,B51
0.002591307765609196,Concrete,0,B19,C51
0.0009992650677580288,Concrete,0,B19,D51
0.0015660910714064417,Concrete,0,B19,B52
0.0009447591718549593,Concrete,0,B19,C52
0.0017216648447937178,Concrete,0,B19,D52
0.002100662765558906,Concrete,0,B19,B53
0.0009111801956100348,Concrete,0,B19,C53
0.0009010288711466434,Concrete,0,B19,D53
0.0012632798137248164,Concrete,0,B19,B54
0.0018447595909391844,Concrete,0,B19,C54
0.0013376987425150351,Concrete,0,B19,D54
0.001786609216496086,Concrete,0,B19,B55
0.0018454975236093154,Concrete,0,B19,C55
0.0013808862320272956,Concrete,0,B19,D55
0.00113803403821997,Concrete,0,B19,B56
0.001767686343236604,Concrete,0,B19,C56
0.001283684402606266,Concrete,0,B19,D56
0.001504145089174684,Concrete,0,B19,B57
0.000886377697705787,Concrete,0,B19,C57
0.0009744312777946429,Concrete,0,B19,D57
0.0009444016115378102,Concrete,0,B19,B63
0.0007756948420439658,Concrete,0,B19,C63
0.0012360035377149427,Concrete,0,B19,D63
0.0011708822037350326,Concrete,0,B19,B65
0.0014291367518283716,Concrete,0,B19,C65
0.0021052132819767986,Concrete,0,B19,D65
0.0011468959817342807,Concrete,0,B19,B67
0.001429612090369856,Concrete,0,B19,C67
0.0011461632633614379,Concrete,0,B19,D67
0.00094605756062677,Concrete,0,B19,B71
0.0013817976287807368,Concrete,0,B19,C71
0.0015599820016398511,Concrete,0,B19,D71
0.0010712521211998834,Concrete,0,B19,B88
0.0011013349015572417,Concrete,0,B19,C88
0.0012492521075226123,Concrete,0,B19,D88
0.0010378613295618688,Concrete,0,B19,B91
0.0016860665770211216,Concrete,0,B19,C91
0.0011959592588356026,Concrete,0,B19,D91
0.0015263861951633568,Concrete,0,B19,B92
0.0013528229980384523,Concrete,0,B19,C92
0.001403811826932356,Concrete,0,B19,D92
0.0010456909254321143,Concrete,0,B19,B99
0.001773764389826554,Concrete,0,B19,C99
0.001446263427272872,Concrete,0,B19,D99
0.0007479897535412433,Concrete,0,C19,D19
0.0007891831632486199,Concrete,0,C19,B26
0.0010366640772658986,Concrete,0,C19,C26
0.0010193607018586948,Concrete,0,C19,D26
0.0008474806742919608,Concrete,0,C19,B30
0.0011872020971447433,Concrete,0,C19,C30
0.0012858680856233575,Concrete,0,C19,D30
0.0010599916266070134,Concrete,0,C19,B35
0.0013846600750499084,Concrete,0,C19,C35
0.0008840538282327874,Concrete,0,C19,D35
0.0008577643951463013,Concrete,0,C19,B42
0.0006498342808777998,Concrete,0,C19,C42
0.0008403573564680118,Concrete,0,C19,D42
0.0008005070777805009,Concrete,0,C19,B43
0.0008828389764551383,Concrete,0,C19,C43
0.0006801745258442765,Concrete,0,C19,D43
0.0015548082126558525,Concrete,0,C19,B44
0.0009421462078297743,Concrete,0,C19,C44
0.0010777329238732182,Concrete,0,C19,D44
0.0007870038682313152,Concrete,0,C19,B51
0.00145731883593152,Concrete,0,C19,C51
0.0008192155047959783,Concrete,0,C19,D51
0.0013640134394495079,Concrete,0,C19,B52
0.0007585756187905544,Concrete,0,C19,C52
0.0010279318230264193,Concrete,0,C19,D52
0.0012386984271156888,Concrete,0,C19,B53
0.0009972980856439698,Concrete,0,C19,C53
0.0012686816450907282,Concrete,0,C19,D53
0.0007511392901444227,Concrete,0,C19,B54
0.0010662392177203867,Concrete,0,C19,C54
0.0008280600832498938,Concrete,0,C19,D54
0.001242488072506425,Concrete,0,C19,B55
0.0012982036268543483,Concrete,0,C19,C55
0.0009722194296758783,Concrete,0,C19,D55
0.0009058534929370004,Concrete,0,C19,B56
0.0012422121342041043,Concrete,0,C19,C56
0.0013569115911538307,Concrete,0,C19,D56
0.0009627572885097889,Concrete,0,C19,B57
0.000824142417067858,Concrete,0,C19,C57
0.0013885360089402042,Concrete,0,C19,D57
0.0008404249792639871,Concrete,0,C19,B63
0.000890888083587849,Concrete,0,C19,C63
0.0012670689331402928,Concrete,0,C19,D63
0.00101227551318155,Concrete,0,C19,B65
0.0011474273725365271,Concrete,0,C19,C65
0.0011787859593011026,Concrete,0,C19,D65
0.001248855131517727,Concrete,0,C19,B67
0.0009824008160653785,Concrete,0,C19,C67
0.0009337380802679214,Concrete,0,C19,D67
0.0011998814777614867,Concrete,0,C19,B71
0.0010945231320825496,Concrete,0,C19,C71
0.0010496069454929069,Concrete,0,C19,D71
0.0009416935219429156,Concrete,0,C19,B88
0.0009847519322505468,Concrete,0,C19,C88
0.001052842976997734,Concrete,0,C19,D88
0.0009702905932059464,Concrete,0,C19,B91
0.001015279515934414,Concrete,0,C19,C91
0.0008637505561161278,Concrete,0,C19,D91
0.0008806764751297428,Concrete,0,C19,B92
0.0008827863101912452,Concrete,0,C19,C92
0.000982976141037761,Concrete,0,C19,D92
0.0009347781548411814,Concrete,0,C19,B99
0.001549941742972662,Concrete,0,C19,C99
