dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.032032854540805115,Abstract,0,C1,B2
0.02644898413344901,Abstract,0,C1,C2
0.022109255631957005,Abstract,0,C1,D2
0.02422140157671435,Abstract,0,C1,B4
0.02407170965085098,Abstract,0,C1,C4
0.03227699589485192,Abstract,0,C1,D4
0.022943559233144523,Abstract,0,C1,B7
0.03172273113483826,Abstract,0,C1,C7
0.02939411417821891,Abstract,0,C1,D7
0.02343032026447078,Abstract,0,C1,B9
0.01898380733642372,Abstract,0,C1,C9
0.027459465483163113,Abstract,0,C1,D9
0.02456566884674239,Abstract,0,C1,B12
0.027771040177118227,Abstract,0,C1,C12
0.020206423728678695,Abstract,0,C1,D12
0.026331727117466126,Abstract,0,C1,B14
0.026830039270886914,Abstract,0,C1,C14
0.02944034360112663,Abstract,0,C1,D14
0.019835913791564835,Abstract,0,C1,B16
0.03328608091729373,Abstract,0,C1,C16
0.0228035835814807,Abstract,0,C1,D16
0.024513448132844166,Abstract,0,C1,B17
0.023827711931005555,Abstract,0,C1,C17
0.028709959068323226,Abstract,0,C1,D17
0.019603820108761574,Abstract,0,C1,B38
0.025236091452008395,Abstract,0,C1,C38
0.021401175994268336,Abstract,0,C1,D38
0.019280727569689723,Abstract,0,C1,B39
0.025215319782331776,Abstract,0,C1,C39
0.02318148616452963,Abstract,0,C1,D39
0.024281090397697946,Abstract,0,C1,B40
0.0311006010404101,Abstract,0,C1,C40
0.02021954363708226,Abstract,0,C1,D40
0.024872785454363073,Abstract,0,C1,B41
0.02139650082190147,Abstract,0,C1,C41
0.02418986024336385,Abstract,0,C1,D41
0.03344288008426239,Abstract,0,C1,B45
0.025223317846888565,Abstract,0,C1,C45
0.026529444384855768,Abstract,0,C1,D45
0.02691923339885574,Abstract,0,C1,B46
0.022131443660245873,Abstract,0,C1,C46
0.024642854542480757,Abstract,0,C1,D46
0.0161651388731467,Abstract,0,C1,B58
0.027249240017141754,Abstract,0,C1,C58
0.024279033338292313,Abstract,0,C1,D58
0.030955902189146966,Abstract,0,C1,B60
0.023581041805201625,Abstract,0,C1,C60
0.030570957717007095,Abstract,0,C1,D60
0.025972305227024754,Abstract,0,C1,B61
0.020699089512154198,Abstract,0,C1,C61
0.03229208647871073,Abstract,0,C1,D61
0.03294711527422115,Abstract,0,C1,B64
0.02327477273412721,Abstract,0,C1,C64
0.03503338414848173,Abstract,0,C1,D64
0.02133135328004333,Abstract,0,C1,B66
0.03793025387786679,Abstract,0,C1,C66
0.02277365806218322,Abstract,0,C1,D66
0.025073870034943727,Abstract,0,C1,B70
0.02307285559294952,Abstract,0,C1,C70
0.02150688036660992,Abstract,0,C1,D70
0.025539026777885516,Abstract,0,C1,B79
0.026334197800882392,Abstract,0,C1,C79
0.03374609478161858,Abstract,0,C1,D79
0.02431561945999249,Abstract,0,C1,B81
0.030818854957501352,Abstract,0,C1,C81
0.02614176237428629,Abstract,0,C1,D81
0.023618921345779264,Abstract,0,C1,B85
0.025316542197180793,Abstract,0,C1,C85
0.02200375578758251,Abstract,0,C1,D85
0.023362577512151463,Abstract,0,C1,B87
0.028821885729708743,Abstract,0,C1,C87
0.024152640338620596,Abstract,0,C1,D87
0.022565360869890434,Abstract,0,C1,B89
0.04623731444075957,Abstract,0,C1,C89
0.02227321704867056,Abstract,0,C1,D89
0.03690191141408572,Abstract,0,C1,B90
0.02879645671597826,Abstract,0,C1,C90
0.02593748277607167,Abstract,0,C1,D90
0.029465718638473973,Abstract,0,C1,B100
0.024371240394152133,Abstract,0,C1,C100
0.02654933914049797,Abstract,0,C1,D100
0.02110695152089701,Abstract,0,D1,B2
0.017935135039780066,Abstract,0,D1,C2
0.01696444853629514,Abstract,0,D1,D2
0.016566999112057196,Abstract,0,D1,B4
0.018907721613558345,Abstract,0,D1,C4
0.02313476578238662,Abstract,0,D1,D4
0.017318991251332676,Abstract,0,D1,B7
0.02062232756264649,Abstract,0,D1,C7
0.025961872659547587,Abstract,0,D1,D7
0.01922998564826121,Abstract,0,D1,B9
0.013822955697082896,Abstract,0,D1,C9
0.02528569884356581,Abstract,0,D1,D9
0.020045864615258317,Abstract,0,D1,B12
0.0198681057849437,Abstract,0,D1,C12
0.017962758499163546,Abstract,0,D1,D12
0.018112255862998607,Abstract,0,D1,B14
0.019107564813773934,Abstract,0,D1,C14
0.02373827098700623,Abstract,0,D1,D14
0.019662904786816638,Abstract,0,D1,B16
0.03472260568134406,Abstract,0,D1,C16
0.014761185399588999,Abstract,0,D1,D16
0.01790673184367906,Abstract,0,D1,B17
0.019586164470057697,Abstract,0,D1,C17
0.018769463478043365,Abstract,0,D1,D17
0.020712284402447757,Abstract,0,D1,B38
0.01842871320688011,Abstract,0,D1,C38
0.01715882293392646,Abstract,0,D1,D38
0.02455860648276403,Abstract,0,D1,B39
0.020599117135240444,Abstract,0,D1,C39
0.016705475737527373,Abstract,0,D1,D39
0.01719414406270373,Abstract,0,D1,B40
0.020520495410384133,Abstract,0,D1,C40
0.018148030023083826,Abstract,0,D1,D40
0.016522666055151326,Abstract,0,D1,B41
0.016913455245426347,Abstract,0,D1,C41
0.01838697621309899,Abstract,0,D1,D41
0.02235205356500829,Abstract,0,D1,B45
0.018982008483643287,Abstract,0,D1,C45
0.019779616083207042,Abstract,0,D1,D45
0.022679029697179935,Abstract,0,D1,B46
0.018253965440903554,Abstract,0,D1,C46
0.015705025758288117,Abstract,0,D1,D46
0.01818283521323889,Abstract,0,D1,B58
0.018196983177831264,Abstract,0,D1,C58
0.0214060055342284,Abstract,0,D1,D58
0.02194400012528883,Abstract,0,D1,B60
0.018475833154776078,Abstract,0,D1,C60
0.024237772292984638,Abstract,0,D1,D60
0.021972398720596992,Abstract,0,D1,B61
0.015776857817201152,Abstract,0,D1,C61
0.017061795247633807,Abstract,0,D1,D61
0.018943245521013147,Abstract,0,D1,B64
0.020399506567992248,Abstract,0,D1,C64
0.02545599374550275,Abstract,0,D1,D64
0.016466941923280416,Abstract,0,D1,B66
0.026452005672613462,Abstract,0,D1,C66
0.021622580668628818,Abstract,0,D1,D66
0.016487171099460168,Abstract,0,D1,B70
0.01578638944435724,Abstract,0,D1,C70
0.017775529644008754,Abstract,0,D1,D70
0.015621417157499394,Abstract,0,D1,B79
0.016621603302401602,Abstract,0,D1,C79
0.020353509951725895,Abstract,0,D1,D79
0.022623890612458557,Abstract,0,D1,B81
0.023036682912769973,Abstract,0,D1,C81
0.015889462327238764,Abstract,0,D1,D81
0.024311753181650422,Abstract,0,D1,B85
0.019608832285695717,Abstract,0,D1,C85
0.01456107065602028,Abstract,0,D1,D85
0.015767716305329194,Abstract,0,D1,B87
0.017600895679026885,Abstract,0,D1,C87
0.01835359930835039,Abstract,0,D1,D87
0.016375037634613978,Abstract,0,D1,B89
0.026298020638029114,Abstract,0,D1,C89
0.021180913410917372,Abstract,0,D1,D89
0.021852134710380212,Abstract,0,D1,B90
0.019045841423659237,Abstract,0,D1,C90
0.017446589566531473,Abstract,0,D1,D90
0.02587884796521407,Abstract,0,D1,B100
0.019886227894435195,Abstract,0,D1,C100
0.018144899782088903,Abstract,0,D1,D100
0.024512487879505763,Abstract,0,B2,C2
0.02103410927800715,Abstract,0,B2,D2
0.023565017078682943,Abstract,0,B2,B4
0.022307126140587476,Abstract,0,B2,C4
0.028200771354429492,Abstract,0,B2,D4
0.02496012190525561,Abstract,0,B2,B7
0.026600854642842453,Abstract,0,B2,C7
0.028337210159439435,Abstract,0,B2,D7
0.031328964141161125,Abstract,0,B2,B9
0.021053729566095674,Abstract,0,B2,C9
0.02747446443773139,Abstract,0,B2,D9
0.032317049683185155,Abstract,0,B2,B12
0.02145249748196092,Abstract,0,B2,C12
0.02574362393679015,Abstract,0,B2,D12
0.025627621190196036,Abstract,0,B2,B14
0.021335211248706628,Abstract,0,B2,C14
0.025036128529825206,Abstract,0,B2,D14
0.02282239680399631,Abstract,0,B2,B16
0.03891459629036798,Abstract,0,B2,C16
0.020843654195330387,Abstract,0,B2,D16
0.022953433508217495,Abstract,0,B2,B17
0.02262660815301865,Abstract,0,B2,C17
0.018070973323293816,Abstract,0,B2,D17
0.028943241296577292,Abstract,0,B2,B38
0.02241280895949799,Abstract,0,B2,C38
0.024938790785160526,Abstract,0,B2,D38
0.03589526840978794,Abstract,0,B2,B39
0.028120803683778048,Abstract,0,B2,C39
0.022461675287971467,Abstract,0,B2,D39
0.021301099075723934,Abstract,0,B2,B40
0.016421214623663992,Abstract,0,B2,C40
0.026796551428114136,Abstract,0,B2,D40
0.01823177196038156,Abstract,0,B2,B41
0.022004525813324374,Abstract,0,B2,C41
0.026696167632753804,Abstract,0,B2,D41
0.026243542377800987,Abstract,0,B2,B45
0.02125449898121556,Abstract,0,B2,C45
0.02313784382669772,Abstract,0,B2,D45
0.0313171920260286,Abstract,0,B2,B46
0.023175246226941597,Abstract,0,B2,C46
0.02246938947373451,Abstract,0,B2,D46
0.027597045866149524,Abstract,0,B2,B58
0.020940944350227315,Abstract,0,B2,C58
0.02477284665373075,Abstract,0,B2,D58
0.027920607074050023,Abstract,0,B2,B60
0.020239938640892838,Abstract,0,B2,C60
0.026780025681001587,Abstract,0,B2,D60
0.02742322452829361,Abstract,0,B2,B61
0.02302053571641365,Abstract,0,B2,C61
0.025192249773701717,Abstract,0,B2,D61
0.021499690229651168,Abstract,0,B2,B64
0.02795032010814195,Abstract,0,B2,C64
0.024192687059915285,Abstract,0,B2,D64
0.023465739487904577,Abstract,0,B2,B66
0.028550899389714737,Abstract,0,B2,C66
0.024505650594271147,Abstract,0,B2,D66
0.017665507187676618,Abstract,0,B2,B70
0.023470052668806324,Abstract,0,B2,C70
0.018241473003033578,Abstract,0,B2,D70
0.017893871563015296,Abstract,0,B2,B79
0.022657828332400393,Abstract,0,B2,C79
0.036720993555579895,Abstract,0,B2,D79
0.029629122735217645,Abstract,0,B2,B81
0.02772076937451366,Abstract,0,B2,C81
0.02196917089713489,Abstract,0,B2,D81
0.027932946806141522,Abstract,0,B2,B85
0.026141542842794633,Abstract,0,B2,C85
0.019867896336431382,Abstract,0,B2,D85
0.02060099510181222,Abstract,0,B2,B87
0.027787504389786742,Abstract,0,B2,C87
0.02101009634500299,Abstract,0,B2,D87
0.02062049813062874,Abstract,0,B2,B89
0.024545641316624806,Abstract,0,B2,C89
0.019639306094269424,Abstract,0,B2,D89
0.019049601103527554,Abstract,0,B2,B90
0.024523693307747268,Abstract,0,B2,C90
0.020882942743579352,Abstract,0,B2,D90
0.02387952706041288,Abstract,0,B2,B100
0.024322856609581445,Abstract,0,B2,C100
0.01797332831931247,Abstract,0,B2,D100
0.016901567393689233,Abstract,0,C2,D2
0.025708438186114624,Abstract,0,C2,B4
0.017920660393403287,Abstract,0,C2,C4
0.030364338157837303,Abstract,0,C2,D4
0.02381122310045576,Abstract,0,C2,B7
0.02371054593470778,Abstract,0,C2,C7
0.023708203743214255,Abstract,0,C2,D7
0.027790902594734927,Abstract,0,C2,B9
0.022619218961675392,Abstract,0,C2,C9
0.02687048321164848,Abstract,0,C2,D9
0.022908867537454403,Abstract,0,C2,B12
0.024195663269392015,Abstract,0,C2,C12
0.021165587780926476,Abstract,0,C2,D12
0.02238156940366787,Abstract,0,C2,B14
0.024038323038518168,Abstract,0,C2,C14
0.029348674697719603,Abstract,0,C2,D14
0.022819546267461546,Abstract,0,C2,B16
0.03698186675290323,Abstract,0,C2,C16
0.014748434944629584,Abstract,0,C2,D16
0.023130090635497227,Abstract,0,C2,B17
0.02442595144477994,Abstract,0,C2,C17
0.023581011988790097,Abstract,0,C2,D17
0.018834292124036645,Abstract,0,C2,B38
0.022191484771273896,Abstract,0,C2,C38
0.022692010419488987,Abstract,0,C2,D38
0.026818067930875135,Abstract,0,C2,B39
0.02785994984350111,Abstract,0,C2,C39
0.018883184638057895,Abstract,0,C2,D39
0.01705656446974429,Abstract,0,C2,B40
0.02236536231556441,Abstract,0,C2,C40
0.022761167637277153,Abstract,0,C2,D40
0.018147673714575402,Abstract,0,C2,B41
0.018650699684661712,Abstract,0,C2,C41
0.020519044014049047,Abstract,0,C2,D41
0.02684651482781765,Abstract,0,C2,B45
0.022246715488399064,Abstract,0,C2,C45
0.0256755314873765,Abstract,0,C2,D45
0.02814975662971746,Abstract,0,C2,B46
0.01966400295927302,Abstract,0,C2,C46
0.019567801133568586,Abstract,0,C2,D46
0.021067277699497688,Abstract,0,C2,B58
0.02064867477888057,Abstract,0,C2,C58
0.021136405534979037,Abstract,0,C2,D58
0.03004224831624672,Abstract,0,C2,B60
0.02335058054772213,Abstract,0,C2,C60
0.02792445449345201,Abstract,0,C2,D60
0.022574565988597386,Abstract,0,C2,B61
0.016851217348933616,Abstract,0,C2,C61
0.026949060682806558,Abstract,0,C2,D61
0.024373884914455274,Abstract,0,C2,B64
0.023104083264889646,Abstract,0,C2,C64
0.028562484580281083,Abstract,0,C2,D64
0.01915241841523,Abstract,0,C2,B66
0.03562526779147858,Abstract,0,C2,C66
0.02372090884421195,Abstract,0,C2,D66
0.019033349453241276,Abstract,0,C2,B70
0.02280184573148007,Abstract,0,C2,C70
0.019157522683902806,Abstract,0,C2,D70
0.0199057435743084,Abstract,0,C2,B79
0.02227057206195471,Abstract,0,C2,C79
0.032071834759042295,Abstract,0,C2,D79
0.024414320606427595,Abstract,0,C2,B81
0.02375260809992325,Abstract,0,C2,C81
0.021233822826524258,Abstract,0,C2,D81
0.018960406574267865,Abstract,0,C2,B85
0.022486181351667894,Abstract,0,C2,C85
0.01884671784643317,Abstract,0,C2,D85
0.021539535805503798,Abstract,0,C2,B87
0.0255606512262915,Abstract,0,C2,C87
0.01905654638178326,Abstract,0,C2,D87
0.020450586994103605,Abstract,0,C2,B89
0.030274205668934493,Abstract,0,C2,C89
0.020761464925451882,Abstract,0,C2,D89
0.024085519305951257,Abstract,0,C2,B90
0.02304323560420309,Abstract,0,C2,C90
0.02688999040223646,Abstract,0,C2,D90
0.025156604779703724,Abstract,0,C2,B100
0.02269541040373298,Abstract,0,C2,C100
0.017827310739019053,Abstract,0,C2,D100
0.021911374277442632,Abstract,0,D2,B4
0.019261704286359257,Abstract,0,D2,C4
0.02863462566209993,Abstract,0,D2,D4
0.021143708305608706,Abstract,0,D2,B7
0.02697344292792616,Abstract,0,D2,C7
0.024019311087603572,Abstract,0,D2,D7
0.024520841482280967,Abstract,0,D2,B9
0.018021633896300723,Abstract,0,D2,C9
0.0245982873674434,Abstract,0,D2,D9
0.02139941819860688,Abstract,0,D2,B12
0.023357097796434263,Abstract,0,D2,C12
0.016007523784040113,Abstract,0,D2,D12
0.023381452100129683,Abstract,0,D2,B14
0.019555660106059972,Abstract,0,D2,C14
0.028097244721758417,Abstract,0,D2,D14
0.019079191459173167,Abstract,0,D2,B16
0.033833561306447865,Abstract,0,D2,C16
0.016788712047787636,Abstract,0,D2,D16
0.0210280629296646,Abstract,0,D2,B17
0.022206034093024126,Abstract,0,D2,C17
0.022054295779412255,Abstract,0,D2,D17
0.01721595112316496,Abstract,0,D2,B38
0.022619282927166626,Abstract,0,D2,C38
0.01849456142031962,Abstract,0,D2,D38
0.0250874379926702,Abstract,0,D2,B39
0.02495439237019773,Abstract,0,D2,C39
0.019507807639304053,Abstract,0,D2,D39
0.018449189435937773,Abstract,0,D2,B40
0.023309698575274356,Abstract,0,D2,C40
0.020171383341137515,Abstract,0,D2,D40
0.01897292661376127,Abstract,0,D2,B41
0.018277174467600493,Abstract,0,D2,C41
0.016784243448136178,Abstract,0,D2,D41
0.031437334425632874,Abstract,0,D2,B45
0.020333726872390358,Abstract,0,D2,C45
0.018188024278934137,Abstract,0,D2,D45
0.02354138813923709,Abstract,0,D2,B46
0.016412785571211258,Abstract,0,D2,C46
0.019968924524739542,Abstract,0,D2,D46
0.018771054166827412,Abstract,0,D2,B58
0.02283437427392534,Abstract,0,D2,C58
0.020210120296629448,Abstract,0,D2,D58
0.030467749912432673,Abstract,0,D2,B60
0.02015344748176795,Abstract,0,D2,C60
0.02330720098172305,Abstract,0,D2,D60
0.019451096296830693,Abstract,0,D2,B61
0.015158359592746593,Abstract,0,D2,C61
0.027214914848371515,Abstract,0,D2,D61
0.026082839707213257,Abstract,0,D2,B64
0.01995852913623111,Abstract,0,D2,C64
0.027933677172423007,Abstract,0,D2,D64
0.017725228907318306,Abstract,0,D2,B66
0.03226138618757918,Abstract,0,D2,C66
0.02371827275442627,Abstract,0,D2,D66
0.016725463028782573,Abstract,0,D2,B70
0.019775003972986926,Abstract,0,D2,C70
0.01843870202454626,Abstract,0,D2,D70
0.019557164419281618,Abstract,0,D2,B79
0.021187978791840808,Abstract,0,D2,C79
0.0281637664249637,Abstract,0,D2,D79
0.021287405007263477,Abstract,0,D2,B81
0.0270337362508898,Abstract,0,D2,C81
0.02215580880248581,Abstract,0,D2,D81
0.020662311334602005,Abstract,0,D2,B85
0.022125029884458563,Abstract,0,D2,C85
0.0183754277787886,Abstract,0,D2,D85
0.020422542124289247,Abstract,0,D2,B87
0.023351028184694488,Abstract,0,D2,C87
0.023602277423982132,Abstract,0,D2,D87
0.01798561773550486,Abstract,0,D2,B89
0.029844895959328363,Abstract,0,D2,C89
0.02098165775782781,Abstract,0,D2,D89
0.02484482446614591,Abstract,0,D2,B90
0.02222924237109688,Abstract,0,D2,C90
0.01943550716785369,Abstract,0,D2,D90
0.024340000421527494,Abstract,0,D2,B100
0.02061092945417702,Abstract,0,D2,C100
0.018163617280533725,Abstract,0,D2,D100
0.02016924748031353,Abstract,0,B4,C4
0.022787874020419048,Abstract,0,B4,D4
0.022193479900929826,Abstract,0,B4,B7
0.026271211533008057,Abstract,0,B4,C7
0.02534986162385943,Abstract,0,B4,D7
0.023484636679438432,Abstract,0,B4,B9
0.014613780800866219,Abstract,0,B4,C9
0.025515185635955923,Abstract,0,B4,D9
0.026211824532076634,Abstract,0,B4,B12
0.024325861407757617,Abstract,0,B4,C12
0.02054267658623179,Abstract,0,B4,D12
0.025338920542908608,Abstract,0,B4,B14
0.022967441843412394,Abstract,0,B4,C14
0.022441675025278256,Abstract,0,B4,D14
0.025931134549118447,Abstract,0,B4,B16
0.03581372998568023,Abstract,0,B4,C16
0.01803703656346948,Abstract,0,B4,D16
0.02142474610295082,Abstract,0,B4,B17
0.01911014726566731,Abstract,0,B4,C17
0.019910254033825403,Abstract,0,B4,D17
0.022718649219995977,Abstract,0,B4,B38
0.022847698346722248,Abstract,0,B4,C38
0.021209769136373974,Abstract,0,B4,D38
0.02662544119350652,Abstract,0,B4,B39
0.01993834573099239,Abstract,0,B4,C39
0.020320992074517628,Abstract,0,B4,D39
0.022697721472623614,Abstract,0,B4,B40
0.019958449846170356,Abstract,0,B4,C40
0.01869550307606494,Abstract,0,B4,D40
0.024788106510187754,Abstract,0,B4,B41
0.023274069454076857,Abstract,0,B4,C41
0.022837554448043706,Abstract,0,B4,D41
0.02896031394739315,Abstract,0,B4,B45
0.02144107721817032,Abstract,0,B4,C45
0.02318583061978699,Abstract,0,B4,D45
0.02352450053445456,Abstract,0,B4,B46
0.021525581399100248,Abstract,0,B4,C46
0.020200532818303026,Abstract,0,B4,D46
0.0215494851131763,Abstract,0,B4,B58
0.02006856854263391,Abstract,0,B4,C58
0.019047451428897567,Abstract,0,B4,D58
0.026995865334329558,Abstract,0,B4,B60
0.018733390125048828,Abstract,0,B4,C60
0.02582545109403516,Abstract,0,B4,D60
0.026142309068104105,Abstract,0,B4,B61
0.020540834719617266,Abstract,0,B4,C61
0.023216840242166085,Abstract,0,B4,D61
0.027057739948639824,Abstract,0,B4,B64
0.026833412514890798,Abstract,0,B4,C64
0.03085966228404135,Abstract,0,B4,D64
0.020054555877235772,Abstract,0,B4,B66
0.026327489118956337,Abstract,0,B4,C66
0.021118205995550563,Abstract,0,B4,D66
0.022918754720058696,Abstract,0,B4,B70
0.02034570662789818,Abstract,0,B4,C70
0.019682145828678776,Abstract,0,B4,D70
0.016350836480483265,Abstract,0,B4,B79
0.0183938863229709,Abstract,0,B4,C79
0.026302521971938855,Abstract,0,B4,D79
0.023326441382574305,Abstract,0,B4,B81
0.02561681650184493,Abstract,0,B4,C81
0.020168052400492922,Abstract,0,B4,D81
0.030825866132403366,Abstract,0,B4,B85
0.022184005762383288,Abstract,0,B4,C85
0.021353921081368854,Abstract,0,B4,D85
0.020708195442553978,Abstract,0,B4,B87
0.024813335679582636,Abstract,0,B4,C87
0.025006521966007667,Abstract,0,B4,D87
0.020065515586754915,Abstract,0,B4,B89
0.03377349335294379,Abstract,0,B4,C89
0.02538504177676706,Abstract,0,B4,D89
0.0243404128974169,Abstract,0,B4,B90
0.02265165016042917,Abstract,0,B4,C90
0.018609027917145637,Abstract,0,B4,D90
0.030678555014427993,Abstract,0,B4,B100
0.02108804126233225,Abstract,0,B4,C100
0.02385940663110968,Abstract,0,B4,D100
0.024873095097420233,Abstract,0,C4,D4
0.02340043877336769,Abstract,0,C4,B7
0.020873453251477592,Abstract,0,C4,C7
0.025631334550900862,Abstract,0,C4,D7
0.02460906752802014,Abstract,0,C4,B9
0.02060138237891625,Abstract,0,C4,C9
0.024829168019104148,Abstract,0,C4,D9
0.025576928854487365,Abstract,0,C4,B12
0.021421563853367985,Abstract,0,C4,C12
0.02027764975790414,Abstract,0,C4,D12
0.023010146860854057,Abstract,0,C4,B14
0.02490621591541729,Abstract,0,C4,C14
0.023995916547251594,Abstract,0,C4,D14
0.018865727576178905,Abstract,0,C4,B16
0.03535584537112491,Abstract,0,C4,C16
0.018276046237263796,Abstract,0,C4,D16
0.021237125082420972,Abstract,0,C4,B17
0.020519518431064365,Abstract,0,C4,C17
0.020602318099170076,Abstract,0,C4,D17
0.021112418658713442,Abstract,0,C4,B38
0.022375787867915047,Abstract,0,C4,C38
0.02280628354671518,Abstract,0,C4,D38
0.031113862950361743,Abstract,0,C4,B39
0.022456352076279888,Abstract,0,C4,C39
0.02028299928440694,Abstract,0,C4,D39
0.017483811061891737,Abstract,0,C4,B40
0.019770022318137286,Abstract,0,C4,C40
0.018924800261179046,Abstract,0,C4,D40
0.019281951283607653,Abstract,0,C4,B41
0.021197478621282163,Abstract,0,C4,C41
0.021487209414261046,Abstract,0,C4,D41
0.023567693124614115,Abstract,0,C4,B45
0.02063406675207032,Abstract,0,C4,C45
0.022171189236502974,Abstract,0,C4,D45
0.02426829978124422,Abstract,0,C4,B46
0.02053616360885357,Abstract,0,C4,C46
0.01776678611141278,Abstract,0,C4,D46
0.0223736560899051,Abstract,0,C4,B58
0.018766590147333385,Abstract,0,C4,C58
0.01941222528523414,Abstract,0,C4,D58
0.025324830000120077,Abstract,0,C4,B60
0.019372889619865243,Abstract,0,C4,C60
0.0250685195431363,Abstract,0,C4,D60
0.02259134000955745,Abstract,0,C4,B61
0.01900355272217632,Abstract,0,C4,C61
0.024324147059675037,Abstract,0,C4,D61
0.02457620636729956,Abstract,0,C4,B64
0.024948258683959185,Abstract,0,C4,C64
0.029547599671697174,Abstract,0,C4,D64
0.01941751450044091,Abstract,0,C4,B66
0.030169356183235112,Abstract,0,C4,C66
0.01750668327508717,Abstract,0,C4,D66
0.018294936964414626,Abstract,0,C4,B70
0.02039979130220908,Abstract,0,C4,C70
0.01800178713155987,Abstract,0,C4,D70
0.017348691679954,Abstract,0,C4,B79
0.018418301310999547,Abstract,0,C4,C79
0.03310839167155424,Abstract,0,C4,D79
0.02488815713898467,Abstract,0,C4,B81
0.018663067146904813,Abstract,0,C4,C81
0.017160660968397065,Abstract,0,C4,D81
0.024014987977642302,Abstract,0,C4,B85
0.020715386525241585,Abstract,0,C4,C85
0.017256981120608774,Abstract,0,C4,D85
0.01927036520713251,Abstract,0,C4,B87
0.025198908561006008,Abstract,0,C4,C87
0.02249495806244777,Abstract,0,C4,D87
0.02034913421233088,Abstract,0,C4,B89
0.030024520640393106,Abstract,0,C4,C89
0.019962908023933176,Abstract,0,C4,D89
0.02219549238813371,Abstract,0,C4,B90
0.02201478410947144,Abstract,0,C4,C90
0.02193802081747452,Abstract,0,C4,D90
0.0265653139045656,Abstract,0,C4,B100
