dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016820096160508138,Abstract,0,C4,B32
0.012442721811062717,Abstract,0,C4,C32
0.01328539813143401,Abstract,0,C4,D32
0.012664392057048437,Abstract,0,C4,B33
0.017804118751137753,Abstract,0,C4,C33
0.014536288335773279,Abstract,0,C4,D33
0.01354373230412787,Abstract,0,C4,B38
0.010434824958051694,Abstract,0,C4,C38
0.01169056060199106,Abstract,0,C4,D38
0.015545254367829489,Abstract,0,C4,B45
0.013901275184886682,Abstract,0,C4,C45
0.023554499129525293,Abstract,0,C4,D45
0.021953134648335048,Abstract,0,C4,B64
0.015474246662637053,Abstract,0,C4,C64
0.01511069967205305,Abstract,0,C4,D64
0.021077068195974744,Abstract,0,C4,B66
0.01314826149906872,Abstract,0,C4,C66
0.016045979273130905,Abstract,0,C4,D66
0.018629856936340783,Abstract,0,C4,B69
0.011081645818914437,Abstract,0,C4,C69
0.017459529744258063,Abstract,0,C4,D69
0.012358228941416109,Abstract,0,C4,B72
0.012125985150636613,Abstract,0,C4,C72
0.013705724566714645,Abstract,0,C4,D72
0.011821453537817257,Abstract,0,C4,B76
0.014788594827084707,Abstract,0,C4,C76
0.01566226318117064,Abstract,0,C4,D76
0.015508137684821377,Abstract,0,C4,B79
0.012764995682971424,Abstract,0,C4,C79
0.02083077358382801,Abstract,0,C4,D79
0.01153981368127205,Abstract,0,C4,B84
0.014937561273311443,Abstract,0,C4,C84
0.014473655824696206,Abstract,0,C4,D84
0.01903321229684513,Abstract,0,C4,B85
0.012906175098195253,Abstract,0,C4,C85
0.014628109785514824,Abstract,0,C4,D85
0.012608156354408701,Abstract,0,C4,B87
0.014841113447142281,Abstract,0,C4,C87
0.013337070769840122,Abstract,0,C4,D87
0.016047969053677582,Abstract,0,C4,B89
0.015738762434582974,Abstract,0,C4,C89
0.020810464949545835,Abstract,0,C4,D89
0.012510777378285603,Abstract,0,C4,B90
0.013542117970584966,Abstract,0,C4,C90
0.011822227095256916,Abstract,0,C4,D90
0.011711300273703608,Abstract,0,C4,B93
0.019833332798925882,Abstract,0,C4,C93
0.015312740195077714,Abstract,0,C4,D93
0.01483815419447647,Abstract,0,C4,B97
0.012112693577442718,Abstract,0,C4,C97
0.01989047385276593,Abstract,0,C4,D97
0.012041539942774649,Abstract,0,D4,B5
0.009614557569424864,Abstract,0,D4,C5
0.008539115068856629,Abstract,0,D4,D5
0.008205505134719623,Abstract,0,D4,B6
0.010519201243656802,Abstract,0,D4,C6
0.006911944288930611,Abstract,0,D4,D6
0.01293972792054915,Abstract,0,D4,B9
0.008481687896391244,Abstract,0,D4,C9
0.008610894575252997,Abstract,0,D4,D9
0.007545430251329693,Abstract,0,D4,B14
0.009176890525074874,Abstract,0,D4,C14
0.010032643095943344,Abstract,0,D4,D14
0.00917614187088725,Abstract,0,D4,B16
0.007554808346612044,Abstract,0,D4,C16
0.017682837755088505,Abstract,0,D4,D16
0.008241858237675351,Abstract,0,D4,B17
0.009563259310878354,Abstract,0,D4,C17
0.014470515127299077,Abstract,0,D4,D17
0.009252131516230909,Abstract,0,D4,B27
0.01800527998504254,Abstract,0,D4,C27
0.008526542642187227,Abstract,0,D4,D27
0.013878698624323277,Abstract,0,D4,B28
0.018857128182107497,Abstract,0,D4,C28
0.008499549933583409,Abstract,0,D4,D28
0.009074233177859421,Abstract,0,D4,B29
0.009522251639886516,Abstract,0,D4,C29
0.005544066903389399,Abstract,0,D4,D29
0.006504448748208364,Abstract,0,D4,B31
0.008337180698134656,Abstract,0,D4,C31
0.012017411042989624,Abstract,0,D4,D31
0.012288887459048686,Abstract,0,D4,B32
0.007269098458069007,Abstract,0,D4,C32
0.006933728003984755,Abstract,0,D4,D32
0.009018788677426285,Abstract,0,D4,B33
0.01080493405629973,Abstract,0,D4,C33
0.008297080966457513,Abstract,0,D4,D33
0.008110607279839744,Abstract,0,D4,B38
0.006452742974735211,Abstract,0,D4,C38
0.006261364153926064,Abstract,0,D4,D38
0.010026339579451978,Abstract,0,D4,B45
0.009317573549656753,Abstract,0,D4,C45
0.012885711317564231,Abstract,0,D4,D45
0.014175876547384482,Abstract,0,D4,B64
0.009267784504077923,Abstract,0,D4,C64
0.009828293437240154,Abstract,0,D4,D64
0.01172312307187883,Abstract,0,D4,B66
0.00758279421061901,Abstract,0,D4,C66
0.009081505758103495,Abstract,0,D4,D66
0.012824418969972929,Abstract,0,D4,B69
0.006342061544758511,Abstract,0,D4,C69
0.01100820389901527,Abstract,0,D4,D69
0.007061239161673996,Abstract,0,D4,B72
0.005674614036616495,Abstract,0,D4,C72
0.010123104759878257,Abstract,0,D4,D72
0.00894120140520188,Abstract,0,D4,B76
0.008764144053002732,Abstract,0,D4,C76
0.012257639743656418,Abstract,0,D4,D76
0.008561904880758633,Abstract,0,D4,B79
0.008096619969311835,Abstract,0,D4,C79
0.011962993378060897,Abstract,0,D4,D79
0.008289946077961153,Abstract,0,D4,B84
0.008670187979330536,Abstract,0,D4,C84
0.009478307038921184,Abstract,0,D4,D84
0.011745910432147429,Abstract,0,D4,B85
0.008264212884965453,Abstract,0,D4,C85
0.00925605675295495,Abstract,0,D4,D85
0.008218291755125031,Abstract,0,D4,B87
0.010375537268668624,Abstract,0,D4,C87
0.00848961950283626,Abstract,0,D4,D87
0.010130293464372888,Abstract,0,D4,B89
0.009412398688363126,Abstract,0,D4,C89
0.012671165016903888,Abstract,0,D4,D89
0.009548221888600836,Abstract,0,D4,B90
0.009611455240121558,Abstract,0,D4,C90
0.006467575202101088,Abstract,0,D4,D90
0.00983995351044314,Abstract,0,D4,B93
0.01072914478981171,Abstract,0,D4,C93
0.009235246214023576,Abstract,0,D4,D93
0.009225014678192185,Abstract,0,D4,B97
0.007174316138641504,Abstract,0,D4,C97
0.012988118845029453,Abstract,0,D4,D97
0.010108912936648036,Abstract,0,B5,C5
0.009469257844110835,Abstract,0,B5,D5
0.010664503875697664,Abstract,0,B5,B6
0.008246385756793673,Abstract,0,B5,C6
0.013232798398537507,Abstract,0,B5,D6
0.01614038590549963,Abstract,0,B5,B9
0.00786452485974041,Abstract,0,B5,C9
0.009378866706153162,Abstract,0,B5,D9
0.015095876065252017,Abstract,0,B5,B14
0.010711113223522868,Abstract,0,B5,C14
0.019830370394261974,Abstract,0,B5,D14
0.007987393524608437,Abstract,0,B5,B16
0.016589515575612213,Abstract,0,B5,C16
0.021430891203224577,Abstract,0,B5,D16
0.0073902219586335464,Abstract,0,B5,B17
0.008395796557685844,Abstract,0,B5,C17
0.008382147457712251,Abstract,0,B5,D17
0.011348814400191448,Abstract,0,B5,B27
0.013530413707620039,Abstract,0,B5,C27
0.013631873108154674,Abstract,0,B5,D27
0.014912354352233202,Abstract,0,B5,B28
0.018547697049571956,Abstract,0,B5,C28
0.016835244563983293,Abstract,0,B5,D28
0.010598025181460519,Abstract,0,B5,B29
0.006682406170586651,Abstract,0,B5,C29
0.010576428515187041,Abstract,0,B5,D29
0.014531883230959407,Abstract,0,B5,B31
0.010673572755899863,Abstract,0,B5,C31
0.019515389067259227,Abstract,0,B5,D31
0.008937066986484233,Abstract,0,B5,B32
0.009713829257792062,Abstract,0,B5,C32
0.008485398221261832,Abstract,0,B5,D32
0.011798873392579479,Abstract,0,B5,B33
0.010951650621347179,Abstract,0,B5,C33
0.008896968415601605,Abstract,0,B5,D33
0.010769712603253392,Abstract,0,B5,B38
0.00914313029567618,Abstract,0,B5,C38
0.01236531523313008,Abstract,0,B5,D38
0.009888216687233263,Abstract,0,B5,B45
0.011597070330787723,Abstract,0,B5,C45
0.017787469401182417,Abstract,0,B5,D45
0.01093002974773701,Abstract,0,B5,B64
0.012956392065830307,Abstract,0,B5,C64
0.015237306537840256,Abstract,0,B5,D64
0.012470998837290276,Abstract,0,B5,B66
0.008435717284194798,Abstract,0,B5,C66
0.010590738284786577,Abstract,0,B5,D66
0.01403033779166072,Abstract,0,B5,B69
0.013005713194783934,Abstract,0,B5,C69
0.013575140377679405,Abstract,0,B5,D69
0.00931004989552153,Abstract,0,B5,B72
0.010282561418177688,Abstract,0,B5,C72
0.012550002541679324,Abstract,0,B5,D72
0.01114207094755147,Abstract,0,B5,B76
0.011283553456490023,Abstract,0,B5,C76
0.014343031932403444,Abstract,0,B5,D76
0.007374889105926942,Abstract,0,B5,B79
0.012991668357587992,Abstract,0,B5,C79
0.015523189405892247,Abstract,0,B5,D79
0.008675934747742291,Abstract,0,B5,B84
0.0067749437986787215,Abstract,0,B5,C84
0.014014230053774257,Abstract,0,B5,D84
0.011884889366686146,Abstract,0,B5,B85
0.01374197760794417,Abstract,0,B5,C85
0.011128335326728064,Abstract,0,B5,D85
0.011794777625355104,Abstract,0,B5,B87
0.008387931782827722,Abstract,0,B5,C87
0.01328980660520513,Abstract,0,B5,D87
0.007675007294592243,Abstract,0,B5,B89
0.017159559708435027,Abstract,0,B5,C89
0.011344269336478047,Abstract,0,B5,D89
0.013449095969335216,Abstract,0,B5,B90
0.011890805585139084,Abstract,0,B5,C90
0.011298321729556297,Abstract,0,B5,D90
0.011844783159319557,Abstract,0,B5,B93
0.016940643601557254,Abstract,0,B5,C93
0.015908378974581746,Abstract,0,B5,D93
0.00966860405105996,Abstract,0,B5,B97
0.010166236900021716,Abstract,0,B5,C97
0.018310219589082726,Abstract,0,B5,D97
0.011320660812223991,Abstract,0,C5,D5
0.008393018108109032,Abstract,0,C5,B6
0.008135426031924593,Abstract,0,C5,C6
0.012218837284771217,Abstract,0,C5,D6
0.015498871027591957,Abstract,0,C5,B9
0.0077654633962375074,Abstract,0,C5,C9
0.011255434345947194,Abstract,0,C5,D9
0.012869340505616863,Abstract,0,C5,B14
0.008843056023406194,Abstract,0,C5,C14
0.016164633889103303,Abstract,0,C5,D14
0.008312147669607339,Abstract,0,C5,B16
0.013954515676456957,Abstract,0,C5,C16
0.016718189759651902,Abstract,0,C5,D16
0.006791602085297289,Abstract,0,C5,B17
0.008376275215356136,Abstract,0,C5,C17
0.009007201609614131,Abstract,0,C5,D17
0.00850565620572121,Abstract,0,C5,B27
0.017362730184923496,Abstract,0,C5,C27
0.012012296759487688,Abstract,0,C5,D27
0.01564839335063202,Abstract,0,C5,B28
0.01964758454568018,Abstract,0,C5,C28
0.01568917179875077,Abstract,0,C5,D28
0.009760843107450191,Abstract,0,C5,B29
0.008130037058419094,Abstract,0,C5,C29
0.008958377919553158,Abstract,0,C5,D29
0.010808368175821622,Abstract,0,C5,B31
0.011091580218138154,Abstract,0,C5,C31
0.01749030647606913,Abstract,0,C5,D31
0.010970103693589923,Abstract,0,C5,B32
0.00918354748890711,Abstract,0,C5,C32
0.007279310634075786,Abstract,0,C5,D32
0.008002872492957586,Abstract,0,C5,B33
0.014142970750425901,Abstract,0,C5,C33
0.007982504860741434,Abstract,0,C5,D33
0.007986206588802777,Abstract,0,C5,B38
0.00806048096870038,Abstract,0,C5,C38
0.012716721394407474,Abstract,0,C5,D38
0.012052976799238427,Abstract,0,C5,B45
0.009338290850015966,Abstract,0,C5,C45
0.015454581260861862,Abstract,0,C5,D45
0.011646254570995216,Abstract,0,C5,B64
0.012803474325956138,Abstract,0,C5,C64
0.014861002624214387,Abstract,0,C5,D64
0.011920393201941134,Abstract,0,C5,B66
0.008842373198905965,Abstract,0,C5,C66
0.009607735636414722,Abstract,0,C5,D66
0.013572030517183498,Abstract,0,C5,B69
0.011169668402529073,Abstract,0,C5,C69
0.012156265491004037,Abstract,0,C5,D69
0.010649989868151438,Abstract,0,C5,B72
0.008883945831883306,Abstract,0,C5,C72
0.012850301478312138,Abstract,0,C5,D72
0.009583645321960894,Abstract,0,C5,B76
0.008866764545886564,Abstract,0,C5,C76
0.014519089112989613,Abstract,0,C5,D76
0.009330420505855476,Abstract,0,C5,B79
0.013069887361083875,Abstract,0,C5,C79
0.016316963621863145,Abstract,0,C5,D79
0.00882603894482448,Abstract,0,C5,B84
0.007386649145657903,Abstract,0,C5,C84
0.011294661032095173,Abstract,0,C5,D84
0.010885682173801281,Abstract,0,C5,B85
0.011285073404564777,Abstract,0,C5,C85
0.009792910296693014,Abstract,0,C5,D85
0.009608706497780884,Abstract,0,C5,B87
0.006597939797981815,Abstract,0,C5,C87
0.012417049542410425,Abstract,0,C5,D87
0.0063135800824513245,Abstract,0,C5,B89
0.01254875504575674,Abstract,0,C5,C89
0.012916152809424339,Abstract,0,C5,D89
0.01345144692778889,Abstract,0,C5,B90
0.010856154927441903,Abstract,0,C5,C90
0.010588725035323763,Abstract,0,C5,D90
0.01071943498463149,Abstract,0,C5,B93
0.01798520533219532,Abstract,0,C5,C93
0.01188029346724452,Abstract,0,C5,D93
0.007999313747166585,Abstract,0,C5,B97
0.012045365973791163,Abstract,0,C5,C97
0.01624952931819603,Abstract,0,C5,D97
0.00800480205710048,Abstract,0,D5,B6
0.009966320448188948,Abstract,0,D5,C6
0.009745272802392485,Abstract,0,D5,D6
0.016837578699322293,Abstract,0,D5,B9
0.008701881337114626,Abstract,0,D5,C9
0.00794990300447431,Abstract,0,D5,D9
0.011502588095131175,Abstract,0,D5,B14
0.008977580047049875,Abstract,0,D5,C14
0.015105787792622912,Abstract,0,D5,D14
0.00815161836334052,Abstract,0,D5,B16
0.012852034370725716,Abstract,0,D5,C16
0.021159345344084944,Abstract,0,D5,D16
0.007758421218963555,Abstract,0,D5,B17
0.008514257101060541,Abstract,0,D5,C17
0.012448800126459847,Abstract,0,D5,D17
0.008879660235832835,Abstract,0,D5,B27
0.014268715596289819,Abstract,0,D5,C27
0.011532553024410268,Abstract,0,D5,D27
0.015586000619787327,Abstract,0,D5,B28
0.017452163400931767,Abstract,0,D5,C28
0.011708201259184344,Abstract,0,D5,D28
0.009340946985409134,Abstract,0,D5,B29
0.007196210592406994,Abstract,0,D5,C29
0.008979960562824314,Abstract,0,D5,D29
0.01075219862721074,Abstract,0,D5,B31
0.008868485522976524,Abstract,0,D5,C31
0.01599038326229875,Abstract,0,D5,D31
0.011625215441668741,Abstract,0,D5,B32
0.009044461993492368,Abstract,0,D5,C32
0.006908429761488143,Abstract,0,D5,D32
0.013014941336357147,Abstract,0,D5,B33
0.010228562591659315,Abstract,0,D5,C33
0.008172599601906711,Abstract,0,D5,D33
0.009812122519453164,Abstract,0,D5,B38
0.007378290687037864,Abstract,0,D5,C38
0.009388488708019345,Abstract,0,D5,D38
0.00971429798026776,Abstract,0,D5,B45
0.011094621768712763,Abstract,0,D5,C45
0.014965188428427619,Abstract,0,D5,D45
0.01348202717637808,Abstract,0,D5,B64
0.010490940786171942,Abstract,0,D5,C64
0.01318227004644894,Abstract,0,D5,D64
0.015234877048757882,Abstract,0,D5,B66
0.00761946750908736,Abstract,0,D5,C66
0.006689273999374921,Abstract,0,D5,D66
0.01361964552867152,Abstract,0,D5,B69
0.009978933410676996,Abstract,0,D5,C69
0.012492806543884502,Abstract,0,D5,D69
0.008174923947249986,Abstract,0,D5,B72
0.008971306684882071,Abstract,0,D5,C72
0.010964871322072986,Abstract,0,D5,D72
0.012338735415730606,Abstract,0,D5,B76
0.011711577415269217,Abstract,0,D5,C76
0.011542044914084027,Abstract,0,D5,D76
0.007500295545670394,Abstract,0,D5,B79
0.008936001975213211,Abstract,0,D5,C79
0.012515712474021664,Abstract,0,D5,D79
0.010640335261143108,Abstract,0,D5,B84
0.00828403318992239,Abstract,0,D5,C84
0.010614902224172398,Abstract,0,D5,D84
0.01266298305616138,Abstract,0,D5,B85
0.013267702725498553,Abstract,0,D5,C85
0.011194928090662346,Abstract,0,D5,D85
0.011621377029515108,Abstract,0,D5,B87
0.011433129904558383,Abstract,0,D5,C87
0.008600987147850132,Abstract,0,D5,D87
0.010498186104731837,Abstract,0,D5,B89
0.015584134907321912,Abstract,0,D5,C89
0.013579163709430062,Abstract,0,D5,D89
0.010739571820676818,Abstract,0,D5,B90
0.00943104613129448,Abstract,0,D5,C90
0.0068188894275999735,Abstract,0,D5,D90
0.008463730833890437,Abstract,0,D5,B93
0.012976535752696423,Abstract,0,D5,C93
0.012562597595836939,Abstract,0,D5,D93
0.009918168877440698,Abstract,0,D5,B97
0.008802353768383257,Abstract,0,D5,C97
0.015888083594537954,Abstract,0,D5,D97
0.009144667599546625,Abstract,0,B6,C6
0.01020238006752179,Abstract,0,B6,D6
0.015372349653428095,Abstract,0,B6,B9
0.00836751581000245,Abstract,0,B6,C9
0.008212995548273008,Abstract,0,B6,D9
0.011065519206148898,Abstract,0,B6,B14
0.007257684931686783,Abstract,0,B6,C14
0.014137580112168757,Abstract,0,B6,D14
0.007515123407439202,Abstract,0,B6,B16
0.012192636798495344,Abstract,0,B6,C16
0.018954621241753452,Abstract,0,B6,D16
0.006552528625223237,Abstract,0,B6,B17
0.0076874575512107185,Abstract,0,B6,C17
0.01051844084710307,Abstract,0,B6,D17
0.007316623310498317,Abstract,0,B6,B27
0.01565138631661807,Abstract,0,B6,C27
0.01075147078177081,Abstract,0,B6,D27
0.015293504880220495,Abstract,0,B6,B28
0.018317310750658886,Abstract,0,B6,C28
0.012906666101114956,Abstract,0,B6,D28
0.00983223197948303,Abstract,0,B6,B29
0.008000790187016656,Abstract,0,B6,C29
0.009268478483471296,Abstract,0,B6,D29
0.009593631923939638,Abstract,0,B6,B31
0.009198821881902422,Abstract,0,B6,C31
0.016704212215786152,Abstract,0,B6,D31
0.011117575260950708,Abstract,0,B6,B32
0.009271672356148324,Abstract,0,B6,C32
0.0073750788864356135,Abstract,0,B6,D32
0.011333607444320206,Abstract,0,B6,B33
0.01107580334836719,Abstract,0,B6,C33
0.008744648844219419,Abstract,0,B6,D33
0.008731452617787414,Abstract,0,B6,B38
0.00698261632494471,Abstract,0,B6,C38
0.010304238230961788,Abstract,0,B6,D38
0.010245927543806233,Abstract,0,B6,B45
0.009622162627219377,Abstract,0,B6,C45
0.013961909992333654,Abstract,0,B6,D45
0.012599761362121516,Abstract,0,B6,B64
0.010267398285415792,Abstract,0,B6,C64
0.013262527034242454,Abstract,0,B6,D64
0.013889308182553173,Abstract,0,B6,B66
0.008298850813271585,Abstract,0,B6,C66
0.007164845291165739,Abstract,0,B6,D66
0.014329758578112348,Abstract,0,B6,B69
0.009822537166849379,Abstract,0,B6,C69
0.011786437548285535,Abstract,0,B6,D69
0.00895440010734181,Abstract,0,B6,B72
0.008616700761668943,Abstract,0,B6,C72
0.01004674742828904,Abstract,0,B6,D72
0.010291069518183657,Abstract,0,B6,B76
0.009187299808969747,Abstract,0,B6,C76
0.01284560223283922,Abstract,0,B6,D76
0.008075776826094642,Abstract,0,B6,B79
0.010884574806046977,Abstract,0,B6,C79
0.0118696805180758,Abstract,0,B6,D79
0.010037221465972038,Abstract,0,B6,B84
0.0075341501886898605,Abstract,0,B6,C84
0.011335878922037303,Abstract,0,B6,D84
0.011545603543673838,Abstract,0,B6,B85
0.009815714478271896,Abstract,0,B6,C85
0.011685579505181107,Abstract,0,B6,D85
0.00972236569425119,Abstract,0,B6,B87
0.009863333850041817,Abstract,0,B6,C87
0.011184075009834153,Abstract,0,B6,D87
0.008639364233621466,Abstract,0,B6,B89
0.013000223697904484,Abstract,0,B6,C89
0.012057451772397141,Abstract,0,B6,D89
0.011424885395311878,Abstract,0,B6,B90
0.010557395449028097,Abstract,0,B6,C90
0.008474271906605454,Abstract,0,B6,D90
0.009091972256510223,Abstract,0,B6,B93
0.014124521432669825,Abstract,0,B6,C93
0.010887652265469403,Abstract,0,B6,D93
0.009626906218052103,Abstract,0,B6,B97
0.009834314934858417,Abstract,0,B6,C97
0.014788407173218,Abstract,0,B6,D97
0.012668846111580787,Abstract,0,C6,D6
0.015956362598597604,Abstract,0,C6,B9
0.008075135759328087,Abstract,0,C6,C9
0.009455868916149926,Abstract,0,C6,D9
0.014757587407303444,Abstract,0,C6,B14
0.009674737247477305,Abstract,0,C6,C14
0.01907981930236565,Abstract,0,C6,D14
0.008063022204601956,Abstract,0,C6,B16
0.015629267113221632,Abstract,0,C6,C16
0.021361809524424624,Abstract,0,C6,D16
0.00665334472888605,Abstract,0,C6,B17
0.008817046268274209,Abstract,0,C6,C17
0.008194002292642687,Abstract,0,C6,D17
0.0079157235473429,Abstract,0,C6,B27
0.013763254329347432,Abstract,0,C6,C27
0.01303709846134335,Abstract,0,C6,D27
0.01554071821422667,Abstract,0,C6,B28
0.01761904624276921,Abstract,0,C6,C28
0.016035326123309934,Abstract,0,C6,D28
0.010312020449143493,Abstract,0,C6,B29
0.007589470440047606,Abstract,0,C6,C29
0.01068348420185088,Abstract,0,C6,D29
0.0117750730538227,Abstract,0,C6,B31
0.01129382418962442,Abstract,0,C6,C31
0.017913580953689747,Abstract,0,C6,D31
0.009514047876682296,Abstract,0,C6,B32
0.009509523074920841,Abstract,0,C6,C32
0.00707136430533735,Abstract,0,C6,D32
0.010428090622581676,Abstract,0,C6,B33
0.012085400455114944,Abstract,0,C6,C33
0.007896841096120322,Abstract,0,C6,D33
0.010240223803995174,Abstract,0,C6,B38
0.008552192617762569,Abstract,0,C6,C38
0.012395704610497566,Abstract,0,C6,D38
0.011359754859098743,Abstract,0,C6,B45
0.010853570618796516,Abstract,0,C6,C45
0.01755224967392939,Abstract,0,C6,D45
0.011014200597641952,Abstract,0,C6,B64
0.011995753353515552,Abstract,0,C6,C64
0.01635036349691794,Abstract,0,C6,D64
0.012650216794438184,Abstract,0,C6,B66
0.00869951468308682,Abstract,0,C6,C66
0.008665316263900638,Abstract,0,C6,D66
0.01375152449841331,Abstract,0,C6,B69
0.012486894826406135,Abstract,0,C6,C69
0.014138405655145361,Abstract,0,C6,D69
0.010704484650609906,Abstract,0,C6,B72
0.010282183431477724,Abstract,0,C6,C72
0.01246754839049191,Abstract,0,C6,D72
0.010796301594456652,Abstract,0,C6,B76
0.008807646843068397,Abstract,0,C6,C76
0.012900742870982583,Abstract,0,C6,D76
0.007458419119616848,Abstract,0,C6,B79
0.013915614504528506,Abstract,0,C6,C79
0.015575731817320847,Abstract,0,C6,D79
0.009356122509714885,Abstract,0,C6,B84
0.007221334993786643,Abstract,0,C6,C84
0.013015908897403203,Abstract,0,C6,D84
0.01167221584412966,Abstract,0,C6,B85
0.013331059156233727,Abstract,0,C6,C85
0.011413127539023762,Abstract,0,C6,D85
0.011044404245214768,Abstract,0,C6,B87
0.008435037000272282,Abstract,0,C6,C87
0.013224404531186834,Abstract,0,C6,D87
0.0066673912267352755,Abstract,0,C6,B89
0.0139914874715081,Abstract,0,C6,C89
0.012080236663330883,Abstract,0,C6,D89
0.012918872341635414,Abstract,0,C6,B90
0.012752123166279132,Abstract,0,C6,C90
0.011704568111304936,Abstract,0,C6,D90
0.010768582168001969,Abstract,0,C6,B93
0.017949924182035296,Abstract,0,C6,C93
0.014452538052452387,Abstract,0,C6,D93
0.008985347950203613,Abstract,0,C6,B97
0.01159548801724993,Abstract,0,C6,C97
0.017974263921694513,Abstract,0,C6,D97
0.012017874766706899,Abstract,0,D6,B9
0.009799970614752044,Abstract,0,D6,C9
0.008051677604098507,Abstract,0,D6,D9
0.006214658632205202,Abstract,0,D6,B14
0.01072742266670987,Abstract,0,D6,C14
0.009569722391231375,Abstract,0,D6,D14
0.011341921274898093,Abstract,0,D6,B16
0.006559586754933691,Abstract,0,D6,C16
0.017669536601794003,Abstract,0,D6,D16
0.008957665357067735,Abstract,0,D6,B17
0.011634098238226488,Abstract,0,D6,C17
0.017895378409523075,Abstract,0,D6,D17
0.011048750672209255,Abstract,0,D6,B27
0.01890315326960141,Abstract,0,D6,C27
0.00894509008323972,Abstract,0,D6,D27
0.012499371929383007,Abstract,0,D6,B28
0.019803486775551875,Abstract,0,D6,C28
0.00877842008292999,Abstract,0,D6,D28
0.009848225725216573,Abstract,0,D6,B29
0.011021850460038868,Abstract,0,D6,C29
0.0059385729145282565,Abstract,0,D6,D29
0.006933739658905605,Abstract,0,D6,B31
0.009414839307104522,Abstract,0,D6,C31
0.012485417662157171,Abstract,0,D6,D31
0.013086027567909511,Abstract,0,D6,B32
0.00858653665437229,Abstract,0,D6,C32
0.010037504026531549,Abstract,0,D6,D32
0.010722538810020195,Abstract,0,D6,B33
0.011615822513975036,Abstract,0,D6,C33
0.009505549754208338,Abstract,0,D6,D33
0.009701013352653875,Abstract,0,D6,B38
0.006582645916889745,Abstract,0,D6,C38
0.007202423952124307,Abstract,0,D6,D38
0.011840386950568643,Abstract,0,D6,B45
0.01120323226197018,Abstract,0,D6,C45
0.014295773204162768,Abstract,0,D6,D45
0.01702038750177214,Abstract,0,D6,B64
0.00916623579615152,Abstract,0,D6,C64
0.009280010579428951,Abstract,0,D6,D64
0.012368302932583388,Abstract,0,D6,B66
0.00792255498914256,Abstract,0,D6,C66
0.009705521965472232,Abstract,0,D6,D66
0.01229692951670601,Abstract,0,D6,B69
0.007658501137282137,Abstract,0,D6,C69
0.012799910417521154,Abstract,0,D6,D69
0.00849421916607099,Abstract,0,D6,B72
0.006310886703560743,Abstract,0,D6,C72
0.011737470352537317,Abstract,0,D6,D72
0.01018826624955696,Abstract,0,D6,B76
0.009259784209840735,Abstract,0,D6,C76
0.011648292843438643,Abstract,0,D6,D76
0.009849777468776449,Abstract,0,D6,B79
0.008688979001858306,Abstract,0,D6,C79
0.013424395583342574,Abstract,0,D6,D79
0.010607866729580594,Abstract,0,D6,B84
0.010321663180247168,Abstract,0,D6,C84
0.01026405813799472,Abstract,0,D6,D84
0.014319773382300083,Abstract,0,D6,B85
0.00854724673791425,Abstract,0,D6,C85
0.011675193496309303,Abstract,0,D6,D85
0.007907748013727529,Abstract,0,D6,B87
0.011320701764928989,Abstract,0,D6,C87
0.009840131462024518,Abstract,0,D6,D87
0.013871508872111074,Abstract,0,D6,B89
0.009371731177209673,Abstract,0,D6,C89
0.013310794875458675,Abstract,0,D6,D89
0.010508331992908812,Abstract,0,D6,B90
0.008274882518374766,Abstract,0,D6,C90
0.006234769730179407,Abstract,0,D6,D90
0.01204750297574925,Abstract,0,D6,B93
0.01087430279891491,Abstract,0,D6,C93
0.007180212073114969,Abstract,0,D6,D93
0.011361535136223549,Abstract,0,D6,B97
0.00865235327504322,Abstract,0,D6,C97
0.012866721331826885,Abstract,0,D6,D97
0.01391362607766914,Abstract,0,B9,C9
0.012611644408256937,Abstract,0,B9,D9
0.011553543472515183,Abstract,0,B9,B14
0.013740137269973194,Abstract,0,B9,C14
0.016077253416230217,Abstract,0,B9,D14
0.0159787639390941,Abstract,0,B9,B16
0.012486121187739818,Abstract,0,B9,C16
0.024842633476148696,Abstract,0,B9,D16
0.013654991691321533,Abstract,0,B9,B17
0.01581781493035822,Abstract,0,B9,C17
0.02135183440939897,Abstract,0,B9,D17
0.015576938043710012,Abstract,0,B9,B27
0.024547862546902718,Abstract,0,B9,C27
0.016426503731072063,Abstract,0,B9,D27
0.014067688646911755,Abstract,0,B9,B28
0.014943889688625017,Abstract,0,B9,C28
0.013448630359817505,Abstract,0,B9,D28
0.014414743114622536,Abstract,0,B9,B29
0.015215257042486807,Abstract,0,B9,C29
0.010673154322616275,Abstract,0,B9,D29
0.013010900639033172,Abstract,0,B9,B31
0.01375644957768613,Abstract,0,B9,C31
0.015223534730591742,Abstract,0,B9,D31
0.01766419354291446,Abstract,0,B9,B32
0.013429446743101387,Abstract,0,B9,C32
0.014661881412377502,Abstract,0,B9,D32
0.013502872117735328,Abstract,0,B9,B33
0.016296365331552088,Abstract,0,B9,C33
0.013802594458156885,Abstract,0,B9,D33
0.015417385806347132,Abstract,0,B9,B38
0.011671122505468796,Abstract,0,B9,C38
0.012261156608438198,Abstract,0,B9,D38
0.017426357191173667,Abstract,0,B9,B45
0.01658160021823912,Abstract,0,B9,C45
0.02540392231783154,Abstract,0,B9,D45
0.02441811632807386,Abstract,0,B9,B64
0.011934316259352496,Abstract,0,B9,C64
