dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0058687506870693995,Abstract,0,B1,D93
0.006023275714893559,Abstract,0,B1,B95
0.00751431353674647,Abstract,0,B1,C95
0.00552131839057819,Abstract,0,B1,D95
0.00627857977338037,Abstract,0,C1,D1
0.00617850125241753,Abstract,0,C1,B2
0.00527332194335269,Abstract,0,C1,C2
0.007389952372124884,Abstract,0,C1,D2
0.0054292004579504245,Abstract,0,C1,B4
0.00552752110862995,Abstract,0,C1,C4
0.0056918351937492164,Abstract,0,C1,D4
0.006631191822388275,Abstract,0,C1,B5
0.004678167326318933,Abstract,0,C1,C5
0.004979110552882267,Abstract,0,C1,D5
0.0069430750471589425,Abstract,0,C1,B6
0.007026094266788569,Abstract,0,C1,C6
0.005948648388564081,Abstract,0,C1,D6
0.005311629405575209,Abstract,0,C1,B7
0.006711887639007263,Abstract,0,C1,C7
0.005310926407566943,Abstract,0,C1,D7
0.007459935513674748,Abstract,0,C1,B14
0.006659459531796394,Abstract,0,C1,C14
0.006243311729212679,Abstract,0,C1,D14
0.005543447576788343,Abstract,0,C1,B16
0.005442543496585206,Abstract,0,C1,C16
0.005564784898451461,Abstract,0,C1,D16
0.0052193499455953,Abstract,0,C1,B17
0.005443717723507106,Abstract,0,C1,C17
0.005258215287551629,Abstract,0,C1,D17
0.004811153650473651,Abstract,0,C1,B27
0.006245179731839993,Abstract,0,C1,C27
0.004818061614969081,Abstract,0,C1,D27
0.0062452484307525535,Abstract,0,C1,B28
0.0062731903375098375,Abstract,0,C1,C28
0.004661596929372782,Abstract,0,C1,D28
0.0051739638397396625,Abstract,0,C1,B29
0.006814520788238808,Abstract,0,C1,C29
0.006719244395102849,Abstract,0,C1,D29
0.006454769877862522,Abstract,0,C1,B31
0.005251642209609909,Abstract,0,C1,C31
0.0058063047763109825,Abstract,0,C1,D31
0.004774611272884772,Abstract,0,C1,B32
0.005749007997269384,Abstract,0,C1,C32
0.006196564720314806,Abstract,0,C1,D32
0.006913694450536186,Abstract,0,C1,B33
0.005774442288751462,Abstract,0,C1,C33
0.005601133320655246,Abstract,0,C1,D33
0.0049656345860792685,Abstract,0,C1,B38
0.005415615680720908,Abstract,0,C1,C38
0.004873429982771626,Abstract,0,C1,D38
0.004707461811016011,Abstract,0,C1,B39
0.005685781830583425,Abstract,0,C1,C39
0.006181873282905042,Abstract,0,C1,D39
0.004345316785584736,Abstract,0,C1,B40
0.006540754370669729,Abstract,0,C1,C40
0.005734315850511756,Abstract,0,C1,D40
0.006218133409918976,Abstract,0,C1,B41
0.005266537784266216,Abstract,0,C1,C41
0.004921417048965628,Abstract,0,C1,D41
0.006361906335088888,Abstract,0,C1,B58
0.005663249079733635,Abstract,0,C1,C58
0.004737428177462243,Abstract,0,C1,D58
0.006216597663875024,Abstract,0,C1,B70
0.005782222354019168,Abstract,0,C1,C70
0.006362549171826778,Abstract,0,C1,D70
0.0056519170493297246,Abstract,0,C1,B76
0.006011582353027622,Abstract,0,C1,C76
0.006076257886250959,Abstract,0,C1,D76
0.007877383080140092,Abstract,0,C1,B79
0.006462149527661893,Abstract,0,C1,C79
0.00536020001242645,Abstract,0,C1,D79
0.00508401639312653,Abstract,0,C1,B81
0.0064659779202696135,Abstract,0,C1,C81
0.006284783242283987,Abstract,0,C1,D81
0.005296507706773234,Abstract,0,C1,B85
0.005573861813842582,Abstract,0,C1,C85
0.006522832895742412,Abstract,0,C1,D85
0.0064133976606742206,Abstract,0,C1,B89
0.005277126800448773,Abstract,0,C1,C89
0.0044270707044238725,Abstract,0,C1,D89
0.005781678550872403,Abstract,0,C1,B90
0.004798396947755704,Abstract,0,C1,C90
0.005115115947696538,Abstract,0,C1,D90
0.005901739710306688,Abstract,0,C1,B93
0.004847829878816639,Abstract,0,C1,C93
0.0056911025923748635,Abstract,0,C1,D93
0.005972110600584996,Abstract,0,C1,B95
0.008545531209327514,Abstract,0,C1,C95
0.00554377621335198,Abstract,0,C1,D95
0.005912171566366685,Abstract,0,D1,B2
0.00592615313445174,Abstract,0,D1,C2
0.007214044451667086,Abstract,0,D1,D2
0.0051373347321711765,Abstract,0,D1,B4
0.007725914277594491,Abstract,0,D1,C4
0.006075729146689067,Abstract,0,D1,D4
0.007204656763675146,Abstract,0,D1,B5
0.005255416935583327,Abstract,0,D1,C5
0.005881422846210264,Abstract,0,D1,D5
0.006687013942838759,Abstract,0,D1,B6
0.006296658366588733,Abstract,0,D1,C6
0.006912174285886641,Abstract,0,D1,D6
0.005924107857027666,Abstract,0,D1,B7
0.006997037071879642,Abstract,0,D1,C7
0.006628676394424582,Abstract,0,D1,D7
0.008280864781794432,Abstract,0,D1,B14
0.007061616125304103,Abstract,0,D1,C14
0.007075054283328971,Abstract,0,D1,D14
0.0060723481949257665,Abstract,0,D1,B16
0.007076688088670138,Abstract,0,D1,C16
0.00612824506397798,Abstract,0,D1,D16
0.00641650331519567,Abstract,0,D1,B17
0.006048304381513522,Abstract,0,D1,C17
0.005479350318859951,Abstract,0,D1,D17
0.006638351236850361,Abstract,0,D1,B27
0.006648048491178093,Abstract,0,D1,C27
0.006444808445120787,Abstract,0,D1,D27
0.005920919149676859,Abstract,0,D1,B28
0.008405570139659101,Abstract,0,D1,C28
0.005588533502312962,Abstract,0,D1,D28
0.006055427075820181,Abstract,0,D1,B29
0.007291075491038188,Abstract,0,D1,C29
0.006490719465561614,Abstract,0,D1,D29
0.006782172616524871,Abstract,0,D1,B31
0.005851795591005428,Abstract,0,D1,C31
0.004634659213862463,Abstract,0,D1,D31
0.005962998524502954,Abstract,0,D1,B32
0.005717602152180323,Abstract,0,D1,C32
0.006884330595144443,Abstract,0,D1,D32
0.006931252209266367,Abstract,0,D1,B33
0.006101200726730061,Abstract,0,D1,C33
0.005462997962014579,Abstract,0,D1,D33
0.006834112226136743,Abstract,0,D1,B38
0.006231258074887927,Abstract,0,D1,C38
0.0053718125070010446,Abstract,0,D1,D38
0.005328991093439725,Abstract,0,D1,B39
0.005919913596845961,Abstract,0,D1,C39
0.007387389274115379,Abstract,0,D1,D39
0.006062991155288551,Abstract,0,D1,B40
0.007052694457096477,Abstract,0,D1,C40
0.005600326615182425,Abstract,0,D1,D40
0.007619343002287145,Abstract,0,D1,B41
0.006407210885995758,Abstract,0,D1,C41
0.006230657431275078,Abstract,0,D1,D41
0.007164913310407354,Abstract,0,D1,B58
0.006357050839773387,Abstract,0,D1,C58
0.005783579931304378,Abstract,0,D1,D58
0.0069048886628529545,Abstract,0,D1,B70
0.0064611079319588805,Abstract,0,D1,C70
0.007269240219920258,Abstract,0,D1,D70
0.007610492764503685,Abstract,0,D1,B76
0.0068516864241888464,Abstract,0,D1,C76
0.005587904527196321,Abstract,0,D1,D76
0.007118251455784517,Abstract,0,D1,B79
0.00640130590727279,Abstract,0,D1,C79
0.00618904001680564,Abstract,0,D1,D79
0.00603360990346478,Abstract,0,D1,B81
0.007704718814968529,Abstract,0,D1,C81
0.006002196429349637,Abstract,0,D1,D81
0.005345891632120528,Abstract,0,D1,B85
0.006801169791815884,Abstract,0,D1,C85
0.0063151739960684485,Abstract,0,D1,D85
0.00789118596268568,Abstract,0,D1,B89
0.00584468353582257,Abstract,0,D1,C89
0.005106103678326017,Abstract,0,D1,D89
0.006790798638218318,Abstract,0,D1,B90
0.005923066853139738,Abstract,0,D1,C90
0.005898948003331245,Abstract,0,D1,D90
0.005874155843356212,Abstract,0,D1,B93
0.006487889080148056,Abstract,0,D1,C93
0.007466610940604737,Abstract,0,D1,D93
0.00890206048044851,Abstract,0,D1,B95
0.008740123824653287,Abstract,0,D1,C95
0.005605550075809593,Abstract,0,D1,D95
0.005205056309675305,Abstract,0,B2,C2
0.0068126207173087264,Abstract,0,B2,D2
0.004556271996236815,Abstract,0,B2,B4
0.006355414833064086,Abstract,0,B2,C4
0.005890086496119999,Abstract,0,B2,D4
0.006343644749665761,Abstract,0,B2,B5
0.0045871778183329765,Abstract,0,B2,C5
0.00477441266624225,Abstract,0,B2,D5
0.005436802066014643,Abstract,0,B2,B6
0.005898503556039172,Abstract,0,B2,C6
0.006367997544405073,Abstract,0,B2,D6
0.004667750248184317,Abstract,0,B2,B7
0.005840334360126088,Abstract,0,B2,C7
0.00570409612310053,Abstract,0,B2,D7
0.007648215486999251,Abstract,0,B2,B14
0.006107369845005788,Abstract,0,B2,C14
0.006350691129425853,Abstract,0,B2,D14
0.005853134227288433,Abstract,0,B2,B16
0.00547951319472665,Abstract,0,B2,C16
0.005555328703450621,Abstract,0,B2,D16
0.0057980002723068014,Abstract,0,B2,B17
0.005337765663572971,Abstract,0,B2,C17
0.004664174967843522,Abstract,0,B2,D17
0.004687568809432794,Abstract,0,B2,B27
0.005436896454052842,Abstract,0,B2,C27
0.0059725463289743005,Abstract,0,B2,D27
0.005557999501594418,Abstract,0,B2,B28
0.0067736595190080705,Abstract,0,B2,C28
0.004867804825752479,Abstract,0,B2,D28
0.0048983539572183925,Abstract,0,B2,B29
0.006768516476552828,Abstract,0,B2,C29
0.004994421013420373,Abstract,0,B2,D29
0.006369421662674411,Abstract,0,B2,B31
0.004667663991991404,Abstract,0,B2,C31
0.004999676956983352,Abstract,0,B2,D31
0.005334815786307286,Abstract,0,B2,B32
0.005843455212019987,Abstract,0,B2,C32
0.007150650283782144,Abstract,0,B2,D32
0.0070710260799619305,Abstract,0,B2,B33
0.005089935870790889,Abstract,0,B2,C33
0.0047209659081842254,Abstract,0,B2,D33
0.005878448210007681,Abstract,0,B2,B38
0.006322988565646273,Abstract,0,B2,C38
0.004267979234685047,Abstract,0,B2,D38
0.00435116771548614,Abstract,0,B2,B39
0.006344186450065885,Abstract,0,B2,C39
0.006428561190589643,Abstract,0,B2,D39
0.005436056012343352,Abstract,0,B2,B40
0.0074547739033379275,Abstract,0,B2,C40
0.004649122792975014,Abstract,0,B2,D40
0.0069412353230961545,Abstract,0,B2,B41
0.004569441489912628,Abstract,0,B2,C41
0.005222885945660557,Abstract,0,B2,D41
0.00675563034516083,Abstract,0,B2,B58
0.004940044444213699,Abstract,0,B2,C58
0.005247569547948246,Abstract,0,B2,D58
0.006518119859728515,Abstract,0,B2,B70
0.00614506667629094,Abstract,0,B2,C70
0.0062872674750113055,Abstract,0,B2,D70
0.006866451042279908,Abstract,0,B2,B76
0.006393855635680217,Abstract,0,B2,C76
0.00588734802429183,Abstract,0,B2,D76
0.005849013710999198,Abstract,0,B2,B79
0.005738704972327278,Abstract,0,B2,C79
0.005464827607963986,Abstract,0,B2,D79
0.005551774403013958,Abstract,0,B2,B81
0.0070729193477709435,Abstract,0,B2,C81
0.005074284151498314,Abstract,0,B2,D81
0.0049520017943624345,Abstract,0,B2,B85
0.005993263113148048,Abstract,0,B2,C85
0.006231648732830451,Abstract,0,B2,D85
0.007038847645792333,Abstract,0,B2,B89
0.004997757085998623,Abstract,0,B2,C89
0.004917757195555668,Abstract,0,B2,D89
0.006660586703393257,Abstract,0,B2,B90
0.0051047043756479,Abstract,0,B2,C90
0.005506712602794137,Abstract,0,B2,D90
0.0046732714493996136,Abstract,0,B2,B93
0.006075211217317541,Abstract,0,B2,C93
0.00645048190061375,Abstract,0,B2,D93
0.0073327238797109544,Abstract,0,B2,B95
0.007334331315151368,Abstract,0,B2,C95
0.0048503673962002735,Abstract,0,B2,D95
0.006242926976374312,Abstract,0,C2,D2
0.004809211380672444,Abstract,0,C2,B4
0.006741249123894652,Abstract,0,C2,C4
0.004721853338691539,Abstract,0,C2,D4
0.006176848001771563,Abstract,0,C2,B5
0.005107709608049818,Abstract,0,C2,C5
0.005105047749466162,Abstract,0,C2,D5
0.006613443127262637,Abstract,0,C2,B6
0.005907756975923138,Abstract,0,C2,C6
0.006408690876142984,Abstract,0,C2,D6
0.005004930005572279,Abstract,0,C2,B7
0.006826649528531797,Abstract,0,C2,C7
0.005578015633345915,Abstract,0,C2,D7
0.00733309065028204,Abstract,0,C2,B14
0.006891481087691592,Abstract,0,C2,C14
0.005992083961243193,Abstract,0,C2,D14
0.0056937555226813045,Abstract,0,C2,B16
0.005800347529184286,Abstract,0,C2,C16
0.005817707360578162,Abstract,0,C2,D16
0.005597682305496246,Abstract,0,C2,B17
0.005363261418527284,Abstract,0,C2,C17
0.004976779465356792,Abstract,0,C2,D17
0.005429174253992054,Abstract,0,C2,B27
0.005826779643270153,Abstract,0,C2,C27
0.005680653542542453,Abstract,0,C2,D27
0.005628003518803952,Abstract,0,C2,B28
0.007866887607507525,Abstract,0,C2,C28
0.005159988024155044,Abstract,0,C2,D28
0.005019787514593449,Abstract,0,C2,B29
0.006152475675637906,Abstract,0,C2,C29
0.005808398968046345,Abstract,0,C2,D29
0.007084715370981281,Abstract,0,C2,B31
0.005018276131452408,Abstract,0,C2,C31
0.004614106452895964,Abstract,0,C2,D31
0.004816908770210298,Abstract,0,C2,B32
0.00537087124885884,Abstract,0,C2,C32
0.005926605315222915,Abstract,0,C2,D32
0.006726405242435802,Abstract,0,C2,B33
0.005760338791124433,Abstract,0,C2,C33
0.004940209830782682,Abstract,0,C2,D33
0.006649597336896909,Abstract,0,C2,B38
0.006583042118342189,Abstract,0,C2,C38
0.0042416794079795875,Abstract,0,C2,D38
0.004526064624361116,Abstract,0,C2,B39
0.005996223655435983,Abstract,0,C2,C39
0.006943347220331822,Abstract,0,C2,D39
0.005049671596240301,Abstract,0,C2,B40
0.00758780855437767,Abstract,0,C2,C40
0.005729766005575973,Abstract,0,C2,D40
0.007092147758407394,Abstract,0,C2,B41
0.005461817703059143,Abstract,0,C2,C41
0.005161317354844651,Abstract,0,C2,D41
0.006089091566171407,Abstract,0,C2,B58
0.006312020574534126,Abstract,0,C2,C58
0.0052810606830618785,Abstract,0,C2,D58
0.0057252180292441,Abstract,0,C2,B70
0.0053331545577422045,Abstract,0,C2,C70
0.005788042003982483,Abstract,0,C2,D70
0.007014232759078253,Abstract,0,C2,B76
0.006840770338178607,Abstract,0,C2,C76
0.005331980618615827,Abstract,0,C2,D76
0.007190426508655962,Abstract,0,C2,B79
0.005662806575986346,Abstract,0,C2,C79
0.005560261895601251,Abstract,0,C2,D79
0.005152959776488248,Abstract,0,C2,B81
0.007234109952753668,Abstract,0,C2,C81
0.005717707065432347,Abstract,0,C2,D81
0.005066451281139251,Abstract,0,C2,B85
0.006167804301601347,Abstract,0,C2,C85
0.0064200496087424355,Abstract,0,C2,D85
0.006414863378520075,Abstract,0,C2,B89
0.005315441516081973,Abstract,0,C2,C89
0.0044096911558858445,Abstract,0,C2,D89
0.005923871602673737,Abstract,0,C2,B90
0.004886671680273502,Abstract,0,C2,C90
0.005334483026444883,Abstract,0,C2,D90
0.004929894337075931,Abstract,0,C2,B93
0.005475722766160318,Abstract,0,C2,C93
0.006700489173577194,Abstract,0,C2,D93
0.007646388799886723,Abstract,0,C2,B95
0.007836928941996814,Abstract,0,C2,C95
0.005118329188653973,Abstract,0,C2,D95
0.007231122450491931,Abstract,0,D2,B4
0.00786630163216955,Abstract,0,D2,C4
0.0071821870740025225,Abstract,0,D2,D4
0.008082973756864346,Abstract,0,D2,B5
0.00645784036166705,Abstract,0,D2,C5
0.006755724143485178,Abstract,0,D2,D5
0.007064231649732701,Abstract,0,D2,B6
0.007656646198322926,Abstract,0,D2,C6
0.007260730742672115,Abstract,0,D2,D6
0.005545566198943444,Abstract,0,D2,B7
0.007669868027653151,Abstract,0,D2,C7
0.006911184691893289,Abstract,0,D2,D7
0.008990165051647356,Abstract,0,D2,B14
0.007623795832891093,Abstract,0,D2,C14
0.00740270701243641,Abstract,0,D2,D14
0.006762366736362549,Abstract,0,D2,B16
0.0077216386318997455,Abstract,0,D2,C16
0.007636106578307661,Abstract,0,D2,D16
0.007774072935751139,Abstract,0,D2,B17
0.0068771485964694064,Abstract,0,D2,C17
0.006360627787779389,Abstract,0,D2,D17
0.006904228988859623,Abstract,0,D2,B27
0.007167168260336353,Abstract,0,D2,C27
0.007236158972469519,Abstract,0,D2,D27
0.007378427843734445,Abstract,0,D2,B28
0.008052457865026228,Abstract,0,D2,C28
0.007070255937432892,Abstract,0,D2,D28
0.006630362917104605,Abstract,0,D2,B29
0.008891784936979548,Abstract,0,D2,C29
0.006839291778490901,Abstract,0,D2,D29
0.00855142037042772,Abstract,0,D2,B31
0.006862445447618493,Abstract,0,D2,C31
0.006243300326132608,Abstract,0,D2,D31
0.006655651892414384,Abstract,0,D2,B32
0.006827273241597902,Abstract,0,D2,C32
0.0084079626471028,Abstract,0,D2,D32
0.008677223928123748,Abstract,0,D2,B33
0.007756318673636478,Abstract,0,D2,C33
0.007206004496817269,Abstract,0,D2,D33
0.007482705316282015,Abstract,0,D2,B38
0.007965014821173622,Abstract,0,D2,C38
0.006305420924297424,Abstract,0,D2,D38
0.006014481667670693,Abstract,0,D2,B39
0.00787228687422159,Abstract,0,D2,C39
0.008147253219058879,Abstract,0,D2,D39
0.006667346660193998,Abstract,0,D2,B40
0.0076544520546691286,Abstract,0,D2,C40
0.00668330397230575,Abstract,0,D2,D40
0.007691066376774912,Abstract,0,D2,B41
0.007070438489799967,Abstract,0,D2,C41
0.006907156644993624,Abstract,0,D2,D41
0.006973509158503092,Abstract,0,D2,B58
0.006378180650377993,Abstract,0,D2,C58
0.007069908317396326,Abstract,0,D2,D58
0.008887722430857866,Abstract,0,D2,B70
0.007447096235079689,Abstract,0,D2,C70
0.0077585358251446674,Abstract,0,D2,D70
0.009010980266156909,Abstract,0,D2,B76
0.00841453403780028,Abstract,0,D2,C76
0.006641126946143282,Abstract,0,D2,D76
0.007845552247611496,Abstract,0,D2,B79
0.006796118792806831,Abstract,0,D2,C79
0.006808483133352703,Abstract,0,D2,D79
0.006956944830613832,Abstract,0,D2,B81
0.007785825868913744,Abstract,0,D2,C81
0.007164067320779636,Abstract,0,D2,D81
0.00644646382591359,Abstract,0,D2,B85
0.007152203769838256,Abstract,0,D2,C85
0.007897241647779465,Abstract,0,D2,D85
0.008586288917334012,Abstract,0,D2,B89
0.006365018651745708,Abstract,0,D2,C89
0.006030863434974303,Abstract,0,D2,D89
0.007860149881739335,Abstract,0,D2,B90
0.007625468610572716,Abstract,0,D2,C90
0.007597131144625409,Abstract,0,D2,D90
0.006649579506190845,Abstract,0,D2,B93
0.007627751986180965,Abstract,0,D2,C93
0.007585474709512815,Abstract,0,D2,D93
0.008904797786104333,Abstract,0,D2,B95
0.009229284055240858,Abstract,0,D2,C95
0.007123592229647286,Abstract,0,D2,D95
0.005915502688143879,Abstract,0,B4,C4
0.004899116696020201,Abstract,0,B4,D4
0.006337600279709086,Abstract,0,B4,B5
0.004440386369749869,Abstract,0,B4,C5
0.004637338762304777,Abstract,0,B4,D5
0.0052669711089158786,Abstract,0,B4,B6
0.00574422763909595,Abstract,0,B4,C6
0.005396351985827506,Abstract,0,B4,D6
0.004568943216668144,Abstract,0,B4,B7
0.0054278076781765165,Abstract,0,B4,C7
0.004640827559053512,Abstract,0,B4,D7
0.007005008821155574,Abstract,0,B4,B14
0.006136223489158553,Abstract,0,B4,C14
0.005651891012074972,Abstract,0,B4,D14
0.004998164056336954,Abstract,0,B4,B16
0.005509159200485991,Abstract,0,B4,C16
0.004938276271350158,Abstract,0,B4,D16
0.0049679373068079015,Abstract,0,B4,B17
0.004197023248573621,Abstract,0,B4,C17
0.004759511395841476,Abstract,0,B4,D17
0.0051911047261113275,Abstract,0,B4,B27
0.005206098113607392,Abstract,0,B4,C27
0.0051959649087840514,Abstract,0,B4,D27
0.004674377926808388,Abstract,0,B4,B28
0.007022166756389643,Abstract,0,B4,C28
0.004938929818916928,Abstract,0,B4,D28
0.004925315474808772,Abstract,0,B4,B29
0.005821075371150348,Abstract,0,B4,C29
0.005265542231871501,Abstract,0,B4,D29
0.005971587070723699,Abstract,0,B4,B31
0.00497442287398509,Abstract,0,B4,C31
0.004174955203339455,Abstract,0,B4,D31
0.004771201836162462,Abstract,0,B4,B32
0.004694467440029653,Abstract,0,B4,C32
0.005793976517808588,Abstract,0,B4,D32
0.00638995803503439,Abstract,0,B4,B33
0.005147810924785077,Abstract,0,B4,C33
0.0045639859911628285,Abstract,0,B4,D33
0.005258197596149464,Abstract,0,B4,B38
0.005369986289089878,Abstract,0,B4,C38
0.003965049655353027,Abstract,0,B4,D38
0.004255018042816268,Abstract,0,B4,B39
0.006425209920081137,Abstract,0,B4,C39
0.00557786211385997,Abstract,0,B4,D39
0.004706509764967235,Abstract,0,B4,B40
0.006332453688703258,Abstract,0,B4,C40
0.005014092528288644,Abstract,0,B4,D40
0.005856699765823814,Abstract,0,B4,B41
0.0046934000490306,Abstract,0,B4,C41
0.0041904944551624836,Abstract,0,B4,D41
0.005986069755796018,Abstract,0,B4,B58
0.005114352451929363,Abstract,0,B4,C58
0.0050808736089433225,Abstract,0,B4,D58
0.0054357642301066204,Abstract,0,B4,B70
0.004880631307113024,Abstract,0,B4,C70
0.0058736503271298104,Abstract,0,B4,D70
0.0063504363893406475,Abstract,0,B4,B76
0.006066052450855794,Abstract,0,B4,C76
0.004407144522180235,Abstract,0,B4,D76
0.006276440734503588,Abstract,0,B4,B79
0.005120056874580555,Abstract,0,B4,C79
0.00481391355474052,Abstract,0,B4,D79
0.004746479667951195,Abstract,0,B4,B81
0.006182594544833621,Abstract,0,B4,C81
0.00514458394505229,Abstract,0,B4,D81
0.004515030864646448,Abstract,0,B4,B85
0.005586568001443526,Abstract,0,B4,C85
0.006292895917890764,Abstract,0,B4,D85
0.006300978489136017,Abstract,0,B4,B89
0.004516097166056299,Abstract,0,B4,C89
0.004099487227887771,Abstract,0,B4,D89
0.005921561879788202,Abstract,0,B4,B90
0.0044319211566119215,Abstract,0,B4,C90
0.004335168681224889,Abstract,0,B4,D90
0.004580899838808525,Abstract,0,B4,B93
0.0050025011649475065,Abstract,0,B4,C93
0.005936965946382505,Abstract,0,B4,D93
0.0067858390453337915,Abstract,0,B4,B95
0.007251485335139328,Abstract,0,B4,C95
0.004950191456474898,Abstract,0,B4,D95
0.006129894932688169,Abstract,0,C4,D4
0.007521517674260806,Abstract,0,C4,B5
0.005442457166918816,Abstract,0,C4,C5
0.00595670347164483,Abstract,0,C4,D5
0.007704776896175907,Abstract,0,C4,B6
0.008176350266373467,Abstract,0,C4,C6
0.007056256159327641,Abstract,0,C4,D6
0.006054781068029027,Abstract,0,C4,B7
0.007732607778005369,Abstract,0,C4,C7
0.006428517602799408,Abstract,0,C4,D7
0.009862858582306249,Abstract,0,C4,B14
0.007952407945704133,Abstract,0,C4,C14
0.00763137668984321,Abstract,0,C4,D14
0.005745977918647495,Abstract,0,C4,B16
0.006578599503545911,Abstract,0,C4,C16
0.006395303321833397,Abstract,0,C4,D16
0.0068803425580599795,Abstract,0,C4,B17
0.006264772158213149,Abstract,0,C4,C17
0.00627722869409866,Abstract,0,C4,D17
0.005391853043461988,Abstract,0,C4,B27
0.00645107452388977,Abstract,0,C4,C27
0.006286782804720049,Abstract,0,C4,D27
0.00669664889329099,Abstract,0,C4,B28
0.007660210961870975,Abstract,0,C4,C28
0.005327972853143074,Abstract,0,C4,D28
0.0060836539659619385,Abstract,0,C4,B29
0.0071814180007953796,Abstract,0,C4,C29
0.007394742864163646,Abstract,0,C4,D29
0.007414169071688113,Abstract,0,C4,B31
0.006455506128364061,Abstract,0,C4,C31
0.006017703721126442,Abstract,0,C4,D31
0.00587572553537539,Abstract,0,C4,B32
0.0067757033507218015,Abstract,0,C4,C32
0.008112987620898104,Abstract,0,C4,D32
0.008448138266768313,Abstract,0,C4,B33
0.007060095198553363,Abstract,0,C4,C33
0.006072994893644675,Abstract,0,C4,D33
0.005120034992555178,Abstract,0,C4,B38
0.0065511306605287875,Abstract,0,C4,C38
0.006044588463141026,Abstract,0,C4,D38
0.005662637854661736,Abstract,0,C4,B39
0.006516403263961136,Abstract,0,C4,C39
0.006919276637731776,Abstract,0,C4,D39
0.005539247051485712,Abstract,0,C4,B40
0.0071183041998119706,Abstract,0,C4,C40
0.006147377458955184,Abstract,0,C4,D40
0.007564763266275626,Abstract,0,C4,B41
0.005816011374497125,Abstract,0,C4,C41
0.0061591911210918575,Abstract,0,C4,D41
