dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00917804985954496,Concrete,0,B13,B92
0.009013641661230646,Concrete,0,B13,C92
0.010699691273772337,Concrete,0,B13,D92
0.008704625436325365,Concrete,0,B13,B94
0.01122592890296012,Concrete,0,B13,C94
0.00917261589676213,Concrete,0,B13,D94
0.007738751872528473,Concrete,0,C13,D13
0.009367027441006686,Concrete,0,C13,B15
0.012283234319378396,Concrete,0,C13,C15
0.007707110099078093,Concrete,0,C13,D15
0.009730905562386552,Concrete,0,C13,B18
0.010820235593375213,Concrete,0,C13,C18
0.01014427745281876,Concrete,0,C13,D18
0.009964321602666089,Concrete,0,C13,B20
0.01018707376569727,Concrete,0,C13,C20
0.012061682036330979,Concrete,0,C13,D20
0.008292439887946697,Concrete,0,C13,B21
0.008641287062943856,Concrete,0,C13,C21
0.008588841957945383,Concrete,0,C13,D21
0.008238087026941177,Concrete,0,C13,B26
0.01283040663165767,Concrete,0,C13,C26
0.007960918175537393,Concrete,0,C13,D26
0.012827989415210489,Concrete,0,C13,B30
0.00868217157988537,Concrete,0,C13,C30
0.008802249443052922,Concrete,0,C13,D30
0.008935074706347619,Concrete,0,C13,B37
0.010440860977804296,Concrete,0,C13,C37
0.01025999103672993,Concrete,0,C13,D37
0.007993732514794604,Concrete,0,C13,B42
0.009043475883413511,Concrete,0,C13,C42
0.010449745869224593,Concrete,0,C13,D42
0.010083358519036138,Concrete,0,C13,B43
0.010848312620930223,Concrete,0,C13,C43
0.00873851103054001,Concrete,0,C13,D43
0.008213710271297726,Concrete,0,C13,B44
0.0075323991478480614,Concrete,0,C13,C44
0.009672161892236441,Concrete,0,C13,D44
0.008410220035331518,Concrete,0,C13,B51
0.010358888566965343,Concrete,0,C13,C51
0.0077455016969835335,Concrete,0,C13,D51
0.008071939188283764,Concrete,0,C13,B52
0.01230682497949895,Concrete,0,C13,C52
0.008552703587124025,Concrete,0,C13,D52
0.008603662653739094,Concrete,0,C13,B53
0.00800944130538112,Concrete,0,C13,C53
0.008634294261923012,Concrete,0,C13,D53
0.00794629749403437,Concrete,0,C13,B54
0.007753236155269066,Concrete,0,C13,C54
0.009681003199505015,Concrete,0,C13,D54
0.010402604129016505,Concrete,0,C13,B55
0.008250081179181206,Concrete,0,C13,C55
0.01083509461837572,Concrete,0,C13,D55
0.008055114169681155,Concrete,0,C13,B57
0.00959811237444712,Concrete,0,C13,C57
0.00970777778512639,Concrete,0,C13,D57
0.007301450450291199,Concrete,0,C13,B63
0.009439594552830714,Concrete,0,C13,C63
0.009599732490554165,Concrete,0,C13,D63
0.007918029059861761,Concrete,0,C13,B65
0.008983283596397908,Concrete,0,C13,C65
0.010420815823130614,Concrete,0,C13,D65
0.006759072867824335,Concrete,0,C13,B67
0.010288146263641638,Concrete,0,C13,C67
0.009780072621751656,Concrete,0,C13,D67
0.011339220488500652,Concrete,0,C13,B71
0.009113857912310085,Concrete,0,C13,C71
0.0073075495033721825,Concrete,0,C13,D71
0.0092896341004061,Concrete,0,C13,B77
0.009528635450069168,Concrete,0,C13,C77
0.008094725878564166,Concrete,0,C13,D77
0.007740479793015618,Concrete,0,C13,B78
0.010017380010329507,Concrete,0,C13,C78
0.008407708006108973,Concrete,0,C13,D78
0.009163560670927143,Concrete,0,C13,B80
0.00944131459686226,Concrete,0,C13,C80
0.009138223769660319,Concrete,0,C13,D80
0.010213024129119905,Concrete,0,C13,B83
0.010617659545706083,Concrete,0,C13,C83
0.010803131172804242,Concrete,0,C13,D83
0.010481741877101122,Concrete,0,C13,B88
0.00971574345781267,Concrete,0,C13,C88
0.010543745275749009,Concrete,0,C13,D88
0.00993642202259175,Concrete,0,C13,B91
0.01118423259517694,Concrete,0,C13,C91
0.010494756600529984,Concrete,0,C13,D91
0.009260522183962139,Concrete,0,C13,B92
0.009079610167214877,Concrete,0,C13,C92
0.010243897055953563,Concrete,0,C13,D92
0.007715710361506332,Concrete,0,C13,B94
0.008870420220556587,Concrete,0,C13,C94
0.01023557917584506,Concrete,0,C13,D94
0.0077971166697527955,Concrete,0,D13,B15
0.00962384198614726,Concrete,0,D13,C15
0.007672031054507416,Concrete,0,D13,D15
0.011678152451075195,Concrete,0,D13,B18
0.010300403740537057,Concrete,0,D13,C18
0.007405742816476598,Concrete,0,D13,D18
0.00996751808733671,Concrete,0,D13,B20
0.009126159227558368,Concrete,0,D13,C20
0.010377639428322847,Concrete,0,D13,D20
0.0073167670233285275,Concrete,0,D13,B21
0.008562385084460295,Concrete,0,D13,C21
0.008985894973355835,Concrete,0,D13,D21
0.007424379182282889,Concrete,0,D13,B26
0.008685471967898937,Concrete,0,D13,C26
0.007540317588355839,Concrete,0,D13,D26
0.010645329501167729,Concrete,0,D13,B30
0.009380080636212155,Concrete,0,D13,C30
0.008166440804946417,Concrete,0,D13,D30
0.009215874114518659,Concrete,0,D13,B37
0.010048808861656848,Concrete,0,D13,C37
0.009349827360140079,Concrete,0,D13,D37
0.007193856048785056,Concrete,0,D13,B42
0.0074702839324426685,Concrete,0,D13,C42
0.009217977079302903,Concrete,0,D13,D42
0.01011086684321948,Concrete,0,D13,B43
0.008992520192913377,Concrete,0,D13,C43
0.008872381734825662,Concrete,0,D13,D43
0.008871577540244566,Concrete,0,D13,B44
0.008737858507639758,Concrete,0,D13,C44
0.01172685809992526,Concrete,0,D13,D44
0.009244300272431201,Concrete,0,D13,B51
0.011319236097766276,Concrete,0,D13,C51
0.008662359658019975,Concrete,0,D13,D51
0.008356117419330329,Concrete,0,D13,B52
0.010083733690345377,Concrete,0,D13,C52
0.009878444907024513,Concrete,0,D13,D52
0.007390141199011173,Concrete,0,D13,B53
0.010993422611717336,Concrete,0,D13,C53
0.008195139599217381,Concrete,0,D13,D53
0.008775434082260081,Concrete,0,D13,B54
0.009351237411783208,Concrete,0,D13,C54
0.011073157507226256,Concrete,0,D13,D54
0.011093846769084321,Concrete,0,D13,B55
0.007993629218104857,Concrete,0,D13,C55
0.011104683852998506,Concrete,0,D13,D55
0.0088917424892717,Concrete,0,D13,B57
0.00952459433348384,Concrete,0,D13,C57
0.011216018776219283,Concrete,0,D13,D57
0.009322742910083696,Concrete,0,D13,B63
0.009394537341122073,Concrete,0,D13,C63
0.01098143340810192,Concrete,0,D13,D63
0.006636630843521214,Concrete,0,D13,B65
0.008273887197759146,Concrete,0,D13,C65
0.006947353105874717,Concrete,0,D13,D65
0.007576642459908195,Concrete,0,D13,B67
0.010791775565166023,Concrete,0,D13,C67
0.010880518256151939,Concrete,0,D13,D67
0.008955895365399917,Concrete,0,D13,B71
0.007850250082605878,Concrete,0,D13,C71
0.008069138420919459,Concrete,0,D13,D71
0.007239617330481705,Concrete,0,D13,B77
0.008926442128196842,Concrete,0,D13,C77
0.007812922094034249,Concrete,0,D13,D77
0.009370706287701166,Concrete,0,D13,B78
0.010401330492886706,Concrete,0,D13,C78
0.00747865714537551,Concrete,0,D13,D78
0.0074696163390759384,Concrete,0,D13,B80
0.008148595743561193,Concrete,0,D13,C80
0.009392803882108244,Concrete,0,D13,D80
0.008594320070324112,Concrete,0,D13,B83
0.00975563769893943,Concrete,0,D13,C83
0.00961782861930143,Concrete,0,D13,D83
0.00987920162597713,Concrete,0,D13,B88
0.00885349390643687,Concrete,0,D13,C88
0.010961531934948967,Concrete,0,D13,D88
0.009881542615154651,Concrete,0,D13,B91
0.011406199597060981,Concrete,0,D13,C91
0.008980133911792998,Concrete,0,D13,D91
0.008979471729578489,Concrete,0,D13,B92
0.008888146733769383,Concrete,0,D13,C92
0.009699938484568283,Concrete,0,D13,D92
0.008391262841763409,Concrete,0,D13,B94
0.010557199647307666,Concrete,0,D13,C94
0.01037235233414233,Concrete,0,D13,D94
0.00815989958361028,Concrete,0,B15,C15
0.00817913496001458,Concrete,0,B15,D15
0.01392399743271435,Concrete,0,B15,B18
0.010469412174253213,Concrete,0,B15,C18
0.009443428014885138,Concrete,0,B15,D18
0.009768994305298073,Concrete,0,B15,B20
0.008673207699306835,Concrete,0,B15,C20
0.010081722038187135,Concrete,0,B15,D20
0.009717379708527039,Concrete,0,B15,B21
0.009565912877572186,Concrete,0,B15,C21
0.009251491977839095,Concrete,0,B15,D21
0.007225976245039837,Concrete,0,B15,B26
0.011435185307613156,Concrete,0,B15,C26
0.007408556971028155,Concrete,0,B15,D26
0.009133705283152651,Concrete,0,B15,B30
0.01020360780640731,Concrete,0,B15,C30
0.00845645594104378,Concrete,0,B15,D30
0.009811560248391983,Concrete,0,B15,B37
0.012136395808733446,Concrete,0,B15,C37
0.01005584689942873,Concrete,0,B15,D37
0.008502242653458754,Concrete,0,B15,B42
0.0070311825184593965,Concrete,0,B15,C42
0.008190003804059912,Concrete,0,B15,D42
0.008936837257087993,Concrete,0,B15,B43
0.00819401448862056,Concrete,0,B15,C43
0.010198812864685658,Concrete,0,B15,D43
0.01039187155314426,Concrete,0,B15,B44
0.009880847485846568,Concrete,0,B15,C44
0.011331878843452499,Concrete,0,B15,D44
0.009494847004697998,Concrete,0,B15,B51
0.01349596021649626,Concrete,0,B15,C51
0.008684005329935317,Concrete,0,B15,D51
0.011264700232764472,Concrete,0,B15,B52
0.011329909956609022,Concrete,0,B15,C52
0.00926885214817314,Concrete,0,B15,D52
0.007300532722709387,Concrete,0,B15,B53
0.011734546952287126,Concrete,0,B15,C53
0.008521169556917903,Concrete,0,B15,D53
0.008659282272902859,Concrete,0,B15,B54
0.008797845044200526,Concrete,0,B15,C54
0.011843344250707901,Concrete,0,B15,D54
0.011395073180459781,Concrete,0,B15,B55
0.007901240256087304,Concrete,0,B15,C55
0.013106890795374245,Concrete,0,B15,D55
0.008985931611797641,Concrete,0,B15,B57
0.011510131908886686,Concrete,0,B15,C57
0.010649438656336026,Concrete,0,B15,D57
0.00881754137798293,Concrete,0,B15,B63
0.008756864098157797,Concrete,0,B15,C63
0.01186311026515771,Concrete,0,B15,D63
0.00659290535349534,Concrete,0,B15,B65
0.008450875365024306,Concrete,0,B15,C65
0.009068461035442957,Concrete,0,B15,D65
0.008054914939702229,Concrete,0,B15,B67
0.01170790100372383,Concrete,0,B15,C67
0.011180857579632823,Concrete,0,B15,D67
0.009896116793660698,Concrete,0,B15,B71
0.00937953236874563,Concrete,0,B15,C71
0.008753870174513937,Concrete,0,B15,D71
0.00802152390390668,Concrete,0,B15,B77
0.010071508531866488,Concrete,0,B15,C77
0.007448821627472592,Concrete,0,B15,D77
0.008245761026418642,Concrete,0,B15,B78
0.012138770110787712,Concrete,0,B15,C78
0.008634319049135144,Concrete,0,B15,D78
0.009286820760435022,Concrete,0,B15,B80
0.009963097738279986,Concrete,0,B15,C80
0.009095427411075278,Concrete,0,B15,D80
0.008927446391973461,Concrete,0,B15,B83
0.011737015715216457,Concrete,0,B15,C83
0.010739548551626631,Concrete,0,B15,D83
0.009619590855516613,Concrete,0,B15,B88
0.010884633399081155,Concrete,0,B15,C88
0.011336386725506489,Concrete,0,B15,D88
0.010873210999417064,Concrete,0,B15,B91
0.009815633713920233,Concrete,0,B15,C91
0.00988013928743897,Concrete,0,B15,D91
0.008658134707081266,Concrete,0,B15,B92
0.009583272552156154,Concrete,0,B15,C92
0.00988144144276997,Concrete,0,B15,D92
0.0081621008542361,Concrete,0,B15,B94
0.008535589034763749,Concrete,0,B15,C94
0.011510638014650687,Concrete,0,B15,D94
0.010788611115894665,Concrete,0,C15,D15
0.017627776112661638,Concrete,0,C15,B18
0.010104772010712528,Concrete,0,C15,C18
0.010641398983416489,Concrete,0,C15,D18
0.010902642895581497,Concrete,0,C15,B20
0.008290849166790732,Concrete,0,C15,C20
0.010660231829213015,Concrete,0,C15,D20
0.011182407161029506,Concrete,0,C15,B21
0.013045603415615638,Concrete,0,C15,C21
0.012189410273196404,Concrete,0,C15,D21
0.009688174081867586,Concrete,0,C15,B26
0.010968771785060687,Concrete,0,C15,C26
0.009506668501118356,Concrete,0,C15,D26
0.010307235357276952,Concrete,0,C15,B30
0.009583614587346564,Concrete,0,C15,C30
0.009371839773181512,Concrete,0,C15,D30
0.012639792045875477,Concrete,0,C15,B37
0.014811005750622195,Concrete,0,C15,C37
0.011966980569873512,Concrete,0,C15,D37
0.011497643742720387,Concrete,0,C15,B42
0.009815564447035116,Concrete,0,C15,C42
0.009125336162360893,Concrete,0,C15,D42
0.010440621817683212,Concrete,0,C15,B43
0.009475982029448235,Concrete,0,C15,C43
0.014158067524481273,Concrete,0,C15,D43
0.013671692873362435,Concrete,0,C15,B44
0.011469850012315914,Concrete,0,C15,C44
0.011134856530173267,Concrete,0,C15,D44
0.012109950368220993,Concrete,0,C15,B51
0.015349032229638323,Concrete,0,C15,C51
0.011120123490870885,Concrete,0,C15,D51
0.013080402791802222,Concrete,0,C15,B52
0.011479219726296844,Concrete,0,C15,C52
0.012818811097396108,Concrete,0,C15,D52
0.009809985164520679,Concrete,0,C15,B53
0.013564284150677975,Concrete,0,C15,C53
0.009117666729363028,Concrete,0,C15,D53
0.011891491519413875,Concrete,0,C15,B54
0.011671790585483496,Concrete,0,C15,C54
0.014163304642210748,Concrete,0,C15,D54
0.014194469505083733,Concrete,0,C15,B55
0.009148409960637146,Concrete,0,C15,C55
0.014510421421871696,Concrete,0,C15,D55
0.011090402145312914,Concrete,0,C15,B57
0.013016772589598352,Concrete,0,C15,C57
0.012012298091272001,Concrete,0,C15,D57
0.01129216523416799,Concrete,0,C15,B63
0.011983698122517504,Concrete,0,C15,C63
0.014019692431645832,Concrete,0,C15,D63
0.008449880850446265,Concrete,0,C15,B65
0.01131347050200354,Concrete,0,C15,C65
0.010502601102179251,Concrete,0,C15,D65
0.009023651683774407,Concrete,0,C15,B67
0.015030727863139942,Concrete,0,C15,C67
0.013937943388961826,Concrete,0,C15,D67
0.010016603387287408,Concrete,0,C15,B71
0.009823034632375726,Concrete,0,C15,C71
0.009862503824120761,Concrete,0,C15,D71
0.010001525291800376,Concrete,0,C15,B77
0.012091148766326866,Concrete,0,C15,C77
0.009973213282227974,Concrete,0,C15,D77
0.010842683957297814,Concrete,0,C15,B78
0.015368974644424101,Concrete,0,C15,C78
0.010600490145600628,Concrete,0,C15,D78
0.010540886896419906,Concrete,0,C15,B80
0.010249394927643554,Concrete,0,C15,C80
0.0101243758447871,Concrete,0,C15,D80
0.011084427136695274,Concrete,0,C15,B83
0.013536575513547354,Concrete,0,C15,C83
0.01224152561666606,Concrete,0,C15,D83
0.010449317192592495,Concrete,0,C15,B88
0.011118684355210438,Concrete,0,C15,C88
0.013672113440491789,Concrete,0,C15,D88
0.01287322652976311,Concrete,0,C15,B91
0.01210745016919834,Concrete,0,C15,C91
0.009350974493289031,Concrete,0,C15,D91
0.009208308309305606,Concrete,0,C15,B92
0.01211648077262938,Concrete,0,C15,C92
0.011141011125095515,Concrete,0,C15,D92
0.009370493359390763,Concrete,0,C15,B94
0.011477851658913817,Concrete,0,C15,C94
0.013560303804202086,Concrete,0,C15,D94
0.012074566762236357,Concrete,0,D15,B18
0.01102423134244601,Concrete,0,D15,C18
0.009382800099847268,Concrete,0,D15,D18
0.00961181624912407,Concrete,0,D15,B20
0.00972587191631896,Concrete,0,D15,C20
0.010604370228757407,Concrete,0,D15,D20
0.00828602070098597,Concrete,0,D15,B21
0.00986369711058128,Concrete,0,D15,C21
0.009024018984946985,Concrete,0,D15,D21
0.007922302195649492,Concrete,0,D15,B26
0.010792179132372084,Concrete,0,D15,C26
0.0085950003731889,Concrete,0,D15,D26
0.011046358566790123,Concrete,0,D15,B30
0.009953696491815003,Concrete,0,D15,C30
0.009398746801521312,Concrete,0,D15,D30
0.009942299351687776,Concrete,0,D15,B37
0.010401759174229887,Concrete,0,D15,C37
0.009821147163021756,Concrete,0,D15,D37
0.006891337309568993,Concrete,0,D15,B42
0.00865573989252984,Concrete,0,D15,C42
0.009848035245641946,Concrete,0,D15,D42
0.01035346683053952,Concrete,0,D15,B43
0.009343315681724734,Concrete,0,D15,C43
0.007890099448519487,Concrete,0,D15,D43
0.008161979075337944,Concrete,0,D15,B44
0.007869639755649015,Concrete,0,D15,C44
0.010390440862162774,Concrete,0,D15,D44
0.008998558079907208,Concrete,0,D15,B51
0.012514123490659428,Concrete,0,D15,C51
0.008090061094110677,Concrete,0,D15,D51
0.009620438345987277,Concrete,0,D15,B52
0.010158201273427382,Concrete,0,D15,C52
0.008339275478817717,Concrete,0,D15,D52
0.0073798995401214325,Concrete,0,D15,B53
0.009309432266270257,Concrete,0,D15,C53
0.008732310948003747,Concrete,0,D15,D53
0.009033341533697292,Concrete,0,D15,B54
0.008248921423619963,Concrete,0,D15,C54
0.010211216109665683,Concrete,0,D15,D54
0.010437946646960943,Concrete,0,D15,B55
0.009273645618803443,Concrete,0,D15,C55
0.012692120224759644,Concrete,0,D15,D55
0.009464315668037479,Concrete,0,D15,B57
0.010494453689394504,Concrete,0,D15,C57
0.010940237546634611,Concrete,0,D15,D57
0.009211796322253362,Concrete,0,D15,B63
0.00959675528413102,Concrete,0,D15,C63
0.011152059465742785,Concrete,0,D15,D63
0.007712756659754221,Concrete,0,D15,B65
0.008020552878791765,Concrete,0,D15,C65
0.009973872710743186,Concrete,0,D15,D65
0.007648469907852994,Concrete,0,D15,B67
0.011088782873500822,Concrete,0,D15,C67
0.011080015172340666,Concrete,0,D15,D67
0.011317513987876232,Concrete,0,D15,B71
0.008962877408920315,Concrete,0,D15,C71
0.009133186099047367,Concrete,0,D15,D71
0.007481850610917562,Concrete,0,D15,B77
0.008831365595783762,Concrete,0,D15,C77
0.007508719129387656,Concrete,0,D15,D77
0.00860742607861039,Concrete,0,D15,B78
0.008997553179907846,Concrete,0,D15,C78
0.008797928827715216,Concrete,0,D15,D78
0.009299143740325283,Concrete,0,D15,B80
0.009287223099253264,Concrete,0,D15,C80
0.00928743221054583,Concrete,0,D15,D80
0.010424236274450096,Concrete,0,D15,B83
0.010767635183855742,Concrete,0,D15,C83
0.0108284851277558,Concrete,0,D15,D83
0.010212858343516297,Concrete,0,D15,B88
0.008366573530375686,Concrete,0,D15,C88
0.011236379542544837,Concrete,0,D15,D88
0.010725190327579088,Concrete,0,D15,B91
0.01120423885856687,Concrete,0,D15,C91
0.010349532284270593,Concrete,0,D15,D91
0.009945390796917822,Concrete,0,D15,B92
0.008965128959413062,Concrete,0,D15,C92
0.011158581626206034,Concrete,0,D15,D92
0.009259724513447308,Concrete,0,D15,B94
0.0089680610038838,Concrete,0,D15,C94
0.01075577097713199,Concrete,0,D15,D94
0.014127430712472296,Concrete,0,B18,C18
0.01204734632592518,Concrete,0,B18,D18
0.0106247166544618,Concrete,0,B18,B20
0.014605714116715915,Concrete,0,B18,C20
0.014533915958046512,Concrete,0,B18,D20
0.011345686278453424,Concrete,0,B18,B21
0.009056498334802432,Concrete,0,B18,C21
0.010282439395988862,Concrete,0,B18,D21
0.013056855026545992,Concrete,0,B18,B26
0.015462131978034328,Concrete,0,B18,C26
0.01077389184439769,Concrete,0,B18,D26
0.015616086998166879,Concrete,0,B18,B30
0.014377662732768715,Concrete,0,B18,C30
0.011760817345325254,Concrete,0,B18,D30
0.011256788135448347,Concrete,0,B18,B37
0.009779145447727032,Concrete,0,B18,C37
0.01067807999843982,Concrete,0,B18,D37
0.01003521455197523,Concrete,0,B18,B42
0.013601181301123618,Concrete,0,B18,C42
0.01693578912011796,Concrete,0,B18,D42
0.01432473196998536,Concrete,0,B18,B43
0.015413986618822201,Concrete,0,B18,C43
0.010991033688589414,Concrete,0,B18,D43
0.010924296028974682,Concrete,0,B18,B44
0.011417167566604523,Concrete,0,B18,C44
0.012953137228951982,Concrete,0,B18,D44
0.00887595037252263,Concrete,0,B18,B51
0.010253397612794755,Concrete,0,B18,C51
0.009887909080327283,Concrete,0,B18,D51
0.010408179893687376,Concrete,0,B18,B52
0.014745565092216542,Concrete,0,B18,C52
0.010616223256651812,Concrete,0,B18,D52
0.012588932396169834,Concrete,0,B18,B53
0.008500323007752742,Concrete,0,B18,C53
0.011265788367291987,Concrete,0,B18,D53
0.011982864169401294,Concrete,0,B18,B54
0.009815640633001187,Concrete,0,B18,C54
0.012317638228442425,Concrete,0,B18,D54
0.013496968832035909,Concrete,0,B18,B55
0.011594559496230549,Concrete,0,B18,C55
0.011020398195623851,Concrete,0,B18,D55
0.009800176921170651,Concrete,0,B18,B57
0.010081578230691429,Concrete,0,B18,C57
0.010545164830548948,Concrete,0,B18,D57
0.01213294339038496,Concrete,0,B18,B63
0.01139448029184562,Concrete,0,B18,C63
0.010141073842594902,Concrete,0,B18,D63
0.012312605702667248,Concrete,0,B18,B65
0.012773959794473665,Concrete,0,B18,C65
0.014534301846378836,Concrete,0,B18,D65
0.010777390217545119,Concrete,0,B18,B67
0.009156650759195866,Concrete,0,B18,C67
0.008470827604527243,Concrete,0,B18,D67
0.013227100286500138,Concrete,0,B18,B71
0.01325102430823979,Concrete,0,B18,C71
0.01030152424126483,Concrete,0,B18,D71
0.011305996259963499,Concrete,0,B18,B77
0.013921429603994185,Concrete,0,B18,C77
0.010319535687617294,Concrete,0,B18,D77
0.009119907392493935,Concrete,0,B18,B78
0.0077828382772959365,Concrete,0,B18,C78
0.012018899155979427,Concrete,0,B18,D78
0.013014897507141287,Concrete,0,B18,B80
0.012306379021836572,Concrete,0,B18,C80
0.011387507074084839,Concrete,0,B18,D80
0.012749846143085221,Concrete,0,B18,B83
0.012171046326652866,Concrete,0,B18,C83
0.010752132555782373,Concrete,0,B18,D83
0.010687940360924264,Concrete,0,B18,B88
0.012975258314441736,Concrete,0,B18,C88
0.011491303600710588,Concrete,0,B18,D88
0.009852933539469996,Concrete,0,B18,B91
0.010618432066664475,Concrete,0,B18,C91
0.015629775441270744,Concrete,0,B18,D91
0.010994542236422399,Concrete,0,B18,B92
0.010236858164702907,Concrete,0,B18,C92
0.012034052449410106,Concrete,0,B18,D92
0.012084894245460703,Concrete,0,B18,B94
0.012746515658676814,Concrete,0,B18,C94
0.011962990042328793,Concrete,0,B18,D94
0.009771414207217492,Concrete,0,C18,D18
0.010609141624908978,Concrete,0,C18,B20
0.008573727432193064,Concrete,0,C18,C20
0.009913613839437464,Concrete,0,C18,D20
0.01030016243257132,Concrete,0,C18,B21
0.010762984510831623,Concrete,0,C18,C21
0.008423029609800566,Concrete,0,C18,D21
0.01099003978617387,Concrete,0,C18,B26
0.011979239400794288,Concrete,0,C18,C26
0.010070465239436823,Concrete,0,C18,D26
0.011185099303185751,Concrete,0,C18,B30
0.007757273137059708,Concrete,0,C18,C30
0.007771872189671746,Concrete,0,C18,D30
0.01438490515342596,Concrete,0,C18,B37
0.010986317947231738,Concrete,0,C18,C37
0.009096854255365841,Concrete,0,C18,D37
0.011116933026327214,Concrete,0,C18,B42
0.010505208240129599,Concrete,0,C18,C42
0.009479453831945353,Concrete,0,C18,D42
0.012284481766317367,Concrete,0,C18,B43
0.010430562879172866,Concrete,0,C18,C43
0.014152680717243847,Concrete,0,C18,D43
0.014478461531777474,Concrete,0,C18,B44
0.012215299619878084,Concrete,0,C18,C44
0.008782151412990094,Concrete,0,C18,D44
0.011561527759809153,Concrete,0,C18,B51
0.010278159722724885,Concrete,0,C18,C51
0.010933936501665785,Concrete,0,C18,D51
0.011412998976032405,Concrete,0,C18,B52
0.01121562026506563,Concrete,0,C18,C52
0.011957544319918615,Concrete,0,C18,D52
0.008655786614117809,Concrete,0,C18,B53
0.011428171491504432,Concrete,0,C18,C53
0.007810899622447321,Concrete,0,C18,D53
0.01098175089876573,Concrete,0,C18,B54
0.010432927283710036,Concrete,0,C18,C54
0.012880911302307365,Concrete,0,C18,D54
0.013063030661179824,Concrete,0,C18,B55
0.010329810435740851,Concrete,0,C18,C55
0.011075400203233403,Concrete,0,C18,D55
0.01034704791322834,Concrete,0,C18,B57
0.010226376386458255,Concrete,0,C18,C57
0.01020866155855386,Concrete,0,C18,D57
0.010678756156916863,Concrete,0,C18,B63
0.012402097300686607,Concrete,0,C18,C63
0.012543514086707149,Concrete,0,C18,D63
0.010180018408932139,Concrete,0,C18,B65
0.010933525655133187,Concrete,0,C18,C65
0.013215404069637523,Concrete,0,C18,D65
0.008515430867265666,Concrete,0,C18,B67
0.013325072634554106,Concrete,0,C18,C67
0.010592177967009413,Concrete,0,C18,D67
