dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01909396350729786,Abstract,0,C4,B36
0.01944338813482297,Abstract,0,C4,C36
0.013201462314944283,Abstract,0,C4,D36
0.014732069364545986,Abstract,0,C4,B38
0.01611268421858474,Abstract,0,C4,C38
0.02263800100931376,Abstract,0,C4,D38
0.019191515665812574,Abstract,0,C4,B39
0.014377525162578194,Abstract,0,C4,C39
0.020460679467414575,Abstract,0,C4,D39
0.01993410986739855,Abstract,0,C4,B40
0.01916650072489902,Abstract,0,C4,C40
0.016785956945559354,Abstract,0,C4,D40
0.019029196485230073,Abstract,0,C4,B41
0.017400210755770338,Abstract,0,C4,C41
0.017544710628985535,Abstract,0,C4,D41
0.01789605369973521,Abstract,0,C4,B45
0.021037255583843048,Abstract,0,C4,C45
0.023542317860030568,Abstract,0,C4,D45
0.018494958068557478,Abstract,0,C4,B47
0.01646520471534279,Abstract,0,C4,C47
0.014042393588926868,Abstract,0,C4,D47
0.013497669222039899,Abstract,0,C4,B58
0.017134266278443156,Abstract,0,C4,C58
0.02006448692981414,Abstract,0,C4,D58
0.02331179634666488,Abstract,0,C4,B61
0.01795836517888989,Abstract,0,C4,C61
0.019200392105475226,Abstract,0,C4,D61
0.018267706241574536,Abstract,0,C4,B64
0.02017188530138054,Abstract,0,C4,C64
0.015432236170811237,Abstract,0,C4,D64
0.01712266685639117,Abstract,0,C4,B66
0.014638795392685536,Abstract,0,C4,C66
0.01924413323568188,Abstract,0,C4,D66
0.019752571054104755,Abstract,0,C4,B69
0.01742116877868821,Abstract,0,C4,C69
0.017999641362312375,Abstract,0,C4,D69
0.016333372599697225,Abstract,0,C4,B76
0.014734601814117369,Abstract,0,C4,C76
0.014176335293115185,Abstract,0,C4,D76
0.02277018028008943,Abstract,0,C4,B89
0.02183842093782386,Abstract,0,C4,C89
0.020903970287018427,Abstract,0,C4,D89
0.015244666133050765,Abstract,0,C4,B90
0.017173044844480706,Abstract,0,C4,C90
0.012677957022729404,Abstract,0,C4,D90
0.017976579533770173,Abstract,0,C4,B93
0.01949238834195062,Abstract,0,C4,C93
0.01664295936904769,Abstract,0,C4,D93
0.019487793438035646,Abstract,0,C4,B95
0.012446698088296248,Abstract,0,C4,C95
0.020409306615691236,Abstract,0,C4,D95
0.013755121246294516,Abstract,0,D4,B5
0.009387296786338937,Abstract,0,D4,C5
0.010558500904766756,Abstract,0,D4,D5
0.012358942185597972,Abstract,0,D4,B6
0.01292353697087159,Abstract,0,D4,C6
0.013713008265886041,Abstract,0,D4,D6
0.012719898014266467,Abstract,0,D4,B14
0.011226757352483043,Abstract,0,D4,C14
0.009483602272221848,Abstract,0,D4,D14
0.011311500349009301,Abstract,0,D4,B16
0.010860148425152528,Abstract,0,D4,C16
0.01015688563859796,Abstract,0,D4,D16
0.008635429104112973,Abstract,0,D4,B17
0.015202365326817699,Abstract,0,D4,C17
0.009682949191804032,Abstract,0,D4,D17
0.009940868777411394,Abstract,0,D4,B27
0.011536757438939893,Abstract,0,D4,C27
0.009295387330556805,Abstract,0,D4,D27
0.0103727243723441,Abstract,0,D4,B28
0.011242721813563684,Abstract,0,D4,C28
0.012558009306568701,Abstract,0,D4,D28
0.011127123532100403,Abstract,0,D4,B29
0.012732397611845792,Abstract,0,D4,C29
0.01126480433651418,Abstract,0,D4,D29
0.0119027146629485,Abstract,0,D4,B31
0.012978280987067324,Abstract,0,D4,C31
0.008480888090288569,Abstract,0,D4,D31
0.012162458319914556,Abstract,0,D4,B32
0.010365292995645635,Abstract,0,D4,C32
0.009800395538699637,Abstract,0,D4,D32
0.011993661742826161,Abstract,0,D4,B36
0.010425545608189861,Abstract,0,D4,C36
0.012147208731688177,Abstract,0,D4,D36
0.012510764913663935,Abstract,0,D4,B38
0.014057774850169256,Abstract,0,D4,C38
0.015628443902748774,Abstract,0,D4,D38
0.01104728487580066,Abstract,0,D4,B39
0.010036105967948926,Abstract,0,D4,C39
0.00939471643069758,Abstract,0,D4,D39
0.016040124754430694,Abstract,0,D4,B40
0.011635388408617772,Abstract,0,D4,C40
0.011207166715084737,Abstract,0,D4,D40
0.009628669195749577,Abstract,0,D4,B41
0.017060053537423056,Abstract,0,D4,C41
0.009898635470971332,Abstract,0,D4,D41
0.009118776982918544,Abstract,0,D4,B45
0.014062553676295334,Abstract,0,D4,C45
0.01233499393867077,Abstract,0,D4,D45
0.012757773399312613,Abstract,0,D4,B47
0.011531189225500933,Abstract,0,D4,C47
0.008781736348750154,Abstract,0,D4,D47
0.008282872578962071,Abstract,0,D4,B58
0.012207032653627065,Abstract,0,D4,C58
0.015180665085416552,Abstract,0,D4,D58
0.014827153840562867,Abstract,0,D4,B61
0.011083483607024712,Abstract,0,D4,C61
0.013277238689488087,Abstract,0,D4,D61
0.010393656312272693,Abstract,0,D4,B64
0.015794825130697267,Abstract,0,D4,C64
0.01132358232567603,Abstract,0,D4,D64
0.011486937277874405,Abstract,0,D4,B66
0.009504195962534642,Abstract,0,D4,C66
0.012717841076410925,Abstract,0,D4,D66
0.01397280881038638,Abstract,0,D4,B69
0.010868280496004228,Abstract,0,D4,C69
0.00921020797621496,Abstract,0,D4,D69
0.011738899454939859,Abstract,0,D4,B76
0.014376246616976545,Abstract,0,D4,C76
0.010306255056227202,Abstract,0,D4,D76
0.01615334994951943,Abstract,0,D4,B89
0.016572454867270922,Abstract,0,D4,C89
0.013101549609193349,Abstract,0,D4,D89
0.011326994575125525,Abstract,0,D4,B90
0.013224969945805494,Abstract,0,D4,C90
0.00891665837271532,Abstract,0,D4,D90
0.012778115460084455,Abstract,0,D4,B93
0.010863522824521899,Abstract,0,D4,C93
0.01175849915192826,Abstract,0,D4,D93
0.015228756472700274,Abstract,0,D4,B95
0.012202933502712284,Abstract,0,D4,C95
0.014039278194199856,Abstract,0,D4,D95
0.012776280630068257,Abstract,0,B5,C5
0.01437158546936028,Abstract,0,B5,D5
0.012965066989238846,Abstract,0,B5,B6
0.011746988799480752,Abstract,0,B5,C6
0.01366166536972307,Abstract,0,B5,D6
0.020180744520762687,Abstract,0,B5,B14
0.012272628784586254,Abstract,0,B5,C14
0.013411863654236918,Abstract,0,B5,D14
0.012389082312571714,Abstract,0,B5,B16
0.013008558803716397,Abstract,0,B5,C16
0.015792079034876425,Abstract,0,B5,D16
0.014656760189343853,Abstract,0,B5,B17
0.017214027011708717,Abstract,0,B5,C17
0.012036834740857613,Abstract,0,B5,D17
0.012814172525765952,Abstract,0,B5,B27
0.016337983188460973,Abstract,0,B5,C27
0.012187904351612244,Abstract,0,B5,D27
0.014669749180059134,Abstract,0,B5,B28
0.01837120514755388,Abstract,0,B5,C28
0.016332279694735618,Abstract,0,B5,D28
0.013997318025434819,Abstract,0,B5,B29
0.014396735335719658,Abstract,0,B5,C29
0.012743949238913374,Abstract,0,B5,D29
0.01729792547560247,Abstract,0,B5,B31
0.01181391201192931,Abstract,0,B5,C31
0.017196584460701665,Abstract,0,B5,D31
0.012261299144811706,Abstract,0,B5,B32
0.016366448154642,Abstract,0,B5,C32
0.010603589603478434,Abstract,0,B5,D32
0.014382823903727589,Abstract,0,B5,B36
0.014780961623224849,Abstract,0,B5,C36
0.014502205414822753,Abstract,0,B5,D36
0.009581089314805604,Abstract,0,B5,B38
0.01571855416962022,Abstract,0,B5,C38
0.017694974076206956,Abstract,0,B5,D38
0.01085477391148017,Abstract,0,B5,B39
0.015190155056344986,Abstract,0,B5,C39
0.01664166939493101,Abstract,0,B5,D39
0.012940797589959821,Abstract,0,B5,B40
0.011023140068485449,Abstract,0,B5,C40
0.015593806164950172,Abstract,0,B5,D40
0.013058849767531636,Abstract,0,B5,B41
0.014972864101060707,Abstract,0,B5,C41
0.011066187502978154,Abstract,0,B5,D41
0.011938720615003316,Abstract,0,B5,B45
0.015897560132617377,Abstract,0,B5,C45
0.015953293754765875,Abstract,0,B5,D45
0.012161001787975774,Abstract,0,B5,B47
0.011497208894273208,Abstract,0,B5,C47
0.00962179785038552,Abstract,0,B5,D47
0.012760511371928213,Abstract,0,B5,B58
0.012621733128945696,Abstract,0,B5,C58
0.013013831156878252,Abstract,0,B5,D58
0.013314822708808505,Abstract,0,B5,B61
0.013442462326598062,Abstract,0,B5,C61
0.014434424554894945,Abstract,0,B5,D61
0.013540005585910286,Abstract,0,B5,B64
0.012884476554678273,Abstract,0,B5,C64
0.012776152282562585,Abstract,0,B5,D64
0.012069874455719071,Abstract,0,B5,B66
0.012130985774857276,Abstract,0,B5,C66
0.021814805982939344,Abstract,0,B5,D66
0.016713248955732625,Abstract,0,B5,B69
0.015628813086412476,Abstract,0,B5,C69
0.01796015043119049,Abstract,0,B5,D69
0.012350774408666722,Abstract,0,B5,B76
0.012942720455565316,Abstract,0,B5,C76
0.012642611266111202,Abstract,0,B5,D76
0.014631761706504497,Abstract,0,B5,B89
0.01573457994444568,Abstract,0,B5,C89
0.013752100797246763,Abstract,0,B5,D89
0.011439839919186748,Abstract,0,B5,B90
0.01595285386715554,Abstract,0,B5,C90
0.014555734855635667,Abstract,0,B5,D90
0.01328321852377001,Abstract,0,B5,B93
0.01460406323926204,Abstract,0,B5,C93
0.012763342942450163,Abstract,0,B5,D93
0.019425336359494363,Abstract,0,B5,B95
0.012690509011265744,Abstract,0,B5,C95
0.0138908494626289,Abstract,0,B5,D95
0.008790499679265148,Abstract,0,C5,D5
0.010875492179487639,Abstract,0,C5,B6
0.01302834660652364,Abstract,0,C5,C6
0.009864266641160174,Abstract,0,C5,D6
0.016145813802110526,Abstract,0,C5,B14
0.01018122459347613,Abstract,0,C5,C14
0.008629946945739497,Abstract,0,C5,D14
0.010347399164681005,Abstract,0,C5,B16
0.009799119942587003,Abstract,0,C5,C16
0.010088175248468528,Abstract,0,C5,D16
0.011181265059054602,Abstract,0,C5,B17
0.012569746054194593,Abstract,0,C5,C17
0.009833336879249453,Abstract,0,C5,D17
0.010692995725119609,Abstract,0,C5,B27
0.009422758394698291,Abstract,0,C5,C27
0.009656236616293643,Abstract,0,C5,D27
0.010726232662315743,Abstract,0,C5,B28
0.011566723105999824,Abstract,0,C5,C28
0.01249420296362996,Abstract,0,C5,D28
0.010931333844362793,Abstract,0,C5,B29
0.010876939520930929,Abstract,0,C5,C29
0.009378820454913962,Abstract,0,C5,D29
0.011486756135395324,Abstract,0,C5,B31
0.010086860044897929,Abstract,0,C5,C31
0.010661007644793857,Abstract,0,C5,D31
0.012176023198802004,Abstract,0,C5,B32
0.011452472894098904,Abstract,0,C5,C32
0.007863194206377445,Abstract,0,C5,D32
0.011368076433270353,Abstract,0,C5,B36
0.012005109715555098,Abstract,0,C5,C36
0.010924432138989842,Abstract,0,C5,D36
0.010364798568689281,Abstract,0,C5,B38
0.01109682584653826,Abstract,0,C5,C38
0.015070591733638828,Abstract,0,C5,D38
0.010896948495782603,Abstract,0,C5,B39
0.010723738186620075,Abstract,0,C5,C39
0.013664110260984626,Abstract,0,C5,D39
0.011209686778900264,Abstract,0,C5,B40
0.011557170429343427,Abstract,0,C5,C40
0.012266398375141319,Abstract,0,C5,D40
0.009860060670503577,Abstract,0,C5,B41
0.01246460856550044,Abstract,0,C5,C41
0.009923576472946977,Abstract,0,C5,D41
0.009839623111066084,Abstract,0,C5,B45
0.013395731404951382,Abstract,0,C5,C45
0.012049707216199496,Abstract,0,C5,D45
0.0116035526861469,Abstract,0,C5,B47
0.01103992568479777,Abstract,0,C5,C47
0.00827835723272164,Abstract,0,C5,D47
0.00889851456849168,Abstract,0,C5,B58
0.01135165294835816,Abstract,0,C5,C58
0.012630259243052753,Abstract,0,C5,D58
0.012946442993953073,Abstract,0,C5,B61
0.01201035275484094,Abstract,0,C5,C61
0.010124716143085515,Abstract,0,C5,D61
0.01198006027546369,Abstract,0,C5,B64
0.01358711428803693,Abstract,0,C5,C64
0.009727694907991491,Abstract,0,C5,D64
0.011819577894959405,Abstract,0,C5,B66
0.009284256295818706,Abstract,0,C5,C66
0.016568310290739716,Abstract,0,C5,D66
0.011928342522050196,Abstract,0,C5,B69
0.011493609365987313,Abstract,0,C5,C69
0.01267402039693216,Abstract,0,C5,D69
0.01022710362012124,Abstract,0,C5,B76
0.011559649287201781,Abstract,0,C5,C76
0.009144654689070626,Abstract,0,C5,D76
0.013010074983818365,Abstract,0,C5,B89
0.011996555098959354,Abstract,0,C5,C89
0.011023403120542667,Abstract,0,C5,D89
0.009953295624131093,Abstract,0,C5,B90
0.010032480567830352,Abstract,0,C5,C90
0.008570401536052564,Abstract,0,C5,D90
0.011978861762400898,Abstract,0,C5,B93
0.011580468157514354,Abstract,0,C5,C93
0.010148988675521137,Abstract,0,C5,D93
0.011355478490651228,Abstract,0,C5,B95
0.008299836471572166,Abstract,0,C5,C95
0.013054971313055172,Abstract,0,C5,D95
0.010533714017945242,Abstract,0,D5,B6
0.012920293309797982,Abstract,0,D5,C6
0.011593325857643179,Abstract,0,D5,D6
0.012097452901626624,Abstract,0,D5,B14
0.009120874822937278,Abstract,0,D5,C14
0.008441840514068606,Abstract,0,D5,D14
0.010802676370357322,Abstract,0,D5,B16
0.009602855830951851,Abstract,0,D5,C16
0.009001683871753754,Abstract,0,D5,D16
0.009363052296471558,Abstract,0,D5,B17
0.013717937600544178,Abstract,0,D5,C17
0.00992613462454872,Abstract,0,D5,D17
0.01004339532758815,Abstract,0,D5,B27
0.0087341821221117,Abstract,0,D5,C27
0.008287540826285883,Abstract,0,D5,D27
0.010550879787974901,Abstract,0,D5,B28
0.012050447897047427,Abstract,0,D5,C28
0.010681120239735945,Abstract,0,D5,D28
0.012408014289937168,Abstract,0,D5,B29
0.011871266677650082,Abstract,0,D5,C29
0.010937663711587392,Abstract,0,D5,D29
0.011342948073649786,Abstract,0,D5,B31
0.009833582881323272,Abstract,0,D5,C31
0.010450963984747496,Abstract,0,D5,D31
0.008858867913190028,Abstract,0,D5,B32
0.00949994143499813,Abstract,0,D5,C32
0.007232089821634576,Abstract,0,D5,D32
0.011476583257806486,Abstract,0,D5,B36
0.011927677071757063,Abstract,0,D5,C36
0.008955580931548407,Abstract,0,D5,D36
0.008600075887915995,Abstract,0,D5,B38
0.009937349291217932,Abstract,0,D5,C38
0.014462216363622622,Abstract,0,D5,D38
0.010636796634395568,Abstract,0,D5,B39
0.00980778937501434,Abstract,0,D5,C39
0.010684105483460403,Abstract,0,D5,D39
0.011639529340752982,Abstract,0,D5,B40
0.010380957575680033,Abstract,0,D5,C40
0.010211327750676338,Abstract,0,D5,D40
0.01102862761624352,Abstract,0,D5,B41
0.01185260281289793,Abstract,0,D5,C41
0.00992683745776752,Abstract,0,D5,D41
0.010082794886816755,Abstract,0,D5,B45
0.013046749818567809,Abstract,0,D5,C45
0.013684365529886626,Abstract,0,D5,D45
0.011399616155830756,Abstract,0,D5,B47
0.009217298908197566,Abstract,0,D5,C47
0.008436186420426308,Abstract,0,D5,D47
0.007836628163056398,Abstract,0,D5,B58
0.010257515881721656,Abstract,0,D5,C58
0.014106505253497844,Abstract,0,D5,D58
0.01373020461803092,Abstract,0,D5,B61
0.011295280116810932,Abstract,0,D5,C61
0.012495597512375518,Abstract,0,D5,D61
0.010441961178475581,Abstract,0,D5,B64
0.011583478673879257,Abstract,0,D5,C64
0.010079311373391256,Abstract,0,D5,D64
0.009463842519696695,Abstract,0,D5,B66
0.00897168905696934,Abstract,0,D5,C66
0.012317667846828464,Abstract,0,D5,D66
0.01193337453316248,Abstract,0,D5,B69
0.011510099165323969,Abstract,0,D5,C69
0.0111232139696042,Abstract,0,D5,D69
0.010233670042479381,Abstract,0,D5,B76
0.011486908811793102,Abstract,0,D5,C76
0.008682852824421753,Abstract,0,D5,D76
0.014673327661811418,Abstract,0,D5,B89
0.013808536674561753,Abstract,0,D5,C89
0.01186241388562676,Abstract,0,D5,D89
0.008849953205705753,Abstract,0,D5,B90
0.012178694871416599,Abstract,0,D5,C90
0.008556681959630497,Abstract,0,D5,D90
0.011540983842985034,Abstract,0,D5,B93
0.0114739338641812,Abstract,0,D5,C93
0.009819743700476403,Abstract,0,D5,D93
0.013783182802180813,Abstract,0,D5,B95
0.009035743953220573,Abstract,0,D5,C95
0.013988535639277756,Abstract,0,D5,D95
0.011914452481743222,Abstract,0,B6,C6
0.010592418748760404,Abstract,0,B6,D6
0.014840326563694809,Abstract,0,B6,B14
0.009650772086341174,Abstract,0,B6,C14
0.011967282881025025,Abstract,0,B6,D14
0.01001361141178397,Abstract,0,B6,B16
0.008709937791390763,Abstract,0,B6,C16
0.01502475067799191,Abstract,0,B6,D16
0.011291511829755758,Abstract,0,B6,B17
0.014096811981839886,Abstract,0,B6,C17
0.008878965628998193,Abstract,0,B6,D17
0.010176617299249496,Abstract,0,B6,B27
0.013634552499139323,Abstract,0,B6,C27
0.010731586029704646,Abstract,0,B6,D27
0.009626842621529217,Abstract,0,B6,B28
0.012367850713313708,Abstract,0,B6,C28
0.013647762686489259,Abstract,0,B6,D28
0.010172304095817099,Abstract,0,B6,B29
0.012647063781153255,Abstract,0,B6,C29
0.01046409961645292,Abstract,0,B6,D29
0.01289397335755332,Abstract,0,B6,B31
0.009629341978585573,Abstract,0,B6,C31
0.012220386219385404,Abstract,0,B6,D31
0.011086322057040118,Abstract,0,B6,B32
0.011201964921334078,Abstract,0,B6,C32
0.00792291212727757,Abstract,0,B6,D32
0.012312422996130423,Abstract,0,B6,B36
0.009859459432844601,Abstract,0,B6,C36
0.009551869147204878,Abstract,0,B6,D36
0.009280831365569557,Abstract,0,B6,B38
0.012425448782750282,Abstract,0,B6,C38
0.012341161259220527,Abstract,0,B6,D38
0.010099041925909371,Abstract,0,B6,B39
0.012222536063660147,Abstract,0,B6,C39
0.011942293217687732,Abstract,0,B6,D39
0.009323049712849843,Abstract,0,B6,B40
0.011830828888888017,Abstract,0,B6,C40
0.013124377661498795,Abstract,0,B6,D40
0.011447460301370943,Abstract,0,B6,B41
0.010321074244881625,Abstract,0,B6,C41
0.00918179669975417,Abstract,0,B6,D41
0.00992956363239454,Abstract,0,B6,B45
0.011676494011864423,Abstract,0,B6,C45
0.012627437500659313,Abstract,0,B6,D45
0.011371847324922383,Abstract,0,B6,B47
0.009872887556391373,Abstract,0,B6,C47
0.007953293300907285,Abstract,0,B6,D47
0.01022110949757708,Abstract,0,B6,B58
0.013298677541848531,Abstract,0,B6,C58
0.009768143827027164,Abstract,0,B6,D58
0.013970598342808236,Abstract,0,B6,B61
0.0104061155626574,Abstract,0,B6,C61
0.010595740417405398,Abstract,0,B6,D61
0.009902848884236438,Abstract,0,B6,B64
0.012208787066060631,Abstract,0,B6,C64
0.00993896842913121,Abstract,0,B6,D64
0.010182794495850158,Abstract,0,B6,B66
0.011771540448560377,Abstract,0,B6,C66
0.013926771209057104,Abstract,0,B6,D66
0.013020470073741384,Abstract,0,B6,B69
0.011091299287150923,Abstract,0,B6,C69
0.010591295213862123,Abstract,0,B6,D69
0.008884936132075517,Abstract,0,B6,B76
0.01355560230195591,Abstract,0,B6,C76
0.011011195907699752,Abstract,0,B6,D76
0.012952510002695173,Abstract,0,B6,B89
0.012092083836101941,Abstract,0,B6,C89
0.010230801327651888,Abstract,0,B6,D89
0.010857374682281234,Abstract,0,B6,B90
0.013519240595951275,Abstract,0,B6,C90
0.009480756498376867,Abstract,0,B6,D90
0.009023264810840016,Abstract,0,B6,B93
0.011200171406594463,Abstract,0,B6,C93
0.010032707769033077,Abstract,0,B6,D93
0.01837443599382512,Abstract,0,B6,B95
0.012267730278756493,Abstract,0,B6,C95
0.009607383816210534,Abstract,0,B6,D95
0.012358809234063182,Abstract,0,C6,D6
0.018782677028320854,Abstract,0,C6,B14
0.011113023621244437,Abstract,0,C6,C14
0.016263266717045116,Abstract,0,C6,D14
0.01266557871008515,Abstract,0,C6,B16
0.011217827819166384,Abstract,0,C6,C16
0.013851758607471678,Abstract,0,C6,D16
0.012832800424419213,Abstract,0,C6,B17
0.020838868388636276,Abstract,0,C6,C17
0.012148331268125182,Abstract,0,C6,D17
0.010773939720130523,Abstract,0,C6,B27
0.01522903094913771,Abstract,0,C6,C27
0.011980880804796779,Abstract,0,C6,D27
0.013297306577597218,Abstract,0,C6,B28
0.014321005324620469,Abstract,0,C6,C28
0.015350686169392717,Abstract,0,C6,D28
0.013428906278442652,Abstract,0,C6,B29
0.014620653774064084,Abstract,0,C6,C29
0.013351874117488227,Abstract,0,C6,D29
0.01626718733252615,Abstract,0,C6,B31
0.011359544264799147,Abstract,0,C6,C31
0.014869943475326785,Abstract,0,C6,D31
0.011145789025764925,Abstract,0,C6,B32
0.01516356460996899,Abstract,0,C6,C32
0.010826399184748892,Abstract,0,C6,D32
0.012324090339415032,Abstract,0,C6,B36
0.013980193810253413,Abstract,0,C6,C36
0.013596553288863687,Abstract,0,C6,D36
0.009061330923833147,Abstract,0,C6,B38
0.019061296692099654,Abstract,0,C6,C38
0.015114742641604695,Abstract,0,C6,D38
0.01398147827092488,Abstract,0,C6,B39
0.011045180690046494,Abstract,0,C6,C39
0.014808148770298556,Abstract,0,C6,D39
0.014242027303919401,Abstract,0,C6,B40
0.012049199274217671,Abstract,0,C6,C40
0.015487725617405761,Abstract,0,C6,D40
0.013857191537989253,Abstract,0,C6,B41
0.014773875165773026,Abstract,0,C6,C41
0.012560679861072389,Abstract,0,C6,D41
0.010613322020794609,Abstract,0,C6,B45
0.011027318947557043,Abstract,0,C6,C45
0.014555296786461724,Abstract,0,C6,D45
0.011339022194041296,Abstract,0,C6,B47
0.011445248582480737,Abstract,0,C6,C47
0.00899313061005519,Abstract,0,C6,D47
0.012320058188691524,Abstract,0,C6,B58
0.01107386682692069,Abstract,0,C6,C58
0.013970652426674252,Abstract,0,C6,D58
0.013885562968164475,Abstract,0,C6,B61
0.00980488863710352,Abstract,0,C6,C61
0.012306288491879125,Abstract,0,C6,D61
0.011711544016359607,Abstract,0,C6,B64
0.01227392938505796,Abstract,0,C6,C64
0.011438232986706874,Abstract,0,C6,D64
0.011845342009011115,Abstract,0,C6,B66
0.009687321722483285,Abstract,0,C6,C66
0.01758124502259401,Abstract,0,C6,D66
0.01691069235772183,Abstract,0,C6,B69
0.013906333671853588,Abstract,0,C6,C69
0.015431580878878222,Abstract,0,C6,D69
0.00839248228216896,Abstract,0,C6,B76
0.01620047565304,Abstract,0,C6,C76
0.010856355575051326,Abstract,0,C6,D76
0.014126040910702433,Abstract,0,C6,B89
0.013866796215148872,Abstract,0,C6,C89
0.009607906821931503,Abstract,0,C6,D89
0.010357334626556382,Abstract,0,C6,B90
0.014710906720450685,Abstract,0,C6,C90
0.01283234522944853,Abstract,0,C6,D90
0.00984315610359308,Abstract,0,C6,B93
0.010866729552283658,Abstract,0,C6,C93
0.014021712817830415,Abstract,0,C6,D93
0.019810818501324243,Abstract,0,C6,B95
0.012325595256616115,Abstract,0,C6,C95
0.014747238524294439,Abstract,0,C6,D95
0.021531375553881873,Abstract,0,D6,B14
0.011802390830176432,Abstract,0,D6,C14
0.013708976997651817,Abstract,0,D6,D14
0.010421955497123337,Abstract,0,D6,B16
0.010242434794711156,Abstract,0,D6,C16
0.012179635391929785,Abstract,0,D6,D16
0.0152457309601602,Abstract,0,D6,B17
0.015575698748138038,Abstract,0,D6,C17
0.012004905671620195,Abstract,0,D6,D17
0.011495907046055917,Abstract,0,D6,B27
0.01304981222656953,Abstract,0,D6,C27
0.013303965367643925,Abstract,0,D6,D27
0.01501621001562517,Abstract,0,D6,B28
0.013312880331254258,Abstract,0,D6,C28
0.010197338543640855,Abstract,0,D6,D28
0.013456104567107283,Abstract,0,D6,B29
0.010541040493813653,Abstract,0,D6,C29
0.009698205832197292,Abstract,0,D6,D29
0.012354659694235036,Abstract,0,D6,B31
0.009546607002057676,Abstract,0,D6,C31
0.013674774396022998,Abstract,0,D6,D31
0.01089624883717072,Abstract,0,D6,B32
0.015305920396209649,Abstract,0,D6,C32
0.009077423356667117,Abstract,0,D6,D32
0.012221821170599622,Abstract,0,D6,B36
0.01412428443359896,Abstract,0,D6,C36
0.013898561882241964,Abstract,0,D6,D36
0.010162562127638258,Abstract,0,D6,B38
0.012873601054530951,Abstract,0,D6,C38
0.015181508133686914,Abstract,0,D6,D38
0.012025028444362896,Abstract,0,D6,B39
0.011978419339836541,Abstract,0,D6,C39
0.01704863704460255,Abstract,0,D6,D39
0.009931459689020546,Abstract,0,D6,B40
0.010641638066287425,Abstract,0,D6,C40
0.0169896128070586,Abstract,0,D6,D40
0.013522817334485336,Abstract,0,D6,B41
0.010570243957963023,Abstract,0,D6,C41
0.009640935160352925,Abstract,0,D6,D41
0.01332318059872582,Abstract,0,D6,B45
0.010919545284810992,Abstract,0,D6,C45
0.014210301389764524,Abstract,0,D6,D45
0.013090431420481162,Abstract,0,D6,B47
0.010929594777504086,Abstract,0,D6,C47
0.009307173212675808,Abstract,0,D6,D47
0.010831344973259601,Abstract,0,D6,B58
0.011139528783139258,Abstract,0,D6,C58
0.009687786707853602,Abstract,0,D6,D58
0.012410576927648343,Abstract,0,D6,B61
0.012858539622631024,Abstract,0,D6,C61
0.009717428174096219,Abstract,0,D6,D61
0.013501232539450608,Abstract,0,D6,B64
0.012796770117980416,Abstract,0,D6,C64
0.010995764151958165,Abstract,0,D6,D64
0.0116532605689417,Abstract,0,D6,B66
0.00936094943900372,Abstract,0,D6,C66
0.02044583831960643,Abstract,0,D6,D66
0.016527616092171578,Abstract,0,D6,B69
0.014757295665021214,Abstract,0,D6,C69
0.0171840524008612,Abstract,0,D6,D69
0.008335871157719667,Abstract,0,D6,B76
0.013690189622250439,Abstract,0,D6,C76
0.009434980055534075,Abstract,0,D6,D76
0.010723696360730771,Abstract,0,D6,B89
0.01071948004123625,Abstract,0,D6,C89
0.010997097833855373,Abstract,0,D6,D89
0.012029807348793504,Abstract,0,D6,B90
0.010788657775762704,Abstract,0,D6,C90
0.010421931612396396,Abstract,0,D6,D90
0.012705699387028084,Abstract,0,D6,B93
0.013265621438493478,Abstract,0,D6,C93
0.013287453326943064,Abstract,0,D6,D93
0.014437277206396867,Abstract,0,D6,B95
0.00933795410414388,Abstract,0,D6,C95
0.01566506858115542,Abstract,0,D6,D95
0.011931233991881096,Abstract,0,B14,C14
0.014772584729976687,Abstract,0,B14,D14
0.017456119254248382,Abstract,0,B14,B16
0.013886501793771187,Abstract,0,B14,C16
0.016686713028476026,Abstract,0,B14,D16
0.01098941216949691,Abstract,0,B14,B17
0.021569411515869892,Abstract,0,B14,C17
0.013743404088790661,Abstract,0,B14,D17
0.01238002586737904,Abstract,0,B14,B27
0.017176882102741594,Abstract,0,B14,C27
0.012263718336962055,Abstract,0,B14,D27
0.011417324244660836,Abstract,0,B14,B28
0.015858028531588863,Abstract,0,B14,C28
0.020679455159029803,Abstract,0,B14,D28
0.013672739304799208,Abstract,0,B14,B29
0.021497046416862738,Abstract,0,B14,C29
0.019946091105438803,Abstract,0,B14,D29
0.01551566572733063,Abstract,0,B14,B31
0.01689750280746021,Abstract,0,B14,C31
0.014917241215222971,Abstract,0,B14,D31
0.014473078538939642,Abstract,0,B14,B32
0.011493475213489774,Abstract,0,B14,C32
0.013181198447751482,Abstract,0,B14,D32
0.016390543388051376,Abstract,0,B14,B36
0.014222257447446495,Abstract,0,B14,C36
0.013021923444400235,Abstract,0,B14,D36
0.014670527258770192,Abstract,0,B14,B38
0.015290100437436132,Abstract,0,B14,C38
0.019397187828220894,Abstract,0,B14,D38
0.01527112646787368,Abstract,0,B14,B39
0.012630198357188602,Abstract,0,B14,C39
0.010266220299814582,Abstract,0,B14,D39
0.02092985202529154,Abstract,0,B14,B40
0.019185662649029604,Abstract,0,B14,C40
0.010227962591739524,Abstract,0,B14,D40
0.013846809719384219,Abstract,0,B14,B41
0.01878079235783386,Abstract,0,B14,C41
0.01452770167165332,Abstract,0,B14,D41
