dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001664209454090683,Abstract,0,C4,C16
0.0017029488038437948,Abstract,0,C4,D16
0.0019714939229015455,Abstract,0,C4,B17
0.0018017500131855138,Abstract,0,C4,C17
0.0016670807675273002,Abstract,0,C4,D17
0.0019165791364800136,Abstract,0,C4,B27
0.0016015677901614917,Abstract,0,C4,C27
0.001587566177247412,Abstract,0,C4,D27
0.0014349392233285075,Abstract,0,C4,B28
0.002026523878726325,Abstract,0,C4,C28
0.0013804816863878513,Abstract,0,C4,D28
0.0018557187708821592,Abstract,0,C4,B29
0.0019030706387544124,Abstract,0,C4,C29
0.0018666089704060444,Abstract,0,C4,D29
0.0014619994608965094,Abstract,0,C4,B31
0.001536454756078064,Abstract,0,C4,C31
0.0018286302696152055,Abstract,0,C4,D31
0.0016439655056303063,Abstract,0,C4,B32
0.0015034416545752934,Abstract,0,C4,C32
0.0015264700302519965,Abstract,0,C4,D32
0.001607547803376201,Abstract,0,C4,B36
0.0015541538620171928,Abstract,0,C4,C36
0.0016260850219710324,Abstract,0,C4,D36
0.001556469287408922,Abstract,0,C4,B38
0.0014267061201954994,Abstract,0,C4,C38
0.0016179184500710528,Abstract,0,C4,D38
0.0017901074141585401,Abstract,0,C4,B39
0.0019770195962613714,Abstract,0,C4,C39
0.0016620043670151786,Abstract,0,C4,D39
0.0021114504932900086,Abstract,0,C4,B40
0.001873446420528226,Abstract,0,C4,C40
0.0019557757691499736,Abstract,0,C4,D40
0.0014564747440483832,Abstract,0,C4,B41
0.0019444210053054809,Abstract,0,C4,C41
0.0015393407299683485,Abstract,0,C4,D41
0.001580797988870966,Abstract,0,C4,B45
0.0017962364000947619,Abstract,0,C4,C45
0.0018500286249705593,Abstract,0,C4,D45
0.001502229869448503,Abstract,0,C4,B47
0.0017863925016242362,Abstract,0,C4,C47
0.0017038096225685784,Abstract,0,C4,D47
0.0016475676214244487,Abstract,0,C4,B58
0.0016014312988562969,Abstract,0,C4,C58
0.0016164927684774253,Abstract,0,C4,D58
0.0020844934411990675,Abstract,0,C4,B61
0.0017825270535826903,Abstract,0,C4,C61
0.001620996281445905,Abstract,0,C4,D61
0.001708461652692375,Abstract,0,C4,B64
0.002337043075678491,Abstract,0,C4,C64
0.0015327129830379372,Abstract,0,C4,D64
0.0015406492918567678,Abstract,0,C4,B66
0.001469431713175586,Abstract,0,C4,C66
0.001859637137304889,Abstract,0,C4,D66
0.001823611602528936,Abstract,0,C4,B69
0.0020457143960726618,Abstract,0,C4,C69
0.0015969664972950745,Abstract,0,C4,D69
0.001896086721928338,Abstract,0,C4,B76
0.0017135451322159295,Abstract,0,C4,C76
0.0015049599970954216,Abstract,0,C4,D76
0.0019952549589854034,Abstract,0,C4,B89
0.0017950297884962209,Abstract,0,C4,C89
0.0016827706367699032,Abstract,0,C4,D89
0.001495391810482766,Abstract,0,C4,B90
0.0017456295662443661,Abstract,0,C4,C90
0.0015425013083848118,Abstract,0,C4,D90
0.0018368804973509425,Abstract,0,C4,B93
0.0016760009893130496,Abstract,0,C4,C93
0.001924668242140642,Abstract,0,C4,D93
0.0019402607024174283,Abstract,0,C4,B95
0.0015413260832260367,Abstract,0,C4,C95
0.001867990049656181,Abstract,0,C4,D95
0.001841409407657885,Abstract,0,D4,B5
0.0012960559182346118,Abstract,0,D4,C5
0.0010855278283416875,Abstract,0,D4,D5
0.001421953519280368,Abstract,0,D4,B6
0.0015308887104613198,Abstract,0,D4,C6
0.0014058708555155616,Abstract,0,D4,D6
0.001668353446171595,Abstract,0,D4,B14
0.0015092212536910068,Abstract,0,D4,C14
0.0013152046048963701,Abstract,0,D4,D14
0.0016127051490052384,Abstract,0,D4,B16
0.001703524996002046,Abstract,0,D4,C16
0.00152091275866234,Abstract,0,D4,D16
0.0016350881502541618,Abstract,0,D4,B17
0.0014730396429597867,Abstract,0,D4,C17
0.0013813653978961447,Abstract,0,D4,D17
0.0013154631933473648,Abstract,0,D4,B27
0.0014386071921005997,Abstract,0,D4,C27
0.0014638869405701434,Abstract,0,D4,D27
0.0013245129504290529,Abstract,0,D4,B28
0.0016796206056147703,Abstract,0,D4,C28
0.0014487764523487138,Abstract,0,D4,D28
0.0018893308199736,Abstract,0,D4,B29
0.0017540225054777701,Abstract,0,D4,C29
0.0015325383659912882,Abstract,0,D4,D29
0.0014943192577634658,Abstract,0,D4,B31
0.0014799894228080062,Abstract,0,D4,C31
0.0014259370480883043,Abstract,0,D4,D31
0.001338964730429071,Abstract,0,D4,B32
0.001263143529829217,Abstract,0,D4,C32
0.001272607646168583,Abstract,0,D4,D32
0.0011100458841078373,Abstract,0,D4,B36
0.001425004675502771,Abstract,0,D4,C36
0.0014208652931852308,Abstract,0,D4,D36
0.0016159973648219212,Abstract,0,D4,B38
0.0012006734794566196,Abstract,0,D4,C38
0.0016505644535280658,Abstract,0,D4,D38
0.0013982472011722109,Abstract,0,D4,B39
0.001662032610219048,Abstract,0,D4,C39
0.0013724469907072537,Abstract,0,D4,D39
0.002172608034069511,Abstract,0,D4,B40
0.0015291014183675892,Abstract,0,D4,C40
0.0015526309161380239,Abstract,0,D4,D40
0.0013426320770672626,Abstract,0,D4,B41
0.0016034361417873973,Abstract,0,D4,C41
0.0012119846389559742,Abstract,0,D4,D41
0.001376526012584021,Abstract,0,D4,B45
0.001656998261819253,Abstract,0,D4,C45
0.0014424347354811378,Abstract,0,D4,D45
0.0015832444489596485,Abstract,0,D4,B47
0.0012711286253742576,Abstract,0,D4,C47
0.0014022599863761137,Abstract,0,D4,D47
0.0014363807001969411,Abstract,0,D4,B58
0.0014240590173665653,Abstract,0,D4,C58
0.0015231243208928486,Abstract,0,D4,D58
0.0017730757844285714,Abstract,0,D4,B61
0.0013001886661732473,Abstract,0,D4,C61
0.0014381968367793293,Abstract,0,D4,D61
0.0015160250969808275,Abstract,0,D4,B64
0.00212614631892345,Abstract,0,D4,C64
0.001506696482350897,Abstract,0,D4,D64
0.001209611573950481,Abstract,0,D4,B66
0.001236465534520249,Abstract,0,D4,C66
0.0017574075231233685,Abstract,0,D4,D66
0.0014786718266632812,Abstract,0,D4,B69
0.0017646684355834327,Abstract,0,D4,C69
0.0015502528201089658,Abstract,0,D4,D69
0.0016096635912923785,Abstract,0,D4,B76
0.0016579580743702918,Abstract,0,D4,C76
0.0014045842455078028,Abstract,0,D4,D76
0.0019372490871886105,Abstract,0,D4,B89
0.0014375922581186782,Abstract,0,D4,C89
0.0013828534100156096,Abstract,0,D4,D89
0.0016243006275678624,Abstract,0,D4,B90
0.0015955904297828242,Abstract,0,D4,C90
0.0013315255983849315,Abstract,0,D4,D90
0.0017511377598142983,Abstract,0,D4,B93
0.0017228527152768462,Abstract,0,D4,C93
0.0016176507161171326,Abstract,0,D4,D93
0.0017469706517651954,Abstract,0,D4,B95
0.0016426360645285401,Abstract,0,D4,C95
0.0015621646586824658,Abstract,0,D4,D95
0.0017191453821925227,Abstract,0,B5,C5
0.0016377220149067144,Abstract,0,B5,D5
0.002018331217404885,Abstract,0,B5,B6
0.0019351713379796751,Abstract,0,B5,C6
0.0021126273649500473,Abstract,0,B5,D6
0.0021234929462648116,Abstract,0,B5,B14
0.001793381149333998,Abstract,0,B5,C14
0.0018955683843814972,Abstract,0,B5,D14
0.0017953445063367767,Abstract,0,B5,B16
0.0021978171525546494,Abstract,0,B5,C16
0.0018987107570973113,Abstract,0,B5,D16
0.002497567766130861,Abstract,0,B5,B17
0.0020076956605157015,Abstract,0,B5,C17
0.001985325037770558,Abstract,0,B5,D17
0.0017825168024138372,Abstract,0,B5,B27
0.0020432354655024847,Abstract,0,B5,C27
0.001973323837495023,Abstract,0,B5,D27
0.001792673786890432,Abstract,0,B5,B28
0.0023899239068699446,Abstract,0,B5,C28
0.002413128411527401,Abstract,0,B5,D28
0.0018533083782393193,Abstract,0,B5,B29
0.002212468847763633,Abstract,0,B5,C29
0.0022545685271460766,Abstract,0,B5,D29
0.002217131244020407,Abstract,0,B5,B31
0.002047389891046347,Abstract,0,B5,C31
0.0018713135756147756,Abstract,0,B5,D31
0.0022281695223483754,Abstract,0,B5,B32
0.0019352259581957186,Abstract,0,B5,C32
0.0016576579484594112,Abstract,0,B5,D32
0.0016132070539185,Abstract,0,B5,B36
0.0018794375200973403,Abstract,0,B5,C36
0.0020648122782059492,Abstract,0,B5,D36
0.002060949277794368,Abstract,0,B5,B38
0.0016758689418153064,Abstract,0,B5,C38
0.0020298138543022592,Abstract,0,B5,D38
0.0017135525862123835,Abstract,0,B5,B39
0.0023690497073613507,Abstract,0,B5,C39
0.001963403552743341,Abstract,0,B5,D39
0.0027884682301875293,Abstract,0,B5,B40
0.0020801239392401207,Abstract,0,B5,C40
0.002265812791717608,Abstract,0,B5,D40
0.0020845314567848397,Abstract,0,B5,B41
0.0023866732277738204,Abstract,0,B5,C41
0.0020856825294209634,Abstract,0,B5,D41
0.001955081802234584,Abstract,0,B5,B45
0.0021825344030662317,Abstract,0,B5,C45
0.0022319585424522923,Abstract,0,B5,D45
0.0020786402253365898,Abstract,0,B5,B47
0.001728596053910345,Abstract,0,B5,C47
0.0017412864449982955,Abstract,0,B5,D47
0.002221588841139011,Abstract,0,B5,B58
0.0020253024781886836,Abstract,0,B5,C58
0.002272834114876508,Abstract,0,B5,D58
0.002359186950475638,Abstract,0,B5,B61
0.0018118989589687834,Abstract,0,B5,C61
0.0021163093817545293,Abstract,0,B5,D61
0.0015562339690425792,Abstract,0,B5,B64
0.0030197619577467328,Abstract,0,B5,C64
0.0017050209152520153,Abstract,0,B5,D64
0.001870553466613743,Abstract,0,B5,B66
0.0018318172795710934,Abstract,0,B5,C66
0.002477736381993016,Abstract,0,B5,D66
0.002067075146821302,Abstract,0,B5,B69
0.0020817289842602095,Abstract,0,B5,C69
0.0021697761669430887,Abstract,0,B5,D69
0.0022295353724426357,Abstract,0,B5,B76
0.002119638290156815,Abstract,0,B5,C76
0.0019639916437901935,Abstract,0,B5,D76
0.00244136748561412,Abstract,0,B5,B89
0.0021858693772101156,Abstract,0,B5,C89
0.0016634273170842164,Abstract,0,B5,D89
0.00220078792205991,Abstract,0,B5,B90
0.0018470399394477316,Abstract,0,B5,C90
0.0018491232337260808,Abstract,0,B5,D90
0.0023692240385363877,Abstract,0,B5,B93
0.002165202991054808,Abstract,0,B5,C93
0.002461357312319851,Abstract,0,B5,D93
0.002452881728355226,Abstract,0,B5,B95
0.0018703408216065975,Abstract,0,B5,C95
0.0019018600278194002,Abstract,0,B5,D95
0.0011206399208501879,Abstract,0,C5,D5
0.001302791906063248,Abstract,0,C5,B6
0.0013779392411810904,Abstract,0,C5,C6
0.0011671997917636105,Abstract,0,C5,D6
0.0015190586803064063,Abstract,0,C5,B14
0.0013017630493937426,Abstract,0,C5,C14
0.0012428179041139489,Abstract,0,C5,D14
0.0014497587613085238,Abstract,0,C5,B16
0.001385099682282381,Abstract,0,C5,C16
0.001448301900608363,Abstract,0,C5,D16
0.0016691167643434575,Abstract,0,C5,B17
0.0013270637985948438,Abstract,0,C5,C17
0.0012039254991774717,Abstract,0,C5,D17
0.0014705257769330458,Abstract,0,C5,B27
0.0012573082648972818,Abstract,0,C5,C27
0.0014344112186821434,Abstract,0,C5,D27
0.0012720477642537598,Abstract,0,C5,B28
0.0017053657259324386,Abstract,0,C5,C28
0.0013864648787333556,Abstract,0,C5,D28
0.0014797663195401328,Abstract,0,C5,B29
0.001401076240752501,Abstract,0,C5,C29
0.00138975571339029,Abstract,0,C5,D29
0.0017076798698110345,Abstract,0,C5,B31
0.0013106093259796236,Abstract,0,C5,C31
0.0013955594144306849,Abstract,0,C5,D31
0.0015412720387672054,Abstract,0,C5,B32
0.00128521569939822,Abstract,0,C5,C32
0.0011316666005199915,Abstract,0,C5,D32
0.001369741702447456,Abstract,0,C5,B36
0.0012169065178005917,Abstract,0,C5,C36
0.0014845941446047922,Abstract,0,C5,D36
0.0014527012911875587,Abstract,0,C5,B38
0.001136061221713893,Abstract,0,C5,C38
0.0012142642397307026,Abstract,0,C5,D38
0.0014110132651802675,Abstract,0,C5,B39
0.0016674472283568448,Abstract,0,C5,C39
0.0014779963248187026,Abstract,0,C5,D39
0.0017280385161470594,Abstract,0,C5,B40
0.0012942229999833733,Abstract,0,C5,C40
0.0017511963753831065,Abstract,0,C5,D40
0.0014537647178850099,Abstract,0,C5,B41
0.0014737839637595119,Abstract,0,C5,C41
0.0014807667304285385,Abstract,0,C5,D41
0.0010853875641382875,Abstract,0,C5,B45
0.0016239155586557797,Abstract,0,C5,C45
0.0016184700243297464,Abstract,0,C5,D45
0.001590749577652408,Abstract,0,C5,B47
0.0014056231843397678,Abstract,0,C5,C47
0.0014097342989040044,Abstract,0,C5,D47
0.001273203135152304,Abstract,0,C5,B58
0.0013170619386087988,Abstract,0,C5,C58
0.0011761735645002358,Abstract,0,C5,D58
0.0015290022967411208,Abstract,0,C5,B61
0.0013159519914495335,Abstract,0,C5,C61
0.0013263969975982248,Abstract,0,C5,D61
0.001517911254668329,Abstract,0,C5,B64
0.001959717965042762,Abstract,0,C5,C64
0.0011624495126230001,Abstract,0,C5,D64
0.001604658628669058,Abstract,0,C5,B66
0.0013922986023459263,Abstract,0,C5,C66
0.0018153620503465711,Abstract,0,C5,D66
0.0013375992033341712,Abstract,0,C5,B69
0.0017927540306954361,Abstract,0,C5,C69
0.0014238005013998284,Abstract,0,C5,D69
0.0014668625387525066,Abstract,0,C5,B76
0.001548681455679566,Abstract,0,C5,C76
0.001330274619059653,Abstract,0,C5,D76
0.001503434451719143,Abstract,0,C5,B89
0.0012811761055434745,Abstract,0,C5,C89
0.001283578055182302,Abstract,0,C5,D89
0.0013366350679716683,Abstract,0,C5,B90
0.0011461979959431056,Abstract,0,C5,C90
0.0013341702056645095,Abstract,0,C5,D90
0.0014927969384561058,Abstract,0,C5,B93
0.001374528530840379,Abstract,0,C5,C93
0.0016338089761989498,Abstract,0,C5,D93
0.0015634922260288186,Abstract,0,C5,B95
0.0012217470813761376,Abstract,0,C5,C95
0.001631460635067677,Abstract,0,C5,D95
0.0013145916396916774,Abstract,0,D5,B6
0.0015035381659448928,Abstract,0,D5,C6
0.0012683475946204047,Abstract,0,D5,D6
0.001486329262261143,Abstract,0,D5,B14
0.0014245745805418167,Abstract,0,D5,C14
0.0012704791235837855,Abstract,0,D5,D14
0.0013102701796133952,Abstract,0,D5,B16
0.0014944109602453997,Abstract,0,D5,C16
0.0013899778542396958,Abstract,0,D5,D16
0.0014507197776156603,Abstract,0,D5,B17
0.00134934469985899,Abstract,0,D5,C17
0.0012550408671404912,Abstract,0,D5,D17
0.0011538674626139832,Abstract,0,D5,B27
0.0012706559230393636,Abstract,0,D5,C27
0.0012190743758010685,Abstract,0,D5,D27
0.0011722810072567207,Abstract,0,D5,B28
0.001564791807368776,Abstract,0,D5,C28
0.0012858569190264111,Abstract,0,D5,D28
0.0014821344393717132,Abstract,0,D5,B29
0.0015202393436116698,Abstract,0,D5,C29
0.0014247512527446808,Abstract,0,D5,D29
0.001331115422261039,Abstract,0,D5,B31
0.001215818994296892,Abstract,0,D5,C31
0.0014195705100933868,Abstract,0,D5,D31
0.0014214120499934403,Abstract,0,D5,B32
0.0011042979345873935,Abstract,0,D5,C32
0.0011797615716955298,Abstract,0,D5,D32
0.0011027481775618526,Abstract,0,D5,B36
0.0012673471018030866,Abstract,0,D5,C36
0.001221779350332184,Abstract,0,D5,D36
0.0014521711285821529,Abstract,0,D5,B38
0.001135703918266227,Abstract,0,D5,C38
0.0012792100343518042,Abstract,0,D5,D38
0.0012633002142638677,Abstract,0,D5,B39
0.00169193826736753,Abstract,0,D5,C39
0.0011844942955661023,Abstract,0,D5,D39
0.0019735472905708777,Abstract,0,D5,B40
0.0014200313223107029,Abstract,0,D5,C40
0.0014333993472094647,Abstract,0,D5,D40
0.0011397739714066224,Abstract,0,D5,B41
0.0017401583803700583,Abstract,0,D5,C41
0.0011614821151346676,Abstract,0,D5,D41
0.0012437155262250785,Abstract,0,D5,B45
0.00135944277438575,Abstract,0,D5,C45
0.001169873055694786,Abstract,0,D5,D45
0.0012857943219856734,Abstract,0,D5,B47
0.0012826484880101678,Abstract,0,D5,C47
0.0014111833823970445,Abstract,0,D5,D47
0.0012963270472884417,Abstract,0,D5,B58
0.0014897786182651062,Abstract,0,D5,C58
0.0014692481352233785,Abstract,0,D5,D58
0.0015983913781376603,Abstract,0,D5,B61
0.0012737034127778693,Abstract,0,D5,C61
0.0013125429576618113,Abstract,0,D5,D61
0.0013245502603247271,Abstract,0,D5,B64
0.002060466426107192,Abstract,0,D5,C64
0.0013466929997994505,Abstract,0,D5,D64
0.0010666803267298192,Abstract,0,D5,B66
0.0009747033148077918,Abstract,0,D5,C66
0.0013180483956830875,Abstract,0,D5,D66
0.0013731643096203902,Abstract,0,D5,B69
0.0014616763531811964,Abstract,0,D5,C69
0.001177271118102259,Abstract,0,D5,D69
0.0015901242378369913,Abstract,0,D5,B76
0.0013855769216594162,Abstract,0,D5,C76
0.0012676434823718748,Abstract,0,D5,D76
0.0017446130685095699,Abstract,0,D5,B89
0.001260542163045898,Abstract,0,D5,C89
0.0012696481300294839,Abstract,0,D5,D89
0.0014313351061373371,Abstract,0,D5,B90
0.0013176936014778918,Abstract,0,D5,C90
0.0010019098734694995,Abstract,0,D5,D90
0.0016484195722114353,Abstract,0,D5,B93
0.0013725656027980856,Abstract,0,D5,C93
0.0015034434383262188,Abstract,0,D5,D93
0.0015744117740443687,Abstract,0,D5,B95
0.0013111783375354595,Abstract,0,D5,C95
0.0014650358115063976,Abstract,0,D5,D95
0.0015845122195205816,Abstract,0,B6,C6
0.0011939835141809006,Abstract,0,B6,D6
0.0016316057326310463,Abstract,0,B6,B14
0.001392646196444002,Abstract,0,B6,C14
0.0012986811435213134,Abstract,0,B6,D14
0.0018468411207921678,Abstract,0,B6,B16
0.0015886676886503676,Abstract,0,B6,C16
0.0017706280018218905,Abstract,0,B6,D16
0.00196246312943328,Abstract,0,B6,B17
0.0017455817685426362,Abstract,0,B6,C17
0.0012493693229454698,Abstract,0,B6,D17
0.0015916358658896919,Abstract,0,B6,B27
0.0014745177713068342,Abstract,0,B6,C27
0.0013287555445140747,Abstract,0,B6,D27
0.001599197456025098,Abstract,0,B6,B28
0.0022032090967424,Abstract,0,B6,C28
0.0014441399161506587,Abstract,0,B6,D28
0.0019864735362476204,Abstract,0,B6,B29
0.0016386993526015157,Abstract,0,B6,C29
0.0014674461763331743,Abstract,0,B6,D29
0.0019010388200896456,Abstract,0,B6,B31
0.0015922566174455721,Abstract,0,B6,C31
0.0016227319955722757,Abstract,0,B6,D31
0.0015887823941385171,Abstract,0,B6,B32
0.0015855199969213396,Abstract,0,B6,C32
0.0012313728798958425,Abstract,0,B6,D32
0.001787154546184172,Abstract,0,B6,B36
0.0016948184033263541,Abstract,0,B6,C36
0.001383621396556478,Abstract,0,B6,D36
0.001257748045277279,Abstract,0,B6,B38
0.0010956324425879709,Abstract,0,B6,C38
0.001308641089628331,Abstract,0,B6,D38
0.0013794484163244974,Abstract,0,B6,B39
0.0014573128687457289,Abstract,0,B6,C39
0.001249324558474499,Abstract,0,B6,D39
0.0014068233784725636,Abstract,0,B6,B40
0.0014537372251355466,Abstract,0,B6,C40
0.0015211728834402692,Abstract,0,B6,D40
0.0016805315909140814,Abstract,0,B6,B41
0.0018409527766895016,Abstract,0,B6,C41
0.0017141967066575104,Abstract,0,B6,D41
0.0012663043765700503,Abstract,0,B6,B45
0.001402580871121443,Abstract,0,B6,C45
0.0017225650646075785,Abstract,0,B6,D45
0.0014309871638822156,Abstract,0,B6,B47
0.0017106585169832014,Abstract,0,B6,C47
0.0014511276691315776,Abstract,0,B6,D47
0.0015903943125864536,Abstract,0,B6,B58
0.0015383993757091827,Abstract,0,B6,C58
0.0010681106079816008,Abstract,0,B6,D58
0.0015622023434245886,Abstract,0,B6,B61
0.0015055310211173878,Abstract,0,B6,C61
0.00136365054027033,Abstract,0,B6,D61
0.0018701364753756773,Abstract,0,B6,B64
0.0017080421216965492,Abstract,0,B6,C64
0.0014802908548156568,Abstract,0,B6,D64
0.0016214883500794263,Abstract,0,B6,B66
0.001477802580640077,Abstract,0,B6,C66
0.0016952666696158488,Abstract,0,B6,D66
0.0016281820779041373,Abstract,0,B6,B69
0.001869432779265331,Abstract,0,B6,C69
0.0011539429314830546,Abstract,0,B6,D69
0.0014632642681659978,Abstract,0,B6,B76
0.0014507549378855661,Abstract,0,B6,C76
0.0014298429023672527,Abstract,0,B6,D76
0.0014946894871361003,Abstract,0,B6,B89
0.001225142277489815,Abstract,0,B6,C89
0.0015908436759665254,Abstract,0,B6,D89
0.0012214070698230392,Abstract,0,B6,B90
0.0017291417809732843,Abstract,0,B6,C90
0.0015511063855771746,Abstract,0,B6,D90
0.0012353760425057906,Abstract,0,B6,B93
0.0012313032390152438,Abstract,0,B6,C93
0.0014576598129094637,Abstract,0,B6,D93
0.0018060269609339562,Abstract,0,B6,B95
0.001486177429057924,Abstract,0,B6,C95
0.001646899159840078,Abstract,0,B6,D95
0.0016283603374414334,Abstract,0,C6,D6
0.0018652242078311843,Abstract,0,C6,B14
0.0013739277580722266,Abstract,0,C6,C14
0.0014928929035892774,Abstract,0,C6,D14
0.0020029124454298717,Abstract,0,C6,B16
0.001734425347380161,Abstract,0,C6,C16
0.0015602742852791945,Abstract,0,C6,D16
0.0021773188431328952,Abstract,0,C6,B17
0.0017403223009975536,Abstract,0,C6,C17
0.0015539541038475583,Abstract,0,C6,D17
0.0015987080340968292,Abstract,0,C6,B27
0.0018815139888690576,Abstract,0,C6,C27
0.0017330220188972471,Abstract,0,C6,D27
0.0015866662012390816,Abstract,0,C6,B28
0.00221264126773869,Abstract,0,C6,C28
0.001807977970505593,Abstract,0,C6,D28
0.00199003218586791,Abstract,0,C6,B29
0.001958685649922461,Abstract,0,C6,C29
0.001598337066131711,Abstract,0,C6,D29
0.002114416172154945,Abstract,0,C6,B31
0.0017882642847712072,Abstract,0,C6,C31
0.0016394236408839669,Abstract,0,C6,D31
0.0017863676792977288,Abstract,0,C6,B32
0.0017934000907139545,Abstract,0,C6,C32
0.0014056146739386602,Abstract,0,C6,D32
0.001343274050646556,Abstract,0,C6,B36
0.0017688483713087769,Abstract,0,C6,C36
0.001950983426424521,Abstract,0,C6,D36
0.0014912820825936977,Abstract,0,C6,B38
0.001488107507993408,Abstract,0,C6,C38
0.0017356362769038306,Abstract,0,C6,D38
0.0016266187777383401,Abstract,0,C6,B39
0.0020007263511516993,Abstract,0,C6,C39
0.0014816045392657174,Abstract,0,C6,D39
0.0020577624102862554,Abstract,0,C6,B40
0.0016303455098232282,Abstract,0,C6,C40
0.001996924367485281,Abstract,0,C6,D40
0.0017154224586860532,Abstract,0,C6,B41
0.0016916873427545557,Abstract,0,C6,C41
0.001721589513334439,Abstract,0,C6,D41
0.0013221112673749038,Abstract,0,C6,B45
0.0016584241474110251,Abstract,0,C6,C45
0.0018607043163827153,Abstract,0,C6,D45
0.001934178663419378,Abstract,0,C6,B47
0.0015238676477553038,Abstract,0,C6,C47
0.0016294831414826307,Abstract,0,C6,D47
0.0016988117756459038,Abstract,0,C6,B58
0.001569296082391509,Abstract,0,C6,C58
0.001580589601776829,Abstract,0,C6,D58
0.0019775591385785608,Abstract,0,C6,B61
0.0014843434322587832,Abstract,0,C6,C61
0.0016219334945992876,Abstract,0,C6,D61
0.0015329524968088512,Abstract,0,C6,B64
0.002463974835085209,Abstract,0,C6,C64
0.001625315737937582,Abstract,0,C6,D64
0.0016980960894423531,Abstract,0,C6,B66
0.0015901377128180595,Abstract,0,C6,C66
0.002156512541160164,Abstract,0,C6,D66
0.0017859860502357871,Abstract,0,C6,B69
0.0023050300912103635,Abstract,0,C6,C69
0.0016421803379368662,Abstract,0,C6,D69
0.0016215154113476114,Abstract,0,C6,B76
0.0020031789788210633,Abstract,0,C6,C76
0.001456606492767836,Abstract,0,C6,D76
0.00177417787718891,Abstract,0,C6,B89
0.001639533502037358,Abstract,0,C6,C89
0.0014661929611825644,Abstract,0,C6,D89
0.0014730969949058078,Abstract,0,C6,B90
0.0018085088315787027,Abstract,0,C6,C90
0.0018718770705278265,Abstract,0,C6,D90
0.001689917861591797,Abstract,0,C6,B93
0.0016333051507022925,Abstract,0,C6,C93
0.0017972435938968612,Abstract,0,C6,D93
0.0019041308872332083,Abstract,0,C6,B95
0.0018922818988364228,Abstract,0,C6,C95
0.0015792811709761415,Abstract,0,C6,D95
0.0016176625295463369,Abstract,0,D6,B14
0.001524695187938016,Abstract,0,D6,C14
0.0013095517520312332,Abstract,0,D6,D14
0.0017949933062976582,Abstract,0,D6,B16
0.0015410241236860254,Abstract,0,D6,C16
0.0015980281048808558,Abstract,0,D6,D16
0.0018282483335280853,Abstract,0,D6,B17
0.0012821775431378103,Abstract,0,D6,C17
0.0012551512184285456,Abstract,0,D6,D17
0.001660529397671358,Abstract,0,D6,B27
0.0015799062192553433,Abstract,0,D6,C27
0.0014636176005358682,Abstract,0,D6,D27
0.001657045665604087,Abstract,0,D6,B28
0.0018923860691313593,Abstract,0,D6,C28
0.0012343506403709337,Abstract,0,D6,D28
0.0021429873315520634,Abstract,0,D6,B29
0.0015238057155973475,Abstract,0,D6,C29
0.0015772453376331108,Abstract,0,D6,D29
0.0017646567422828097,Abstract,0,D6,B31
0.001494285556655696,Abstract,0,D6,C31
0.0014213224385395534,Abstract,0,D6,D31
0.0014644105836357467,Abstract,0,D6,B32
0.0013912153646068166,Abstract,0,D6,C32
0.0012599238704996969,Abstract,0,D6,D32
0.0016864281943909695,Abstract,0,D6,B36
0.0013654118948913656,Abstract,0,D6,C36
0.0015950412143363193,Abstract,0,D6,D36
0.0015366281328862295,Abstract,0,D6,B38
0.0011157560709694758,Abstract,0,D6,C38
0.00133504228295192,Abstract,0,D6,D38
0.0014535195905257638,Abstract,0,D6,B39
0.0013808017269618716,Abstract,0,D6,C39
0.001214031722889954,Abstract,0,D6,D39
0.00155717925151776,Abstract,0,D6,B40
0.0014234236785261372,Abstract,0,D6,C40
0.0014093304105921585,Abstract,0,D6,D40
0.0015282099497149607,Abstract,0,D6,B41
0.001473307513142602,Abstract,0,D6,C41
0.0016138764658753142,Abstract,0,D6,D41
0.0011700867028368747,Abstract,0,D6,B45
0.0015228242932143596,Abstract,0,D6,C45
0.0017047431877558349,Abstract,0,D6,D45
0.0015827407415546098,Abstract,0,D6,B47
0.00176329655789688,Abstract,0,D6,C47
0.0012490204910324666,Abstract,0,D6,D47
0.0014862283311409949,Abstract,0,D6,B58
0.0013424552138332525,Abstract,0,D6,C58
0.0011709973377902192,Abstract,0,D6,D58
0.001646193509872997,Abstract,0,D6,B61
0.00135836638886763,Abstract,0,D6,C61
0.0012713447196506069,Abstract,0,D6,D61
0.0017266288348399,Abstract,0,D6,B64
0.0017566652128721651,Abstract,0,D6,C64
0.0014248080597156815,Abstract,0,D6,D64
0.0015173768068234559,Abstract,0,D6,B66
0.001382339606060931,Abstract,0,D6,C66
0.0019552738105753573,Abstract,0,D6,D66
0.0013400404347738825,Abstract,0,D6,B69
0.0019621189475267716,Abstract,0,D6,C69
0.0011923703768510331,Abstract,0,D6,D69
0.00128983157892228,Abstract,0,D6,B76
0.0015374715457471212,Abstract,0,D6,C76
0.0011250467582395905,Abstract,0,D6,D76
0.0015103915670655812,Abstract,0,D6,B89
0.001468525673854034,Abstract,0,D6,C89
0.0014685557545108278,Abstract,0,D6,D89
0.0013744161213245345,Abstract,0,D6,B90
0.0014607285415990775,Abstract,0,D6,C90
0.0014599209255052386,Abstract,0,D6,D90
0.0013114143560850307,Abstract,0,D6,B93
0.0012982887666387144,Abstract,0,D6,C93
0.0013944573233466392,Abstract,0,D6,D93
