dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02669361944191824,Concrete,0,B30,D42
0.025684569842418885,Concrete,0,B30,B43
0.03896274122854536,Concrete,0,B30,C43
0.031139787222210162,Concrete,0,B30,D43
0.024269149384779552,Concrete,0,B30,B51
0.03578788361474514,Concrete,0,B30,C51
0.02949860807223033,Concrete,0,B30,D51
0.04598521818061503,Concrete,0,B30,B52
0.02469708667129174,Concrete,0,B30,C52
0.029703821372822563,Concrete,0,B30,D52
0.028373329674942386,Concrete,0,B30,B53
0.03191814602470677,Concrete,0,B30,C53
0.028742906938172195,Concrete,0,B30,D53
0.030213512721309555,Concrete,0,B30,B54
0.02593364898238398,Concrete,0,B30,C54
0.0223064492366712,Concrete,0,B30,D54
0.03402050301623099,Concrete,0,B30,B55
0.0383763580667664,Concrete,0,B30,C55
0.042703821389927524,Concrete,0,B30,D55
0.03898181782964941,Concrete,0,B30,B56
0.04901420839291347,Concrete,0,B30,C56
0.027696740067760343,Concrete,0,B30,D56
0.030876148907430366,Concrete,0,B30,B57
0.019333262137110663,Concrete,0,B30,C57
0.02739854232602198,Concrete,0,B30,D57
0.029495601002149457,Concrete,0,B30,B63
0.027766074419414206,Concrete,0,B30,C63
0.030838932375518536,Concrete,0,B30,D63
0.05174578948502664,Concrete,0,B30,B65
0.038875033569054696,Concrete,0,B30,C65
0.03274549909983334,Concrete,0,B30,D65
0.028130297857543885,Concrete,0,B30,B67
0.029625930064130505,Concrete,0,B30,C67
0.03669886149210498,Concrete,0,B30,D67
0.02852932357833643,Concrete,0,B30,B73
0.041020483611036766,Concrete,0,B30,C73
0.03187890528322514,Concrete,0,B30,D73
0.038304642241325154,Concrete,0,B30,B77
0.02894533176517647,Concrete,0,B30,C77
0.03505607640283816,Concrete,0,B30,D77
0.05014301248350209,Concrete,0,B30,B78
0.023013297072644892,Concrete,0,B30,C78
0.03773255282882467,Concrete,0,B30,D78
0.04410397893632244,Concrete,0,B30,B80
0.029196157913964023,Concrete,0,B30,C80
0.04246754967217434,Concrete,0,B30,D80
0.03195057762775822,Concrete,0,B30,B88
0.02918979753611085,Concrete,0,B30,C88
0.03165305529536205,Concrete,0,B30,D88
0.02666227702621595,Concrete,0,B30,B91
0.028526687338516734,Concrete,0,B30,C91
0.03211358146374,Concrete,0,B30,D91
0.04524450073854963,Concrete,0,B30,B92
0.02234080320795148,Concrete,0,B30,C92
0.032759358029171765,Concrete,0,B30,D92
0.02387987734873347,Concrete,0,B30,B94
0.044538258008930125,Concrete,0,B30,C94
0.03413365890439626,Concrete,0,B30,D94
0.02834453062673205,Concrete,0,B30,B96
0.033394073193527204,Concrete,0,B30,C96
0.033551938375279595,Concrete,0,B30,D96
0.04800482018552522,Concrete,0,C30,D30
0.04145026534873711,Concrete,0,C30,B42
0.05379371952226978,Concrete,0,C30,C42
0.04805321099076174,Concrete,0,C30,D42
0.030270561768806242,Concrete,0,C30,B43
0.05568737814965147,Concrete,0,C30,C43
0.04710100709433198,Concrete,0,C30,D43
0.03931491555003618,Concrete,0,C30,B51
0.054759821267000484,Concrete,0,C30,C51
0.039121777863410194,Concrete,0,C30,D51
0.07929875897254911,Concrete,0,C30,B52
0.033352548682057205,Concrete,0,C30,C52
0.029526626506815246,Concrete,0,C30,D52
0.03497168915325188,Concrete,0,C30,B53
0.052536161426294366,Concrete,0,C30,C53
0.03893637299315736,Concrete,0,C30,D53
0.04278883547105065,Concrete,0,C30,B54
0.035292050389082695,Concrete,0,C30,C54
0.038381324754771996,Concrete,0,C30,D54
0.03567932928457309,Concrete,0,C30,B55
0.0522693620872813,Concrete,0,C30,C55
0.03964651689419668,Concrete,0,C30,D55
0.04840938063130781,Concrete,0,C30,B56
0.06491488716685521,Concrete,0,C30,C56
0.0368146642233377,Concrete,0,C30,D56
0.048965062424722,Concrete,0,C30,B57
0.02942990381944787,Concrete,0,C30,C57
0.04344309095672628,Concrete,0,C30,D57
0.028424984314610064,Concrete,0,C30,B63
0.03994159205457432,Concrete,0,C30,C63
0.04749320401150221,Concrete,0,C30,D63
0.05805689012516695,Concrete,0,C30,B65
0.06139484299862746,Concrete,0,C30,C65
0.04406001835569213,Concrete,0,C30,D65
0.04079480811861458,Concrete,0,C30,B67
0.05892058986874808,Concrete,0,C30,C67
0.05290433565830543,Concrete,0,C30,D67
0.04969597429156543,Concrete,0,C30,B73
0.047260776998941066,Concrete,0,C30,C73
0.0491365811403398,Concrete,0,C30,D73
0.048790976987639685,Concrete,0,C30,B77
0.052355464529785234,Concrete,0,C30,C77
0.04952550327488115,Concrete,0,C30,D77
0.07167079848258386,Concrete,0,C30,B78
0.04146647604207591,Concrete,0,C30,C78
0.04773453401622819,Concrete,0,C30,D78
0.05367435558699619,Concrete,0,C30,B80
0.04915905009373808,Concrete,0,C30,C80
0.06353815938267482,Concrete,0,C30,D80
0.03271102164500023,Concrete,0,C30,B88
0.04054371800798645,Concrete,0,C30,C88
0.05507302899677959,Concrete,0,C30,D88
0.0357473130868788,Concrete,0,C30,B91
0.043657470035059424,Concrete,0,C30,C91
0.04444090958220603,Concrete,0,C30,D91
0.05072249276046203,Concrete,0,C30,B92
0.036806153321552126,Concrete,0,C30,C92
0.040715122790704716,Concrete,0,C30,D92
0.03766929990453643,Concrete,0,C30,B94
0.05778029645399852,Concrete,0,C30,C94
0.04427291091327454,Concrete,0,C30,D94
0.03876266296926684,Concrete,0,C30,B96
0.04388607659432692,Concrete,0,C30,C96
0.049772381998520576,Concrete,0,C30,D96
0.0695788284689015,Concrete,0,D30,B42
0.05642103414730019,Concrete,0,D30,C42
0.047454494500681454,Concrete,0,D30,D42
0.04460092577253263,Concrete,0,D30,B43
0.03697715097897466,Concrete,0,D30,C43
0.044518469919730436,Concrete,0,D30,D43
0.044821099995448206,Concrete,0,D30,B51
0.0578438000704548,Concrete,0,D30,C51
0.03220877070960915,Concrete,0,D30,D51
0.08100523125677922,Concrete,0,D30,B52
0.033032872670085374,Concrete,0,D30,C52
0.03777582732234115,Concrete,0,D30,D52
0.03407376579237448,Concrete,0,D30,B53
0.042093631261894394,Concrete,0,D30,C53
0.04127543918451772,Concrete,0,D30,D53
0.044301082363498966,Concrete,0,D30,B54
0.03343843581108387,Concrete,0,D30,C54
0.039996975868318935,Concrete,0,D30,D54
0.05212372045630856,Concrete,0,D30,B55
0.06269743676685287,Concrete,0,D30,C55
0.06581939734625933,Concrete,0,D30,D55
0.06764022709836331,Concrete,0,D30,B56
0.06609119116513507,Concrete,0,D30,C56
0.04152153220490052,Concrete,0,D30,D56
0.05227771254058056,Concrete,0,D30,B57
0.038450639928867165,Concrete,0,D30,C57
0.04201264626265682,Concrete,0,D30,D57
0.049766738916659815,Concrete,0,D30,B63
0.032348478037799756,Concrete,0,D30,C63
0.06104309465905873,Concrete,0,D30,D63
0.08060447670248982,Concrete,0,D30,B65
0.07096275355741326,Concrete,0,D30,C65
0.05600522465042996,Concrete,0,D30,D65
0.05650778796073863,Concrete,0,D30,B67
0.04638380333096695,Concrete,0,D30,C67
0.06233460705781407,Concrete,0,D30,D67
0.05114928972609277,Concrete,0,D30,B73
0.07782212038411694,Concrete,0,D30,C73
0.06285116584235302,Concrete,0,D30,D73
0.06477697280538719,Concrete,0,D30,B77
0.044370147372277034,Concrete,0,D30,C77
0.05247619330502832,Concrete,0,D30,D77
0.07409823030132749,Concrete,0,D30,B78
0.03278930848344836,Concrete,0,D30,C78
0.0641548180394562,Concrete,0,D30,D78
0.05095942939244464,Concrete,0,D30,B80
0.04758793620061193,Concrete,0,D30,C80
0.07854200965342568,Concrete,0,D30,D80
0.038969065750171415,Concrete,0,D30,B88
0.03872594352456284,Concrete,0,D30,C88
0.05071809225900682,Concrete,0,D30,D88
0.047163266907967086,Concrete,0,D30,B91
0.04612744045760552,Concrete,0,D30,C91
0.053372586626904035,Concrete,0,D30,D91
0.07536183492593299,Concrete,0,D30,B92
0.0385667349263815,Concrete,0,D30,C92
0.05609107362725802,Concrete,0,D30,D92
0.027646066248087207,Concrete,0,D30,B94
0.06499007187257663,Concrete,0,D30,C94
0.055524744422412925,Concrete,0,D30,D94
0.0438496293346138,Concrete,0,D30,B96
0.05111792205917775,Concrete,0,D30,C96
0.05368820043458595,Concrete,0,D30,D96
0.036173965932451056,Concrete,0,B42,C42
0.030057412572831853,Concrete,0,B42,D42
0.01922644940865515,Concrete,0,B42,B43
0.057715752885439287,Concrete,0,B42,C43
0.04935146636285675,Concrete,0,B42,D43
0.034941522882864604,Concrete,0,B42,B51
0.03756772664296492,Concrete,0,B42,C51
0.050639755325242425,Concrete,0,B42,D51
0.03979268898857222,Concrete,0,B42,B52
0.03973527857620429,Concrete,0,B42,C52
0.04823560839578107,Concrete,0,B42,D52
0.03253065396215167,Concrete,0,B42,B53
0.049235820575332954,Concrete,0,B42,C53
0.04203469097162383,Concrete,0,B42,D53
0.04198385622775012,Concrete,0,B42,B54
0.03746480790391717,Concrete,0,B42,C54
0.029103741162323137,Concrete,0,B42,D54
0.028847263324531875,Concrete,0,B42,B55
0.028771386748792607,Concrete,0,B42,C55
0.03067553520772848,Concrete,0,B42,D55
0.027930106933893504,Concrete,0,B42,B56
0.04447823638568094,Concrete,0,B42,C56
0.029889531173581806,Concrete,0,B42,D56
0.026834524032111194,Concrete,0,B42,B57
0.027418616897431275,Concrete,0,B42,C57
0.03387556086258373,Concrete,0,B42,D57
0.025242906839430278,Concrete,0,B42,B63
0.041417918100582665,Concrete,0,B42,C63
0.02672863790774026,Concrete,0,B42,D63
0.02905598678500027,Concrete,0,B42,B65
0.03360212539416268,Concrete,0,B42,C65
0.02081661610694353,Concrete,0,B42,D65
0.029547554357652297,Concrete,0,B42,B67
0.0434626254038085,Concrete,0,B42,C67
0.03831250360477007,Concrete,0,B42,D67
0.041285480644945166,Concrete,0,B42,B73
0.029437123295347083,Concrete,0,B42,C73
0.025507063434376368,Concrete,0,B42,D73
0.026903582784044998,Concrete,0,B42,B77
0.03846463941058958,Concrete,0,B42,C77
0.03200626096153749,Concrete,0,B42,D77
0.04929977371627882,Concrete,0,B42,B78
0.03996297499942816,Concrete,0,B42,C78
0.0308363449957387,Concrete,0,B42,D78
0.04738256889769211,Concrete,0,B42,B80
0.032051354886364895,Concrete,0,B42,C80
0.031459037796955185,Concrete,0,B42,D80
0.043970158812445835,Concrete,0,B42,B88
0.04338093137074987,Concrete,0,B42,C88
0.03359172502922683,Concrete,0,B42,D88
0.027293172245990004,Concrete,0,B42,B91
0.04005937528414996,Concrete,0,B42,C91
0.032372014787787194,Concrete,0,B42,D91
0.04178840502193584,Concrete,0,B42,B92
0.03670927085865188,Concrete,0,B42,C92
0.028513825323721268,Concrete,0,B42,D92
0.0434409593437008,Concrete,0,B42,B94
0.04204756443037232,Concrete,0,B42,C94
0.03129648057297659,Concrete,0,B42,D94
0.03736320862097457,Concrete,0,B42,B96
0.032508488819986,Concrete,0,B42,C96
0.03301232922600988,Concrete,0,B42,D96
0.02848197349555969,Concrete,0,C42,D42
0.02929972206903549,Concrete,0,C42,B43
0.06842912443619624,Concrete,0,C42,C43
0.04981759011728541,Concrete,0,C42,D43
0.04496271070760881,Concrete,0,C42,B51
0.02998508638063855,Concrete,0,C42,C51
0.047648150952827394,Concrete,0,C42,D51
0.04881168259200208,Concrete,0,C42,B52
0.04022487789138631,Concrete,0,C42,C52
0.046581156736876184,Concrete,0,C42,D52
0.028815515524961505,Concrete,0,C42,B53
0.047858066691848666,Concrete,0,C42,C53
0.03370441757294064,Concrete,0,C42,D53
0.03601140829389052,Concrete,0,C42,B54
0.04760444406867475,Concrete,0,C42,C54
0.029036375284889678,Concrete,0,C42,D54
0.04754979053231344,Concrete,0,C42,B55
0.023680358660426306,Concrete,0,C42,C55
0.055189221820874206,Concrete,0,C42,D55
0.035324045617419836,Concrete,0,C42,B56
0.031955938206159086,Concrete,0,C42,C56
0.024146067293122582,Concrete,0,C42,D56
0.033277090725077584,Concrete,0,C42,B57
0.0337230093199057,Concrete,0,C42,C57
0.028069119544143723,Concrete,0,C42,D57
0.038854314257868804,Concrete,0,C42,B63
0.046893313513772204,Concrete,0,C42,C63
0.03214875570108202,Concrete,0,C42,D63
0.05753851071799619,Concrete,0,C42,B65
0.031520365862470964,Concrete,0,C42,C65
0.028265143744286902,Concrete,0,C42,D65
0.041190245151773476,Concrete,0,C42,B67
0.03624599634484559,Concrete,0,C42,C67
0.03182728180090776,Concrete,0,C42,D67
0.03943104480202894,Concrete,0,C42,B73
0.041364266589100133,Concrete,0,C42,C73
0.02782069559348738,Concrete,0,C42,D73
0.031007964460728215,Concrete,0,C42,B77
0.039942086385528125,Concrete,0,C42,C77
0.028747212505751615,Concrete,0,C42,D77
0.033997848280692584,Concrete,0,C42,B78
0.04327574770470548,Concrete,0,C42,C78
0.02690720716527808,Concrete,0,C42,D78
0.05381846268782593,Concrete,0,C42,B80
0.028599381910366685,Concrete,0,C42,C80
0.031423332121697345,Concrete,0,C42,D80
0.05356108561793344,Concrete,0,C42,B88
0.038374023006058446,Concrete,0,C42,C88
0.025704431661351074,Concrete,0,C42,D88
0.027155728292193843,Concrete,0,C42,B91
0.030544145508193427,Concrete,0,C42,C91
0.027630364768469497,Concrete,0,C42,D91
0.032686737860426716,Concrete,0,C42,B92
0.02922974198974795,Concrete,0,C42,C92
0.023395951008596632,Concrete,0,C42,D92
0.04333148495700608,Concrete,0,C42,B94
0.028898723176264456,Concrete,0,C42,C94
0.039033493413065445,Concrete,0,C42,D94
0.048800307950390774,Concrete,0,C42,B96
0.04054926136063888,Concrete,0,C42,C96
0.022937049333373198,Concrete,0,C42,D96
0.023235033632914934,Concrete,0,D42,B43
0.045618360571669556,Concrete,0,D42,C43
0.03303693319528243,Concrete,0,D42,D43
0.034808322408331455,Concrete,0,D42,B51
0.03347146325129474,Concrete,0,D42,C51
0.04424553713125604,Concrete,0,D42,D51
0.035361561553431516,Concrete,0,D42,B52
0.030710498198806203,Concrete,0,D42,C52
0.04262905129198339,Concrete,0,D42,D52
0.025007133059195566,Concrete,0,D42,B53
0.03810252379425994,Concrete,0,D42,C53
0.03394990977301317,Concrete,0,D42,D53
0.02940275948110431,Concrete,0,D42,B54
0.031925468631973625,Concrete,0,D42,C54
0.024818195602023637,Concrete,0,D42,D54
0.030385257877069808,Concrete,0,D42,B55
0.03179840221290755,Concrete,0,D42,C55
0.044359091783508206,Concrete,0,D42,D55
0.03637453746341475,Concrete,0,D42,B56
0.038446105126398004,Concrete,0,D42,C56
0.02875119626194928,Concrete,0,D42,D56
0.02840160097001738,Concrete,0,D42,B57
0.025357657568458775,Concrete,0,D42,C57
0.02876543146653593,Concrete,0,D42,D57
0.03075975067455816,Concrete,0,D42,B63
0.036048914211273056,Concrete,0,D42,C63
0.025866621284876094,Concrete,0,D42,D63
0.04184064293588606,Concrete,0,D42,B65
0.03667100240475951,Concrete,0,D42,C65
0.023877107889632123,Concrete,0,D42,D65
0.031110525642542273,Concrete,0,D42,B67
0.02713219979005077,Concrete,0,D42,C67
0.03629548755149611,Concrete,0,D42,D67
0.033411982597422736,Concrete,0,D42,B73
0.03718766625749659,Concrete,0,D42,C73
0.027187528521445205,Concrete,0,D42,D73
0.025944946014279362,Concrete,0,D42,B77
0.027241320814481725,Concrete,0,D42,C77
0.028687738500882753,Concrete,0,D42,D77
0.046027834340021945,Concrete,0,D42,B78
0.029677261359460617,Concrete,0,D42,C78
0.03293220910477752,Concrete,0,D42,D78
0.04296147398105054,Concrete,0,D42,B80
0.024290004504004137,Concrete,0,D42,C80
0.03535397040617534,Concrete,0,D42,D80
0.040071549302209936,Concrete,0,D42,B88
0.03688938999123101,Concrete,0,D42,C88
0.027059769934544845,Concrete,0,D42,D88
0.02794410144146337,Concrete,0,D42,B91
0.035866037449513354,Concrete,0,D42,C91
0.02887940155784331,Concrete,0,D42,D91
0.045171479960023735,Concrete,0,D42,B92
0.02983974591725472,Concrete,0,D42,C92
0.02913734463910997,Concrete,0,D42,D92
0.03088442536792479,Concrete,0,D42,B94
0.032304912398426616,Concrete,0,D42,C94
0.030291036151809832,Concrete,0,D42,D94
0.033268912295963,Concrete,0,D42,B96
0.02695746390890631,Concrete,0,D42,C96
0.03142607402405325,Concrete,0,D42,D96
0.042739325371533576,Concrete,0,B43,C43
0.034524936369314994,Concrete,0,B43,D43
0.02757468809666895,Concrete,0,B43,B51
0.03190023648576516,Concrete,0,B43,C51
0.038225395172690295,Concrete,0,B43,D51
0.04281660667149538,Concrete,0,B43,B52
0.025101986791982053,Concrete,0,B43,C52
0.030085693461528302,Concrete,0,B43,D52
0.02249225332738671,Concrete,0,B43,B53
0.03742108967855977,Concrete,0,B43,C53
0.027983301980491378,Concrete,0,B43,D53
0.028954206725297714,Concrete,0,B43,B54
0.02339230426890164,Concrete,0,B43,C54
0.01996133020558383,Concrete,0,B43,D54
0.025259290768441047,Concrete,0,B43,B55
0.031883302913669656,Concrete,0,B43,C55
0.03175819517696744,Concrete,0,B43,D55
0.025666737190048868,Concrete,0,B43,B56
0.03996692898059235,Concrete,0,B43,C56
0.02247590845238824,Concrete,0,B43,D56
0.023608295617516914,Concrete,0,B43,B57
0.018583800046816788,Concrete,0,B43,C57
0.025536033719746925,Concrete,0,B43,D57
0.021558863099892037,Concrete,0,B43,B63
0.03158174060211625,Concrete,0,B43,C63
0.023956961448680734,Concrete,0,B43,D63
0.03290596402175763,Concrete,0,B43,B65
0.03449781555719719,Concrete,0,B43,C65
0.019744029785991383,Concrete,0,B43,D65
0.02252760526827272,Concrete,0,B43,B67
0.031684902848731156,Concrete,0,B43,C67
0.030485169232696455,Concrete,0,B43,D67
0.03265529122177068,Concrete,0,B43,B73
0.031153131974291686,Concrete,0,B43,C73
0.02229873376474339,Concrete,0,B43,D73
0.022614559590630155,Concrete,0,B43,B77
0.03058741267788831,Concrete,0,B43,C77
0.027779914390685456,Concrete,0,B43,D77
0.051957990739310005,Concrete,0,B43,B78
0.026699734946217128,Concrete,0,B43,C78
0.02489695505181118,Concrete,0,B43,D78
0.040201206043820034,Concrete,0,B43,B80
0.023817530717681133,Concrete,0,B43,C80
0.03586329961729682,Concrete,0,B43,D80
0.032133558706143726,Concrete,0,B43,B88
0.030298904303549454,Concrete,0,B43,C88
0.029420242915964165,Concrete,0,B43,D88
0.021427728971189924,Concrete,0,B43,B91
0.030166676320875076,Concrete,0,B43,C91
0.028874920686662864,Concrete,0,B43,D91
0.03683364802259533,Concrete,0,B43,B92
0.02363402406380961,Concrete,0,B43,C92
0.022895097997158442,Concrete,0,B43,D92
0.030432823321081784,Concrete,0,B43,B94
0.036656696962236904,Concrete,0,B43,C94
0.026647754187051367,Concrete,0,B43,D94
0.03135336073067794,Concrete,0,B43,B96
0.02292505643772328,Concrete,0,B43,C96
0.030236650218519557,Concrete,0,B43,D96
0.05235603484991831,Concrete,0,C43,D43
0.045288233548889105,Concrete,0,C43,B51
0.05841646937758832,Concrete,0,C43,C51
0.04403826410938737,Concrete,0,C43,D51
0.06512630012384678,Concrete,0,C43,B52
0.03806516235384691,Concrete,0,C43,C52
0.049726049619302826,Concrete,0,C43,D52
0.03828131679998871,Concrete,0,C43,B53
0.05472021435544465,Concrete,0,C43,C53
0.05435442547373474,Concrete,0,C43,D53
0.048725784929916846,Concrete,0,C43,B54
0.032722190946559024,Concrete,0,C43,C54
0.0424861170622188,Concrete,0,C43,D54
0.041454019186255124,Concrete,0,C43,B55
0.0590657959358196,Concrete,0,C43,C55
0.05292446165092321,Concrete,0,C43,D55
0.06281967986720229,Concrete,0,C43,B56
0.06864739942525064,Concrete,0,C43,C56
0.049831548308729406,Concrete,0,C43,D56
0.05552569712439635,Concrete,0,C43,B57
0.04089755024450493,Concrete,0,C43,C57
0.0477232043235153,Concrete,0,C43,D57
0.045296609532897915,Concrete,0,C43,B63
0.02778377586368089,Concrete,0,C43,C63
0.05141104513688672,Concrete,0,C43,D63
0.06569738994133491,Concrete,0,C43,B65
0.07544687332086174,Concrete,0,C43,C65
0.052369479226088124,Concrete,0,C43,D65
0.050842121724941465,Concrete,0,C43,B67
0.050080003360503035,Concrete,0,C43,C67
0.072065745803625,Concrete,0,C43,D67
0.051274847702313435,Concrete,0,C43,B73
0.06627049637103027,Concrete,0,C43,C73
0.059724157216728774,Concrete,0,C43,D73
0.05870840569387935,Concrete,0,C43,B77
0.03432268437759306,Concrete,0,C43,C77
0.05938984261936575,Concrete,0,C43,D77
0.08140537818755396,Concrete,0,C43,B78
0.03725574471328397,Concrete,0,C43,C78
0.07124051340338113,Concrete,0,C43,D78
0.052067723999320886,Concrete,0,C43,B80
0.04374614535317146,Concrete,0,C43,C80
0.0689959325715641,Concrete,0,C43,D80
0.03712231573870698,Concrete,0,C43,B88
0.05480852991231387,Concrete,0,C43,C88
0.055759967113449535,Concrete,0,C43,D88
0.05703544670369927,Concrete,0,C43,B91
0.05974219722775294,Concrete,0,C43,C91
0.05932213059694563,Concrete,0,C43,D91
0.09575234728002505,Concrete,0,C43,B92
0.04057234016801814,Concrete,0,C43,C92
0.06319063073453413,Concrete,0,C43,D92
0.03516599521255646,Concrete,0,C43,B94
0.06982653131810457,Concrete,0,C43,C94
0.05080370783349689,Concrete,0,C43,D94
0.04147688216257757,Concrete,0,C43,B96
0.04350481893530391,Concrete,0,C43,C96
0.05830910398415437,Concrete,0,C43,D96
0.0462548128258842,Concrete,0,D43,B51
0.055180033082354585,Concrete,0,D43,C51
0.04712729695106775,Concrete,0,D43,D51
0.06011076942721108,Concrete,0,D43,B52
0.04182375799036102,Concrete,0,D43,C52
0.04458579172913781,Concrete,0,D43,D52
0.032773772176127265,Concrete,0,D43,B53
0.04845503643000208,Concrete,0,D43,C53
0.03696406529266364,Concrete,0,D43,D53
0.04363454679400249,Concrete,0,D43,B54
0.03412998411211538,Concrete,0,D43,C54
0.03441189724338691,Concrete,0,D43,D54
0.03528995063815356,Concrete,0,D43,B55
0.04880595863919336,Concrete,0,D43,C55
0.05749718717996969,Concrete,0,D43,D55
0.06071104407734454,Concrete,0,D43,B56
0.06031635687497428,Concrete,0,D43,C56
0.04321636570201288,Concrete,0,D43,D56
0.048782441319548425,Concrete,0,D43,B57
0.02793373925195421,Concrete,0,D43,C57
0.03674508397085095,Concrete,0,D43,D57
0.04402254207879967,Concrete,0,D43,B63
0.04456350622472169,Concrete,0,D43,C63
0.04468595650952823,Concrete,0,D43,D63
0.06112408983832031,Concrete,0,D43,B65
0.0581519847951484,Concrete,0,D43,C65
0.04072000732507254,Concrete,0,D43,D65
0.03871608324974461,Concrete,0,D43,B67
0.040516883988559314,Concrete,0,D43,C67
0.04713842062200363,Concrete,0,D43,D67
0.04715467862973519,Concrete,0,D43,B73
0.05585970028340717,Concrete,0,D43,C73
0.046550238948850034,Concrete,0,D43,D73
0.04795643922755293,Concrete,0,D43,B77
0.038412943054870224,Concrete,0,D43,C77
0.04449081164699384,Concrete,0,D43,D77
0.06111397493805148,Concrete,0,D43,B78
0.040287101743997376,Concrete,0,D43,C78
0.04826106913256547,Concrete,0,D43,D78
0.04953672070478015,Concrete,0,D43,B80
0.03938849705752289,Concrete,0,D43,C80
0.058255253537350817,Concrete,0,D43,D80
0.04138477051023355,Concrete,0,D43,B88
0.0442076176695607,Concrete,0,D43,C88
0.04848077670555386,Concrete,0,D43,D88
0.03742861772925687,Concrete,0,D43,B91
0.04291536377503658,Concrete,0,D43,C91
0.04252025777968033,Concrete,0,D43,D91
0.05570406522783576,Concrete,0,D43,B92
0.041889395453387136,Concrete,0,D43,C92
0.04533532458580846,Concrete,0,D43,D92
0.02940997684097186,Concrete,0,D43,B94
0.046346188856431145,Concrete,0,D43,C94
0.03787736428341627,Concrete,0,D43,D94
0.03636231351331744,Concrete,0,D43,B96
0.035309292714081834,Concrete,0,D43,C96
0.051566497965954,Concrete,0,D43,D96
0.039868134335679165,Concrete,0,B51,C51
0.0348100618779154,Concrete,0,B51,D51
0.04925623429965692,Concrete,0,B51,B52
0.03127088364450243,Concrete,0,B51,C52
0.03262173452553294,Concrete,0,B51,D52
0.03671419053982221,Concrete,0,B51,B53
0.033272279867589766,Concrete,0,B51,C53
0.04013710602788693,Concrete,0,B51,D53
0.032555858325698996,Concrete,0,B51,B54
0.030303028716745346,Concrete,0,B51,C54
0.029050328204212824,Concrete,0,B51,D54
0.03802854885996788,Concrete,0,B51,B55
0.041382848383298795,Concrete,0,B51,C55
0.040057695731861895,Concrete,0,B51,D55
0.03630944024004071,Concrete,0,B51,B56
0.05251015792213799,Concrete,0,B51,C56
0.03124835609049217,Concrete,0,B51,D56
0.026668355254571015,Concrete,0,B51,B57
0.027903494907003928,Concrete,0,B51,C57
0.03591062550579263,Concrete,0,B51,D57
0.029409381687184516,Concrete,0,B51,B63
0.030958655990766734,Concrete,0,B51,C63
0.028694541885985313,Concrete,0,B51,D63
0.04677801205191359,Concrete,0,B51,B65
0.040393376606813344,Concrete,0,B51,C65
0.03490403788008301,Concrete,0,B51,D65
0.030227765093949095,Concrete,0,B51,B67
0.03559879198770238,Concrete,0,B51,C67
0.04065798562496443,Concrete,0,B51,D67
0.03216378249953766,Concrete,0,B51,B73
0.04646457500825527,Concrete,0,B51,C73
0.035374739091025946,Concrete,0,B51,D73
0.0418641621437561,Concrete,0,B51,B77
0.03727306415872067,Concrete,0,B51,C77
0.038986645256840806,Concrete,0,B51,D77
0.061818559638798606,Concrete,0,B51,B78
0.025784832531810613,Concrete,0,B51,C78
0.036838518192152364,Concrete,0,B51,D78
0.04922094219491711,Concrete,0,B51,B80
0.03374650873951042,Concrete,0,B51,C80
0.038517027467016574,Concrete,0,B51,D80
0.04257169920004486,Concrete,0,B51,B88
0.03554268991573244,Concrete,0,B51,C88
0.0336024745479533,Concrete,0,B51,D88
0.030324848685182232,Concrete,0,B51,B91
0.031343106544804954,Concrete,0,B51,C91
0.0382121979994775,Concrete,0,B51,D91
0.0528848229069495,Concrete,0,B51,B92
0.031096761480800292,Concrete,0,B51,C92
0.0318878651189808,Concrete,0,B51,D92
0.03386267013554851,Concrete,0,B51,B94
0.05923972938837637,Concrete,0,B51,C94
0.040999878180733924,Concrete,0,B51,D94
0.03802585477954902,Concrete,0,B51,B96
0.04306255838132057,Concrete,0,B51,C96
0.03888431931999945,Concrete,0,B51,D96
0.040875726633881504,Concrete,0,C51,D51
0.0394425424201511,Concrete,0,C51,B52
0.04088601484991911,Concrete,0,C51,C52
0.04857851174900839,Concrete,0,C51,D52
0.036529728880372946,Concrete,0,C51,B53
0.04420250433947596,Concrete,0,C51,C53
0.04023828177986697,Concrete,0,C51,D53
0.03937464652148532,Concrete,0,C51,B54
0.04088587188386793,Concrete,0,C51,C54
0.029327573687064422,Concrete,0,C51,D54
0.04668341067658802,Concrete,0,C51,B55
0.027348925706247775,Concrete,0,C51,C55
0.049677198654767094,Concrete,0,C51,D55
0.03059081867148734,Concrete,0,C51,B56
0.036255838355890406,Concrete,0,C51,C56
0.03100360956373997,Concrete,0,C51,D56
0.03231535207526859,Concrete,0,C51,B57
0.03336071758867249,Concrete,0,C51,C57
0.03400352049689223,Concrete,0,C51,D57
0.03368327716081225,Concrete,0,C51,B63
0.03810197659054428,Concrete,0,C51,C63
0.027419171718013793,Concrete,0,C51,D63
0.05098316245815927,Concrete,0,C51,B65
0.033385204895792706,Concrete,0,C51,C65
0.03071864290278084,Concrete,0,C51,D65
0.04165905006352446,Concrete,0,C51,B67
0.034568729336463266,Concrete,0,C51,C67
0.03591418177294579,Concrete,0,C51,D67
0.03738365859217957,Concrete,0,C51,B73
0.0380823605837545,Concrete,0,C51,C73
0.032600071822509125,Concrete,0,C51,D73
0.036572452253106034,Concrete,0,C51,B77
0.0365428061261925,Concrete,0,C51,C77
0.03266121163526515,Concrete,0,C51,D77
