dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.12796809717748917,Abstract,0,B2,C69
0.09596544882788617,Abstract,0,B2,D69
0.1495588157629237,Abstract,0,B2,B76
0.10240850271183544,Abstract,0,B2,C76
0.13278785083468314,Abstract,0,B2,D76
0.1117271026258672,Abstract,0,B2,B79
0.11118992259127436,Abstract,0,B2,C79
0.12890989650063572,Abstract,0,B2,D79
0.10000390230598835,Abstract,0,B2,B85
0.1627019920774568,Abstract,0,B2,C85
0.1244729432929914,Abstract,0,B2,D85
0.12305172449647674,Abstract,0,B2,B89
0.10360876029643813,Abstract,0,B2,C89
0.1789898407129771,Abstract,0,B2,D89
0.10159553596557779,Abstract,0,B2,B90
0.10766301295289732,Abstract,0,B2,C90
0.10296418168960876,Abstract,0,B2,D90
0.10235600062102036,Abstract,0,B2,B93
0.11025254383754293,Abstract,0,B2,C93
0.1212764443266456,Abstract,0,B2,D93
0.07983026414250605,Abstract,0,C2,D2
0.09342202486970179,Abstract,0,C2,B4
0.09725810435219255,Abstract,0,C2,C4
0.06623019340738752,Abstract,0,C2,D4
0.07640751752330754,Abstract,0,C2,B5
0.10585421086176135,Abstract,0,C2,C5
0.0743840378917183,Abstract,0,C2,D5
0.09197606946137746,Abstract,0,C2,B6
0.07061354772208155,Abstract,0,C2,C6
0.07404160866081548,Abstract,0,C2,D6
0.1163315705505953,Abstract,0,C2,B7
0.07282259306987013,Abstract,0,C2,C7
0.07422504737364705,Abstract,0,C2,D7
0.06541610760701425,Abstract,0,C2,B14
0.0713521629513991,Abstract,0,C2,C14
0.07665446007717322,Abstract,0,C2,D14
0.07159671535369604,Abstract,0,C2,B16
0.08398263728632466,Abstract,0,C2,C16
0.08055603839366368,Abstract,0,C2,D16
0.10448664257198759,Abstract,0,C2,B17
0.12357488237195145,Abstract,0,C2,C17
0.07470523274753779,Abstract,0,C2,D17
0.08474362338466708,Abstract,0,C2,B27
0.07511454500786292,Abstract,0,C2,C27
0.09270564614370706,Abstract,0,C2,D27
0.0684866227015932,Abstract,0,C2,B28
0.09501078284612442,Abstract,0,C2,C28
0.12370499729656569,Abstract,0,C2,D28
0.10340567498887596,Abstract,0,C2,B29
0.07569524321510276,Abstract,0,C2,C29
0.07666243199325655,Abstract,0,C2,D29
0.08183623393594566,Abstract,0,C2,B31
0.11556524704043512,Abstract,0,C2,C31
0.07315900439457762,Abstract,0,C2,D31
0.12348179514158455,Abstract,0,C2,B32
0.06588983812923568,Abstract,0,C2,C32
0.09496455659567965,Abstract,0,C2,D32
0.10080298821482041,Abstract,0,C2,B38
0.09790261943699753,Abstract,0,C2,C38
0.07278510600413272,Abstract,0,C2,D38
0.10346156926249729,Abstract,0,C2,B39
0.07053466686465716,Abstract,0,C2,C39
0.07306614304885921,Abstract,0,C2,D39
0.07075934558734538,Abstract,0,C2,B40
0.09355305843222875,Abstract,0,C2,C40
0.0669119861716161,Abstract,0,C2,D40
0.07513308091841493,Abstract,0,C2,B41
0.0991907213068488,Abstract,0,C2,C41
0.08117899632926089,Abstract,0,C2,D41
0.10329188224942015,Abstract,0,C2,B60
0.0708170971988493,Abstract,0,C2,C60
0.09672155772563756,Abstract,0,C2,D60
0.0792438837256018,Abstract,0,C2,B69
0.09265498053434974,Abstract,0,C2,C69
0.06476566962640594,Abstract,0,C2,D69
0.14009126565220803,Abstract,0,C2,B76
0.06961540870797138,Abstract,0,C2,C76
0.09070255715717748,Abstract,0,C2,D76
0.07108508552648964,Abstract,0,C2,B79
0.07793980204452376,Abstract,0,C2,C79
0.09874370530875105,Abstract,0,C2,D79
0.07982071191294474,Abstract,0,C2,B85
0.11158963056616614,Abstract,0,C2,C85
0.09478970896922054,Abstract,0,C2,D85
0.10089342803881199,Abstract,0,C2,B89
0.07829634866743217,Abstract,0,C2,C89
0.09840221863028169,Abstract,0,C2,D89
0.07490115232123541,Abstract,0,C2,B90
0.07054580603741209,Abstract,0,C2,C90
0.06611439011420403,Abstract,0,C2,D90
0.07552551895601674,Abstract,0,C2,B93
0.08238556265466229,Abstract,0,C2,C93
0.10532106967868417,Abstract,0,C2,D93
0.09036504460847714,Abstract,0,D2,B4
0.10673271404075167,Abstract,0,D2,C4
0.07738218493533458,Abstract,0,D2,D4
0.08346661385350211,Abstract,0,D2,B5
0.10754465026966376,Abstract,0,D2,C5
0.06830793482984499,Abstract,0,D2,D5
0.08892490134250947,Abstract,0,D2,B6
0.08426190013434216,Abstract,0,D2,C6
0.08136144597005206,Abstract,0,D2,D6
0.11990480820987788,Abstract,0,D2,B7
0.0756981330473034,Abstract,0,D2,C7
0.07996759237326505,Abstract,0,D2,D7
0.08037878756184236,Abstract,0,D2,B14
0.06977765313041501,Abstract,0,D2,C14
0.08420667270649795,Abstract,0,D2,D14
0.07286269379572761,Abstract,0,D2,B16
0.08378638257659952,Abstract,0,D2,C16
0.08763804316488971,Abstract,0,D2,D16
0.10744849464596494,Abstract,0,D2,B17
0.12255395029977482,Abstract,0,D2,C17
0.0695772620996412,Abstract,0,D2,D17
0.07907555507986018,Abstract,0,D2,B27
0.08849690766684405,Abstract,0,D2,C27
0.09426529042809352,Abstract,0,D2,D27
0.06027346004936788,Abstract,0,D2,B28
0.08957569378192339,Abstract,0,D2,C28
0.12637003916821943,Abstract,0,D2,D28
0.10950721781043572,Abstract,0,D2,B29
0.07775818449420749,Abstract,0,D2,C29
0.07260393600788569,Abstract,0,D2,D29
0.08312525267078634,Abstract,0,D2,B31
0.11773583237436995,Abstract,0,D2,C31
0.07452127034607701,Abstract,0,D2,D31
0.11369829840190766,Abstract,0,D2,B32
0.08607277664427096,Abstract,0,D2,C32
0.09844917046150647,Abstract,0,D2,D32
0.10255145892603972,Abstract,0,D2,B38
0.11106346596466693,Abstract,0,D2,C38
0.0824191054432845,Abstract,0,D2,D38
0.0987294768730736,Abstract,0,D2,B39
0.08375353243855119,Abstract,0,D2,C39
0.07024958509148578,Abstract,0,D2,D39
0.07535301682738263,Abstract,0,D2,B40
0.10224185673310268,Abstract,0,D2,C40
0.06795799297340278,Abstract,0,D2,D40
0.08354947472481815,Abstract,0,D2,B41
0.09796122111246437,Abstract,0,D2,C41
0.09443003475397826,Abstract,0,D2,D41
0.10967123631702293,Abstract,0,D2,B60
0.07511900749847977,Abstract,0,D2,C60
0.111717541249071,Abstract,0,D2,D60
0.08966039432423024,Abstract,0,D2,B69
0.07976156134613363,Abstract,0,D2,C69
0.06643011201091141,Abstract,0,D2,D69
0.1355804804490783,Abstract,0,D2,B76
0.0720451372000242,Abstract,0,D2,C76
0.09097742782800397,Abstract,0,D2,D76
0.07223464952097386,Abstract,0,D2,B79
0.07431551882974301,Abstract,0,D2,C79
0.09353773991345296,Abstract,0,D2,D79
0.07987979343343736,Abstract,0,D2,B85
0.11841608349190476,Abstract,0,D2,C85
0.10197206455323597,Abstract,0,D2,D85
0.10375709967641063,Abstract,0,D2,B89
0.09397512614255035,Abstract,0,D2,C89
0.09286282192264128,Abstract,0,D2,D89
0.09854534334574451,Abstract,0,D2,B90
0.06410633837947546,Abstract,0,D2,C90
0.07181799823644788,Abstract,0,D2,D90
0.08010814581314106,Abstract,0,D2,B93
0.08545027331808937,Abstract,0,D2,C93
0.10765416746735769,Abstract,0,D2,D93
0.13272802367891742,Abstract,0,B4,C4
0.08300699633265207,Abstract,0,B4,D4
0.08282707561497486,Abstract,0,B4,B5
0.10365158178295654,Abstract,0,B4,C5
0.08252266778300862,Abstract,0,B4,D5
0.10994439240487505,Abstract,0,B4,B6
0.082305566507436,Abstract,0,B4,C6
0.09265624772552815,Abstract,0,B4,D6
0.14575601974904553,Abstract,0,B4,B7
0.08639773463126313,Abstract,0,B4,C7
0.10394694848198299,Abstract,0,B4,D7
0.09784191340452875,Abstract,0,B4,B14
0.08347501132278919,Abstract,0,B4,C14
0.09897320669557798,Abstract,0,B4,D14
0.0816527914230805,Abstract,0,B4,B16
0.09940100483351352,Abstract,0,B4,C16
0.10395310537264053,Abstract,0,B4,D16
0.11235352617710437,Abstract,0,B4,B17
0.15067222130705182,Abstract,0,B4,C17
0.08969749274111953,Abstract,0,B4,D17
0.10321694873493135,Abstract,0,B4,B27
0.09163817250564399,Abstract,0,B4,C27
0.1143379002280576,Abstract,0,B4,D27
0.07502273021578451,Abstract,0,B4,B28
0.10787912669134553,Abstract,0,B4,C28
0.1371927395117261,Abstract,0,B4,D28
0.128078402679332,Abstract,0,B4,B29
0.07939236525116375,Abstract,0,B4,C29
0.08900598851452524,Abstract,0,B4,D29
0.09738356618820902,Abstract,0,B4,B31
0.14029125437442355,Abstract,0,B4,C31
0.08946137147201155,Abstract,0,B4,D31
0.12075642312786843,Abstract,0,B4,B32
0.08382942195861887,Abstract,0,B4,C32
0.1101626225101557,Abstract,0,B4,D32
0.11682268545843678,Abstract,0,B4,B38
0.12327637169151134,Abstract,0,B4,C38
0.09759076954696426,Abstract,0,B4,D38
0.11820944110863874,Abstract,0,B4,B39
0.08733068665653315,Abstract,0,B4,C39
0.08505809906466243,Abstract,0,B4,D39
0.07690480920900634,Abstract,0,B4,B40
0.10202182786092283,Abstract,0,B4,C40
0.08614018428818075,Abstract,0,B4,D40
0.09401065523050893,Abstract,0,B4,B41
0.11195753928125184,Abstract,0,B4,C41
0.08670845660974351,Abstract,0,B4,D41
0.1338631506497792,Abstract,0,B4,B60
0.08803280856644202,Abstract,0,B4,C60
0.13382064629619167,Abstract,0,B4,D60
0.09376497404123502,Abstract,0,B4,B69
0.11125155483953374,Abstract,0,B4,C69
0.08233855616522179,Abstract,0,B4,D69
0.15543166464018937,Abstract,0,B4,B76
0.08607751014451234,Abstract,0,B4,C76
0.09627424532184964,Abstract,0,B4,D76
0.08470654241378942,Abstract,0,B4,B79
0.09769997468350539,Abstract,0,B4,C79
0.09987751873748034,Abstract,0,B4,D79
0.09501165061597909,Abstract,0,B4,B85
0.14124933028834838,Abstract,0,B4,C85
0.10058290093224694,Abstract,0,B4,D85
0.14004528836303415,Abstract,0,B4,B89
0.10785851030982085,Abstract,0,B4,C89
0.10839740096232763,Abstract,0,B4,D89
0.09789710630024348,Abstract,0,B4,B90
0.09189682407087675,Abstract,0,B4,C90
0.09207884106534654,Abstract,0,B4,D90
0.09793496107890642,Abstract,0,B4,B93
0.08651749366191658,Abstract,0,B4,C93
0.129743375966422,Abstract,0,B4,D93
0.08894506389616884,Abstract,0,C4,D4
0.10055439216375953,Abstract,0,C4,B5
0.12743054406871804,Abstract,0,C4,C5
0.09923227749756114,Abstract,0,C4,D5
0.10740205651641815,Abstract,0,C4,B6
0.09720281834072263,Abstract,0,C4,C6
0.0965087170237713,Abstract,0,C4,D6
0.13340235894312052,Abstract,0,C4,B7
0.10835850633124361,Abstract,0,C4,C7
0.11366026429356481,Abstract,0,C4,D7
0.09872216632020216,Abstract,0,C4,B14
0.1003932997646259,Abstract,0,C4,C14
0.10302328568874505,Abstract,0,C4,D14
0.09534627678965246,Abstract,0,C4,B16
0.10979607707304886,Abstract,0,C4,C16
0.08984658030850824,Abstract,0,C4,D16
0.12819891953499643,Abstract,0,C4,B17
0.12260451090456617,Abstract,0,C4,C17
0.09991188017901534,Abstract,0,C4,D17
0.11903786455080897,Abstract,0,C4,B27
0.10013143357237064,Abstract,0,C4,C27
0.1096640538041352,Abstract,0,C4,D27
0.08819155507078583,Abstract,0,C4,B28
0.11139675871990296,Abstract,0,C4,C28
0.1841120392953473,Abstract,0,C4,D28
0.1022665638034132,Abstract,0,C4,B29
0.11032653243053542,Abstract,0,C4,C29
0.095897826136033,Abstract,0,C4,D29
0.1028483842123111,Abstract,0,C4,B31
0.1572432337328562,Abstract,0,C4,C31
0.09870072457278153,Abstract,0,C4,D31
0.1507013408723901,Abstract,0,C4,B32
0.09649735231766983,Abstract,0,C4,C32
0.1153766015556058,Abstract,0,C4,D32
0.10820261558897698,Abstract,0,C4,B38
0.11529239628555962,Abstract,0,C4,C38
0.08460555084371642,Abstract,0,C4,D38
0.1046012885520691,Abstract,0,C4,B39
0.08985820895821446,Abstract,0,C4,C39
0.09034836703532534,Abstract,0,C4,D39
0.1138835633073415,Abstract,0,C4,B40
0.11755885532363408,Abstract,0,C4,C40
0.09550099060077255,Abstract,0,C4,D40
0.10716716171572825,Abstract,0,C4,B41
0.14272317457339345,Abstract,0,C4,C41
0.10207309584507798,Abstract,0,C4,D41
0.09650403085697738,Abstract,0,C4,B60
0.08482873608871283,Abstract,0,C4,C60
0.11361032189194818,Abstract,0,C4,D60
0.10532305466489766,Abstract,0,C4,B69
0.10327853092399363,Abstract,0,C4,C69
0.090610896516117,Abstract,0,C4,D69
0.1858035763437687,Abstract,0,C4,B76
0.0875156274983381,Abstract,0,C4,C76
0.12036903732501765,Abstract,0,C4,D76
0.1014659584599903,Abstract,0,C4,B79
0.0990097022018026,Abstract,0,C4,C79
0.1300597474267528,Abstract,0,C4,D79
0.0893314221072128,Abstract,0,C4,B85
0.09959149995563644,Abstract,0,C4,C85
0.15219442027082425,Abstract,0,C4,D85
0.11223686871638837,Abstract,0,C4,B89
0.09267582311072445,Abstract,0,C4,C89
0.095662530704897,Abstract,0,C4,D89
0.10374467596557775,Abstract,0,C4,B90
0.10844421170029371,Abstract,0,C4,C90
0.08545571109372017,Abstract,0,C4,D90
0.10385436352070801,Abstract,0,C4,B93
0.11303897903412292,Abstract,0,C4,C93
0.11526388670920237,Abstract,0,C4,D93
0.06046023939528014,Abstract,0,D4,B5
0.09085877310111504,Abstract,0,D4,C5
0.05646650069661803,Abstract,0,D4,D5
0.08125167333957525,Abstract,0,D4,B6
0.06250575190886788,Abstract,0,D4,C6
0.07162766463367072,Abstract,0,D4,D6
0.10026273264670418,Abstract,0,D4,B7
0.06691769296669602,Abstract,0,D4,C7
0.07887607322598952,Abstract,0,D4,D7
0.0625046965666533,Abstract,0,D4,B14
0.06053174569760031,Abstract,0,D4,C14
0.05932292710197974,Abstract,0,D4,D14
0.06141992723672544,Abstract,0,D4,B16
0.07185322386200513,Abstract,0,D4,C16
0.07812993537257316,Abstract,0,D4,D16
0.09681961534610861,Abstract,0,D4,B17
0.10503971207645718,Abstract,0,D4,C17
0.06229620143711656,Abstract,0,D4,D17
0.07230232819388989,Abstract,0,D4,B27
0.06410763673849772,Abstract,0,D4,C27
0.07934214210288834,Abstract,0,D4,D27
0.057991039101208695,Abstract,0,D4,B28
0.07520937941761843,Abstract,0,D4,C28
0.10964296558897575,Abstract,0,D4,D28
0.0964196187140833,Abstract,0,D4,B29
0.06487602229432322,Abstract,0,D4,C29
0.05599482158346403,Abstract,0,D4,D29
0.06584038828394018,Abstract,0,D4,B31
0.10446049949402526,Abstract,0,D4,C31
0.0577343761095781,Abstract,0,D4,D31
0.10226177611263701,Abstract,0,D4,B32
0.05646501794909723,Abstract,0,D4,C32
0.06788925431939714,Abstract,0,D4,D32
0.08670794511031406,Abstract,0,D4,B38
0.08039192199450988,Abstract,0,D4,C38
0.05453869990485908,Abstract,0,D4,D38
0.08545545328877382,Abstract,0,D4,B39
0.05873275962333636,Abstract,0,D4,C39
0.06138738910074202,Abstract,0,D4,D39
0.06095867466083754,Abstract,0,D4,B40
0.07921112414586659,Abstract,0,D4,C40
0.06121785543454143,Abstract,0,D4,D40
0.06212044448840434,Abstract,0,D4,B41
0.08519074826810472,Abstract,0,D4,C41
0.06278907946102961,Abstract,0,D4,D41
0.08244003352809495,Abstract,0,D4,B60
