dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016258901261347013,Abstract,0,C4,D16
0.0025867160092460754,Abstract,0,C4,B17
0.001646540253726015,Abstract,0,C4,C17
0.0017105044388444682,Abstract,0,C4,D17
0.002132614970031038,Abstract,0,C4,B27
0.0017431847963415782,Abstract,0,C4,C27
0.0015520444527747314,Abstract,0,C4,D27
0.0018097447990379435,Abstract,0,C4,B28
0.002194594520663696,Abstract,0,C4,C28
0.0017128801634787,Abstract,0,C4,D28
0.002413209828587381,Abstract,0,C4,B29
0.0019858749686897013,Abstract,0,C4,C29
0.0020262969460892043,Abstract,0,C4,D29
0.0021671572051401426,Abstract,0,C4,B31
0.002244863864771964,Abstract,0,C4,C31
0.0021115725834830643,Abstract,0,C4,D31
0.0026107318168700523,Abstract,0,C4,B32
0.0014988456895273763,Abstract,0,C4,C32
0.0018144451928892701,Abstract,0,C4,D32
0.00278711172617027,Abstract,0,C4,B36
0.0019247115762198715,Abstract,0,C4,C36
0.00208185241625513,Abstract,0,C4,D36
0.0020063151946730752,Abstract,0,C4,B38
0.001380987926472001,Abstract,0,C4,C38
0.003152734878762516,Abstract,0,C4,D38
0.002229977161828369,Abstract,0,C4,B39
0.0014631437202940688,Abstract,0,C4,C39
0.0013223006709552113,Abstract,0,C4,D39
0.0021504517460870253,Abstract,0,C4,B40
0.002403897441597077,Abstract,0,C4,C40
0.0016844706968022947,Abstract,0,C4,D40
0.0018370785099031753,Abstract,0,C4,B41
0.0024918429429196583,Abstract,0,C4,C41
0.0015349511506293396,Abstract,0,C4,D41
0.0017460909758517942,Abstract,0,C4,B45
0.0030220893624301496,Abstract,0,C4,C45
0.0032678634400791933,Abstract,0,C4,D45
0.0016893637002935648,Abstract,0,C4,B47
0.0025772696021282354,Abstract,0,C4,C47
0.001439243678735411,Abstract,0,C4,D47
0.002333675352030128,Abstract,0,C4,B58
0.002351764022001133,Abstract,0,C4,C58
0.0020515872413112094,Abstract,0,C4,D58
0.0024887075857815276,Abstract,0,C4,B61
0.0022155496968674824,Abstract,0,C4,C61
0.0015935922996679472,Abstract,0,C4,D61
0.0020196042807830556,Abstract,0,C4,B64
0.002419718769916653,Abstract,0,C4,C64
0.0016776244487229747,Abstract,0,C4,D64
0.0017336493425982825,Abstract,0,C4,B66
0.002065528208584001,Abstract,0,C4,C66
0.0018190501784173508,Abstract,0,C4,D66
0.0019486900600149538,Abstract,0,C4,B69
0.0024174582095269214,Abstract,0,C4,C69
0.0017848047344702141,Abstract,0,C4,D69
0.0012901204504015685,Abstract,0,C4,B76
0.0012939270692884596,Abstract,0,C4,C76
0.0013059424403170648,Abstract,0,C4,D76
0.0020667630329470705,Abstract,0,C4,B89
0.00304417240509555,Abstract,0,C4,C89
0.0021269335140899686,Abstract,0,C4,D89
0.0013758456795474135,Abstract,0,C4,B90
0.001923508767568136,Abstract,0,C4,C90
0.001545591856509279,Abstract,0,C4,D90
0.002212395536358291,Abstract,0,C4,B93
0.001579329542191934,Abstract,0,C4,C93
0.00201453254581463,Abstract,0,C4,D93
0.0021248315154103244,Abstract,0,C4,B95
0.0012927441819567988,Abstract,0,C4,C95
0.002441035660440073,Abstract,0,C4,D95
0.0023054087353183675,Abstract,0,D4,B5
0.001711187443847491,Abstract,0,D4,C5
0.0021887548341034194,Abstract,0,D4,D5
0.0022352808739002877,Abstract,0,D4,B6
0.0034727724986077504,Abstract,0,D4,C6
0.0020376866687841556,Abstract,0,D4,D6
0.0026112861257182145,Abstract,0,D4,B14
0.0020949642142389143,Abstract,0,D4,C14
0.0020975194018875774,Abstract,0,D4,D14
0.001782090041114762,Abstract,0,D4,B16
0.002698255003233798,Abstract,0,D4,C16
0.002277717768898577,Abstract,0,D4,D16
0.0021046147173798355,Abstract,0,D4,B17
0.001985385079664502,Abstract,0,D4,C17
0.002134755589519881,Abstract,0,D4,D17
0.0023578844914212598,Abstract,0,D4,B27
0.002303821048448575,Abstract,0,D4,C27
0.0019145268877624893,Abstract,0,D4,D27
0.0013423331840951693,Abstract,0,D4,B28
0.0024936694757400468,Abstract,0,D4,C28
0.001906956945998823,Abstract,0,D4,D28
0.0018987067457658208,Abstract,0,D4,B29
0.002459071040815324,Abstract,0,D4,C29
0.0028686167657660045,Abstract,0,D4,D29
0.00238943331870754,Abstract,0,D4,B31
0.0024955896507812187,Abstract,0,D4,C31
0.0014901059725919935,Abstract,0,D4,D31
0.002217406556822897,Abstract,0,D4,B32
0.002146157458826089,Abstract,0,D4,C32
0.001639235661902312,Abstract,0,D4,D32
0.0024449984585435502,Abstract,0,D4,B36
0.0017372785389619815,Abstract,0,D4,C36
0.0022591258194084836,Abstract,0,D4,D36
0.0019707330785134745,Abstract,0,D4,B38
0.0016254339383952234,Abstract,0,D4,C38
0.0037923166092610054,Abstract,0,D4,D38
0.0023143329257320168,Abstract,0,D4,B39
0.0017013423042261874,Abstract,0,D4,C39
0.0019507085660251606,Abstract,0,D4,D39
0.0027896786391298643,Abstract,0,D4,B40
0.0020664741747317625,Abstract,0,D4,C40
0.002111714480530504,Abstract,0,D4,D40
0.002752326413438372,Abstract,0,D4,B41
0.002720841024789715,Abstract,0,D4,C41
0.0015749337678211948,Abstract,0,D4,D41
0.001890266929768794,Abstract,0,D4,B45
0.0027484580157474104,Abstract,0,D4,C45
0.0025577231806646903,Abstract,0,D4,D45
0.002351661445789058,Abstract,0,D4,B47
0.0022319957207908685,Abstract,0,D4,C47
0.002095841816854109,Abstract,0,D4,D47
0.0019377125880076602,Abstract,0,D4,B58
0.0030773723832255412,Abstract,0,D4,C58
0.002343562318453172,Abstract,0,D4,D58
0.0028127298889613125,Abstract,0,D4,B61
0.0019516694143618292,Abstract,0,D4,C61
0.0016479090475632577,Abstract,0,D4,D61
0.0016983974742131665,Abstract,0,D4,B64
0.0027553283741644976,Abstract,0,D4,C64
0.00221517330426592,Abstract,0,D4,D64
0.0019585418112093257,Abstract,0,D4,B66
0.0014340890255137876,Abstract,0,D4,C66
0.0024277027951300576,Abstract,0,D4,D66
0.0021608171956575936,Abstract,0,D4,B69
0.003771679897090384,Abstract,0,D4,C69
0.0018746682510894991,Abstract,0,D4,D69
0.0013010081068306144,Abstract,0,D4,B76
0.002434080661498746,Abstract,0,D4,C76
0.0017835239214094882,Abstract,0,D4,D76
0.002490490003096381,Abstract,0,D4,B89
0.0037790794551939228,Abstract,0,D4,C89
0.0016908493772491825,Abstract,0,D4,D89
0.0022777336541322988,Abstract,0,D4,B90
0.0022089037066643988,Abstract,0,D4,C90
0.002341847794978282,Abstract,0,D4,D90
0.0021718141312617473,Abstract,0,D4,B93
0.0017869101167950813,Abstract,0,D4,C93
0.002936016605461217,Abstract,0,D4,D93
0.0024532649335716515,Abstract,0,D4,B95
0.0019266378475330263,Abstract,0,D4,C95
0.0022057744501452416,Abstract,0,D4,D95
0.0023011227522157637,Abstract,0,B5,C5
0.0027062786905748238,Abstract,0,B5,D5
0.002635486335607251,Abstract,0,B5,B6
0.00414063995412932,Abstract,0,B5,C6
0.0034699846535585395,Abstract,0,B5,D6
0.0021637409260842205,Abstract,0,B5,B14
0.0020936950368087314,Abstract,0,B5,C14
0.0022638723884305925,Abstract,0,B5,D14
0.0022950010399027986,Abstract,0,B5,B16
0.0035447551200309753,Abstract,0,B5,C16
0.0029753264009342107,Abstract,0,B5,D16
0.0019094988553002437,Abstract,0,B5,B17
0.002009378063614103,Abstract,0,B5,C17
0.001986671526240871,Abstract,0,B5,D17
0.0024793633086890045,Abstract,0,B5,B27
0.002592152096772107,Abstract,0,B5,C27
0.0016170574431016583,Abstract,0,B5,D27
0.0020988814441820244,Abstract,0,B5,B28
0.002895052572921633,Abstract,0,B5,C28
0.002628268665391547,Abstract,0,B5,D28
0.0024102153401513735,Abstract,0,B5,B29
0.003207997469165827,Abstract,0,B5,C29
0.0031271608306223646,Abstract,0,B5,D29
0.003594294480202079,Abstract,0,B5,B31
0.0030950617299300466,Abstract,0,B5,C31
0.0021667745728864204,Abstract,0,B5,D31
0.0020623531915679185,Abstract,0,B5,B32
0.0026648596193178465,Abstract,0,B5,C32
0.0018736485926283094,Abstract,0,B5,D32
0.0034008897108556728,Abstract,0,B5,B36
0.0024539091813114908,Abstract,0,B5,C36
0.0025816284179646775,Abstract,0,B5,D36
0.0020226144555960885,Abstract,0,B5,B38
0.002263730963309779,Abstract,0,B5,C38
0.004086147975867893,Abstract,0,B5,D38
0.002678908139459885,Abstract,0,B5,B39
0.002199365998339405,Abstract,0,B5,C39
0.002384886723817882,Abstract,0,B5,D39
0.0028406277102221694,Abstract,0,B5,B40
0.0019781867498040923,Abstract,0,B5,C40
0.00241660298488809,Abstract,0,B5,D40
0.0028018605597183786,Abstract,0,B5,B41
0.0028487836518193543,Abstract,0,B5,C41
0.0019903306820818313,Abstract,0,B5,D41
0.0022874518953176883,Abstract,0,B5,B45
0.003882649974971184,Abstract,0,B5,C45
0.003811460332321648,Abstract,0,B5,D45
0.00247969068937768,Abstract,0,B5,B47
0.0023905341239275095,Abstract,0,B5,C47
0.0024983409988161994,Abstract,0,B5,D47
0.0027161058915469768,Abstract,0,B5,B58
0.0032645484711597748,Abstract,0,B5,C58
0.002618454215496014,Abstract,0,B5,D58
0.0035364181726824182,Abstract,0,B5,B61
0.0020608621439772426,Abstract,0,B5,C61
0.0021108124684642232,Abstract,0,B5,D61
0.001763457059579909,Abstract,0,B5,B64
0.002209864006843538,Abstract,0,B5,C64
0.0020461429859855414,Abstract,0,B5,D64
0.002212172973640315,Abstract,0,B5,B66
0.0024111172814537517,Abstract,0,B5,C66
0.0025372221182936553,Abstract,0,B5,D66
0.002914181459865751,Abstract,0,B5,B69
0.004253391053593862,Abstract,0,B5,C69
0.00305820591691946,Abstract,0,B5,D69
0.0018851230544545572,Abstract,0,B5,B76
0.0022931715104389985,Abstract,0,B5,C76
0.0015930776420228687,Abstract,0,B5,D76
0.0028091865989673067,Abstract,0,B5,B89
0.003661103954937792,Abstract,0,B5,C89
0.002426049182121862,Abstract,0,B5,D89
0.002035471475543951,Abstract,0,B5,B90
0.0032048302028755077,Abstract,0,B5,C90
0.0032835625810923434,Abstract,0,B5,D90
0.0019409109769968874,Abstract,0,B5,B93
0.002466369342782792,Abstract,0,B5,C93
0.003410695448135136,Abstract,0,B5,D93
0.0029060326703837114,Abstract,0,B5,B95
0.0022155242673866397,Abstract,0,B5,C95
0.001886548685299068,Abstract,0,B5,D95
0.0009346327608913907,Abstract,0,C5,D5
0.002185724786123141,Abstract,0,C5,B6
0.004509940314082056,Abstract,0,C5,C6
0.0011784678189733974,Abstract,0,C5,D6
0.0016167630879601294,Abstract,0,C5,B14
0.0011223668876107124,Abstract,0,C5,C14
0.0020022602420558242,Abstract,0,C5,D14
0.0019672372093803305,Abstract,0,C5,B16
0.001553643158153419,Abstract,0,C5,C16
0.0010920383143337212,Abstract,0,C5,D16
0.0024724002275759633,Abstract,0,C5,B17
0.0014003976057281957,Abstract,0,C5,C17
0.001518300409432998,Abstract,0,C5,D17
0.001682466025059263,Abstract,0,C5,B27
0.001435817996465173,Abstract,0,C5,C27
0.0015839360026218413,Abstract,0,C5,D27
0.001439232119318456,Abstract,0,C5,B28
0.0018235333373467764,Abstract,0,C5,C28
0.0012945805144617172,Abstract,0,C5,D28
0.0020845968756936528,Abstract,0,C5,B29
0.0015632131697333423,Abstract,0,C5,C29
0.0013772236248977996,Abstract,0,C5,D29
0.0019752156758193265,Abstract,0,C5,B31
0.0015581057195594634,Abstract,0,C5,C31
0.001995553836733556,Abstract,0,C5,D31
0.0025477315084215407,Abstract,0,C5,B32
0.0014747499328518758,Abstract,0,C5,C32
0.0017849924559189905,Abstract,0,C5,D32
0.0020651339653818034,Abstract,0,C5,B36
0.001654726045691822,Abstract,0,C5,C36
0.0022728478846330046,Abstract,0,C5,D36
0.002204829032826987,Abstract,0,C5,B38
0.0012033996215427094,Abstract,0,C5,C38
0.002174173400940595,Abstract,0,C5,D38
0.001682596806898933,Abstract,0,C5,B39
0.0014752683140089636,Abstract,0,C5,C39
0.0011357511909650194,Abstract,0,C5,D39
0.0013385977784842343,Abstract,0,C5,B40
0.001971109001766292,Abstract,0,C5,C40
0.0017842920795846848,Abstract,0,C5,D40
0.0015068923869410744,Abstract,0,C5,B41
0.002433314047394568,Abstract,0,C5,C41
0.0012723088244687463,Abstract,0,C5,D41
0.0012648527981330108,Abstract,0,C5,B45
0.0025410789447132477,Abstract,0,C5,C45
0.0028194726036422594,Abstract,0,C5,D45
0.0015883622078740926,Abstract,0,C5,B47
0.002794897113166647,Abstract,0,C5,C47
0.0013123093363009708,Abstract,0,C5,D47
0.0020126996964633655,Abstract,0,C5,B58
0.001783195730205089,Abstract,0,C5,C58
0.0018602948302485689,Abstract,0,C5,D58
0.001742456248782002,Abstract,0,C5,B61
0.0022100519443568993,Abstract,0,C5,C61
0.001509038122734065,Abstract,0,C5,D61
0.0019379156712464466,Abstract,0,C5,B64
0.002448245734820317,Abstract,0,C5,C64
0.001753651105769281,Abstract,0,C5,D64
0.0017918579549602433,Abstract,0,C5,B66
0.0018711589661523887,Abstract,0,C5,C66
0.0017372352003972866,Abstract,0,C5,D66
0.0019828461709524396,Abstract,0,C5,B69
0.0021659264931887324,Abstract,0,C5,C69
0.0014366466300416117,Abstract,0,C5,D69
0.0012028304296502303,Abstract,0,C5,B76
0.0012235150402451704,Abstract,0,C5,C76
0.001140699433962846,Abstract,0,C5,D76
0.0019388032903221988,Abstract,0,C5,B89
0.0020721490234758898,Abstract,0,C5,C89
0.0016604761130221413,Abstract,0,C5,D89
0.0011431098727222445,Abstract,0,C5,B90
0.0014329358685246849,Abstract,0,C5,C90
0.0012723616857511577,Abstract,0,C5,D90
0.0021823220184369763,Abstract,0,C5,B93
0.001195404938534397,Abstract,0,C5,C93
0.0013793711437144417,Abstract,0,C5,D93
0.0014813735640696025,Abstract,0,C5,B95
0.0010026564369986937,Abstract,0,C5,C95
0.0024925085497145335,Abstract,0,C5,D95
0.0021102364465910737,Abstract,0,D5,B6
0.003995348875175871,Abstract,0,D5,C6
0.0015067913559776486,Abstract,0,D5,D6
0.001548493024420758,Abstract,0,D5,B14
0.0012715068171057086,Abstract,0,D5,C14
0.0020153501257346596,Abstract,0,D5,D14
0.0022366442257952127,Abstract,0,D5,B16
0.0018631010283863042,Abstract,0,D5,C16
0.001272570701309261,Abstract,0,D5,D16
0.00244456317899023,Abstract,0,D5,B17
0.0018828682744876973,Abstract,0,D5,C17
0.002075085672522706,Abstract,0,D5,D17
0.002315870196428707,Abstract,0,D5,B27
0.0015552007338910502,Abstract,0,D5,C27
0.0018114556281270623,Abstract,0,D5,D27
0.0017974604351399723,Abstract,0,D5,B28
0.0019615534171153336,Abstract,0,D5,C28
0.0015546653693244285,Abstract,0,D5,D28
0.0026362481481226278,Abstract,0,D5,B29
0.002089304451080959,Abstract,0,D5,C29
0.0019826023625307406,Abstract,0,D5,D29
0.0024631001647117696,Abstract,0,D5,B31
0.001876496111502917,Abstract,0,D5,C31
0.002066966535997757,Abstract,0,D5,D31
0.00285158451541853,Abstract,0,D5,B32
0.0015511653885195737,Abstract,0,D5,C32
0.0017921188794761957,Abstract,0,D5,D32
0.002022266316207741,Abstract,0,D5,B36
0.0021152144342772247,Abstract,0,D5,C36
0.002227665287821482,Abstract,0,D5,D36
0.0023532933685100595,Abstract,0,D5,B38
0.0012137255033797044,Abstract,0,D5,C38
0.0028770168597861364,Abstract,0,D5,D38
0.0018552624926324271,Abstract,0,D5,B39
0.0015103362771509978,Abstract,0,D5,C39
0.001310439861771106,Abstract,0,D5,D39
0.0019127430022689907,Abstract,0,D5,B40
0.0019291249247300793,Abstract,0,D5,C40
0.002213672676563212,Abstract,0,D5,D40
0.0020666643579866865,Abstract,0,D5,B41
0.002100514232289217,Abstract,0,D5,C41
0.001302966605672551,Abstract,0,D5,D41
0.0014563360285467578,Abstract,0,D5,B45
0.0023090572088713367,Abstract,0,D5,C45
0.0028594319930616125,Abstract,0,D5,D45
0.0016379928459293845,Abstract,0,D5,B47
0.002541112483439167,Abstract,0,D5,C47
0.001610125753987193,Abstract,0,D5,D47
0.0018592713633294776,Abstract,0,D5,B58
0.0022195739888674734,Abstract,0,D5,C58
0.0020178721970253092,Abstract,0,D5,D58
0.0018732319747079543,Abstract,0,D5,B61
0.0022358368373342867,Abstract,0,D5,C61
0.0015618004101827514,Abstract,0,D5,D61
0.002099914286557217,Abstract,0,D5,B64
0.002540892146757734,Abstract,0,D5,C64
0.0018962466956527427,Abstract,0,D5,D64
0.0014876074364316547,Abstract,0,D5,B66
0.0019324977570052226,Abstract,0,D5,C66
0.0017802960481604654,Abstract,0,D5,D66
0.001974018454400616,Abstract,0,D5,B69
0.0022648444403009158,Abstract,0,D5,C69
0.0016835461350083558,Abstract,0,D5,D69
0.001375386313750725,Abstract,0,D5,B76
0.0018468538496186218,Abstract,0,D5,C76
0.0014418219054667494,Abstract,0,D5,D76
0.002549342930152036,Abstract,0,D5,B89
0.0024795354831891265,Abstract,0,D5,C89
0.0018809939796808994,Abstract,0,D5,D89
0.0013346648261542777,Abstract,0,D5,B90
0.0019292941252660547,Abstract,0,D5,C90
0.0019100901569274176,Abstract,0,D5,D90
0.0020592247221125977,Abstract,0,D5,B93
0.001685718901967929,Abstract,0,D5,C93
0.001605232099957344,Abstract,0,D5,D93
0.0013711032755207894,Abstract,0,D5,B95
0.0012995109499067794,Abstract,0,D5,C95
0.002421418282699037,Abstract,0,D5,D95
0.0024218477226975537,Abstract,0,B6,C6
0.002094053637796483,Abstract,0,B6,D6
0.0025502134601352654,Abstract,0,B6,B14
0.0018993367472373945,Abstract,0,B6,C14
0.0031299753300037102,Abstract,0,B6,D14
0.0019273764807941278,Abstract,0,B6,B16
0.0022398386922707313,Abstract,0,B6,C16
0.0024840770133454106,Abstract,0,B6,D16
0.0018442697742516003,Abstract,0,B6,B17
0.0019063028988146604,Abstract,0,B6,C17
0.002289041730877365,Abstract,0,B6,D17
0.0017958929122857575,Abstract,0,B6,B27
0.002428060147930333,Abstract,0,B6,C27
0.001776968822202246,Abstract,0,B6,D27
0.0020553391919911792,Abstract,0,B6,B28
0.0022303743697651324,Abstract,0,B6,C28
0.002505927379513173,Abstract,0,B6,D28
0.0021203278152910872,Abstract,0,B6,B29
0.0021716672501738412,Abstract,0,B6,C29
0.0030158304754142233,Abstract,0,B6,D29
0.0019256447931510713,Abstract,0,B6,B31
0.0018984852935781586,Abstract,0,B6,C31
0.0017847344066928927,Abstract,0,B6,D31
0.0016190107368017957,Abstract,0,B6,B32
0.0012973642083655354,Abstract,0,B6,C32
0.0012012709948410797,Abstract,0,B6,D32
0.001407178158899693,Abstract,0,B6,B36
0.0017850963137468559,Abstract,0,B6,C36
0.0013332087476037732,Abstract,0,B6,D36
0.0014317635726783398,Abstract,0,B6,B38
0.0013287029200519693,Abstract,0,B6,C38
0.003507140272116752,Abstract,0,B6,D38
0.0014485731716896966,Abstract,0,B6,B39
0.00198464349697641,Abstract,0,B6,C39
0.002084112508930716,Abstract,0,B6,D39
0.002078636468612229,Abstract,0,B6,B40
0.0021703266292925406,Abstract,0,B6,C40
0.0017363050995296027,Abstract,0,B6,D40
0.0029882931377399604,Abstract,0,B6,B41
0.0014926080392560718,Abstract,0,B6,C41
0.0015687791365359195,Abstract,0,B6,D41
0.0015961425218527553,Abstract,0,B6,B45
0.0013597700067930587,Abstract,0,B6,C45
0.0019111252660220673,Abstract,0,B6,D45
0.0021456331303402187,Abstract,0,B6,B47
0.0020626083806185363,Abstract,0,B6,C47
0.002136122914789574,Abstract,0,B6,D47
0.0015129030983959727,Abstract,0,B6,B58
0.0027650869508797278,Abstract,0,B6,C58
0.002154259296338673,Abstract,0,B6,D58
0.0019295726012986231,Abstract,0,B6,B61
0.0016928445973221305,Abstract,0,B6,C61
0.0015359337141281344,Abstract,0,B6,D61
0.0014069718253990687,Abstract,0,B6,B64
0.0014214443496083588,Abstract,0,B6,C64
0.002723927176357866,Abstract,0,B6,D64
0.0015083469781465898,Abstract,0,B6,B66
0.0013689227807413653,Abstract,0,B6,C66
0.0016855646480823992,Abstract,0,B6,D66
0.001192926007067517,Abstract,0,B6,B69
0.0033553970399563295,Abstract,0,B6,C69
0.0016954964563406264,Abstract,0,B6,D69
0.0013752273451969296,Abstract,0,B6,B76
0.0029804958309576613,Abstract,0,B6,C76
0.0016665613226203458,Abstract,0,B6,D76
0.0023288139502085077,Abstract,0,B6,B89
0.0037180527127456085,Abstract,0,B6,C89
0.0011899115549429348,Abstract,0,B6,D89
0.0019923740351051574,Abstract,0,B6,B90
0.002185940987382901,Abstract,0,B6,C90
0.0028992221814360367,Abstract,0,B6,D90
0.0014884463519216928,Abstract,0,B6,B93
0.001986405512176837,Abstract,0,B6,C93
0.002163797888480491,Abstract,0,B6,D93
0.0025256596263526577,Abstract,0,B6,B95
0.00263982895290096,Abstract,0,B6,C95
0.0013595544811180638,Abstract,0,B6,D95
0.0048684228398589175,Abstract,0,C6,D6
0.004754075793430851,Abstract,0,C6,B14
0.004066630490509279,Abstract,0,C6,C14
0.0049610098881602725,Abstract,0,C6,D14
0.0040814883016859205,Abstract,0,C6,B16
0.004701984553604368,Abstract,0,C6,C16
0.0047662638058693935,Abstract,0,C6,D16
0.002711894842822118,Abstract,0,C6,B17
0.0043630627696821175,Abstract,0,C6,C17
0.004655622674399087,Abstract,0,C6,D17
0.0037208196277020013,Abstract,0,C6,B27
0.005035180204554352,Abstract,0,C6,C27
0.00382515630960844,Abstract,0,C6,D27
0.0036835826210335878,Abstract,0,C6,B28
0.004313269378631309,Abstract,0,C6,C28
0.004781241080193221,Abstract,0,C6,D28
0.004083823519787603,Abstract,0,C6,B29
0.004255736127168624,Abstract,0,C6,C29
0.0055324776776038325,Abstract,0,C6,D29
0.004926739918007924,Abstract,0,C6,B31
0.004121817775330214,Abstract,0,C6,C31
0.0035879013797070073,Abstract,0,C6,D31
0.002599019466916386,Abstract,0,C6,B32
0.003129570501310925,Abstract,0,C6,C32
0.0029557035480528263,Abstract,0,C6,D32
0.0019469763712039016,Abstract,0,C6,B36
0.003909197793773705,Abstract,0,C6,C36
0.003080722360999122,Abstract,0,C6,D36
0.0027460391583260207,Abstract,0,C6,B38
0.0032945456885877513,Abstract,0,C6,C38
0.0069732608894050585,Abstract,0,C6,D38
0.0029595309449827636,Abstract,0,C6,B39
0.004480038655811263,Abstract,0,C6,C39
0.004668093964125145,Abstract,0,C6,D39
0.004876944460145652,Abstract,0,C6,B40
0.0027815904153203567,Abstract,0,C6,C40
0.004249192364249981,Abstract,0,C6,D40
0.005838347988092811,Abstract,0,C6,B41
0.002079245356641659,Abstract,0,C6,C41
0.0028702595786180805,Abstract,0,C6,D41
0.0028454555541658345,Abstract,0,C6,B45
0.002353320778865359,Abstract,0,C6,C45
0.0029426014328816437,Abstract,0,C6,D45
0.0038144412762017212,Abstract,0,C6,B47
0.0027346809785458157,Abstract,0,C6,C47
0.004113876095655261,Abstract,0,C6,D47
0.00255608869749338,Abstract,0,C6,B58
0.004485770450072335,Abstract,0,C6,C58
0.004839459012819536,Abstract,0,C6,D58
0.003935960931722504,Abstract,0,C6,B61
0.002281009669323234,Abstract,0,C6,C61
0.0034895162694152256,Abstract,0,C6,D61
0.002408702788401711,Abstract,0,C6,B64
0.003462115576931188,Abstract,0,C6,C64
0.004658031237092705,Abstract,0,C6,D64
0.002582641422768001,Abstract,0,C6,B66
0.002340769721362525,Abstract,0,C6,C66
0.004434078998839597,Abstract,0,C6,D66
0.0034920662722012687,Abstract,0,C6,B69
0.0063868868158238785,Abstract,0,C6,C69
0.003819148947317807,Abstract,0,C6,D69
0.0033717463071413173,Abstract,0,C6,B76
0.005313604520348468,Abstract,0,C6,C76
0.003531177989356031,Abstract,0,C6,D76
0.005131700893374346,Abstract,0,C6,B89
0.007116531140816044,Abstract,0,C6,C89
0.002832493241393153,Abstract,0,C6,D89
0.004056782667321683,Abstract,0,C6,B90
0.004015584256940344,Abstract,0,C6,C90
0.0059693036341602335,Abstract,0,C6,D90
0.0031140565941252126,Abstract,0,C6,B93
0.004018252008105929,Abstract,0,C6,C93
0.004173043022830006,Abstract,0,C6,D93
0.00383639044948206,Abstract,0,C6,B95
0.005087637958478268,Abstract,0,C6,C95
0.001898484218193154,Abstract,0,C6,D95
0.0023009595859719272,Abstract,0,D6,B14
0.0016752009508652563,Abstract,0,D6,C14
0.002914390955394892,Abstract,0,D6,D14
0.0025439415009927383,Abstract,0,D6,B16
0.001569257382029443,Abstract,0,D6,C16
0.0015374244711273432,Abstract,0,D6,D16
0.0031756886843653195,Abstract,0,D6,B17
0.001516606503151757,Abstract,0,D6,C17
0.0020900973509918345,Abstract,0,D6,D17
0.0021783790400710474,Abstract,0,D6,B27
0.002174825785036207,Abstract,0,D6,C27
0.0022325269124123044,Abstract,0,D6,D27
0.0018911620884685249,Abstract,0,D6,B28
0.0019019513468669764,Abstract,0,D6,C28
0.0015570585479576268,Abstract,0,D6,D28
0.00214530668423296,Abstract,0,D6,B29
0.0014685666193956246,Abstract,0,D6,C29
0.0015036018917231994,Abstract,0,D6,D29
0.0014212120409946177,Abstract,0,D6,B31
0.0016228996026019346,Abstract,0,D6,C31
0.0025637710761397293,Abstract,0,D6,D31
0.0031775901234470365,Abstract,0,D6,B32
0.0015488057588992107,Abstract,0,D6,C32
0.0018589657097795018,Abstract,0,D6,D32
0.00202888072688441,Abstract,0,D6,B36
0.0015773960789315891,Abstract,0,D6,C36
0.0026545115667265815,Abstract,0,D6,D36
0.002640626455422792,Abstract,0,D6,B38
0.001505656052008503,Abstract,0,D6,C38
0.0020730677602321646,Abstract,0,D6,D38
0.0018401784717727702,Abstract,0,D6,B39
0.0017371183569948692,Abstract,0,D6,C39
0.001187329585861106,Abstract,0,D6,D39
0.0014517935984856348,Abstract,0,D6,B40
0.002975374031255835,Abstract,0,D6,C40
0.0016557140485816422,Abstract,0,D6,D40
0.0019192869795215902,Abstract,0,D6,B41
0.0026798247216998326,Abstract,0,D6,C41
0.002015480486266911,Abstract,0,D6,D41
0.0016650629066780054,Abstract,0,D6,B45
0.0024888169692027532,Abstract,0,D6,C45
0.0025647777802093323,Abstract,0,D6,D45
0.0017876185382104252,Abstract,0,D6,B47
0.0035930130118993673,Abstract,0,D6,C47
0.0012141459538315858,Abstract,0,D6,D47
0.002154887178935115,Abstract,0,D6,B58
0.0017918397616008307,Abstract,0,D6,C58
0.0018526427474554867,Abstract,0,D6,D58
0.0018140790596306077,Abstract,0,D6,B61
0.002948235407318392,Abstract,0,D6,C61
0.001963284219948411,Abstract,0,D6,D61
0.002575292997422952,Abstract,0,D6,B64
0.002488395072122823,Abstract,0,D6,C64
0.0026201552943540527,Abstract,0,D6,D64
0.002350612235205492,Abstract,0,D6,B66
0.002046448945131961,Abstract,0,D6,C66
0.0019192889249348161,Abstract,0,D6,D66
0.0017650626807961037,Abstract,0,D6,B69
0.0024140434182749557,Abstract,0,D6,C69
0.00155441929740849,Abstract,0,D6,D69
0.0013094948821161323,Abstract,0,D6,B76
0.0021362563808407114,Abstract,0,D6,C76
0.0016857447136305295,Abstract,0,D6,D76
0.00179682273901041,Abstract,0,D6,B89
0.0025271744759857804,Abstract,0,D6,C89
0.0018849291508496514,Abstract,0,D6,D89
0.0015950024535975793,Abstract,0,D6,B90
0.0017532444413069059,Abstract,0,D6,C90
0.001632496364554833,Abstract,0,D6,D90
0.002510148915812561,Abstract,0,D6,B93
0.0018439641275608317,Abstract,0,D6,C93
0.0017031104529625313,Abstract,0,D6,D93
0.0021018514394539694,Abstract,0,D6,B95
0.0015098265779220834,Abstract,0,D6,C95
0.003224785903756578,Abstract,0,D6,D95
0.0013767888734843154,Abstract,0,B14,C14
