dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012780035050566772,Concrete,0,C15,C99
0.015721224469220148,Concrete,0,C15,D99
0.011576765176788502,Concrete,0,D15,B19
0.012034038412165998,Concrete,0,D15,C19
0.010730618750225546,Concrete,0,D15,D19
0.011758285189813089,Concrete,0,D15,B21
0.0104629232636579,Concrete,0,D15,C21
0.008605252258813352,Concrete,0,D15,D21
0.01564134809710416,Concrete,0,D15,B22
0.012397642373957428,Concrete,0,D15,C22
0.009820600416227834,Concrete,0,D15,D22
0.019315232380264336,Concrete,0,D15,B26
0.008788495754264986,Concrete,0,D15,C26
0.011025798689182771,Concrete,0,D15,D26
0.01222805956430316,Concrete,0,D15,B30
0.009928145191338411,Concrete,0,D15,C30
0.008799465192608182,Concrete,0,D15,D30
0.014344908991926949,Concrete,0,D15,B42
0.010659392571922426,Concrete,0,D15,C42
0.009416346203680185,Concrete,0,D15,D42
0.00871840434403267,Concrete,0,D15,B43
0.013021592904350706,Concrete,0,D15,C43
0.009317537585824038,Concrete,0,D15,D43
0.012395543520349833,Concrete,0,D15,B50
0.012630579989064288,Concrete,0,D15,C50
0.009912335148531487,Concrete,0,D15,D50
0.011959543204012291,Concrete,0,D15,B51
0.010319671807317587,Concrete,0,D15,C51
0.010625796565490396,Concrete,0,D15,D51
0.009404678976424613,Concrete,0,D15,B52
0.009203740132411639,Concrete,0,D15,C52
0.010864940767156694,Concrete,0,D15,D52
0.011990805360246387,Concrete,0,D15,B53
0.012221908476701505,Concrete,0,D15,C53
0.010978135050648798,Concrete,0,D15,D53
0.013631396355615966,Concrete,0,D15,B54
0.011549683213868508,Concrete,0,D15,C54
0.010159297143670627,Concrete,0,D15,D54
0.010623406031407465,Concrete,0,D15,B55
0.008846347963598076,Concrete,0,D15,C55
0.01205135857282784,Concrete,0,D15,D55
0.009875727324290371,Concrete,0,D15,B56
0.010286807536705547,Concrete,0,D15,C56
0.008919169991989703,Concrete,0,D15,D56
0.010531661656550378,Concrete,0,D15,B57
0.011601902827619559,Concrete,0,D15,C57
0.011911468844356732,Concrete,0,D15,D57
0.009033624502199649,Concrete,0,D15,B63
0.010199108195844606,Concrete,0,D15,C63
0.012069870767856861,Concrete,0,D15,D63
0.011435411929205946,Concrete,0,D15,B67
0.012649120081274428,Concrete,0,D15,C67
0.010877408562764606,Concrete,0,D15,D67
0.008357997648834208,Concrete,0,D15,B71
0.013051857158367118,Concrete,0,D15,C71
0.01438601315397673,Concrete,0,D15,D71
0.00861023331782042,Concrete,0,D15,B73
0.007971444752442373,Concrete,0,D15,C73
0.010483378345097999,Concrete,0,D15,D73
0.009256022130280105,Concrete,0,D15,B78
0.009129693834318673,Concrete,0,D15,C78
0.01148157824699629,Concrete,0,D15,D78
0.01169611741067019,Concrete,0,D15,B88
0.009795491158122617,Concrete,0,D15,C88
0.008979273882211898,Concrete,0,D15,D88
0.011238185446801724,Concrete,0,D15,B91
0.009583185309779061,Concrete,0,D15,C91
0.011087386025174567,Concrete,0,D15,D91
0.01032026070642888,Concrete,0,D15,B92
0.013935696863462941,Concrete,0,D15,C92
0.009744018302422249,Concrete,0,D15,D92
0.012062578739931683,Concrete,0,D15,B94
0.01205600253528811,Concrete,0,D15,C94
0.010221154281897099,Concrete,0,D15,D94
0.01063101998061246,Concrete,0,D15,B99
0.014015532713338871,Concrete,0,D15,C99
0.015032766358268492,Concrete,0,D15,D99
0.010714857605012378,Concrete,0,B19,C19
0.010912746967640677,Concrete,0,B19,D19
0.009744582576399478,Concrete,0,B19,B21
0.012319025883156174,Concrete,0,B19,C21
0.009414533230879717,Concrete,0,B19,D21
0.01501981006153669,Concrete,0,B19,B22
0.012472708816578491,Concrete,0,B19,C22
0.01381412625657091,Concrete,0,B19,D22
0.015728964214077407,Concrete,0,B19,B26
0.009365297615878043,Concrete,0,B19,C26
0.011308964916885164,Concrete,0,B19,D26
0.014229975643552932,Concrete,0,B19,B30
0.013000416015461765,Concrete,0,B19,C30
0.008612717964813207,Concrete,0,B19,D30
0.012596546358173071,Concrete,0,B19,B42
0.011408620322167844,Concrete,0,B19,C42
0.011181464750255688,Concrete,0,B19,D42
0.009783409275918394,Concrete,0,B19,B43
0.012256015829369806,Concrete,0,B19,C43
0.0134654053303955,Concrete,0,B19,D43
0.013674576302479462,Concrete,0,B19,B50
0.014148173760421151,Concrete,0,B19,C50
0.012608562706423817,Concrete,0,B19,D50
0.011797785353752381,Concrete,0,B19,B51
0.012182420636978077,Concrete,0,B19,C51
0.011457119084291022,Concrete,0,B19,D51
0.01003293117715327,Concrete,0,B19,B52
0.010302552563282712,Concrete,0,B19,C52
0.013533504670108255,Concrete,0,B19,D52
0.012580828902491833,Concrete,0,B19,B53
0.010754210216242456,Concrete,0,B19,C53
0.014217792243174664,Concrete,0,B19,D53
0.010724642016957733,Concrete,0,B19,B54
0.0111362408036292,Concrete,0,B19,C54
0.010837050929369138,Concrete,0,B19,D54
0.013862022985460083,Concrete,0,B19,B55
0.010499387585674489,Concrete,0,B19,C55
0.016464310481928188,Concrete,0,B19,D55
0.011431696261353921,Concrete,0,B19,B56
0.010815397456083158,Concrete,0,B19,C56
0.010905933887076459,Concrete,0,B19,D56
0.01095788606104256,Concrete,0,B19,B57
0.011017562667471528,Concrete,0,B19,C57
0.010919021572491035,Concrete,0,B19,D57
0.011852241441259206,Concrete,0,B19,B63
0.012702158223283543,Concrete,0,B19,C63
0.013208783914902182,Concrete,0,B19,D63
0.0072930861906148675,Concrete,0,B19,B67
0.009772716776933732,Concrete,0,B19,C67
0.010615900416540784,Concrete,0,B19,D67
0.01011857284452971,Concrete,0,B19,B71
0.009865304099841345,Concrete,0,B19,C71
0.01257657600078658,Concrete,0,B19,D71
0.011648751189243944,Concrete,0,B19,B73
0.010268704883207141,Concrete,0,B19,C73
0.011851425805031972,Concrete,0,B19,D73
0.009094112505820406,Concrete,0,B19,B78
0.009251387933964184,Concrete,0,B19,C78
0.014118979277682834,Concrete,0,B19,D78
0.01280264833249815,Concrete,0,B19,B88
0.010551588289681906,Concrete,0,B19,C88
0.010100957469396741,Concrete,0,B19,D88
0.010838601611272059,Concrete,0,B19,B91
0.010031273353836643,Concrete,0,B19,C91
0.012760319232908404,Concrete,0,B19,D91
0.009662002093268654,Concrete,0,B19,B92
0.013710491317989064,Concrete,0,B19,C92
0.01137410322246418,Concrete,0,B19,D92
0.010216177082659168,Concrete,0,B19,B94
0.012187370293604751,Concrete,0,B19,C94
0.010935889211760669,Concrete,0,B19,D94
0.010536012041365615,Concrete,0,B19,B99
0.010863308602014517,Concrete,0,B19,C99
0.011515435578371645,Concrete,0,B19,D99
0.013211569505298178,Concrete,0,C19,D19
0.011532089114905856,Concrete,0,C19,B21
0.01113013294752101,Concrete,0,C19,C21
0.009700171153286516,Concrete,0,C19,D21
0.018501628658694636,Concrete,0,C19,B22
0.015457336504998967,Concrete,0,C19,C22
0.014143523027628157,Concrete,0,C19,D22
0.016331413217271638,Concrete,0,C19,B26
0.010965290191202954,Concrete,0,C19,C26
0.011854910420243168,Concrete,0,C19,D26
0.012719203222407455,Concrete,0,C19,B30
0.01486402423199906,Concrete,0,C19,C30
0.010542412967346686,Concrete,0,C19,D30
0.01792914534602941,Concrete,0,C19,B42
0.013571888235688083,Concrete,0,C19,C42
0.011750665442272224,Concrete,0,C19,D42
0.011154963304997642,Concrete,0,C19,B43
0.01035626779450042,Concrete,0,C19,C43
0.015007160583653818,Concrete,0,C19,D43
0.014731661818695204,Concrete,0,C19,B50
0.014113643112212635,Concrete,0,C19,C50
0.014735098712418132,Concrete,0,C19,D50
0.014966364768505689,Concrete,0,C19,B51
0.013390292507528974,Concrete,0,C19,C51
0.013865724492502056,Concrete,0,C19,D51
0.012752437761571658,Concrete,0,C19,B52
0.01138391060435185,Concrete,0,C19,C52
0.013062504943608676,Concrete,0,C19,D52
0.013711153968860126,Concrete,0,C19,B53
0.014424523909670167,Concrete,0,C19,C53
0.01564851215116832,Concrete,0,C19,D53
0.01385256714914194,Concrete,0,C19,B54
0.01199008155157383,Concrete,0,C19,C54
0.010089192066514926,Concrete,0,C19,D54
0.017621122868104702,Concrete,0,C19,B55
0.012204504370004334,Concrete,0,C19,C55
0.017516012291142656,Concrete,0,C19,D55
0.014404721608610713,Concrete,0,C19,B56
0.01164040880096296,Concrete,0,C19,C56
0.012815287824855347,Concrete,0,C19,D56
0.013203200548887292,Concrete,0,C19,B57
0.013007250368902237,Concrete,0,C19,C57
0.013195731827952192,Concrete,0,C19,D57
0.015199730838353494,Concrete,0,C19,B63
0.014981954091292583,Concrete,0,C19,C63
0.01116313182218218,Concrete,0,C19,D63
0.010778069367481723,Concrete,0,C19,B67
0.00799841944050041,Concrete,0,C19,C67
0.011973628621256205,Concrete,0,C19,D67
0.011217836300487057,Concrete,0,C19,B71
0.014159580680601549,Concrete,0,C19,C71
0.013569789824635489,Concrete,0,C19,D71
0.011908929067243274,Concrete,0,C19,B73
0.010679454436556827,Concrete,0,C19,C73
0.014679415401653153,Concrete,0,C19,D73
0.01003447831918992,Concrete,0,C19,B78
0.012231158020806189,Concrete,0,C19,C78
0.015025265123940486,Concrete,0,C19,D78
0.014869783516715772,Concrete,0,C19,B88
0.01153614417409359,Concrete,0,C19,C88
0.01125360382243882,Concrete,0,C19,D88
0.01225015613337874,Concrete,0,C19,B91
0.01099967407023684,Concrete,0,C19,C91
0.015143256510198386,Concrete,0,C19,D91
0.010219625906809783,Concrete,0,C19,B92
0.018256635842942535,Concrete,0,C19,C92
0.013142282039986707,Concrete,0,C19,D92
0.012620141993517815,Concrete,0,C19,B94
0.0127827032892433,Concrete,0,C19,C94
0.01157818972559776,Concrete,0,C19,D94
0.013710270765415575,Concrete,0,C19,B99
0.013111803954930626,Concrete,0,C19,C99
0.013665556340234718,Concrete,0,C19,D99
0.010277504649053238,Concrete,0,D19,B21
0.010473050633779065,Concrete,0,D19,C21
0.010252481725640047,Concrete,0,D19,D21
0.013450384946825213,Concrete,0,D19,B22
0.012140834906299601,Concrete,0,D19,C22
0.011891269093888495,Concrete,0,D19,D22
0.01691116801398884,Concrete,0,D19,B26
0.009358760038045064,Concrete,0,D19,C26
0.01240568233313293,Concrete,0,D19,D26
0.014972534247523909,Concrete,0,D19,B30
0.011076907643419997,Concrete,0,D19,C30
0.009688761821888993,Concrete,0,D19,D30
0.013856026073539748,Concrete,0,D19,B42
0.011590009672768645,Concrete,0,D19,C42
0.009400532166439872,Concrete,0,D19,D42
0.00867050134429388,Concrete,0,D19,B43
0.014932037614960448,Concrete,0,D19,C43
0.011640583848172991,Concrete,0,D19,D43
0.011928101676558635,Concrete,0,D19,B50
0.013372218656683529,Concrete,0,D19,C50
0.010721842008339305,Concrete,0,D19,D50
0.010962745035075936,Concrete,0,D19,B51
0.011451658712217483,Concrete,0,D19,C51
0.01013019968225721,Concrete,0,D19,D51
0.009464954705267054,Concrete,0,D19,B52
0.010800506053203884,Concrete,0,D19,C52
0.011338001960132947,Concrete,0,D19,D52
0.014127963180649879,Concrete,0,D19,B53
0.011616002401716292,Concrete,0,D19,C53
0.0120392944165327,Concrete,0,D19,D53
0.01463412062866107,Concrete,0,D19,B54
0.013317469276326226,Concrete,0,D19,C54
0.013076098672336297,Concrete,0,D19,D54
0.013096812424300103,Concrete,0,D19,B55
0.009343241724762315,Concrete,0,D19,C55
0.013151372466351435,Concrete,0,D19,D55
0.009805164509062912,Concrete,0,D19,B56
0.009505278482239678,Concrete,0,D19,C56
0.010000428562234872,Concrete,0,D19,D56
0.009544851658825224,Concrete,0,D19,B57
0.010710974111948799,Concrete,0,D19,C57
0.01160069066990038,Concrete,0,D19,D57
0.010408684860636511,Concrete,0,D19,B63
0.012019842136900232,Concrete,0,D19,C63
0.013945336018216452,Concrete,0,D19,D63
0.010157391065989672,Concrete,0,D19,B67
0.012816398052665474,Concrete,0,D19,C67
0.010843767787249891,Concrete,0,D19,D67
0.01070065505598206,Concrete,0,D19,B71
0.011623234983589139,Concrete,0,D19,C71
0.015221392086733274,Concrete,0,D19,D71
0.010569428826439771,Concrete,0,D19,B73
0.00877402071156731,Concrete,0,D19,C73
0.011668898197474594,Concrete,0,D19,D73
0.009719876522637476,Concrete,0,D19,B78
0.00904733098340652,Concrete,0,D19,C78
0.011253521867604558,Concrete,0,D19,D78
0.012437044253218019,Concrete,0,D19,B88
0.0096507776158052,Concrete,0,D19,C88
0.009536126341727699,Concrete,0,D19,D88
0.012710641457711313,Concrete,0,D19,B91
0.010169352879127394,Concrete,0,D19,C91
0.01038542151201097,Concrete,0,D19,D91
0.009272267066582277,Concrete,0,D19,B92
0.011375600473146388,Concrete,0,D19,C92
0.010882662153623737,Concrete,0,D19,D92
0.014539517412128103,Concrete,0,D19,B94
0.013437226890382117,Concrete,0,D19,C94
0.010842547619374145,Concrete,0,D19,D94
0.010816510671317572,Concrete,0,D19,B99
0.010217247901408707,Concrete,0,D19,C99
0.014848439191960425,Concrete,0,D19,D99
0.011679612912838125,Concrete,0,B21,C21
0.008813370083861507,Concrete,0,B21,D21
0.014464285387861648,Concrete,0,B21,B22
0.01433646210786543,Concrete,0,B21,C22
0.013291483202331296,Concrete,0,B21,D22
0.018240182998628784,Concrete,0,B21,B26
0.010119125114765431,Concrete,0,B21,C26
0.01109275418678127,Concrete,0,B21,D26
0.014185471804997324,Concrete,0,B21,B30
0.013527503948429857,Concrete,0,B21,C30
0.010304084454581188,Concrete,0,B21,D30
0.01606904308076291,Concrete,0,B21,B42
0.012797110173465943,Concrete,0,B21,C42
0.011457827390732192,Concrete,0,B21,D42
0.010148718726133503,Concrete,0,B21,B43
0.01166284777860982,Concrete,0,B21,C43
0.013808563887459267,Concrete,0,B21,D43
0.015029054030682084,Concrete,0,B21,B50
0.014058839223114458,Concrete,0,B21,C50
0.013295986726603754,Concrete,0,B21,D50
0.013770466619063247,Concrete,0,B21,B51
0.013256469610924807,Concrete,0,B21,C51
0.011770981288888076,Concrete,0,B21,D51
0.011506942663197425,Concrete,0,B21,B52
0.011153556453748594,Concrete,0,B21,C52
0.013843454518606633,Concrete,0,B21,D52
0.014132187436734682,Concrete,0,B21,B53
0.012617784744324187,Concrete,0,B21,C53
0.012859385680968193,Concrete,0,B21,D53
0.011577394910119772,Concrete,0,B21,B54
0.01229197876836985,Concrete,0,B21,C54
0.010628169188026207,Concrete,0,B21,D54
0.01607952391755106,Concrete,0,B21,B55
0.009867576880847535,Concrete,0,B21,C55
0.016835984853759593,Concrete,0,B21,D55
0.011789476261357418,Concrete,0,B21,B56
0.012644260354105263,Concrete,0,B21,C56
0.012188477753127822,Concrete,0,B21,D56
0.013252264544353621,Concrete,0,B21,B57
0.012114763085200719,Concrete,0,B21,C57
0.012234504041261602,Concrete,0,B21,D57
0.012771684817444747,Concrete,0,B21,B63
0.014061042916655527,Concrete,0,B21,C63
0.012491966696523114,Concrete,0,B21,D63
0.009491690256266005,Concrete,0,B21,B67
0.01066356622892673,Concrete,0,B21,C67
0.010480273517362677,Concrete,0,B21,D67
0.010747953534490626,Concrete,0,B21,B71
0.01204888631677942,Concrete,0,B21,C71
0.015601732506817246,Concrete,0,B21,D71
0.011553008225894794,Concrete,0,B21,B73
0.01064767770437754,Concrete,0,B21,C73
0.011555248539577217,Concrete,0,B21,D73
0.009641165144897084,Concrete,0,B21,B78
0.011028316854316758,Concrete,0,B21,C78
0.013429650390423572,Concrete,0,B21,D78
0.013279022331752509,Concrete,0,B21,B88
0.010224168856208655,Concrete,0,B21,C88
0.01081622675464171,Concrete,0,B21,D88
0.013002307390645597,Concrete,0,B21,B91
0.009077299968183433,Concrete,0,B21,C91
0.015193851762180051,Concrete,0,B21,D91
0.008953560696528171,Concrete,0,B21,B92
0.012418944443888927,Concrete,0,B21,C92
0.012080597700663439,Concrete,0,B21,D92
0.01306031505812437,Concrete,0,B21,B94
0.01350428313134433,Concrete,0,B21,C94
0.012088326370535854,Concrete,0,B21,D94
0.012987912039717605,Concrete,0,B21,B99
0.011273401401454837,Concrete,0,B21,C99
0.013242668262694672,Concrete,0,B21,D99
0.010246430369623475,Concrete,0,C21,D21
0.01802196429649529,Concrete,0,C21,B22
0.015011027538928497,Concrete,0,C21,C22
0.012397262309719739,Concrete,0,C21,D22
0.018631471082140638,Concrete,0,C21,B26
0.009039359973915733,Concrete,0,C21,C26
0.012393103801065708,Concrete,0,C21,D26
0.01179818407877687,Concrete,0,C21,B30
0.010388769525154858,Concrete,0,C21,C30
0.010788265775590132,Concrete,0,C21,D30
0.015087754602578907,Concrete,0,C21,B42
0.010802119463325979,Concrete,0,C21,C42
0.009347043005652486,Concrete,0,C21,D42
0.00968165946725482,Concrete,0,C21,B43
0.013299887139031994,Concrete,0,C21,C43
0.010227376663237453,Concrete,0,C21,D43
0.011094294415598359,Concrete,0,C21,B50
0.014463011295138498,Concrete,0,C21,C50
0.00969309681738519,Concrete,0,C21,D50
0.012282595685379592,Concrete,0,C21,B51
0.00987184730220199,Concrete,0,C21,C51
0.012465211091249047,Concrete,0,C21,D51
0.010755577101239736,Concrete,0,C21,B52
0.008932520333740358,Concrete,0,C21,C52
0.011487998862826521,Concrete,0,C21,D52
0.012581507960529491,Concrete,0,C21,B53
0.013414563942180319,Concrete,0,C21,C53
0.011023782350468147,Concrete,0,C21,D53
0.014832191651382567,Concrete,0,C21,B54
0.011787444218621265,Concrete,0,C21,C54
0.011672202931076577,Concrete,0,C21,D54
0.012161524053782251,Concrete,0,C21,B55
0.01044155474640715,Concrete,0,C21,C55
0.013157448612223809,Concrete,0,C21,D55
0.011799972198518775,Concrete,0,C21,B56
0.010013060667330353,Concrete,0,C21,C56
0.00813840501382233,Concrete,0,C21,D56
0.011547075539870942,Concrete,0,C21,B57
0.010679442029506143,Concrete,0,C21,C57
0.01258978798471625,Concrete,0,C21,D57
0.011994397984601151,Concrete,0,C21,B63
0.011086922079977423,Concrete,0,C21,C63
0.011600313384516893,Concrete,0,C21,D63
0.011993143609694935,Concrete,0,C21,B67
0.011725407332383506,Concrete,0,C21,C67
0.011925009665903296,Concrete,0,C21,D67
0.011978969916483288,Concrete,0,C21,B71
0.015539670106131505,Concrete,0,C21,C71
0.01580684565474497,Concrete,0,C21,D71
0.009410561319871589,Concrete,0,C21,B73
0.008494169901728956,Concrete,0,C21,C73
0.013852826598304013,Concrete,0,C21,D73
0.009300085554407445,Concrete,0,C21,B78
0.0103634437556481,Concrete,0,C21,C78
0.011899404871108044,Concrete,0,C21,D78
0.01116639228143931,Concrete,0,C21,B88
0.009040905092086849,Concrete,0,C21,C88
0.007941133799018747,Concrete,0,C21,D88
0.013077599864384946,Concrete,0,C21,B91
0.00997760648732744,Concrete,0,C21,C91
0.01284181313896781,Concrete,0,C21,D91
0.010307264413899904,Concrete,0,C21,B92
0.014307928118056826,Concrete,0,C21,C92
0.00959480141971613,Concrete,0,C21,D92
0.012846846477811803,Concrete,0,C21,B94
0.010807582752333768,Concrete,0,C21,C94
0.00957539374085465,Concrete,0,C21,D94
0.011463026250449329,Concrete,0,C21,B99
0.011560013262608713,Concrete,0,C21,C99
0.016202930402793855,Concrete,0,C21,D99
0.015197766922946497,Concrete,0,D21,B22
0.01203755648741628,Concrete,0,D21,C22
0.01041719925142498,Concrete,0,D21,D22
0.016107306737829195,Concrete,0,D21,B26
0.00939149431929688,Concrete,0,D21,C26
0.01146493178578038,Concrete,0,D21,D26
0.01333847954584331,Concrete,0,D21,B30
0.011425972720035236,Concrete,0,D21,C30
0.007921861421007299,Concrete,0,D21,D30
0.014641858937085184,Concrete,0,D21,B42
0.010556499056738514,Concrete,0,D21,C42
0.009804002415401258,Concrete,0,D21,D42
0.008923796987580978,Concrete,0,D21,B43
0.010274548343516904,Concrete,0,D21,C43
0.012200094290099982,Concrete,0,D21,D43
0.012624630129805494,Concrete,0,D21,B50
0.013946924226880196,Concrete,0,D21,C50
0.01229802188081628,Concrete,0,D21,D50
0.011910540441922473,Concrete,0,D21,B51
0.011587616837885437,Concrete,0,D21,C51
0.01005176251329978,Concrete,0,D21,D51
0.009780581618539619,Concrete,0,D21,B52
0.00906535423005201,Concrete,0,D21,C52
0.01134181754133238,Concrete,0,D21,D52
0.011994494452966816,Concrete,0,D21,B53
0.011851865381037809,Concrete,0,D21,C53
0.011832368758202797,Concrete,0,D21,D53
0.01163737175237766,Concrete,0,D21,B54
0.010263435842464324,Concrete,0,D21,C54
0.010299055316278487,Concrete,0,D21,D54
0.014054389496191963,Concrete,0,D21,B55
0.008417076945183366,Concrete,0,D21,C55
0.01375329123463263,Concrete,0,D21,D55
0.011122547675469007,Concrete,0,D21,B56
0.009518336852374553,Concrete,0,D21,C56
0.010376101635966858,Concrete,0,D21,D56
0.009969834442352275,Concrete,0,D21,B57
0.010447792894338682,Concrete,0,D21,C57
0.011209047874139781,Concrete,0,D21,D57
0.012487764266384867,Concrete,0,D21,B63
0.012429427854533713,Concrete,0,D21,C63
0.011263310179586906,Concrete,0,D21,D63
0.008521706770022815,Concrete,0,D21,B67
0.009781822994968126,Concrete,0,D21,C67
0.010479243448938682,Concrete,0,D21,D67
0.007805168560138076,Concrete,0,D21,B71
0.012062867752749288,Concrete,0,D21,C71
0.011149722696024255,Concrete,0,D21,D71
0.01050000133543957,Concrete,0,D21,B73
0.00869284188520359,Concrete,0,D21,C73
0.012108736393524666,Concrete,0,D21,D73
0.009413037620931649,Concrete,0,D21,B78
0.00945065325378119,Concrete,0,D21,C78
0.011547054898871425,Concrete,0,D21,D78
0.013156292778738565,Concrete,0,D21,B88
0.009451734271187631,Concrete,0,D21,C88
0.009400485124789951,Concrete,0,D21,D88
0.010660603763883232,Concrete,0,D21,B91
0.008246444054339604,Concrete,0,D21,C91
0.010975012718303343,Concrete,0,D21,D91
0.009273045340410978,Concrete,0,D21,B92
0.012093218934417175,Concrete,0,D21,C92
0.011255900422212447,Concrete,0,D21,D92
0.011608746565760332,Concrete,0,D21,B94
0.014040383051168424,Concrete,0,D21,C94
0.009766612604841024,Concrete,0,D21,D94
0.012206530401177057,Concrete,0,D21,B99
0.011769106056681453,Concrete,0,D21,C99
0.01228816036011039,Concrete,0,D21,D99
0.016926628558051722,Concrete,0,B22,C22
0.01869511813488157,Concrete,0,B22,D22
0.021920331052718966,Concrete,0,B22,B26
0.012379948587080618,Concrete,0,B22,C26
0.02056722339903161,Concrete,0,B22,D26
0.02394197239718822,Concrete,0,B22,B30
0.018556264230138793,Concrete,0,B22,C30
0.014776136804533204,Concrete,0,B22,D30
0.020032747532056198,Concrete,0,B22,B42
0.014481399213474112,Concrete,0,B22,C42
0.016645396272736257,Concrete,0,B22,D42
0.015261823532145809,Concrete,0,B22,B43
0.021063420316782978,Concrete,0,B22,C43
0.01793622042671537,Concrete,0,B22,D43
0.01956923151543251,Concrete,0,B22,B50
0.02017555002490678,Concrete,0,B22,C50
0.01829898879387515,Concrete,0,B22,D50
0.018911827566705293,Concrete,0,B22,B51
0.019875393809869704,Concrete,0,B22,C51
0.01745333749789221,Concrete,0,B22,D51
0.015120112717441434,Concrete,0,B22,B52
0.01750535604990955,Concrete,0,B22,C52
0.019010444494653122,Concrete,0,B22,D52
0.018152518372986228,Concrete,0,B22,B53
0.016777124345808216,Concrete,0,B22,C53
0.01758979201980217,Concrete,0,B22,D53
0.0186909071385141,Concrete,0,B22,B54
0.02234597421505868,Concrete,0,B22,C54
0.01946890030921217,Concrete,0,B22,D54
0.01730112028355745,Concrete,0,B22,B55
0.014305047479450807,Concrete,0,B22,C55
0.022675082993936366,Concrete,0,B22,D55
0.014455364936896458,Concrete,0,B22,B56
0.01682363363181004,Concrete,0,B22,C56
0.016137739352859146,Concrete,0,B22,D56
0.017794678662521712,Concrete,0,B22,B57
0.012633523054058895,Concrete,0,B22,C57
0.017761568983163282,Concrete,0,B22,D57
0.013325876726848342,Concrete,0,B22,B63
0.020560514562973187,Concrete,0,B22,C63
0.02011320914495838,Concrete,0,B22,D63
0.014438165303490095,Concrete,0,B22,B67
0.018244824063582864,Concrete,0,B22,C67
0.01644616518174698,Concrete,0,B22,D67
0.014487311458087133,Concrete,0,B22,B71
0.015484250982243741,Concrete,0,B22,C71
0.02134846256593224,Concrete,0,B22,D71
0.013211553072051884,Concrete,0,B22,B73
0.01666541948103413,Concrete,0,B22,C73
0.016280141769623172,Concrete,0,B22,D73
0.014802253090727384,Concrete,0,B22,B78
0.01608359978851321,Concrete,0,B22,C78
0.01601409880724009,Concrete,0,B22,D78
0.017782983878844656,Concrete,0,B22,B88
0.015576653056002416,Concrete,0,B22,C88
0.015511630174884591,Concrete,0,B22,D88
0.016534641262529435,Concrete,0,B22,B91
0.015132804620976324,Concrete,0,B22,C91
0.017115988468308137,Concrete,0,B22,D91
0.013982400818524185,Concrete,0,B22,B92
0.016918828603153226,Concrete,0,B22,C92
0.016584506445990733,Concrete,0,B22,D92
0.017765068649132416,Concrete,0,B22,B94
0.02090475678018028,Concrete,0,B22,C94
0.017325976496235768,Concrete,0,B22,D94
0.01650238661951717,Concrete,0,B22,B99
0.014535233293330325,Concrete,0,B22,C99
0.017302370108790432,Concrete,0,B22,D99
0.010662418275353034,Concrete,0,C22,D22
0.017473222203321963,Concrete,0,C22,B26
0.012223014986348972,Concrete,0,C22,C26
0.014435921907140511,Concrete,0,C22,D26
0.019093075122721674,Concrete,0,C22,B30
0.015517602456394981,Concrete,0,C22,C30
0.010066273515744458,Concrete,0,C22,D30
0.011227922906939573,Concrete,0,C22,B42
0.010994340902755955,Concrete,0,C22,C42
0.012114479708353654,Concrete,0,C22,D42
0.011344531314808405,Concrete,0,C22,B43
0.016873011645110226,Concrete,0,C22,C43
0.015297073825654404,Concrete,0,C22,D43
0.013849076874089468,Concrete,0,C22,B50
0.014929252897607331,Concrete,0,C22,C50
0.012819239416393654,Concrete,0,C22,D50
0.015090167960439396,Concrete,0,C22,B51
0.014052481294563124,Concrete,0,C22,C51
0.012262720749968217,Concrete,0,C22,D51
0.009517832874054059,Concrete,0,C22,B52
0.01193168462421899,Concrete,0,C22,C52
0.01393293714498138,Concrete,0,C22,D52
0.01089669778936482,Concrete,0,C22,B53
0.011633454479696164,Concrete,0,C22,C53
0.015074973032970953,Concrete,0,C22,D53
0.01651615757316285,Concrete,0,C22,B54
0.01408702972004053,Concrete,0,C22,C54
0.01588522134279558,Concrete,0,C22,D54
0.01304014220538217,Concrete,0,C22,B55
0.012764609842692303,Concrete,0,C22,C55
0.015705111909421296,Concrete,0,C22,D55
0.010000983734881962,Concrete,0,C22,B56
0.011287456208253364,Concrete,0,C22,C56
0.013105661249689439,Concrete,0,C22,D56
0.011572763435288267,Concrete,0,C22,B57
0.012580660155425121,Concrete,0,C22,C57
0.011968925135030218,Concrete,0,C22,D57
0.012526583207219116,Concrete,0,C22,B63
0.012076845528296139,Concrete,0,C22,C63
0.016624304447707808,Concrete,0,C22,D63
0.011526542863323622,Concrete,0,C22,B67
0.01405191798045501,Concrete,0,C22,C67
0.01437607055518267,Concrete,0,C22,D67
0.010231662892557947,Concrete,0,C22,B71
0.011774743460344224,Concrete,0,C22,C71
0.016340509744986832,Concrete,0,C22,D71
0.011139649300983429,Concrete,0,C22,B73
0.01239678423918206,Concrete,0,C22,C73
0.010997122033816035,Concrete,0,C22,D73
0.012149507770348515,Concrete,0,C22,B78
0.010474857186892299,Concrete,0,C22,C78
0.011283391444288225,Concrete,0,C22,D78
0.01579657931143141,Concrete,0,C22,B88
0.01239324997605443,Concrete,0,C22,C88
0.011073371508534722,Concrete,0,C22,D88
0.009747319007805294,Concrete,0,C22,B91
0.01254737531573382,Concrete,0,C22,C91
0.010409403454392724,Concrete,0,C22,D91
0.011976637474171959,Concrete,0,C22,B92
0.01426413126488228,Concrete,0,C22,C92
0.012936416540697635,Concrete,0,C22,D92
