dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008835409277815285,Concrete,0,D13,B68
0.016242568399222158,Concrete,0,D13,C68
0.01304418568550458,Concrete,0,D13,D68
0.007495621106979561,Concrete,0,D13,B77
0.011307867308526396,Concrete,0,D13,C77
0.012932429473392376,Concrete,0,D13,D77
0.01233550063737053,Concrete,0,D13,B83
0.010761480882157401,Concrete,0,D13,C83
0.015169551428442181,Concrete,0,D13,D83
0.00803894635516545,Concrete,0,D13,B86
0.012834918701109312,Concrete,0,D13,C86
0.016796143991183662,Concrete,0,D13,D86
0.00845882731343081,Concrete,0,D13,B88
0.010279202744701305,Concrete,0,D13,C88
0.01071078570549961,Concrete,0,D13,D88
0.014042331627981845,Concrete,0,D13,B91
0.013526548187348247,Concrete,0,D13,C91
0.018474357962526472,Concrete,0,D13,D91
0.032451486816888975,Concrete,0,D13,B92
0.013113576444566198,Concrete,0,D13,C92
0.012060989650816149,Concrete,0,D13,D92
0.009428272646874925,Concrete,0,D13,B99
0.008943968883521097,Concrete,0,D13,C99
0.009188817899514312,Concrete,0,D13,D99
0.012383729032120195,Concrete,0,B15,C15
0.015051554936123819,Concrete,0,B15,D15
0.012167025494446083,Concrete,0,B15,B18
0.010656926521983596,Concrete,0,B15,C18
0.015186036217389,Concrete,0,B15,D18
0.01635877470835457,Concrete,0,B15,B19
0.012752987895518637,Concrete,0,B15,C19
0.012432823543014268,Concrete,0,B15,D19
0.009821241868560345,Concrete,0,B15,B21
0.012097864787436106,Concrete,0,B15,C21
0.01849257194933093,Concrete,0,B15,D21
0.016059579360214262,Concrete,0,B15,B26
0.008676906769976112,Concrete,0,B15,C26
0.011766421386287806,Concrete,0,B15,D26
0.010637493834439814,Concrete,0,B15,B30
0.012054389309365232,Concrete,0,B15,C30
0.013184330405916357,Concrete,0,B15,D30
0.009955142305556457,Concrete,0,B15,B51
0.009745242561521707,Concrete,0,B15,C51
0.013089156910134207,Concrete,0,B15,D51
0.010869895336369582,Concrete,0,B15,B52
0.019044381186306768,Concrete,0,B15,C52
0.010800558430286235,Concrete,0,B15,D52
0.011432525530884821,Concrete,0,B15,B53
0.013000808330300392,Concrete,0,B15,C53
0.013201061811329589,Concrete,0,B15,D53
0.013096417149889359,Concrete,0,B15,B54
0.011168138807540697,Concrete,0,B15,C54
0.00949185713474489,Concrete,0,B15,D54
0.014880981483157633,Concrete,0,B15,B55
0.010588217771865586,Concrete,0,B15,C55
0.01570428962262104,Concrete,0,B15,D55
0.013520292466745036,Concrete,0,B15,B56
0.019930171101601155,Concrete,0,B15,C56
0.01652349371727187,Concrete,0,B15,D56
0.01249839005512406,Concrete,0,B15,B63
0.014238968670058959,Concrete,0,B15,C63
0.010002880207640808,Concrete,0,B15,D63
0.01358822921591041,Concrete,0,B15,B65
0.009108195615793254,Concrete,0,B15,C65
0.010551838917559342,Concrete,0,B15,D65
0.012263962978478371,Concrete,0,B15,B67
0.013319730292094543,Concrete,0,B15,C67
0.009532398803904227,Concrete,0,B15,D67
0.009994118225391039,Concrete,0,B15,B68
0.01693464780222694,Concrete,0,B15,C68
0.012949788825781282,Concrete,0,B15,D68
0.010735376054864727,Concrete,0,B15,B77
0.013836106475505233,Concrete,0,B15,C77
0.00956988401974185,Concrete,0,B15,D77
0.015008030532416351,Concrete,0,B15,B83
0.010373010014664742,Concrete,0,B15,C83
0.012135814859838454,Concrete,0,B15,D83
0.012163611475305995,Concrete,0,B15,B86
0.012081738185483476,Concrete,0,B15,C86
0.013429802953456518,Concrete,0,B15,D86
0.010060575181359627,Concrete,0,B15,B88
0.012544947349426485,Concrete,0,B15,C88
0.013912843167415735,Concrete,0,B15,D88
0.013625747844341134,Concrete,0,B15,B91
0.012208562531223072,Concrete,0,B15,C91
0.012797357772657112,Concrete,0,B15,D91
0.021610657505095672,Concrete,0,B15,B92
0.011635282690466538,Concrete,0,B15,C92
0.010568903000553374,Concrete,0,B15,D92
0.012886790798867835,Concrete,0,B15,B99
0.012714478551172855,Concrete,0,B15,C99
0.011244186551414705,Concrete,0,B15,D99
0.013863976542029434,Concrete,0,C15,D15
0.014721882530081989,Concrete,0,C15,B18
0.011091779961330548,Concrete,0,C15,C18
0.01637999172760967,Concrete,0,C15,D18
0.018840154325889112,Concrete,0,C15,B19
0.011153261812653997,Concrete,0,C15,C19
0.014061421390263977,Concrete,0,C15,D19
0.01074275799191371,Concrete,0,C15,B21
0.015628575594068564,Concrete,0,C15,C21
0.023176897402766298,Concrete,0,C15,D21
0.014789633404416198,Concrete,0,C15,B26
0.009137751591534326,Concrete,0,C15,C26
0.012586983476848407,Concrete,0,C15,D26
0.013439739858923464,Concrete,0,C15,B30
0.014565431609365994,Concrete,0,C15,C30
0.01679510009538847,Concrete,0,C15,D30
0.010113270362550658,Concrete,0,C15,B51
0.011163774339356912,Concrete,0,C15,C51
0.017212883145952568,Concrete,0,C15,D51
0.012993621369671294,Concrete,0,C15,B52
0.02168112520716547,Concrete,0,C15,C52
0.01647447489572339,Concrete,0,C15,D52
0.01068073496610087,Concrete,0,C15,B53
0.015615451786025353,Concrete,0,C15,C53
0.014001887637047497,Concrete,0,C15,D53
0.013006415559990311,Concrete,0,C15,B54
0.012144709029145155,Concrete,0,C15,C54
0.008627073160891096,Concrete,0,C15,D54
0.014144535736243984,Concrete,0,C15,B55
0.010137097669924398,Concrete,0,C15,C55
0.017158047494871077,Concrete,0,C15,D55
0.013427559787125884,Concrete,0,C15,B56
0.01436805563736007,Concrete,0,C15,C56
0.01697163001560098,Concrete,0,C15,D56
0.017241942929389246,Concrete,0,C15,B63
0.0127953446667271,Concrete,0,C15,C63
0.011203494749085658,Concrete,0,C15,D63
0.01364240106127238,Concrete,0,C15,B65
0.012597331559343157,Concrete,0,C15,C65
0.011185039753545227,Concrete,0,C15,D65
0.011629129894672638,Concrete,0,C15,B67
0.012901445419561508,Concrete,0,C15,C67
0.010540813503642098,Concrete,0,C15,D67
0.009116657491980987,Concrete,0,C15,B68
0.01589700537148213,Concrete,0,C15,C68
0.010939556184345238,Concrete,0,C15,D68
0.008496580629559892,Concrete,0,C15,B77
0.011178340097507152,Concrete,0,C15,C77
0.010801691687292768,Concrete,0,C15,D77
0.01607035403247468,Concrete,0,C15,B83
0.010398257523085307,Concrete,0,C15,C83
0.015259149481138441,Concrete,0,C15,D83
0.010093987433332969,Concrete,0,C15,B86
0.011632194825861532,Concrete,0,C15,C86
0.01594249045963491,Concrete,0,C15,D86
0.010071607765488644,Concrete,0,C15,B88
0.01187498972124863,Concrete,0,C15,C88
0.012153124453016638,Concrete,0,C15,D88
0.014242246223814333,Concrete,0,C15,B91
0.012187740720392965,Concrete,0,C15,C91
0.01711967236903218,Concrete,0,C15,D91
0.028091059189465382,Concrete,0,C15,B92
0.012858661805695785,Concrete,0,C15,C92
0.012081420909617627,Concrete,0,C15,D92
0.01040620011783605,Concrete,0,C15,B99
0.010839890444046067,Concrete,0,C15,C99
0.009958938238370794,Concrete,0,C15,D99
0.014231116960397852,Concrete,0,D15,B18
0.012755291648859269,Concrete,0,D15,C18
0.018469773791981933,Concrete,0,D15,D18
0.019432997664256817,Concrete,0,D15,B19
0.011711347643827232,Concrete,0,D15,C19
0.013973614175328684,Concrete,0,D15,D19
0.01020302887121903,Concrete,0,D15,B21
0.014335882629120295,Concrete,0,D15,C21
0.02509677276763947,Concrete,0,D15,D21
0.018682519712518553,Concrete,0,D15,B26
0.01034663864149206,Concrete,0,D15,C26
0.011349305306066827,Concrete,0,D15,D26
0.011845589275862078,Concrete,0,D15,B30
0.012542309571433628,Concrete,0,D15,C30
0.01442299386101691,Concrete,0,D15,D30
0.010354689464011106,Concrete,0,D15,B51
0.0106138241320085,Concrete,0,D15,C51
0.01273467260375284,Concrete,0,D15,D51
0.012064517400603535,Concrete,0,D15,B52
0.01917679473398325,Concrete,0,D15,C52
0.015268576755520838,Concrete,0,D15,D52
0.011252444339806848,Concrete,0,D15,B53
0.015237695819822542,Concrete,0,D15,C53
0.012591264408182524,Concrete,0,D15,D53
0.01248725949118452,Concrete,0,D15,B54
0.011369211578262239,Concrete,0,D15,C54
0.010068806745725254,Concrete,0,D15,D54
0.013073735488526375,Concrete,0,D15,B55
0.010909933245097234,Concrete,0,D15,C55
0.014329939072560098,Concrete,0,D15,D55
0.012035747591738007,Concrete,0,D15,B56
0.015854985411184182,Concrete,0,D15,C56
0.01768826827397638,Concrete,0,D15,D56
0.01448565126052138,Concrete,0,D15,B63
0.0131983655124504,Concrete,0,D15,C63
0.010686302054061632,Concrete,0,D15,D63
0.0140827952566058,Concrete,0,D15,B65
0.011754839337472437,Concrete,0,D15,C65
0.012494438579208395,Concrete,0,D15,D65
0.01137508586595897,Concrete,0,D15,B67
0.011009449695193742,Concrete,0,D15,C67
0.010129438590556029,Concrete,0,D15,D67
0.009483787185336398,Concrete,0,D15,B68
0.0168518701494583,Concrete,0,D15,C68
0.012071761804932624,Concrete,0,D15,D68
0.008658594929139087,Concrete,0,D15,B77
0.012286628067681701,Concrete,0,D15,C77
0.01017193341837362,Concrete,0,D15,D77
0.013379814142906007,Concrete,0,D15,B83
0.011429489095817898,Concrete,0,D15,C83
0.014266559897135891,Concrete,0,D15,D83
0.011061763618493316,Concrete,0,D15,B86
0.011975792077805454,Concrete,0,D15,C86
0.015865396451963144,Concrete,0,D15,D86
0.010363066439862834,Concrete,0,D15,B88
0.01225820427685193,Concrete,0,D15,C88
0.014082982353479679,Concrete,0,D15,D88
0.012968502276308368,Concrete,0,D15,B91
0.013765777093263336,Concrete,0,D15,C91
0.016098438265458218,Concrete,0,D15,D91
0.02575600306665736,Concrete,0,D15,B92
0.012353412635146735,Concrete,0,D15,C92
0.010895259467036561,Concrete,0,D15,D92
0.01411964829832873,Concrete,0,D15,B99
0.012308930755312222,Concrete,0,D15,C99
0.0123867346884334,Concrete,0,D15,D99
0.007069577088063242,Concrete,0,B18,C18
0.013552696492191837,Concrete,0,B18,D18
0.01983942991138776,Concrete,0,B18,B19
0.010115074825483381,Concrete,0,B18,C19
0.008940808663101783,Concrete,0,B18,D19
0.009203766767904468,Concrete,0,B18,B21
0.00922326839208923,Concrete,0,B18,C21
0.019771763303107127,Concrete,0,B18,D21
0.013818396172232236,Concrete,0,B18,B26
0.009881896733690053,Concrete,0,B18,C26
0.009142613418308729,Concrete,0,B18,D26
0.008387968336933336,Concrete,0,B18,B30
0.009074644003001228,Concrete,0,B18,C30
0.008379165311519133,Concrete,0,B18,D30
0.007133490482740012,Concrete,0,B18,B51
0.009440230349134535,Concrete,0,B18,C51
0.01038482722092607,Concrete,0,B18,D51
0.009631107736889783,Concrete,0,B18,B52
0.011490861435901367,Concrete,0,B18,C52
0.010049298951992755,Concrete,0,B18,D52
0.00945745998187858,Concrete,0,B18,B53
0.011791875793877311,Concrete,0,B18,C53
0.013538682768905547,Concrete,0,B18,D53
0.010598497951874978,Concrete,0,B18,B54
0.0095580180952092,Concrete,0,B18,C54
0.00975314886161605,Concrete,0,B18,D54
0.0116447268681082,Concrete,0,B18,B55
0.00828052833866515,Concrete,0,B18,C55
0.012908984625804401,Concrete,0,B18,D55
0.009969591630878223,Concrete,0,B18,B56
0.01761465435278638,Concrete,0,B18,C56
0.01142362790244495,Concrete,0,B18,D56
0.014580881209626851,Concrete,0,B18,B63
0.012343408831848111,Concrete,0,B18,C63
0.009669240174064191,Concrete,0,B18,D63
0.01529299332890097,Concrete,0,B18,B65
0.010587197754373015,Concrete,0,B18,C65
0.012366532183667659,Concrete,0,B18,D65
0.008252287426632324,Concrete,0,B18,B67
0.010764442415942037,Concrete,0,B18,C67
0.0073832577446984425,Concrete,0,B18,D67
0.011530602296733606,Concrete,0,B18,B68
0.015562643268429783,Concrete,0,B18,C68
0.008560303917796025,Concrete,0,B18,D68
0.010222007938322302,Concrete,0,B18,B77
0.011431001961391027,Concrete,0,B18,C77
0.009480812441456345,Concrete,0,B18,D77
0.011931065672642314,Concrete,0,B18,B83
0.01046757467397857,Concrete,0,B18,C83
0.010549475132732052,Concrete,0,B18,D83
0.00970937656040562,Concrete,0,B18,B86
0.008961408761964048,Concrete,0,B18,C86
0.008757379846845877,Concrete,0,B18,D86
0.00913529938141418,Concrete,0,B18,B88
0.011402744787156265,Concrete,0,B18,C88
0.013134391437769838,Concrete,0,B18,D88
0.0068202233057742725,Concrete,0,B18,B91
0.012895906585664833,Concrete,0,B18,C91
0.010328258189334713,Concrete,0,B18,D91
0.016369327111664583,Concrete,0,B18,B92
0.009196200203785435,Concrete,0,B18,C92
0.00831254535306953,Concrete,0,B18,D92
0.012653237843954434,Concrete,0,B18,B99
0.011650733223997881,Concrete,0,B18,C99
0.01204197924961827,Concrete,0,B18,D99
0.010604126487000962,Concrete,0,C18,D18
0.017277089182028447,Concrete,0,C18,B19
0.0069780914234995805,Concrete,0,C18,C19
0.0062851475769884636,Concrete,0,C18,D19
0.008815080446799432,Concrete,0,C18,B21
0.008074541445898543,Concrete,0,C18,C21
0.015922593678347356,Concrete,0,C18,D21
0.011099487887771235,Concrete,0,C18,B26
0.007370454844802959,Concrete,0,C18,C26
0.007465829295901328,Concrete,0,C18,D26
0.0074352045001665834,Concrete,0,C18,B30
0.007975633014055974,Concrete,0,C18,C30
0.007250642493191284,Concrete,0,C18,D30
0.006464712882803145,Concrete,0,C18,B51
0.007183023618385372,Concrete,0,C18,C51
0.008885668263005565,Concrete,0,C18,D51
0.007777874753568663,Concrete,0,C18,B52
0.011362890680844931,Concrete,0,C18,C52
0.007261839745020533,Concrete,0,C18,D52
0.006489960858961752,Concrete,0,C18,B53
0.009875371518736596,Concrete,0,C18,C53
0.010427967982318181,Concrete,0,C18,D53
0.008401272745896974,Concrete,0,C18,B54
0.009326063751808007,Concrete,0,C18,C54
0.007431659185229484,Concrete,0,C18,D54
0.010762037510155602,Concrete,0,C18,B55
0.006697290786584487,Concrete,0,C18,C55
0.009745776229074906,Concrete,0,C18,D55
0.00811593207818233,Concrete,0,C18,B56
0.01562236228536308,Concrete,0,C18,C56
0.009683339668861875,Concrete,0,C18,D56
0.012332428277458427,Concrete,0,C18,B63
0.011907084641700483,Concrete,0,C18,C63
0.00761984408768001,Concrete,0,C18,D63
0.012732152435440881,Concrete,0,C18,B65
0.007637613600225627,Concrete,0,C18,C65
0.008200598547647873,Concrete,0,C18,D65
0.007245490085428964,Concrete,0,C18,B67
0.010250838231005843,Concrete,0,C18,C67
0.006392449351694134,Concrete,0,C18,D67
0.009694188081811123,Concrete,0,C18,B68
0.015437364901618619,Concrete,0,C18,C68
0.006841123702841926,Concrete,0,C18,D68
0.00909428993703678,Concrete,0,C18,B77
0.009721608525751083,Concrete,0,C18,C77
0.006991874798766551,Concrete,0,C18,D77
0.011624239067041613,Concrete,0,C18,B83
0.008641717378816421,Concrete,0,C18,C83
0.00987200842552063,Concrete,0,C18,D83
0.00916076016129998,Concrete,0,C18,B86
0.00707403123065341,Concrete,0,C18,C86
0.007407241611484822,Concrete,0,C18,D86
0.008026102052591355,Concrete,0,C18,B88
0.008184120122511305,Concrete,0,C18,C88
0.010260000522455752,Concrete,0,C18,D88
0.006885866159300775,Concrete,0,C18,B91
0.010546722780587287,Concrete,0,C18,C91
0.009965391714853828,Concrete,0,C18,D91
0.01599736777788914,Concrete,0,C18,B92
0.006320885932595603,Concrete,0,C18,C92
0.006511137469011018,Concrete,0,C18,D92
0.011401126908402372,Concrete,0,C18,B99
0.011344174250107633,Concrete,0,C18,C99
0.009518372324814926,Concrete,0,C18,D99
0.023797097943221993,Concrete,0,D18,B19
0.013907346598650191,Concrete,0,D18,C19
0.012039908571860408,Concrete,0,D18,D19
0.014655032387808638,Concrete,0,D18,B21
0.01214525587242858,Concrete,0,D18,C21
0.018067979510709025,Concrete,0,D18,D21
0.018157553824868434,Concrete,0,D18,B26
0.013453274189795871,Concrete,0,D18,C26
0.01202888410489354,Concrete,0,D18,D26
0.011046737736583153,Concrete,0,D18,B30
0.013971305023545993,Concrete,0,D18,C30
0.012190380408615057,Concrete,0,D18,D30
0.012952060341748027,Concrete,0,D18,B51
0.010800867003204163,Concrete,0,D18,C51
0.012678612803975123,Concrete,0,D18,D51
0.011328720569649193,Concrete,0,D18,B52
0.01594281890102122,Concrete,0,D18,C52
0.011418975755876883,Concrete,0,D18,D52
0.011399476642007352,Concrete,0,D18,B53
0.01705506329710771,Concrete,0,D18,C53
0.015656501545054692,Concrete,0,D18,D53
0.014896953655460968,Concrete,0,D18,B54
0.01527152962342794,Concrete,0,D18,C54
0.013708647943190102,Concrete,0,D18,D54
0.016549652840391987,Concrete,0,D18,B55
0.012350851885591896,Concrete,0,D18,C55
0.015278607182553321,Concrete,0,D18,D55
0.013117531238307738,Concrete,0,D18,B56
0.02155587699599493,Concrete,0,D18,C56
0.015925676877969114,Concrete,0,D18,D56
0.01857869913049913,Concrete,0,D18,B63
0.01632101197517343,Concrete,0,D18,C63
0.010674066246170946,Concrete,0,D18,D63
0.0199849187312013,Concrete,0,D18,B65
0.01231239669113152,Concrete,0,D18,C65
0.013932845366495097,Concrete,0,D18,D65
0.012723191684589902,Concrete,0,D18,B67
0.01812610185320732,Concrete,0,D18,C67
0.01219340741446496,Concrete,0,D18,D67
0.015066880454634784,Concrete,0,D18,B68
0.017354520773351336,Concrete,0,D18,C68
0.01211187565289487,Concrete,0,D18,D68
0.015592324927183954,Concrete,0,D18,B77
0.01530616412042155,Concrete,0,D18,C77
0.012436220573751783,Concrete,0,D18,D77
0.02053894736919893,Concrete,0,D18,B83
0.013510465741462536,Concrete,0,D18,C83
0.013107791055107596,Concrete,0,D18,D83
0.015710817047224126,Concrete,0,D18,B86
0.011619149964796596,Concrete,0,D18,C86
0.009695621615545127,Concrete,0,D18,D86
0.014395582265497284,Concrete,0,D18,B88
0.013819845428487057,Concrete,0,D18,C88
0.01763203361720909,Concrete,0,D18,D88
0.012911621689576169,Concrete,0,D18,B91
0.015998920370276847,Concrete,0,D18,C91
0.014413400540348597,Concrete,0,D18,D91
0.019259481400246883,Concrete,0,D18,B92
0.011667970641156118,Concrete,0,D18,C92
0.011344851366220347,Concrete,0,D18,D92
0.01760256833864273,Concrete,0,D18,B99
0.018172051007744033,Concrete,0,D18,C99
0.01623732510981254,Concrete,0,D18,D99
0.018700170174194532,Concrete,0,B19,C19
0.019544240656288993,Concrete,0,B19,D19
0.017003847398763303,Concrete,0,B19,B21
0.017466368851077083,Concrete,0,B19,C21
0.022721221989623504,Concrete,0,B19,D21
0.019562354205531454,Concrete,0,B19,B26
0.014862608656051393,Concrete,0,B19,C26
0.017631645792799144,Concrete,0,B19,D26
0.016907091091447807,Concrete,0,B19,B30
0.017043850987441586,Concrete,0,B19,C30
0.018948461285638575,Concrete,0,B19,D30
0.016697971314844615,Concrete,0,B19,B51
0.01414992921193338,Concrete,0,B19,C51
0.01799199217023514,Concrete,0,B19,D51
0.01697449868807186,Concrete,0,B19,B52
0.02789194185414167,Concrete,0,B19,C52
0.017830725255110362,Concrete,0,B19,D52
0.01584870473277621,Concrete,0,B19,B53
0.020328093157458923,Concrete,0,B19,C53
0.018815101704805267,Concrete,0,B19,D53
0.018138432875408506,Concrete,0,B19,B54
0.0174744004567031,Concrete,0,B19,C54
0.01502860801374522,Concrete,0,B19,D54
0.018491400358264496,Concrete,0,B19,B55
0.016415769655022727,Concrete,0,B19,C55
0.019966327466677383,Concrete,0,B19,D55
0.019470132671049294,Concrete,0,B19,B56
0.02553951715594477,Concrete,0,B19,C56
0.02294146672615211,Concrete,0,B19,D56
0.015574320758352203,Concrete,0,B19,B63
0.019073982990365456,Concrete,0,B19,C63
0.015594862034075832,Concrete,0,B19,D63
0.018692664193207104,Concrete,0,B19,B65
0.015808802583419244,Concrete,0,B19,C65
0.016583775108578194,Concrete,0,B19,D65
0.018657007181129177,Concrete,0,B19,B67
0.018850173940393712,Concrete,0,B19,C67
0.01620135052760397,Concrete,0,B19,D67
0.01659586796631906,Concrete,0,B19,B68
0.027335996899647448,Concrete,0,B19,C68
0.01739432438408203,Concrete,0,B19,D68
0.01736056334612595,Concrete,0,B19,B77
0.020843263453257613,Concrete,0,B19,C77
0.017113990278314218,Concrete,0,B19,D77
0.02229647323952867,Concrete,0,B19,B83
0.01692686332639231,Concrete,0,B19,C83
0.021876734949531327,Concrete,0,B19,D83
0.017278735187948247,Concrete,0,B19,B86
0.017480712194667146,Concrete,0,B19,C86
0.019905851514808646,Concrete,0,B19,D86
0.015899634250220045,Concrete,0,B19,B88
0.018035624716815572,Concrete,0,B19,C88
0.020688090774233104,Concrete,0,B19,D88
0.018095356626225936,Concrete,0,B19,B91
0.016973637988222115,Concrete,0,B19,C91
0.02029198407648055,Concrete,0,B19,D91
0.02633553991259982,Concrete,0,B19,B92
0.01768135569678106,Concrete,0,B19,C92
0.017882637363262305,Concrete,0,B19,D92
0.018926365769684116,Concrete,0,B19,B99
0.01933262842016102,Concrete,0,B19,C99
0.017005438818579313,Concrete,0,B19,D99
0.010621496978229398,Concrete,0,C19,D19
0.008382171449376788,Concrete,0,C19,B21
0.010257650837605437,Concrete,0,C19,C21
0.0180511476499617,Concrete,0,C19,D21
0.013361848460611808,Concrete,0,C19,B26
0.008106899455754954,Concrete,0,C19,C26
0.008224136036984306,Concrete,0,C19,D26
0.008535121466968247,Concrete,0,C19,B30
0.00833708411104934,Concrete,0,C19,C30
0.009461283301959594,Concrete,0,C19,D30
0.007309126793101255,Concrete,0,C19,B51
0.007632985104715645,Concrete,0,C19,C51
0.009618171516507096,Concrete,0,C19,D51
0.008258940946332935,Concrete,0,C19,B52
0.014181676546507297,Concrete,0,C19,C52
0.009894733734766388,Concrete,0,C19,D52
0.007456121639445289,Concrete,0,C19,B53
0.01166989117598819,Concrete,0,C19,C53
0.010723934149637357,Concrete,0,C19,D53
0.007950159781733596,Concrete,0,C19,B54
0.00813395760206124,Concrete,0,C19,C54
0.008908556174211097,Concrete,0,C19,D54
0.010753345849760716,Concrete,0,C19,B55
0.007707727979051857,Concrete,0,C19,C55
0.01270927442517502,Concrete,0,C19,D55
0.010394210493576793,Concrete,0,C19,B56
0.015131015472205139,Concrete,0,C19,C56
0.010220341624620821,Concrete,0,C19,D56
0.012911253890514375,Concrete,0,C19,B63
0.011721645055038747,Concrete,0,C19,C63
0.00797238194756456,Concrete,0,C19,D63
0.012017679585258852,Concrete,0,C19,B65
0.008303123114064047,Concrete,0,C19,C65
0.009160115463735104,Concrete,0,C19,D65
0.0076213778919580685,Concrete,0,C19,B67
0.010122274148999194,Concrete,0,C19,C67
0.007590128350412499,Concrete,0,C19,D67
0.008548458871568073,Concrete,0,C19,B68
0.016715377334660386,Concrete,0,C19,C68
0.008706838709230584,Concrete,0,C19,D68
0.008601372373606489,Concrete,0,C19,B77
0.00926912322179555,Concrete,0,C19,C77
0.009113900033256652,Concrete,0,C19,D77
0.01110443176716042,Concrete,0,C19,B83
0.010949716107631896,Concrete,0,C19,C83
0.010879560635300425,Concrete,0,C19,D83
0.010624543598096715,Concrete,0,C19,B86
0.008184564844295486,Concrete,0,C19,C86
0.011106227515506313,Concrete,0,C19,D86
0.00678375479285535,Concrete,0,C19,B88
0.009344486650258296,Concrete,0,C19,C88
0.00983655949464862,Concrete,0,C19,D88
0.008672854615511368,Concrete,0,C19,B91
0.01236549154688885,Concrete,0,C19,C91
0.012531626787275537,Concrete,0,C19,D91
0.020932642141474184,Concrete,0,C19,B92
0.009785990971886201,Concrete,0,C19,C92
0.008993648704081982,Concrete,0,C19,D92
0.012941067101433426,Concrete,0,C19,B99
0.011213712082721589,Concrete,0,C19,C99
0.010116152366839808,Concrete,0,C19,D99
0.00887218338640355,Concrete,0,D19,B21
0.008887227499058308,Concrete,0,D19,C21
0.016799131381387684,Concrete,0,D19,D21
0.011818804142653433,Concrete,0,D19,B26
0.00908023533815316,Concrete,0,D19,C26
0.00984889810311305,Concrete,0,D19,D26
0.007988780900682434,Concrete,0,D19,B30
0.010339455434234295,Concrete,0,D19,C30
0.008532982540947401,Concrete,0,D19,D30
0.007111960204684082,Concrete,0,D19,B51
0.008392377407763461,Concrete,0,D19,C51
0.009572773755600892,Concrete,0,D19,D51
0.008909962064880336,Concrete,0,D19,B52
0.011320786811107602,Concrete,0,D19,C52
0.009300509264076058,Concrete,0,D19,D52
0.00783929957499238,Concrete,0,D19,B53
0.012333626822765838,Concrete,0,D19,C53
0.01251207805904432,Concrete,0,D19,D53
0.009675622854495426,Concrete,0,D19,B54
0.011478437975890972,Concrete,0,D19,C54
0.009019318967010147,Concrete,0,D19,D54
0.012168785191959047,Concrete,0,D19,B55
0.00847511850515786,Concrete,0,D19,C55
0.008684704330082553,Concrete,0,D19,D55
0.01014750344583173,Concrete,0,D19,B56
0.017800601605447445,Concrete,0,D19,C56
0.009626403398456515,Concrete,0,D19,D56
0.012647185597017399,Concrete,0,D19,B63
0.012783428908458737,Concrete,0,D19,C63
0.008490619520849403,Concrete,0,D19,D63
0.013641960957278133,Concrete,0,D19,B65
0.009186162002526503,Concrete,0,D19,C65
0.010445886077432248,Concrete,0,D19,D65
0.008343295080906327,Concrete,0,D19,B67
0.009964307799481108,Concrete,0,D19,C67
0.00756355153499821,Concrete,0,D19,D67
0.01191079634811299,Concrete,0,D19,B68
0.017068393756520212,Concrete,0,D19,C68
0.008382564602969553,Concrete,0,D19,D68
0.010177563926689597,Concrete,0,D19,B77
0.011195355336331463,Concrete,0,D19,C77
0.00825213538550343,Concrete,0,D19,D77
0.011523017793294179,Concrete,0,D19,B83
0.009854361866461662,Concrete,0,D19,C83
0.010719424020315758,Concrete,0,D19,D83
0.010319987499485022,Concrete,0,D19,B86
0.0074939833108169495,Concrete,0,D19,C86
0.008713701619679387,Concrete,0,D19,D86
0.010329633662015005,Concrete,0,D19,B88
0.00993286234938057,Concrete,0,D19,C88
0.011582711826905612,Concrete,0,D19,D88
0.007302340884048313,Concrete,0,D19,B91
0.01144062380419497,Concrete,0,D19,C91
0.011184413666609381,Concrete,0,D19,D91
0.01719027118956051,Concrete,0,D19,B92
0.007541773300491868,Concrete,0,D19,C92
0.007778714729346875,Concrete,0,D19,D92
0.013341630936178168,Concrete,0,D19,B99
0.012195714123083318,Concrete,0,D19,C99
0.009572845695590228,Concrete,0,D19,D99
0.008643549992508067,Concrete,0,B21,C21
0.018882051421688743,Concrete,0,B21,D21
0.010884231195841657,Concrete,0,B21,B26
0.006188497931934645,Concrete,0,B21,C26
0.007997694270424805,Concrete,0,B21,D26
0.008068466622156375,Concrete,0,B21,B30
0.0074012595732480535,Concrete,0,B21,C30
0.009681105480278859,Concrete,0,B21,D30
0.006072288022658897,Concrete,0,B21,B51
0.0067506634073194694,Concrete,0,B21,C51
0.009622100714417272,Concrete,0,B21,D51
0.007702100464145423,Concrete,0,B21,B52
0.015003097263282075,Concrete,0,B21,C52
0.01030537280423905,Concrete,0,B21,D52
0.007065605596751203,Concrete,0,B21,B53
0.009702364237792372,Concrete,0,B21,C53
0.008876845675380447,Concrete,0,B21,D53
0.008010091579327833,Concrete,0,B21,B54
0.008095272265138311,Concrete,0,B21,C54
0.006489031098289972,Concrete,0,B21,D54
0.009952568362584005,Concrete,0,B21,B55
0.007426982364070113,Concrete,0,B21,C55
0.012208603889469975,Concrete,0,B21,D55
0.009159826687617351,Concrete,0,B21,B56
0.014117002612036854,Concrete,0,B21,C56
0.01332454106055779,Concrete,0,B21,D56
0.00981908410148802,Concrete,0,B21,B63
0.009393569963744306,Concrete,0,B21,C63
0.006851497327474848,Concrete,0,B21,D63
0.009864205423247278,Concrete,0,B21,B65
0.00690236191085164,Concrete,0,B21,C65
0.007675705777767219,Concrete,0,B21,D65
0.006580541914049976,Concrete,0,B21,B67
0.008359367495593224,Concrete,0,B21,C67
