dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01270535589019767,Concrete,0,C18,B94
0.01518783079722903,Concrete,0,C18,C94
0.01664830007520817,Concrete,0,C18,D94
0.016078361794646813,Concrete,0,D18,B19
0.018663678834517906,Concrete,0,D18,C19
0.013404272773396196,Concrete,0,D18,D19
0.01593434804989726,Concrete,0,D18,B20
0.013112145311997952,Concrete,0,D18,C20
0.014966226242225513,Concrete,0,D18,D20
0.01639582374464331,Concrete,0,D18,B22
0.019360150664331947,Concrete,0,D18,C22
0.020866868372960593,Concrete,0,D18,D22
0.013147454011537229,Concrete,0,D18,B26
0.01483429522954719,Concrete,0,D18,C26
0.021341254465526052,Concrete,0,D18,D26
0.019022460565252725,Concrete,0,D18,B30
0.01891861634362286,Concrete,0,D18,C30
0.014624586693746632,Concrete,0,D18,D30
0.03168450621357465,Concrete,0,D18,B35
0.013458828506750896,Concrete,0,D18,C35
0.012392794953755663,Concrete,0,D18,D35
0.01823201445731236,Concrete,0,D18,B42
0.014439337532666604,Concrete,0,D18,C42
0.02599518276205283,Concrete,0,D18,D42
0.00949600477518264,Concrete,0,D18,B43
0.016233085319586785,Concrete,0,D18,C43
0.02516725133435111,Concrete,0,D18,D43
0.01281620191960252,Concrete,0,D18,B44
0.019922971679007046,Concrete,0,D18,C44
0.016422249999958557,Concrete,0,D18,D44
0.018045518894779088,Concrete,0,D18,B51
0.014124167173207122,Concrete,0,D18,C51
0.016037828156807116,Concrete,0,D18,D51
0.013270408412275168,Concrete,0,D18,B52
0.017471196802525558,Concrete,0,D18,C52
0.012875665829733427,Concrete,0,D18,D52
0.02225990382996341,Concrete,0,D18,B53
0.020492317022806506,Concrete,0,D18,C53
0.01914384765324674,Concrete,0,D18,D53
0.015872248653155514,Concrete,0,D18,B54
0.01549354269533756,Concrete,0,D18,C54
0.014172100533409303,Concrete,0,D18,D54
0.013011406100818237,Concrete,0,D18,B55
0.01295860041690963,Concrete,0,D18,C55
0.02543939298420613,Concrete,0,D18,D55
0.014335771882818128,Concrete,0,D18,B56
0.012578501360743708,Concrete,0,D18,C56
0.029608928902302996,Concrete,0,D18,D56
0.017370044551912954,Concrete,0,D18,B57
0.014367445641457454,Concrete,0,D18,C57
0.017266831041547723,Concrete,0,D18,D57
0.02090233610328967,Concrete,0,D18,B63
0.01667655963086215,Concrete,0,D18,C63
0.013762462305547233,Concrete,0,D18,D63
0.016470935535009733,Concrete,0,D18,B65
0.01833748162873904,Concrete,0,D18,C65
0.021652363507403703,Concrete,0,D18,D65
0.0182720342216754,Concrete,0,D18,B67
0.011752636168914903,Concrete,0,D18,C67
0.01303926685863469,Concrete,0,D18,D67
0.025081952269208767,Concrete,0,D18,B68
0.019445863022563736,Concrete,0,D18,C68
0.015243202229107265,Concrete,0,D18,D68
0.016631889198802315,Concrete,0,D18,B77
0.013102287733213149,Concrete,0,D18,C77
0.014672267971287734,Concrete,0,D18,D77
0.013228179126421536,Concrete,0,D18,B78
0.017354420321045488,Concrete,0,D18,C78
0.010964891456872397,Concrete,0,D18,D78
0.014510629519969216,Concrete,0,D18,B80
0.013293319179473309,Concrete,0,D18,C80
0.02365230845352122,Concrete,0,D18,D80
0.025235075826734277,Concrete,0,D18,B92
0.01467760619874276,Concrete,0,D18,C92
0.01320370007027464,Concrete,0,D18,D92
0.014386578730849767,Concrete,0,D18,B94
0.016312143456819493,Concrete,0,D18,C94
0.01831941352547612,Concrete,0,D18,D94
0.015264344414684886,Concrete,0,B19,C19
0.01720111771402564,Concrete,0,B19,D19
0.018845243989999587,Concrete,0,B19,B20
0.013446280780869476,Concrete,0,B19,C20
0.01688263093956854,Concrete,0,B19,D20
0.019561544498916835,Concrete,0,B19,B22
0.02158291487001868,Concrete,0,B19,C22
0.0229028577326053,Concrete,0,B19,D22
0.013483588769091809,Concrete,0,B19,B26
0.014913306282038572,Concrete,0,B19,C26
0.02352850246036787,Concrete,0,B19,D26
0.028521803246583446,Concrete,0,B19,B30
0.017300591532679196,Concrete,0,B19,C30
0.018575525337746392,Concrete,0,B19,D30
0.032855369193774624,Concrete,0,B19,B35
0.016201743854067873,Concrete,0,B19,C35
0.012938284916577234,Concrete,0,B19,D35
0.018099958651426263,Concrete,0,B19,B42
0.015711353230951915,Concrete,0,B19,C42
0.029697805482963226,Concrete,0,B19,D42
0.013712986248415002,Concrete,0,B19,B43
0.01873481856583903,Concrete,0,B19,C43
0.030175589607602332,Concrete,0,B19,D43
0.013251413055351144,Concrete,0,B19,B44
0.020857682252464968,Concrete,0,B19,C44
0.020986376344321784,Concrete,0,B19,D44
0.021042722862627806,Concrete,0,B19,B51
0.01912301531916996,Concrete,0,B19,C51
0.012417600073503551,Concrete,0,B19,D51
0.01898318435480779,Concrete,0,B19,B52
0.01947549007528513,Concrete,0,B19,C52
0.01074889868716466,Concrete,0,B19,D52
0.01859008185025949,Concrete,0,B19,B53
0.021114506035012696,Concrete,0,B19,C53
0.024674485858630985,Concrete,0,B19,D53
0.016106223820475767,Concrete,0,B19,B54
0.01442957720413935,Concrete,0,B19,C54
0.01286393356860586,Concrete,0,B19,D54
0.011019519907561833,Concrete,0,B19,B55
0.019094720838482494,Concrete,0,B19,C55
0.030286101110272648,Concrete,0,B19,D55
0.018294738431010985,Concrete,0,B19,B56
0.01749839873130869,Concrete,0,B19,C56
0.03528561739716808,Concrete,0,B19,D56
0.015171592103872792,Concrete,0,B19,B57
0.021925791149969863,Concrete,0,B19,C57
0.018515366073142518,Concrete,0,B19,D57
0.018876477751014163,Concrete,0,B19,B63
0.02615989501113418,Concrete,0,B19,C63
0.012588394884291506,Concrete,0,B19,D63
0.015924775091119087,Concrete,0,B19,B65
0.015203801614748456,Concrete,0,B19,C65
0.021950733338205724,Concrete,0,B19,D65
0.02024095437215286,Concrete,0,B19,B67
0.011847830577527398,Concrete,0,B19,C67
0.012370314412403294,Concrete,0,B19,D67
0.025870325415095,Concrete,0,B19,B68
0.02492972557650152,Concrete,0,B19,C68
0.015784364353880007,Concrete,0,B19,D68
0.013353302674894896,Concrete,0,B19,B77
0.012332414405793331,Concrete,0,B19,C77
0.01578233927529797,Concrete,0,B19,D77
0.014055832201154694,Concrete,0,B19,B78
0.01768818109377512,Concrete,0,B19,C78
0.015349671010303016,Concrete,0,B19,D78
0.014831029253925675,Concrete,0,B19,B80
0.011167528950274378,Concrete,0,B19,C80
0.02051137353774225,Concrete,0,B19,D80
0.02729882827620415,Concrete,0,B19,B92
0.014860568466286932,Concrete,0,B19,C92
0.014228742022794786,Concrete,0,B19,D92
0.015494192074890584,Concrete,0,B19,B94
0.015220460374905308,Concrete,0,B19,C94
0.018562218744332087,Concrete,0,B19,D94
0.019672064872697965,Concrete,0,C19,D19
0.0210356371371083,Concrete,0,C19,B20
0.01634727218845796,Concrete,0,C19,C20
0.02219275118581227,Concrete,0,C19,D20
0.022011713564261015,Concrete,0,C19,B22
0.03109062121990665,Concrete,0,C19,C22
0.03435464928353034,Concrete,0,C19,D22
0.017243098379398792,Concrete,0,C19,B26
0.014202319505385015,Concrete,0,C19,C26
0.024997368199335863,Concrete,0,C19,D26
0.03019381011231674,Concrete,0,C19,B30
0.022421695930772156,Concrete,0,C19,C30
0.021474751726113264,Concrete,0,C19,D30
0.035315904520147545,Concrete,0,C19,B35
0.021841429671600465,Concrete,0,C19,C35
0.01627145549304593,Concrete,0,C19,D35
0.02428902269364273,Concrete,0,C19,B42
0.019114048844699662,Concrete,0,C19,C42
0.03775626092028825,Concrete,0,C19,D42
0.016386769582179782,Concrete,0,C19,B43
0.023434369090595136,Concrete,0,C19,C43
0.03194791929585591,Concrete,0,C19,D43
0.016870928791933387,Concrete,0,C19,B44
0.023185585445156514,Concrete,0,C19,C44
0.02431189161908955,Concrete,0,C19,D44
0.023696658117974702,Concrete,0,C19,B51
0.021609002355330267,Concrete,0,C19,C51
0.01674931525455169,Concrete,0,C19,D51
0.01949659745850236,Concrete,0,C19,B52
0.015939812894878537,Concrete,0,C19,C52
0.01786088883630699,Concrete,0,C19,D52
0.022785111965482906,Concrete,0,C19,B53
0.035292460327964535,Concrete,0,C19,C53
0.02915027468890571,Concrete,0,C19,D53
0.015711361862911145,Concrete,0,C19,B54
0.02123359796740428,Concrete,0,C19,C54
0.018485163413769344,Concrete,0,C19,D54
0.014690641979083758,Concrete,0,C19,B55
0.0213479411544775,Concrete,0,C19,C55
0.03674327823002597,Concrete,0,C19,D55
0.022783925196002197,Concrete,0,C19,B56
0.020428087950414547,Concrete,0,C19,C56
0.0485664051741446,Concrete,0,C19,D56
0.024043205677724177,Concrete,0,C19,B57
0.02137539251377417,Concrete,0,C19,C57
0.022941183698277266,Concrete,0,C19,D57
0.031169581626327166,Concrete,0,C19,B63
0.026313790296639075,Concrete,0,C19,C63
0.01590961904653662,Concrete,0,C19,D63
0.019645736362564357,Concrete,0,C19,B65
0.019062842127274493,Concrete,0,C19,C65
0.035837285038990946,Concrete,0,C19,D65
0.024838178102482095,Concrete,0,C19,B67
0.015799983593721204,Concrete,0,C19,C67
0.018990520752404066,Concrete,0,C19,D67
0.026639664619771904,Concrete,0,C19,B68
0.02875587471797543,Concrete,0,C19,C68
0.026074167326640772,Concrete,0,C19,D68
0.022251301839358216,Concrete,0,C19,B77
0.01802712360010421,Concrete,0,C19,C77
0.021812911475963273,Concrete,0,C19,D77
0.018299883575365203,Concrete,0,C19,B78
0.021778799366142642,Concrete,0,C19,C78
0.01839473774267175,Concrete,0,C19,D78
0.020325677422936398,Concrete,0,C19,B80
0.015512770398057225,Concrete,0,C19,C80
0.03523669222620363,Concrete,0,C19,D80
0.02442600852868779,Concrete,0,C19,B92
0.018676930838395996,Concrete,0,C19,C92
0.018154562391073357,Concrete,0,C19,D92
0.01881127304982535,Concrete,0,C19,B94
0.019227377314412257,Concrete,0,C19,C94
0.030533033623782034,Concrete,0,C19,D94
0.01497857670593586,Concrete,0,D19,B20
0.011039533547299965,Concrete,0,D19,C20
0.015311914090426565,Concrete,0,D19,D20
0.013611586411904315,Concrete,0,D19,B22
0.017067177106834915,Concrete,0,D19,C22
0.022017380492798506,Concrete,0,D19,D22
0.013577303048757912,Concrete,0,D19,B26
0.015987552941829186,Concrete,0,D19,C26
0.02271863256502574,Concrete,0,D19,D26
0.01997633826455635,Concrete,0,D19,B30
0.02100213343047393,Concrete,0,D19,C30
0.015012573803592957,Concrete,0,D19,D30
0.03432258045998451,Concrete,0,D19,B35
0.012611895664104318,Concrete,0,D19,C35
0.01293823686430657,Concrete,0,D19,D35
0.01698043334839967,Concrete,0,D19,B42
0.013154565182241378,Concrete,0,D19,C42
0.026440453781134403,Concrete,0,D19,D42
0.010513704444280918,Concrete,0,D19,B43
0.014688355284624732,Concrete,0,D19,C43
0.02555796378772817,Concrete,0,D19,D43
0.01218114144930521,Concrete,0,D19,B44
0.019389153089098884,Concrete,0,D19,C44
0.01494614666607581,Concrete,0,D19,D44
0.017492844610055347,Concrete,0,D19,B51
0.014395569259581256,Concrete,0,D19,C51
0.014982835539397906,Concrete,0,D19,D51
0.015188817842868118,Concrete,0,D19,B52
0.01706531003590443,Concrete,0,D19,C52
0.013749293743058402,Concrete,0,D19,D52
0.02034720549848026,Concrete,0,D19,B53
0.021323123943912056,Concrete,0,D19,C53
0.01850901052899435,Concrete,0,D19,D53
0.01308297505448242,Concrete,0,D19,B54
0.015452070182808942,Concrete,0,D19,C54
0.014666100430923389,Concrete,0,D19,D54
0.011318083877061617,Concrete,0,D19,B55
0.015191546892949145,Concrete,0,D19,C55
0.027857956078487556,Concrete,0,D19,D55
0.014364279947653298,Concrete,0,D19,B56
0.011739650994387866,Concrete,0,D19,C56
0.02983930805330275,Concrete,0,D19,D56
0.01773699628243296,Concrete,0,D19,B57
0.014854051278617034,Concrete,0,D19,C57
0.016677907884039243,Concrete,0,D19,D57
0.020187072526610526,Concrete,0,D19,B63
0.019412435443798434,Concrete,0,D19,C63
0.013040720295313675,Concrete,0,D19,D63
0.01601100926903148,Concrete,0,D19,B65
0.013460610791136989,Concrete,0,D19,C65
0.0200576323832341,Concrete,0,D19,D65
0.01767831357230948,Concrete,0,D19,B67
0.01237533941542658,Concrete,0,D19,C67
0.01652701712817056,Concrete,0,D19,D67
0.024533509106889232,Concrete,0,D19,B68
0.02043210987608257,Concrete,0,D19,C68
0.013379314885028288,Concrete,0,D19,D68
0.020284029834982027,Concrete,0,D19,B77
0.011333726318936385,Concrete,0,D19,C77
0.014561982724702714,Concrete,0,D19,D77
0.013368508547023216,Concrete,0,D19,B78
0.015863686408181563,Concrete,0,D19,C78
0.012200030545726557,Concrete,0,D19,D78
0.015375025279423108,Concrete,0,D19,B80
0.013561993472962023,Concrete,0,D19,C80
0.023513673517780734,Concrete,0,D19,D80
0.02619185090317974,Concrete,0,D19,B92
0.013537936809589129,Concrete,0,D19,C92
0.011972223820180478,Concrete,0,D19,D92
0.014294654196085594,Concrete,0,D19,B94
0.012769771909780134,Concrete,0,D19,C94
0.01703343233179085,Concrete,0,D19,D94
0.013990470250093485,Concrete,0,B20,C20
0.016826551728431047,Concrete,0,B20,D20
0.018287502675169688,Concrete,0,B20,B22
0.019680391025019728,Concrete,0,B20,C22
0.02103923222634866,Concrete,0,B20,D22
0.018262411560859344,Concrete,0,B20,B26
0.01705278767255365,Concrete,0,B20,C26
0.024130527589227495,Concrete,0,B20,D26
0.020655113970267234,Concrete,0,B20,B30
0.019561981750710746,Concrete,0,B20,C30
0.0177274686151916,Concrete,0,B20,D30
0.036783572156969584,Concrete,0,B20,B35
0.016528045040902026,Concrete,0,B20,C35
0.014985560559606247,Concrete,0,B20,D35
0.020676075292013034,Concrete,0,B20,B42
0.01371200129740454,Concrete,0,B20,C42
0.027730502328002473,Concrete,0,B20,D42
0.012500624794945542,Concrete,0,B20,B43
0.019053108884397527,Concrete,0,B20,C43
0.02411018240363036,Concrete,0,B20,D43
0.015249671030171667,Concrete,0,B20,B44
0.020458695195586806,Concrete,0,B20,C44
0.015659733065315835,Concrete,0,B20,D44
0.019985392597291138,Concrete,0,B20,B51
0.015311417731570414,Concrete,0,B20,C51
0.017042700230601022,Concrete,0,B20,D51
0.014105486408758541,Concrete,0,B20,B52
0.018512130977448617,Concrete,0,B20,C52
0.01626926282371931,Concrete,0,B20,D52
0.021222481589211438,Concrete,0,B20,B53
0.024040126142689716,Concrete,0,B20,C53
0.019649019320419778,Concrete,0,B20,D53
0.015602719381626967,Concrete,0,B20,B54
0.02054413491573107,Concrete,0,B20,C54
0.015940147741037265,Concrete,0,B20,D54
0.013970525012604205,Concrete,0,B20,B55
0.015863400959290213,Concrete,0,B20,C55
0.02747858296216907,Concrete,0,B20,D55
0.014774787891911353,Concrete,0,B20,B56
0.01422867888023743,Concrete,0,B20,C56
0.03117242265526494,Concrete,0,B20,D56
0.021150487951018933,Concrete,0,B20,B57
0.016386170440596662,Concrete,0,B20,C57
0.017742965455217613,Concrete,0,B20,D57
0.0237536139613079,Concrete,0,B20,B63
0.02334347600351175,Concrete,0,B20,C63
0.01418655414579043,Concrete,0,B20,D63
0.018559855403444327,Concrete,0,B20,B65
0.0171713272200264,Concrete,0,B20,C65
0.02193891882249649,Concrete,0,B20,D65
0.01808632091039052,Concrete,0,B20,B67
0.016046444184645983,Concrete,0,B20,C67
0.01459819522701031,Concrete,0,B20,D67
0.027944802162010184,Concrete,0,B20,B68
0.02083246592428588,Concrete,0,B20,C68
0.01637864718066947,Concrete,0,B20,D68
0.020294885217302047,Concrete,0,B20,B77
0.015029980348389326,Concrete,0,B20,C77
0.017053999024597862,Concrete,0,B20,D77
0.014120103424786246,Concrete,0,B20,B78
0.014645161014219074,Concrete,0,B20,C78
0.014357836909059464,Concrete,0,B20,D78
0.017285363843658513,Concrete,0,B20,B80
0.014315581533928702,Concrete,0,B20,C80
0.024269470087510257,Concrete,0,B20,D80
0.02599935413472466,Concrete,0,B20,B92
0.016078703114166416,Concrete,0,B20,C92
0.01568584568472117,Concrete,0,B20,D92
0.017819560633348937,Concrete,0,B20,B94
0.017986513327888098,Concrete,0,B20,C94
0.01992072652159657,Concrete,0,B20,D94
0.01222928655151553,Concrete,0,C20,D20
0.012406687611820882,Concrete,0,C20,B22
0.019512403153351884,Concrete,0,C20,C22
0.020991802649004056,Concrete,0,C20,D22
0.012985759594085846,Concrete,0,C20,B26
0.012792053108205026,Concrete,0,C20,C26
0.02023964353637721,Concrete,0,C20,D26
0.021161135177368035,Concrete,0,C20,B30
0.016033098677065195,Concrete,0,C20,C30
0.01452370869001031,Concrete,0,C20,D30
0.029512646298273406,Concrete,0,C20,B35
0.01330032065419554,Concrete,0,C20,C35
0.010545501271376689,Concrete,0,C20,D35
0.016925970279238697,Concrete,0,C20,B42
0.011666829150120338,Concrete,0,C20,C42
0.02703210893297042,Concrete,0,C20,D42
0.009377114684141128,Concrete,0,C20,B43
0.014253517885210452,Concrete,0,C20,C43
0.024116182821437064,Concrete,0,C20,D43
0.010640808216416536,Concrete,0,C20,B44
0.015990947996875338,Concrete,0,C20,C44
0.016117122192707046,Concrete,0,C20,D44
0.01700933225801362,Concrete,0,C20,B51
0.013115012070625699,Concrete,0,C20,C51
0.01156064382513752,Concrete,0,C20,D51
0.013031284193301745,Concrete,0,C20,B52
0.014627458022544945,Concrete,0,C20,C52
0.01055513476447071,Concrete,0,C20,D52
0.017180010581279298,Concrete,0,C20,B53
0.01803235643962854,Concrete,0,C20,C53
0.019924994712587726,Concrete,0,C20,D53
0.010827870416416013,Concrete,0,C20,B54
0.014042318437148225,Concrete,0,C20,C54
0.01321285560328554,Concrete,0,C20,D54
0.008439188952177469,Concrete,0,C20,B55
0.013639154116752998,Concrete,0,C20,C55
0.025615084188699785,Concrete,0,C20,D55
0.013982109145296205,Concrete,0,C20,B56
0.012057707849118906,Concrete,0,C20,C56
0.029823180081702115,Concrete,0,C20,D56
0.01602958103934963,Concrete,0,C20,B57
0.016040219460595646,Concrete,0,C20,C57
0.015550998104512378,Concrete,0,C20,D57
0.01955668569340558,Concrete,0,C20,B63
0.018757068084260038,Concrete,0,C20,C63
0.011590588410725793,Concrete,0,C20,D63
0.012153339808512102,Concrete,0,C20,B65
0.011880062428906872,Concrete,0,C20,C65
0.019689874585926803,Concrete,0,C20,D65
0.015801724574659736,Concrete,0,C20,B67
0.011260005225455554,Concrete,0,C20,C67
0.012409913808919067,Concrete,0,C20,D67
0.022762887306021665,Concrete,0,C20,B68
0.019987678940558883,Concrete,0,C20,C68
0.011930837483215237,Concrete,0,C20,D68
0.01442995998032808,Concrete,0,C20,B77
0.010935495805066985,Concrete,0,C20,C77
0.015704675823614383,Concrete,0,C20,D77
0.010694308382950754,Concrete,0,C20,B78
0.015322126310370865,Concrete,0,C20,C78
0.011806204260928585,Concrete,0,C20,D78
0.014663919706927106,Concrete,0,C20,B80
0.0113835986017019,Concrete,0,C20,C80
0.020048516723443426,Concrete,0,C20,D80
0.024096372754173322,Concrete,0,C20,B92
0.013278984470692536,Concrete,0,C20,C92
0.012038982675510512,Concrete,0,C20,D92
0.011771511017344716,Concrete,0,C20,B94
0.014179007252946513,Concrete,0,C20,C94
0.014783740700001503,Concrete,0,C20,D94
0.01705097818892958,Concrete,0,D20,B22
0.02167129303568744,Concrete,0,D20,C22
0.01966777564153112,Concrete,0,D20,D22
0.014290371913935116,Concrete,0,D20,B26
0.01835571008271906,Concrete,0,D20,C26
0.02207211499287829,Concrete,0,D20,D26
0.022464704392364723,Concrete,0,D20,B30
0.019168027494100653,Concrete,0,D20,C30
0.017845287427441087,Concrete,0,D20,D30
0.03076407289785733,Concrete,0,D20,B35
0.01765696060558049,Concrete,0,D20,C35
0.014429841106337753,Concrete,0,D20,D35
0.013929156358216566,Concrete,0,D20,B42
0.01330404626933288,Concrete,0,D20,C42
0.027098929278475146,Concrete,0,D20,D42
0.012123189546287277,Concrete,0,D20,B43
0.019228411795415356,Concrete,0,D20,C43
0.026371756698223187,Concrete,0,D20,D43
0.012377198821492054,Concrete,0,D20,B44
0.020199360024052333,Concrete,0,D20,C44
0.018267844169315525,Concrete,0,D20,D44
0.020428319444105746,Concrete,0,D20,B51
0.015568302942267995,Concrete,0,D20,C51
0.014775771694818297,Concrete,0,D20,D51
0.01585423708221426,Concrete,0,D20,B52
0.019348359935420133,Concrete,0,D20,C52
0.014197288291951694,Concrete,0,D20,D52
0.018895235944992216,Concrete,0,D20,B53
0.017984015652683975,Concrete,0,D20,C53
0.024274356090094144,Concrete,0,D20,D53
0.01502271170070523,Concrete,0,D20,B54
0.01667497624247738,Concrete,0,D20,C54
0.013918750758237114,Concrete,0,D20,D54
0.011875146452547475,Concrete,0,D20,B55
0.015261469033987276,Concrete,0,D20,C55
0.024097696306283882,Concrete,0,D20,D55
0.016614471602589925,Concrete,0,D20,B56
0.014346106446188838,Concrete,0,D20,C56
0.02730205174183055,Concrete,0,D20,D56
0.017617271854433812,Concrete,0,D20,B57
0.016960639987419774,Concrete,0,D20,C57
0.019502720790103446,Concrete,0,D20,D57
0.019738593720120646,Concrete,0,D20,B63
0.02265594528674863,Concrete,0,D20,C63
0.014325986792652451,Concrete,0,D20,D63
0.016734611191079524,Concrete,0,D20,B65
0.013868138357393148,Concrete,0,D20,C65
0.020180268552004686,Concrete,0,D20,D65
0.016654224280397253,Concrete,0,D20,B67
0.01230206689343035,Concrete,0,D20,C67
0.015548010106377404,Concrete,0,D20,D67
0.024480537473908725,Concrete,0,D20,B68
0.02274681150493105,Concrete,0,D20,C68
0.013583792628445557,Concrete,0,D20,D68
0.015216617306112613,Concrete,0,D20,B77
0.013113103189183848,Concrete,0,D20,C77
0.016743910885276336,Concrete,0,D20,D77
0.0127969155954825,Concrete,0,D20,B78
0.01613537900882739,Concrete,0,D20,C78
0.015563057716660845,Concrete,0,D20,D78
0.01589743425027071,Concrete,0,D20,B80
0.013026705318523967,Concrete,0,D20,C80
0.019551506363677713,Concrete,0,D20,D80
0.02652993010002107,Concrete,0,D20,B92
0.0158616100270149,Concrete,0,D20,C92
0.013980304796300662,Concrete,0,D20,D92
0.01609166913770827,Concrete,0,D20,B94
0.015803160337863366,Concrete,0,D20,C94
0.015615568626126577,Concrete,0,D20,D94
0.02036146776524643,Concrete,0,B22,C22
0.022886846574148866,Concrete,0,B22,D22
0.016416207691072267,Concrete,0,B22,B26
0.015245954256342072,Concrete,0,B22,C26
0.02360435629836588,Concrete,0,B22,D26
0.021636929581571533,Concrete,0,B22,B30
0.019939111847262957,Concrete,0,B22,C30
0.01616437095554929,Concrete,0,B22,D30
0.03860398905973417,Concrete,0,B22,B35
0.01651162853161317,Concrete,0,B22,C35
0.013873132818710611,Concrete,0,B22,D35
0.01862601008563587,Concrete,0,B22,B42
0.01530716435355919,Concrete,0,B22,C42
0.027071653633879637,Concrete,0,B22,D42
0.012527367113600816,Concrete,0,B22,B43
0.014117842748819743,Concrete,0,B22,C43
0.026512223637378065,Concrete,0,B22,D43
0.014898891004530634,Concrete,0,B22,B44
0.014955772996892037,Concrete,0,B22,C44
0.015286428605256808,Concrete,0,B22,D44
0.018581239210393716,Concrete,0,B22,B51
0.015032984229313479,Concrete,0,B22,C51
0.015933353361014386,Concrete,0,B22,D51
0.01530729247860305,Concrete,0,B22,B52
0.016765420040211663,Concrete,0,B22,C52
0.01512706754140596,Concrete,0,B22,D52
0.02166658205928076,Concrete,0,B22,B53
0.021907702788249352,Concrete,0,B22,C53
0.020358464835295235,Concrete,0,B22,D53
0.015449813998643749,Concrete,0,B22,B54
0.018744613668602396,Concrete,0,B22,C54
0.014966836250151369,Concrete,0,B22,D54
0.013452466642207013,Concrete,0,B22,B55
0.01601002499303458,Concrete,0,B22,C55
0.025352223832458182,Concrete,0,B22,D55
0.016540633541984876,Concrete,0,B22,B56
0.012841873837122098,Concrete,0,B22,C56
0.028640411075305863,Concrete,0,B22,D56
0.019808421812683653,Concrete,0,B22,B57
0.016232307266445364,Concrete,0,B22,C57
0.018398155653613323,Concrete,0,B22,D57
0.025120834477741754,Concrete,0,B22,B63
0.023072082856497245,Concrete,0,B22,C63
0.015779531628908466,Concrete,0,B22,D63
0.015301454057879183,Concrete,0,B22,B65
0.015439301710915811,Concrete,0,B22,C65
0.022365450801095827,Concrete,0,B22,D65
0.02037768468808185,Concrete,0,B22,B67
0.015560347568669785,Concrete,0,B22,C67
0.018120823038933916,Concrete,0,B22,D67
0.02844832271135285,Concrete,0,B22,B68
0.01982017312656461,Concrete,0,B22,C68
0.014547092159657708,Concrete,0,B22,D68
0.018680436855259257,Concrete,0,B22,B77
0.014894797909450325,Concrete,0,B22,C77
0.015600040827098394,Concrete,0,B22,D77
0.015166959897875844,Concrete,0,B22,B78
0.016494353052810076,Concrete,0,B22,C78
0.012047081699023503,Concrete,0,B22,D78
0.017227301003595524,Concrete,0,B22,B80
0.01692872904303937,Concrete,0,B22,C80
0.02429183479526654,Concrete,0,B22,D80
0.02836449490496415,Concrete,0,B22,B92
0.0182119538657331,Concrete,0,B22,C92
0.015003331269163374,Concrete,0,B22,D92
0.01777007848659356,Concrete,0,B22,B94
0.018612937095828598,Concrete,0,B22,C94
0.018626646905780548,Concrete,0,B22,D94
0.016238463449452678,Concrete,0,C22,D22
0.020382179041089327,Concrete,0,C22,B26
0.0252749135530425,Concrete,0,C22,C26
0.026667537654217317,Concrete,0,C22,D26
0.018075174730682604,Concrete,0,C22,B30
0.024343276268512532,Concrete,0,C22,C30
0.02044023529486973,Concrete,0,C22,D30
0.03772919515831317,Concrete,0,C22,B35
0.015728508713983153,Concrete,0,C22,C35
0.02026467276530484,Concrete,0,C22,D35
0.020256465886857256,Concrete,0,C22,B42
0.014227716353869196,Concrete,0,C22,C42
0.024294670430735615,Concrete,0,C22,D42
0.01823260108667101,Concrete,0,C22,B43
0.01631906233247718,Concrete,0,C22,C43
0.02795905565179581,Concrete,0,C22,D43
0.016304321766022697,Concrete,0,C22,B44
0.020991499100088316,Concrete,0,C22,C44
0.023996029573847,Concrete,0,C22,D44
0.014715104075748348,Concrete,0,C22,B51
0.012052111872210945,Concrete,0,C22,C51
0.01738739949096302,Concrete,0,C22,D51
0.018128490252089565,Concrete,0,C22,B52
0.02383004477288794,Concrete,0,C22,C52
0.021064672679225124,Concrete,0,C22,D52
0.028551851413547435,Concrete,0,C22,B53
0.019316419389690486,Concrete,0,C22,C53
0.013944237290980366,Concrete,0,C22,D53
0.020234125188786714,Concrete,0,C22,B54
0.01982660318907659,Concrete,0,C22,C54
0.017014364026760678,Concrete,0,C22,D54
0.01890983616883849,Concrete,0,C22,B55
0.023126394849453176,Concrete,0,C22,C55
0.035067790094116216,Concrete,0,C22,D55
0.018127860721506666,Concrete,0,C22,B56
0.012653587775427279,Concrete,0,C22,C56
0.02808145160834953,Concrete,0,C22,D56
0.017661307173978867,Concrete,0,C22,B57
0.0179428558211268,Concrete,0,C22,C57
0.017773494305113918,Concrete,0,C22,D57
0.022791489729363117,Concrete,0,C22,B63
0.02049852029857841,Concrete,0,C22,C63
0.015646701472608937,Concrete,0,C22,D63
0.024053016355868297,Concrete,0,C22,B65
0.0165234364086296,Concrete,0,C22,C65
0.017025634010367906,Concrete,0,C22,D65
0.020344402260771492,Concrete,0,C22,B67
0.01788242606042688,Concrete,0,C22,C67
0.023093092203924817,Concrete,0,C22,D67
0.03474903137714515,Concrete,0,C22,B68
0.014578230568172796,Concrete,0,C22,C68
0.01619116331070995,Concrete,0,C22,D68
0.02250083012518209,Concrete,0,C22,B77
0.013338524389580962,Concrete,0,C22,C77
0.017049483892373304,Concrete,0,C22,D77
0.01637844287118301,Concrete,0,C22,B78
0.017640456919030913,Concrete,0,C22,C78
0.017605103143281793,Concrete,0,C22,D78
0.01629692737780508,Concrete,0,C22,B80
0.017114669827184865,Concrete,0,C22,C80
