dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006678552625210921,Abstract,0,B27,B28
0.008196348540759527,Abstract,0,B27,C28
0.007114867649369562,Abstract,0,B27,D28
0.008002088672573822,Abstract,0,B27,B29
0.007961957306960617,Abstract,0,B27,C29
0.009626317987613812,Abstract,0,B27,D29
0.007905807602833376,Abstract,0,B27,B31
0.007784958305835852,Abstract,0,B27,C31
0.008147362097336923,Abstract,0,B27,D31
0.009668947245329039,Abstract,0,B27,B32
0.011402645588624569,Abstract,0,B27,C32
0.008989695138887097,Abstract,0,B27,D32
0.009367967474096272,Abstract,0,B27,B33
0.008729260862678969,Abstract,0,B27,C33
0.008654910813101683,Abstract,0,B27,D33
0.0077423212964018535,Abstract,0,B27,B38
0.007266545879608846,Abstract,0,B27,C38
0.008824414357846285,Abstract,0,B27,D38
0.00819948249940391,Abstract,0,B27,B39
0.009268820758447434,Abstract,0,B27,C39
0.009591872965983279,Abstract,0,B27,D39
0.009666761812476879,Abstract,0,B27,B40
0.010123951691654469,Abstract,0,B27,C40
0.00944420527806118,Abstract,0,B27,D40
0.00982837422815366,Abstract,0,B27,B41
0.00900195663353736,Abstract,0,B27,C41
0.009459701645066895,Abstract,0,B27,D41
0.0070804180469898476,Abstract,0,B27,B45
0.008119933002139338,Abstract,0,B27,C45
0.008314604859579407,Abstract,0,B27,D45
0.007967919015388342,Abstract,0,B27,B59
0.009169271794086654,Abstract,0,B27,C59
0.01057475215041993,Abstract,0,B27,D59
0.009115788536394073,Abstract,0,B27,B64
0.009521562171214797,Abstract,0,B27,C64
0.009826134417464698,Abstract,0,B27,D64
0.008132262029302107,Abstract,0,B27,B66
0.007930473584806778,Abstract,0,B27,C66
0.008045689028705142,Abstract,0,B27,D66
0.007888198033141692,Abstract,0,B27,B72
0.008175944480191127,Abstract,0,B27,C72
0.008758376035305437,Abstract,0,B27,D72
0.009384475980484537,Abstract,0,B27,B76
0.008395031746249037,Abstract,0,B27,C76
0.009481272916617791,Abstract,0,B27,D76
0.008481050493671555,Abstract,0,B27,B79
0.007106845638760185,Abstract,0,B27,C79
0.00745186336696269,Abstract,0,B27,D79
0.008185700476162107,Abstract,0,B27,B81
0.007943541659666308,Abstract,0,B27,C81
0.007203952906951366,Abstract,0,B27,D81
0.008019181488049353,Abstract,0,B27,B82
0.007801214921844034,Abstract,0,B27,C82
0.007656916401836042,Abstract,0,B27,D82
0.0073333199515759765,Abstract,0,B27,B89
0.008971186436948135,Abstract,0,B27,C89
0.007220711850832688,Abstract,0,B27,D89
0.006863755748911631,Abstract,0,B27,B93
0.007945044133878169,Abstract,0,B27,C93
0.008808192029178765,Abstract,0,B27,D93
0.008054788966504913,Abstract,0,B27,B95
0.009278891077875908,Abstract,0,B27,C95
0.0076435570686611085,Abstract,0,B27,D95
0.007214706539987395,Abstract,0,C27,D27
0.0077883659054296134,Abstract,0,C27,B28
0.00816982260795765,Abstract,0,C27,C28
0.007287824100505277,Abstract,0,C27,D28
0.008076932646574055,Abstract,0,C27,B29
0.008540004381326717,Abstract,0,C27,C29
0.009847382673695795,Abstract,0,C27,D29
0.008312324025937536,Abstract,0,C27,B31
0.007429351325715181,Abstract,0,C27,C31
0.007850342665290194,Abstract,0,C27,D31
0.009215017671270705,Abstract,0,C27,B32
0.0099467644323949,Abstract,0,C27,C32
0.008502527626577928,Abstract,0,C27,D32
0.0088905564792125,Abstract,0,C27,B33
0.008158758497606914,Abstract,0,C27,C33
0.009412263952392731,Abstract,0,C27,D33
0.006570284554187661,Abstract,0,C27,B38
0.007079119453621588,Abstract,0,C27,C38
0.009260676375479837,Abstract,0,C27,D38
0.008636157866684297,Abstract,0,C27,B39
0.009680284644020631,Abstract,0,C27,C39
0.008870695105369027,Abstract,0,C27,D39
0.009890539728847214,Abstract,0,C27,B40
0.010700483540887245,Abstract,0,C27,C40
0.008955848007696285,Abstract,0,C27,D40
0.010390145375897315,Abstract,0,C27,B41
0.00850152281847904,Abstract,0,C27,C41
0.009495174267375154,Abstract,0,C27,D41
0.007103030669487317,Abstract,0,C27,B45
0.008231342195817146,Abstract,0,C27,C45
0.008993433925033044,Abstract,0,C27,D45
0.008254484410441977,Abstract,0,C27,B59
0.009145061605650137,Abstract,0,C27,C59
0.009579730562989398,Abstract,0,C27,D59
0.008824136952663259,Abstract,0,C27,B64
0.010107964765454896,Abstract,0,C27,C64
0.009547934509954203,Abstract,0,C27,D64
0.007699045933777352,Abstract,0,C27,B66
0.0076262844954608725,Abstract,0,C27,C66
0.008559339347639161,Abstract,0,C27,D66
0.007434605785595755,Abstract,0,C27,B72
0.008509768949534617,Abstract,0,C27,C72
0.008328921411258773,Abstract,0,C27,D72
0.009282344670390687,Abstract,0,C27,B76
0.008828686108004311,Abstract,0,C27,C76
0.009543036485617955,Abstract,0,C27,D76
0.00952635554559527,Abstract,0,C27,B79
0.007297047044408272,Abstract,0,C27,C79
0.007198572702423969,Abstract,0,C27,D79
0.008097575295382294,Abstract,0,C27,B81
0.008418598816890943,Abstract,0,C27,C81
0.006948848422612456,Abstract,0,C27,D81
0.00807113135095511,Abstract,0,C27,B82
0.007484249990401495,Abstract,0,C27,C82
0.008155480265696522,Abstract,0,C27,D82
0.00813517794202402,Abstract,0,C27,B89
0.008111864276310417,Abstract,0,C27,C89
0.008138732419990252,Abstract,0,C27,D89
0.0060330933922704425,Abstract,0,C27,B93
0.008113585995080809,Abstract,0,C27,C93
0.007658358063736209,Abstract,0,C27,D93
0.008184806855316726,Abstract,0,C27,B95
0.009035164717799844,Abstract,0,C27,C95
0.0071453176099207415,Abstract,0,C27,D95
0.007814908756770022,Abstract,0,D27,B28
0.0075044597810644985,Abstract,0,D27,C28
0.007825100545975064,Abstract,0,D27,D28
0.009283347208778395,Abstract,0,D27,B29
0.008050542715995968,Abstract,0,D27,C29
0.009153524551789624,Abstract,0,D27,D29
0.0076335537581595485,Abstract,0,D27,B31
0.00689787312502302,Abstract,0,D27,C31
0.008381825494248055,Abstract,0,D27,D31
0.009207273895378275,Abstract,0,D27,B32
0.010420611890914706,Abstract,0,D27,C32
0.009028401807997974,Abstract,0,D27,D32
0.00823979255998242,Abstract,0,D27,B33
0.009954053922397026,Abstract,0,D27,C33
0.009381951889469362,Abstract,0,D27,D33
0.0066369115956306304,Abstract,0,D27,B38
0.005768482452500262,Abstract,0,D27,C38
0.008541884983948488,Abstract,0,D27,D38
0.00948080358703099,Abstract,0,D27,B39
0.008327825514017301,Abstract,0,D27,C39
0.00896975791242189,Abstract,0,D27,D39
0.008386093257109786,Abstract,0,D27,B40
0.009278336082464634,Abstract,0,D27,C40
0.008167228741444288,Abstract,0,D27,D40
0.009677386279372074,Abstract,0,D27,B41
0.009884078058524346,Abstract,0,D27,C41
0.009269394393706755,Abstract,0,D27,D41
0.008249646945122273,Abstract,0,D27,B45
0.008611983519131644,Abstract,0,D27,C45
0.007572588916843504,Abstract,0,D27,D45
0.007491527298288988,Abstract,0,D27,B59
0.009310382315824596,Abstract,0,D27,C59
0.009669919927564963,Abstract,0,D27,D59
0.008010220504147115,Abstract,0,D27,B64
0.009127589026997862,Abstract,0,D27,C64
0.008556478444903306,Abstract,0,D27,D64
0.007520450641033933,Abstract,0,D27,B66
0.007602823448761324,Abstract,0,D27,C66
0.0069978102870043015,Abstract,0,D27,D66
0.006619055279908539,Abstract,0,D27,B72
0.007877595120966821,Abstract,0,D27,C72
0.006627682136821393,Abstract,0,D27,D72
0.010014820204718704,Abstract,0,D27,B76
0.009086923576947068,Abstract,0,D27,C76
0.010318804971897666,Abstract,0,D27,D76
0.008813167471439207,Abstract,0,D27,B79
0.007203740601358911,Abstract,0,D27,C79
0.006408129142036378,Abstract,0,D27,D79
0.007712189827762951,Abstract,0,D27,B81
0.00832053011139017,Abstract,0,D27,C81
0.006714499475450223,Abstract,0,D27,D81
0.008067684157574488,Abstract,0,D27,B82
0.00718853308541255,Abstract,0,D27,C82
0.006895630090930786,Abstract,0,D27,D82
0.007614869231720413,Abstract,0,D27,B89
0.00813009903493472,Abstract,0,D27,C89
0.007296487846013697,Abstract,0,D27,D89
0.006605198674967674,Abstract,0,D27,B93
0.007512294192792267,Abstract,0,D27,C93
0.007494425136590105,Abstract,0,D27,D93
0.007386873042086135,Abstract,0,D27,B95
0.008640026051730748,Abstract,0,D27,C95
0.007300472169378977,Abstract,0,D27,D95
0.008068276066601925,Abstract,0,B28,C28
0.006981521104555537,Abstract,0,B28,D28
0.008910408781170087,Abstract,0,B28,B29
0.008197535336443908,Abstract,0,B28,C29
0.009567875659583839,Abstract,0,B28,D29
0.008250717025334588,Abstract,0,B28,B31
0.008229829265019837,Abstract,0,B28,C31
0.007815869369163744,Abstract,0,B28,D31
0.009089595780734584,Abstract,0,B28,B32
0.010985260067427508,Abstract,0,B28,C32
0.008365452717691213,Abstract,0,B28,D32
0.008393164300526498,Abstract,0,B28,B33
0.00944768233413442,Abstract,0,B28,C33
0.009302216023656535,Abstract,0,B28,D33
0.006437418757802897,Abstract,0,B28,B38
0.007486113960737753,Abstract,0,B28,C38
0.007782740754378238,Abstract,0,B28,D38
0.009566333563662745,Abstract,0,B28,B39
0.008897365793338096,Abstract,0,B28,C39
0.008487839718666963,Abstract,0,B28,D39
0.009231964825799141,Abstract,0,B28,B40
0.009554782921279675,Abstract,0,B28,C40
0.008147323574180201,Abstract,0,B28,D40
0.009312194499805125,Abstract,0,B28,B41
0.010572214897354352,Abstract,0,B28,C41
0.010164778255768994,Abstract,0,B28,D41
0.007318994511263163,Abstract,0,B28,B45
0.007176105621713679,Abstract,0,B28,C45
0.008129915087886446,Abstract,0,B28,D45
0.008214642426253523,Abstract,0,B28,B59
0.008888197945295112,Abstract,0,B28,C59
0.008982904660281376,Abstract,0,B28,D59
0.007937527544527277,Abstract,0,B28,B64
0.008848019441082551,Abstract,0,B28,C64
0.008806871404202582,Abstract,0,B28,D64
0.007001894042524749,Abstract,0,B28,B66
0.007681610403640906,Abstract,0,B28,C66
0.007247725565215069,Abstract,0,B28,D66
0.007210288673475049,Abstract,0,B28,B72
0.007142491458801943,Abstract,0,B28,C72
0.007299931447302657,Abstract,0,B28,D72
0.009644610051287097,Abstract,0,B28,B76
0.009062251437909796,Abstract,0,B28,C76
0.010193375794977031,Abstract,0,B28,D76
0.008926914907662339,Abstract,0,B28,B79
0.007145055282983429,Abstract,0,B28,C79
0.006810782367882858,Abstract,0,B28,D79
0.007329627419748079,Abstract,0,B28,B81
0.007923630064405544,Abstract,0,B28,C81
0.006894077720264774,Abstract,0,B28,D81
0.00749165987978804,Abstract,0,B28,B82
0.007426856745173228,Abstract,0,B28,C82
0.007748429555638727,Abstract,0,B28,D82
0.00667626970577793,Abstract,0,B28,B89
0.008517664209818764,Abstract,0,B28,C89
0.008025684245458279,Abstract,0,B28,D89
0.007323674830661822,Abstract,0,B28,B93
0.007837211522282447,Abstract,0,B28,C93
0.007870778466138475,Abstract,0,B28,D93
0.008472409691765635,Abstract,0,B28,B95
0.009084812756816761,Abstract,0,B28,C95
0.007212823245374823,Abstract,0,B28,D95
0.007986995503720297,Abstract,0,C28,D28
0.00989897145076017,Abstract,0,C28,B29
0.008907398021791638,Abstract,0,C28,C29
0.009982339574395704,Abstract,0,C28,D29
0.009694739272484631,Abstract,0,C28,B31
0.008616844636704332,Abstract,0,C28,C31
0.007613476218254058,Abstract,0,C28,D31
0.009125599319270148,Abstract,0,C28,B32
0.010953157172015046,Abstract,0,C28,C32
0.008804150314716137,Abstract,0,C28,D32
0.009293539561924812,Abstract,0,C28,B33
0.009161002699372596,Abstract,0,C28,C33
0.009162000782911052,Abstract,0,C28,D33
0.007492011361046941,Abstract,0,C28,B38
0.00728672243837373,Abstract,0,C28,C38
0.008491941632888828,Abstract,0,C28,D38
0.010493029140074994,Abstract,0,C28,B39
0.008389886055569333,Abstract,0,C28,C39
0.009687991525618084,Abstract,0,C28,D39
0.009424810159745927,Abstract,0,C28,B40
0.010778670180242958,Abstract,0,C28,C40
0.008246036172430997,Abstract,0,C28,D40
0.009363582613702235,Abstract,0,C28,B41
0.009538316058950525,Abstract,0,C28,C41
0.010832191604560417,Abstract,0,C28,D41
0.007793646703505953,Abstract,0,C28,B45
0.008401601810207618,Abstract,0,C28,C45
0.008796912422665545,Abstract,0,C28,D45
0.007852381558832281,Abstract,0,C28,B59
0.009502761796478335,Abstract,0,C28,C59
0.009108141810130702,Abstract,0,C28,D59
0.009858906220526872,Abstract,0,C28,B64
0.010674291117551304,Abstract,0,C28,C64
0.00943451935627131,Abstract,0,C28,D64
0.00754441343963588,Abstract,0,C28,B66
0.007738667923203995,Abstract,0,C28,C66
0.00805606212701961,Abstract,0,C28,D66
0.0073886779609444,Abstract,0,C28,B72
0.008742831795730458,Abstract,0,C28,C72
0.007952052026181709,Abstract,0,C28,D72
0.009919420943266333,Abstract,0,C28,B76
0.008992204718695763,Abstract,0,C28,C76
0.010370978616753772,Abstract,0,C28,D76
0.010563518178437393,Abstract,0,C28,B79
0.008614850478404002,Abstract,0,C28,C79
0.00779282734012901,Abstract,0,C28,D79
0.007393570322074977,Abstract,0,C28,B81
0.00878194824640201,Abstract,0,C28,C81
0.007569307493898696,Abstract,0,C28,D81
0.008424337897201204,Abstract,0,C28,B82
0.00843369955470164,Abstract,0,C28,C82
0.008047880188873705,Abstract,0,C28,D82
0.008476074652808906,Abstract,0,C28,B89
0.009184078573119002,Abstract,0,C28,C89
0.008272265971834761,Abstract,0,C28,D89
0.008083519918553718,Abstract,0,C28,B93
0.00816472484517517,Abstract,0,C28,C93
0.007550452371770209,Abstract,0,C28,D93
0.007517769504260412,Abstract,0,C28,B95
0.008912192330353988,Abstract,0,C28,C95
0.007579264516025552,Abstract,0,C28,D95
0.008630194477696222,Abstract,0,D28,B29
0.008297312127895168,Abstract,0,D28,C29
0.009548175806308514,Abstract,0,D28,D29
0.008390611522511384,Abstract,0,D28,B31
0.007676603100503933,Abstract,0,D28,C31
0.007752746723504636,Abstract,0,D28,D31
0.008756015488190305,Abstract,0,D28,B32
0.011380131369156207,Abstract,0,D28,C32
0.00839424876001724,Abstract,0,D28,D32
0.009031877655398063,Abstract,0,D28,B33
0.008275693191796081,Abstract,0,D28,C33
0.009469513307254462,Abstract,0,D28,D33
0.007290595839446956,Abstract,0,D28,B38
0.0070407437213105845,Abstract,0,D28,C38
0.008829287384783923,Abstract,0,D28,D38
0.009449023008213868,Abstract,0,D28,B39
0.00936949176630067,Abstract,0,D28,C39
0.009274342446144017,Abstract,0,D28,D39
0.009688885323845691,Abstract,0,D28,B40
0.010888148327712349,Abstract,0,D28,C40
0.008217466544350275,Abstract,0,D28,D40
0.010183790392309919,Abstract,0,D28,B41
0.009903965347018023,Abstract,0,D28,C41
0.009623094837592097,Abstract,0,D28,D41
0.00731320770486326,Abstract,0,D28,B45
0.007620667353056954,Abstract,0,D28,C45
0.008724699641328455,Abstract,0,D28,D45
0.007593368711592,Abstract,0,D28,B59
0.00929546024806067,Abstract,0,D28,C59
0.009931349976007307,Abstract,0,D28,D59
0.008558686890353025,Abstract,0,D28,B64
0.009637149536010251,Abstract,0,D28,C64
0.00936229220538902,Abstract,0,D28,D64
0.007699034356987226,Abstract,0,D28,B66
0.007707686530884056,Abstract,0,D28,C66
0.009102431837231407,Abstract,0,D28,D66
0.008145121910879887,Abstract,0,D28,B72
0.007799249157276134,Abstract,0,D28,C72
0.007840695668339432,Abstract,0,D28,D72
0.009617899582679893,Abstract,0,D28,B76
0.008784400456728939,Abstract,0,D28,C76
0.009248142735519034,Abstract,0,D28,D76
0.008706354752288115,Abstract,0,D28,B79
0.0077072027962401006,Abstract,0,D28,C79
0.0075606462322451995,Abstract,0,D28,D79
0.007614880563179139,Abstract,0,D28,B81
0.0070616663683323675,Abstract,0,D28,C81
0.00722507676205238,Abstract,0,D28,D81
0.00798502855040768,Abstract,0,D28,B82
0.008038715636113287,Abstract,0,D28,C82
0.007877956289945615,Abstract,0,D28,D82
0.007198958384957907,Abstract,0,D28,B89
0.0095925211523403,Abstract,0,D28,C89
0.008118004351367034,Abstract,0,D28,D89
0.00783286543652003,Abstract,0,D28,B93
0.0073388033981568,Abstract,0,D28,C93
0.008094634783327836,Abstract,0,D28,D93
0.007805061158208109,Abstract,0,D28,B95
0.009066604923333447,Abstract,0,D28,C95
0.007710334786251469,Abstract,0,D28,D95
0.009756948353998181,Abstract,0,B29,C29
0.010118801161208496,Abstract,0,B29,D29
0.00904935738283024,Abstract,0,B29,B31
0.009348212120705518,Abstract,0,B29,C31
0.009527058092241827,Abstract,0,B29,D31
0.010663374325157123,Abstract,0,B29,B32
0.01280563077250803,Abstract,0,B29,C32
0.009721992742397517,Abstract,0,B29,D32
0.009959557253035397,Abstract,0,B29,B33
0.010231302170775504,Abstract,0,B29,C33
0.010395478261610394,Abstract,0,B29,D33
0.009521785471575062,Abstract,0,B29,B38
0.008574551592753445,Abstract,0,B29,C38
0.010697216447640929,Abstract,0,B29,D38
0.009898102232811505,Abstract,0,B29,B39
0.010284478351731003,Abstract,0,B29,C39
0.01017432338512657,Abstract,0,B29,D39
0.010531326219704365,Abstract,0,B29,B40
0.011604210385283776,Abstract,0,B29,C40
0.010681881129869893,Abstract,0,B29,D40
0.01182664687159774,Abstract,0,B29,B41
0.009989904032397847,Abstract,0,B29,C41
0.01073724397865367,Abstract,0,B29,D41
0.008473474266967592,Abstract,0,B29,B45
0.008897976708750366,Abstract,0,B29,C45
0.009621151973317896,Abstract,0,B29,D45
0.009593839270358067,Abstract,0,B29,B59
0.010933897470653601,Abstract,0,B29,C59
0.011679388575601224,Abstract,0,B29,D59
0.009530307655862654,Abstract,0,B29,B64
0.011103464953141476,Abstract,0,B29,C64
0.012367276399848963,Abstract,0,B29,D64
0.010265135318693856,Abstract,0,B29,B66
0.009843394790602015,Abstract,0,B29,C66
0.010280022054020283,Abstract,0,B29,D66
0.008965089873372996,Abstract,0,B29,B72
0.008404806050894054,Abstract,0,B29,C72
0.010168342468450256,Abstract,0,B29,D72
0.010251641833358537,Abstract,0,B29,B76
0.009486763981474003,Abstract,0,B29,C76
0.010498595544990864,Abstract,0,B29,D76
0.009638061198625718,Abstract,0,B29,B79
0.009740275377428926,Abstract,0,B29,C79
0.008183639393327818,Abstract,0,B29,D79
0.009078606269981221,Abstract,0,B29,B81
0.008871568021228977,Abstract,0,B29,C81
0.007685152474723327,Abstract,0,B29,D81
0.00957544353681094,Abstract,0,B29,B82
0.008480992199753725,Abstract,0,B29,C82
0.009911902152645539,Abstract,0,B29,D82
0.008150773756008568,Abstract,0,B29,B89
0.009819175011043232,Abstract,0,B29,C89
0.009774853318822354,Abstract,0,B29,D89
0.008185553646396932,Abstract,0,B29,B93
0.009274717860758681,Abstract,0,B29,C93
0.009598176699284033,Abstract,0,B29,D93
0.00870246521132447,Abstract,0,B29,B95
0.010787967362997372,Abstract,0,B29,C95
0.009305514219334874,Abstract,0,B29,D95
0.01006012695367762,Abstract,0,C29,D29
0.008880919001542276,Abstract,0,C29,B31
0.008128874219612154,Abstract,0,C29,C31
0.008117461777125676,Abstract,0,C29,D31
0.009273757169538672,Abstract,0,C29,B32
0.011409803429521899,Abstract,0,C29,C32
0.010094301573191676,Abstract,0,C29,D32
0.009602624386832145,Abstract,0,C29,B33
0.009403197832502921,Abstract,0,C29,C33
0.008991758260277564,Abstract,0,C29,D33
0.008982490870156722,Abstract,0,C29,B38
0.007970691016016654,Abstract,0,C29,C38
0.009189983563654691,Abstract,0,C29,D38
0.011691405020843761,Abstract,0,C29,B39
0.009684698204611814,Abstract,0,C29,C39
0.009638437541054324,Abstract,0,C29,D39
0.010432216206483002,Abstract,0,C29,B40
0.010668252293205907,Abstract,0,C29,C40
0.009762687285972033,Abstract,0,C29,D40
0.010143553249487,Abstract,0,C29,B41
0.010844841002747685,Abstract,0,C29,C41
0.011014318593526862,Abstract,0,C29,D41
0.008456402812941629,Abstract,0,C29,B45
0.009044364353503972,Abstract,0,C29,C45
0.008957734201143184,Abstract,0,C29,D45
0.008764224505757907,Abstract,0,C29,B59
0.01046990041069339,Abstract,0,C29,C59
0.010665256593344009,Abstract,0,C29,D59
0.008906464338181527,Abstract,0,C29,B64
0.010479138739448588,Abstract,0,C29,C64
0.010839101465205534,Abstract,0,C29,D64
0.008858716810152538,Abstract,0,C29,B66
0.008698883975680954,Abstract,0,C29,C66
0.008928168258940395,Abstract,0,C29,D66
0.00879275782277401,Abstract,0,C29,B72
0.008989584064702046,Abstract,0,C29,C72
0.008090108756524465,Abstract,0,C29,D72
0.010100549377350361,Abstract,0,C29,B76
0.009502477680450951,Abstract,0,C29,C76
0.011192766116703397,Abstract,0,C29,D76
0.009645075300527987,Abstract,0,C29,B79
0.008712062711132963,Abstract,0,C29,C79
0.007848299980017844,Abstract,0,C29,D79
0.008485915323347491,Abstract,0,C29,B81
0.008697284331333655,Abstract,0,C29,C81
0.008562283958745616,Abstract,0,C29,D81
0.008848619118200594,Abstract,0,C29,B82
0.008209444380143625,Abstract,0,C29,C82
0.008781089010422858,Abstract,0,C29,D82
0.00804929652181668,Abstract,0,C29,B89
0.00991133445459378,Abstract,0,C29,C89
0.008300556030959264,Abstract,0,C29,D89
0.007815837917946718,Abstract,0,C29,B93
0.008712091132752137,Abstract,0,C29,C93
0.008470425829970032,Abstract,0,C29,D93
0.009102800064827584,Abstract,0,C29,B95
0.009115600462882723,Abstract,0,C29,C95
0.008127901272207604,Abstract,0,C29,D95
0.009291683514987704,Abstract,0,D29,B31
0.010157077355656168,Abstract,0,D29,C31
0.010255387893746267,Abstract,0,D29,D31
0.01189199975635772,Abstract,0,D29,B32
0.012865351704795188,Abstract,0,D29,C32
0.011240307201658771,Abstract,0,D29,D32
0.010954435296158025,Abstract,0,D29,B33
0.010318531772609548,Abstract,0,D29,C33
0.012212681886072087,Abstract,0,D29,D33
0.00939534680520296,Abstract,0,D29,B38
0.009504408808687153,Abstract,0,D29,C38
0.009561981001633977,Abstract,0,D29,D38
0.011340574611619119,Abstract,0,D29,B39
0.010223858639077335,Abstract,0,D29,C39
0.011694913852506613,Abstract,0,D29,D39
0.010727787517273076,Abstract,0,D29,B40
0.012169886374121149,Abstract,0,D29,C40
0.011596922751335295,Abstract,0,D29,D40
0.010402699176949765,Abstract,0,D29,B41
0.011306618144277575,Abstract,0,D29,C41
0.013216642317841436,Abstract,0,D29,D41
0.009798830890434313,Abstract,0,D29,B45
0.010090259438416963,Abstract,0,D29,C45
0.010075764856438714,Abstract,0,D29,D45
0.010114368416128785,Abstract,0,D29,B59
0.011866995510070717,Abstract,0,D29,C59
0.01133435459455333,Abstract,0,D29,D59
0.01109977694978948,Abstract,0,D29,B64
0.012069657701616627,Abstract,0,D29,C64
0.012270327135011281,Abstract,0,D29,D64
0.010060051666899706,Abstract,0,D29,B66
0.009838043646616779,Abstract,0,D29,C66
0.010055597939708961,Abstract,0,D29,D66
0.010015327477531628,Abstract,0,D29,B72
0.010020191068894705,Abstract,0,D29,C72
0.00959221766369335,Abstract,0,D29,D72
0.011217278921762852,Abstract,0,D29,B76
0.010358646581776465,Abstract,0,D29,C76
0.013602710098302157,Abstract,0,D29,D76
0.01058734287582275,Abstract,0,D29,B79
0.009826712305024713,Abstract,0,D29,C79
0.009137738598256454,Abstract,0,D29,D79
0.009704592253737631,Abstract,0,D29,B81
0.010369552127918546,Abstract,0,D29,C81
0.009495805558402804,Abstract,0,D29,D81
0.01003711059492528,Abstract,0,D29,B82
0.009726824409428398,Abstract,0,D29,C82
0.010314167926169116,Abstract,0,D29,D82
0.009931893620827328,Abstract,0,D29,B89
0.010348685454100713,Abstract,0,D29,C89
0.010434031019105816,Abstract,0,D29,D89
0.009780451936271315,Abstract,0,D29,B93
0.009645405659814294,Abstract,0,D29,C93
0.010698133327584482,Abstract,0,D29,D93
0.010442899567592083,Abstract,0,D29,B95
0.011264641629549009,Abstract,0,D29,C95
0.009628235766333832,Abstract,0,D29,D95
0.007664844614941869,Abstract,0,B31,C31
0.008893811398617727,Abstract,0,B31,D31
0.008971065335945924,Abstract,0,B31,B32
0.011006297549951942,Abstract,0,B31,C32
0.009000161441691473,Abstract,0,B31,D32
0.008634050787981266,Abstract,0,B31,B33
0.009029437355531552,Abstract,0,B31,C33
0.01039173555867522,Abstract,0,B31,D33
0.008411715237415325,Abstract,0,B31,B38
0.007509343342207942,Abstract,0,B31,C38
0.008884206348122842,Abstract,0,B31,D38
0.010722346018248835,Abstract,0,B31,B39
0.01029354666764653,Abstract,0,B31,C39
0.010093030779744966,Abstract,0,B31,D39
0.009879086393645218,Abstract,0,B31,B40
0.010778494976287812,Abstract,0,B31,C40
0.009617659540466658,Abstract,0,B31,D40
0.00994837105619703,Abstract,0,B31,B41
0.010357457592743726,Abstract,0,B31,C41
0.010951225412200042,Abstract,0,B31,D41
0.008450818196137527,Abstract,0,B31,B45
0.008487686013181178,Abstract,0,B31,C45
0.009450953755419577,Abstract,0,B31,D45
0.008490817755081818,Abstract,0,B31,B59
0.008581091730105858,Abstract,0,B31,C59
0.011034432172685023,Abstract,0,B31,D59
0.008947449168338319,Abstract,0,B31,B64
0.010377833467936581,Abstract,0,B31,C64
0.01026871195345432,Abstract,0,B31,D64
0.00822241786935862,Abstract,0,B31,B66
0.00898495802942872,Abstract,0,B31,C66
0.008451525238483002,Abstract,0,B31,D66
0.008418207263742193,Abstract,0,B31,B72
0.008112728486150576,Abstract,0,B31,C72
0.007652769165233117,Abstract,0,B31,D72
0.010528503820061593,Abstract,0,B31,B76
0.00946329230375722,Abstract,0,B31,C76
0.010682626681816004,Abstract,0,B31,D76
0.009459991970482412,Abstract,0,B31,B79
0.008089700198873423,Abstract,0,B31,C79
0.00746375177388012,Abstract,0,B31,D79
0.00809406238826416,Abstract,0,B31,B81
0.008697656260988859,Abstract,0,B31,C81
0.008678238046982648,Abstract,0,B31,D81
0.00835458946327184,Abstract,0,B31,B82
0.009278550580788109,Abstract,0,B31,C82
0.007612699752280525,Abstract,0,B31,D82
0.008437009500739199,Abstract,0,B31,B89
0.008853668981684293,Abstract,0,B31,C89
0.008483800260091583,Abstract,0,B31,D89
0.00814706792678477,Abstract,0,B31,B93
0.008637256417687469,Abstract,0,B31,C93
0.008930956091203904,Abstract,0,B31,D93
0.008056507296434328,Abstract,0,B31,B95
0.0098659173752969,Abstract,0,B31,C95
0.00848352385286197,Abstract,0,B31,D95
0.008431194009235416,Abstract,0,C31,D31
0.009209924302128223,Abstract,0,C31,B32
0.009792193786055253,Abstract,0,C31,C32
0.007713014936419199,Abstract,0,C31,D32
0.009172373279376379,Abstract,0,C31,B33
0.010109232918175063,Abstract,0,C31,C33
0.009858380397315125,Abstract,0,C31,D33
0.007585312377852301,Abstract,0,C31,B38
0.006683933369720228,Abstract,0,C31,C38
0.008286029050604547,Abstract,0,C31,D38
0.010256662938640105,Abstract,0,C31,B39
0.00876255039395344,Abstract,0,C31,C39
0.00913066036215443,Abstract,0,C31,D39
0.009999022789324049,Abstract,0,C31,B40
0.009406022983918053,Abstract,0,C31,C40
0.008245373825727957,Abstract,0,C31,D40
0.010580517262412258,Abstract,0,C31,B41
0.01042354401262295,Abstract,0,C31,C41
0.010003517011983811,Abstract,0,C31,D41
0.00844941302400876,Abstract,0,C31,B45
0.008460456822776668,Abstract,0,C31,C45
0.008494397711294349,Abstract,0,C31,D45
0.007870952233791922,Abstract,0,C31,B59
0.009087910962738201,Abstract,0,C31,C59
0.009153201618961496,Abstract,0,C31,D59
0.008847409131235185,Abstract,0,C31,B64
0.009360217639050074,Abstract,0,C31,C64
0.009246313628734704,Abstract,0,C31,D64
0.007299814825816753,Abstract,0,C31,B66
0.00785991787410333,Abstract,0,C31,C66
0.007735516965888089,Abstract,0,C31,D66
