dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011722658461537494,Concrete,0,B30,C42
0.01806092036611538,Concrete,0,B30,D42
0.009714979121393614,Concrete,0,B30,B43
0.009269011205561195,Concrete,0,B30,C43
0.015551538331545862,Concrete,0,B30,D43
0.009849623309585304,Concrete,0,B30,B51
0.011856168859776318,Concrete,0,B30,C51
0.012024268895788049,Concrete,0,B30,D51
0.012006780498129997,Concrete,0,B30,B52
0.0088353358094561,Concrete,0,B30,C52
0.009066241023411982,Concrete,0,B30,D52
0.008854172981233723,Concrete,0,B30,B53
0.014597404841454211,Concrete,0,B30,C53
0.015296610364197345,Concrete,0,B30,D53
0.013540103282502944,Concrete,0,B30,B54
0.009176874496860303,Concrete,0,B30,C54
0.011002403328267745,Concrete,0,B30,D54
0.009537120604361954,Concrete,0,B30,B55
0.008028343586232639,Concrete,0,B30,C55
0.011030971220343562,Concrete,0,B30,D55
0.009668937836774224,Concrete,0,B30,B56
0.015462360185243598,Concrete,0,B30,C56
0.010255884219531105,Concrete,0,B30,D56
0.011300556559812996,Concrete,0,B30,B57
0.00858787185059745,Concrete,0,B30,C57
0.010325028478071152,Concrete,0,B30,D57
0.008685702506102115,Concrete,0,B30,B63
0.012167106465420201,Concrete,0,B30,C63
0.011314675223245427,Concrete,0,B30,D63
0.012986476238859524,Concrete,0,B30,B65
0.015180883128242588,Concrete,0,B30,C65
0.012456333896163362,Concrete,0,B30,D65
0.010802256591379504,Concrete,0,B30,B67
0.008129199517379322,Concrete,0,B30,C67
0.011317119810583478,Concrete,0,B30,D67
0.011453064578939789,Concrete,0,B30,B73
0.011766716760142423,Concrete,0,B30,C73
0.013339295382738425,Concrete,0,B30,D73
0.013482761288962291,Concrete,0,B30,B77
0.011778142772165516,Concrete,0,B30,C77
0.010236512110422117,Concrete,0,B30,D77
0.012546105028320537,Concrete,0,B30,B78
0.013648590232255318,Concrete,0,B30,C78
0.01242344450523146,Concrete,0,B30,D78
0.019241576334628308,Concrete,0,B30,B80
0.010065706038528754,Concrete,0,B30,C80
0.009862118330652137,Concrete,0,B30,D80
0.012625946231600023,Concrete,0,B30,B88
0.013937738780457927,Concrete,0,B30,C88
0.00998389395493964,Concrete,0,B30,D88
0.010309867167841772,Concrete,0,B30,B91
0.010854983904761752,Concrete,0,B30,C91
0.011203512185266834,Concrete,0,B30,D91
0.008626931098609862,Concrete,0,B30,B92
0.012277080966882596,Concrete,0,B30,C92
0.010990885936122137,Concrete,0,B30,D92
0.008981739021146785,Concrete,0,B30,B94
0.011797371750200595,Concrete,0,B30,C94
0.009543517386669422,Concrete,0,B30,D94
0.01225363480048651,Concrete,0,B30,B96
0.013764537835814506,Concrete,0,B30,C96
0.01030552328319319,Concrete,0,B30,D96
0.017461124427587134,Concrete,0,C30,D30
0.01831511315758299,Concrete,0,C30,B42
0.016220959830985968,Concrete,0,C30,C42
0.017397286614794987,Concrete,0,C30,D42
0.016960587202335425,Concrete,0,C30,B43
0.01963076260472149,Concrete,0,C30,C43
0.0158770438317794,Concrete,0,C30,D43
0.014984688120299143,Concrete,0,C30,B51
0.020972221091068555,Concrete,0,C30,C51
0.015991899318739834,Concrete,0,C30,D51
0.018048665670792993,Concrete,0,C30,B52
0.016905068438437056,Concrete,0,C30,C52
0.01525855571858805,Concrete,0,C30,D52
0.015507312060233766,Concrete,0,C30,B53
0.020301741445290403,Concrete,0,C30,C53
0.024490365029015696,Concrete,0,C30,D53
0.015692145350750992,Concrete,0,C30,B54
0.015117395595944005,Concrete,0,C30,C54
0.01859454348846809,Concrete,0,C30,D54
0.019317460285243736,Concrete,0,C30,B55
0.013802971751958003,Concrete,0,C30,C55
0.018986256110092116,Concrete,0,C30,D55
0.0217656838674896,Concrete,0,C30,B56
0.021601958786230165,Concrete,0,C30,C56
0.015363154714349781,Concrete,0,C30,D56
0.017938795546361585,Concrete,0,C30,B57
0.014951870669741478,Concrete,0,C30,C57
0.018472369496083333,Concrete,0,C30,D57
0.016864004960435358,Concrete,0,C30,B63
0.015873878312914126,Concrete,0,C30,C63
0.015778112202836408,Concrete,0,C30,D63
0.0196328782229113,Concrete,0,C30,B65
0.016497563748516873,Concrete,0,C30,C65
0.01320144022599781,Concrete,0,C30,D65
0.013956204849187366,Concrete,0,C30,B67
0.016808808406184154,Concrete,0,C30,C67
0.012243163418078344,Concrete,0,C30,D67
0.01821066485551926,Concrete,0,C30,B73
0.020994458125121296,Concrete,0,C30,C73
0.017271006351672114,Concrete,0,C30,D73
0.023540971282283434,Concrete,0,C30,B77
0.01721048860801626,Concrete,0,C30,C77
0.014263474893981857,Concrete,0,C30,D77
0.01729006182299823,Concrete,0,C30,B78
0.022962485102571567,Concrete,0,C30,C78
0.015368754869183262,Concrete,0,C30,D78
0.033859791206568624,Concrete,0,C30,B80
0.014829510777962723,Concrete,0,C30,C80
0.016965457981174548,Concrete,0,C30,D80
0.018938282489602797,Concrete,0,C30,B88
0.016742132940930108,Concrete,0,C30,C88
0.018176530463085205,Concrete,0,C30,D88
0.0153908137389557,Concrete,0,C30,B91
0.023228604539969423,Concrete,0,C30,C91
0.015525217995384555,Concrete,0,C30,D91
0.020410554972684635,Concrete,0,C30,B92
0.02246885037647149,Concrete,0,C30,C92
0.013796078935770444,Concrete,0,C30,D92
0.017152708522031667,Concrete,0,C30,B94
0.020175258033652995,Concrete,0,C30,C94
0.015611372278703439,Concrete,0,C30,D94
0.01928506362253878,Concrete,0,C30,B96
0.016028330205887144,Concrete,0,C30,C96
0.013411632755836822,Concrete,0,C30,D96
0.013684004774753677,Concrete,0,D30,B42
0.012960148443979599,Concrete,0,D30,C42
0.018583119153700225,Concrete,0,D30,D42
0.012448578215464957,Concrete,0,D30,B43
0.01203448586988582,Concrete,0,D30,C43
0.015711591768561683,Concrete,0,D30,D43
0.013747215517557051,Concrete,0,D30,B51
0.014995069189930333,Concrete,0,D30,C51
0.015060582190013239,Concrete,0,D30,D51
0.015973388578188436,Concrete,0,D30,B52
0.012135566763473797,Concrete,0,D30,C52
0.010201151026174126,Concrete,0,D30,D52
0.013108645006634875,Concrete,0,D30,B53
0.019259293004449132,Concrete,0,D30,C53
0.018802983555658372,Concrete,0,D30,D53
0.0163140701424225,Concrete,0,D30,B54
0.01300707732701398,Concrete,0,D30,C54
0.012816437161074258,Concrete,0,D30,D54
0.015482543475779886,Concrete,0,D30,B55
0.011333878461362426,Concrete,0,D30,C55
0.011961558415330942,Concrete,0,D30,D55
0.012963433480651638,Concrete,0,D30,B56
0.017265649471059248,Concrete,0,D30,C56
0.013791062509915304,Concrete,0,D30,D56
0.014745196165980157,Concrete,0,D30,B57
0.012708898504711661,Concrete,0,D30,C57
0.01117044149126842,Concrete,0,D30,D57
0.013153086210938823,Concrete,0,D30,B63
0.013556916003196032,Concrete,0,D30,C63
0.015427844014832718,Concrete,0,D30,D63
0.015364312687833094,Concrete,0,D30,B65
0.0168633719900482,Concrete,0,D30,C65
0.015544967664894903,Concrete,0,D30,D65
0.01391864371085707,Concrete,0,D30,B67
0.010312118944932343,Concrete,0,D30,C67
0.013698485103044243,Concrete,0,D30,D67
0.01363013252140027,Concrete,0,D30,B73
0.013768070590929094,Concrete,0,D30,C73
0.01640583528830372,Concrete,0,D30,D73
0.015917055488795177,Concrete,0,D30,B77
0.012958942077421973,Concrete,0,D30,C77
0.011016214580356391,Concrete,0,D30,D77
0.012913046418159043,Concrete,0,D30,B78
0.01628321031760905,Concrete,0,D30,C78
0.01561596487541175,Concrete,0,D30,D78
0.019378276256537357,Concrete,0,D30,B80
0.012194841002859842,Concrete,0,D30,C80
0.011355350209669426,Concrete,0,D30,D80
0.016996126618712252,Concrete,0,D30,B88
0.015132525517041862,Concrete,0,D30,C88
0.012364661092623219,Concrete,0,D30,D88
0.014418780129293174,Concrete,0,D30,B91
0.013591194657800558,Concrete,0,D30,C91
0.015073848990663356,Concrete,0,D30,D91
0.01251201329324821,Concrete,0,D30,B92
0.015222156157783485,Concrete,0,D30,C92
0.012299212565438146,Concrete,0,D30,D92
0.010499194297784096,Concrete,0,D30,B94
0.012962385966091904,Concrete,0,D30,C94
0.013044882644918016,Concrete,0,D30,D94
0.01636548033128338,Concrete,0,D30,B96
0.016587703932838368,Concrete,0,D30,C96
0.012933300516275701,Concrete,0,D30,D96
0.009565571804875592,Concrete,0,B42,C42
0.022661407337257786,Concrete,0,B42,D42
0.00987834381716617,Concrete,0,B42,B43
0.010846285244568628,Concrete,0,B42,C43
0.01776099768109527,Concrete,0,B42,D43
0.012638498497860313,Concrete,0,B42,B51
0.011576516782016714,Concrete,0,B42,C51
0.01321379802770948,Concrete,0,B42,D51
0.015707128909678677,Concrete,0,B42,B52
0.010056076838604846,Concrete,0,B42,C52
0.010103856602313036,Concrete,0,B42,D52
0.009796946200298461,Concrete,0,B42,B53
0.013645028085688252,Concrete,0,B42,C53
0.011766476496066469,Concrete,0,B42,D53
0.0147480411639416,Concrete,0,B42,B54
0.010052078700016249,Concrete,0,B42,C54
0.012135778671976653,Concrete,0,B42,D54
0.017010061380450577,Concrete,0,B42,B55
0.012473218166462907,Concrete,0,B42,C55
0.013109005303487437,Concrete,0,B42,D55
0.009888099893748139,Concrete,0,B42,B56
0.01507254400372787,Concrete,0,B42,C56
0.010056575025369469,Concrete,0,B42,D56
0.010147547023047964,Concrete,0,B42,B57
0.013051872975925914,Concrete,0,B42,C57
0.01084728240403423,Concrete,0,B42,D57
0.012395363388612208,Concrete,0,B42,B63
0.017654631148171705,Concrete,0,B42,C63
0.011004618839254745,Concrete,0,B42,D63
0.010759006756137071,Concrete,0,B42,B65
0.013827894610657197,Concrete,0,B42,C65
0.011793422814308532,Concrete,0,B42,D65
0.01319239737735606,Concrete,0,B42,B67
0.011100301984739415,Concrete,0,B42,C67
0.011690244467608295,Concrete,0,B42,D67
0.012245178779511853,Concrete,0,B42,B73
0.014425092571895955,Concrete,0,B42,C73
0.013988487546402379,Concrete,0,B42,D73
0.01169157656148947,Concrete,0,B42,B77
0.010257897040120393,Concrete,0,B42,C77
0.012071926919526587,Concrete,0,B42,D77
0.015138854854852802,Concrete,0,B42,B78
0.010828165327333932,Concrete,0,B42,C78
0.011486201819927811,Concrete,0,B42,D78
0.021457532855587585,Concrete,0,B42,B80
0.009680939706301225,Concrete,0,B42,C80
0.011309830027401198,Concrete,0,B42,D80
0.01507724251428275,Concrete,0,B42,B88
0.013464142126057054,Concrete,0,B42,C88
0.010317873216159365,Concrete,0,B42,D88
0.010539801318021812,Concrete,0,B42,B91
0.011153629459658788,Concrete,0,B42,C91
0.01577464536641713,Concrete,0,B42,D91
0.011028432143327525,Concrete,0,B42,B92
0.013014517017378725,Concrete,0,B42,C92
0.011189445886232824,Concrete,0,B42,D92
0.010823534745334203,Concrete,0,B42,B94
0.013887423755413847,Concrete,0,B42,C94
0.01332834687914105,Concrete,0,B42,D94
0.017819303992263447,Concrete,0,B42,B96
0.012498557503473506,Concrete,0,B42,C96
0.010622501390961091,Concrete,0,B42,D96
0.017974085022068688,Concrete,0,C42,D42
0.009648853866363386,Concrete,0,C42,B43
0.01119856136317477,Concrete,0,C42,C43
0.015667012396085558,Concrete,0,C42,D43
0.01334793060925714,Concrete,0,C42,B51
0.013682813905914297,Concrete,0,C42,C51
0.014055011504203307,Concrete,0,C42,D51
0.014157134090695469,Concrete,0,C42,B52
0.00964449454169181,Concrete,0,C42,C52
0.009333882368879087,Concrete,0,C42,D52
0.010701435496168836,Concrete,0,C42,B53
0.013693632108305761,Concrete,0,C42,C53
0.01402898211293217,Concrete,0,C42,D53
0.011555179684404704,Concrete,0,C42,B54
0.01121700375907969,Concrete,0,C42,C54
0.011227152411495397,Concrete,0,C42,D54
0.01790704123129009,Concrete,0,C42,B55
0.011673834544392378,Concrete,0,C42,C55
0.013731269519156899,Concrete,0,C42,D55
0.013289119097731021,Concrete,0,C42,B56
0.014857943261997904,Concrete,0,C42,C56
0.009074131356761935,Concrete,0,C42,D56
0.01144482853101417,Concrete,0,C42,B57
0.013849664622407807,Concrete,0,C42,C57
0.00937669056862327,Concrete,0,C42,D57
0.01404616108926406,Concrete,0,C42,B63
0.016980380698286016,Concrete,0,C42,C63
0.011833094227428526,Concrete,0,C42,D63
0.01296463970133861,Concrete,0,C42,B65
0.014711646803012757,Concrete,0,C42,C65
0.012969409838939851,Concrete,0,C42,D65
0.012572263456325877,Concrete,0,C42,B67
0.010199192598037018,Concrete,0,C42,C67
0.011124925817140079,Concrete,0,C42,D67
0.013114848784723444,Concrete,0,C42,B73
0.015348820593510502,Concrete,0,C42,C73
0.012810636615784878,Concrete,0,C42,D73
0.013387444940502827,Concrete,0,C42,B77
0.009808659053737592,Concrete,0,C42,C77
0.010788387443115102,Concrete,0,C42,D77
0.015560816100787826,Concrete,0,C42,B78
0.012812394699461547,Concrete,0,C42,C78
0.010811690707118297,Concrete,0,C42,D78
0.02273055633453764,Concrete,0,C42,B80
0.009183085355730243,Concrete,0,C42,C80
0.01181893355618351,Concrete,0,C42,D80
0.015199280099174844,Concrete,0,C42,B88
0.012912730444968273,Concrete,0,C42,C88
0.012485058104455087,Concrete,0,C42,D88
0.010363902818881119,Concrete,0,C42,B91
0.01211825083778212,Concrete,0,C42,C91
0.014246378363660812,Concrete,0,C42,D91
0.011455526257611063,Concrete,0,C42,B92
0.014254265081630252,Concrete,0,C42,C92
0.009614566885758494,Concrete,0,C42,D92
0.008963739018817694,Concrete,0,C42,B94
0.012071881271360323,Concrete,0,C42,C94
0.011544925612622799,Concrete,0,C42,D94
0.01758135226082988,Concrete,0,C42,B96
0.013867373060470135,Concrete,0,C42,C96
0.010215741314963054,Concrete,0,C42,D96
0.02027071938132397,Concrete,0,D42,B43
0.021568940728739685,Concrete,0,D42,C43
0.015520297401479932,Concrete,0,D42,D43
0.01991449390518355,Concrete,0,D42,B51
0.022101494136384403,Concrete,0,D42,C51
0.021483340150056256,Concrete,0,D42,D51
0.01962431103305477,Concrete,0,D42,B52
0.01991716558443699,Concrete,0,D42,C52
0.017676849096791385,Concrete,0,D42,D52
0.019425542591281254,Concrete,0,D42,B53
0.02506070431233475,Concrete,0,D42,C53
0.02831147287002331,Concrete,0,D42,D53
0.02181719040048329,Concrete,0,D42,B54
0.016958401824133683,Concrete,0,D42,C54
0.01705460531289842,Concrete,0,D42,D54
0.020512713252851842,Concrete,0,D42,B55
0.015723556721646437,Concrete,0,D42,C55
0.01924227504353114,Concrete,0,D42,D55
0.022163726631126847,Concrete,0,D42,B56
0.025388485083456962,Concrete,0,D42,C56
0.017273720175936716,Concrete,0,D42,D56
0.020943302716429923,Concrete,0,D42,B57
0.01825915433265819,Concrete,0,D42,C57
0.019593390768907246,Concrete,0,D42,D57
0.02209673306432771,Concrete,0,D42,B63
0.016823254699689417,Concrete,0,D42,C63
0.02085839928889186,Concrete,0,D42,D63
0.02257762068967685,Concrete,0,D42,B65
0.01945850771120708,Concrete,0,D42,C65
0.016972283305656238,Concrete,0,D42,D65
0.019013323038447043,Concrete,0,D42,B67
0.016752775167831135,Concrete,0,D42,C67
0.016673068416483715,Concrete,0,D42,D67
0.023221339722161685,Concrete,0,D42,B73
0.02371253091276432,Concrete,0,D42,C73
0.01818681851056848,Concrete,0,D42,D73
0.023180212841677546,Concrete,0,D42,B77
0.01843193185348809,Concrete,0,D42,C77
0.01624585325995134,Concrete,0,D42,D77
0.018914573797014382,Concrete,0,D42,B78
0.026239386827013378,Concrete,0,D42,C78
0.01848695635084561,Concrete,0,D42,D78
0.0350567404436083,Concrete,0,D42,B80
0.015071166244966273,Concrete,0,D42,C80
0.01798366257985172,Concrete,0,D42,D80
0.027111411615694424,Concrete,0,D42,B88
0.019530055809881312,Concrete,0,D42,C88
0.01936711591589414,Concrete,0,D42,D88
0.018589771084812683,Concrete,0,D42,B91
0.021777389098989762,Concrete,0,D42,C91
0.017690443605211548,Concrete,0,D42,D91
0.020668047355603358,Concrete,0,D42,B92
0.023735898325028756,Concrete,0,D42,C92
0.014602842375310045,Concrete,0,D42,D92
0.01668078685961609,Concrete,0,D42,B94
0.02105797426127258,Concrete,0,D42,C94
0.017548945303890572,Concrete,0,D42,D94
0.02040048328541197,Concrete,0,D42,B96
0.018977677793120828,Concrete,0,D42,C96
0.017504909055516604,Concrete,0,D42,D96
0.00810183094995587,Concrete,0,B43,C43
0.01613895027630481,Concrete,0,B43,D43
0.01315862563700354,Concrete,0,B43,B51
0.012493155158910698,Concrete,0,B43,C51
0.01371150473630364,Concrete,0,B43,D51
0.014257622025498412,Concrete,0,B43,B52
0.009210932303284987,Concrete,0,B43,C52
0.008740818957985128,Concrete,0,B43,D52
0.009942063360977037,Concrete,0,B43,B53
0.013479437875012091,Concrete,0,B43,C53
0.012349328100937413,Concrete,0,B43,D53
0.011729075327812786,Concrete,0,B43,B54
0.009632205026032386,Concrete,0,B43,C54
0.010917019868431601,Concrete,0,B43,D54
0.015401134154579426,Concrete,0,B43,B55
0.010131756289274237,Concrete,0,B43,C55
0.013290728430577001,Concrete,0,B43,D55
0.013384181650120315,Concrete,0,B43,B56
0.015455303346319083,Concrete,0,B43,C56
0.008761450389741422,Concrete,0,B43,D56
0.009468520833491962,Concrete,0,B43,B57
0.011801176534976495,Concrete,0,B43,C57
0.009850510447393171,Concrete,0,B43,D57
0.011228658657944089,Concrete,0,B43,B63
0.018744911762211814,Concrete,0,B43,C63
0.009367130251752013,Concrete,0,B43,D63
0.012548175254790768,Concrete,0,B43,B65
0.015544510840302384,Concrete,0,B43,C65
0.011850650665923527,Concrete,0,B43,D65
0.012210411273601559,Concrete,0,B43,B67
0.00973652076164364,Concrete,0,B43,C67
0.009958005505699878,Concrete,0,B43,D67
0.011983696476466585,Concrete,0,B43,B73
0.01333911533517413,Concrete,0,B43,C73
0.013104375256668023,Concrete,0,B43,D73
0.012122130136826571,Concrete,0,B43,B77
0.00974546131643911,Concrete,0,B43,C77
0.011140321398145945,Concrete,0,B43,D77
0.014337860231016526,Concrete,0,B43,B78
0.009915309338466212,Concrete,0,B43,C78
0.007912079312546729,Concrete,0,B43,D78
0.02178262997346257,Concrete,0,B43,B80
0.009560660274641263,Concrete,0,B43,C80
0.010362574302500446,Concrete,0,B43,D80
0.012947458616280681,Concrete,0,B43,B88
0.012727700553150038,Concrete,0,B43,C88
0.009986160533051151,Concrete,0,B43,D88
0.008748406053183923,Concrete,0,B43,B91
0.011410021973414156,Concrete,0,B43,C91
0.014954189869014096,Concrete,0,B43,D91
0.010997859853739031,Concrete,0,B43,B92
0.012091654016297504,Concrete,0,B43,C92
0.008490210265872931,Concrete,0,B43,D92
0.00851429024379012,Concrete,0,B43,B94
0.012453770029106031,Concrete,0,B43,C94
0.013011027726024063,Concrete,0,B43,D94
0.01745662474419325,Concrete,0,B43,B96
0.011536917714087247,Concrete,0,B43,C96
0.010292211679459042,Concrete,0,B43,D96
0.01662713674287002,Concrete,0,C43,D43
0.013774316695423967,Concrete,0,C43,B51
0.013816513276296943,Concrete,0,C43,C51
0.01383787694890799,Concrete,0,C43,D51
0.014552426526625372,Concrete,0,C43,B52
0.00927596413966376,Concrete,0,C43,C52
0.009144018059249628,Concrete,0,C43,D52
0.009557885357705668,Concrete,0,C43,B53
0.015381896701526105,Concrete,0,C43,C53
0.012810859442602157,Concrete,0,C43,D53
0.014051080261795355,Concrete,0,C43,B54
0.011743903468289239,Concrete,0,C43,C54
0.013358213520167143,Concrete,0,C43,D54
0.01507441873067999,Concrete,0,C43,B55
0.010074927354742795,Concrete,0,C43,C55
0.013700718526227302,Concrete,0,C43,D55
0.011486525419389167,Concrete,0,C43,B56
0.015194878870391974,Concrete,0,C43,C56
0.012180738827765552,Concrete,0,C43,D56
0.011813469277547707,Concrete,0,C43,B57
0.012355262078195015,Concrete,0,C43,C57
0.010482716801754503,Concrete,0,C43,D57
0.011214551690629675,Concrete,0,C43,B63
0.01809811449790367,Concrete,0,C43,C63
0.012326882967206016,Concrete,0,C43,D63
0.01313230094169748,Concrete,0,C43,B65
0.015469482658315688,Concrete,0,C43,C65
0.01252507856713573,Concrete,0,C43,D65
0.01341272317828213,Concrete,0,C43,B67
0.009862767681752772,Concrete,0,C43,C67
0.011245990572883521,Concrete,0,C43,D67
0.011564028775095861,Concrete,0,C43,B73
0.013391018891987223,Concrete,0,C43,C73
0.013481995142738174,Concrete,0,C43,D73
0.012084259174851479,Concrete,0,C43,B77
0.011188181992171075,Concrete,0,C43,C77
0.014009324950884196,Concrete,0,C43,D77
0.014752449755544477,Concrete,0,C43,B78
0.010302345342664183,Concrete,0,C43,C78
0.01075542297686259,Concrete,0,C43,D78
0.01880412414144557,Concrete,0,C43,B80
0.01028678104038345,Concrete,0,C43,C80
0.010450909886911452,Concrete,0,C43,D80
0.012072980265888792,Concrete,0,C43,B88
0.013624054480139189,Concrete,0,C43,C88
0.010954440674257935,Concrete,0,C43,D88
0.010217481496924505,Concrete,0,C43,B91
0.011250740844085975,Concrete,0,C43,C91
0.016447905083004366,Concrete,0,C43,D91
0.012494356064451916,Concrete,0,C43,B92
0.011436147692888764,Concrete,0,C43,C92
0.01151473850992731,Concrete,0,C43,D92
0.008962324889777318,Concrete,0,C43,B94
0.013112405737882492,Concrete,0,C43,C94
0.013215772106026544,Concrete,0,C43,D94
0.016972024796900017,Concrete,0,C43,B96
0.013830369873811255,Concrete,0,C43,C96
0.010828617558511128,Concrete,0,C43,D96
0.016657707113274814,Concrete,0,D43,B51
0.0176697462026972,Concrete,0,D43,C51
0.018151335363744754,Concrete,0,D43,D51
0.019086331346316838,Concrete,0,D43,B52
0.016622293393274132,Concrete,0,D43,C52
0.015134194929735705,Concrete,0,D43,D52
0.016117469872223518,Concrete,0,D43,B53
0.022249936273467347,Concrete,0,D43,C53
0.02369321812454758,Concrete,0,D43,D53
0.019862104405086865,Concrete,0,D43,B54
0.01475237781908729,Concrete,0,D43,C54
0.018728416085165574,Concrete,0,D43,D54
0.01928131588823974,Concrete,0,D43,B55
0.014873599076655574,Concrete,0,D43,C55
0.015517071130002799,Concrete,0,D43,D55
0.018538496150695083,Concrete,0,D43,B56
0.020656588424570643,Concrete,0,D43,C56
0.017193125674221404,Concrete,0,D43,D56
0.01778946707823328,Concrete,0,D43,B57
0.01662934829572355,Concrete,0,D43,C57
0.015501068740414075,Concrete,0,D43,D57
0.01789683250902747,Concrete,0,D43,B63
0.01878598358816854,Concrete,0,D43,C63
0.01654146824486063,Concrete,0,D43,D63
0.01926143501576,Concrete,0,D43,B65
0.01783721736814849,Concrete,0,D43,C65
0.01582737849409865,Concrete,0,D43,D65
0.01669047887558972,Concrete,0,D43,B67
0.01286156112027925,Concrete,0,D43,C67
0.013485177899497535,Concrete,0,D43,D67
0.016491808740077954,Concrete,0,D43,B73
0.020026055142205797,Concrete,0,D43,C73
0.01756881613860729,Concrete,0,D43,D73
0.016830456224149255,Concrete,0,D43,B77
0.014232828629173898,Concrete,0,D43,C77
0.01366814460184678,Concrete,0,D43,D77
0.018199478791680688,Concrete,0,D43,B78
0.02028852567960235,Concrete,0,D43,C78
0.015950204823152115,Concrete,0,D43,D78
0.028923960760702676,Concrete,0,D43,B80
0.013822071185205387,Concrete,0,D43,C80
0.01695555910183235,Concrete,0,D43,D80
0.0207034870139448,Concrete,0,D43,B88
0.015702532602246074,Concrete,0,D43,C88
0.015386901610098765,Concrete,0,D43,D88
0.016070858284387573,Concrete,0,D43,B91
0.018512329812680174,Concrete,0,D43,C91
0.015830841200315967,Concrete,0,D43,D91
0.017497416971617174,Concrete,0,D43,B92
0.019395325661629572,Concrete,0,D43,C92
0.012486527323988203,Concrete,0,D43,D92
0.01531639213285118,Concrete,0,D43,B94
0.017668303576567814,Concrete,0,D43,C94
0.014434588035736209,Concrete,0,D43,D94
0.01920915758585433,Concrete,0,D43,B96
0.017548767654107175,Concrete,0,D43,C96
0.01564646651017491,Concrete,0,D43,D96
0.010664795459840946,Concrete,0,B51,C51
0.012878267668079915,Concrete,0,B51,D51
0.013986841649638648,Concrete,0,B51,B52
0.011135183179916623,Concrete,0,B51,C52
0.012134373078981759,Concrete,0,B51,D52
0.011768290924114641,Concrete,0,B51,B53
0.019155842144853847,Concrete,0,B51,C53
0.01884804951116792,Concrete,0,B51,D53
0.014505008808636245,Concrete,0,B51,B54
0.010897445315531962,Concrete,0,B51,C54
0.014626640318921852,Concrete,0,B51,D54
0.012879270493920765,Concrete,0,B51,B55
0.011926434674875802,Concrete,0,B51,C55
0.012670669067932159,Concrete,0,B51,D55
0.011557698009578033,Concrete,0,B51,B56
0.015332786003925923,Concrete,0,B51,C56
0.01233881762684374,Concrete,0,B51,D56
0.014505294208874215,Concrete,0,B51,B57
0.011397627315550675,Concrete,0,B51,C57
0.012753114933856417,Concrete,0,B51,D57
0.01201891407616788,Concrete,0,B51,B63
0.014510815477284215,Concrete,0,B51,C63
0.011010089109965863,Concrete,0,B51,D63
0.01534654471516405,Concrete,0,B51,B65
0.015748737448191063,Concrete,0,B51,C65
0.014532068978594995,Concrete,0,B51,D65
0.013818705688272018,Concrete,0,B51,B67
0.012720672639198325,Concrete,0,B51,C67
0.013909427074049923,Concrete,0,B51,D67
0.011419199359383438,Concrete,0,B51,B73
0.012600112451099195,Concrete,0,B51,C73
0.016825607846231945,Concrete,0,B51,D73
0.01736119494840419,Concrete,0,B51,B77
0.012518620234816556,Concrete,0,B51,C77
0.01128127651254939,Concrete,0,B51,D77
0.01508367942889431,Concrete,0,B51,B78
0.016510386050667653,Concrete,0,B51,C78
0.01521074491407817,Concrete,0,B51,D78
0.023060085895209668,Concrete,0,B51,B80
0.014535251146825785,Concrete,0,B51,C80
0.012691225568841748,Concrete,0,B51,D80
0.015016568988934555,Concrete,0,B51,B88
0.01622812466149281,Concrete,0,B51,C88
0.011284361741665904,Concrete,0,B51,D88
0.015575618469474842,Concrete,0,B51,B91
0.01374371184805851,Concrete,0,B51,C91
0.013043834314294733,Concrete,0,B51,D91
0.01323545892689251,Concrete,0,B51,B92
0.015497942904269838,Concrete,0,B51,C92
0.012589355483313289,Concrete,0,B51,D92
0.012134799649711968,Concrete,0,B51,B94
0.014271481655707755,Concrete,0,B51,C94
0.014234622360704831,Concrete,0,B51,D94
0.013195987555793189,Concrete,0,B51,B96
0.017466591773816605,Concrete,0,B51,C96
0.010860256454788792,Concrete,0,B51,D96
0.01374454705671837,Concrete,0,C51,D51
0.0140456585405382,Concrete,0,C51,B52
0.011855204531374149,Concrete,0,C51,C52
0.013021217428295226,Concrete,0,C51,D52
0.012632265312536875,Concrete,0,C51,B53
0.018879908582773598,Concrete,0,C51,C53
0.01756724075907544,Concrete,0,C51,D53
0.018098185428550392,Concrete,0,C51,B54
0.010135241011571252,Concrete,0,C51,C54
0.014170199709777415,Concrete,0,C51,D54
0.014228331268846772,Concrete,0,C51,B55
0.012666518486222186,Concrete,0,C51,C55
0.014129702097555954,Concrete,0,C51,D55
0.009938846512930668,Concrete,0,C51,B56
0.013593829996586796,Concrete,0,C51,C56
0.011711003200017939,Concrete,0,C51,D56
0.012747225441269683,Concrete,0,C51,B57
0.01297031676739716,Concrete,0,C51,C57
0.013693724886352085,Concrete,0,C51,D57
0.012472169903536374,Concrete,0,C51,B63
0.015832851538827335,Concrete,0,C51,C63
0.011619797655269075,Concrete,0,C51,D63
0.01316268490157867,Concrete,0,C51,B65
0.017476018045269694,Concrete,0,C51,C65
0.016982041125977728,Concrete,0,C51,D65
0.015204451040949713,Concrete,0,C51,B67
0.01240938518216277,Concrete,0,C51,C67
0.012720652859439593,Concrete,0,C51,D67
0.012320978245882713,Concrete,0,C51,B73
0.012813015909385978,Concrete,0,C51,C73
0.014958585329499573,Concrete,0,C51,D73
0.01463189702922327,Concrete,0,C51,B77
0.011938125081081375,Concrete,0,C51,C77
