dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04557619489699409,Concrete,0,D11,C65
0.05178244608063636,Concrete,0,D11,D65
0.07076663055078548,Concrete,0,D11,B67
0.04507328501805826,Concrete,0,D11,C67
0.0372284930052088,Concrete,0,D11,D67
0.051514598614240396,Concrete,0,D11,B68
0.05290031456856816,Concrete,0,D11,C68
0.05060474866023157,Concrete,0,D11,D68
0.042506367932732395,Concrete,0,D11,B71
0.043678914447624215,Concrete,0,D11,C71
0.039024501146836935,Concrete,0,D11,D71
0.04687101293555011,Concrete,0,D11,B88
0.04134315552664055,Concrete,0,D11,C88
0.03612734795103829,Concrete,0,D11,D88
0.04258754175118511,Concrete,0,D11,B91
0.052470352526684055,Concrete,0,D11,C91
0.04388710824687876,Concrete,0,D11,D91
0.04601182276649065,Concrete,0,D11,B92
0.04785040379802857,Concrete,0,D11,C92
0.046097121138179056,Concrete,0,D11,D92
0.0417611487556766,Concrete,0,D11,B94
0.044278760749309615,Concrete,0,D11,C94
0.05085011484846924,Concrete,0,D11,D94
0.06105530261844275,Concrete,0,B13,C13
0.057480534139034305,Concrete,0,B13,D13
0.04501273449831551,Concrete,0,B13,B15
0.04514104491241335,Concrete,0,B13,C15
0.04657202985430186,Concrete,0,B13,D15
0.052773385399787855,Concrete,0,B13,B18
0.0571631732021401,Concrete,0,B13,C18
0.051694136601944274,Concrete,0,B13,D18
0.06351212834624544,Concrete,0,B13,B19
0.0588003988272478,Concrete,0,B13,C19
0.040322407031334134,Concrete,0,B13,D19
0.05618571643286467,Concrete,0,B13,B26
0.04572308732391055,Concrete,0,B13,C26
0.05490959979191223,Concrete,0,B13,D26
0.06765373433692196,Concrete,0,B13,B30
0.05769998015411693,Concrete,0,B13,C30
0.05359422912126613,Concrete,0,B13,D30
0.046084302326032556,Concrete,0,B13,B42
0.05097995405189425,Concrete,0,B13,C42
0.039603405180982584,Concrete,0,B13,D42
0.05388351356710773,Concrete,0,B13,B50
0.06010148410715089,Concrete,0,B13,C50
0.05501918240192173,Concrete,0,B13,D50
0.05056615153747138,Concrete,0,B13,B51
0.05698120022099584,Concrete,0,B13,C51
0.06776548924761218,Concrete,0,B13,D51
0.05625098119794749,Concrete,0,B13,B52
0.04253301771392163,Concrete,0,B13,C52
0.05343134408188087,Concrete,0,B13,D52
0.060196437882669415,Concrete,0,B13,B53
0.05975802468274224,Concrete,0,B13,C53
0.051343998357225036,Concrete,0,B13,D53
0.07442125967198147,Concrete,0,B13,B54
0.0501988280478001,Concrete,0,B13,C54
0.04919887865266564,Concrete,0,B13,D54
0.04936664267362583,Concrete,0,B13,B55
0.05678047847823871,Concrete,0,B13,C55
0.06119787014187292,Concrete,0,B13,D55
0.0626870355336248,Concrete,0,B13,B56
0.07220915181277636,Concrete,0,B13,C56
0.03949169351234358,Concrete,0,B13,D56
0.05464905697519867,Concrete,0,B13,B63
0.043279415701858254,Concrete,0,B13,C63
0.04759255304468373,Concrete,0,B13,D63
0.050136239251649624,Concrete,0,B13,B65
0.05466097613909362,Concrete,0,B13,C65
0.04921527600323862,Concrete,0,B13,D65
0.056792999091516486,Concrete,0,B13,B67
0.05162031890120161,Concrete,0,B13,C67
0.043806286237457234,Concrete,0,B13,D67
0.06008163485953794,Concrete,0,B13,B68
0.06114528733984845,Concrete,0,B13,C68
0.051677305132702474,Concrete,0,B13,D68
0.04715324487421411,Concrete,0,B13,B71
0.05403501815742625,Concrete,0,B13,C71
0.05233561634918127,Concrete,0,B13,D71
0.06004185371368246,Concrete,0,B13,B88
0.054212773256170306,Concrete,0,B13,C88
0.04797426362314322,Concrete,0,B13,D88
0.06100208132084289,Concrete,0,B13,B91
0.05637154425484207,Concrete,0,B13,C91
0.0518982104014185,Concrete,0,B13,D91
0.044289833476688696,Concrete,0,B13,B92
0.044908587103878496,Concrete,0,B13,C92
0.05763510133879204,Concrete,0,B13,D92
0.043497493244187446,Concrete,0,B13,B94
0.038178936065385,Concrete,0,B13,C94
0.05876329737226421,Concrete,0,B13,D94
0.055354843552965285,Concrete,0,C13,D13
0.04903251032770744,Concrete,0,C13,B15
0.045690830146088796,Concrete,0,C13,C15
0.05422525920955865,Concrete,0,C13,D15
0.06022722795263342,Concrete,0,C13,B18
0.05812417584790157,Concrete,0,C13,C18
0.05043604391526411,Concrete,0,C13,D18
0.07342486758986108,Concrete,0,C13,B19
0.07612924398116773,Concrete,0,C13,C19
0.045462335921799144,Concrete,0,C13,D19
0.05696858673926427,Concrete,0,C13,B26
0.056993266037604046,Concrete,0,C13,C26
0.05156295577597211,Concrete,0,C13,D26
0.07264221969389212,Concrete,0,C13,B30
0.04961529247082627,Concrete,0,C13,C30
0.0534553662632418,Concrete,0,C13,D30
0.044613548900130105,Concrete,0,C13,B42
0.04944258920038774,Concrete,0,C13,C42
0.051496573480780856,Concrete,0,C13,D42
0.062314579515949625,Concrete,0,C13,B50
0.0676164491306415,Concrete,0,C13,C50
0.07557862954329951,Concrete,0,C13,D50
0.04917770776765467,Concrete,0,C13,B51
0.07075536406817834,Concrete,0,C13,C51
0.07687507127220161,Concrete,0,C13,D51
0.08463404309063526,Concrete,0,C13,B52
0.04827268926800241,Concrete,0,C13,C52
0.050257568543745954,Concrete,0,C13,D52
0.03851578418734642,Concrete,0,C13,B53
0.05677769591380683,Concrete,0,C13,C53
0.06253848520550233,Concrete,0,C13,D53
0.05712362847689374,Concrete,0,C13,B54
0.07480784409437244,Concrete,0,C13,C54
0.048630578210216394,Concrete,0,C13,D54
0.051617166485187035,Concrete,0,C13,B55
0.05511257559774033,Concrete,0,C13,C55
0.05950298404765684,Concrete,0,C13,D55
0.06124909474076599,Concrete,0,C13,B56
0.08260534316832761,Concrete,0,C13,C56
0.054501172081470685,Concrete,0,C13,D56
0.0819005020969352,Concrete,0,C13,B63
0.05198892884965496,Concrete,0,C13,C63
0.05883451914441299,Concrete,0,C13,D63
0.06397628723817786,Concrete,0,C13,B65
0.04769344716112877,Concrete,0,C13,C65
0.06738431430580864,Concrete,0,C13,D65
0.09158691303748333,Concrete,0,C13,B67
0.061415489349819656,Concrete,0,C13,C67
0.052508354519319754,Concrete,0,C13,D67
0.06379739787539555,Concrete,0,C13,B68
0.053230005106443094,Concrete,0,C13,C68
0.07089525457338329,Concrete,0,C13,D68
0.05289686671372184,Concrete,0,C13,B71
0.06260348096914763,Concrete,0,C13,C71
0.05499635484815488,Concrete,0,C13,D71
0.060767860281373404,Concrete,0,C13,B88
0.0678747293592798,Concrete,0,C13,C88
0.0542544469774885,Concrete,0,C13,D88
0.054538767751108934,Concrete,0,C13,B91
0.05433204213384646,Concrete,0,C13,C91
0.05204639411010442,Concrete,0,C13,D91
0.052733538416411076,Concrete,0,C13,B92
0.06493566997534973,Concrete,0,C13,C92
0.057012331488298526,Concrete,0,C13,D92
0.06506123076804089,Concrete,0,C13,B94
0.05575378117306714,Concrete,0,C13,C94
0.06307873116170502,Concrete,0,C13,D94
0.039347044950475384,Concrete,0,D13,B15
0.04445902939833014,Concrete,0,D13,C15
0.04657724180784345,Concrete,0,D13,D15
0.057699758976493785,Concrete,0,D13,B18
0.05294976954509587,Concrete,0,D13,C18
0.046600063162282615,Concrete,0,D13,D18
0.06523924506326864,Concrete,0,D13,B19
0.07361646275037306,Concrete,0,D13,C19
0.04105826155858662,Concrete,0,D13,D19
0.058257284229528646,Concrete,0,D13,B26
0.04646435707777914,Concrete,0,D13,C26
0.049202597678334486,Concrete,0,D13,D26
0.07029461608718342,Concrete,0,D13,B30
0.05455333836790519,Concrete,0,D13,C30
0.04993275486745223,Concrete,0,D13,D30
0.049983639335707014,Concrete,0,D13,B42
0.04714195072061744,Concrete,0,D13,C42
0.04110335582656249,Concrete,0,D13,D42
0.05496185770373645,Concrete,0,D13,B50
0.06117069307417452,Concrete,0,D13,C50
0.06713171564180194,Concrete,0,D13,D50
0.04889270276809087,Concrete,0,D13,B51
0.06188849643517789,Concrete,0,D13,C51
0.08179764197167096,Concrete,0,D13,D51
0.07170365341292041,Concrete,0,D13,B52
0.039142664716822435,Concrete,0,D13,C52
0.04401228774647859,Concrete,0,D13,D52
0.052456942834348735,Concrete,0,D13,B53
0.06408614394566048,Concrete,0,D13,C53
0.05012439614581161,Concrete,0,D13,D53
0.07151552703088175,Concrete,0,D13,B54
0.06788088185710066,Concrete,0,D13,C54
0.0552666121463393,Concrete,0,D13,D54
0.052900877271327494,Concrete,0,D13,B55
0.04798793626214364,Concrete,0,D13,C55
0.05627044511835028,Concrete,0,D13,D55
0.05348971250337478,Concrete,0,D13,B56
0.06509101816097543,Concrete,0,D13,C56
0.04916501652916211,Concrete,0,D13,D56
0.06325027800837137,Concrete,0,D13,B63
0.05058139170749508,Concrete,0,D13,C63
0.04914853134416926,Concrete,0,D13,D63
0.04947619414461606,Concrete,0,D13,B65
0.052190401684413495,Concrete,0,D13,C65
0.0529867813291574,Concrete,0,D13,D65
0.08496039987993549,Concrete,0,D13,B67
0.0492659145143514,Concrete,0,D13,C67
0.044574693844585005,Concrete,0,D13,D67
0.06297427397680361,Concrete,0,D13,B68
0.058006128311179635,Concrete,0,D13,C68
0.05918294477275753,Concrete,0,D13,D68
0.04406914458945505,Concrete,0,D13,B71
0.06051731887087253,Concrete,0,D13,C71
0.043930380510244255,Concrete,0,D13,D71
0.050270925795918533,Concrete,0,D13,B88
0.05352275353717163,Concrete,0,D13,C88
0.04168902793243427,Concrete,0,D13,D88
0.051183402187902176,Concrete,0,D13,B91
0.05545881161974047,Concrete,0,D13,C91
0.04736528649571815,Concrete,0,D13,D91
0.051102651626948555,Concrete,0,D13,B92
0.05588497854107209,Concrete,0,D13,C92
0.05449942789855873,Concrete,0,D13,D92
0.048553973251264995,Concrete,0,D13,B94
0.046343786865104195,Concrete,0,D13,C94
0.058425711560338225,Concrete,0,D13,D94
0.035691014385030216,Concrete,0,B15,C15
0.044816342267428866,Concrete,0,B15,D15
0.04850119895983616,Concrete,0,B15,B18
0.048818735815528994,Concrete,0,B15,C18
0.042926848378102525,Concrete,0,B15,D18
0.06381808986319708,Concrete,0,B15,B19
0.06332177224425199,Concrete,0,B15,C19
0.03298177436829618,Concrete,0,B15,D19
0.05412834165658217,Concrete,0,B15,B26
0.0417000792744092,Concrete,0,B15,C26
0.043730370648801135,Concrete,0,B15,D26
0.059509881051252544,Concrete,0,B15,B30
0.04662458496709619,Concrete,0,B15,C30
0.04681512221516031,Concrete,0,B15,D30
0.0375639466409162,Concrete,0,B15,B42
0.04072166596000593,Concrete,0,B15,C42
0.037297606486087674,Concrete,0,B15,D42
0.04866008121774309,Concrete,0,B15,B50
0.05319978763836931,Concrete,0,B15,C50
0.057545299750400666,Concrete,0,B15,D50
0.04232467161416953,Concrete,0,B15,B51
0.051476223341446845,Concrete,0,B15,C51
0.07096286859220997,Concrete,0,B15,D51
0.06680513744037114,Concrete,0,B15,B52
0.03450790502954989,Concrete,0,B15,C52
0.044434465412621645,Concrete,0,B15,D52
0.04803015238936455,Concrete,0,B15,B53
0.06276304637401477,Concrete,0,B15,C53
0.044765809319509235,Concrete,0,B15,D53
0.06684060370741675,Concrete,0,B15,B54
0.05914041746117886,Concrete,0,B15,C54
0.051612474771553,Concrete,0,B15,D54
0.051061072143676105,Concrete,0,B15,B55
0.04461138340708654,Concrete,0,B15,C55
0.0541352240548652,Concrete,0,B15,D55
0.05022587373602958,Concrete,0,B15,B56
0.05890079060727397,Concrete,0,B15,C56
0.03876101414533858,Concrete,0,B15,D56
0.06166408413924518,Concrete,0,B15,B63
0.04438619267059841,Concrete,0,B15,C63
0.0401370584616735,Concrete,0,B15,D63
0.04501187723189738,Concrete,0,B15,B65
0.03954994642861492,Concrete,0,B15,C65
0.04407739485646843,Concrete,0,B15,D65
0.06620942257248963,Concrete,0,B15,B67
0.04202060394358961,Concrete,0,B15,C67
0.04201899837043953,Concrete,0,B15,D67
0.04542139668060049,Concrete,0,B15,B68
0.054893231441348174,Concrete,0,B15,C68
0.04648556627078598,Concrete,0,B15,D68
0.03592839036758788,Concrete,0,B15,B71
0.04911213090315278,Concrete,0,B15,C71
0.044618064867924835,Concrete,0,B15,D71
0.04440944996523827,Concrete,0,B15,B88
0.045307004484481,Concrete,0,B15,C88
0.041662703444555374,Concrete,0,B15,D88
0.04792399254604207,Concrete,0,B15,B91
0.047556489428303636,Concrete,0,B15,C91
0.039331340261442735,Concrete,0,B15,D91
0.0423440917009857,Concrete,0,B15,B92
0.04934105486466206,Concrete,0,B15,C92
0.05080539496086162,Concrete,0,B15,D92
0.04492289394937925,Concrete,0,B15,B94
0.04265341982406323,Concrete,0,B15,C94
0.056958676471581766,Concrete,0,B15,D94
0.039280121128786455,Concrete,0,C15,D15
0.04332125897717575,Concrete,0,C15,B18
0.043960064279293144,Concrete,0,C15,C18
0.0372561460611988,Concrete,0,C15,D18
0.06506861475007897,Concrete,0,C15,B19
0.058058840921703374,Concrete,0,C15,C19
0.034738939275572554,Concrete,0,C15,D19
0.04592274562260477,Concrete,0,C15,B26
0.03715130549481252,Concrete,0,C15,C26
0.03425338785110131,Concrete,0,C15,D26
0.057195598996661524,Concrete,0,C15,B30
0.043070599986727465,Concrete,0,C15,C30
0.041611369587146514,Concrete,0,C15,D30
0.036333994479561954,Concrete,0,C15,B42
0.03684178532322509,Concrete,0,C15,C42
0.036419854988783536,Concrete,0,C15,D42
0.046903330881252786,Concrete,0,C15,B50
0.0504794100167209,Concrete,0,C15,C50
0.04871631507828733,Concrete,0,C15,D50
0.034025100933491384,Concrete,0,C15,B51
0.05087974822438961,Concrete,0,C15,C51
0.07044623645517639,Concrete,0,C15,D51
0.06720323586813909,Concrete,0,C15,B52
0.03408533268879321,Concrete,0,C15,C52
0.045837841032612195,Concrete,0,C15,D52
0.04713974951046077,Concrete,0,C15,B53
0.055549782403941705,Concrete,0,C15,C53
0.04454890775237414,Concrete,0,C15,D53
0.060351132251164515,Concrete,0,C15,B54
0.05328038868845663,Concrete,0,C15,C54
0.04180317464174912,Concrete,0,C15,D54
0.046723477557743726,Concrete,0,C15,B55
0.04182966863008489,Concrete,0,C15,C55
0.049008344893699846,Concrete,0,C15,D55
0.05099730863803958,Concrete,0,C15,B56
0.06217956904526754,Concrete,0,C15,C56
0.04121298131494247,Concrete,0,C15,D56
0.06205834665841764,Concrete,0,C15,B63
0.0417692899415041,Concrete,0,C15,C63
0.03524660140947059,Concrete,0,C15,D63
0.042756247711347686,Concrete,0,C15,B65
0.03514501797858318,Concrete,0,C15,C65
0.042801383837555315,Concrete,0,C15,D65
0.06434079082618376,Concrete,0,C15,B67
0.041174427474427205,Concrete,0,C15,C67
0.03864192593175932,Concrete,0,C15,D67
0.04758144929393023,Concrete,0,C15,B68
0.0496699542275475,Concrete,0,C15,C68
0.044369006487186745,Concrete,0,C15,D68
0.041242782749786294,Concrete,0,C15,B71
0.04158481641827093,Concrete,0,C15,C71
0.04184845228144112,Concrete,0,C15,D71
0.041912877637343075,Concrete,0,C15,B88
0.03857003104908534,Concrete,0,C15,C88
0.03842416006655469,Concrete,0,C15,D88
0.04587332681517937,Concrete,0,C15,B91
0.047226212753735085,Concrete,0,C15,C91
0.03445000490296538,Concrete,0,C15,D91
0.03926945904894298,Concrete,0,C15,B92
0.04274448759599636,Concrete,0,C15,C92
0.048522265260465755,Concrete,0,C15,D92
0.04250926614908689,Concrete,0,C15,B94
0.043105238360833,Concrete,0,C15,C94
0.05740719285051726,Concrete,0,C15,D94
0.0501783371807264,Concrete,0,D15,B18
0.04514681770168932,Concrete,0,D15,C18
0.04554444926255581,Concrete,0,D15,D18
0.06254819539166354,Concrete,0,D15,B19
0.06188747129209031,Concrete,0,D15,C19
0.03969950128908182,Concrete,0,D15,D19
0.05521020163479134,Concrete,0,D15,B26
0.03715735808071555,Concrete,0,D15,C26
0.04735904637954134,Concrete,0,D15,D26
0.07276669392043053,Concrete,0,D15,B30
0.03608369615620594,Concrete,0,D15,C30
0.05040554835644793,Concrete,0,D15,D30
0.04980480880970898,Concrete,0,D15,B42
0.04378943622396434,Concrete,0,D15,C42
0.0426019889824826,Concrete,0,D15,D42
0.05126559110168768,Concrete,0,D15,B50
0.056071045341590055,Concrete,0,D15,C50
0.043212487343356455,Concrete,0,D15,D50
0.044669543461175784,Concrete,0,D15,B51
0.056802995375691744,Concrete,0,D15,C51
0.04132604284493364,Concrete,0,D15,D51
0.06388457466943948,Concrete,0,D15,B52
0.041958766593081544,Concrete,0,D15,C52
0.049029650969942544,Concrete,0,D15,D52
0.05317586823490411,Concrete,0,D15,B53
0.04884237445890429,Concrete,0,D15,C53
0.04551794393714815,Concrete,0,D15,D53
0.035963470449250724,Concrete,0,D15,B54
0.058921117943615986,Concrete,0,D15,C54
0.052503255081968396,Concrete,0,D15,D54
0.04872920222044542,Concrete,0,D15,B55
0.03937669447996076,Concrete,0,D15,C55
0.04117824144359748,Concrete,0,D15,D55
0.05598121590164113,Concrete,0,D15,B56
0.03829194773283771,Concrete,0,D15,C56
0.041257611233613545,Concrete,0,D15,D56
0.05853521757163986,Concrete,0,D15,B63
0.04562638102159633,Concrete,0,D15,C63
0.04219307422590756,Concrete,0,D15,D63
0.04611100005412453,Concrete,0,D15,B65
0.05356655297636677,Concrete,0,D15,C65
0.05646117554759734,Concrete,0,D15,D65
0.07005990021095042,Concrete,0,D15,B67
0.046257632285073735,Concrete,0,D15,C67
0.04003719992664856,Concrete,0,D15,D67
0.055415053067923506,Concrete,0,D15,B68
0.04180792146792489,Concrete,0,D15,C68
0.048780798654679165,Concrete,0,D15,D68
0.04170296081031026,Concrete,0,D15,B71
0.05119573865559501,Concrete,0,D15,C71
0.045942319933487755,Concrete,0,D15,D71
0.04811506799721505,Concrete,0,D15,B88
0.05009304844967129,Concrete,0,D15,C88
0.0443353038408783,Concrete,0,D15,D88
0.04380333987959677,Concrete,0,D15,B91
0.0564871806625463,Concrete,0,D15,C91
0.04667844439234292,Concrete,0,D15,D91
0.049949386192190325,Concrete,0,D15,B92
0.048720155184814255,Concrete,0,D15,C92
0.06480365783513377,Concrete,0,D15,D92
0.048751291546068165,Concrete,0,D15,B94
0.04375823667401839,Concrete,0,D15,C94
0.05828701534694641,Concrete,0,D15,D94
0.05967134948311341,Concrete,0,B18,C18
0.047885961991064256,Concrete,0,B18,D18
0.07703361252530726,Concrete,0,B18,B19
0.07374679553140662,Concrete,0,B18,C19
0.03851084462937565,Concrete,0,B18,D19
0.07145993831372245,Concrete,0,B18,B26
0.048131892686523896,Concrete,0,B18,C26
0.0559585603749403,Concrete,0,B18,D26
0.06797024818751246,Concrete,0,B18,B30
0.06343453258584017,Concrete,0,B18,C30
0.049844071300941775,Concrete,0,B18,D30
0.05305811921802256,Concrete,0,B18,B42
0.053431431268555124,Concrete,0,B18,C42
0.04955910061895294,Concrete,0,B18,D42
0.05391130989770014,Concrete,0,B18,B50
0.06490921790338111,Concrete,0,B18,C50
0.06749015721792063,Concrete,0,B18,D50
0.05342530799326438,Concrete,0,B18,B51
0.049853177924139944,Concrete,0,B18,C51
0.0834615198855853,Concrete,0,B18,D51
0.07363473358302393,Concrete,0,B18,B52
0.04386922999924745,Concrete,0,B18,C52
0.05747851050498487,Concrete,0,B18,D52
0.05911301899367182,Concrete,0,B18,B53
0.06447760129615746,Concrete,0,B18,C53
0.057337251433640185,Concrete,0,B18,D53
0.07313939105703178,Concrete,0,B18,B54
0.05818801737014161,Concrete,0,B18,C54
0.05521559608678552,Concrete,0,B18,D54
0.05595380660078458,Concrete,0,B18,B55
0.04825479551677711,Concrete,0,B18,C55
0.05839728831900476,Concrete,0,B18,D55
0.07014037893621418,Concrete,0,B18,B56
0.0724298414985001,Concrete,0,B18,C56
0.04697893897781949,Concrete,0,B18,D56
0.07086323065835606,Concrete,0,B18,B63
0.05625645394696498,Concrete,0,B18,C63
0.051777544653463084,Concrete,0,B18,D63
0.05194472581752487,Concrete,0,B18,B65
0.055221401833048175,Concrete,0,B18,C65
0.04921483727488474,Concrete,0,B18,D65
0.07909706272356422,Concrete,0,B18,B67
0.05194443787705217,Concrete,0,B18,C67
0.04651166568042233,Concrete,0,B18,D67
0.06510700892794816,Concrete,0,B18,B68
0.06494138711491437,Concrete,0,B18,C68
0.06877696768439033,Concrete,0,B18,D68
0.054825213004332074,Concrete,0,B18,B71
0.05921400746362047,Concrete,0,B18,C71
0.052151186541299736,Concrete,0,B18,D71
0.05995233894521922,Concrete,0,B18,B88
0.05088063550226571,Concrete,0,B18,C88
0.0513632169092058,Concrete,0,B18,D88
0.04586200300094567,Concrete,0,B18,B91
0.05835507168520814,Concrete,0,B18,C91
0.04969865861118819,Concrete,0,B18,D91
0.045838830647764645,Concrete,0,B18,B92
0.043271174766276566,Concrete,0,B18,C92
0.05484107966235762,Concrete,0,B18,D92
0.04893692660342042,Concrete,0,B18,B94
0.053787997594731005,Concrete,0,B18,C94
0.06276577554321047,Concrete,0,B18,D94
0.052180391931220295,Concrete,0,C18,D18
0.06475318952799917,Concrete,0,C18,B19
0.08740945783544295,Concrete,0,C18,C19
0.0405652987818253,Concrete,0,C18,D19
0.050637957053447494,Concrete,0,C18,B26
0.03697448329075219,Concrete,0,C18,C26
0.04474808045349583,Concrete,0,C18,D26
0.0749348964327903,Concrete,0,C18,B30
0.05899953872819722,Concrete,0,C18,C30
0.05631267846518376,Concrete,0,C18,D30
0.04545342299964505,Concrete,0,C18,B42
0.046401660365414696,Concrete,0,C18,C42
0.0467027859291966,Concrete,0,C18,D42
0.05134990154427894,Concrete,0,C18,B50
0.05615578685554015,Concrete,0,C18,C50
0.07011614891814925,Concrete,0,C18,D50
0.045091692332939005,Concrete,0,C18,B51
0.057022628592062675,Concrete,0,C18,C51
0.0846896702741033,Concrete,0,C18,D51
0.0628886336332934,Concrete,0,C18,B52
0.043743352832209086,Concrete,0,C18,C52
0.05671621347011187,Concrete,0,C18,D52
0.05125541674939553,Concrete,0,C18,B53
0.06746515979513522,Concrete,0,C18,C53
0.046089808550371314,Concrete,0,C18,D53
0.062906575775269,Concrete,0,C18,B54
0.07118279057879771,Concrete,0,C18,C54
0.05216628282322646,Concrete,0,C18,D54
0.04949342721029001,Concrete,0,C18,B55
0.0518808200360071,Concrete,0,C18,C55
0.05934134094708832,Concrete,0,C18,D55
0.05872089048158147,Concrete,0,C18,B56
0.06599033840951898,Concrete,0,C18,C56
0.04779426421337329,Concrete,0,C18,D56
0.08273872061827682,Concrete,0,C18,B63
0.04638435025123627,Concrete,0,C18,C63
0.04810731269242341,Concrete,0,C18,D63
0.04193282105605483,Concrete,0,C18,B65
0.0513819761028951,Concrete,0,C18,C65
0.049140426756250015,Concrete,0,C18,D65
0.08915569723162908,Concrete,0,C18,B67
0.051763958522872744,Concrete,0,C18,C67
0.04176229580900112,Concrete,0,C18,D67
0.054470299717404816,Concrete,0,C18,B68
0.05254227182993676,Concrete,0,C18,C68
0.05003777701914133,Concrete,0,C18,D68
0.04537667247186626,Concrete,0,C18,B71
0.06384351332910268,Concrete,0,C18,C71
0.04811183645866729,Concrete,0,C18,D71
0.048884559936997245,Concrete,0,C18,B88
0.04761122948762264,Concrete,0,C18,C88
0.043322752129407616,Concrete,0,C18,D88
0.04619036722094939,Concrete,0,C18,B91
0.05379326041963665,Concrete,0,C18,C91
0.05051462544582548,Concrete,0,C18,D91
0.04416204905338743,Concrete,0,C18,B92
0.05847720574554806,Concrete,0,C18,C92
0.05607796295237605,Concrete,0,C18,D92
0.05280816395614427,Concrete,0,C18,B94
0.057409680302638225,Concrete,0,C18,C94
0.0608249012967539,Concrete,0,C18,D94
0.05650696605719635,Concrete,0,D18,B19
0.05116094158356554,Concrete,0,D18,C19
0.03811850204681559,Concrete,0,D18,D19
0.04789865832866962,Concrete,0,D18,B26
0.04566855814011464,Concrete,0,D18,C26
0.044081340932928974,Concrete,0,D18,D26
0.05886923362017968,Concrete,0,D18,B30
0.04932423348420019,Concrete,0,D18,C30
0.04369364658462136,Concrete,0,D18,D30
0.04115368739238987,Concrete,0,D18,B42
0.04591092481792826,Concrete,0,D18,C42
0.04172012889079274,Concrete,0,D18,D42
0.04491396598767606,Concrete,0,D18,B50
0.05433568174202096,Concrete,0,D18,C50
0.06267275282112167,Concrete,0,D18,D50
0.036281294148521825,Concrete,0,D18,B51
0.055958044824422064,Concrete,0,D18,C51
0.07222717709062416,Concrete,0,D18,D51
0.06304452896921607,Concrete,0,D18,B52
0.03755456266142984,Concrete,0,D18,C52
0.04839041964304024,Concrete,0,D18,D52
0.04914873947283327,Concrete,0,D18,B53
0.057828785198256356,Concrete,0,D18,C53
0.0460859530783491,Concrete,0,D18,D53
0.06825222480284264,Concrete,0,D18,B54
0.051271426366920156,Concrete,0,D18,C54
0.047074108534846726,Concrete,0,D18,D54
0.053715201811000216,Concrete,0,D18,B55
0.040673399023949,Concrete,0,D18,C55
0.05574819190380479,Concrete,0,D18,D55
0.05397493384135494,Concrete,0,D18,B56
0.06624643893241454,Concrete,0,D18,C56
0.03606137442688934,Concrete,0,D18,D56
0.05449342823819183,Concrete,0,D18,B63
0.0432871886360797,Concrete,0,D18,C63
0.041920804622094056,Concrete,0,D18,D63
0.04661144429652646,Concrete,0,D18,B65
0.049245637779393815,Concrete,0,D18,C65
0.044401990327800005,Concrete,0,D18,D65
0.06630703056173917,Concrete,0,D18,B67
0.04597509869093951,Concrete,0,D18,C67
0.03614230253586516,Concrete,0,D18,D67
0.05500872208481642,Concrete,0,D18,B68
0.054850002056495144,Concrete,0,D18,C68
0.051332082253749176,Concrete,0,D18,D68
0.04103039789827226,Concrete,0,D18,B71
0.045126694139649516,Concrete,0,D18,C71
0.044707009033330185,Concrete,0,D18,D71
0.04256455722320686,Concrete,0,D18,B88
0.0447266273264171,Concrete,0,D18,C88
0.03966059677060334,Concrete,0,D18,D88
0.04721981879914483,Concrete,0,D18,B91
0.051354294235720285,Concrete,0,D18,C91
0.044285443346911216,Concrete,0,D18,D91
0.04382110224705157,Concrete,0,D18,B92
0.047276966505436606,Concrete,0,D18,C92
0.05185149626009894,Concrete,0,D18,D92
0.044691961859763894,Concrete,0,D18,B94
0.037152407771244456,Concrete,0,D18,C94
0.059540858346390745,Concrete,0,D18,D94
0.08528981823984914,Concrete,0,B19,C19
0.055095896217793726,Concrete,0,B19,D19
0.06344303209728674,Concrete,0,B19,B26
0.05958211543666395,Concrete,0,B19,C26
0.07057068861032578,Concrete,0,B19,D26
0.07596671617628405,Concrete,0,B19,B30
0.06781360990617445,Concrete,0,B19,C30
0.06999780170044231,Concrete,0,B19,D30
0.05685062238794538,Concrete,0,B19,B42
0.05688269630382696,Concrete,0,B19,C42
0.06065267515790755,Concrete,0,B19,D42
0.06221363622964607,Concrete,0,B19,B50
0.07473440249913965,Concrete,0,B19,C50
0.09336882587346026,Concrete,0,B19,D50
0.0639524710500012,Concrete,0,B19,B51
0.07323860651661639,Concrete,0,B19,C51
0.09659433133342414,Concrete,0,B19,D51
0.0494849282447269,Concrete,0,B19,B52
0.05532797134276366,Concrete,0,B19,C52
0.06624360113009262,Concrete,0,B19,D52
0.07312016219870018,Concrete,0,B19,B53
0.07894182372445488,Concrete,0,B19,C53
0.06357201414719325,Concrete,0,B19,D53
0.08186499646103727,Concrete,0,B19,B54
0.07446385623270627,Concrete,0,B19,C54
0.07286612439651416,Concrete,0,B19,D54
0.06818720303780491,Concrete,0,B19,B55
0.06404635809063369,Concrete,0,B19,C55
0.07604432627764787,Concrete,0,B19,D55
0.0696480596225372,Concrete,0,B19,B56
0.07938294458281231,Concrete,0,B19,C56
0.0562572192154942,Concrete,0,B19,D56
0.08416617975007637,Concrete,0,B19,B63
0.06060391556278893,Concrete,0,B19,C63
0.05879829966385892,Concrete,0,B19,D63
0.062380842063767615,Concrete,0,B19,B65
