dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05308446491555274,Abstract,0,C4,B36
0.05626268877898231,Abstract,0,C4,C36
0.04163767054069365,Abstract,0,C4,D36
0.04165091778433986,Abstract,0,C4,B38
0.03966111532394793,Abstract,0,C4,C38
0.0791497345025105,Abstract,0,C4,D38
0.07928224380863162,Abstract,0,C4,B39
0.045044693567865404,Abstract,0,C4,C39
0.07652697294324091,Abstract,0,C4,D39
0.0403548525426032,Abstract,0,C4,B40
0.07056677877804225,Abstract,0,C4,C40
0.07957951591448162,Abstract,0,C4,D40
0.04624590484179237,Abstract,0,C4,B41
0.07376221529743086,Abstract,0,C4,C41
0.03223738381441158,Abstract,0,C4,D41
0.06147878960918862,Abstract,0,C4,B45
0.06007845488495341,Abstract,0,C4,C45
0.07752736211701441,Abstract,0,C4,D45
0.045294263676391965,Abstract,0,C4,B47
0.046376530440990514,Abstract,0,C4,C47
0.04542392547947216,Abstract,0,C4,D47
0.04577011104811204,Abstract,0,C4,B58
0.04493251303255378,Abstract,0,C4,C58
0.05050704070598399,Abstract,0,C4,D58
0.08620984816669033,Abstract,0,C4,B61
0.04587001091884311,Abstract,0,C4,C61
0.04015136375945184,Abstract,0,C4,D61
0.04871683763407517,Abstract,0,C4,B64
0.05651227999261969,Abstract,0,C4,C64
0.04590986716708877,Abstract,0,C4,D64
0.04091932061154733,Abstract,0,C4,B66
0.04230388504247392,Abstract,0,C4,C66
0.04340905483410783,Abstract,0,C4,D66
0.04856294224003118,Abstract,0,C4,B69
0.03967309837870056,Abstract,0,C4,C69
0.04917930469682259,Abstract,0,C4,D69
0.047929927125579704,Abstract,0,C4,B76
0.03802939988316881,Abstract,0,C4,C76
0.03957558778235196,Abstract,0,C4,D76
0.06253818283995496,Abstract,0,C4,B89
0.034346600450504784,Abstract,0,C4,C89
0.04329476322126289,Abstract,0,C4,D89
0.040217280523477346,Abstract,0,C4,B90
0.054342651430192006,Abstract,0,C4,C90
0.0364651741147422,Abstract,0,C4,D90
0.04838946702587606,Abstract,0,C4,B93
0.05247252105890494,Abstract,0,C4,C93
0.05511135840080093,Abstract,0,C4,D93
0.045696600991150985,Abstract,0,C4,B95
0.03222088607601136,Abstract,0,C4,C95
0.047895980461510446,Abstract,0,C4,D95
0.042527797312930896,Abstract,0,D4,B5
0.033260986117575164,Abstract,0,D4,C5
0.05064761832315623,Abstract,0,D4,D5
0.03626423069007296,Abstract,0,D4,B6
0.054369398307506846,Abstract,0,D4,C6
0.049099765805732914,Abstract,0,D4,D6
0.04209150313380766,Abstract,0,D4,B14
0.04868537135992847,Abstract,0,D4,C14
0.051151873985146784,Abstract,0,D4,D14
0.0437668259285709,Abstract,0,D4,B16
0.05981498245911033,Abstract,0,D4,C16
0.03956578857188985,Abstract,0,D4,D16
0.03842645980489283,Abstract,0,D4,B17
0.04963252662256244,Abstract,0,D4,C17
0.048423013255689734,Abstract,0,D4,D17
0.043366996181886684,Abstract,0,D4,B27
0.038932450145102014,Abstract,0,D4,C27
0.04141653870781768,Abstract,0,D4,D27
0.03348642988377782,Abstract,0,D4,B28
0.03582859410815569,Abstract,0,D4,C28
0.04538327378366481,Abstract,0,D4,D28
0.03974357541939831,Abstract,0,D4,B29
0.04662985860334039,Abstract,0,D4,C29
0.04005667682411162,Abstract,0,D4,D29
0.036096499034040164,Abstract,0,D4,B31
0.060480544117820355,Abstract,0,D4,C31
0.03515197575479281,Abstract,0,D4,D31
0.052470890903770454,Abstract,0,D4,B32
0.061808112720119414,Abstract,0,D4,C32
0.03540482481252398,Abstract,0,D4,D32
0.04583481941925179,Abstract,0,D4,B36
0.042268056459179616,Abstract,0,D4,C36
0.043482176411491213,Abstract,0,D4,D36
0.040205127038352446,Abstract,0,D4,B38
0.0384129713852404,Abstract,0,D4,C38
0.06426320203460974,Abstract,0,D4,D38
0.0670138419274007,Abstract,0,D4,B39
0.05548387306071465,Abstract,0,D4,C39
0.055372866903198245,Abstract,0,D4,D39
0.0636889898807653,Abstract,0,D4,B40
0.04943610407447024,Abstract,0,D4,C40
0.0768667742850065,Abstract,0,D4,D40
0.03772462759997037,Abstract,0,D4,B41
0.10724870059944058,Abstract,0,D4,C41
0.03570163214234336,Abstract,0,D4,D41
0.05011913326513119,Abstract,0,D4,B45
0.06393150216911013,Abstract,0,D4,C45
0.06712446010639854,Abstract,0,D4,D45
0.044338414424017834,Abstract,0,D4,B47
0.05044020445837227,Abstract,0,D4,C47
0.03472036947564754,Abstract,0,D4,D47
0.05697044445986398,Abstract,0,D4,B58
0.06017919322736397,Abstract,0,D4,C58
0.057629564861142714,Abstract,0,D4,D58
0.06427402349549355,Abstract,0,D4,B61
0.04244660240893827,Abstract,0,D4,C61
0.049084928863810974,Abstract,0,D4,D61
0.03691601587100648,Abstract,0,D4,B64
0.06755211788471348,Abstract,0,D4,C64
0.03483465880972822,Abstract,0,D4,D64
0.05195605896612233,Abstract,0,D4,B66
0.043257746907324465,Abstract,0,D4,C66
0.035852968113182615,Abstract,0,D4,D66
0.047241864913935616,Abstract,0,D4,B69
0.045057636770856814,Abstract,0,D4,C69
0.03924305914318339,Abstract,0,D4,D69
0.05251906610742377,Abstract,0,D4,B76
0.042109990465553686,Abstract,0,D4,C76
0.03305971224882216,Abstract,0,D4,D76
0.04998978775025616,Abstract,0,D4,B89
0.04682071365396077,Abstract,0,D4,C89
0.03895388149531267,Abstract,0,D4,D89
0.04458394435308821,Abstract,0,D4,B90
0.04479110912538811,Abstract,0,D4,C90
0.04452806419186838,Abstract,0,D4,D90
0.04609902639450903,Abstract,0,D4,B93
0.03978550406356647,Abstract,0,D4,C93
0.05170012517297861,Abstract,0,D4,D93
0.05098473980018174,Abstract,0,D4,B95
0.041646553908176946,Abstract,0,D4,C95
0.0502366769919919,Abstract,0,D4,D95
0.04191943048152103,Abstract,0,B5,C5
0.04292625408240156,Abstract,0,B5,D5
0.04156177222235714,Abstract,0,B5,B6
0.047881473920857544,Abstract,0,B5,C6
0.05801378416397933,Abstract,0,B5,D6
0.04453530837512304,Abstract,0,B5,B14
0.04616621002461293,Abstract,0,B5,C14
0.0382443114166408,Abstract,0,B5,D14
0.04031178143366564,Abstract,0,B5,B16
0.05258121401910525,Abstract,0,B5,C16
0.038007571252907955,Abstract,0,B5,D16
0.04116281872877387,Abstract,0,B5,B17
0.04439481327713954,Abstract,0,B5,C17
0.03921891149603257,Abstract,0,B5,D17
0.04089835706146496,Abstract,0,B5,B27
0.042017582435722234,Abstract,0,B5,C27
0.0408472804568162,Abstract,0,B5,D27
0.04022472877370564,Abstract,0,B5,B28
0.04303972412061927,Abstract,0,B5,C28
0.04408853007035652,Abstract,0,B5,D28
0.04463666240500349,Abstract,0,B5,B29
0.051614053999698914,Abstract,0,B5,C29
0.039660483573728415,Abstract,0,B5,D29
0.044338987781459255,Abstract,0,B5,B31
0.04274392265109024,Abstract,0,B5,C31
0.03763373330773577,Abstract,0,B5,D31
0.038270825630450964,Abstract,0,B5,B32
0.04045283914927351,Abstract,0,B5,C32
0.03456839610696941,Abstract,0,B5,D32
0.03899937990536442,Abstract,0,B5,B36
0.04284089297948464,Abstract,0,B5,C36
0.034529494553536606,Abstract,0,B5,D36
0.03500707226379682,Abstract,0,B5,B38
0.046399711849949364,Abstract,0,B5,C38
0.05649860656538504,Abstract,0,B5,D38
0.054231423043561905,Abstract,0,B5,B39
0.049083907798769554,Abstract,0,B5,C39
0.05629373340151952,Abstract,0,B5,D39
0.06197618209351859,Abstract,0,B5,B40
0.035244445919507324,Abstract,0,B5,C40
0.06109287057221885,Abstract,0,B5,D40
0.03727046229183447,Abstract,0,B5,B41
0.06421313748303406,Abstract,0,B5,C41
0.03400114861544824,Abstract,0,B5,D41
0.0461766195377422,Abstract,0,B5,B45
0.05781987267153622,Abstract,0,B5,C45
0.06253999593185594,Abstract,0,B5,D45
0.04370678418542582,Abstract,0,B5,B47
0.03911426466927429,Abstract,0,B5,C47
0.03727726472601915,Abstract,0,B5,D47
0.04865791229111723,Abstract,0,B5,B58
0.05344821792668035,Abstract,0,B5,C58
0.045853549170016696,Abstract,0,B5,D58
0.0483852855074096,Abstract,0,B5,B61
0.03464592806960375,Abstract,0,B5,C61
0.04062194100865633,Abstract,0,B5,D61
0.04463803480129241,Abstract,0,B5,B64
0.05209283567784831,Abstract,0,B5,C64
0.039777313114868075,Abstract,0,B5,D64
0.03929424725892445,Abstract,0,B5,B66
0.04152556026709899,Abstract,0,B5,C66
0.04692486355612023,Abstract,0,B5,D66
0.053901940132695704,Abstract,0,B5,B69
0.03218203846340154,Abstract,0,B5,C69
0.04477690400451016,Abstract,0,B5,D69
0.04432464184713056,Abstract,0,B5,B76
0.0415195619590587,Abstract,0,B5,C76
0.03363498551219496,Abstract,0,B5,D76
0.05105877399596198,Abstract,0,B5,B89
0.0427275913068392,Abstract,0,B5,C89
0.0389643281200229,Abstract,0,B5,D89
0.042005420799137175,Abstract,0,B5,B90
0.047892902569830885,Abstract,0,B5,C90
0.05138616472080655,Abstract,0,B5,D90
0.0358289411543165,Abstract,0,B5,B93
0.04378505568535351,Abstract,0,B5,C93
0.045859030809253964,Abstract,0,B5,D93
0.04461405161368868,Abstract,0,B5,B95
0.044446227519612753,Abstract,0,B5,C95
0.035277061228434214,Abstract,0,B5,D95
0.03409698286341493,Abstract,0,C5,D5
0.04063738453489822,Abstract,0,C5,B6
0.047755229611127596,Abstract,0,C5,C6
0.03610786582461127,Abstract,0,C5,D6
0.040573209010591756,Abstract,0,C5,B14
0.03293717695079295,Abstract,0,C5,C14
0.045788031831496004,Abstract,0,C5,D14
0.037918611924320125,Abstract,0,C5,B16
0.04398436729635442,Abstract,0,C5,C16
0.03425935836496453,Abstract,0,C5,D16
0.04274025912871912,Abstract,0,C5,B17
0.044445931865213194,Abstract,0,C5,C17
0.037415631683372655,Abstract,0,C5,D17
0.03681803338646101,Abstract,0,C5,B27
0.041308018527366056,Abstract,0,C5,C27
0.03490325983527266,Abstract,0,C5,D27
0.03677932861636781,Abstract,0,C5,B28
0.03587520635761287,Abstract,0,C5,C28
0.03761385372842548,Abstract,0,C5,D28
0.04132308729149361,Abstract,0,C5,B29
0.03616893557903862,Abstract,0,C5,C29
0.03060743754927688,Abstract,0,C5,D29
0.03295985465836223,Abstract,0,C5,B31
0.04683093604106562,Abstract,0,C5,C31
0.038874957047681555,Abstract,0,C5,D31
0.04310973740898795,Abstract,0,C5,B32
0.04591400783022566,Abstract,0,C5,C32
0.028204031439465125,Abstract,0,C5,D32
0.0328856347049313,Abstract,0,C5,B36
0.04129779558948947,Abstract,0,C5,C36
0.03869686793242369,Abstract,0,C5,D36
0.039581287174311,Abstract,0,C5,B38
0.028640060576772753,Abstract,0,C5,C38
0.06744360484210032,Abstract,0,C5,D38
0.0450389170473949,Abstract,0,C5,B39
0.03883749806226164,Abstract,0,C5,C39
0.04940231542033788,Abstract,0,C5,D39
0.05444758612037185,Abstract,0,C5,B40
0.0444986730497908,Abstract,0,C5,C40
0.05974796980993572,Abstract,0,C5,D40
0.03831017410770882,Abstract,0,C5,B41
0.07460619007041781,Abstract,0,C5,C41
0.03597066163245607,Abstract,0,C5,D41
0.03630856335389824,Abstract,0,C5,B45
0.04915248840005225,Abstract,0,C5,C45
0.05502176571938138,Abstract,0,C5,D45
0.03997316444654877,Abstract,0,C5,B47
0.04250039653010718,Abstract,0,C5,C47
0.03694529036455091,Abstract,0,C5,D47
0.03951847393116181,Abstract,0,C5,B58
0.04692391235691368,Abstract,0,C5,C58
0.04522275198520209,Abstract,0,C5,D58
0.054692926999482375,Abstract,0,C5,B61
0.03468621396002555,Abstract,0,C5,C61
0.03555304610569459,Abstract,0,C5,D61
0.03461074013281175,Abstract,0,C5,B64
0.053109999459332854,Abstract,0,C5,C64
0.03989704529272496,Abstract,0,C5,D64
0.04713031061016389,Abstract,0,C5,B66
0.03882399633822388,Abstract,0,C5,C66
0.03609292446699818,Abstract,0,C5,D66
0.03814051476826933,Abstract,0,C5,B69
0.0389850586729751,Abstract,0,C5,C69
0.03371757227464452,Abstract,0,C5,D69
0.036498733042400595,Abstract,0,C5,B76
0.03944352738777831,Abstract,0,C5,C76
0.03312155916932384,Abstract,0,C5,D76
0.043215636878855296,Abstract,0,C5,B89
0.043823206890301246,Abstract,0,C5,C89
0.030799120632934024,Abstract,0,C5,D89
0.029394321789534862,Abstract,0,C5,B90
0.02889568028365336,Abstract,0,C5,C90
0.03809151796732906,Abstract,0,C5,D90
0.04015694463421144,Abstract,0,C5,B93
0.03799517126089184,Abstract,0,C5,C93
0.03942440427811256,Abstract,0,C5,D93
0.03646750781388659,Abstract,0,C5,B95
0.029327400784132544,Abstract,0,C5,C95
0.04047515834298275,Abstract,0,C5,D95
0.04041624861418174,Abstract,0,D5,B6
0.054102709641580045,Abstract,0,D5,C6
0.03614799276567801,Abstract,0,D5,D6
0.05842619070522656,Abstract,0,D5,B14
0.04656742724824621,Abstract,0,D5,C14
0.037062116558277416,Abstract,0,D5,D14
0.03528976544097358,Abstract,0,D5,B16
0.03878538963005242,Abstract,0,D5,C16
0.034744906320824845,Abstract,0,D5,D16
0.048904084105652,Abstract,0,D5,B17
0.03425489253137026,Abstract,0,D5,C17
0.04016560160645791,Abstract,0,D5,D17
0.04106086961788927,Abstract,0,D5,B27
0.04357540749063655,Abstract,0,D5,C27
0.04175963757115488,Abstract,0,D5,D27
0.0465199063247423,Abstract,0,D5,B28
0.043237028834815984,Abstract,0,D5,C28
0.03548022240702239,Abstract,0,D5,D28
0.04672259319635611,Abstract,0,D5,B29
0.04597354801436794,Abstract,0,D5,C29
0.037157972062962154,Abstract,0,D5,D29
0.0412402310381145,Abstract,0,D5,B31
0.041024940437613254,Abstract,0,D5,C31
0.03525544174581176,Abstract,0,D5,D31
0.0373101564671345,Abstract,0,D5,B32
0.035645401132649475,Abstract,0,D5,C32
0.035723360679790726,Abstract,0,D5,D32
0.03628803420379749,Abstract,0,D5,B36
0.057918755957784125,Abstract,0,D5,C36
0.038971368770107456,Abstract,0,D5,D36
0.03888706548788883,Abstract,0,D5,B38
0.031212022783754508,Abstract,0,D5,C38
0.056618853180604126,Abstract,0,D5,D38
0.04782304368221009,Abstract,0,D5,B39
0.03427487045679113,Abstract,0,D5,C39
0.04817367764352529,Abstract,0,D5,D39
0.05412122294672269,Abstract,0,D5,B40
0.04022329381288626,Abstract,0,D5,C40
0.05128525407101218,Abstract,0,D5,D40
0.04263742015980356,Abstract,0,D5,B41
0.05895405938269,Abstract,0,D5,C41
0.03650917830256709,Abstract,0,D5,D41
0.045672853422635704,Abstract,0,D5,B45
0.053280421419036,Abstract,0,D5,C45
0.0516223212907175,Abstract,0,D5,D45
0.050565430165436534,Abstract,0,D5,B47
0.04169909341302426,Abstract,0,D5,C47
0.041535977270620965,Abstract,0,D5,D47
0.04121763476916794,Abstract,0,D5,B58
0.04895801846837577,Abstract,0,D5,C58
0.03283221968900918,Abstract,0,D5,D58
0.05015506118446705,Abstract,0,D5,B61
0.043881013287638174,Abstract,0,D5,C61
0.032140914118144834,Abstract,0,D5,D61
0.043307808233115495,Abstract,0,D5,B64
0.047599745757949515,Abstract,0,D5,C64
0.0351968117113763,Abstract,0,D5,D64
0.035129476123002115,Abstract,0,D5,B66
0.03951462517979988,Abstract,0,D5,C66
0.04271739982636929,Abstract,0,D5,D66
0.05635998991233252,Abstract,0,D5,B69
0.03673304302827754,Abstract,0,D5,C69
0.034094846800508505,Abstract,0,D5,D69
0.043418170095587745,Abstract,0,D5,B76
0.0391440056173823,Abstract,0,D5,C76
0.0372802699566466,Abstract,0,D5,D76
0.046761347284323275,Abstract,0,D5,B89
0.034358390453522854,Abstract,0,D5,C89
0.03131108081848156,Abstract,0,D5,D89
0.0416303191575631,Abstract,0,D5,B90
0.03794463974705996,Abstract,0,D5,C90
0.039115215790482834,Abstract,0,D5,D90
0.04005590070622536,Abstract,0,D5,B93
0.04440035564858209,Abstract,0,D5,C93
0.04484398472284878,Abstract,0,D5,D93
0.03476473474234175,Abstract,0,D5,B95
0.03865379125899444,Abstract,0,D5,C95
0.0390366293307329,Abstract,0,D5,D95
0.06522473912085373,Abstract,0,B6,C6
0.04322476419306506,Abstract,0,B6,D6
0.05277698792428733,Abstract,0,B6,B14
0.04139208737867076,Abstract,0,B6,C14
0.04683605470274021,Abstract,0,B6,D14
0.03656425777504898,Abstract,0,B6,B16
0.046276726457869295,Abstract,0,B6,C16
0.035900330618117364,Abstract,0,B6,D16
0.04072805285320935,Abstract,0,B6,B17
0.03743928945823,Abstract,0,B6,C17
0.04126399914461488,Abstract,0,B6,D17
0.041041673979227436,Abstract,0,B6,B27
0.049931042565396315,Abstract,0,B6,C27
0.03708986090741902,Abstract,0,B6,D27
0.0279607944459742,Abstract,0,B6,B28
0.03948188740256205,Abstract,0,B6,C28
0.031574253178247975,Abstract,0,B6,D28
0.03648028554347824,Abstract,0,B6,B29
0.03914990579095204,Abstract,0,B6,C29
0.03754680391491026,Abstract,0,B6,D29
0.029215080876872558,Abstract,0,B6,B31
0.04201948278640738,Abstract,0,B6,C31
0.029945174300111916,Abstract,0,B6,D31
0.04648678478429737,Abstract,0,B6,B32
0.04264509570257912,Abstract,0,B6,C32
0.028900464229784276,Abstract,0,B6,D32
0.04309419920562973,Abstract,0,B6,B36
0.049744337326591746,Abstract,0,B6,C36
0.03084971295647088,Abstract,0,B6,D36
0.043403468782612545,Abstract,0,B6,B38
0.030228694541655617,Abstract,0,B6,C38
0.04779774662011138,Abstract,0,B6,D38
0.05766134295768288,Abstract,0,B6,B39
0.04035694778914966,Abstract,0,B6,C39
0.04706610766590301,Abstract,0,B6,D39
0.0561478932050475,Abstract,0,B6,B40
0.044654057082079826,Abstract,0,B6,C40
0.06993937301375829,Abstract,0,B6,D40
0.03674144629568894,Abstract,0,B6,B41
0.07859218378753274,Abstract,0,B6,C41
0.033965581240256344,Abstract,0,B6,D41
0.05191843857591918,Abstract,0,B6,B45
0.05138582631275506,Abstract,0,B6,C45
0.05562282299609887,Abstract,0,B6,D45
0.05446701949209229,Abstract,0,B6,B47
0.05341535030005552,Abstract,0,B6,C47
0.035617694623192246,Abstract,0,B6,D47
0.049494156478703366,Abstract,0,B6,B58
0.059637263705878164,Abstract,0,B6,C58
0.034143897822614455,Abstract,0,B6,D58
0.05801136334249682,Abstract,0,B6,B61
0.0447748280293711,Abstract,0,B6,C61
0.032767477143296954,Abstract,0,B6,D61
0.030076459220948537,Abstract,0,B6,B64
0.06455699485697819,Abstract,0,B6,C64
0.031282873976856494,Abstract,0,B6,D64
0.045939287166241946,Abstract,0,B6,B66
0.0409583012636102,Abstract,0,B6,C66
0.03497996823220326,Abstract,0,B6,D66
0.049131429645147225,Abstract,0,B6,B69
0.03503797665001474,Abstract,0,B6,C69
0.03221369988572286,Abstract,0,B6,D69
0.05147408451496918,Abstract,0,B6,B76
0.03713719163598041,Abstract,0,B6,C76
0.033827392783037105,Abstract,0,B6,D76
0.038571026639206835,Abstract,0,B6,B89
0.03439437452401983,Abstract,0,B6,C89
0.030083990447602016,Abstract,0,B6,D89
0.04702490409273558,Abstract,0,B6,B90
0.043280309206673924,Abstract,0,B6,C90
0.03499158302364772,Abstract,0,B6,D90
0.04390346421470913,Abstract,0,B6,B93
0.037179486575528456,Abstract,0,B6,C93
0.0496521738144278,Abstract,0,B6,D93
0.040732224148793836,Abstract,0,B6,B95
0.04358857602517908,Abstract,0,B6,C95
0.03453321037508567,Abstract,0,B6,D95
0.058820513803334404,Abstract,0,C6,D6
0.05678969892259594,Abstract,0,C6,B14
0.04845753869259879,Abstract,0,C6,C14
0.04972269878687886,Abstract,0,C6,D14
0.05334603396825994,Abstract,0,C6,B16
0.061553718101189765,Abstract,0,C6,C16
0.04082294102157915,Abstract,0,C6,D16
0.06603929535165017,Abstract,0,C6,B17
0.05491718562354151,Abstract,0,C6,C17
0.03993373773320236,Abstract,0,C6,D17
0.039768424345448423,Abstract,0,C6,B27
0.05016564953569367,Abstract,0,C6,C27
0.06412182633218988,Abstract,0,C6,D27
0.06249729112225565,Abstract,0,C6,B28
0.05437257836016834,Abstract,0,C6,C28
0.06798157677181935,Abstract,0,C6,D28
0.06055243510226714,Abstract,0,C6,B29
0.06586580520005005,Abstract,0,C6,C29
0.0518849258338625,Abstract,0,C6,D29
0.06953393770676429,Abstract,0,C6,B31
0.06013116034704909,Abstract,0,C6,C31
0.053768512831298874,Abstract,0,C6,D31
0.043913825158098524,Abstract,0,C6,B32
0.062200055749461004,Abstract,0,C6,C32
0.052143747633470516,Abstract,0,C6,D32
0.04330020708623326,Abstract,0,C6,B36
0.058741801921866274,Abstract,0,C6,C36
0.05546776352706628,Abstract,0,C6,D36
0.04736393174577336,Abstract,0,C6,B38
0.06027843384161299,Abstract,0,C6,C38
0.0791747793965667,Abstract,0,C6,D38
0.06578733084905684,Abstract,0,C6,B39
0.050761735498307724,Abstract,0,C6,C39
0.06220833557395967,Abstract,0,C6,D39
0.05886572592198851,Abstract,0,C6,B40
0.04959993686675476,Abstract,0,C6,C40
0.058490966214553415,Abstract,0,C6,D40
0.05513582605531183,Abstract,0,C6,B41
0.06257446208750035,Abstract,0,C6,C41
0.05655773884239127,Abstract,0,C6,D41
0.03903990756402165,Abstract,0,C6,B45
0.04616880838793683,Abstract,0,C6,C45
0.06327217656491041,Abstract,0,C6,D45
0.04303172014958177,Abstract,0,C6,B47
0.03910128220564331,Abstract,0,C6,C47
0.055378342880204365,Abstract,0,C6,D47
0.04528256257200116,Abstract,0,C6,B58
0.05738307057230194,Abstract,0,C6,C58
0.06410820551556154,Abstract,0,C6,D58
0.06648621158008372,Abstract,0,C6,B61
0.032218740705904296,Abstract,0,C6,C61
0.05629345950868382,Abstract,0,C6,D61
0.054156472826861174,Abstract,0,C6,B64
0.05068530978475386,Abstract,0,C6,C64
0.05702921803376194,Abstract,0,C6,D64
0.04959792775365948,Abstract,0,C6,B66
0.043683146695870985,Abstract,0,C6,C66
0.058308603832469004,Abstract,0,C6,D66
0.060383620811334325,Abstract,0,C6,B69
0.047840220706400954,Abstract,0,C6,C69
0.054980118271012464,Abstract,0,C6,D69
0.033569763774759016,Abstract,0,C6,B76
0.05101058174401619,Abstract,0,C6,C76
0.043256855667728675,Abstract,0,C6,D76
0.07068005783134726,Abstract,0,C6,B89
0.05764415943069817,Abstract,0,C6,C89
0.04376571825298595,Abstract,0,C6,D89
0.038608652593007456,Abstract,0,C6,B90
0.05055754625742005,Abstract,0,C6,C90
0.06710858333880093,Abstract,0,C6,D90
0.029113803347435196,Abstract,0,C6,B93
0.05480723656136898,Abstract,0,C6,C93
0.049886999289222494,Abstract,0,C6,D93
0.04116656822522368,Abstract,0,C6,B95
0.05651124211438895,Abstract,0,C6,C95
0.03832616944501826,Abstract,0,C6,D95
0.054292895756059376,Abstract,0,D6,B14
0.04556080954402807,Abstract,0,D6,C14
0.05559437613290496,Abstract,0,D6,D14
0.04334210466426893,Abstract,0,D6,B16
0.04529448467990353,Abstract,0,D6,C16
0.03933712818379335,Abstract,0,D6,D16
0.06179863806057697,Abstract,0,D6,B17
0.04397381584391485,Abstract,0,D6,C17
0.04279070862750188,Abstract,0,D6,D17
0.04443362256218402,Abstract,0,D6,B27
0.05753810697607805,Abstract,0,D6,C27
0.05153515466177406,Abstract,0,D6,D27
0.04852976771589164,Abstract,0,D6,B28
0.0506616530056494,Abstract,0,D6,C28
0.03918810829599673,Abstract,0,D6,D28
0.05705431273002679,Abstract,0,D6,B29
0.053647023496271797,Abstract,0,D6,C29
0.039366540654753354,Abstract,0,D6,D29
0.04598036836423703,Abstract,0,D6,B31
0.05790350729421842,Abstract,0,D6,C31
0.045440485556135675,Abstract,0,D6,D31
0.04908302522669893,Abstract,0,D6,B32
0.052383399407262075,Abstract,0,D6,C32
0.03805901413351375,Abstract,0,D6,D32
0.0432399087485668,Abstract,0,D6,B36
0.06653834810653814,Abstract,0,D6,C36
0.053538147047114154,Abstract,0,D6,D36
0.05005109215424667,Abstract,0,D6,B38
0.03819859765085192,Abstract,0,D6,C38
0.06540131013028784,Abstract,0,D6,D38
0.0449553938041908,Abstract,0,D6,B39
0.037294702841194495,Abstract,0,D6,C39
0.04767617307922668,Abstract,0,D6,D39
0.05877047626471749,Abstract,0,D6,B40
0.04958795975116408,Abstract,0,D6,C40
0.052869849309514896,Abstract,0,D6,D40
0.05549351426260397,Abstract,0,D6,B41
0.07048332304489359,Abstract,0,D6,C41
0.052462973382804964,Abstract,0,D6,D41
0.04256543927357283,Abstract,0,D6,B45
0.048478793211130924,Abstract,0,D6,C45
0.0545273944014157,Abstract,0,D6,D45
0.04546628194275651,Abstract,0,D6,B47
0.0524785893491689,Abstract,0,D6,C47
0.049032067873529386,Abstract,0,D6,D47
0.04237769210560048,Abstract,0,D6,B58
0.049430233159770874,Abstract,0,D6,C58
0.045587568281786284,Abstract,0,D6,D58
0.0633110433864168,Abstract,0,D6,B61
0.0423111089093236,Abstract,0,D6,C61
0.04262296066671623,Abstract,0,D6,D61
0.04024740592131446,Abstract,0,D6,B64
0.04468659351288861,Abstract,0,D6,C64
0.04797638599365144,Abstract,0,D6,D64
0.052256258450669044,Abstract,0,D6,B66
0.04633424323662917,Abstract,0,D6,C66
0.047383250391573796,Abstract,0,D6,D66
0.06149886027588439,Abstract,0,D6,B69
0.04863654924614785,Abstract,0,D6,C69
0.032493463524439055,Abstract,0,D6,D69
0.04758171195599091,Abstract,0,D6,B76
0.04388169614404495,Abstract,0,D6,C76
0.04137682917817108,Abstract,0,D6,D76
0.0482877393486197,Abstract,0,D6,B89
0.051734868623863985,Abstract,0,D6,C89
0.036999805242031336,Abstract,0,D6,D89
0.03951482042653975,Abstract,0,D6,B90
0.040924351883755566,Abstract,0,D6,C90
0.04937301194158607,Abstract,0,D6,D90
0.04850165465513413,Abstract,0,D6,B93
0.05132410324860316,Abstract,0,D6,C93
0.043622699033753334,Abstract,0,D6,D93
0.04425203471186426,Abstract,0,D6,B95
0.04636296129252204,Abstract,0,D6,C95
0.04525808307380133,Abstract,0,D6,D95
0.04729026330686555,Abstract,0,B14,C14
0.06373427868184979,Abstract,0,B14,D14
0.055426036166223026,Abstract,0,B14,B16
0.05796666579376337,Abstract,0,B14,C16
0.04677047285860802,Abstract,0,B14,D16
0.053253149005732914,Abstract,0,B14,B17
0.06331093208099996,Abstract,0,B14,C17
0.05007155953175821,Abstract,0,B14,D17
0.04426339298368538,Abstract,0,B14,B27
0.055733086823445625,Abstract,0,B14,C27
0.05416285204453661,Abstract,0,B14,D27
0.043486654110141285,Abstract,0,B14,B28
0.04913360165959643,Abstract,0,B14,C28
0.046743692140935274,Abstract,0,B14,D28
0.06053697585711307,Abstract,0,B14,B29
0.05543414558306177,Abstract,0,B14,C29
0.04141193321068955,Abstract,0,B14,D29
0.04813215994128475,Abstract,0,B14,B31
0.07320966015476997,Abstract,0,B14,C31
0.05715749998757099,Abstract,0,B14,D31
0.05037513345784088,Abstract,0,B14,B32
0.06698159766912402,Abstract,0,B14,C32
0.03946738359866341,Abstract,0,B14,D32
0.04903183386799002,Abstract,0,B14,B36
0.05344334436393888,Abstract,0,B14,C36
0.05618577405473861,Abstract,0,B14,D36
0.04966065337750621,Abstract,0,B14,B38
0.05488927168023895,Abstract,0,B14,C38
0.06773945714445936,Abstract,0,B14,D38
0.06949458458867806,Abstract,0,B14,B39
0.06307606693327973,Abstract,0,B14,C39
0.059740996642550635,Abstract,0,B14,D39
0.07646338534941825,Abstract,0,B14,B40
0.04928960249455844,Abstract,0,B14,C40
0.06683696757252329,Abstract,0,B14,D40
0.0506673894582277,Abstract,0,B14,B41
0.0906948459269434,Abstract,0,B14,C41
0.04667777784716231,Abstract,0,B14,D41
