dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00502153697322461,Concrete,0,C3,B8
0.004446902635176839,Concrete,0,C3,C8
0.003257838416822132,Concrete,0,C3,D8
0.003274197854400096,Concrete,0,C3,B13
0.003999909549313021,Concrete,0,C3,C13
0.004452789210591648,Concrete,0,C3,D13
0.0037046218380835695,Concrete,0,C3,B15
0.004279506156119235,Concrete,0,C3,C15
0.003769829025232413,Concrete,0,C3,D15
0.0037345518438604364,Concrete,0,C3,B18
0.003656756242303382,Concrete,0,C3,C18
0.005336669593370404,Concrete,0,C3,D18
0.004523890910913326,Concrete,0,C3,B19
0.00487725615435057,Concrete,0,C3,C19
0.004110689432350124,Concrete,0,C3,D19
0.003944481224954852,Concrete,0,C3,B20
0.003838566584584304,Concrete,0,C3,C20
0.004676400379651201,Concrete,0,C3,D20
0.0042078140985071484,Concrete,0,C3,B26
0.003411341569039872,Concrete,0,C3,C26
0.004796525242826117,Concrete,0,C3,D26
0.004344258419698584,Concrete,0,C3,B30
0.0040393942017721155,Concrete,0,C3,C30
0.0038438246577714107,Concrete,0,C3,D30
0.004088439060184212,Concrete,0,C3,B42
0.0034296817367425567,Concrete,0,C3,C42
0.0044571830397590675,Concrete,0,C3,D42
0.004031257705638919,Concrete,0,C3,B43
0.00438662262378159,Concrete,0,C3,C43
0.003484331735060358,Concrete,0,C3,D43
0.0040074897876356515,Concrete,0,C3,B44
0.004365258910702103,Concrete,0,C3,C44
0.004843046617901059,Concrete,0,C3,D44
0.004746573825303487,Concrete,0,C3,B50
0.004044133082739023,Concrete,0,C3,C50
0.00361162147205068,Concrete,0,C3,D50
0.005173596917279894,Concrete,0,C3,B51
0.004194878705304872,Concrete,0,C3,C51
0.00426530444086632,Concrete,0,C3,D51
0.003812306614797804,Concrete,0,C3,B52
0.0038020848900328233,Concrete,0,C3,C52
0.004784902419891665,Concrete,0,C3,D52
0.0037382847495033913,Concrete,0,C3,B53
0.004336025125248613,Concrete,0,C3,C53
0.004657442177673759,Concrete,0,C3,D53
0.003559703283192439,Concrete,0,C3,B54
0.004539939919791587,Concrete,0,C3,C54
0.0044796357035329975,Concrete,0,C3,D54
0.003951151575017342,Concrete,0,C3,B55
0.004789092149995948,Concrete,0,C3,C55
0.00442930550110819,Concrete,0,C3,D55
0.004356652808515071,Concrete,0,C3,B56
0.0035461106493537213,Concrete,0,C3,C56
0.003963034615626317,Concrete,0,C3,D56
0.003390640098371109,Concrete,0,C3,B57
0.0039154433199416645,Concrete,0,C3,C57
0.005046702692309549,Concrete,0,C3,D57
0.004415024415236905,Concrete,0,C3,B77
0.0036907513120012065,Concrete,0,C3,C77
0.004703322860535856,Concrete,0,C3,D77
0.0034540334030420915,Concrete,0,C3,B78
0.0033406743787559924,Concrete,0,C3,C78
0.0037689275711706655,Concrete,0,C3,D78
0.004379075998680896,Concrete,0,C3,B80
0.003997084455582579,Concrete,0,C3,C80
0.0035962584741880614,Concrete,0,C3,D80
0.003566806505866816,Concrete,0,C3,B88
0.004054000384997998,Concrete,0,C3,C88
0.004601353530649791,Concrete,0,C3,D88
0.003850801425421397,Concrete,0,C3,B91
0.003989454390918593,Concrete,0,C3,C91
0.0038290190812801587,Concrete,0,C3,D91
0.00468010424120399,Concrete,0,C3,B92
0.003921636590569865,Concrete,0,C3,C92
0.003969465042023146,Concrete,0,C3,D92
0.004704684508695214,Concrete,0,C3,B94
0.004662133653373148,Concrete,0,C3,C94
0.0038483190303327916,Concrete,0,C3,D94
0.004406939081866412,Concrete,0,D3,B8
0.004299031681389621,Concrete,0,D3,C8
0.0033458208954289977,Concrete,0,D3,D8
0.003058359290545952,Concrete,0,D3,B13
0.003619104181095382,Concrete,0,D3,C13
0.003861309632921064,Concrete,0,D3,D13
0.003856138664905724,Concrete,0,D3,B15
0.004246333609965591,Concrete,0,D3,C15
0.0035078341825343197,Concrete,0,D3,D15
0.003383679292961943,Concrete,0,D3,B18
0.0036225290005523878,Concrete,0,D3,C18
0.004587259698303686,Concrete,0,D3,D18
0.004250954853478203,Concrete,0,D3,B19
0.00451138881881405,Concrete,0,D3,C19
0.003941050636156133,Concrete,0,D3,D19
0.003573652083675356,Concrete,0,D3,B20
0.0037171578581565467,Concrete,0,D3,C20
0.004249345985939503,Concrete,0,D3,D20
0.003938508709811583,Concrete,0,D3,B26
0.0032956207262596,Concrete,0,D3,C26
0.00466533712424998,Concrete,0,D3,D26
0.004050826360311262,Concrete,0,D3,B30
0.003479512308498171,Concrete,0,D3,C30
0.0035464868283411415,Concrete,0,D3,D30
0.0033628401832410558,Concrete,0,D3,B42
0.003387266421351759,Concrete,0,D3,C42
0.00436395871235332,Concrete,0,D3,D42
0.003685495541075046,Concrete,0,D3,B43
0.003950870561869461,Concrete,0,D3,C43
0.003333572035208867,Concrete,0,D3,D43
0.0039656600753840586,Concrete,0,D3,B44
0.004269725809942731,Concrete,0,D3,C44
0.004585203865718442,Concrete,0,D3,D44
0.004303792517380319,Concrete,0,D3,B50
0.003762298904055334,Concrete,0,D3,C50
0.0037577451133239347,Concrete,0,D3,D50
0.004626693297216153,Concrete,0,D3,B51
0.003525430850770115,Concrete,0,D3,C51
0.004045099619301618,Concrete,0,D3,D51
0.0034113187169312956,Concrete,0,D3,B52
0.003434131862485378,Concrete,0,D3,C52
0.00422477805752768,Concrete,0,D3,D52
0.003564845261570733,Concrete,0,D3,B53
0.003964821187974885,Concrete,0,D3,C53
0.004199487499305009,Concrete,0,D3,D53
0.0029939293648377804,Concrete,0,D3,B54
0.003767895051613078,Concrete,0,D3,C54
0.004335547824663666,Concrete,0,D3,D54
0.003742446718163493,Concrete,0,D3,B55
0.004426250472966146,Concrete,0,D3,C55
0.003975803956083202,Concrete,0,D3,D55
0.004238822218993294,Concrete,0,D3,B56
0.0035777572651063748,Concrete,0,D3,C56
0.0034652423890978224,Concrete,0,D3,D56
0.0033185182507036314,Concrete,0,D3,B57
0.0034861510011609466,Concrete,0,D3,C57
0.005027235384879176,Concrete,0,D3,D57
0.004245757281767909,Concrete,0,D3,B77
0.003253751267444569,Concrete,0,D3,C77
0.004417240086177784,Concrete,0,D3,D77
0.0033424350085980914,Concrete,0,D3,B78
0.0032075905850692922,Concrete,0,D3,C78
0.0036321803036249885,Concrete,0,D3,D78
0.004379886583222695,Concrete,0,D3,B80
0.003739184554204309,Concrete,0,D3,C80
0.0031971407354037386,Concrete,0,D3,D80
0.0030802002362460877,Concrete,0,D3,B88
0.003608192315735026,Concrete,0,D3,C88
0.004327556891833446,Concrete,0,D3,D88
0.0032004382881295735,Concrete,0,D3,B91
0.0035213234720399477,Concrete,0,D3,C91
0.0034982020636369947,Concrete,0,D3,D91
0.004116403679149964,Concrete,0,D3,B92
0.0033144543977974097,Concrete,0,D3,C92
0.0035692658409601685,Concrete,0,D3,D92
0.004510087612422055,Concrete,0,D3,B94
0.004444915039732883,Concrete,0,D3,C94
0.0034579214384865315,Concrete,0,D3,D94
0.005098505554497249,Concrete,0,B8,C8
0.0046318084912134565,Concrete,0,B8,D8
0.0044391529767630325,Concrete,0,B8,B13
0.004993781490577737,Concrete,0,B8,C13
0.005350242546329921,Concrete,0,B8,D13
0.0048043231067428195,Concrete,0,B8,B15
0.005076659213112801,Concrete,0,B8,C15
0.004871261479574654,Concrete,0,B8,D15
0.004427225786665358,Concrete,0,B8,B18
0.0045655192939133265,Concrete,0,B8,C18
0.006178896755246569,Concrete,0,B8,D18
0.005550226304760677,Concrete,0,B8,B19
0.004937047176731582,Concrete,0,B8,C19
0.005328483997793827,Concrete,0,B8,D19
0.004426879366775242,Concrete,0,B8,B20
0.005006073589963353,Concrete,0,B8,C20
0.005726440162437315,Concrete,0,B8,D20
0.00545412154873753,Concrete,0,B8,B26
0.00423889843415069,Concrete,0,B8,C26
0.005634158489348583,Concrete,0,B8,D26
0.004964947490390857,Concrete,0,B8,B30
0.004985118005841944,Concrete,0,B8,C30
0.004825713180032617,Concrete,0,B8,D30
0.00472148883968974,Concrete,0,B8,B42
0.004671600807008439,Concrete,0,B8,C42
0.005390750798010328,Concrete,0,B8,D42
0.005033460779201982,Concrete,0,B8,B43
0.005276417390016969,Concrete,0,B8,C43
0.0042029246711491434,Concrete,0,B8,D43
0.004921394083790242,Concrete,0,B8,B44
0.005568442577535411,Concrete,0,B8,C44
0.005665188220474039,Concrete,0,B8,D44
0.005491563429713085,Concrete,0,B8,B50
0.0047764901243915504,Concrete,0,B8,C50
0.005037973111339134,Concrete,0,B8,D50
0.0059500768006585675,Concrete,0,B8,B51
0.004754990548182722,Concrete,0,B8,C51
0.005226270959436937,Concrete,0,B8,D51
0.004214698311877597,Concrete,0,B8,B52
0.004876817218505199,Concrete,0,B8,C52
0.005339919235629692,Concrete,0,B8,D52
0.004439721323873792,Concrete,0,B8,B53
0.0053282957683061846,Concrete,0,B8,C53
0.005386269505585765,Concrete,0,B8,D53
0.004715035493553752,Concrete,0,B8,B54
0.005515730157714236,Concrete,0,B8,C54
0.005276538456193017,Concrete,0,B8,D54
0.004841904871635414,Concrete,0,B8,B55
0.005668362993205096,Concrete,0,B8,C55
0.004884324181104052,Concrete,0,B8,D55
0.0052997971099190255,Concrete,0,B8,B56
0.004557798980396696,Concrete,0,B8,C56
0.004880727066934671,Concrete,0,B8,D56
0.00471315876069467,Concrete,0,B8,B57
0.004615850957204558,Concrete,0,B8,C57
0.006072939286325338,Concrete,0,B8,D57
0.005285603084837562,Concrete,0,B8,B77
0.004160116587126441,Concrete,0,B8,C77
0.005227426196440205,Concrete,0,B8,D77
0.0044593497860128395,Concrete,0,B8,B78
0.004361675536494674,Concrete,0,B8,C78
0.004993642046962383,Concrete,0,B8,D78
0.005699395413385204,Concrete,0,B8,B80
0.004542283324268667,Concrete,0,B8,C80
0.004392280595659559,Concrete,0,B8,D80
0.004486273037575838,Concrete,0,B8,B88
0.004673060937685656,Concrete,0,B8,C88
0.005228423577000227,Concrete,0,B8,D88
0.004640447219329063,Concrete,0,B8,B91
0.004995233093699162,Concrete,0,B8,C91
0.005043463854859475,Concrete,0,B8,D91
0.005123190721483911,Concrete,0,B8,B92
0.004731230257370027,Concrete,0,B8,C92
0.004546172414258862,Concrete,0,B8,D92
0.0060925044599554525,Concrete,0,B8,B94
0.005622033807424066,Concrete,0,B8,C94
0.00434410451276646,Concrete,0,B8,D94
0.0038648501098841716,Concrete,0,C8,D8
0.003948953438049018,Concrete,0,C8,B13
0.004270030528677367,Concrete,0,C8,C13
0.004637238522404618,Concrete,0,C8,D13
0.003952557869301982,Concrete,0,C8,B15
0.004790716453513845,Concrete,0,C8,C15
0.0042621395329181,Concrete,0,C8,D15
0.004100861156301539,Concrete,0,C8,B18
0.004098689481774861,Concrete,0,C8,C18
0.005757921197517812,Concrete,0,C8,D18
0.005028709172844766,Concrete,0,C8,B19
0.0046662355326680515,Concrete,0,C8,C19
0.004744643283385423,Concrete,0,C8,D19
0.003936497895820489,Concrete,0,C8,B20
0.004278994489283644,Concrete,0,C8,C20
0.0051510184463125375,Concrete,0,C8,D20
0.004551299513195271,Concrete,0,C8,B26
0.0037808793072219506,Concrete,0,C8,C26
0.00507173590195721,Concrete,0,C8,D26
0.004767036530668952,Concrete,0,C8,B30
0.00470476777731572,Concrete,0,C8,C30
0.004240604643470794,Concrete,0,C8,D30
0.003989053246828019,Concrete,0,C8,B42
0.0041075822153549355,Concrete,0,C8,C42
0.004678626982884226,Concrete,0,C8,D42
0.004479149004515393,Concrete,0,C8,B43
0.005303946051440257,Concrete,0,C8,C43
0.004088024597705824,Concrete,0,C8,D43
0.004547701396461121,Concrete,0,C8,B44
0.004783758485586427,Concrete,0,C8,C44
0.005501165700890231,Concrete,0,C8,D44
0.005014578094448035,Concrete,0,C8,B50
0.004235449294931918,Concrete,0,C8,C50
0.004277782667065854,Concrete,0,C8,D50
0.004983348266084805,Concrete,0,C8,B51
0.004654717891931273,Concrete,0,C8,C51
0.004810948650789036,Concrete,0,C8,D51
0.004064598038540148,Concrete,0,C8,B52
0.004375339223552863,Concrete,0,C8,C52
0.005119508372013903,Concrete,0,C8,D52
0.00416200859399373,Concrete,0,C8,B53
0.004662873614206605,Concrete,0,C8,C53
0.004908377203669612,Concrete,0,C8,D53
0.0037262004443174637,Concrete,0,C8,B54
0.004777943446419152,Concrete,0,C8,C54
0.0048831088305413516,Concrete,0,C8,D54
0.004103798411903,Concrete,0,C8,B55
0.005383252390755821,Concrete,0,C8,C55
0.004058347298884968,Concrete,0,C8,D55
0.005017585793527458,Concrete,0,C8,B56
0.003943641366176919,Concrete,0,C8,C56
0.0043477393028977076,Concrete,0,C8,D56
0.003941681289640741,Concrete,0,C8,B57
0.0038998093383517916,Concrete,0,C8,C57
0.005308246628844287,Concrete,0,C8,D57
0.004543393514431001,Concrete,0,C8,B77
0.004188201368547725,Concrete,0,C8,C77
0.004892196899294532,Concrete,0,C8,D77
0.0038651021160175385,Concrete,0,C8,B78
0.003979342405254175,Concrete,0,C8,C78
0.004535621339339947,Concrete,0,C8,D78
0.005270993999750792,Concrete,0,C8,B80
0.0044500817754906784,Concrete,0,C8,C80
0.0041387249516379185,Concrete,0,C8,D80
0.003905593899239606,Concrete,0,C8,B88
0.004210376214555864,Concrete,0,C8,C88
0.004768385050345105,Concrete,0,C8,D88
0.003983549617854591,Concrete,0,C8,B91
0.0043026704327641385,Concrete,0,C8,C91
0.004356928042899762,Concrete,0,C8,D91
0.004773150203984372,Concrete,0,C8,B92
0.004495943696361598,Concrete,0,C8,C92
0.00406182846779176,Concrete,0,C8,D92
0.005453122578011574,Concrete,0,C8,B94
0.005456030295815422,Concrete,0,C8,C94
0.003933009434932102,Concrete,0,C8,D94
0.0030632642106403654,Concrete,0,D8,B13
0.0035191817850818,Concrete,0,D8,C13
0.003918059791971027,Concrete,0,D8,D13
0.0034504604277931237,Concrete,0,D8,B15
0.004131743191615445,Concrete,0,D8,C15
0.0034860439612476447,Concrete,0,D8,D15
0.0033237678731851375,Concrete,0,D8,B18
0.003012965470933269,Concrete,0,D8,C18
0.004677902519103204,Concrete,0,D8,D18
0.0038842967411926647,Concrete,0,D8,B19
0.004197632986609553,Concrete,0,D8,C19
0.003989488003979386,Concrete,0,D8,D19
0.0031088472079957084,Concrete,0,D8,B20
0.0034590774259357355,Concrete,0,D8,C20
0.004179437141820013,Concrete,0,D8,D20
0.0038573276762569287,Concrete,0,D8,B26
0.00306983113001908,Concrete,0,D8,C26
0.003951573063283718,Concrete,0,D8,D26
0.003929308067515974,Concrete,0,D8,B30
0.0034493793460188852,Concrete,0,D8,C30
0.0031660403595746333,Concrete,0,D8,D30
0.00348920290924721,Concrete,0,D8,B42
0.0032195330929603336,Concrete,0,D8,C42
0.00405930264216492,Concrete,0,D8,D42
0.003393877618023742,Concrete,0,D8,B43
0.0038203719291372614,Concrete,0,D8,C43
0.0031839821600843947,Concrete,0,D8,D43
0.003591960333136919,Concrete,0,D8,B44
0.0039913864456863676,Concrete,0,D8,C44
0.004371265755839902,Concrete,0,D8,D44
0.0045034833918375945,Concrete,0,D8,B50
0.0035906972457011165,Concrete,0,D8,C50
0.0036499531343232227,Concrete,0,D8,D50
0.004271562246151697,Concrete,0,D8,B51
0.0034256519356330828,Concrete,0,D8,C51
0.004293982181822638,Concrete,0,D8,D51
0.0029033217640752054,Concrete,0,D8,B52
0.0033767970489121837,Concrete,0,D8,C52
0.0040855563611991025,Concrete,0,D8,D52
0.0034955664512729416,Concrete,0,D8,B53
0.0037341427946745646,Concrete,0,D8,C53
0.004160104439717208,Concrete,0,D8,D53
0.003268934324655375,Concrete,0,D8,B54
0.0037373589871688533,Concrete,0,D8,C54
0.004051100688287889,Concrete,0,D8,D54
0.003286398546414304,Concrete,0,D8,B55
0.004274584554680609,Concrete,0,D8,C55
0.0035968671863788183,Concrete,0,D8,D55
0.0036279450541134924,Concrete,0,D8,B56
0.00319424663300737,Concrete,0,D8,C56
0.0035469995442729053,Concrete,0,D8,D56
0.0030410841663029474,Concrete,0,D8,B57
0.0035381009098031297,Concrete,0,D8,C57
0.004280302538744755,Concrete,0,D8,D57
0.004072481332533706,Concrete,0,D8,B77
0.003024299342436318,Concrete,0,D8,C77
0.004116028842093747,Concrete,0,D8,D77
0.0030041655253487975,Concrete,0,D8,B78
0.0027851362488818887,Concrete,0,D8,C78
0.003392516349290108,Concrete,0,D8,D78
0.004202128405180777,Concrete,0,D8,B80
0.00338177481931322,Concrete,0,D8,C80
0.003465752163063571,Concrete,0,D8,D80
0.0031515750230874857,Concrete,0,D8,B88
0.0037292991009291263,Concrete,0,D8,C88
0.004027100050447325,Concrete,0,D8,D88
0.003257810821683669,Concrete,0,D8,B91
0.0033873691183742088,Concrete,0,D8,C91
0.0034910805786760595,Concrete,0,D8,D91
0.004101664272694649,Concrete,0,D8,B92
0.0036069307924110902,Concrete,0,D8,C92
0.0033455103984245302,Concrete,0,D8,D92
0.004559065114604718,Concrete,0,D8,B94
0.004462080608984818,Concrete,0,D8,C94
0.0033034763453367757,Concrete,0,D8,D94
0.0037152414310653876,Concrete,0,B13,C13
0.003736084787783302,Concrete,0,B13,D13
0.003452726252614914,Concrete,0,B13,B15
0.003679341317031825,Concrete,0,B13,C15
0.0033288238976021413,Concrete,0,B13,D15
0.003139487443545234,Concrete,0,B13,B18
0.003047260462444987,Concrete,0,B13,C18
0.004539140256811001,Concrete,0,B13,D18
0.0037320353655737,Concrete,0,B13,B19
0.003803087156215594,Concrete,0,B13,C19
0.003600654703843555,Concrete,0,B13,D19
0.00305677714795806,Concrete,0,B13,B20
0.003702659677410146,Concrete,0,B13,C20
0.003950869991372194,Concrete,0,B13,D20
0.0037094535118895925,Concrete,0,B13,B26
0.0029884763244932577,Concrete,0,B13,C26
0.004149506120891777,Concrete,0,B13,D26
0.0037615436933200693,Concrete,0,B13,B30
0.003273884137628137,Concrete,0,B13,C30
0.0032348090364129243,Concrete,0,B13,D30
0.002994176351805295,Concrete,0,B13,B42
0.003392789264172386,Concrete,0,B13,C42
0.003927816428081488,Concrete,0,B13,D42
0.003415991822635955,Concrete,0,B13,B43
0.003839915189967313,Concrete,0,B13,C43
0.003065196956166017,Concrete,0,B13,D43
0.0035916296524791695,Concrete,0,B13,B44
0.0038109289210904837,Concrete,0,B13,C44
0.004146741062893717,Concrete,0,B13,D44
0.004358059895078932,Concrete,0,B13,B50
0.003296123667592901,Concrete,0,B13,C50
0.003494476779059578,Concrete,0,B13,D50
0.0041097711923686825,Concrete,0,B13,B51
0.003725998035862127,Concrete,0,B13,C51
0.00423769289456311,Concrete,0,B13,D51
0.003037286890629782,Concrete,0,B13,B52
0.003346556818549038,Concrete,0,B13,C52
0.003877685098079151,Concrete,0,B13,D52
0.0032066560249393093,Concrete,0,B13,B53
0.0033539198745054736,Concrete,0,B13,C53
0.003989001446543178,Concrete,0,B13,D53
0.0030497255480099795,Concrete,0,B13,B54
0.00404656973220924,Concrete,0,B13,C54
0.0039505322186294675,Concrete,0,B13,D54
0.003525492237418544,Concrete,0,B13,B55
0.00439410037906334,Concrete,0,B13,C55
0.0035468760600995343,Concrete,0,B13,D55
0.0036674518028896245,Concrete,0,B13,B56
0.0030217538029738106,Concrete,0,B13,C56
0.003440241186545252,Concrete,0,B13,D56
0.003063462582439905,Concrete,0,B13,B57
0.0031235342276699275,Concrete,0,B13,C57
0.004581334336570148,Concrete,0,B13,D57
0.004056093967735425,Concrete,0,B13,B77
0.0029398335663318046,Concrete,0,B13,C77
0.004016624828548159,Concrete,0,B13,D77
0.0030121108271367646,Concrete,0,B13,B78
0.002751739156542711,Concrete,0,B13,C78
0.00332121866764035,Concrete,0,B13,D78
0.003839402984481015,Concrete,0,B13,B80
0.00329956061351167,Concrete,0,B13,C80
0.0028163638179132793,Concrete,0,B13,D80
0.003022446953828692,Concrete,0,B13,B88
0.0034858612295969463,Concrete,0,B13,C88
0.004041815322047516,Concrete,0,B13,D88
0.0030756937420138176,Concrete,0,B13,B91
0.003611911480478447,Concrete,0,B13,C91
0.0034878793145357626,Concrete,0,B13,D91
0.003912347755631427,Concrete,0,B13,B92
0.002984703358284402,Concrete,0,B13,C92
0.0035564969346875224,Concrete,0,B13,D92
0.004558086831633613,Concrete,0,B13,B94
0.004290111549030385,Concrete,0,B13,C94
0.003042481650989151,Concrete,0,B13,D94
0.004293552042498095,Concrete,0,C13,D13
0.003909692188064774,Concrete,0,C13,B15
0.004757013434973911,Concrete,0,C13,C15
0.0038212289588429433,Concrete,0,C13,D15
0.003614125911972902,Concrete,0,C13,B18
0.0032844171274162373,Concrete,0,C13,C18
0.0048947598625855415,Concrete,0,C13,D18
0.004625550993127154,Concrete,0,C13,B19
0.004363562030073548,Concrete,0,C13,C19
0.003925954488625104,Concrete,0,C13,D19
0.003854217569197475,Concrete,0,C13,B20
0.003961036088069308,Concrete,0,C13,C20
0.004475615470037472,Concrete,0,C13,D20
0.004364514468281899,Concrete,0,C13,B26
0.0036569916633529876,Concrete,0,C13,C26
0.004917538702735346,Concrete,0,C13,D26
0.004072930347545096,Concrete,0,C13,B30
0.003876692449726811,Concrete,0,C13,C30
0.003782110239008761,Concrete,0,C13,D30
0.003803948507586796,Concrete,0,C13,B42
0.0037786809939188955,Concrete,0,C13,C42
0.004575120671116994,Concrete,0,C13,D42
0.00385002025929263,Concrete,0,C13,B43
0.004048740849146721,Concrete,0,C13,C43
0.003585965506792014,Concrete,0,C13,D43
0.0037616678589819244,Concrete,0,C13,B44
0.004419739505780395,Concrete,0,C13,C44
0.00471605584814687,Concrete,0,C13,D44
0.0045276075164491485,Concrete,0,C13,B50
0.003907095265730948,Concrete,0,C13,C50
0.004060551794539246,Concrete,0,C13,D50
0.004498068943138997,Concrete,0,C13,B51
0.004195861019691162,Concrete,0,C13,C51
0.004573990188599563,Concrete,0,C13,D51
0.003476396957057607,Concrete,0,C13,B52
0.003520587925760155,Concrete,0,C13,C52
0.004498205203409112,Concrete,0,C13,D52
0.003474725803775741,Concrete,0,C13,B53
0.004025099041730874,Concrete,0,C13,C53
0.004371844675549687,Concrete,0,C13,D53
0.0035289157204707205,Concrete,0,C13,B54
0.004193446784234987,Concrete,0,C13,C54
0.004421241230263121,Concrete,0,C13,D54
0.003855421866601926,Concrete,0,C13,B55
0.00486583092380171,Concrete,0,C13,C55
0.003929714153221951,Concrete,0,C13,D55
0.004160577142841657,Concrete,0,C13,B56
0.004007778120113546,Concrete,0,C13,C56
0.004043995138996954,Concrete,0,C13,D56
0.0035699985902256344,Concrete,0,C13,B57
0.0037724823494494357,Concrete,0,C13,C57
0.005090274838921973,Concrete,0,C13,D57
0.0046822390508023636,Concrete,0,C13,B77
0.0033710990739981603,Concrete,0,C13,C77
0.004887755013501056,Concrete,0,C13,D77
0.003661062786087747,Concrete,0,C13,B78
0.003690709153382326,Concrete,0,C13,C78
0.003671579834945458,Concrete,0,C13,D78
0.00443406760483913,Concrete,0,C13,B80
0.004230936919577089,Concrete,0,C13,C80
0.0036513909978905064,Concrete,0,C13,D80
0.003722909968110479,Concrete,0,C13,B88
0.004138554982782116,Concrete,0,C13,C88
0.004439955139340425,Concrete,0,C13,D88
0.0038977325005892967,Concrete,0,C13,B91
0.0038118591335942775,Concrete,0,C13,C91
0.004080472223827797,Concrete,0,C13,D91
0.004545889721366149,Concrete,0,C13,B92
0.0034348183540441873,Concrete,0,C13,C92
0.0037296909625347194,Concrete,0,C13,D92
0.0048149631987968655,Concrete,0,C13,B94
0.004616941430403762,Concrete,0,C13,C94
0.003658550052224093,Concrete,0,C13,D94
0.004104769138728343,Concrete,0,D13,B15
0.0048358847000033785,Concrete,0,D13,C15
0.0043048728938613525,Concrete,0,D13,D15
0.004043567743435382,Concrete,0,D13,B18
0.0039745563424298845,Concrete,0,D13,C18
0.005179026639069238,Concrete,0,D13,D18
0.004618883989979931,Concrete,0,D13,B19
0.005006203729316562,Concrete,0,D13,C19
0.004901548855046844,Concrete,0,D13,D19
0.00434008653530628,Concrete,0,D13,B20
0.0045405156217519765,Concrete,0,D13,C20
0.004981056425404212,Concrete,0,D13,D20
0.004596051320359468,Concrete,0,D13,B26
0.003980490393479402,Concrete,0,D13,C26
