dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00810522696490307,Concrete,0,D22,B73
0.012318483165081882,Concrete,0,D22,C73
0.009425800661604587,Concrete,0,D22,D73
0.008686525426951286,Concrete,0,D22,B77
0.008798838567952662,Concrete,0,D22,C77
0.011012773702099035,Concrete,0,D22,D77
0.008148100578128903,Concrete,0,D22,B78
0.00962116962348235,Concrete,0,D22,C78
0.010985929957147752,Concrete,0,D22,D78
0.011166684083419557,Concrete,0,D22,B80
0.012316281365335456,Concrete,0,D22,C80
0.010426624184903425,Concrete,0,D22,D80
0.008852482790479111,Concrete,0,D22,B83
0.00909336784009514,Concrete,0,D22,C83
0.008674220897138367,Concrete,0,D22,D83
0.0088245579512317,Concrete,0,D22,B88
0.009485351741058821,Concrete,0,D22,C88
0.010726567689090617,Concrete,0,D22,D88
0.007230014523153341,Concrete,0,D22,B91
0.012091778514471086,Concrete,0,D22,C91
0.007944194495580781,Concrete,0,D22,D91
0.008764550413052699,Concrete,0,D22,B92
0.010190166262368967,Concrete,0,D22,C92
0.0076171757040595705,Concrete,0,D22,D92
0.009164100629355404,Concrete,0,D22,B99
0.009234350098620793,Concrete,0,D22,C99
0.008168107208451887,Concrete,0,D22,D99
0.01414723333132803,Concrete,0,B26,C26
0.018760922229539734,Concrete,0,B26,D26
0.01155009265972569,Concrete,0,B26,B30
0.01525171038292198,Concrete,0,B26,C30
0.01338854987112813,Concrete,0,B26,D30
0.010904477849191362,Concrete,0,B26,B42
0.013574270074948873,Concrete,0,B26,C42
0.013435895952082633,Concrete,0,B26,D42
0.01282784144196242,Concrete,0,B26,B43
0.017256674446365992,Concrete,0,B26,C43
0.01334484015292478,Concrete,0,B26,D43
0.011936022781841889,Concrete,0,B26,B44
0.008781036071983531,Concrete,0,B26,C44
0.011226314585907874,Concrete,0,B26,D44
0.013461767625785112,Concrete,0,B26,B51
0.011026955645111287,Concrete,0,B26,C51
0.010899803145170712,Concrete,0,B26,D51
0.012736220854819182,Concrete,0,B26,B52
0.01140943056828313,Concrete,0,B26,C52
0.025712833985288737,Concrete,0,B26,D52
0.011880492703000218,Concrete,0,B26,B53
0.014613079917617924,Concrete,0,B26,C53
0.015351676717091693,Concrete,0,B26,D53
0.013085461751717617,Concrete,0,B26,B55
0.011839289298173086,Concrete,0,B26,C55
0.010890187917665899,Concrete,0,B26,D55
0.013177707459517584,Concrete,0,B26,B56
0.010272268707935486,Concrete,0,B26,C56
0.0125114256336639,Concrete,0,B26,D56
0.012602592799632627,Concrete,0,B26,B57
0.015569165096482396,Concrete,0,B26,C57
0.013330045205115857,Concrete,0,B26,D57
0.015542954108053154,Concrete,0,B26,B63
0.009719479607755894,Concrete,0,B26,C63
0.013491336464939255,Concrete,0,B26,D63
0.012007310458784618,Concrete,0,B26,B65
0.015879745690454427,Concrete,0,B26,C65
0.011095917085608665,Concrete,0,B26,D65
0.012876930985594472,Concrete,0,B26,B67
0.008616004735985972,Concrete,0,B26,C67
0.012239653646976403,Concrete,0,B26,D67
0.013264842015158932,Concrete,0,B26,B73
0.013266523016570447,Concrete,0,B26,C73
0.012811045648868405,Concrete,0,B26,D73
0.012937517614325997,Concrete,0,B26,B77
0.013843285370518958,Concrete,0,B26,C77
0.011007706816202108,Concrete,0,B26,D77
0.01467072196205848,Concrete,0,B26,B78
0.014611303600619205,Concrete,0,B26,C78
0.011519981321919314,Concrete,0,B26,D78
0.013195972182378952,Concrete,0,B26,B80
0.011907242624525714,Concrete,0,B26,C80
0.009953360922248314,Concrete,0,B26,D80
0.009881847552165816,Concrete,0,B26,B83
0.008984621295168077,Concrete,0,B26,C83
0.014803106988203833,Concrete,0,B26,D83
0.01109353312688342,Concrete,0,B26,B88
0.011720234745406007,Concrete,0,B26,C88
0.009657333714009902,Concrete,0,B26,D88
0.011367267483783102,Concrete,0,B26,B91
0.01687033993578828,Concrete,0,B26,C91
0.010746434950762345,Concrete,0,B26,D91
0.008105020676156564,Concrete,0,B26,B92
0.01469186136136429,Concrete,0,B26,C92
0.01202076870247201,Concrete,0,B26,D92
0.01415705736053861,Concrete,0,B26,B99
0.009474588540475585,Concrete,0,B26,C99
0.013430508994178856,Concrete,0,B26,D99
0.012124565338143139,Concrete,0,C26,D26
0.01337524809300758,Concrete,0,C26,B30
0.013080707017618431,Concrete,0,C26,C30
0.010557696511950564,Concrete,0,C26,D30
0.011153422767196872,Concrete,0,C26,B42
0.011939894922646141,Concrete,0,C26,C42
0.013395790730872685,Concrete,0,C26,D42
0.013558929587360241,Concrete,0,C26,B43
0.01613972957357614,Concrete,0,C26,C43
0.012767945179861415,Concrete,0,C26,D43
0.011518706697194013,Concrete,0,C26,B44
0.01189751433931246,Concrete,0,C26,C44
0.010860611852886793,Concrete,0,C26,D44
0.011433770823752253,Concrete,0,C26,B51
0.013468858033823243,Concrete,0,C26,C51
0.011186448709250923,Concrete,0,C26,D51
0.013188734625496058,Concrete,0,C26,B52
0.011779897034909177,Concrete,0,C26,C52
0.017956911822729217,Concrete,0,C26,D52
0.00888361371407067,Concrete,0,C26,B53
0.013817725005314549,Concrete,0,C26,C53
0.011389847827975448,Concrete,0,C26,D53
0.00913314479263759,Concrete,0,C26,B55
0.012255686636459418,Concrete,0,C26,C55
0.01357236122331067,Concrete,0,C26,D55
0.015028598494486102,Concrete,0,C26,B56
0.012038714241134027,Concrete,0,C26,C56
0.013485165306891944,Concrete,0,C26,D56
0.009658012662091582,Concrete,0,C26,B57
0.013738939147590484,Concrete,0,C26,C57
0.01399494218411926,Concrete,0,C26,D57
0.012915351467488853,Concrete,0,C26,B63
0.015236742086724427,Concrete,0,C26,C63
0.012308976774431771,Concrete,0,C26,D63
0.010368937957654287,Concrete,0,C26,B65
0.010788868723423465,Concrete,0,C26,C65
0.01567556212236907,Concrete,0,C26,D65
0.011685981767902691,Concrete,0,C26,B67
0.011559007551720096,Concrete,0,C26,C67
0.011882517510611736,Concrete,0,C26,D67
0.010570002788792094,Concrete,0,C26,B73
0.015859219861364814,Concrete,0,C26,C73
0.010842173868419206,Concrete,0,C26,D73
0.01002058683466925,Concrete,0,C26,B77
0.010595228714746963,Concrete,0,C26,C77
0.01103278935855741,Concrete,0,C26,D77
0.01142222582177262,Concrete,0,C26,B78
0.011969017022558714,Concrete,0,C26,C78
0.012947061847430514,Concrete,0,C26,D78
0.012422897407678522,Concrete,0,C26,B80
0.013579619738556996,Concrete,0,C26,C80
0.012076807876098964,Concrete,0,C26,D80
0.0111372578955088,Concrete,0,C26,B83
0.01206902788544684,Concrete,0,C26,C83
0.012450131489032094,Concrete,0,C26,D83
0.01206001123482892,Concrete,0,C26,B88
0.01291339903289034,Concrete,0,C26,C88
0.011767789146710795,Concrete,0,C26,D88
0.00926158587760477,Concrete,0,C26,B91
0.012330025970480267,Concrete,0,C26,C91
0.009476166565754778,Concrete,0,C26,D91
0.014717667080332796,Concrete,0,C26,B92
0.015498082591171872,Concrete,0,C26,C92
0.010507968028463417,Concrete,0,C26,D92
0.012169733432134707,Concrete,0,C26,B99
0.010270393531592476,Concrete,0,C26,C99
0.015923418731354264,Concrete,0,C26,D99
0.016862839370577698,Concrete,0,D26,B30
0.012187060964790403,Concrete,0,D26,C30
0.009302725281859606,Concrete,0,D26,D30
0.013390558806208963,Concrete,0,D26,B42
0.013984368874733845,Concrete,0,D26,C42
0.010772240958737698,Concrete,0,D26,D42
0.0196994500675782,Concrete,0,D26,B43
0.02166753790864093,Concrete,0,D26,C43
0.01649912599199729,Concrete,0,D26,D43
0.013605887330891726,Concrete,0,D26,B44
0.015702539661597827,Concrete,0,D26,C44
0.012549965681845656,Concrete,0,D26,D44
0.013076915062939808,Concrete,0,D26,B51
0.016294922991728803,Concrete,0,D26,C51
0.01208881101159929,Concrete,0,D26,D51
0.019128120075546744,Concrete,0,D26,B52
0.016281035456447636,Concrete,0,D26,C52
0.00950480197276775,Concrete,0,D26,D52
0.010838296885546259,Concrete,0,D26,B53
0.015129926094401152,Concrete,0,D26,C53
0.008634014433329944,Concrete,0,D26,D53
0.011250588134065789,Concrete,0,D26,B55
0.012886567784901605,Concrete,0,D26,C55
0.015738853469452856,Concrete,0,D26,D55
0.021084356194528073,Concrete,0,D26,B56
0.017487960536977192,Concrete,0,D26,C56
0.01680547256340665,Concrete,0,D26,D56
0.01370342513980447,Concrete,0,D26,B57
0.013827484646026117,Concrete,0,D26,C57
0.010835262993498759,Concrete,0,D26,D57
0.010749792283964757,Concrete,0,D26,B63
0.0203074241509279,Concrete,0,D26,C63
0.01817269194396907,Concrete,0,D26,D63
0.012244909252145731,Concrete,0,D26,B65
0.010023973340238175,Concrete,0,D26,C65
0.018126207463414003,Concrete,0,D26,D65
0.012808932610906747,Concrete,0,D26,B67
0.01531226429270345,Concrete,0,D26,C67
0.016267467805925095,Concrete,0,D26,D67
0.00915779259771893,Concrete,0,D26,B73
0.021633191459972397,Concrete,0,D26,C73
0.009949779447129808,Concrete,0,D26,D73
0.009934413124670957,Concrete,0,D26,B77
0.01248454986533798,Concrete,0,D26,C77
0.011960794305173208,Concrete,0,D26,D77
0.009974389848228975,Concrete,0,D26,B78
0.015794003181007838,Concrete,0,D26,C78
0.01632281633974555,Concrete,0,D26,D78
0.015051711976237161,Concrete,0,D26,B80
0.017369725451309683,Concrete,0,D26,C80
0.017954301123838702,Concrete,0,D26,D80
0.012664385723616058,Concrete,0,D26,B83
0.015539118696128153,Concrete,0,D26,C83
0.011673791835678767,Concrete,0,D26,D83
0.015493283531429307,Concrete,0,D26,B88
0.014092233330352682,Concrete,0,D26,C88
0.014442826389275881,Concrete,0,D26,D88
0.007532299610897991,Concrete,0,D26,B91
0.01199689167126919,Concrete,0,D26,C91
0.010912862278199268,Concrete,0,D26,D91
0.01721158733577601,Concrete,0,D26,B92
0.012874643384306704,Concrete,0,D26,C92
0.009661494623486405,Concrete,0,D26,D92
0.011320921768628218,Concrete,0,D26,B99
0.013482832746492873,Concrete,0,D26,C99
0.01564347031289307,Concrete,0,D26,D99
0.01544502006135348,Concrete,0,B30,C30
0.014157235479932072,Concrete,0,B30,D30
0.00913686580029085,Concrete,0,B30,B42
0.010189621526335735,Concrete,0,B30,C42
0.013951355849782984,Concrete,0,B30,D42
0.008783739812387052,Concrete,0,B30,B43
0.010777206113390763,Concrete,0,B30,C43
0.009890490029082991,Concrete,0,B30,D43
0.008641765673132556,Concrete,0,B30,B44
0.008745563637019777,Concrete,0,B30,C44
0.009145151260561743,Concrete,0,B30,D44
0.010747213157512576,Concrete,0,B30,B51
0.010568272546849625,Concrete,0,B30,C51
0.011210437390126423,Concrete,0,B30,D51
0.009805091262610432,Concrete,0,B30,B52
0.010186818407883982,Concrete,0,B30,C52
0.022718519210280355,Concrete,0,B30,D52
0.009101421727941683,Concrete,0,B30,B53
0.011821890166887295,Concrete,0,B30,C53
0.011527670093579058,Concrete,0,B30,D53
0.010129282958292258,Concrete,0,B30,B55
0.009594317908215256,Concrete,0,B30,C55
0.01045265416556298,Concrete,0,B30,D55
0.011959674684356917,Concrete,0,B30,B56
0.009144872850294758,Concrete,0,B30,C56
0.011696431077948535,Concrete,0,B30,D56
0.009413630620105938,Concrete,0,B30,B57
0.014829336586685013,Concrete,0,B30,C57
0.01338607648001023,Concrete,0,B30,D57
0.012083200734421587,Concrete,0,B30,B63
0.010351810870726437,Concrete,0,B30,C63
0.011824639426411999,Concrete,0,B30,D63
0.008915362086635,Concrete,0,B30,B65
0.012498725743480026,Concrete,0,B30,C65
0.012483716942153096,Concrete,0,B30,D65
0.011011029777799778,Concrete,0,B30,B67
0.00962900170491076,Concrete,0,B30,C67
0.010497950127480112,Concrete,0,B30,D67
0.011415594121485339,Concrete,0,B30,B73
0.010197554553731971,Concrete,0,B30,C73
0.011014464224085151,Concrete,0,B30,D73
0.010662927375477952,Concrete,0,B30,B77
0.009842546811671415,Concrete,0,B30,C77
0.01127370688427219,Concrete,0,B30,D77
0.012400266983088508,Concrete,0,B30,B78
0.008410804192335994,Concrete,0,B30,C78
0.009424333309233606,Concrete,0,B30,D78
0.011481264584259354,Concrete,0,B30,B80
0.011618408954773214,Concrete,0,B30,C80
0.008749822084363526,Concrete,0,B30,D80
0.010386878492088702,Concrete,0,B30,B83
0.009572614888636793,Concrete,0,B30,C83
0.01167734691487293,Concrete,0,B30,D83
0.010055787395179231,Concrete,0,B30,B88
0.011047756327052004,Concrete,0,B30,C88
0.010382516111194975,Concrete,0,B30,D88
0.00988530008824178,Concrete,0,B30,B91
0.015470666106787382,Concrete,0,B30,C91
0.008919022606910335,Concrete,0,B30,D91
0.01061596756258214,Concrete,0,B30,B92
0.011895385628519106,Concrete,0,B30,C92
0.010745026360385128,Concrete,0,B30,D92
0.01099964158057254,Concrete,0,B30,B99
0.010472658703817682,Concrete,0,B30,C99
0.013197360132126293,Concrete,0,B30,D99
0.009975620701668958,Concrete,0,C30,D30
0.011838796307063429,Concrete,0,C30,B42
0.015099164451059573,Concrete,0,C30,C42
0.012547237058581474,Concrete,0,C30,D42
0.016895156483633864,Concrete,0,C30,B43
0.022139656776803074,Concrete,0,C30,C43
0.016885899869802944,Concrete,0,C30,D43
0.011355916025839217,Concrete,0,C30,B44
0.012730158343784319,Concrete,0,C30,C44
0.010908789791887318,Concrete,0,C30,D44
0.012023379930331504,Concrete,0,C30,B51
0.01721720633546141,Concrete,0,C30,C51
0.012477468842243168,Concrete,0,C30,D51
0.015764595204151924,Concrete,0,C30,B52
0.015097570519558245,Concrete,0,C30,C52
0.015911915506922895,Concrete,0,C30,D52
0.012039683820714091,Concrete,0,C30,B53
0.013269777654580251,Concrete,0,C30,C53
0.010708421142838969,Concrete,0,C30,D53
0.01013230922792505,Concrete,0,C30,B55
0.011123744318799372,Concrete,0,C30,C55
0.014735239098925922,Concrete,0,C30,D55
0.020516465652625656,Concrete,0,C30,B56
0.015105811153924183,Concrete,0,C30,C56
0.016285804054341952,Concrete,0,C30,D56
0.012683943800102912,Concrete,0,C30,B57
0.014256007545689252,Concrete,0,C30,C57
0.01041776113072261,Concrete,0,C30,D57
0.014723674155131298,Concrete,0,C30,B63
0.016847251323135668,Concrete,0,C30,C63
0.016557653338605892,Concrete,0,C30,D63
0.011256884353836571,Concrete,0,C30,B65
0.012293682014944084,Concrete,0,C30,C65
0.016009737835026135,Concrete,0,C30,D65
0.01211533312182667,Concrete,0,C30,B67
0.013580937412590395,Concrete,0,C30,C67
0.01447876718424851,Concrete,0,C30,D67
0.011079560895783156,Concrete,0,C30,B73
0.01827383548292827,Concrete,0,C30,C73
0.01271871963559645,Concrete,0,C30,D73
0.012031920615788335,Concrete,0,C30,B77
0.012832965302642838,Concrete,0,C30,C77
0.011942225701581979,Concrete,0,C30,D77
0.010618170883451138,Concrete,0,C30,B78
0.01542270305773022,Concrete,0,C30,C78
0.018107818403544404,Concrete,0,C30,D78
0.013368942127567307,Concrete,0,C30,B80
0.016187162490130996,Concrete,0,C30,C80
0.014369060846597044,Concrete,0,C30,D80
0.013010629616339042,Concrete,0,C30,B83
0.01322822513211276,Concrete,0,C30,C83
0.01224671388805708,Concrete,0,C30,D83
0.014452262870386645,Concrete,0,C30,B88
0.013413677658861142,Concrete,0,C30,C88
0.013449831776632618,Concrete,0,C30,D88
0.008909123865437176,Concrete,0,C30,B91
0.014061266763210496,Concrete,0,C30,C91
0.011999554489676554,Concrete,0,C30,D91
0.013189331655477868,Concrete,0,C30,B92
0.015443823884030223,Concrete,0,C30,C92
0.008244948998448702,Concrete,0,C30,D92
0.014149525606194764,Concrete,0,C30,B99
0.011040294956208715,Concrete,0,C30,C99
0.014684215510492494,Concrete,0,C30,D99
0.009349979142723917,Concrete,0,D30,B42
0.012988892924370402,Concrete,0,D30,C42
0.01043379010381807,Concrete,0,D30,D42
0.014092049807593508,Concrete,0,D30,B43
0.020960125911931183,Concrete,0,D30,C43
0.013732861297188098,Concrete,0,D30,D43
0.011034381316082253,Concrete,0,D30,B44
0.010874615908283628,Concrete,0,D30,C44
0.008949656235509206,Concrete,0,D30,D44
0.01100322947215083,Concrete,0,D30,B51
0.012965668120006704,Concrete,0,D30,C51
0.009453687799644958,Concrete,0,D30,D51
0.013445506951442289,Concrete,0,D30,B52
0.013295078541760312,Concrete,0,D30,C52
0.012483311673476931,Concrete,0,D30,D52
0.009879220156811128,Concrete,0,D30,B53
0.011185368213585473,Concrete,0,D30,C53
0.00793377388875835,Concrete,0,D30,D53
0.009020963874014166,Concrete,0,D30,B55
0.009508134701462622,Concrete,0,D30,C55
0.012479891498307685,Concrete,0,D30,D55
0.016112364665172137,Concrete,0,D30,B56
0.01284199371369372,Concrete,0,D30,C56
0.013114595955516478,Concrete,0,D30,D56
0.010800289513428667,Concrete,0,D30,B57
0.01120153614291767,Concrete,0,D30,C57
0.010730374346662581,Concrete,0,D30,D57
0.011220240785947097,Concrete,0,D30,B63
0.016166496161712646,Concrete,0,D30,C63
0.013659313531588325,Concrete,0,D30,D63
0.009758428970967358,Concrete,0,D30,B65
0.009303012576893204,Concrete,0,D30,C65
0.01283163462085698,Concrete,0,D30,D65
0.011884979139106291,Concrete,0,D30,B67
0.010523623277928433,Concrete,0,D30,C67
0.011344877745957828,Concrete,0,D30,D67
0.008558037360450339,Concrete,0,D30,B73
0.015657691041222818,Concrete,0,D30,C73
0.010120203009974828,Concrete,0,D30,D73
0.010233839709354714,Concrete,0,D30,B77
0.01211754738289283,Concrete,0,D30,C77
0.008807210945276681,Concrete,0,D30,D77
0.009766076284178617,Concrete,0,D30,B78
0.011775183546226834,Concrete,0,D30,C78
0.015078986620813663,Concrete,0,D30,D78
0.011335414917756543,Concrete,0,D30,B80
0.014269980776304432,Concrete,0,D30,C80
0.011642927463548522,Concrete,0,D30,D80
0.00955266548810748,Concrete,0,D30,B83
0.011259030236731814,Concrete,0,D30,C83
0.010132805817695515,Concrete,0,D30,D83
0.0113748667401531,Concrete,0,D30,B88
0.011533310639480751,Concrete,0,D30,C88
0.010470911156257683,Concrete,0,D30,D88
0.006960303164547751,Concrete,0,D30,B91
0.012054494532365507,Concrete,0,D30,C91
0.009567641981141845,Concrete,0,D30,D91
0.011629183709183732,Concrete,0,D30,B92
0.01134850644513153,Concrete,0,D30,C92
0.007385785649079265,Concrete,0,D30,D92
0.011816622755961683,Concrete,0,D30,B99
0.008752262984681134,Concrete,0,D30,C99
0.014090861405494747,Concrete,0,D30,D99
0.0089600421610805,Concrete,0,B42,C42
0.010191727508023654,Concrete,0,B42,D42
0.011212241946561573,Concrete,0,B42,B43
0.01589084657549196,Concrete,0,B42,C43
0.010732952581061243,Concrete,0,B42,D43
0.009407522857540953,Concrete,0,B42,B44
0.007801717343026763,Concrete,0,B42,C44
0.007959247757503632,Concrete,0,B42,D44
0.007932177950111825,Concrete,0,B42,B51
0.010505871819410007,Concrete,0,B42,C51
0.0073108117371256075,Concrete,0,B42,D51
0.007968342455804368,Concrete,0,B42,B52
0.010465957756720155,Concrete,0,B42,C52
0.015671454184137443,Concrete,0,B42,D52
0.00795580080763219,Concrete,0,B42,B53
0.010077288714884405,Concrete,0,B42,C53
0.008629664499407413,Concrete,0,B42,D53
0.007762043128128183,Concrete,0,B42,B55
0.008996629833414418,Concrete,0,B42,C55
0.008378461213654672,Concrete,0,B42,D55
0.009945666902135726,Concrete,0,B42,B56
0.009631073895277599,Concrete,0,B42,C56
0.010469735714622862,Concrete,0,B42,D56
0.008418732839940542,Concrete,0,B42,B57
0.010775229068999668,Concrete,0,B42,C57
0.0092221176893424,Concrete,0,B42,D57
0.011203836305965297,Concrete,0,B42,B63
0.009655383372008382,Concrete,0,B42,C63
0.008924332045103076,Concrete,0,B42,D63
0.006818040816142231,Concrete,0,B42,B65
0.008337775241260448,Concrete,0,B42,C65
0.0096775347048424,Concrete,0,B42,D65
0.010439262838190407,Concrete,0,B42,B67
0.006410386763045435,Concrete,0,B42,C67
0.009674679583847984,Concrete,0,B42,D67
0.008170395485592763,Concrete,0,B42,B73
0.01108775376724695,Concrete,0,B42,C73
0.010459734028563168,Concrete,0,B42,D73
0.009509521180980201,Concrete,0,B42,B77
0.008006548876735261,Concrete,0,B42,C77
0.008355791525794161,Concrete,0,B42,D77
0.009490850479232593,Concrete,0,B42,B78
0.00815756311335974,Concrete,0,B42,C78
0.009978246054447925,Concrete,0,B42,D78
0.010512692651721464,Concrete,0,B42,B80
0.012596755419591609,Concrete,0,B42,C80
0.007739191970062833,Concrete,0,B42,D80
0.008209928082562146,Concrete,0,B42,B83
0.008689556543958366,Concrete,0,B42,C83
0.009425257424464949,Concrete,0,B42,D83
0.007894661751831443,Concrete,0,B42,B88
0.009102478829962672,Concrete,0,B42,C88
0.008196725345118061,Concrete,0,B42,D88
0.007696122502880225,Concrete,0,B42,B91
0.013130377150324809,Concrete,0,B42,C91
0.00865510453139757,Concrete,0,B42,D91
0.00849188356423452,Concrete,0,B42,B92
0.011368312807734201,Concrete,0,B42,C92
0.007435195303246107,Concrete,0,B42,D92
0.010842198974100346,Concrete,0,B42,B99
0.008791722234413643,Concrete,0,B42,C99
0.010876190347982732,Concrete,0,B42,D99
0.010201861292644445,Concrete,0,C42,D42
0.012827769590376834,Concrete,0,C42,B43
0.017163720118257425,Concrete,0,C42,C43
0.011347067512621515,Concrete,0,C42,D43
0.010352712674624327,Concrete,0,C42,B44
0.01075412116639414,Concrete,0,C42,C44
0.009891795221250787,Concrete,0,C42,D44
0.009991842617890167,Concrete,0,C42,B51
0.014292777281132006,Concrete,0,C42,C51
0.009667262447640974,Concrete,0,C42,D51
0.009463528318044038,Concrete,0,C42,B52
0.009651868312381405,Concrete,0,C42,C52
0.01998634920437058,Concrete,0,C42,D52
0.00916398296658351,Concrete,0,C42,B53
0.014491832837902665,Concrete,0,C42,C53
0.011261377423240137,Concrete,0,C42,D53
0.0098758436136624,Concrete,0,C42,B55
0.01107114215286299,Concrete,0,C42,C55
0.00980875041091935,Concrete,0,C42,D55
0.012461645795109175,Concrete,0,C42,B56
0.011871898143858445,Concrete,0,C42,C56
0.011545756707460279,Concrete,0,C42,D56
0.008300538982281995,Concrete,0,C42,B57
0.014972166191381395,Concrete,0,C42,C57
0.01050594173489144,Concrete,0,C42,D57
0.01389526211719009,Concrete,0,C42,B63
0.01066012229693631,Concrete,0,C42,C63
0.011960076590034114,Concrete,0,C42,D63
0.008881526163611838,Concrete,0,C42,B65
0.010971917322120817,Concrete,0,C42,C65
0.012382277185001372,Concrete,0,C42,D65
0.010969238277744086,Concrete,0,C42,B67
0.009363854977710816,Concrete,0,C42,C67
0.012272771350210944,Concrete,0,C42,D67
0.009185863387451022,Concrete,0,C42,B73
0.01125272799878618,Concrete,0,C42,C73
0.01129300724205585,Concrete,0,C42,D73
0.010701576627141647,Concrete,0,C42,B77
0.00920737396263179,Concrete,0,C42,C77
0.013013353453857207,Concrete,0,C42,D77
0.009397675339866483,Concrete,0,C42,B78
0.009106903950596323,Concrete,0,C42,C78
0.012179446198835847,Concrete,0,C42,D78
0.011814068705491398,Concrete,0,C42,B80
0.014640438541421835,Concrete,0,C42,C80
0.01156151493117611,Concrete,0,C42,D80
0.010492956472384294,Concrete,0,C42,B83
0.011929552315707774,Concrete,0,C42,C83
0.010667901473811222,Concrete,0,C42,D83
0.008930256924823984,Concrete,0,C42,B88
0.010355577499377808,Concrete,0,C42,C88
0.011650431981598406,Concrete,0,C42,D88
0.009697330871898271,Concrete,0,C42,B91
0.012904588131755544,Concrete,0,C42,C91
0.008605250117523404,Concrete,0,C42,D91
0.010253640464923691,Concrete,0,C42,B92
0.011896790304783517,Concrete,0,C42,C92
0.00901230017488204,Concrete,0,C42,D92
0.011830774694319474,Concrete,0,C42,B99
0.013339933123031627,Concrete,0,C42,C99
0.010541351358827208,Concrete,0,C42,D99
0.01786974468680707,Concrete,0,D42,B43
0.020984959304302716,Concrete,0,D42,C43
0.013103380744752193,Concrete,0,D42,D43
0.0118589770830176,Concrete,0,D42,B44
0.01218387222394463,Concrete,0,D42,C44
0.011863271053820209,Concrete,0,D42,D44
0.012522316493097803,Concrete,0,D42,B51
0.015869505271340692,Concrete,0,D42,C51
0.00803796272609226,Concrete,0,D42,D51
0.015531629687246373,Concrete,0,D42,B52
0.011592409927066153,Concrete,0,D42,C52
0.01556768258353617,Concrete,0,D42,D52
0.009252364333282768,Concrete,0,D42,B53
0.01404792833455319,Concrete,0,D42,C53
0.010382114635983684,Concrete,0,D42,D53
0.011285427025212695,Concrete,0,D42,B55
0.013126288019852442,Concrete,0,D42,C55
0.010752413976318431,Concrete,0,D42,D55
0.016633132003209525,Concrete,0,D42,B56
0.014572475408232703,Concrete,0,D42,C56
0.011634954901490632,Concrete,0,D42,D56
0.010570902935653643,Concrete,0,D42,B57
0.014927851605369599,Concrete,0,D42,C57
0.008028729156843446,Concrete,0,D42,D57
0.01160648265220716,Concrete,0,D42,B63
0.013834968508446024,Concrete,0,D42,C63
0.015379583508468683,Concrete,0,D42,D63
0.01059145082375497,Concrete,0,D42,B65
0.010635710769294385,Concrete,0,D42,C65
0.01376816956875288,Concrete,0,D42,D65
0.010429324881801705,Concrete,0,D42,B67
0.0096116954307755,Concrete,0,D42,C67
0.01623215664114593,Concrete,0,D42,D67
0.009136536655302558,Concrete,0,D42,B73
0.01772735889144557,Concrete,0,D42,C73
0.008901489214981897,Concrete,0,D42,D73
0.00934184356960324,Concrete,0,D42,B77
0.01028283351565834,Concrete,0,D42,C77
0.010941298842188007,Concrete,0,D42,D77
0.008359624567411668,Concrete,0,D42,B78
0.014364093794851153,Concrete,0,D42,C78
0.015199000026847051,Concrete,0,D42,D78
0.012976515586254192,Concrete,0,D42,B80
0.013364438742283423,Concrete,0,D42,C80
0.016520445590218015,Concrete,0,D42,D80
0.010271751182582143,Concrete,0,D42,B83
0.013005886783795679,Concrete,0,D42,C83
0.010204590650468085,Concrete,0,D42,D83
0.011827907550464404,Concrete,0,D42,B88
0.01288729661260842,Concrete,0,D42,C88
0.013374258978107756,Concrete,0,D42,D88
0.009798105739529267,Concrete,0,D42,B91
0.011637752246909569,Concrete,0,D42,C91
0.009421591778252206,Concrete,0,D42,D91
0.011500903613119307,Concrete,0,D42,B92
0.010505879430140126,Concrete,0,D42,C92
0.009654690850234345,Concrete,0,D42,D92
0.011839747228666464,Concrete,0,D42,B99
0.011691554993898226,Concrete,0,D42,C99
0.009978600054666503,Concrete,0,D42,D99
0.011819051286163583,Concrete,0,B43,C43
0.009038050613065196,Concrete,0,B43,D43
0.0118346041701036,Concrete,0,B43,B44
0.010224837406799157,Concrete,0,B43,C44
0.010774663818775758,Concrete,0,B43,D44
0.011718320104490552,Concrete,0,B43,B51
0.011575867799249875,Concrete,0,B43,C51
0.014800647762558627,Concrete,0,B43,D51
0.009148401129235723,Concrete,0,B43,B52
0.013888816283272334,Concrete,0,B43,C52
0.022647765245891925,Concrete,0,B43,D52
0.010426618373889177,Concrete,0,B43,B53
0.01043427750526502,Concrete,0,B43,C53
0.011183777368526555,Concrete,0,B43,D53
0.009158047671746442,Concrete,0,B43,B55
0.008939582780134746,Concrete,0,B43,C55
0.012013705686085013,Concrete,0,B43,D55
0.012138800855495874,Concrete,0,B43,B56
0.007052121405052326,Concrete,0,B43,C56
0.014330254169645163,Concrete,0,B43,D56
0.011885520595644175,Concrete,0,B43,B57
0.012347116683224198,Concrete,0,B43,C57
0.015274192373741852,Concrete,0,B43,D57
0.014600820543968971,Concrete,0,B43,B63
0.011963618834688087,Concrete,0,B43,C63
0.008892022040820922,Concrete,0,B43,D63
0.010591381673728594,Concrete,0,B43,B65
0.015385836072267275,Concrete,0,B43,C65
0.012060457258240573,Concrete,0,B43,D65
0.014867373342323976,Concrete,0,B43,B67
0.009784506420623968,Concrete,0,B43,C67
0.009107981848747029,Concrete,0,B43,D67
