dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03061398702016828,Abstract,0,C4,B100
0.022507218363307147,Abstract,0,C4,C100
0.021843780807755436,Abstract,0,C4,D100
0.033368596139064705,Abstract,0,D4,B7
0.023426269075073978,Abstract,0,D4,C7
0.036698634262984114,Abstract,0,D4,D7
0.038700158105369455,Abstract,0,D4,B9
0.029111536278746172,Abstract,0,D4,C9
0.030580860518512044,Abstract,0,D4,D9
0.03032594893553748,Abstract,0,D4,B12
0.041520818596429726,Abstract,0,D4,C12
0.03278415493390586,Abstract,0,D4,D12
0.03374330516891792,Abstract,0,D4,B14
0.031746163614783135,Abstract,0,D4,C14
0.027767233040282956,Abstract,0,D4,D14
0.03202908453360662,Abstract,0,D4,B16
0.045020303837113834,Abstract,0,D4,C16
0.032825260410566964,Abstract,0,D4,D16
0.03221821364900478,Abstract,0,D4,B17
0.02792359797660195,Abstract,0,D4,C17
0.027324479714355372,Abstract,0,D4,D17
0.03665539285001258,Abstract,0,D4,B38
0.037266664656153865,Abstract,0,D4,C38
0.03882672469214592,Abstract,0,D4,D38
0.03146390140908972,Abstract,0,D4,B39
0.03417430030381511,Abstract,0,D4,C39
0.03213363579761821,Abstract,0,D4,D39
0.02912358274969992,Abstract,0,D4,B40
0.026775726065791882,Abstract,0,D4,C40
0.027348406333112966,Abstract,0,D4,D40
0.0339590072271388,Abstract,0,D4,B41
0.03004566932454498,Abstract,0,D4,C41
0.0347519897914666,Abstract,0,D4,D41
0.041465302277450156,Abstract,0,D4,B45
0.031239785623135452,Abstract,0,D4,C45
0.028056521724383877,Abstract,0,D4,D45
0.03522510442942672,Abstract,0,D4,B46
0.03896314066727199,Abstract,0,D4,C46
0.03065777754478859,Abstract,0,D4,D46
0.028728037127191356,Abstract,0,D4,B58
0.0244064371540255,Abstract,0,D4,C58
0.028540820550896167,Abstract,0,D4,D58
0.031127638421995656,Abstract,0,D4,B60
0.02521044566655362,Abstract,0,D4,C60
0.031109677452243686,Abstract,0,D4,D60
0.03791472499155185,Abstract,0,D4,B61
0.03193672263989214,Abstract,0,D4,C61
0.025173291644757727,Abstract,0,D4,D61
0.027330831187786064,Abstract,0,D4,B64
0.036878823095887775,Abstract,0,D4,C64
0.03660264092706147,Abstract,0,D4,D64
0.03421518002582088,Abstract,0,D4,B66
0.03194659675679213,Abstract,0,D4,C66
0.03290399890919322,Abstract,0,D4,D66
0.033291176498551685,Abstract,0,D4,B70
0.02911583965850613,Abstract,0,D4,C70
0.030391247667796942,Abstract,0,D4,D70
0.027898751339017955,Abstract,0,D4,B79
0.02808622047128146,Abstract,0,D4,C79
0.03917815216008731,Abstract,0,D4,D79
0.03335450791793424,Abstract,0,D4,B81
0.02633132280034467,Abstract,0,D4,C81
0.029464370669666184,Abstract,0,D4,D81
0.033898969397661384,Abstract,0,D4,B85
0.04203459337039384,Abstract,0,D4,C85
0.02864845026652873,Abstract,0,D4,D85
0.031179826149282452,Abstract,0,D4,B87
0.03826153356139509,Abstract,0,D4,C87
0.028954304851082684,Abstract,0,D4,D87
0.030892115319035785,Abstract,0,D4,B89
0.03732021927512021,Abstract,0,D4,C89
0.03234403902666909,Abstract,0,D4,D89
0.027604744026904226,Abstract,0,D4,B90
0.03526793557337135,Abstract,0,D4,C90
0.025550788545443688,Abstract,0,D4,D90
0.04229298806124005,Abstract,0,D4,B100
0.02886275656008965,Abstract,0,D4,C100
0.02785871223234756,Abstract,0,D4,D100
0.026673568060846406,Abstract,0,B7,C7
0.03494657600547316,Abstract,0,B7,D7
0.026045180782142456,Abstract,0,B7,B9
0.02478962037546191,Abstract,0,B7,C9
0.032554561452112094,Abstract,0,B7,D9
0.02254544738638884,Abstract,0,B7,B12
0.026612305211825175,Abstract,0,B7,C12
0.02341914511461004,Abstract,0,B7,D12
0.025763697277407304,Abstract,0,B7,B14
0.022409249665026592,Abstract,0,B7,C14
0.027621674879767234,Abstract,0,B7,D14
0.022667177706204474,Abstract,0,B7,B16
0.033452532050747726,Abstract,0,B7,C16
0.023900902338036805,Abstract,0,B7,D16
0.022108593408798366,Abstract,0,B7,B17
0.026824487473487268,Abstract,0,B7,C17
0.02593685804904169,Abstract,0,B7,D17
0.023410351008939408,Abstract,0,B7,B38
0.026819784518170128,Abstract,0,B7,C38
0.030186358766574637,Abstract,0,B7,D38
0.023342245893364977,Abstract,0,B7,B39
0.03282072627829661,Abstract,0,B7,C39
0.024927261017510745,Abstract,0,B7,D39
0.02634634138892665,Abstract,0,B7,B40
0.02958441349054115,Abstract,0,B7,C40
0.023254985644931888,Abstract,0,B7,D40
0.024917225525240914,Abstract,0,B7,B41
0.019730965644758555,Abstract,0,B7,C41
0.025209269891423716,Abstract,0,B7,D41
0.03357208394758078,Abstract,0,B7,B45
0.02436756857331588,Abstract,0,B7,C45
0.025180300416721618,Abstract,0,B7,D45
0.0247970571732401,Abstract,0,B7,B46
0.026825802403441325,Abstract,0,B7,C46
0.025997449146403874,Abstract,0,B7,D46
0.0199444900966959,Abstract,0,B7,B58
0.028072878362117252,Abstract,0,B7,C58
0.026545505078295478,Abstract,0,B7,D58
0.024885040186478063,Abstract,0,B7,B60
0.023518988612941404,Abstract,0,B7,C60
0.027609100292905493,Abstract,0,B7,D60
0.027588459596554912,Abstract,0,B7,B61
0.025028940333237933,Abstract,0,B7,C61
0.028828804086187893,Abstract,0,B7,D61
0.024242652953075917,Abstract,0,B7,B64
0.025556474226800928,Abstract,0,B7,C64
0.03211677755350057,Abstract,0,B7,D64
0.024520619015193465,Abstract,0,B7,B66
0.034405245977450476,Abstract,0,B7,C66
0.020732875570302844,Abstract,0,B7,D66
0.02710543886734377,Abstract,0,B7,B70
0.02310134595654564,Abstract,0,B7,C70
0.02236334605490823,Abstract,0,B7,D70
0.024369244150377202,Abstract,0,B7,B79
0.029925459431646803,Abstract,0,B7,C79
0.024577626123268886,Abstract,0,B7,D79
0.030179597501635434,Abstract,0,B7,B81
0.026727050153875637,Abstract,0,B7,C81
0.027247090720739692,Abstract,0,B7,D81
0.023766343547509092,Abstract,0,B7,B85
0.02923931819435336,Abstract,0,B7,C85
0.022633495468071512,Abstract,0,B7,D85
0.022653302771497942,Abstract,0,B7,B87
0.027257479081625242,Abstract,0,B7,C87
0.02628630263707532,Abstract,0,B7,D87
0.02151944880411489,Abstract,0,B7,B89
0.025697438671063593,Abstract,0,B7,C89
0.027871318782051218,Abstract,0,B7,D89
0.026896215251487568,Abstract,0,B7,B90
0.032932381401267,Abstract,0,B7,C90
0.02515153359807496,Abstract,0,B7,D90
0.0275029548198079,Abstract,0,B7,B100
0.03234445080955677,Abstract,0,B7,C100
0.02928654711638864,Abstract,0,B7,D100
0.026625596034858916,Abstract,0,C7,D7
0.030758073103112286,Abstract,0,C7,B9
0.021968411147973325,Abstract,0,C7,C9
0.02847370680892967,Abstract,0,C7,D9
0.023034086977242317,Abstract,0,C7,B12
0.03296284704951663,Abstract,0,C7,C12
0.02847422981099622,Abstract,0,C7,D12
0.022870593065647024,Abstract,0,C7,B14
0.028311839585376,Abstract,0,C7,C14
0.019398763152861185,Abstract,0,C7,D14
0.024764008143020575,Abstract,0,C7,B16
0.041117684408006484,Abstract,0,C7,C16
0.021755627876210173,Abstract,0,C7,D16
0.025316452229247815,Abstract,0,C7,B17
0.021110457074613082,Abstract,0,C7,C17
0.019785804265699498,Abstract,0,C7,D17
0.028152224447846385,Abstract,0,C7,B38
0.026095894491519,Abstract,0,C7,C38
0.032819453737034515,Abstract,0,C7,D38
0.025834894695502132,Abstract,0,C7,B39
0.03387356891224706,Abstract,0,C7,C39
0.02181644837188564,Abstract,0,C7,D39
0.022110396557866046,Abstract,0,C7,B40
0.022858436084435847,Abstract,0,C7,C40
0.024623347147174138,Abstract,0,C7,D40
0.026770916828709967,Abstract,0,C7,B41
0.021412353644424963,Abstract,0,C7,C41
0.026330786770533767,Abstract,0,C7,D41
0.029136497322062565,Abstract,0,C7,B45
0.026698437020989337,Abstract,0,C7,C45
0.02300292580487569,Abstract,0,C7,D45
0.0318669363440513,Abstract,0,C7,B46
0.030317857403309573,Abstract,0,C7,C46
0.020233470242107372,Abstract,0,C7,D46
0.022237085615648553,Abstract,0,C7,B58
0.02011302288501322,Abstract,0,C7,C58
0.02047788614778516,Abstract,0,C7,D58
0.02286419899012696,Abstract,0,C7,B60
0.021052283687789348,Abstract,0,C7,C60
0.026796903970163644,Abstract,0,C7,D60
0.03132895988730158,Abstract,0,C7,B61
0.027001595059687588,Abstract,0,C7,C61
0.019694116403975007,Abstract,0,C7,D61
0.018919879072911913,Abstract,0,C7,B64
0.027768613327120616,Abstract,0,C7,C64
0.03357529650472804,Abstract,0,C7,D64
0.027006244103096787,Abstract,0,C7,B66
0.03197173600007064,Abstract,0,C7,C66
0.024674815671483198,Abstract,0,C7,D66
0.02537426779866005,Abstract,0,C7,B70
0.02136905858250475,Abstract,0,C7,C70
0.02137291897684998,Abstract,0,C7,D70
0.02010017491914742,Abstract,0,C7,B79
0.02443395507819239,Abstract,0,C7,C79
0.032840356208202706,Abstract,0,C7,D79
0.02966930148532471,Abstract,0,C7,B81
0.01906205520512758,Abstract,0,C7,C81
0.023334782437444992,Abstract,0,C7,D81
0.029628024119296062,Abstract,0,C7,B85
0.029012946872372037,Abstract,0,C7,C85
0.0227615612644543,Abstract,0,C7,D85
0.017949166089819966,Abstract,0,C7,B87
0.026482365358291366,Abstract,0,C7,C87
0.01784192619481599,Abstract,0,C7,D87
0.02326979179669781,Abstract,0,C7,B89
0.02478958547137075,Abstract,0,C7,C89
0.024227331920367277,Abstract,0,C7,D89
0.025877107868646627,Abstract,0,C7,B90
0.02636346960042359,Abstract,0,C7,C90
0.021580116060581345,Abstract,0,C7,D90
0.028430731720339115,Abstract,0,C7,B100
0.025338753490388905,Abstract,0,C7,C100
0.020753469035236553,Abstract,0,C7,D100
0.038599612657323173,Abstract,0,D7,B9
0.02547353281637433,Abstract,0,D7,C9
0.03095125656717125,Abstract,0,D7,D9
0.025590853233215298,Abstract,0,D7,B12
0.04119998710189452,Abstract,0,D7,C12
0.028053499114027384,Abstract,0,D7,D12
0.028245061340791664,Abstract,0,D7,B14
0.030132147731785224,Abstract,0,D7,C14
0.02765790317714155,Abstract,0,D7,D14
0.03201989755746823,Abstract,0,D7,B16
0.03812554083303216,Abstract,0,D7,C16
0.025390311522689942,Abstract,0,D7,D16
0.031255119572725275,Abstract,0,D7,B17
0.025254671978785122,Abstract,0,D7,C17
0.022842460100602785,Abstract,0,D7,D17
0.026056407948112655,Abstract,0,D7,B38
0.03680277100167099,Abstract,0,D7,C38
0.035317497030315496,Abstract,0,D7,D38
0.03082572390720444,Abstract,0,D7,B39
0.036056056625011934,Abstract,0,D7,C39
0.026261360623725936,Abstract,0,D7,D39
0.024417274297896918,Abstract,0,D7,B40
0.03113560379834668,Abstract,0,D7,C40
0.03064491213128743,Abstract,0,D7,D40
0.030776036798628042,Abstract,0,D7,B41
0.0268966532306345,Abstract,0,D7,C41
0.029516903939660624,Abstract,0,D7,D41
0.04318830412234225,Abstract,0,D7,B45
0.02957115128331996,Abstract,0,D7,C45
0.027469397398745057,Abstract,0,D7,D45
0.031996152512754165,Abstract,0,D7,B46
0.03274041908220715,Abstract,0,D7,C46
0.026401521016269004,Abstract,0,D7,D46
0.029684139598434398,Abstract,0,D7,B58
0.02588325175475609,Abstract,0,D7,C58
0.022643430544098564,Abstract,0,D7,D58
0.039031549225922,Abstract,0,D7,B60
0.0251033371834144,Abstract,0,D7,C60
0.028739511207614685,Abstract,0,D7,D60
0.030358668013725908,Abstract,0,D7,B61
0.023197780623369232,Abstract,0,D7,C61
0.031486760523610616,Abstract,0,D7,D61
0.023738104355391743,Abstract,0,D7,B64
0.032840014716532175,Abstract,0,D7,C64
0.037077511947169565,Abstract,0,D7,D64
0.03590339859457459,Abstract,0,D7,B66
0.03381384873555616,Abstract,0,D7,C66
0.03347917321834992,Abstract,0,D7,D66
0.030208791873040677,Abstract,0,D7,B70
0.029275415808518022,Abstract,0,D7,C70
0.025386851586961755,Abstract,0,D7,D70
0.02332285465992616,Abstract,0,D7,B79
0.03014138485083042,Abstract,0,D7,C79
0.03477972175622736,Abstract,0,D7,D79
0.030172424005999805,Abstract,0,D7,B81
0.029702027332041508,Abstract,0,D7,C81
0.032598094800585814,Abstract,0,D7,D81
0.030516378121649916,Abstract,0,D7,B85
0.035361334642865096,Abstract,0,D7,C85
0.026673930120764733,Abstract,0,D7,D85
0.02935035638816367,Abstract,0,D7,B87
0.029466043040161254,Abstract,0,D7,C87
0.029685754432865075,Abstract,0,D7,D87
0.028507756703382525,Abstract,0,D7,B89
0.03294879467565162,Abstract,0,D7,C89
0.02971508904296741,Abstract,0,D7,D89
0.0284512867658255,Abstract,0,D7,B90
0.03371435289258641,Abstract,0,D7,C90
0.026889005587599775,Abstract,0,D7,D90
0.032195469498039156,Abstract,0,D7,B100
0.02740650667780439,Abstract,0,D7,C100
0.025681654298369466,Abstract,0,D7,D100
0.031008896162222157,Abstract,0,B9,C9
0.035079183225312366,Abstract,0,B9,D9
0.02194235110376899,Abstract,0,B9,B12
0.035108060320865705,Abstract,0,B9,C12
0.028035109093229038,Abstract,0,B9,D12
0.026486988815136572,Abstract,0,B9,B14
0.02885579853643818,Abstract,0,B9,C14
0.03162210843504655,Abstract,0,B9,D14
0.030178879165782015,Abstract,0,B9,B16
0.03903090182293478,Abstract,0,B9,C16
0.030649069074675687,Abstract,0,B9,D16
0.03095042004921331,Abstract,0,B9,B17
0.03288663425947905,Abstract,0,B9,C17
0.03319874458646871,Abstract,0,B9,D17
0.030687854381459247,Abstract,0,B9,B38
0.030683064439827875,Abstract,0,B9,C38
0.02867570963037315,Abstract,0,B9,D38
0.027166683022676056,Abstract,0,B9,B39
0.03612511354592954,Abstract,0,B9,C39
0.02770727499842043,Abstract,0,B9,D39
0.0294832986110989,Abstract,0,B9,B40
0.036351653987912215,Abstract,0,B9,C40
0.02944081996324341,Abstract,0,B9,D40
0.03078487178895239,Abstract,0,B9,B41
0.025584241810175726,Abstract,0,B9,C41
0.03162414246997971,Abstract,0,B9,D41
0.03616878368448856,Abstract,0,B9,B45
0.030777100105524268,Abstract,0,B9,C45
0.02848524897241082,Abstract,0,B9,D45
0.03535374497352616,Abstract,0,B9,B46
0.03227651231949889,Abstract,0,B9,C46
0.028311990561976145,Abstract,0,B9,D46
0.025978506877499783,Abstract,0,B9,B58
0.03205047913298208,Abstract,0,B9,C58
0.027696370912449746,Abstract,0,B9,D58
0.02930134091487591,Abstract,0,B9,B60
0.02553861580797052,Abstract,0,B9,C60
0.03384503082708853,Abstract,0,B9,D60
0.03202236773639802,Abstract,0,B9,B61
0.029780608570757577,Abstract,0,B9,C61
0.03316186834763315,Abstract,0,B9,D61
0.0258754605853326,Abstract,0,B9,B64
0.029082204444980136,Abstract,0,B9,C64
0.03745727812303934,Abstract,0,B9,D64
0.031484400557479815,Abstract,0,B9,B66
0.04563014978499444,Abstract,0,B9,C66
0.03097771675295067,Abstract,0,B9,D66
0.02694059562513369,Abstract,0,B9,B70
0.026966104710684835,Abstract,0,B9,C70
0.025685084380488478,Abstract,0,B9,D70
0.02945803103561585,Abstract,0,B9,B79
0.03536826692364688,Abstract,0,B9,C79
0.03083106142868421,Abstract,0,B9,D79
0.036415989213115105,Abstract,0,B9,B81
0.03257115119438635,Abstract,0,B9,C81
0.032383503369362125,Abstract,0,B9,D81
0.029113647087402796,Abstract,0,B9,B85
0.0351324813125959,Abstract,0,B9,C85
0.028039125326738315,Abstract,0,B9,D85
0.027819485355579935,Abstract,0,B9,B87
0.029293877568894088,Abstract,0,B9,C87
0.03392227837914501,Abstract,0,B9,D87
0.027852172879445754,Abstract,0,B9,B89
0.034448392359127104,Abstract,0,B9,C89
0.03012568406922708,Abstract,0,B9,D89
0.03265283463686918,Abstract,0,B9,B90
0.0367356121475163,Abstract,0,B9,C90
0.028234847084471215,Abstract,0,B9,D90
0.034623847122107566,Abstract,0,B9,B100
0.03498699093403667,Abstract,0,B9,C100
0.03237633825932154,Abstract,0,B9,D100
0.027712772877988238,Abstract,0,C9,D9
0.01833523570924621,Abstract,0,C9,B12
0.029993864272523027,Abstract,0,C9,C12
0.023616790490733047,Abstract,0,C9,D12
0.022542181421007435,Abstract,0,C9,B14
0.02083304313963468,Abstract,0,C9,C14
0.024975377900640815,Abstract,0,C9,D14
0.024044457707583233,Abstract,0,C9,B16
0.03246342846136147,Abstract,0,C9,C16
0.02101767988140508,Abstract,0,C9,D16
0.02306177020703659,Abstract,0,C9,B17
0.0184210633680603,Abstract,0,C9,C17
0.018863955717864103,Abstract,0,C9,D17
0.022793109451405374,Abstract,0,C9,B38
0.024181598912137288,Abstract,0,C9,C38
0.02912900343131792,Abstract,0,C9,D38
0.023414576707355216,Abstract,0,C9,B39
0.026891433032025226,Abstract,0,C9,C39
0.02289625105729688,Abstract,0,C9,D39
0.028110667682688332,Abstract,0,C9,B40
0.02555505766359181,Abstract,0,C9,C40
0.0194266608363933,Abstract,0,C9,D40
0.02478798954146145,Abstract,0,C9,B41
0.01798244318113439,Abstract,0,C9,C41
0.0240363868923501,Abstract,0,C9,D41
0.029101507540826268,Abstract,0,C9,B45
0.023384741947462567,Abstract,0,C9,C45
0.02418913927137723,Abstract,0,C9,D45
0.023840773254573403,Abstract,0,C9,B46
0.02796590642772422,Abstract,0,C9,C46
0.01864935975954454,Abstract,0,C9,D46
0.020756756606935805,Abstract,0,C9,B58
0.023399221669346125,Abstract,0,C9,C58
0.02069028596577611,Abstract,0,C9,D58
0.026188319231668984,Abstract,0,C9,B60
0.01979883756398041,Abstract,0,C9,C60
0.02716330054777122,Abstract,0,C9,D60
0.02615707243799044,Abstract,0,C9,B61
0.021015825138175737,Abstract,0,C9,C61
0.025304700622009374,Abstract,0,C9,D61
0.024100322981410478,Abstract,0,C9,B64
0.02637455955961514,Abstract,0,C9,C64
0.035021454234395455,Abstract,0,C9,D64
0.023391711603086486,Abstract,0,C9,B66
0.03032259296490091,Abstract,0,C9,C66
0.022951601345713685,Abstract,0,C9,D66
0.024176163217422234,Abstract,0,C9,B70
0.021032248554318747,Abstract,0,C9,C70
0.019974961034846448,Abstract,0,C9,D70
0.022263674868993947,Abstract,0,C9,B79
0.025474749219177143,Abstract,0,C9,C79
0.025729908329354692,Abstract,0,C9,D79
0.024555363219322862,Abstract,0,C9,B81
0.02391848951405385,Abstract,0,C9,C81
0.026026072236846595,Abstract,0,C9,D81
0.024554262848284984,Abstract,0,C9,B85
0.023828679204305897,Abstract,0,C9,C85
0.019855792083056028,Abstract,0,C9,D85
0.021976161637893555,Abstract,0,C9,B87
0.02183882857009262,Abstract,0,C9,C87
0.023991965129388882,Abstract,0,C9,D87
0.02219136232616904,Abstract,0,C9,B89
0.027916761050946363,Abstract,0,C9,C89
0.023639182647832293,Abstract,0,C9,D89
0.02773869808924336,Abstract,0,C9,B90
0.028119513819513844,Abstract,0,C9,C90
0.01953821097654465,Abstract,0,C9,D90
0.030392220497850907,Abstract,0,C9,B100
0.024636721619375457,Abstract,0,C9,C100
0.023463574004296522,Abstract,0,C9,D100
0.02878170692563498,Abstract,0,D9,B12
0.0385927442349285,Abstract,0,D9,C12
0.029888140859087007,Abstract,0,D9,D12
0.03193517321665629,Abstract,0,D9,B14
0.029395155698402814,Abstract,0,D9,C14
0.0275780765852452,Abstract,0,D9,D14
0.03434119187294599,Abstract,0,D9,B16
0.04499639354144415,Abstract,0,D9,C16
0.027990855121999787,Abstract,0,D9,D16
0.035494844198056104,Abstract,0,D9,B17
0.02844513667424897,Abstract,0,D9,C17
0.02779453446943686,Abstract,0,D9,D17
0.030362313365525466,Abstract,0,D9,B38
0.03514197500731491,Abstract,0,D9,C38
0.03669297341136751,Abstract,0,D9,D38
0.030728786787015724,Abstract,0,D9,B39
0.04321792738624826,Abstract,0,D9,C39
0.02665086504863829,Abstract,0,D9,D39
0.02938364936831982,Abstract,0,D9,B40
0.028899899809283734,Abstract,0,D9,C40
0.02897340552481029,Abstract,0,D9,D40
0.03431929076542186,Abstract,0,D9,B41
0.030375824618978007,Abstract,0,D9,C41
0.03537340116314186,Abstract,0,D9,D41
0.0405079187865519,Abstract,0,D9,B45
0.02786690087065621,Abstract,0,D9,C45
0.029679000311939558,Abstract,0,D9,D45
0.03321794106449696,Abstract,0,D9,B46
0.03260683076984913,Abstract,0,D9,C46
0.02904048406625576,Abstract,0,D9,D46
0.028370620243128045,Abstract,0,D9,B58
0.028614575945332177,Abstract,0,D9,C58
0.022611427398543965,Abstract,0,D9,D58
0.03093207414717603,Abstract,0,D9,B60
0.026302826459103798,Abstract,0,D9,C60
0.028166993674992688,Abstract,0,D9,D60
0.037819971426277466,Abstract,0,D9,B61
0.027334985794067714,Abstract,0,D9,C61
0.026789529447653476,Abstract,0,D9,D61
0.026075803973327497,Abstract,0,D9,B64
0.035137134527038386,Abstract,0,D9,C64
0.03828933834502028,Abstract,0,D9,D64
0.03462257894271075,Abstract,0,D9,B66
0.03309114935487117,Abstract,0,D9,C66
0.031388976942703324,Abstract,0,D9,D66
0.03766674971664237,Abstract,0,D9,B70
0.031535744574923356,Abstract,0,D9,C70
0.02854662178340691,Abstract,0,D9,D70
0.02490500300051195,Abstract,0,D9,B79
0.029966465446444466,Abstract,0,D9,C79
0.03548069905573481,Abstract,0,D9,D79
0.030971823564860244,Abstract,0,D9,B81
0.02769028273272419,Abstract,0,D9,C81
0.03009751798839578,Abstract,0,D9,D81
0.031095870229095584,Abstract,0,D9,B85
0.03268495689000546,Abstract,0,D9,C85
0.026098469402594672,Abstract,0,D9,D85
0.03285078663578905,Abstract,0,D9,B87
0.03530501393104709,Abstract,0,D9,C87
0.02934853167127012,Abstract,0,D9,D87
0.027689620161787217,Abstract,0,D9,B89
0.03383544756720527,Abstract,0,D9,C89
0.03540237568556191,Abstract,0,D9,D89
0.03168896750538859,Abstract,0,D9,B90
0.040048544993414245,Abstract,0,D9,C90
0.02852778227204465,Abstract,0,D9,D90
0.03005936661804051,Abstract,0,D9,B100
0.03374707898463401,Abstract,0,D9,C100
0.029036419170285693,Abstract,0,D9,D100
0.029174745637250976,Abstract,0,B12,C12
0.021042494173616835,Abstract,0,B12,D12
0.0176494635740089,Abstract,0,B12,B14
0.02038691444406499,Abstract,0,B12,C14
0.024985885348344634,Abstract,0,B12,D14
0.023645590949393076,Abstract,0,B12,B16
0.028115529743728995,Abstract,0,B12,C16
0.017803973281546332,Abstract,0,B12,D16
0.023162555997749988,Abstract,0,B12,B17
0.020555250392274498,Abstract,0,B12,C17
0.02214830770945785,Abstract,0,B12,D17
0.023230764821242433,Abstract,0,B12,B38
0.0252814343953804,Abstract,0,B12,C38
0.024586352561539137,Abstract,0,B12,D38
0.01930784266686421,Abstract,0,B12,B39
0.02621604061046621,Abstract,0,B12,C39
0.019763678936019696,Abstract,0,B12,D39
0.024523574352111676,Abstract,0,B12,B40
0.02592388507533273,Abstract,0,B12,C40
0.019068626698878047,Abstract,0,B12,D40
0.022452254213507127,Abstract,0,B12,B41
0.016793049557177284,Abstract,0,B12,C41
0.023927362034140077,Abstract,0,B12,D41
0.03185865770831513,Abstract,0,B12,B45
0.02149508844361103,Abstract,0,B12,C45
0.024631674675389462,Abstract,0,B12,D45
0.027543477069479284,Abstract,0,B12,B46
0.026956433825746546,Abstract,0,B12,C46
0.018511308314064303,Abstract,0,B12,D46
0.020221881998298576,Abstract,0,B12,B58
0.025461060309194684,Abstract,0,B12,C58
0.020802484382393665,Abstract,0,B12,D58
0.02694365344591316,Abstract,0,B12,B60
0.017097676984695966,Abstract,0,B12,C60
0.026055501246932126,Abstract,0,B12,D60
0.024773853382676573,Abstract,0,B12,B61
0.02010554827398298,Abstract,0,B12,C61
0.027376209814709583,Abstract,0,B12,D61
0.01977428465867085,Abstract,0,B12,B64
0.024057942967382936,Abstract,0,B12,C64
0.030263966522747186,Abstract,0,B12,D64
0.024835820983037025,Abstract,0,B12,B66
0.0301151230792862,Abstract,0,B12,C66
0.023708570806761153,Abstract,0,B12,D66
0.022568443788025173,Abstract,0,B12,B70
0.0203229180519197,Abstract,0,B12,C70
0.0177815092546579,Abstract,0,B12,D70
0.021658971399348106,Abstract,0,B12,B79
0.024489822271841873,Abstract,0,B12,C79
0.024115548788584823,Abstract,0,B12,D79
0.02597627619183354,Abstract,0,B12,B81
0.02506156011764273,Abstract,0,B12,C81
0.026800972976852237,Abstract,0,B12,D81
0.021395510860578476,Abstract,0,B12,B85
0.027236381006366002,Abstract,0,B12,C85
0.020480777766306916,Abstract,0,B12,D85
0.021344410468285845,Abstract,0,B12,B87
0.02222315760081927,Abstract,0,B12,C87
0.027329538081165942,Abstract,0,B12,D87
0.020550851106709275,Abstract,0,B12,B89
0.028365600568580097,Abstract,0,B12,C89
0.020697670293972296,Abstract,0,B12,D89
0.025305948235046893,Abstract,0,B12,B90
0.027175511962872434,Abstract,0,B12,C90
0.020902289500214954,Abstract,0,B12,D90
0.028703807123457183,Abstract,0,B12,B100
0.02484694363375525,Abstract,0,B12,C100
0.022477625167821355,Abstract,0,B12,D100
0.02815981129374364,Abstract,0,C12,D12
0.03044677126624093,Abstract,0,C12,B14
0.028019844780240822,Abstract,0,C12,C14
0.03480650125176099,Abstract,0,C12,D14
0.030942916538531373,Abstract,0,C12,B16
0.04151778616420856,Abstract,0,C12,C16
0.028177416979591405,Abstract,0,C12,D16
0.027936932846795742,Abstract,0,C12,B17
0.032992813667508294,Abstract,0,C12,C17
0.03181908359681896,Abstract,0,C12,D17
0.02991208757518481,Abstract,0,C12,B38
0.02602150100394953,Abstract,0,C12,C38
0.033948668894015634,Abstract,0,C12,D38
0.031514516156149815,Abstract,0,C12,B39
0.042478006326800336,Abstract,0,C12,C39
0.031032366861906812,Abstract,0,C12,D39
0.03180849626834855,Abstract,0,C12,B40
0.028988782223501562,Abstract,0,C12,C40
0.028053844109024315,Abstract,0,C12,D40
0.028650442222778977,Abstract,0,C12,B41
0.025001851737254444,Abstract,0,C12,C41
0.033161724458532896,Abstract,0,C12,D41
0.03320783963740707,Abstract,0,C12,B45
0.027368023467580653,Abstract,0,C12,C45
0.0320580122153746,Abstract,0,C12,D45
0.032184867791448614,Abstract,0,C12,B46
0.03214411668703257,Abstract,0,C12,C46
0.028110410410007558,Abstract,0,C12,D46
0.026882104195156905,Abstract,0,C12,B58
0.033920237661948106,Abstract,0,C12,C58
0.03063253679540172,Abstract,0,C12,D58
0.03261663721815479,Abstract,0,C12,B60
0.02830663490124223,Abstract,0,C12,C60
0.03388734200525675,Abstract,0,C12,D60
0.030086212836390465,Abstract,0,C12,B61
0.029078108116550545,Abstract,0,C12,C61
0.03278627519805655,Abstract,0,C12,D61
0.0280604048594898,Abstract,0,C12,B64
0.03050704861356064,Abstract,0,C12,C64
0.03171052583919772,Abstract,0,C12,D64
0.030098030876729846,Abstract,0,C12,B66
0.03634703917850426,Abstract,0,C12,C66
0.024592911673298603,Abstract,0,C12,D66
0.035320309370599684,Abstract,0,C12,B70
0.030588394118933396,Abstract,0,C12,C70
0.028400539231027533,Abstract,0,C12,D70
0.028492909350164946,Abstract,0,C12,B79
0.03639743678634655,Abstract,0,C12,C79
0.03202378043557065,Abstract,0,C12,D79
0.040847425620863305,Abstract,0,C12,B81
0.031218219285132184,Abstract,0,C12,C81
0.03348336323074367,Abstract,0,C12,D81
0.03217007344807722,Abstract,0,C12,B85
0.03158945807339533,Abstract,0,C12,C85
0.025901001616153545,Abstract,0,C12,D85
0.031092635495594753,Abstract,0,C12,B87
0.03332089932867247,Abstract,0,C12,C87
0.029227844935647923,Abstract,0,C12,D87
0.028403699162431083,Abstract,0,C12,B89
0.03266408551983688,Abstract,0,C12,C89
