dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014779925332581703,Concrete,0,B19,B94
0.0011648253742614187,Concrete,0,B19,C94
0.0036182876257641805,Concrete,0,B19,D94
0.0016325982554380302,Concrete,0,B19,B96
0.0014435494787951805,Concrete,0,B19,C96
0.00223343932590939,Concrete,0,B19,D96
0.001566160472602572,Concrete,0,B19,B99
0.0015425812048781129,Concrete,0,B19,C99
0.0017256904439177643,Concrete,0,B19,D99
0.0011721195446100304,Concrete,0,C19,D19
0.0023896974632830643,Concrete,0,C19,B20
0.0018521335510430395,Concrete,0,C19,C20
0.0012079439704937274,Concrete,0,C19,D20
0.002271648654238334,Concrete,0,C19,B21
0.002519580449587884,Concrete,0,C19,C21
0.0019143627027982447,Concrete,0,C19,D21
0.0017748376971462856,Concrete,0,C19,B22
0.001451683609620012,Concrete,0,C19,C22
0.0016177632586594573,Concrete,0,C19,D22
0.002111643337496303,Concrete,0,C19,B26
0.002778561991120086,Concrete,0,C19,C26
0.0014811094238926406,Concrete,0,C19,D26
0.0016019131206682856,Concrete,0,C19,B30
0.0017705722910836066,Concrete,0,C19,C30
0.0015133175083630443,Concrete,0,C19,D30
0.00248369230704098,Concrete,0,C19,B35
0.0028793443505818208,Concrete,0,C19,C35
0.001821606750386241,Concrete,0,C19,D35
0.002876596513017261,Concrete,0,C19,B42
0.0017187493105593763,Concrete,0,C19,C42
0.0014031409311620125,Concrete,0,C19,D42
0.0019921889710755457,Concrete,0,C19,B43
0.002356643970015933,Concrete,0,C19,C43
0.001829407176422436,Concrete,0,C19,D43
0.0012782295341684207,Concrete,0,C19,B48
0.0018571223576689124,Concrete,0,C19,C48
0.0020714920811349645,Concrete,0,C19,D48
0.0016674671340764376,Concrete,0,C19,B51
0.0019470397636455227,Concrete,0,C19,C51
0.0020640514349213384,Concrete,0,C19,D51
0.0020572602231335516,Concrete,0,C19,B52
0.0020256109111327636,Concrete,0,C19,C52
0.0020084571247311776,Concrete,0,C19,D52
0.00211509486562928,Concrete,0,C19,B53
0.001956507268928585,Concrete,0,C19,C53
0.0018909268513842238,Concrete,0,C19,D53
0.0031183328679368926,Concrete,0,C19,B54
0.0030052699684997844,Concrete,0,C19,C54
0.0022874338289857136,Concrete,0,C19,D54
0.002156375625164422,Concrete,0,C19,B55
0.0018997958810644236,Concrete,0,C19,C55
0.0018835763405109945,Concrete,0,C19,D55
0.0018242379723095571,Concrete,0,C19,B56
0.0022206802863091206,Concrete,0,C19,C56
0.0011302901764335034,Concrete,0,C19,D56
0.001729094599842171,Concrete,0,C19,B57
0.0024722562652113467,Concrete,0,C19,C57
0.0014566042200455625,Concrete,0,C19,D57
0.001908779625598006,Concrete,0,C19,B63
0.0017212338224501353,Concrete,0,C19,C63
0.0020358770310830118,Concrete,0,C19,D63
0.004054050555501164,Concrete,0,C19,B65
0.0029784260300687246,Concrete,0,C19,C65
0.001267970346721808,Concrete,0,C19,D65
0.0016752281538284842,Concrete,0,C19,B67
0.0017003633331229386,Concrete,0,C19,C67
0.0016813288042398968,Concrete,0,C19,D67
0.002417213998247622,Concrete,0,C19,B68
0.0017103096499055338,Concrete,0,C19,C68
0.0018424039185468597,Concrete,0,C19,D68
0.0015942643549257728,Concrete,0,C19,B77
0.0030948519904398825,Concrete,0,C19,C77
0.001892937943643401,Concrete,0,C19,D77
0.0015598478302459768,Concrete,0,C19,B78
0.002040938566565405,Concrete,0,C19,C78
0.0013824665978783637,Concrete,0,C19,D78
0.0019551132349362346,Concrete,0,C19,B80
0.002754748351333973,Concrete,0,C19,C80
0.0019411933842116732,Concrete,0,C19,D80
0.0012919653633427148,Concrete,0,C19,B83
0.0015857629660779365,Concrete,0,C19,C83
0.0024951404319687696,Concrete,0,C19,D83
0.001620177399488726,Concrete,0,C19,B88
0.001956170514863802,Concrete,0,C19,C88
0.0020591998089588776,Concrete,0,C19,D88
0.0017305185550336487,Concrete,0,C19,B94
0.0013450729333760877,Concrete,0,C19,C94
0.0027435144349964393,Concrete,0,C19,D94
0.0023182312700027324,Concrete,0,C19,B96
0.00118449740330383,Concrete,0,C19,C96
0.002035911176076292,Concrete,0,C19,D96
0.0019511741028214542,Concrete,0,C19,B99
0.0025902392260029362,Concrete,0,C19,C99
0.002950754438014841,Concrete,0,C19,D99
0.0022880800682917057,Concrete,0,D19,B20
0.001914101942948442,Concrete,0,D19,C20
0.0013240438817146154,Concrete,0,D19,D20
0.0019854401135352205,Concrete,0,D19,B21
0.0027810318047158276,Concrete,0,D19,C21
0.001873134762137784,Concrete,0,D19,D21
0.0019058052326773921,Concrete,0,D19,B22
0.0013426428986149056,Concrete,0,D19,C22
0.0014001377651995687,Concrete,0,D19,D22
0.0021131975596006504,Concrete,0,D19,B26
0.003337393945127358,Concrete,0,D19,C26
0.0013029095148711861,Concrete,0,D19,D26
0.0016828743653025063,Concrete,0,D19,B30
0.001969122649838747,Concrete,0,D19,C30
0.0012081580339502233,Concrete,0,D19,D30
0.0028043719772769087,Concrete,0,D19,B35
0.00312740789528123,Concrete,0,D19,C35
0.001640737717694646,Concrete,0,D19,D35
0.0032608359047881803,Concrete,0,D19,B42
0.0022083790220414823,Concrete,0,D19,C42
0.0016628633223426499,Concrete,0,D19,D42
0.0020413203771152645,Concrete,0,D19,B43
0.0017604948518555646,Concrete,0,D19,C43
0.001761635846267597,Concrete,0,D19,D43
0.0011290664861371162,Concrete,0,D19,B48
0.001730403419554213,Concrete,0,D19,C48
0.0017734624179072487,Concrete,0,D19,D48
0.0015019980333206885,Concrete,0,D19,B51
0.0017714845201325896,Concrete,0,D19,C51
0.0016875463852839116,Concrete,0,D19,D51
0.002238187097543545,Concrete,0,D19,B52
0.002142646759226307,Concrete,0,D19,C52
0.0014146330930731314,Concrete,0,D19,D52
0.0019374341363859935,Concrete,0,D19,B53
0.0018388185173845494,Concrete,0,D19,C53
0.0016857171559187937,Concrete,0,D19,D53
0.003616842385946158,Concrete,0,D19,B54
0.0032432415757513208,Concrete,0,D19,C54
0.0025665842503397904,Concrete,0,D19,D54
0.001812386703018107,Concrete,0,D19,B55
0.0015787292236791445,Concrete,0,D19,C55
0.00218604906571262,Concrete,0,D19,D55
0.001498983944945355,Concrete,0,D19,B56
0.0014900111560621028,Concrete,0,D19,C56
0.0012085676860378364,Concrete,0,D19,D56
0.001848320205511001,Concrete,0,D19,B57
0.0023391601727144476,Concrete,0,D19,C57
0.001245870486781759,Concrete,0,D19,D57
0.0016978623304917653,Concrete,0,D19,B63
0.0019107958857983642,Concrete,0,D19,C63
0.001733189726402217,Concrete,0,D19,D63
0.004478049757370949,Concrete,0,D19,B65
0.0032854168956913147,Concrete,0,D19,C65
0.0011573978629704415,Concrete,0,D19,D65
0.0015282508313584177,Concrete,0,D19,B67
0.0019411643017635339,Concrete,0,D19,C67
0.001622785775538047,Concrete,0,D19,D67
0.0025285461874815117,Concrete,0,D19,B68
0.0017729719001747454,Concrete,0,D19,C68
0.0019000083130778088,Concrete,0,D19,D68
0.0018018829471792364,Concrete,0,D19,B77
0.0034958665132889992,Concrete,0,D19,C77
0.0021648700671573267,Concrete,0,D19,D77
0.0013883605957112095,Concrete,0,D19,B78
0.0015180635836943063,Concrete,0,D19,C78
0.0014193790194936056,Concrete,0,D19,D78
0.0021106329821455427,Concrete,0,D19,B80
0.0030547899719708285,Concrete,0,D19,C80
0.0019458069048185216,Concrete,0,D19,D80
0.0010203603063072616,Concrete,0,D19,B83
0.001593608013409042,Concrete,0,D19,C83
0.0025451417227927587,Concrete,0,D19,D83
0.00126860346718868,Concrete,0,D19,B88
0.001955914377495633,Concrete,0,D19,C88
0.0017395201835580542,Concrete,0,D19,D88
0.001968622875276404,Concrete,0,D19,B94
0.0013464675109989982,Concrete,0,D19,C94
0.002145565745228876,Concrete,0,D19,D94
0.001833111911421454,Concrete,0,D19,B96
0.0011189856124973023,Concrete,0,D19,C96
0.0020567787418328287,Concrete,0,D19,D96
0.0017462355841167657,Concrete,0,D19,B99
0.002534737143238193,Concrete,0,D19,C99
0.002999574531087799,Concrete,0,D19,D99
0.0014621633527817797,Concrete,0,B20,C20
0.0014726926645427746,Concrete,0,B20,D20
0.0013631303039225284,Concrete,0,B20,B21
0.0018492783083517573,Concrete,0,B20,C21
0.00205264409551545,Concrete,0,B20,D21
0.0017485040799237747,Concrete,0,B20,B22
0.0014728363559212087,Concrete,0,B20,C22
0.0016712176021081587,Concrete,0,B20,D22
0.0014783016080413673,Concrete,0,B20,B26
0.0016509069630418255,Concrete,0,B20,C26
0.0035535731018582436,Concrete,0,B20,D26
0.0020624470815003106,Concrete,0,B20,B30
0.0015022410859945648,Concrete,0,B20,C30
0.0020509811756658377,Concrete,0,B20,D30
0.0016526900436219397,Concrete,0,B20,B35
0.0016249484760704948,Concrete,0,B20,C35
0.001819847738308081,Concrete,0,B20,D35
0.0019198184070905197,Concrete,0,B20,B42
0.001575000631868227,Concrete,0,B20,C42
0.001631340918778107,Concrete,0,B20,D42
0.0015785410665199843,Concrete,0,B20,B43
0.0022961201667697764,Concrete,0,B20,C43
0.0015645893511005832,Concrete,0,B20,D43
0.001670654580955694,Concrete,0,B20,B48
0.0014299074229124841,Concrete,0,B20,C48
0.0019387948709673288,Concrete,0,B20,D48
0.0019450140415348558,Concrete,0,B20,B51
0.001479642335902361,Concrete,0,B20,C51
0.001586243644020584,Concrete,0,B20,D51
0.0013415643480371487,Concrete,0,B20,B52
0.0013317853433031449,Concrete,0,B20,C52
0.002781158275874618,Concrete,0,B20,D52
0.0017142181173277558,Concrete,0,B20,B53
0.0016597418678604963,Concrete,0,B20,C53
0.0014395358847920621,Concrete,0,B20,D53
0.002245340994202913,Concrete,0,B20,B54
0.002005986230655307,Concrete,0,B20,C54
0.0015380738869348676,Concrete,0,B20,D54
0.001968566883736505,Concrete,0,B20,B55
0.0021407568510089484,Concrete,0,B20,C55
0.0018340022728221329,Concrete,0,B20,D55
0.002391417610806942,Concrete,0,B20,B56
0.0035003927979137387,Concrete,0,B20,C56
0.002110847548682113,Concrete,0,B20,D56
0.0013987553453429075,Concrete,0,B20,B57
0.0012152810633852143,Concrete,0,B20,C57
0.0016492142645615783,Concrete,0,B20,D57
0.001644479644352979,Concrete,0,B20,B63
0.001949957792255367,Concrete,0,B20,C63
0.0023599992456572534,Concrete,0,B20,D63
0.002288425369575131,Concrete,0,B20,B65
0.001956628046538392,Concrete,0,B20,C65
0.0020508578352367193,Concrete,0,B20,D65
0.0018052669319511788,Concrete,0,B20,B67
0.002111471320664046,Concrete,0,B20,C67
0.001465237772751456,Concrete,0,B20,D67
0.0017333419511708522,Concrete,0,B20,B68
0.0019816189944919693,Concrete,0,B20,C68
0.0015901568312749995,Concrete,0,B20,D68
0.0014347976843899957,Concrete,0,B20,B77
0.00240972153365474,Concrete,0,B20,C77
0.0015009921888192801,Concrete,0,B20,D77
0.0014578050334251194,Concrete,0,B20,B78
0.0031066727776945195,Concrete,0,B20,C78
0.0015468540220272993,Concrete,0,B20,D78
0.001247858368346118,Concrete,0,B20,B80
0.0022951329670821093,Concrete,0,B20,C80
0.0016888233161391974,Concrete,0,B20,D80
0.0017942245193931952,Concrete,0,B20,B83
0.0013718382430461962,Concrete,0,B20,C83
0.001959820193517018,Concrete,0,B20,D83
0.002191498442298645,Concrete,0,B20,B88
0.0015573254506729272,Concrete,0,B20,C88
0.003987830077908747,Concrete,0,B20,D88
0.0015932323896409406,Concrete,0,B20,B94
0.001473720106143124,Concrete,0,B20,C94
0.0049290946374168036,Concrete,0,B20,D94
0.0023629776290495282,Concrete,0,B20,B96
0.0022478805690973468,Concrete,0,B20,C96
0.0025255900262461245,Concrete,0,B20,D96
0.0014754758936856257,Concrete,0,B20,B99
0.001329886206211613,Concrete,0,B20,C99
0.001997724236502327,Concrete,0,B20,D99
0.001473288423187253,Concrete,0,C20,D20
0.0012066000983677544,Concrete,0,C20,B21
0.001793821389998592,Concrete,0,C20,C21
0.0013627249139102353,Concrete,0,C20,D21
0.001113562488753365,Concrete,0,C20,B22
0.0013250027786250878,Concrete,0,C20,C22
0.0013582100614191722,Concrete,0,C20,D22
0.0011478185625676896,Concrete,0,C20,B26
0.0014609435417229396,Concrete,0,C20,C26
0.003123775878365571,Concrete,0,C20,D26
0.00179215799537634,Concrete,0,C20,B30
0.0010765212483419793,Concrete,0,C20,C30
0.0015969052271705708,Concrete,0,C20,D30
0.001382371636408227,Concrete,0,C20,B35
0.0015265480590691725,Concrete,0,C20,C35
0.0017158088077421346,Concrete,0,C20,D35
0.001626473126081157,Concrete,0,C20,B42
0.0013982270293918402,Concrete,0,C20,C42
0.0013982733642541629,Concrete,0,C20,D42
0.0019178852655178968,Concrete,0,C20,B43
0.001719379360970911,Concrete,0,C20,C43
0.0011337098788952525,Concrete,0,C20,D43
0.001364615216017185,Concrete,0,C20,B48
0.0013547931376287927,Concrete,0,C20,C48
0.0011076457770351669,Concrete,0,C20,D48
0.0012876647065927281,Concrete,0,C20,B51
0.001423019685525715,Concrete,0,C20,C51
0.000998043801536926,Concrete,0,C20,D51
0.0010640151383837755,Concrete,0,C20,B52
0.0013676809131318993,Concrete,0,C20,C52
0.0023255876181734777,Concrete,0,C20,D52
0.0012311554380231133,Concrete,0,C20,B53
0.0011687498270619272,Concrete,0,C20,C53
0.0008835689913268604,Concrete,0,C20,D53
0.0017229709576886926,Concrete,0,C20,B54
0.0013160531301533696,Concrete,0,C20,C54
0.0013818650430180266,Concrete,0,C20,D54
0.0020873169433754616,Concrete,0,C20,B55
0.0016946153128412007,Concrete,0,C20,C55
0.0011258630580603197,Concrete,0,C20,D55
0.0020714594812225105,Concrete,0,C20,B56
0.0033367098565616187,Concrete,0,C20,C56
0.0014598743087381946,Concrete,0,C20,D56
0.001271894954914101,Concrete,0,C20,B57
0.001381005121362767,Concrete,0,C20,C57
0.0012398265901070692,Concrete,0,C20,D57
0.0014073125356329815,Concrete,0,C20,B63
0.0010569483321044306,Concrete,0,C20,C63
0.0016100113108012627,Concrete,0,C20,D63
0.0019843117584583832,Concrete,0,C20,B65
0.001713713495388205,Concrete,0,C20,C65
0.0018286366664124894,Concrete,0,C20,D65
0.0009910382075566727,Concrete,0,C20,B67
0.0013910901851228205,Concrete,0,C20,C67
0.0014380146840743124,Concrete,0,C20,D67
0.0013666829473898334,Concrete,0,C20,B68
0.0014567449320496164,Concrete,0,C20,C68
0.0011657924358852033,Concrete,0,C20,D68
0.0010482614233001362,Concrete,0,C20,B77
0.002026809382140471,Concrete,0,C20,C77
0.0014419333456016017,Concrete,0,C20,D77
0.001067562026632936,Concrete,0,C20,B78
0.0035529645154314515,Concrete,0,C20,C78
0.0013128531117492636,Concrete,0,C20,D78
0.0010917079870084432,Concrete,0,C20,B80
0.0022150699957846354,Concrete,0,C20,C80
0.0014399698946482395,Concrete,0,C20,D80
0.0012822025056100576,Concrete,0,C20,B83
0.0011856881372461407,Concrete,0,C20,C83
0.0014110735534687124,Concrete,0,C20,D83
0.0018869108573926318,Concrete,0,C20,B88
0.00128180535182544,Concrete,0,C20,C88
0.0037530875514583477,Concrete,0,C20,D88
0.0011744783435552544,Concrete,0,C20,B94
0.0010467741906293219,Concrete,0,C20,C94
0.00495612948068016,Concrete,0,C20,D94
0.00209379447491714,Concrete,0,C20,B96
0.0018018302766016029,Concrete,0,C20,C96
0.0028637148329511363,Concrete,0,C20,D96
0.0014784063981151043,Concrete,0,C20,B99
0.0010544438111357933,Concrete,0,C20,C99
0.00120378254853788,Concrete,0,C20,D99
0.0017480927075121213,Concrete,0,D20,B21
0.001740594490223826,Concrete,0,D20,C21
0.0015139672511300612,Concrete,0,D20,D21
0.0015640523763457584,Concrete,0,D20,B22
0.0010318314089014314,Concrete,0,D20,C22
0.0013144744792510168,Concrete,0,D20,D22
0.0016354741162050849,Concrete,0,D20,B26
0.0020695176550673804,Concrete,0,D20,C26
0.0018337200950797013,Concrete,0,D20,D26
0.0013866062428032379,Concrete,0,D20,B30
0.0013532813414016583,Concrete,0,D20,C30
0.001408828780747267,Concrete,0,D20,D30
0.0019246250444798075,Concrete,0,D20,B35
0.0021732229131271323,Concrete,0,D20,C35
0.0015424721424368679,Concrete,0,D20,D35
0.0023310605118621354,Concrete,0,D20,B42
0.001163096859746108,Concrete,0,D20,C42
0.0012576451413042822,Concrete,0,D20,D42
0.001324805865265552,Concrete,0,D20,B43
0.0019505740250693236,Concrete,0,D20,C43
0.0012241478801958458,Concrete,0,D20,D43
0.0010134905470894624,Concrete,0,D20,B48
0.0012183642879600037,Concrete,0,D20,C48
0.0016976783574339251,Concrete,0,D20,D48
0.001577221118922963,Concrete,0,D20,B51
0.0014958585497661372,Concrete,0,D20,C51
0.0015703318225707937,Concrete,0,D20,D51
0.0014638028266753052,Concrete,0,D20,B52
0.0016330265385761228,Concrete,0,D20,C52
0.0021028124590342042,Concrete,0,D20,D52
0.0017826074312858047,Concrete,0,D20,B53
0.0014454269028996926,Concrete,0,D20,C53
0.0015632991968698958,Concrete,0,D20,D53
0.0024223813901932912,Concrete,0,D20,B54
0.0024505818213865,Concrete,0,D20,C54
0.0016721802892750224,Concrete,0,D20,D54
0.0014009621734804103,Concrete,0,D20,B55
0.0015683348770661925,Concrete,0,D20,C55
0.0017931240739530276,Concrete,0,D20,D55
0.0016886429543083205,Concrete,0,D20,B56
0.002174035036643174,Concrete,0,D20,C56
0.0013811806620841038,Concrete,0,D20,D56
0.001250909677073523,Concrete,0,D20,B57
0.0015068749226803306,Concrete,0,D20,C57
0.0012555848760028127,Concrete,0,D20,D57
0.0015161515089490377,Concrete,0,D20,B63
0.0017085166020508402,Concrete,0,D20,C63
0.0018745868079625247,Concrete,0,D20,D63
0.0031574205441789985,Concrete,0,D20,B65
0.0021582325251468517,Concrete,0,D20,C65
0.0011049933149021788,Concrete,0,D20,D65
0.0015337535316787038,Concrete,0,D20,B67
0.0019011748532156406,Concrete,0,D20,C67
0.0012548396033165384,Concrete,0,D20,D67
0.0020351181901285312,Concrete,0,D20,B68
0.001500933261710811,Concrete,0,D20,C68
0.0015114021347954094,Concrete,0,D20,D68
0.0012908047916912286,Concrete,0,D20,B77
0.002459260945028443,Concrete,0,D20,C77
0.0014008813345986392,Concrete,0,D20,D77
0.0011250842963791768,Concrete,0,D20,B78
0.0018139495545377517,Concrete,0,D20,C78
0.0011226915684922378,Concrete,0,D20,D78
0.0011793036917194372,Concrete,0,D20,B80
0.001966303657294339,Concrete,0,D20,C80
0.0013041225640270414,Concrete,0,D20,D80
0.0010729653842808892,Concrete,0,D20,B83
0.0011037668266079559,Concrete,0,D20,C83
0.0018482784938528203,Concrete,0,D20,D83
0.001505869587809902,Concrete,0,D20,B88
0.0015276460341752793,Concrete,0,D20,C88
0.002070466035169462,Concrete,0,D20,D88
0.0012786411786019712,Concrete,0,D20,B94
0.0011943705959711053,Concrete,0,D20,C94
0.0032219113863265264,Concrete,0,D20,D94
0.001811318733422956,Concrete,0,D20,B96
0.0011247250530793322,Concrete,0,D20,C96
0.0015791955221532842,Concrete,0,D20,D96
0.0012705505135053247,Concrete,0,D20,B99
0.0018542510491537769,Concrete,0,D20,C99
0.0026014338559187428,Concrete,0,D20,D99
0.0014814789823277426,Concrete,0,B21,C21
0.001680775319745756,Concrete,0,B21,D21
0.0015114923893173764,Concrete,0,B21,B22
0.0014395056902002511,Concrete,0,B21,C22
0.0015224402874964968,Concrete,0,B21,D22
0.0018259489778817552,Concrete,0,B21,B26
0.0018321164017653885,Concrete,0,B21,C26
0.003208075139964561,Concrete,0,B21,D26
0.0019244065780287052,Concrete,0,B21,B30
0.0014840262683196903,Concrete,0,B21,C30
0.0019830665572338276,Concrete,0,B21,D30
0.0014667226435924,Concrete,0,B21,B35
0.001437715302496965,Concrete,0,B21,C35
0.0019576384809200926,Concrete,0,B21,D35
0.0016302979915299577,Concrete,0,B21,B42
0.001430345020290657,Concrete,0,B21,C42
0.001544433228759533,Concrete,0,B21,D42
0.0017561747049376925,Concrete,0,B21,B43
0.001995318885907534,Concrete,0,B21,C43
0.0012729853440483602,Concrete,0,B21,D43
0.001459092585762959,Concrete,0,B21,B48
0.0013661913032772914,Concrete,0,B21,C48
0.0016608857572261205,Concrete,0,B21,D48
0.0015167795211357047,Concrete,0,B21,B51
0.001127722856473812,Concrete,0,B21,C51
0.001411511544872353,Concrete,0,B21,D51
0.001296415629941152,Concrete,0,B21,B52
0.0015236285160292475,Concrete,0,B21,C52
0.0028854079217764997,Concrete,0,B21,D52
0.0020264630071717806,Concrete,0,B21,B53
0.0015180470334512195,Concrete,0,B21,C53
0.0010745423366126737,Concrete,0,B21,D53
0.0016871264315576513,Concrete,0,B21,B54
0.0014124118765798358,Concrete,0,B21,C54
0.0014624290361133663,Concrete,0,B21,D54
0.002055606247625583,Concrete,0,B21,B55
0.001672589354441449,Concrete,0,B21,C55
0.001805578325299817,Concrete,0,B21,D55
0.0021755352841565595,Concrete,0,B21,B56
0.0033255363523246,Concrete,0,B21,C56
0.0017831111397438538,Concrete,0,B21,D56
0.0013476209234492976,Concrete,0,B21,B57
0.0010702660271182034,Concrete,0,B21,C57
0.0013675944162563768,Concrete,0,B21,D57
0.0018456187676521487,Concrete,0,B21,B63
0.0016145704634633,Concrete,0,B21,C63
0.0021464756246924485,Concrete,0,B21,D63
0.002161850541981974,Concrete,0,B21,B65
0.0018363142736394977,Concrete,0,B21,C65
0.002158217187119544,Concrete,0,B21,D65
0.0013945884095858377,Concrete,0,B21,B67
0.0019649496991814286,Concrete,0,B21,C67
0.0013366803651363715,Concrete,0,B21,D67
0.001315411410162694,Concrete,0,B21,B68
0.0016184564460413116,Concrete,0,B21,C68
0.0014014307151303767,Concrete,0,B21,D68
0.0015207117112956674,Concrete,0,B21,B77
0.0019291474968332009,Concrete,0,B21,C77
0.0014728753059468482,Concrete,0,B21,D77
0.001241392569513978,Concrete,0,B21,B78
0.003417474299086955,Concrete,0,B21,C78
0.0013955868273468602,Concrete,0,B21,D78
0.0012458677366680778,Concrete,0,B21,B80
0.0021252449120077155,Concrete,0,B21,C80
0.0014568790292729837,Concrete,0,B21,D80
0.0014923299189171034,Concrete,0,B21,B83
0.00140015255263574,Concrete,0,B21,C83
0.0014396546127601862,Concrete,0,B21,D83
0.002381520495862321,Concrete,0,B21,B88
0.001227276983998239,Concrete,0,B21,C88
0.004070166774907596,Concrete,0,B21,D88
0.0015998022329526468,Concrete,0,B21,B94
0.0015139682976619251,Concrete,0,B21,C94
0.005100761341629498,Concrete,0,B21,D94
0.002530796314761684,Concrete,0,B21,B96
0.0020262911259270604,Concrete,0,B21,C96
0.0026801035802573167,Concrete,0,B21,D96
0.0012046572814219303,Concrete,0,B21,B99
0.0011855922619515877,Concrete,0,B21,C99
0.0016001163784483301,Concrete,0,B21,D99
0.0019363139206148264,Concrete,0,C21,D21
0.0018011664753093835,Concrete,0,C21,B22
0.0019227922362335494,Concrete,0,C21,C22
0.0024137164128552207,Concrete,0,C21,D22
0.002476208562909191,Concrete,0,C21,B26
0.0014305748558031692,Concrete,0,C21,C26
0.0039032269729850997,Concrete,0,C21,D26
0.0020482060601608025,Concrete,0,C21,B30
0.0014862510894340043,Concrete,0,C21,C30
0.003058239679249533,Concrete,0,C21,D30
0.0014482420249526623,Concrete,0,C21,B35
0.001505234659097289,Concrete,0,C21,C35
0.00209917383018635,Concrete,0,C21,D35
0.001254882913252867,Concrete,0,C21,B42
0.0011087458336606789,Concrete,0,C21,C42
0.0016047140210837313,Concrete,0,C21,D42
0.0019799496707539484,Concrete,0,C21,B43
0.0034625217004011105,Concrete,0,C21,C43
0.0016808568736568115,Concrete,0,C21,D43
0.0018561103302032092,Concrete,0,C21,B48
0.0017141861613604965,Concrete,0,C21,C48
0.002524716419386594,Concrete,0,C21,D48
0.002265805804035243,Concrete,0,C21,B51
0.001552739594806728,Concrete,0,C21,C51
0.002444579654525437,Concrete,0,C21,D51
0.0015099209545603206,Concrete,0,C21,B52
0.0019993227075006726,Concrete,0,C21,C52
0.004203316997252203,Concrete,0,C21,D52
0.002918076843801427,Concrete,0,C21,B53
0.0018059954674285023,Concrete,0,C21,C53
0.0017793873403261135,Concrete,0,C21,D53
0.0012491047939916912,Concrete,0,C21,B54
0.0016745567788116263,Concrete,0,C21,C54
0.0013405827127455426,Concrete,0,C21,D54
0.002540923221328378,Concrete,0,C21,B55
0.0025724476388055357,Concrete,0,C21,C55
0.0023132753497727573,Concrete,0,C21,D55
0.003226930884174955,Concrete,0,C21,B56
0.004541219003059804,Concrete,0,C21,C56
0.0020625086018373627,Concrete,0,C21,D56
0.0012865862178451212,Concrete,0,C21,B57
0.001568348683167381,Concrete,0,C21,C57
0.0020119322614231007,Concrete,0,C21,D57
0.0025832963161942805,Concrete,0,C21,B63
0.0022158085809288594,Concrete,0,C21,C63
0.0032162419464312236,Concrete,0,C21,D63
0.0017590226966737105,Concrete,0,C21,B65
0.0016341877256413678,Concrete,0,C21,C65
0.00276154902759368,Concrete,0,C21,D65
0.00232344603387871,Concrete,0,C21,B67
0.0024799160018122808,Concrete,0,C21,C67
0.0018064837719477147,Concrete,0,C21,D67
0.0012884691530729484,Concrete,0,C21,B68
0.001854663137373813,Concrete,0,C21,C68
0.001595414412126493,Concrete,0,C21,D68
0.0017981701920606647,Concrete,0,C21,B77
0.0013350094195625963,Concrete,0,C21,C77
0.0013895594029349095,Concrete,0,C21,D77
0.0020354827116440028,Concrete,0,C21,B78
0.004495878277999003,Concrete,0,C21,C78
0.001930297447393791,Concrete,0,C21,D78
0.001249592804817201,Concrete,0,C21,B80
0.001693834055893745,Concrete,0,C21,C80
0.0015058682298943141,Concrete,0,C21,D80
0.0022052870464361746,Concrete,0,C21,B83
0.0018365746448030058,Concrete,0,C21,C83
0.00163143346955753,Concrete,0,C21,D83
0.0034871515191328274,Concrete,0,C21,B88
0.0017832264794977707,Concrete,0,C21,C88
0.0046476324896151874,Concrete,0,C21,D88
0.001877992462950026,Concrete,0,C21,B94
0.0022266500790038626,Concrete,0,C21,C94
0.006257998911632086,Concrete,0,C21,D94
0.003897488770713332,Concrete,0,C21,B96
0.0024724352500588714,Concrete,0,C21,C96
0.0028963373681211092,Concrete,0,C21,D96
0.0014684028718326527,Concrete,0,C21,B99
0.001776815839466135,Concrete,0,C21,C99
0.0020478585880546085,Concrete,0,C21,D99
0.001260141275885874,Concrete,0,D21,B22
0.0013915922719155967,Concrete,0,D21,C22
0.0018190603472913649,Concrete,0,D21,D22
0.0019467291439794838,Concrete,0,D21,B26
0.001705555641892488,Concrete,0,D21,C26
0.002823993623319818,Concrete,0,D21,D26
0.0015467780752596533,Concrete,0,D21,B30
0.0014866886987326463,Concrete,0,D21,C30
0.0021122767151153057,Concrete,0,D21,D30
0.0017076369017022903,Concrete,0,D21,B35
0.0019747294385407442,Concrete,0,D21,C35
0.0018227935615577327,Concrete,0,D21,D35
0.00182616439276175,Concrete,0,D21,B42
0.001678290417973862,Concrete,0,D21,C42
0.001421083539102738,Concrete,0,D21,D42
0.001641255146363802,Concrete,0,D21,B43
0.002214108783141183,Concrete,0,D21,C43
0.0011981085243879647,Concrete,0,D21,D43
0.0012950828967076865,Concrete,0,D21,B48
0.0013238344888349528,Concrete,0,D21,C48
0.0016352860435633757,Concrete,0,D21,D48
0.0020959421522711635,Concrete,0,D21,B51
0.001866860041779712,Concrete,0,D21,C51
0.0016226001696497897,Concrete,0,D21,D51
0.0014568392368871502,Concrete,0,D21,B52
0.0020980500890998874,Concrete,0,D21,C52
0.002802052143232657,Concrete,0,D21,D52
0.0021747875008193717,Concrete,0,D21,B53
0.0014705678149186448,Concrete,0,D21,C53
0.001423760483821532,Concrete,0,D21,D53
0.002030540184490862,Concrete,0,D21,B54
0.001960112112574751,Concrete,0,D21,C54
