dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018174574954421241,Concrete,0,C3,D44
0.0018755853786884648,Concrete,0,C3,B51
0.0017355997899471433,Concrete,0,C3,C51
0.002213356499328238,Concrete,0,C3,D51
0.0023009766161408334,Concrete,0,C3,B52
0.00251318724937622,Concrete,0,C3,C52
0.0017651833337381953,Concrete,0,C3,D52
0.002268419404181927,Concrete,0,C3,B53
0.0015719342461153884,Concrete,0,C3,C53
0.00214342855710961,Concrete,0,C3,D53
0.0020191564745644965,Concrete,0,C3,B54
0.003574101668631687,Concrete,0,C3,C54
0.0018958557478696801,Concrete,0,C3,D54
0.0017479345302500108,Concrete,0,C3,B55
0.0027971711225257064,Concrete,0,C3,C55
0.0030345608793884626,Concrete,0,C3,D55
0.00409529592805653,Concrete,0,C3,B56
0.0019069096189634558,Concrete,0,C3,C56
0.0025384386235045913,Concrete,0,C3,D56
0.0015550541276136334,Concrete,0,C3,B57
0.0018858387548953586,Concrete,0,C3,C57
0.0016686256599632101,Concrete,0,C3,D57
0.0025669831713115523,Concrete,0,C3,B63
0.002619144184534909,Concrete,0,C3,C63
0.0015626871321373528,Concrete,0,C3,D63
0.002173812829331555,Concrete,0,C3,B65
0.0017691680779094447,Concrete,0,C3,C65
0.0020184300401490606,Concrete,0,C3,D65
0.0029437746352846397,Concrete,0,C3,B67
0.002278775657969567,Concrete,0,C3,C67
0.0026396622933576256,Concrete,0,C3,D67
0.0019836866218921802,Concrete,0,C3,B68
0.0018787454939507146,Concrete,0,C3,C68
0.002000684741094028,Concrete,0,C3,D68
0.002139160239072552,Concrete,0,C3,B77
0.0015899773446645062,Concrete,0,C3,C77
0.0028148229286077595,Concrete,0,C3,D77
0.001748623979904608,Concrete,0,C3,B78
0.003393886826461672,Concrete,0,C3,C78
0.0016919562666797437,Concrete,0,C3,D78
0.001948458099186179,Concrete,0,C3,B80
0.0015761431100880213,Concrete,0,C3,C80
0.0018801355013998201,Concrete,0,C3,D80
0.0019886422980383528,Concrete,0,C3,B92
0.0024262045615993377,Concrete,0,C3,C92
0.0023921576139979413,Concrete,0,C3,D92
0.002138752969097497,Concrete,0,C3,B94
0.0019328570568828182,Concrete,0,C3,C94
0.0020978517225662724,Concrete,0,C3,D94
0.0020343145055968614,Concrete,0,D3,B15
0.0017437881207230457,Concrete,0,D3,C15
0.0018339015710091549,Concrete,0,D3,D15
0.0018849032084471535,Concrete,0,D3,B18
0.0018029691955584338,Concrete,0,D3,C18
0.002208901829336027,Concrete,0,D3,D18
0.002200417389932693,Concrete,0,D3,B19
0.0016380396379229649,Concrete,0,D3,C19
0.001616751759971597,Concrete,0,D3,D19
0.0023348968730133083,Concrete,0,D3,B20
0.0018250135283997704,Concrete,0,D3,C20
0.002246170300837824,Concrete,0,D3,D20
0.0019166458960844968,Concrete,0,D3,B22
0.0017792650725449134,Concrete,0,D3,C22
0.002017044436719741,Concrete,0,D3,D22
0.001744538675655044,Concrete,0,D3,B26
0.0018018928578098442,Concrete,0,D3,C26
0.002116122166115097,Concrete,0,D3,D26
0.0017039228350886617,Concrete,0,D3,B30
0.002618472401023859,Concrete,0,D3,C30
0.0020366646522293444,Concrete,0,D3,D30
0.0026037314461369618,Concrete,0,D3,B35
0.0018302034743981233,Concrete,0,D3,C35
0.0016199936133964648,Concrete,0,D3,D35
0.0020002102666619973,Concrete,0,D3,B42
0.0014249372675719464,Concrete,0,D3,C42
0.0022538593382060786,Concrete,0,D3,D42
0.002148795673844085,Concrete,0,D3,B43
0.0037383579886038783,Concrete,0,D3,C43
0.0015271055110504506,Concrete,0,D3,D43
0.0017409688269989197,Concrete,0,D3,B44
0.0032381413133127004,Concrete,0,D3,C44
0.0018607527524362305,Concrete,0,D3,D44
0.001648537462282934,Concrete,0,D3,B51
0.0020065736286714224,Concrete,0,D3,C51
0.0023034568632230774,Concrete,0,D3,D51
0.0018306359622229757,Concrete,0,D3,B52
0.002248522013978131,Concrete,0,D3,C52
0.001620923386937151,Concrete,0,D3,D52
0.0023654206093551644,Concrete,0,D3,B53
0.0017497236419163507,Concrete,0,D3,C53
0.0030146358555630066,Concrete,0,D3,D53
0.0017918666566213073,Concrete,0,D3,B54
0.0025771213431502312,Concrete,0,D3,C54
0.002183190797822666,Concrete,0,D3,D54
0.0012722749545478996,Concrete,0,D3,B55
0.0022505807736640424,Concrete,0,D3,C55
0.002318784899205081,Concrete,0,D3,D55
0.003681550150606687,Concrete,0,D3,B56
0.0015241851513074507,Concrete,0,D3,C56
0.0021712951531034767,Concrete,0,D3,D56
0.001731628106986835,Concrete,0,D3,B57
0.002212588078819473,Concrete,0,D3,C57
0.00196209367751574,Concrete,0,D3,D57
0.0027901831263721687,Concrete,0,D3,B63
0.0027585298799716828,Concrete,0,D3,C63
0.001882493554658758,Concrete,0,D3,D63
0.0016536362859999266,Concrete,0,D3,B65
0.0018637376720718598,Concrete,0,D3,C65
0.002131322935462693,Concrete,0,D3,D65
0.0022281334997515806,Concrete,0,D3,B67
0.001742548014036008,Concrete,0,D3,C67
0.0018626559643245568,Concrete,0,D3,D67
0.002001962465152901,Concrete,0,D3,B68
0.002426741090121974,Concrete,0,D3,C68
0.0029414377675505603,Concrete,0,D3,D68
0.002248577094261848,Concrete,0,D3,B77
0.0017447581355244754,Concrete,0,D3,C77
0.002732017641710207,Concrete,0,D3,D77
0.002066104575228802,Concrete,0,D3,B78
0.004051631220899742,Concrete,0,D3,C78
0.001813990807475793,Concrete,0,D3,D78
0.002173011335346965,Concrete,0,D3,B80
0.001479761258016984,Concrete,0,D3,C80
0.0022985317025927287,Concrete,0,D3,D80
0.0016526590570319453,Concrete,0,D3,B92
0.0019809116879442776,Concrete,0,D3,C92
0.0021808290054083257,Concrete,0,D3,D92
0.0018944451721392122,Concrete,0,D3,B94
0.0018591368886983661,Concrete,0,D3,C94
0.0018863966078674097,Concrete,0,D3,D94
0.0016226367318380786,Concrete,0,B15,C15
0.0026702010006833666,Concrete,0,B15,D15
0.002357084995797343,Concrete,0,B15,B18
0.0015077591521965627,Concrete,0,B15,C18
0.0031847303991235725,Concrete,0,B15,D18
0.0020455663801779095,Concrete,0,B15,B19
0.0018150817059295196,Concrete,0,B15,C19
0.0018251578862361353,Concrete,0,B15,D19
0.002735958182639868,Concrete,0,B15,B20
0.0021497201872552113,Concrete,0,B15,C20
0.0030298404683406694,Concrete,0,B15,D20
0.0022039504530484344,Concrete,0,B15,B22
0.0021950864666630994,Concrete,0,B15,C22
0.0031125277492639433,Concrete,0,B15,D22
0.0016355140558579507,Concrete,0,B15,B26
0.001995167861998964,Concrete,0,B15,C26
0.002918434687176277,Concrete,0,B15,D26
0.0018989592196556374,Concrete,0,B15,B30
0.0016241155146090992,Concrete,0,B15,C30
0.002522993365630068,Concrete,0,B15,D30
0.0019841204585443997,Concrete,0,B15,B35
0.001549733320972827,Concrete,0,B15,C35
0.0022948646859918204,Concrete,0,B15,D35
0.0017379433650643685,Concrete,0,B15,B42
0.0021952481407814636,Concrete,0,B15,C42
0.003794421786679503,Concrete,0,B15,D42
0.0027702849304611058,Concrete,0,B15,B43
0.003844799529426452,Concrete,0,B15,C43
0.002686048773592011,Concrete,0,B15,D43
0.0027285035948653486,Concrete,0,B15,B44
0.004483899440630439,Concrete,0,B15,C44
0.0017759116837941476,Concrete,0,B15,D44
0.0020872998993677256,Concrete,0,B15,B51
0.002106207672720161,Concrete,0,B15,C51
0.0021168190973473084,Concrete,0,B15,D51
0.002853268027718739,Concrete,0,B15,B52
0.003533736604296714,Concrete,0,B15,C52
0.002142507163646743,Concrete,0,B15,D52
0.0023269841183219814,Concrete,0,B15,B53
0.0018192981624970514,Concrete,0,B15,C53
0.002044959683152853,Concrete,0,B15,D53
0.0013850594408661289,Concrete,0,B15,B54
0.0030295168082893494,Concrete,0,B15,C54
0.0018272787259079185,Concrete,0,B15,D54
0.0015310254073596262,Concrete,0,B15,B55
0.003293376532291247,Concrete,0,B15,C55
0.004230813008298702,Concrete,0,B15,D55
0.005654946725230316,Concrete,0,B15,B56
0.0023745224525590315,Concrete,0,B15,C56
0.003677346159407682,Concrete,0,B15,D56
0.0016614848509111458,Concrete,0,B15,B57
0.001840839374845889,Concrete,0,B15,C57
0.0020571337048994397,Concrete,0,B15,D57
0.002214043758574594,Concrete,0,B15,B63
0.001662515082985487,Concrete,0,B15,C63
0.0015274871091769545,Concrete,0,B15,D63
0.002614422609390156,Concrete,0,B15,B65
0.0020000633189605254,Concrete,0,B15,C65
0.00294460524335264,Concrete,0,B15,D65
0.003707341205632005,Concrete,0,B15,B67
0.00197027151092264,Concrete,0,B15,C67
0.0029073480793980495,Concrete,0,B15,D67
0.0019099678313896265,Concrete,0,B15,B68
0.0024374258504439466,Concrete,0,B15,C68
0.0028632188594558804,Concrete,0,B15,D68
0.0019450886512243958,Concrete,0,B15,B77
0.0019003243455200747,Concrete,0,B15,C77
0.003923466071145784,Concrete,0,B15,D77
0.0015063833301831077,Concrete,0,B15,B78
0.004181140332523604,Concrete,0,B15,C78
0.0018716007647207418,Concrete,0,B15,D78
0.0014917983017978438,Concrete,0,B15,B80
0.0013998792796790856,Concrete,0,B15,C80
0.0019062596278067738,Concrete,0,B15,D80
0.0018800739963820362,Concrete,0,B15,B92
0.0032162828636659595,Concrete,0,B15,C92
0.0028340501113631855,Concrete,0,B15,D92
0.002611262468217646,Concrete,0,B15,B94
0.0020091215530173056,Concrete,0,B15,C94
0.003121671724623111,Concrete,0,B15,D94
0.001985005462527185,Concrete,0,C15,D15
0.0017957169040062407,Concrete,0,C15,B18
0.0014113082562454947,Concrete,0,C15,C18
0.0027824111218026706,Concrete,0,C15,D18
0.0017595173944513335,Concrete,0,C15,B19
0.0017995481207527286,Concrete,0,C15,C19
0.0018828483073756756,Concrete,0,C15,D19
0.0021812928572274666,Concrete,0,C15,B20
0.0019103034869822632,Concrete,0,C15,C20
0.00220417578809209,Concrete,0,C15,D20
0.0016609219680456954,Concrete,0,C15,B22
0.0014791034317002288,Concrete,0,C15,C22
0.002721759004142188,Concrete,0,C15,D22
0.0013042784002030433,Concrete,0,C15,B26
0.0015599300472477339,Concrete,0,C15,C26
0.00213918155254964,Concrete,0,C15,D26
0.001555798929497413,Concrete,0,C15,B30
0.002126555936718882,Concrete,0,C15,C30
0.002232681331096665,Concrete,0,C15,D30
0.0027195520186327035,Concrete,0,C15,B35
0.001418367557474705,Concrete,0,C15,C35
0.0016503600231864042,Concrete,0,C15,D35
0.0014935094767390272,Concrete,0,C15,B42
0.002036324127065644,Concrete,0,C15,C42
0.0025766088651138224,Concrete,0,C15,D42
0.002138113485234179,Concrete,0,C15,B43
0.0032771394148220045,Concrete,0,C15,C43
0.0019890325367313464,Concrete,0,C15,D43
0.0017390951474161177,Concrete,0,C15,B44
0.0036765803248858947,Concrete,0,C15,C44
0.0017164436140383918,Concrete,0,C15,D44
0.0017781943198900826,Concrete,0,C15,B51
0.0016259826838669774,Concrete,0,C15,C51
0.001862107903138585,Concrete,0,C15,D51
0.0021655910863670885,Concrete,0,C15,B52
0.0025975405619408903,Concrete,0,C15,C52
0.0018872119593124556,Concrete,0,C15,D52
0.001996000646960578,Concrete,0,C15,B53
0.0014247277443880943,Concrete,0,C15,C53
0.002016370214886906,Concrete,0,C15,D53
0.00201524154391866,Concrete,0,C15,B54
0.0036794045950692155,Concrete,0,C15,C54
0.0021265241141124663,Concrete,0,C15,D54
0.0016329793322401953,Concrete,0,C15,B55
0.0029043063477872453,Concrete,0,C15,C55
0.002999197469724178,Concrete,0,C15,D55
0.004444393129033428,Concrete,0,C15,B56
0.0017878892395204917,Concrete,0,C15,C56
0.002420626988207672,Concrete,0,C15,D56
0.0015438094462282043,Concrete,0,C15,B57
0.0016942749031311159,Concrete,0,C15,C57
0.0014711423139020388,Concrete,0,C15,D57
0.0024478173205682565,Concrete,0,C15,B63
0.0023804205154790434,Concrete,0,C15,C63
0.0014247500645275183,Concrete,0,C15,D63
0.002172046117946397,Concrete,0,C15,B65
0.0014226429021590205,Concrete,0,C15,C65
0.00210880629669916,Concrete,0,C15,D65
0.0027597803403305323,Concrete,0,C15,B67
0.0021018424186418673,Concrete,0,C15,C67
0.0024136169927022884,Concrete,0,C15,D67
0.0018952491079787968,Concrete,0,C15,B68
0.0016549109217870693,Concrete,0,C15,C68
0.0018273857590107418,Concrete,0,C15,D68
0.0016258330513804608,Concrete,0,C15,B77
0.0014779627844387622,Concrete,0,C15,C77
0.0024609038160633735,Concrete,0,C15,D77
0.001700760994953419,Concrete,0,C15,B78
0.003486882669236696,Concrete,0,C15,C78
0.0012582163505389795,Concrete,0,C15,D78
0.0018067395867503444,Concrete,0,C15,B80
0.0015190600794348426,Concrete,0,C15,C80
0.0016530076347073975,Concrete,0,C15,D80
0.0015915180348774172,Concrete,0,C15,B92
0.002415157695771523,Concrete,0,C15,C92
0.002149441127924761,Concrete,0,C15,D92
0.0017334623950070068,Concrete,0,C15,B94
0.0019753324683948296,Concrete,0,C15,C94
0.0018880117171159799,Concrete,0,C15,D94
0.0023997442416132204,Concrete,0,D15,B18
0.001972492155078398,Concrete,0,D15,C18
0.002150611874167211,Concrete,0,D15,D18
0.0027795538633947283,Concrete,0,D15,B19
0.0019403226338660137,Concrete,0,D15,C19
0.001968229207027989,Concrete,0,D15,D19
0.002510356405695332,Concrete,0,D15,B20
0.0021518009057613515,Concrete,0,D15,C20
0.002380502774423802,Concrete,0,D15,D20
0.0018224591129891695,Concrete,0,D15,B22
0.001971583069622948,Concrete,0,D15,C22
0.002304036347117786,Concrete,0,D15,D22
0.0018444093892629576,Concrete,0,D15,B26
0.002167268643842098,Concrete,0,D15,C26
0.001913363991218437,Concrete,0,D15,D26
0.001796276109897406,Concrete,0,D15,B30
0.0034793402043841676,Concrete,0,D15,C30
0.0022116910359003547,Concrete,0,D15,D30
0.0036506871108659476,Concrete,0,D15,B35
0.002122367283626971,Concrete,0,D15,C35
0.0019249352306618978,Concrete,0,D15,D35
0.0023162265694125135,Concrete,0,D15,B42
0.0019296439927559525,Concrete,0,D15,C42
0.0020533051579814947,Concrete,0,D15,D42
0.0024943110753282943,Concrete,0,D15,B43
0.0036923944948927287,Concrete,0,D15,C43
0.001749464614874445,Concrete,0,D15,D43
0.0018100939302383733,Concrete,0,D15,B44
0.0030108473271462195,Concrete,0,D15,C44
0.002018902028334216,Concrete,0,D15,D44
0.0016943786410604747,Concrete,0,D15,B51
0.0018863006184132302,Concrete,0,D15,C51
0.002347838565017479,Concrete,0,D15,D51
0.002205171438313876,Concrete,0,D15,B52
0.0021613300514589455,Concrete,0,D15,C52
0.001708852305642497,Concrete,0,D15,D52
0.0025899471162495655,Concrete,0,D15,B53
0.0019488371091720483,Concrete,0,D15,C53
0.0031932866145992465,Concrete,0,D15,D53
0.002581442833312576,Concrete,0,D15,B54
0.003146700015995589,Concrete,0,D15,C54
0.002438390758040885,Concrete,0,D15,D54
0.0017897875680422223,Concrete,0,D15,B55
0.0026485194679648355,Concrete,0,D15,C55
0.0028533089299079373,Concrete,0,D15,D55
0.003402812700549036,Concrete,0,D15,B56
0.0017662845871095313,Concrete,0,D15,C56
0.0022916251670655474,Concrete,0,D15,D56
0.002020046501837647,Concrete,0,D15,B57
0.002630995295915347,Concrete,0,D15,C57
0.002177726116769677,Concrete,0,D15,D57
0.003196623919954658,Concrete,0,D15,B63
0.0035163954454070874,Concrete,0,D15,C63
0.002382823366378916,Concrete,0,D15,D63
0.0022347778789681143,Concrete,0,D15,B65
0.002264546726064677,Concrete,0,D15,C65
0.0021594865523634843,Concrete,0,D15,D65
0.002473660880654432,Concrete,0,D15,B67
0.001886414819166721,Concrete,0,D15,C67
0.0020097959030205,Concrete,0,D15,D67
0.0026420870475752467,Concrete,0,D15,B68
0.0023082257888211244,Concrete,0,D15,C68
0.002947984579333529,Concrete,0,D15,D68
0.0025652220601914636,Concrete,0,D15,B77
0.0020874800603900164,Concrete,0,D15,C77
0.002349111775324529,Concrete,0,D15,D77
0.0023906911751976688,Concrete,0,D15,B78
0.004029889580538134,Concrete,0,D15,C78
0.002119214670494114,Concrete,0,D15,D78
0.002603873742540485,Concrete,0,D15,B80
0.001828776609731773,Concrete,0,D15,C80
0.0027906241713485233,Concrete,0,D15,D80
0.0019515421381076012,Concrete,0,D15,B92
0.002128363692031623,Concrete,0,D15,C92
0.001894468676108133,Concrete,0,D15,D92
0.0022399087629521564,Concrete,0,D15,B94
0.0023989019316408974,Concrete,0,D15,C94
0.0019922323406029387,Concrete,0,D15,D94
0.002057198887380186,Concrete,0,B18,C18
0.0033160190052802484,Concrete,0,B18,D18
0.002446173145830141,Concrete,0,B18,B19
0.002231978591401353,Concrete,0,B18,C19
0.002192289140345187,Concrete,0,B18,D19
0.002609678683655233,Concrete,0,B18,B20
0.0024171131333270354,Concrete,0,B18,C20
0.0025643845992612854,Concrete,0,B18,D20
0.0022578746349119004,Concrete,0,B18,B22
0.0020159361397858993,Concrete,0,B18,C22
0.003088871758962106,Concrete,0,B18,D22
0.002112161634661551,Concrete,0,B18,B26
0.0021045413001939297,Concrete,0,B18,C26
0.002669737775562115,Concrete,0,B18,D26
0.002174958039647615,Concrete,0,B18,B30
0.002516014650411384,Concrete,0,B18,C30
0.0030325172358609954,Concrete,0,B18,D30
0.0027949598502424165,Concrete,0,B18,B35
0.0018807680475612558,Concrete,0,B18,C35
0.0019525191682874402,Concrete,0,B18,D35
0.0020828018183350174,Concrete,0,B18,B42
0.0020068525426892546,Concrete,0,B18,C42
0.0032734985957028656,Concrete,0,B18,D42
0.0026251644984517167,Concrete,0,B18,B43
0.0038050209268992645,Concrete,0,B18,C43
0.002191228680302879,Concrete,0,B18,D43
0.0023084224026951408,Concrete,0,B18,B44
0.0042133807325649975,Concrete,0,B18,C44
0.0020490117071487895,Concrete,0,B18,D44
0.002278101165453182,Concrete,0,B18,B51
0.002423108069203993,Concrete,0,B18,C51
0.002287775745257623,Concrete,0,B18,D51
0.0027920979916289546,Concrete,0,B18,B52
0.0028564067595678384,Concrete,0,B18,C52
0.0024133102007382065,Concrete,0,B18,D52
0.002454249452669898,Concrete,0,B18,B53
0.0020398011304141915,Concrete,0,B18,C53
0.0027954576546843045,Concrete,0,B18,D53
0.002288010748936496,Concrete,0,B18,B54
0.003949331120981449,Concrete,0,B18,C54
0.002467972844621503,Concrete,0,B18,D54
0.001860032018224191,Concrete,0,B18,B55
0.003092204695164193,Concrete,0,B18,C55
0.0035714365041904818,Concrete,0,B18,D55
0.00525907878952531,Concrete,0,B18,B56
0.0022316879430861495,Concrete,0,B18,C56
0.003197692985461422,Concrete,0,B18,D56
0.0020928172747726173,Concrete,0,B18,B57
0.0019920471093428788,Concrete,0,B18,C57
0.0019327400509999522,Concrete,0,B18,D57
0.0031567973592567184,Concrete,0,B18,B63
0.0032176609006380023,Concrete,0,B18,C63
0.002354411164195549,Concrete,0,B18,D63
0.00230456120659944,Concrete,0,B18,B65
0.0018624448064060019,Concrete,0,B18,C65
0.002815119884090695,Concrete,0,B18,D65
0.0033218162569751443,Concrete,0,B18,B67
0.0026095706657241944,Concrete,0,B18,C67
0.002934084740214722,Concrete,0,B18,D67
0.002094526136930343,Concrete,0,B18,B68
0.0029573331892546887,Concrete,0,B18,C68
0.0027309192170099274,Concrete,0,B18,D68
0.002504145056218317,Concrete,0,B18,B77
0.0021745639127133095,Concrete,0,B18,C77
0.0031880990836104703,Concrete,0,B18,D77
0.002335472867098045,Concrete,0,B18,B78
0.004209446402152368,Concrete,0,B18,C78
0.001797688122692244,Concrete,0,B18,D78
0.002363966589426479,Concrete,0,B18,B80
0.0017943491152828568,Concrete,0,B18,C80
0.0020136582024854136,Concrete,0,B18,D80
0.0016338295300887282,Concrete,0,B18,B92
0.0027829240821910643,Concrete,0,B18,C92
0.0025922943530331277,Concrete,0,B18,D92
0.002928108366368733,Concrete,0,B18,B94
0.0020259205913642254,Concrete,0,B18,C94
0.0026975638885413434,Concrete,0,B18,D94
0.0024266792774501307,Concrete,0,C18,D18
0.0019380218249766255,Concrete,0,C18,B19
0.0016835887635542413,Concrete,0,C18,C19
0.0018533858956873337,Concrete,0,C18,D19
0.00212589242268492,Concrete,0,C18,B20
0.0016821994496604323,Concrete,0,C18,C20
0.002174816390827148,Concrete,0,C18,D20
0.0016735164308335265,Concrete,0,C18,B22
0.0017728714240389982,Concrete,0,C18,C22
0.0029720693878842355,Concrete,0,C18,D22
0.0014221638032166266,Concrete,0,C18,B26
0.0017988081806027234,Concrete,0,C18,C26
0.0023404180563410637,Concrete,0,C18,D26
0.0014528454648551686,Concrete,0,C18,B30
0.001997868912421435,Concrete,0,C18,C30
0.002038118179435931,Concrete,0,C18,D30
0.002316159180439671,Concrete,0,C18,B35
0.0015825330972005914,Concrete,0,C18,C35
0.0018464186610387314,Concrete,0,C18,D35
0.0015792837886266199,Concrete,0,C18,B42
0.0020011138749270476,Concrete,0,C18,C42
0.003238901447249971,Concrete,0,C18,D42
0.0022864862927992028,Concrete,0,C18,B43
0.0031599050629796967,Concrete,0,C18,C43
0.002088042035412747,Concrete,0,C18,D43
0.002310865470689717,Concrete,0,C18,B44
0.0037718067185169924,Concrete,0,C18,C44
0.0013728135825501748,Concrete,0,C18,D44
0.0016651070478064915,Concrete,0,C18,B51
0.0015396353217643458,Concrete,0,C18,C51
0.001947025245136248,Concrete,0,C18,D51
0.0023016924992029356,Concrete,0,C18,B52
0.0026487839683798265,Concrete,0,C18,C52
0.0015851114246718417,Concrete,0,C18,D52
0.002086696635296287,Concrete,0,C18,B53
0.0014187601059738354,Concrete,0,C18,C53
0.0018430757664904503,Concrete,0,C18,D53
0.0016717756699768547,Concrete,0,C18,B54
0.002988625222332051,Concrete,0,C18,C54
0.0020578666416442735,Concrete,0,C18,D54
0.0014383498476364643,Concrete,0,C18,B55
0.0026290626110833655,Concrete,0,C18,C55
0.003216968246819132,Concrete,0,C18,D55
0.004309966532575259,Concrete,0,C18,B56
0.0017660710121138329,Concrete,0,C18,C56
0.0028615575133665253,Concrete,0,C18,D56
0.0016119340903631956,Concrete,0,C18,B57
0.0016931456776198308,Concrete,0,C18,C57
0.0020687839957760014,Concrete,0,C18,D57
0.0017955016472298848,Concrete,0,C18,B63
0.0020800742237033136,Concrete,0,C18,C63
0.0015552716861783095,Concrete,0,C18,D63
0.0022093163004254547,Concrete,0,C18,B65
0.0017550422008618058,Concrete,0,C18,C65
0.0022378199532283372,Concrete,0,C18,D65
0.002950972834022669,Concrete,0,C18,B67
