dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012361902228820183,Abstract,0,C4,D27
0.001394952909803365,Abstract,0,C4,B28
0.0013704007447527327,Abstract,0,C4,C28
0.0015109753135211872,Abstract,0,C4,D28
0.0013170911798258004,Abstract,0,C4,B29
0.001855401384077955,Abstract,0,C4,C29
0.0015984373534726315,Abstract,0,C4,D29
0.0018539461012318723,Abstract,0,C4,B31
0.0012571167840505926,Abstract,0,C4,C31
0.0014691296675627915,Abstract,0,C4,D31
0.0010904900749506001,Abstract,0,C4,B32
0.0013439493111991438,Abstract,0,C4,C32
0.0012967345012758768,Abstract,0,C4,D32
0.001580051476369764,Abstract,0,C4,B38
0.0012039590076260652,Abstract,0,C4,C38
0.0016814463777469187,Abstract,0,C4,D38
0.0016557670675600915,Abstract,0,C4,B39
0.001515209986328941,Abstract,0,C4,C39
0.002224824040172145,Abstract,0,C4,D39
0.0013262154285112791,Abstract,0,C4,B40
0.001343990863004297,Abstract,0,C4,C40
0.0016112828116986052,Abstract,0,C4,D40
0.0016754383529792478,Abstract,0,C4,B41
0.002107238117535958,Abstract,0,C4,C41
0.001422642836182815,Abstract,0,C4,D41
0.0014848981579961026,Abstract,0,C4,B58
0.0013948571256537316,Abstract,0,C4,C58
0.0019034227244503212,Abstract,0,C4,D58
0.001203326824278044,Abstract,0,C4,B60
0.0014939847931630004,Abstract,0,C4,C60
0.0015183877767416113,Abstract,0,C4,D60
0.002190507213740939,Abstract,0,C4,B64
0.0016432951965572758,Abstract,0,C4,C64
0.0013069628152718997,Abstract,0,C4,D64
0.001493374510085669,Abstract,0,C4,B66
0.001891995596139956,Abstract,0,C4,C66
0.0018575835413127788,Abstract,0,C4,D66
0.001610153989823254,Abstract,0,C4,B69
0.0014512361966952808,Abstract,0,C4,C69
0.0016034936422916327,Abstract,0,C4,D69
0.0014137853576981828,Abstract,0,C4,B70
0.0013630509629498915,Abstract,0,C4,C70
0.00238398186018808,Abstract,0,C4,D70
0.001585851028626004,Abstract,0,C4,B76
0.0015519651643810851,Abstract,0,C4,C76
0.0018492258378299015,Abstract,0,C4,D76
0.0012890363615884522,Abstract,0,C4,B79
0.0013963885470271139,Abstract,0,C4,C79
0.0020405140288273925,Abstract,0,C4,D79
0.0012584419904804512,Abstract,0,C4,B81
0.0010900904444937512,Abstract,0,C4,C81
0.0018419615466501308,Abstract,0,C4,D81
0.0013204476960675434,Abstract,0,C4,B82
0.0012947092207735123,Abstract,0,C4,C82
0.0011640574005693943,Abstract,0,C4,D82
0.0012934848207384645,Abstract,0,C4,B85
0.0011796084847605316,Abstract,0,C4,C85
0.0016764299998355662,Abstract,0,C4,D85
0.001579685874824172,Abstract,0,C4,B89
0.0015763408812454211,Abstract,0,C4,C89
0.0015319261383373395,Abstract,0,C4,D89
0.0018408715508984208,Abstract,0,C4,B90
0.001219208087814022,Abstract,0,C4,C90
0.0016707497816234446,Abstract,0,C4,D90
0.001412918488442193,Abstract,0,C4,B93
0.0014156195293173433,Abstract,0,C4,C93
0.001444222360289821,Abstract,0,C4,D93
0.0015858245262612223,Abstract,0,C4,B97
0.0015208905846530482,Abstract,0,C4,C97
0.0015139900199463538,Abstract,0,C4,D97
0.0016703199004364355,Abstract,0,D4,B5
0.0016259432204590101,Abstract,0,D4,C5
0.001571779576561912,Abstract,0,D4,D5
0.0018813236251152814,Abstract,0,D4,B6
0.0017887412880446115,Abstract,0,D4,C6
0.003098049410996218,Abstract,0,D4,D6
0.0020191839730482955,Abstract,0,D4,B7
0.0017690183880848679,Abstract,0,D4,C7
0.0018926810685020942,Abstract,0,D4,D7
0.0016068970415275504,Abstract,0,D4,B27
0.0019113417749032898,Abstract,0,D4,C27
0.001616357673184751,Abstract,0,D4,D27
0.001800701862228436,Abstract,0,D4,B28
0.0013899034682024745,Abstract,0,D4,C28
0.0013389415498700965,Abstract,0,D4,D28
0.0018939052362109594,Abstract,0,D4,B29
0.0023915076855511065,Abstract,0,D4,C29
0.0017177510064978914,Abstract,0,D4,D29
0.0023477921384844687,Abstract,0,D4,B31
0.0014882384183247167,Abstract,0,D4,C31
0.0018064009654355734,Abstract,0,D4,D31
0.00148631789561795,Abstract,0,D4,B32
0.0017909416095001902,Abstract,0,D4,C32
0.0017575006278030528,Abstract,0,D4,D32
0.001896218851443132,Abstract,0,D4,B38
0.0016438427880443435,Abstract,0,D4,C38
0.0019365331760820615,Abstract,0,D4,D38
0.001932959260345566,Abstract,0,D4,B39
0.0016239338550920596,Abstract,0,D4,C39
0.001820527216182833,Abstract,0,D4,D39
0.0016431099392048556,Abstract,0,D4,B40
0.0019953675718611284,Abstract,0,D4,C40
0.0023618626184039437,Abstract,0,D4,D40
0.0024272885831605885,Abstract,0,D4,B41
0.002560650417369994,Abstract,0,D4,C41
0.0017920375102392614,Abstract,0,D4,D41
0.0017552682305791132,Abstract,0,D4,B58
0.0017624487847871509,Abstract,0,D4,C58
0.001698224265034168,Abstract,0,D4,D58
0.0016430748196582569,Abstract,0,D4,B60
0.0020769080633873337,Abstract,0,D4,C60
0.0015643926766982677,Abstract,0,D4,D60
0.002663369394123204,Abstract,0,D4,B64
0.0018071366934345556,Abstract,0,D4,C64
0.001906623501129744,Abstract,0,D4,D64
0.0017899868311003697,Abstract,0,D4,B66
0.0024697712121148573,Abstract,0,D4,C66
0.0017208100072202274,Abstract,0,D4,D66
0.0015952536523103616,Abstract,0,D4,B69
0.001682667016682858,Abstract,0,D4,C69
0.0018492020756600272,Abstract,0,D4,D69
0.0013244229300801462,Abstract,0,D4,B70
0.001645006452829546,Abstract,0,D4,C70
0.0026135387681615794,Abstract,0,D4,D70
0.0017675117321298492,Abstract,0,D4,B76
0.001847660481832583,Abstract,0,D4,C76
0.002620416964659088,Abstract,0,D4,D76
0.001707705994849719,Abstract,0,D4,B79
0.0015698119415727418,Abstract,0,D4,C79
0.002117041294871325,Abstract,0,D4,D79
0.0017673112222377893,Abstract,0,D4,B81
0.0015022558250968113,Abstract,0,D4,C81
0.0026625788060257245,Abstract,0,D4,D81
0.0012499421340937322,Abstract,0,D4,B82
0.0016890843928696053,Abstract,0,D4,C82
0.0016362978603075811,Abstract,0,D4,D82
0.0015030048324505079,Abstract,0,D4,B85
0.001541150902525603,Abstract,0,D4,C85
0.002567548858267944,Abstract,0,D4,D85
0.001927465348959847,Abstract,0,D4,B89
0.0022782942917638294,Abstract,0,D4,C89
0.001534833771022368,Abstract,0,D4,D89
0.0020398740509950217,Abstract,0,D4,B90
0.0017130152081875274,Abstract,0,D4,C90
0.0021844369793100225,Abstract,0,D4,D90
0.0014383616982159453,Abstract,0,D4,B93
0.0020197287142113655,Abstract,0,D4,C93
0.0019656458965076127,Abstract,0,D4,D93
0.0021493720175281613,Abstract,0,D4,B97
0.001986195368312787,Abstract,0,D4,C97
0.0017510676101383559,Abstract,0,D4,D97
0.001945101947304993,Abstract,0,B5,C5
0.0018713820692832762,Abstract,0,B5,D5
0.0017591516272153153,Abstract,0,B5,B6
0.0022504449500403817,Abstract,0,B5,C6
0.0024624517322192835,Abstract,0,B5,D6
0.0018316973863640523,Abstract,0,B5,B7
0.0016396426280329403,Abstract,0,B5,C7
0.0015480943708828605,Abstract,0,B5,D7
0.0013577689292046664,Abstract,0,B5,B27
0.0016480928380345442,Abstract,0,B5,C27
0.0011847116721507794,Abstract,0,B5,D27
0.0013320794679573785,Abstract,0,B5,B28
0.001286390300297783,Abstract,0,B5,C28
0.0015646614294800875,Abstract,0,B5,D28
0.0014212939593357995,Abstract,0,B5,B29
0.0016600483053448292,Abstract,0,B5,C29
0.0017468470421272476,Abstract,0,B5,D29
0.0018435058919905956,Abstract,0,B5,B31
0.0015289231044741006,Abstract,0,B5,C31
0.0015663174009803349,Abstract,0,B5,D31
0.0015103860900110534,Abstract,0,B5,B32
0.001577293263009439,Abstract,0,B5,C32
0.0018790709485847035,Abstract,0,B5,D32
0.001825590433703777,Abstract,0,B5,B38
0.0014652266439666572,Abstract,0,B5,C38
0.0019206438093250634,Abstract,0,B5,D38
0.0015313578594923305,Abstract,0,B5,B39
0.001204839661852165,Abstract,0,B5,C39
0.0019950275260808455,Abstract,0,B5,D39
0.0013219534104103672,Abstract,0,B5,B40
0.0014789629589797354,Abstract,0,B5,C40
0.0016107283228026636,Abstract,0,B5,D40
0.0016170846738199165,Abstract,0,B5,B41
0.002261513378566536,Abstract,0,B5,C41
0.0013691819536867883,Abstract,0,B5,D41
0.0017322816742702959,Abstract,0,B5,B58
0.001615145818141711,Abstract,0,B5,C58
0.0019514723686950885,Abstract,0,B5,D58
0.0012180335499635715,Abstract,0,B5,B60
0.0016242035896611637,Abstract,0,B5,C60
0.0020659292633237584,Abstract,0,B5,D60
0.002679691945057601,Abstract,0,B5,B64
0.0014836382425446684,Abstract,0,B5,C64
0.0016298947458968929,Abstract,0,B5,D64
0.0013147344717472904,Abstract,0,B5,B66
0.002043491389315193,Abstract,0,B5,C66
0.0016715049620391112,Abstract,0,B5,D66
0.0016305349965212424,Abstract,0,B5,B69
0.0014698687662027864,Abstract,0,B5,C69
0.001604481282141222,Abstract,0,B5,D69
0.0017622364300022484,Abstract,0,B5,B70
0.0014627081415280654,Abstract,0,B5,C70
0.0025138259362279623,Abstract,0,B5,D70
0.0015769214697586135,Abstract,0,B5,B76
0.001452445493314389,Abstract,0,B5,C76
0.0017984108451927028,Abstract,0,B5,D76
0.0016337762583040279,Abstract,0,B5,B79
0.0015482027015680806,Abstract,0,B5,C79
0.0019970307240577885,Abstract,0,B5,D79
0.0013167892501261972,Abstract,0,B5,B81
0.0014456674684324188,Abstract,0,B5,C81
0.0020814415580158994,Abstract,0,B5,D81
0.0016665274533149478,Abstract,0,B5,B82
0.0015667621673301011,Abstract,0,B5,C82
0.001337794579840514,Abstract,0,B5,D82
0.0015530753622769952,Abstract,0,B5,B85
0.0012924476517955509,Abstract,0,B5,C85
0.0016794500380252148,Abstract,0,B5,D85
0.0014499535484435366,Abstract,0,B5,B89
0.0017052462346345725,Abstract,0,B5,C89
0.0015358308556364946,Abstract,0,B5,D89
0.0019010725855291737,Abstract,0,B5,B90
0.0015238172230399567,Abstract,0,B5,C90
0.0016320938839997317,Abstract,0,B5,D90
0.001291407032431291,Abstract,0,B5,B93
0.0015226560110999637,Abstract,0,B5,C93
0.0015793950328359201,Abstract,0,B5,D93
0.0016147337052433174,Abstract,0,B5,B97
0.001452107058175371,Abstract,0,B5,C97
0.0016343968801006503,Abstract,0,B5,D97
0.0018449035862485278,Abstract,0,C5,D5
0.0020809135472781427,Abstract,0,C5,B6
0.001739810280986185,Abstract,0,C5,C6
0.0025913012093770663,Abstract,0,C5,D6
0.0023832732374216782,Abstract,0,C5,B7
0.00255533468604779,Abstract,0,C5,C7
0.0024057044298397886,Abstract,0,C5,D7
0.0018119033380830348,Abstract,0,C5,B27
0.001977502036696934,Abstract,0,C5,C27
0.0017077037717642754,Abstract,0,C5,D27
0.0019764198072212743,Abstract,0,C5,B28
0.001681979269516097,Abstract,0,C5,C28
0.001783759335476872,Abstract,0,C5,D28
0.0021476936907284133,Abstract,0,C5,B29
0.0021841312326175027,Abstract,0,C5,C29
0.001469968912111908,Abstract,0,C5,D29
0.0019683451686799925,Abstract,0,C5,B31
0.0013726188673314295,Abstract,0,C5,C31
0.001978741528717481,Abstract,0,C5,D31
0.0017787590783130511,Abstract,0,C5,B32
0.0020385618087477974,Abstract,0,C5,C32
0.0024655652373452982,Abstract,0,C5,D32
0.0026276781049444607,Abstract,0,C5,B38
0.001881172486391527,Abstract,0,C5,C38
0.0021755986832962954,Abstract,0,C5,D38
0.00216379170139166,Abstract,0,C5,B39
0.001655252917744944,Abstract,0,C5,C39
0.0018154387915422054,Abstract,0,C5,D39
0.0018039977579910383,Abstract,0,C5,B40
0.0023859197384419302,Abstract,0,C5,C40
0.0024131384720049395,Abstract,0,C5,D40
0.002034599148792908,Abstract,0,C5,B41
0.002464308732894751,Abstract,0,C5,C41
0.0018498728993397533,Abstract,0,C5,D41
0.002146567277133727,Abstract,0,C5,B58
0.0021921337011586843,Abstract,0,C5,C58
0.002109501696436258,Abstract,0,C5,D58
0.001946832198684123,Abstract,0,C5,B60
0.0021863347376764623,Abstract,0,C5,C60
0.0020498118189722692,Abstract,0,C5,D60
0.0032854528328362517,Abstract,0,C5,B64
0.0020979018552555206,Abstract,0,C5,C64
0.0027036679029657272,Abstract,0,C5,D64
0.002323242734705415,Abstract,0,C5,B66
0.0016706699553899846,Abstract,0,C5,C66
0.0015333212741068995,Abstract,0,C5,D66
0.00169402453284303,Abstract,0,C5,B69
0.0015688589024408068,Abstract,0,C5,C69
0.0023407323371659743,Abstract,0,C5,D69
0.0018688368721626316,Abstract,0,C5,B70
0.002181111598925261,Abstract,0,C5,C70
0.0021814821904098396,Abstract,0,C5,D70
0.0019987271359419704,Abstract,0,C5,B76
0.0020614977696085906,Abstract,0,C5,C76
0.002227279042209567,Abstract,0,C5,D76
0.002000040357563748,Abstract,0,C5,B79
0.0015956014333827725,Abstract,0,C5,C79
0.001795675376802109,Abstract,0,C5,D79
0.0018148284697204742,Abstract,0,C5,B81
0.001637347575302306,Abstract,0,C5,C81
0.002739146106905823,Abstract,0,C5,D81
0.0015665754871610966,Abstract,0,C5,B82
0.001875337469419429,Abstract,0,C5,C82
0.001713104288215,Abstract,0,C5,D82
0.0019010944151210834,Abstract,0,C5,B85
0.0018458695374792176,Abstract,0,C5,C85
0.0029144896845787905,Abstract,0,C5,D85
0.0018144143775839852,Abstract,0,C5,B89
0.002007302174047346,Abstract,0,C5,C89
0.0018588999391962928,Abstract,0,C5,D89
0.002101023771125328,Abstract,0,C5,B90
0.002072083750978595,Abstract,0,C5,C90
0.0018652484317518063,Abstract,0,C5,D90
0.0013879587191510073,Abstract,0,C5,B93
0.002348869273230723,Abstract,0,C5,C93
0.0019254777840900903,Abstract,0,C5,D93
0.0023157408768750666,Abstract,0,C5,B97
0.002187073055454605,Abstract,0,C5,C97
0.0015813635330794887,Abstract,0,C5,D97
0.0020747464665222893,Abstract,0,D5,B6
0.0019453751830097734,Abstract,0,D5,C6
0.00284920827918583,Abstract,0,D5,D6
0.0021972974628225728,Abstract,0,D5,B7
0.0025930716858003976,Abstract,0,D5,C7
0.0020633392496844606,Abstract,0,D5,D7
0.001837037475642234,Abstract,0,D5,B27
0.0017141693881971023,Abstract,0,D5,C27
0.0018340525162207043,Abstract,0,D5,D27
0.0020226767118661395,Abstract,0,D5,B28
0.0014714400041373542,Abstract,0,D5,C28
0.001428612198933752,Abstract,0,D5,D28
0.0024689305561118495,Abstract,0,D5,B29
0.002006888958717022,Abstract,0,D5,C29
0.0016750884261403172,Abstract,0,D5,D29
0.0023255580299107975,Abstract,0,D5,B31
0.0013712256958248853,Abstract,0,D5,C31
0.0019069696512374018,Abstract,0,D5,D31
0.0015537624391316147,Abstract,0,D5,B32
0.0020829867238689927,Abstract,0,D5,C32
0.002316197598038354,Abstract,0,D5,D32
0.0025261575376396587,Abstract,0,D5,B38
0.0019493357549067586,Abstract,0,D5,C38
0.00218249011900984,Abstract,0,D5,D38
0.0020460523303362102,Abstract,0,D5,B39
0.0016850876342819605,Abstract,0,D5,C39
0.0016830662686973456,Abstract,0,D5,D39
0.001975423166095904,Abstract,0,D5,B40
0.0024435513302940933,Abstract,0,D5,C40
0.002346232351409029,Abstract,0,D5,D40
0.002258054379913461,Abstract,0,D5,B41
0.0022977150079627274,Abstract,0,D5,C41
0.0017567117680298765,Abstract,0,D5,D41
0.0020444111630219188,Abstract,0,D5,B58
0.0016937709707008555,Abstract,0,D5,C58
0.001882387150733621,Abstract,0,D5,D58
0.001912501892650542,Abstract,0,D5,B60
0.0023383075436781784,Abstract,0,D5,C60
0.0021449561752558926,Abstract,0,D5,D60
0.0027065969114731855,Abstract,0,D5,B64
0.0019729212439474593,Abstract,0,D5,C64
0.00243267995986927,Abstract,0,D5,D64
0.0023886969102956974,Abstract,0,D5,B66
0.0018987005392100084,Abstract,0,D5,C66
0.0018521734061793472,Abstract,0,D5,D66
0.0018433386282710933,Abstract,0,D5,B69
0.0018273316111937698,Abstract,0,D5,C69
0.002112247899786815,Abstract,0,D5,D69
0.001575190116554738,Abstract,0,D5,B70
0.001727678356715491,Abstract,0,D5,C70
0.0019189223626330466,Abstract,0,D5,D70
0.0014979163119960847,Abstract,0,D5,B76
0.0022631249035883487,Abstract,0,D5,C76
0.0020688725005985316,Abstract,0,D5,D76
0.0014858976976188014,Abstract,0,D5,B79
0.0017383334875976867,Abstract,0,D5,C79
0.0016974589361599764,Abstract,0,D5,D79
0.0019743332676682318,Abstract,0,D5,B81
0.0013539671490399286,Abstract,0,D5,C81
0.0030992268340258146,Abstract,0,D5,D81
0.0015658612036304254,Abstract,0,D5,B82
0.001621335409369819,Abstract,0,D5,C82
0.0018164724777494964,Abstract,0,D5,D82
0.0013545761294125223,Abstract,0,D5,B85
0.0019364876244332173,Abstract,0,D5,C85
0.002546086296035608,Abstract,0,D5,D85
0.0018084942141258099,Abstract,0,D5,B89
0.0019737263056943074,Abstract,0,D5,C89
0.00162245894385053,Abstract,0,D5,D89
0.0017383941135291658,Abstract,0,D5,B90
0.0017109036385842,Abstract,0,D5,C90
0.0018996372663976553,Abstract,0,D5,D90
0.0016377224107048235,Abstract,0,D5,B93
0.0019389021518714106,Abstract,0,D5,C93
0.0017886052524235837,Abstract,0,D5,D93
0.002371222370586822,Abstract,0,D5,B97
0.0017638047325334316,Abstract,0,D5,C97
0.001979995444097797,Abstract,0,D5,D97
0.002415531950155458,Abstract,0,B6,C6
0.0025039914771517444,Abstract,0,B6,D6
0.001323357005524458,Abstract,0,B6,B7
0.00251320769751467,Abstract,0,B6,C7
0.0015154404202832722,Abstract,0,B6,D7
0.0020535179042554886,Abstract,0,B6,B27
0.0018384473735061982,Abstract,0,B6,C27
0.0016262207193398093,Abstract,0,B6,D27
0.001792542730093628,Abstract,0,B6,B28
0.0020859240269195532,Abstract,0,B6,C28
0.00226392366676946,Abstract,0,B6,D28
0.0017558555424781763,Abstract,0,B6,B29
0.002050808518978618,Abstract,0,B6,C29
0.0021500695673807696,Abstract,0,B6,D29
0.002024860793925497,Abstract,0,B6,B31
0.001913459852855414,Abstract,0,B6,C31
0.0017445900428138485,Abstract,0,B6,D31
0.001242310861495859,Abstract,0,B6,B32
0.0013620195603107222,Abstract,0,B6,C32
0.0018162188772334208,Abstract,0,B6,D32
0.0022830205698466774,Abstract,0,B6,B38
0.0014433991247906224,Abstract,0,B6,C38
0.0019082052388067195,Abstract,0,B6,D38
0.0021703499239613755,Abstract,0,B6,B39
0.0021555925074258197,Abstract,0,B6,C39
0.003067165983520012,Abstract,0,B6,D39
0.0018304452948429448,Abstract,0,B6,B40
0.0016213345103671534,Abstract,0,B6,C40
0.0016984290361546507,Abstract,0,B6,D40
0.001726390008126872,Abstract,0,B6,B41
0.002059207810329859,Abstract,0,B6,C41
0.0017516364069390395,Abstract,0,B6,D41
0.00198328055478038,Abstract,0,B6,B58
0.0018002285749443145,Abstract,0,B6,C58
0.0030104013257452903,Abstract,0,B6,D58
0.0013340476515421135,Abstract,0,B6,B60
0.0020189779172732143,Abstract,0,B6,C60
0.0021696328773939265,Abstract,0,B6,D60
0.0020207490303303277,Abstract,0,B6,B64
0.001887661331681117,Abstract,0,B6,C64
0.001547673628699356,Abstract,0,B6,D64
0.0017242865076666741,Abstract,0,B6,B66
0.00197891244801496,Abstract,0,B6,C66
0.002565696251037608,Abstract,0,B6,D66
0.002444822939518615,Abstract,0,B6,B69
0.0017638746378184048,Abstract,0,B6,C69
0.0018096590683492847,Abstract,0,B6,D69
0.002035155376318295,Abstract,0,B6,B70
0.0016103276529630477,Abstract,0,B6,C70
0.003351551195219457,Abstract,0,B6,D70
0.0018455514419642594,Abstract,0,B6,B76
0.0019128010281727616,Abstract,0,B6,C76
0.001786338114719414,Abstract,0,B6,D76
0.0015656002617069457,Abstract,0,B6,B79
0.0018586565487724845,Abstract,0,B6,C79
0.0029956732379266744,Abstract,0,B6,D79
0.0018575417270138969,Abstract,0,B6,B81
0.001745758659843621,Abstract,0,B6,C81
0.0016886701001057845,Abstract,0,B6,D81
0.0018075733545491843,Abstract,0,B6,B82
0.002005728947190303,Abstract,0,B6,C82
0.001704647648409932,Abstract,0,B6,D82
0.0018894340370719314,Abstract,0,B6,B85
0.0015132622698959663,Abstract,0,B6,C85
0.0016527162755571448,Abstract,0,B6,D85
0.001890580115941814,Abstract,0,B6,B89
0.0019282290568752051,Abstract,0,B6,C89
0.0019034218799519444,Abstract,0,B6,D89
0.0022268852346594105,Abstract,0,B6,B90
0.0016533728941089708,Abstract,0,B6,C90
0.0019438742273961407,Abstract,0,B6,D90
0.001747684586906306,Abstract,0,B6,B93
0.0016533735754651485,Abstract,0,B6,C93
0.0016890336016480386,Abstract,0,B6,D93
0.0014596534229378867,Abstract,0,B6,B97
0.0019119599888964903,Abstract,0,B6,C97
0.0020057312685724726,Abstract,0,B6,D97
0.0032983099527115448,Abstract,0,C6,D6
0.0024859968372504307,Abstract,0,C6,B7
0.0030524779827743823,Abstract,0,C6,C7
0.0028731050151636103,Abstract,0,C6,D7
0.0018240326674196872,Abstract,0,C6,B27
0.0027211913905932535,Abstract,0,C6,C27
0.0021684747303858517,Abstract,0,C6,D27
0.002022544708155624,Abstract,0,C6,B28
0.0019268923892729202,Abstract,0,C6,C28
0.002021211054084979,Abstract,0,C6,D28
0.0030450836933543597,Abstract,0,C6,B29
0.002611573668507078,Abstract,0,C6,C29
0.0015275855801024116,Abstract,0,C6,D29
0.0027422973252528536,Abstract,0,C6,B31
0.0018084644570703992,Abstract,0,C6,C31
0.0017857949510443586,Abstract,0,C6,D31
0.002040652242569295,Abstract,0,C6,B32
0.0025182630716245238,Abstract,0,C6,C32
0.002779431679138918,Abstract,0,C6,D32
0.0029102719225266517,Abstract,0,C6,B38
0.002234788870850502,Abstract,0,C6,C38
0.001833813228547654,Abstract,0,C6,D38
0.0026637273370376927,Abstract,0,C6,B39
0.0017196351807116166,Abstract,0,C6,C39
0.0021332648668291945,Abstract,0,C6,D39
0.0024017830313597913,Abstract,0,C6,B40
0.0027288029610211375,Abstract,0,C6,C40
0.0024962785937065403,Abstract,0,C6,D40
0.0020084249294227163,Abstract,0,C6,B41
0.0031245214108973074,Abstract,0,C6,C41
0.002650046710544469,Abstract,0,C6,D41
0.002663363970356272,Abstract,0,C6,B58
0.0022762496727960413,Abstract,0,C6,C58
0.0024980651391967503,Abstract,0,C6,D58
0.0017567059967135508,Abstract,0,C6,B60
0.002274141396969163,Abstract,0,C6,C60
0.0025484560651511464,Abstract,0,C6,D60
0.0035692565640039306,Abstract,0,C6,B64
0.0018645044377787758,Abstract,0,C6,C64
0.0028162756142146037,Abstract,0,C6,D64
0.002396376527837199,Abstract,0,C6,B66
0.00224487448002701,Abstract,0,C6,C66
0.0019569748767956146,Abstract,0,C6,D66
0.0024977520335110986,Abstract,0,C6,B69
0.001922184786343829,Abstract,0,C6,C69
0.0026351533767942493,Abstract,0,C6,D69
0.0022868109297257294,Abstract,0,C6,B70
0.0027458304995711807,Abstract,0,C6,C70
0.0031626218944443745,Abstract,0,C6,D70
0.002082134242834144,Abstract,0,C6,B76
0.00216419203243804,Abstract,0,C6,C76
0.0024930554232874456,Abstract,0,C6,D76
0.0024614649523173908,Abstract,0,C6,B79
0.0015533575814292535,Abstract,0,C6,C79
0.002514873532850116,Abstract,0,C6,D79
0.002280667540843115,Abstract,0,C6,B81
0.0020585227198684267,Abstract,0,C6,C81
0.0030325421681742285,Abstract,0,C6,D81
0.001999206530967276,Abstract,0,C6,B82
0.002198047427777873,Abstract,0,C6,C82
0.0017955217644126129,Abstract,0,C6,D82
0.0021804411503105114,Abstract,0,C6,B85
0.001917558314354677,Abstract,0,C6,C85
0.0031543181405595433,Abstract,0,C6,D85
0.0019305885643638673,Abstract,0,C6,B89
0.002180276935129244,Abstract,0,C6,C89
0.002096869109384598,Abstract,0,C6,D89
0.00227618069010303,Abstract,0,C6,B90
0.0026751048473407056,Abstract,0,C6,C90
0.0024700401875996456,Abstract,0,C6,D90
0.0015177470362095391,Abstract,0,C6,B93
0.0024430736973071656,Abstract,0,C6,C93
0.0025302484801176034,Abstract,0,C6,D93
0.0025904459892142303,Abstract,0,C6,B97
0.0020293761616818613,Abstract,0,C6,C97
0.002504165743911588,Abstract,0,C6,D97
0.0028865850813697045,Abstract,0,D6,B7
0.0036860774743865026,Abstract,0,D6,C7
0.0021609292198927496,Abstract,0,D6,D7
0.0027538728588313334,Abstract,0,D6,B27
0.0021752987770668956,Abstract,0,D6,C27
0.0020016675312553678,Abstract,0,D6,D27
0.0021990605794049824,Abstract,0,D6,B28
0.0028031147424924757,Abstract,0,D6,C28
0.0031610858754224525,Abstract,0,D6,D28
0.00255707842261537,Abstract,0,D6,B29
0.0019504307228534316,Abstract,0,D6,C29
0.0031434873080114518,Abstract,0,D6,D29
0.0020291220531119163,Abstract,0,D6,B31
0.0023625368271163022,Abstract,0,D6,C31
0.0027945851109327847,Abstract,0,D6,D31
0.0025632224227740497,Abstract,0,D6,B32
0.002099059781612462,Abstract,0,D6,C32
0.0029527930027213084,Abstract,0,D6,D32
0.002868583587598784,Abstract,0,D6,B38
0.002826376408906901,Abstract,0,D6,C38
0.0032905118505369277,Abstract,0,D6,D38
0.002828430086611056,Abstract,0,D6,B39
0.002793335904642771,Abstract,0,D6,C39
0.00357175123991213,Abstract,0,D6,D39
0.002171607816153624,Abstract,0,D6,B40
0.0031825030066412706,Abstract,0,D6,C40
0.0021603820340187507,Abstract,0,D6,D40
0.0023946576274390206,Abstract,0,D6,B41
0.0017437083655371572,Abstract,0,D6,C41
0.002798208724574129,Abstract,0,D6,D41
0.0033072504637749766,Abstract,0,D6,B58
0.0027393024581624462,Abstract,0,D6,C58
0.0037519757129036314,Abstract,0,D6,D58
0.0025524528436531545,Abstract,0,D6,B60
0.002284455079152236,Abstract,0,D6,C60
0.0025804602858891953,Abstract,0,D6,D60
0.0024648619910655175,Abstract,0,D6,B64
0.0028421478597569017,Abstract,0,D6,C64
0.0023409078070246547,Abstract,0,D6,D64
0.002449401095462795,Abstract,0,D6,B66
0.0021242679294769785,Abstract,0,D6,C66
0.0029554840580146378,Abstract,0,D6,D66
0.0026313395526424924,Abstract,0,D6,B69
0.0019312371918968447,Abstract,0,D6,C69
0.0030949032955392437,Abstract,0,D6,D69
0.002626106073644464,Abstract,0,D6,B70
0.002907997699852157,Abstract,0,D6,C70
0.0030698358162900624,Abstract,0,D6,D70
0.003054629592947703,Abstract,0,D6,B76
0.002283785396523743,Abstract,0,D6,C76
0.0020901782405752713,Abstract,0,D6,D76
0.00211271494091884,Abstract,0,D6,B79
0.002780578923736186,Abstract,0,D6,C79
0.0031203942609717076,Abstract,0,D6,D79
0.0024054699635469895,Abstract,0,D6,B81
0.002542878143281689,Abstract,0,D6,C81
0.0021348469143668675,Abstract,0,D6,D81
0.002521051397089992,Abstract,0,D6,B82
0.003082806154135923,Abstract,0,D6,C82
0.0020357830447023406,Abstract,0,D6,D82
0.0027904851866042526,Abstract,0,D6,B85
0.002154396074502796,Abstract,0,D6,C85
0.002195926732025854,Abstract,0,D6,D85
0.001954611934239313,Abstract,0,D6,B89
0.0017174819847772483,Abstract,0,D6,C89
0.002869052853901106,Abstract,0,D6,D89
0.0031922594999947177,Abstract,0,D6,B90
0.0018269145239026116,Abstract,0,D6,C90
0.001549277768021682,Abstract,0,D6,D90
0.0026408777503384804,Abstract,0,D6,B93
0.0023002899883265413,Abstract,0,D6,C93
0.0020206715160190278,Abstract,0,D6,D93
0.0017145447621729922,Abstract,0,D6,B97
0.0028747786731813897,Abstract,0,D6,C97
