dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015241512282299516,Abstract,0,C4,B9
0.011319062096859605,Abstract,0,C4,C9
0.01043766788892895,Abstract,0,C4,D9
0.013068149862991152,Abstract,0,C4,B14
0.02422766442888588,Abstract,0,C4,C14
0.017286201458712295,Abstract,0,C4,D14
0.015971929290992417,Abstract,0,C4,B16
0.013935736236983805,Abstract,0,C4,C16
0.02045792879137304,Abstract,0,C4,D16
0.011743521489041784,Abstract,0,C4,B17
0.010966269396029954,Abstract,0,C4,C17
0.015444488382519102,Abstract,0,C4,D17
0.020280370512424033,Abstract,0,C4,B27
0.013454831296076476,Abstract,0,C4,C27
0.011030221879541833,Abstract,0,C4,D27
0.013186290532109698,Abstract,0,C4,B28
0.01008062334875431,Abstract,0,C4,C28
0.015135038637944655,Abstract,0,C4,D28
0.018744750014572733,Abstract,0,C4,B29
0.015240103428945228,Abstract,0,C4,C29
0.012474622183601273,Abstract,0,C4,D29
0.014569158804170835,Abstract,0,C4,B31
0.016947314943950343,Abstract,0,C4,C31
0.01752718558331043,Abstract,0,C4,D31
0.01936571831039228,Abstract,0,C4,B33
0.021112546239041574,Abstract,0,C4,C33
0.014163241692728123,Abstract,0,C4,D33
0.022046363678125683,Abstract,0,C4,B36
0.01478494264554715,Abstract,0,C4,C36
0.012792635183279003,Abstract,0,C4,D36
0.015378817795380646,Abstract,0,C4,B38
0.017488187404767874,Abstract,0,C4,C38
0.01611515659165663,Abstract,0,C4,D38
0.01637698553618373,Abstract,0,C4,B40
0.014576933877308188,Abstract,0,C4,C40
0.012998799044929222,Abstract,0,C4,D40
0.014094790600842531,Abstract,0,C4,B41
0.013080815779958014,Abstract,0,C4,C41
0.012965672496020254,Abstract,0,C4,D41
0.02359892133783728,Abstract,0,C4,B47
0.01884477559228214,Abstract,0,C4,C47
0.016561907650329968,Abstract,0,C4,D47
0.01637051040436065,Abstract,0,C4,B58
0.014943007364512975,Abstract,0,C4,C58
0.015352643379198588,Abstract,0,C4,D58
0.01681376466815052,Abstract,0,C4,B64
0.011806511666350565,Abstract,0,C4,C64
0.013926373099746599,Abstract,0,C4,D64
0.01906017100128295,Abstract,0,C4,B69
0.01866756903818615,Abstract,0,C4,C69
0.013762326832503856,Abstract,0,C4,D69
0.01357009405163197,Abstract,0,C4,B70
0.013082508102487707,Abstract,0,C4,C70
0.012345099730924436,Abstract,0,C4,D70
0.01766788402693298,Abstract,0,C4,B72
0.025541492502962,Abstract,0,C4,C72
0.013203693959736088,Abstract,0,C4,D72
0.012878903598688478,Abstract,0,C4,B76
0.016248070065341562,Abstract,0,C4,C76
0.017205871959723847,Abstract,0,C4,D76
0.01593402784652342,Abstract,0,C4,B89
0.017633328186660312,Abstract,0,C4,C89
0.013668382193851535,Abstract,0,C4,D89
0.013085919653735225,Abstract,0,C4,B90
0.017112976233410335,Abstract,0,C4,C90
0.013177185008133164,Abstract,0,C4,D90
0.01378346050039217,Abstract,0,C4,B95
0.017989541396037815,Abstract,0,C4,C95
0.012069238126315104,Abstract,0,C4,D95
0.015319835570154934,Abstract,0,C4,B97
0.014618939151846576,Abstract,0,C4,C97
0.011301973551330757,Abstract,0,C4,D97
0.020116439608031923,Abstract,0,C4,B100
0.016353655134125795,Abstract,0,C4,C100
0.017466075252138624,Abstract,0,C4,D100
0.013155660749449278,Abstract,0,D4,B5
0.015876592675771357,Abstract,0,D4,C5
0.013954130300384573,Abstract,0,D4,D5
0.012885942266569394,Abstract,0,D4,B6
0.01504582713960136,Abstract,0,D4,C6
0.010097727984045814,Abstract,0,D4,D6
0.013448275693973312,Abstract,0,D4,B7
0.009770541496091,Abstract,0,D4,C7
0.014175771038297926,Abstract,0,D4,D7
0.01195994605103615,Abstract,0,D4,B9
0.012070743556976146,Abstract,0,D4,C9
0.010317862952825456,Abstract,0,D4,D9
0.00975714240540752,Abstract,0,D4,B14
0.019908831226943632,Abstract,0,D4,C14
0.01833147813466378,Abstract,0,D4,D14
0.02283543899138456,Abstract,0,D4,B16
0.013502258328341761,Abstract,0,D4,C16
0.01154640841048434,Abstract,0,D4,D16
0.012990735993598027,Abstract,0,D4,B17
0.012030414921833824,Abstract,0,D4,C17
0.009439206303593472,Abstract,0,D4,D17
0.012379656459424272,Abstract,0,D4,B27
0.009064165387185678,Abstract,0,D4,C27
0.01297396405407029,Abstract,0,D4,D27
0.011783796279447652,Abstract,0,D4,B28
0.009677096594653064,Abstract,0,D4,C28
0.014441213947428361,Abstract,0,D4,D28
0.013409929674756509,Abstract,0,D4,B29
0.01042602151182109,Abstract,0,D4,C29
0.017063977151690897,Abstract,0,D4,D29
0.011469814236405964,Abstract,0,D4,B31
0.01395593838322479,Abstract,0,D4,C31
0.016791833832030565,Abstract,0,D4,D31
0.014885415132275323,Abstract,0,D4,B33
0.01702833660955519,Abstract,0,D4,C33
0.013841692369672838,Abstract,0,D4,D33
0.016227703143790174,Abstract,0,D4,B36
0.013892880480233665,Abstract,0,D4,C36
0.009767653470149998,Abstract,0,D4,D36
0.011046605510036235,Abstract,0,D4,B38
0.013812356904655588,Abstract,0,D4,C38
0.013093499152323223,Abstract,0,D4,D38
0.015892518183777054,Abstract,0,D4,B40
0.012678005620001726,Abstract,0,D4,C40
0.013079573391759702,Abstract,0,D4,D40
0.014332835855536246,Abstract,0,D4,B41
0.011785266820958328,Abstract,0,D4,C41
0.010242917711775996,Abstract,0,D4,D41
0.020932104212568223,Abstract,0,D4,B47
0.017009264780481904,Abstract,0,D4,C47
0.01740359512689783,Abstract,0,D4,D47
0.013378995382166407,Abstract,0,D4,B58
0.01112416460689133,Abstract,0,D4,C58
0.013259303759197242,Abstract,0,D4,D58
0.01454093781027654,Abstract,0,D4,B64
0.015029087066950693,Abstract,0,D4,C64
0.012526996272206626,Abstract,0,D4,D64
0.019253244964702716,Abstract,0,D4,B69
0.02144134585503901,Abstract,0,D4,C69
0.012357159581734597,Abstract,0,D4,D69
0.01342956471818151,Abstract,0,D4,B70
0.014210619488862082,Abstract,0,D4,C70
0.012008604810482899,Abstract,0,D4,D70
0.011705424732141518,Abstract,0,D4,B72
0.025789323904554115,Abstract,0,D4,C72
0.011444005526466048,Abstract,0,D4,D72
0.009324959570762579,Abstract,0,D4,B76
0.009895586086954311,Abstract,0,D4,C76
0.011070395144088861,Abstract,0,D4,D76
0.013414233327176764,Abstract,0,D4,B89
0.013982596420823126,Abstract,0,D4,C89
0.012823225670664934,Abstract,0,D4,D89
0.012054892860782141,Abstract,0,D4,B90
0.0101737190856718,Abstract,0,D4,C90
0.017451758017875095,Abstract,0,D4,D90
0.020143973564044067,Abstract,0,D4,B95
0.021772454267354736,Abstract,0,D4,C95
0.013606758447859866,Abstract,0,D4,D95
0.013211446913861459,Abstract,0,D4,B97
0.011561457179217118,Abstract,0,D4,C97
0.010740685726865819,Abstract,0,D4,D97
0.011321416033433125,Abstract,0,D4,B100
0.014344671707117654,Abstract,0,D4,C100
0.017909445221440678,Abstract,0,D4,D100
0.014836689573040745,Abstract,0,B5,C5
0.023950676086304332,Abstract,0,B5,D5
0.023542406008018237,Abstract,0,B5,B6
0.016506199724451318,Abstract,0,B5,C6
0.014164582366526244,Abstract,0,B5,D6
0.017078218462298816,Abstract,0,B5,B7
0.013297417475597251,Abstract,0,B5,C7
0.013526678472636035,Abstract,0,B5,D7
0.01573349261416847,Abstract,0,B5,B9
0.015214679603039592,Abstract,0,B5,C9
0.014688811962787127,Abstract,0,B5,D9
0.013373575045451417,Abstract,0,B5,B14
0.02709340184915316,Abstract,0,B5,C14
0.026904577687510107,Abstract,0,B5,D14
0.02613862552160085,Abstract,0,B5,B16
0.017833577149049915,Abstract,0,B5,C16
0.018469218680596044,Abstract,0,B5,D16
0.0127829339991582,Abstract,0,B5,B17
0.014401580076598093,Abstract,0,B5,C17
0.015290324721425113,Abstract,0,B5,D17
0.019200925948185992,Abstract,0,B5,B27
0.015258294063671858,Abstract,0,B5,C27
0.015044134878205509,Abstract,0,B5,D27
0.016246755883558565,Abstract,0,B5,B28
0.012667687951735802,Abstract,0,B5,C28
0.018381956070485882,Abstract,0,B5,D28
0.017450696307739332,Abstract,0,B5,B29
0.018119234977971705,Abstract,0,B5,C29
0.0161754538554927,Abstract,0,B5,D29
0.013035137592498452,Abstract,0,B5,B31
0.017625534636719693,Abstract,0,B5,C31
0.022702346404860706,Abstract,0,B5,D31
0.016686311942221477,Abstract,0,B5,B33
0.024461634372849473,Abstract,0,B5,C33
0.01634659399765425,Abstract,0,B5,D33
0.01968912941962125,Abstract,0,B5,B36
0.01549826177249152,Abstract,0,B5,C36
0.01486585029683068,Abstract,0,B5,D36
0.014873951579645193,Abstract,0,B5,B38
0.017087726738098104,Abstract,0,B5,C38
0.01714449740999101,Abstract,0,B5,D38
0.01898607473144075,Abstract,0,B5,B40
0.015933879570457027,Abstract,0,B5,C40
0.017361464263516573,Abstract,0,B5,D40
0.014168219293083765,Abstract,0,B5,B41
0.013105686199609107,Abstract,0,B5,C41
0.014092040316280953,Abstract,0,B5,D41
0.025451397185284434,Abstract,0,B5,B47
0.01779273629268549,Abstract,0,B5,C47
0.01639463191326584,Abstract,0,B5,D47
0.01758672497393819,Abstract,0,B5,B58
0.012755131126502388,Abstract,0,B5,C58
0.019504849436314566,Abstract,0,B5,D58
0.018547257311763037,Abstract,0,B5,B64
0.016161510479583762,Abstract,0,B5,C64
0.015620188075632827,Abstract,0,B5,D64
0.02668539000709564,Abstract,0,B5,B69
0.024522466659871057,Abstract,0,B5,C69
0.01891325425911133,Abstract,0,B5,D69
0.014545262152608084,Abstract,0,B5,B70
0.01838363912153343,Abstract,0,B5,C70
0.014479220049272035,Abstract,0,B5,D70
0.019034639645415477,Abstract,0,B5,B72
0.023951134772364636,Abstract,0,B5,C72
0.017032021835730198,Abstract,0,B5,D72
0.01471364524726518,Abstract,0,B5,B76
0.015698518467261835,Abstract,0,B5,C76
0.015414933018136335,Abstract,0,B5,D76
0.016755980896065052,Abstract,0,B5,B89
0.017782833082528583,Abstract,0,B5,C89
0.014613700033304323,Abstract,0,B5,D89
0.013042259593401105,Abstract,0,B5,B90
0.01453629085537523,Abstract,0,B5,C90
0.016666621496108376,Abstract,0,B5,D90
0.01906099773679428,Abstract,0,B5,B95
0.018777143073665754,Abstract,0,B5,C95
0.0162192924700048,Abstract,0,B5,D95
0.01834135270226235,Abstract,0,B5,B97
0.014598895064373101,Abstract,0,B5,C97
0.013700648192855625,Abstract,0,B5,D97
0.01682633597014113,Abstract,0,B5,B100
0.015692920310393866,Abstract,0,B5,C100
0.015535314814713895,Abstract,0,B5,D100
0.022423529427252408,Abstract,0,C5,D5
0.017877378896658847,Abstract,0,C5,B6
0.013519281484149962,Abstract,0,C5,C6
0.015681423683486205,Abstract,0,C5,D6
0.012079325631285252,Abstract,0,C5,B7
0.009493542191872633,Abstract,0,C5,C7
0.01220227164531045,Abstract,0,C5,D7
0.014387235707791433,Abstract,0,C5,B9
0.011734557411746897,Abstract,0,C5,C9
0.0103166529344002,Abstract,0,C5,D9
0.011296814776287986,Abstract,0,C5,B14
0.02692346491633896,Abstract,0,C5,C14
0.020048077436858963,Abstract,0,C5,D14
0.015786211638429967,Abstract,0,C5,B16
0.016010902065573884,Abstract,0,C5,C16
0.017865212637162557,Abstract,0,C5,D16
0.010598585341616722,Abstract,0,C5,B17
0.010601898626166222,Abstract,0,C5,C17
0.015773985132202725,Abstract,0,C5,D17
0.01659226726896922,Abstract,0,C5,B27
0.012486898456791655,Abstract,0,C5,C27
0.012371011837646339,Abstract,0,C5,D27
0.012430632155016256,Abstract,0,C5,B28
0.00966913410126095,Abstract,0,C5,C28
0.011268301662150985,Abstract,0,C5,D28
0.015070849976801854,Abstract,0,C5,B29
0.014041512384167022,Abstract,0,C5,C29
0.010705150562644554,Abstract,0,C5,D29
0.012739697014746306,Abstract,0,C5,B31
0.01489411119420353,Abstract,0,C5,C31
0.01841510921906211,Abstract,0,C5,D31
0.01599048396788438,Abstract,0,C5,B33
0.016317281949907256,Abstract,0,C5,C33
0.01763929941575495,Abstract,0,C5,D33
0.017357013139145436,Abstract,0,C5,B36
0.012015491109447614,Abstract,0,C5,C36
0.010542871359125279,Abstract,0,C5,D36
0.013283616298155741,Abstract,0,C5,B38
0.014635451352280044,Abstract,0,C5,C38
0.016291883051309762,Abstract,0,C5,D38
0.016850373233763948,Abstract,0,C5,B40
0.01033644419604416,Abstract,0,C5,C40
0.010663154277687567,Abstract,0,C5,D40
0.012387018436024896,Abstract,0,C5,B41
0.012849348691717844,Abstract,0,C5,C41
0.010428621542154086,Abstract,0,C5,D41
0.019401824331909064,Abstract,0,C5,B47
0.016200405275725447,Abstract,0,C5,C47
0.01400694715730076,Abstract,0,C5,D47
0.013235908477792801,Abstract,0,C5,B58
0.011775162005895951,Abstract,0,C5,C58
0.016138302519302653,Abstract,0,C5,D58
0.013769076405861702,Abstract,0,C5,B64
0.01315547714052197,Abstract,0,C5,C64
0.010872809094441322,Abstract,0,C5,D64
0.02376119683362683,Abstract,0,C5,B69
0.014578342627850186,Abstract,0,C5,C69
0.012423260691422449,Abstract,0,C5,D69
0.011473281895616673,Abstract,0,C5,B70
0.012143384105252083,Abstract,0,C5,C70
0.010827987528315063,Abstract,0,C5,D70
0.017802927846567368,Abstract,0,C5,B72
0.01985397782235185,Abstract,0,C5,C72
0.01407081442613904,Abstract,0,C5,D72
0.013688898303417692,Abstract,0,C5,B76
0.013888637027757125,Abstract,0,C5,C76
0.013985004157656739,Abstract,0,C5,D76
0.01294022583945526,Abstract,0,C5,B89
0.0127844125890689,Abstract,0,C5,C89
0.011502290192254457,Abstract,0,C5,D89
0.010944269430928265,Abstract,0,C5,B90
0.01818012355085782,Abstract,0,C5,C90
0.012950576075281666,Abstract,0,C5,D90
0.012752240645701865,Abstract,0,C5,B95
0.015174741224578204,Abstract,0,C5,C95
0.01190141742044634,Abstract,0,C5,D95
0.014823475753082113,Abstract,0,C5,B97
0.012166749516574673,Abstract,0,C5,C97
0.01126972930843782,Abstract,0,C5,D97
0.017575691557623948,Abstract,0,C5,B100
0.01232103970316763,Abstract,0,C5,C100
0.016241388852425882,Abstract,0,C5,D100
0.016583267817077543,Abstract,0,D5,B6
0.023386075990581068,Abstract,0,D5,C6
0.01903813262300248,Abstract,0,D5,D6
0.01938548611394997,Abstract,0,D5,B7
0.017002573897097098,Abstract,0,D5,C7
0.025722956104104546,Abstract,0,D5,D7
0.02260556689010697,Abstract,0,D5,B9
0.020314779381332037,Abstract,0,D5,C9
0.018756456004448693,Abstract,0,D5,D9
0.018711317888648847,Abstract,0,D5,B14
0.026701974654085067,Abstract,0,D5,C14
0.023721462832470896,Abstract,0,D5,D14
0.027398292563725744,Abstract,0,D5,B16
0.0236710322998089,Abstract,0,D5,C16
0.014616918811733806,Abstract,0,D5,D16
0.02111236322537197,Abstract,0,D5,B17
0.018582339078770244,Abstract,0,D5,C17
0.015271570857164971,Abstract,0,D5,D17
0.013227727332548659,Abstract,0,D5,B27
0.016517086573332104,Abstract,0,D5,C27
0.022522168100580425,Abstract,0,D5,D27
0.017368510184644352,Abstract,0,D5,B28
0.017120732549022084,Abstract,0,D5,C28
0.018148982312738794,Abstract,0,D5,D28
0.01865799590399321,Abstract,0,D5,B29
0.016505816651891363,Abstract,0,D5,C29
0.024651867344642128,Abstract,0,D5,D29
0.019483276925763536,Abstract,0,D5,B31
0.01936772253357544,Abstract,0,D5,C31
0.02288027830100177,Abstract,0,D5,D31
0.022111475597928754,Abstract,0,D5,B33
0.023989090758296125,Abstract,0,D5,C33
0.0252768852451952,Abstract,0,D5,D33
0.018557419252750968,Abstract,0,D5,B36
0.02157413996188576,Abstract,0,D5,C36
0.01635105319718769,Abstract,0,D5,D36
0.02033947904800293,Abstract,0,D5,B38
0.01914532860828676,Abstract,0,D5,C38
0.023042188088744822,Abstract,0,D5,D38
0.026009792435153053,Abstract,0,D5,B40
0.019681961521989113,Abstract,0,D5,C40
0.020173499793737625,Abstract,0,D5,D40
0.023537893208195153,Abstract,0,D5,B41
0.023782579794012715,Abstract,0,D5,C41
0.017232319142033405,Abstract,0,D5,D41
0.023842906438239237,Abstract,0,D5,B47
0.024134474439529634,Abstract,0,D5,C47
0.023671262237374438,Abstract,0,D5,D47
0.02050860101134694,Abstract,0,D5,B58
0.01917176366986565,Abstract,0,D5,C58
0.019186648570512815,Abstract,0,D5,D58
0.02307772371516024,Abstract,0,D5,B64
0.025775463694663405,Abstract,0,D5,C64
0.020700244673172195,Abstract,0,D5,D64
0.025831585981410964,Abstract,0,D5,B69
0.027554194977490374,Abstract,0,D5,C69
0.019446599958190862,Abstract,0,D5,D69
0.022963181259448347,Abstract,0,D5,B70
0.02085948544708019,Abstract,0,D5,C70
0.019456584239590263,Abstract,0,D5,D70
0.018356774288243716,Abstract,0,D5,B72
0.031193566388883147,Abstract,0,D5,C72
0.0208952491537884,Abstract,0,D5,D72
0.013679524112383363,Abstract,0,D5,B76
0.017348446301113846,Abstract,0,D5,C76
0.021211645617550706,Abstract,0,D5,D76
0.022882194609398547,Abstract,0,D5,B89
0.021791873496308036,Abstract,0,D5,C89
0.020861438967382687,Abstract,0,D5,D89
0.02128776375702278,Abstract,0,D5,B90
0.01671984942754133,Abstract,0,D5,C90
0.028260033261063428,Abstract,0,D5,D90
0.028690313231986418,Abstract,0,D5,B95
0.03196435340626358,Abstract,0,D5,C95
0.020377971628599674,Abstract,0,D5,D95
0.022165059454196046,Abstract,0,D5,B97
0.018894441270268316,Abstract,0,D5,C97
0.01941503997931372,Abstract,0,D5,D97
0.019717064230977556,Abstract,0,D5,B100
0.02303081319299006,Abstract,0,D5,C100
0.02697404183368944,Abstract,0,D5,D100
0.019635156721786295,Abstract,0,B6,C6
0.01739644559701522,Abstract,0,B6,D6
0.013256212454413403,Abstract,0,B6,B7
0.013425479630937202,Abstract,0,B6,C7
0.02027672555291216,Abstract,0,B6,D7
0.015351226892284487,Abstract,0,B6,B9
0.017879040664755548,Abstract,0,B6,C9
0.015578379570894493,Abstract,0,B6,D9
0.014088096737924726,Abstract,0,B6,B14
0.02066927452196604,Abstract,0,B6,C14
0.017500507126123648,Abstract,0,B6,D14
0.024042708177647146,Abstract,0,B6,B16
0.01872255093563926,Abstract,0,B6,C16
0.01491997339198842,Abstract,0,B6,D16
0.018662651923430584,Abstract,0,B6,B17
0.016740876174079947,Abstract,0,B6,C17
0.012356446992324995,Abstract,0,B6,D17
0.014855987609700461,Abstract,0,B6,B27
0.011738089413470295,Abstract,0,B6,C27
0.018995019102583617,Abstract,0,B6,D27
0.014230590175935722,Abstract,0,B6,B28
0.014781505213830861,Abstract,0,B6,C28
0.016072819199194982,Abstract,0,B6,D28
0.013161760694331963,Abstract,0,B6,B29
0.011812812783735267,Abstract,0,B6,C29
0.023241038112788416,Abstract,0,B6,D29
0.013374840176080245,Abstract,0,B6,B31
0.01815478723792331,Abstract,0,B6,C31
0.01595657391386555,Abstract,0,B6,D31
0.02074232210423272,Abstract,0,B6,B33
0.0189810044693757,Abstract,0,B6,C33
0.021457165408297667,Abstract,0,B6,D33
0.01758216305082666,Abstract,0,B6,B36
0.01574603780652553,Abstract,0,B6,C36
0.012816826715662866,Abstract,0,B6,D36
0.016100577478838765,Abstract,0,B6,B38
0.013918947693497715,Abstract,0,B6,C38
0.018793634887172648,Abstract,0,B6,D38
0.021972008483765567,Abstract,0,B6,B40
0.01791058704612981,Abstract,0,B6,C40
0.0190833079237889,Abstract,0,B6,D40
0.019749542194090836,Abstract,0,B6,B41
0.0178233496755137,Abstract,0,B6,C41
0.01073936006046755,Abstract,0,B6,D41
0.022117539871124338,Abstract,0,B6,B47
0.019725878303655086,Abstract,0,B6,C47
0.02286630411311288,Abstract,0,B6,D47
0.018539650893288205,Abstract,0,B6,B58
0.01494266893086172,Abstract,0,B6,C58
0.014401782447185997,Abstract,0,B6,D58
0.017880705171969397,Abstract,0,B6,B64
0.022586778122141004,Abstract,0,B6,C64
0.014823330153853993,Abstract,0,B6,D64
0.025486950716692297,Abstract,0,B6,B69
0.0208836362457687,Abstract,0,B6,C69
0.017010498129391986,Abstract,0,B6,D69
0.019261918123211146,Abstract,0,B6,B70
0.018348464894857693,Abstract,0,B6,C70
0.016371218085436713,Abstract,0,B6,D70
0.014176061955545228,Abstract,0,B6,B72
0.03359003646403467,Abstract,0,B6,C72
0.016691898251633853,Abstract,0,B6,D72
0.013831188452349784,Abstract,0,B6,B76
0.011627343059397216,Abstract,0,B6,C76
0.016471261283311105,Abstract,0,B6,D76
0.015539135508019537,Abstract,0,B6,B89
0.016112903586279672,Abstract,0,B6,C89
0.016096174832829012,Abstract,0,B6,D89
0.016303800014952324,Abstract,0,B6,B90
0.015913810714223993,Abstract,0,B6,C90
0.02252460678810065,Abstract,0,B6,D90
0.02527008278600374,Abstract,0,B6,B95
0.02775249518858259,Abstract,0,B6,C95
0.018090390745333,Abstract,0,B6,D95
0.015036398568537735,Abstract,0,B6,B97
0.016587647664392573,Abstract,0,B6,C97
0.01610902150630639,Abstract,0,B6,D97
0.014945780331906437,Abstract,0,B6,B100
0.018618377527250454,Abstract,0,B6,C100
0.024454508633362168,Abstract,0,B6,D100
0.015815976636460085,Abstract,0,C6,D6
0.013223473274858117,Abstract,0,C6,B7
0.013293374740849741,Abstract,0,C6,C7
0.01315119846766944,Abstract,0,C6,D7
0.014172484313979362,Abstract,0,C6,B9
0.014324022225581915,Abstract,0,C6,C9
0.013665738119990051,Abstract,0,C6,D9
0.013280651110394384,Abstract,0,C6,B14
0.02622974987486712,Abstract,0,C6,C14
0.021656771546906504,Abstract,0,C6,D14
0.01907833273715767,Abstract,0,C6,B16
0.01621710513133942,Abstract,0,C6,C16
0.017493239016398113,Abstract,0,C6,D16
0.013636656232557427,Abstract,0,C6,B17
0.01401642257354513,Abstract,0,C6,C17
0.015025181444831521,Abstract,0,C6,D17
0.018584905312551334,Abstract,0,C6,B27
0.012231924605020738,Abstract,0,C6,C27
0.014296209498728462,Abstract,0,C6,D27
0.01399122184888875,Abstract,0,C6,B28
0.012373453353549111,Abstract,0,C6,C28
0.014894824236947008,Abstract,0,C6,D28
0.014065394710937356,Abstract,0,C6,B29
0.01628572894795115,Abstract,0,C6,C29
0.016114334894448946,Abstract,0,C6,D29
0.01487848430071708,Abstract,0,C6,B31
0.018735506873623284,Abstract,0,C6,C31
0.01893441607331685,Abstract,0,C6,D31
0.02057840006095274,Abstract,0,C6,B33
0.016673912696413076,Abstract,0,C6,C33
0.01742684969340185,Abstract,0,C6,D33
0.019355335630921337,Abstract,0,C6,B36
0.01489928707248549,Abstract,0,C6,C36
0.013717173084012442,Abstract,0,C6,D36
0.014971069776385853,Abstract,0,C6,B38
0.0164505729964113,Abstract,0,C6,C38
0.019024329462434243,Abstract,0,C6,D38
0.019080842801276365,Abstract,0,C6,B40
0.014561331943697561,Abstract,0,C6,C40
0.01297768526778736,Abstract,0,C6,D40
0.0138369270309803,Abstract,0,C6,B41
0.01634132628070804,Abstract,0,C6,C41
0.012987185532661835,Abstract,0,C6,D41
0.02450809443394331,Abstract,0,C6,B47
0.018922823807936705,Abstract,0,C6,C47
0.018518075918773292,Abstract,0,C6,D47
0.01717908342109916,Abstract,0,C6,B58
0.015458871632704633,Abstract,0,C6,C58
0.019054633525337615,Abstract,0,C6,D58
0.017723498946786726,Abstract,0,C6,B64
0.013032286385277451,Abstract,0,C6,C64
0.014032404276455995,Abstract,0,C6,D64
0.021832083647123825,Abstract,0,C6,B69
0.01984709823973042,Abstract,0,C6,C69
0.014342987016658334,Abstract,0,C6,D69
0.015565074523432079,Abstract,0,C6,B70
0.017341197870524624,Abstract,0,C6,C70
0.014620624646246364,Abstract,0,C6,D70
0.015765273135438275,Abstract,0,C6,B72
0.025935009442037322,Abstract,0,C6,C72
0.015169626973302586,Abstract,0,C6,D72
0.015473219760481991,Abstract,0,C6,B76
0.015513791262468367,Abstract,0,C6,C76
0.014407111430184813,Abstract,0,C6,D76
0.014593926430704288,Abstract,0,C6,B89
0.016036057758719968,Abstract,0,C6,C89
0.01384842718453467,Abstract,0,C6,D89
0.014145960655555413,Abstract,0,C6,B90
0.017979836281349547,Abstract,0,C6,C90
0.01788581451569046,Abstract,0,C6,D90
0.01745937942523651,Abstract,0,C6,B95
0.018402762873415763,Abstract,0,C6,C95
0.012109734835997874,Abstract,0,C6,D95
0.017182230646863073,Abstract,0,C6,B97
0.014367695176379031,Abstract,0,C6,C97
0.014842477297411876,Abstract,0,C6,D97
0.017226821793497774,Abstract,0,C6,B100
0.016347939164896408,Abstract,0,C6,C100
0.01644812383475132,Abstract,0,C6,D100
0.016127156827021247,Abstract,0,D6,B7
0.011232882746811992,Abstract,0,D6,C7
0.014131513423924484,Abstract,0,D6,D7
0.014433977671678358,Abstract,0,D6,B9
0.012316160272735271,Abstract,0,D6,C9
0.010439318242067137,Abstract,0,D6,D9
0.012458057279192285,Abstract,0,D6,B14
0.019500204840558383,Abstract,0,D6,C14
0.019961543695058488,Abstract,0,D6,D14
0.019847708909418848,Abstract,0,D6,B16
0.014395490950347662,Abstract,0,D6,C16
0.014009810748765245,Abstract,0,D6,D16
0.011266587439490328,Abstract,0,D6,B17
0.014940137328224405,Abstract,0,D6,C17
0.01151778007952411,Abstract,0,D6,D17
0.01752050894217829,Abstract,0,D6,B27
0.013183623496122045,Abstract,0,D6,C27
0.013078065087548387,Abstract,0,D6,D27
0.014968585495404755,Abstract,0,D6,B28
0.01112764800889688,Abstract,0,D6,C28
0.016160537917118214,Abstract,0,D6,D28
0.015521390595002623,Abstract,0,D6,B29
0.012413265681578366,Abstract,0,D6,C29
0.016014353031708912,Abstract,0,D6,D29
0.01308457886622862,Abstract,0,D6,B31
0.015477924174535009,Abstract,0,D6,C31
0.017951886702056455,Abstract,0,D6,D31
0.017041804036390107,Abstract,0,D6,B33
0.020624076608864214,Abstract,0,D6,C33
0.013997727147835138,Abstract,0,D6,D33
0.021017966823940127,Abstract,0,D6,B36
0.016531670310202855,Abstract,0,D6,C36
0.012425210879616946,Abstract,0,D6,D36
0.01312783227821886,Abstract,0,D6,B38
0.013175008734381911,Abstract,0,D6,C38
0.013831222287821826,Abstract,0,D6,D38
0.017166564501280904,Abstract,0,D6,B40
0.015333193501668297,Abstract,0,D6,C40
0.013734439908619044,Abstract,0,D6,D40
0.015952613373549293,Abstract,0,D6,B41
0.0138982877256137,Abstract,0,D6,C41
0.012253843070671004,Abstract,0,D6,D41
0.024640698869484015,Abstract,0,D6,B47
0.01889593598023984,Abstract,0,D6,C47
0.01760817522426162,Abstract,0,D6,D47
0.016351314289772125,Abstract,0,D6,B58
0.0133867153942297,Abstract,0,D6,C58
0.015968160190753745,Abstract,0,D6,D58
0.018939352357987577,Abstract,0,D6,B64
0.014065671753726194,Abstract,0,D6,C64
0.014710247397098437,Abstract,0,D6,D64
0.021354919538175098,Abstract,0,D6,B69
0.02391720548903382,Abstract,0,D6,C69
0.016464169433411727,Abstract,0,D6,D69
0.012039109032346184,Abstract,0,D6,B70
0.018343591754547462,Abstract,0,D6,C70
0.013336154322429359,Abstract,0,D6,D70
0.013905687629626,Abstract,0,D6,B72
0.026393331878780485,Abstract,0,D6,C72
0.012155627108368958,Abstract,0,D6,D72
0.011430461226852661,Abstract,0,D6,B76
0.014136246500243595,Abstract,0,D6,C76
0.011856083213153455,Abstract,0,D6,D76
0.01502619757284731,Abstract,0,D6,B89
0.016629582845082123,Abstract,0,D6,C89
0.015300621811045651,Abstract,0,D6,D89
0.01266065590559441,Abstract,0,D6,B90
0.012227403896240389,Abstract,0,D6,C90
0.01869621489094186,Abstract,0,D6,D90
0.01862881282674698,Abstract,0,D6,B95
0.02246364643637366,Abstract,0,D6,C95
