dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002325478712720573,Concrete,0,D3,D63
0.0022176700893265944,Concrete,0,D3,B65
0.0019326462549435531,Concrete,0,D3,C65
0.002493647329338253,Concrete,0,D3,D65
0.00161197196033823,Concrete,0,D3,B67
0.002486185609962772,Concrete,0,D3,C67
0.002211973628985207,Concrete,0,D3,D67
0.0021119560735726904,Concrete,0,D3,B68
0.0023086206080833466,Concrete,0,D3,C68
0.0017807580125418008,Concrete,0,D3,D68
0.0013295238785278535,Concrete,0,D3,B77
0.0019896900345911647,Concrete,0,D3,C77
0.0016681699870161055,Concrete,0,D3,D77
0.0022040613232942844,Concrete,0,D3,B78
0.0016425680701814503,Concrete,0,D3,C78
0.0015089379143292255,Concrete,0,D3,D78
0.0014513393813894038,Concrete,0,D3,B80
0.0017360338446440015,Concrete,0,D3,C80
0.001517632574653531,Concrete,0,D3,D80
0.0020077237681360985,Concrete,0,D3,B88
0.0017796410511819844,Concrete,0,D3,C88
0.0021406592851683733,Concrete,0,D3,D88
0.0016399078908464098,Concrete,0,D3,B91
0.00231308885133534,Concrete,0,D3,C91
0.002499563640887543,Concrete,0,D3,D91
0.0014722318410447732,Concrete,0,D3,B92
0.0018135292584049029,Concrete,0,D3,C92
0.001981533055825308,Concrete,0,D3,D92
0.0014782242148420573,Concrete,0,D3,B94
0.0016643832399740694,Concrete,0,D3,C94
0.0019680529612812934,Concrete,0,D3,D94
0.002920504897951441,Concrete,0,B8,C8
0.0023533934980305817,Concrete,0,B8,D8
0.0023441184337950997,Concrete,0,B8,B26
0.00190045867651179,Concrete,0,B8,C26
0.0018666496697650426,Concrete,0,B8,D26
0.0022938440340321484,Concrete,0,B8,B30
0.0018958346946437844,Concrete,0,B8,C30
0.0028471498651528528,Concrete,0,B8,D30
0.0021066785857604764,Concrete,0,B8,B34
0.002436687166932685,Concrete,0,B8,C34
0.002829711820222029,Concrete,0,B8,D34
0.0031173468290449373,Concrete,0,B8,B42
0.00213520469016982,Concrete,0,B8,C42
0.002386215626312099,Concrete,0,B8,D42
0.0022268625016433783,Concrete,0,B8,B43
0.0024580725217762975,Concrete,0,B8,C43
0.0024534720677561817,Concrete,0,B8,D43
0.002262320379355317,Concrete,0,B8,B44
0.0028702513984402195,Concrete,0,B8,C44
0.0028780932656121408,Concrete,0,B8,D44
0.002411390686112192,Concrete,0,B8,B50
0.001965708626417456,Concrete,0,B8,C50
0.0023485176341659,Concrete,0,B8,D50
0.0026105907865464606,Concrete,0,B8,B51
0.0035037051270274612,Concrete,0,B8,C51
0.0029782079945190804,Concrete,0,B8,D51
0.0035479620910899914,Concrete,0,B8,B52
0.00309182361245816,Concrete,0,B8,C52
0.0030187769580782664,Concrete,0,B8,D52
0.002215600929675128,Concrete,0,B8,B53
0.0023858981689334684,Concrete,0,B8,C53
0.0024775887129525787,Concrete,0,B8,D53
0.00225272961266014,Concrete,0,B8,B54
0.0030361591453546563,Concrete,0,B8,C54
0.0022523032823986437,Concrete,0,B8,D54
0.0018718459951459342,Concrete,0,B8,B55
0.0024849639868033705,Concrete,0,B8,C55
0.00252937825482362,Concrete,0,B8,D55
0.003190049315815206,Concrete,0,B8,B56
0.002001681017623056,Concrete,0,B8,C56
0.0020550381504710604,Concrete,0,B8,D56
0.0030931705552512223,Concrete,0,B8,B63
0.001740469124226726,Concrete,0,B8,C63
0.0021523444182949786,Concrete,0,B8,D63
0.002845447166799966,Concrete,0,B8,B65
0.003404234526603238,Concrete,0,B8,C65
0.0026759917978852713,Concrete,0,B8,D65
0.0023191062231097317,Concrete,0,B8,B67
0.0027235852443200648,Concrete,0,B8,C67
0.003053499885552132,Concrete,0,B8,D67
0.002876039362863543,Concrete,0,B8,B68
0.0038018268866641847,Concrete,0,B8,C68
0.0030170776445489797,Concrete,0,B8,D68
0.0020781345742702084,Concrete,0,B8,B77
0.0022075437590532783,Concrete,0,B8,C77
0.0021513356353808025,Concrete,0,B8,D77
0.0029301124639558355,Concrete,0,B8,B78
0.0026097337343141953,Concrete,0,B8,C78
0.0022523254736154987,Concrete,0,B8,D78
0.0018033461188278208,Concrete,0,B8,B80
0.0031891479243738733,Concrete,0,B8,C80
0.0020164485200892704,Concrete,0,B8,D80
0.0032761844515515367,Concrete,0,B8,B88
0.002421434720961817,Concrete,0,B8,C88
0.002746556477693155,Concrete,0,B8,D88
0.0020011388907802364,Concrete,0,B8,B91
0.0018705875791308923,Concrete,0,B8,C91
0.0033476356421165993,Concrete,0,B8,D91
0.0024359575629042565,Concrete,0,B8,B92
0.0029098855037922424,Concrete,0,B8,C92
0.0022643903354840457,Concrete,0,B8,D92
0.0022024877483926343,Concrete,0,B8,B94
0.0025841537569574703,Concrete,0,B8,C94
0.0031646915493003355,Concrete,0,B8,D94
0.0019110611873557812,Concrete,0,C8,D8
0.002538605456717825,Concrete,0,C8,B26
0.0014565518914787404,Concrete,0,C8,C26
0.0016033121350029886,Concrete,0,C8,D26
0.00197617450271767,Concrete,0,C8,B30
0.002789309498344812,Concrete,0,C8,C30
0.0025836903785246596,Concrete,0,C8,D30
0.0021842012211231365,Concrete,0,C8,B34
0.002203625562325293,Concrete,0,C8,C34
0.0015443141601580337,Concrete,0,C8,D34
0.0018000991115895322,Concrete,0,C8,B42
0.002200391326730713,Concrete,0,C8,C42
0.002649282852068644,Concrete,0,C8,D42
0.0015518513659337919,Concrete,0,C8,B43
0.001894112528777999,Concrete,0,C8,C43
0.0029843787727111847,Concrete,0,C8,D43
0.00197729867416483,Concrete,0,C8,B44
0.0023276825216676966,Concrete,0,C8,C44
0.0020725001576643635,Concrete,0,C8,D44
0.0019635783044181206,Concrete,0,C8,B50
0.0019260444593379499,Concrete,0,C8,C50
0.0016475683460389465,Concrete,0,C8,D50
0.0019260998014505894,Concrete,0,C8,B51
0.002913396256316813,Concrete,0,C8,C51
0.0017746117840405974,Concrete,0,C8,D51
0.0014073999282405172,Concrete,0,C8,B52
0.0014918385872145442,Concrete,0,C8,C52
0.0019025472887884995,Concrete,0,C8,D52
0.00219713816370013,Concrete,0,C8,B53
0.0021331584130226716,Concrete,0,C8,C53
0.0014968765555647152,Concrete,0,C8,D53
0.002152359720052424,Concrete,0,C8,B54
0.0018704053534868514,Concrete,0,C8,C54
0.0018185236510083525,Concrete,0,C8,D54
0.0018873967613702069,Concrete,0,C8,B55
0.002371656721493387,Concrete,0,C8,C55
0.0020719333147842475,Concrete,0,C8,D55
0.0023850135837484724,Concrete,0,C8,B56
0.001554076376905599,Concrete,0,C8,C56
0.0021688092789196077,Concrete,0,C8,D56
0.0017789903734891043,Concrete,0,C8,B63
0.0018536090923148652,Concrete,0,C8,C63
0.0018611210947369844,Concrete,0,C8,D63
0.0022496539218031675,Concrete,0,C8,B65
0.0016281665942524642,Concrete,0,C8,C65
0.0020495841338647207,Concrete,0,C8,D65
0.0017695618221765484,Concrete,0,C8,B67
0.0024330492620683137,Concrete,0,C8,C67
0.003061030884820155,Concrete,0,C8,D67
0.0017058567846077166,Concrete,0,C8,B68
0.0016433193446241908,Concrete,0,C8,C68
0.0011574973226987275,Concrete,0,C8,D68
0.0016959784937448166,Concrete,0,C8,B77
0.002140141730247559,Concrete,0,C8,C77
0.0018544327453961413,Concrete,0,C8,D77
0.002192663910427474,Concrete,0,C8,B78
0.0016722749269903621,Concrete,0,C8,C78
0.0018478554475645586,Concrete,0,C8,D78
0.0015704131738018135,Concrete,0,C8,B80
0.001358796084116651,Concrete,0,C8,C80
0.002151973985702259,Concrete,0,C8,D80
0.0018349793230391428,Concrete,0,C8,B88
0.0017110033783109431,Concrete,0,C8,C88
0.0028893786572946408,Concrete,0,C8,D88
0.0021631538522048042,Concrete,0,C8,B91
0.0025084204044560935,Concrete,0,C8,C91
0.0015009074149943884,Concrete,0,C8,D91
0.0018864926055722536,Concrete,0,C8,B92
0.0015276529321345343,Concrete,0,C8,C92
0.0021799233821980257,Concrete,0,C8,D92
0.0016424054494532233,Concrete,0,C8,B94
0.0018925179536921264,Concrete,0,C8,C94
0.0019848126702325056,Concrete,0,C8,D94
0.0016098189245241695,Concrete,0,D8,B26
0.0016408585558432133,Concrete,0,D8,C26
0.001671786027640992,Concrete,0,D8,D26
0.0018027233227477732,Concrete,0,D8,B30
0.001958781967401272,Concrete,0,D8,C30
0.0016282085621144526,Concrete,0,D8,D30
0.0016466530270618695,Concrete,0,D8,B34
0.0015813322485759792,Concrete,0,D8,C34
0.0017596374897612286,Concrete,0,D8,D34
0.0018623391878220576,Concrete,0,D8,B42
0.0014789147999856444,Concrete,0,D8,C42
0.001703470594078658,Concrete,0,D8,D42
0.0017555961938535368,Concrete,0,D8,B43
0.001998290050185094,Concrete,0,D8,C43
0.0021925301264195496,Concrete,0,D8,D43
0.0022219999173691963,Concrete,0,D8,B44
0.002298226553724418,Concrete,0,D8,C44
0.002064282814150174,Concrete,0,D8,D44
0.0018990368970840186,Concrete,0,D8,B50
0.0014117173298485329,Concrete,0,D8,C50
0.0014049013037603418,Concrete,0,D8,D50
0.001940185158097104,Concrete,0,D8,B51
0.0019555402403640468,Concrete,0,D8,C51
0.001878565197689136,Concrete,0,D8,D51
0.002579680891838842,Concrete,0,D8,B52
0.0021125839939699132,Concrete,0,D8,C52
0.0018489488519182627,Concrete,0,D8,D52
0.0017526091305199469,Concrete,0,D8,B53
0.002090075949260085,Concrete,0,D8,C53
0.0016384174773946948,Concrete,0,D8,D53
0.001990732500666731,Concrete,0,D8,B54
0.0027425982767900316,Concrete,0,D8,C54
0.0015825975142051679,Concrete,0,D8,D54
0.001158835349744929,Concrete,0,D8,B55
0.0016312502946309647,Concrete,0,D8,C55
0.001925540785356491,Concrete,0,D8,D55
0.0019892803901168485,Concrete,0,D8,B56
0.0015498196566927321,Concrete,0,D8,C56
0.002099317251081167,Concrete,0,D8,D56
0.002283945426544942,Concrete,0,D8,B63
0.001363799019600148,Concrete,0,D8,C63
0.0016345818975979395,Concrete,0,D8,D63
0.0025620185517056656,Concrete,0,D8,B65
0.0024458367842915755,Concrete,0,D8,C65
0.0023051265131377287,Concrete,0,D8,D65
0.0018984467823241803,Concrete,0,D8,B67
0.0017594936336742595,Concrete,0,D8,C67
0.0018792200680706522,Concrete,0,D8,D67
0.0018030946363808019,Concrete,0,D8,B68
0.0027087505624491547,Concrete,0,D8,C68
0.0018802182227795152,Concrete,0,D8,D68
0.001486078602850092,Concrete,0,D8,B77
0.0014527456278319532,Concrete,0,D8,C77
0.001741657980913563,Concrete,0,D8,D77
0.002125037976815994,Concrete,0,D8,B78
0.001582522155288058,Concrete,0,D8,C78
0.0014372254088394654,Concrete,0,D8,D78
0.0013530928520824965,Concrete,0,D8,B80
0.00211038060252042,Concrete,0,D8,C80
0.0014312048349696981,Concrete,0,D8,D80
0.002561673081083501,Concrete,0,D8,B88
0.0015394036297199014,Concrete,0,D8,C88
0.00200710655983272,Concrete,0,D8,D88
0.0020357642523659274,Concrete,0,D8,B91
0.0019458069931549025,Concrete,0,D8,C91
0.0025299068461555677,Concrete,0,D8,D91
0.0012364341760533184,Concrete,0,D8,B92
0.0018566930547235573,Concrete,0,D8,C92
0.0014221065461613744,Concrete,0,D8,D92
0.0014229490891679412,Concrete,0,D8,B94
0.0019468610647048626,Concrete,0,D8,C94
0.002260189827890741,Concrete,0,D8,D94
0.0017841724456301488,Concrete,0,B26,C26
0.0019899579553849596,Concrete,0,B26,D26
0.0016756393612088489,Concrete,0,B26,B30
0.0018926799563991422,Concrete,0,B26,C30
0.0016568972351221048,Concrete,0,B26,D30
0.0016025168775979047,Concrete,0,B26,B34
0.0022427677107085663,Concrete,0,B26,C34
0.001985774810833374,Concrete,0,B26,D34
0.0022027338013663844,Concrete,0,B26,B42
0.0019873960095469784,Concrete,0,B26,C42
0.0017651314029162857,Concrete,0,B26,D42
0.0020116551394891618,Concrete,0,B26,B43
0.0023089867290055073,Concrete,0,B26,C43
0.0017455793069379554,Concrete,0,B26,D43
0.002154760489686336,Concrete,0,B26,B44
0.002252282575561041,Concrete,0,B26,C44
0.002096781205762927,Concrete,0,B26,D44
0.0019415385677825562,Concrete,0,B26,B50
0.0016220157800997627,Concrete,0,B26,C50
0.0016032815997582782,Concrete,0,B26,D50
0.002261221585032759,Concrete,0,B26,B51
0.0027531427736615204,Concrete,0,B26,C51
0.002120316526410502,Concrete,0,B26,D51
0.0028411495063485163,Concrete,0,B26,B52
0.002500683321691316,Concrete,0,B26,C52
0.001959894831732558,Concrete,0,B26,D52
0.0019129575004463108,Concrete,0,B26,B53
0.0020421260070040254,Concrete,0,B26,C53
0.0018024943351887843,Concrete,0,B26,D53
0.0019786552972960395,Concrete,0,B26,B54
0.0027173678050498888,Concrete,0,B26,C54
0.0018494638556962948,Concrete,0,B26,D54
0.0015751569334800945,Concrete,0,B26,B55
0.0013660364425183758,Concrete,0,B26,C55
0.002005489973167879,Concrete,0,B26,D55
0.00231091296298169,Concrete,0,B26,B56
0.0016837687200823314,Concrete,0,B26,C56
0.002037886288429068,Concrete,0,B26,D56
0.0028798879662527465,Concrete,0,B26,B63
0.0017976237600863458,Concrete,0,B26,C63
0.0022963396334347882,Concrete,0,B26,D63
0.0026560905493111368,Concrete,0,B26,B65
0.002748297614438674,Concrete,0,B26,C65
0.0022518034584176447,Concrete,0,B26,D65
0.0019642324737730696,Concrete,0,B26,B67
0.00201194543953127,Concrete,0,B26,C67
0.001818248270094948,Concrete,0,B26,D67
0.0023688845727692868,Concrete,0,B26,B68
0.0032096187927910117,Concrete,0,B26,C68
0.001945189849143175,Concrete,0,B26,D68
0.0015779005636114597,Concrete,0,B26,B77
0.0020157363720909997,Concrete,0,B26,C77
0.00191078141310423,Concrete,0,B26,D77
0.0022923574556264247,Concrete,0,B26,B78
0.0018319805505487648,Concrete,0,B26,C78
0.0016551230698656526,Concrete,0,B26,D78
0.0016924692620876472,Concrete,0,B26,B80
0.0026682344523295144,Concrete,0,B26,C80
0.0015831606360585872,Concrete,0,B26,D80
0.0029733428200697993,Concrete,0,B26,B88
0.001669770375384672,Concrete,0,B26,C88
0.0018613859379887142,Concrete,0,B26,D88
0.002248513615665598,Concrete,0,B26,B91
0.0018541105237431682,Concrete,0,B26,C91
0.003382499468641849,Concrete,0,B26,D91
0.0013002961917476074,Concrete,0,B26,B92
0.001964491799774531,Concrete,0,B26,C92
0.001668214492315476,Concrete,0,B26,D92
0.001536631886519613,Concrete,0,B26,B94
0.001605161770392915,Concrete,0,B26,C94
0.002164692104693558,Concrete,0,B26,D94
0.0012171205700245735,Concrete,0,C26,D26
0.001448795849008202,Concrete,0,C26,B30
0.0017974375179162373,Concrete,0,C26,C30
0.0022103880058479547,Concrete,0,C26,D30
0.0014077657560367112,Concrete,0,C26,B34
0.001954759539027962,Concrete,0,C26,C34
0.0015686784601224456,Concrete,0,C26,D34
0.0018159326642548529,Concrete,0,C26,B42
0.002081989546299036,Concrete,0,C26,C42
0.0022785149093950416,Concrete,0,C26,D42
0.0014541958577891346,Concrete,0,C26,B43
0.0015992438437198565,Concrete,0,C26,C43
0.0019906219297776266,Concrete,0,C26,D43
0.0018486841099995082,Concrete,0,C26,B44
0.002250298825694901,Concrete,0,C26,C44
0.001938598231730302,Concrete,0,C26,D44
0.002082648951487287,Concrete,0,C26,B50
0.0015636097946125603,Concrete,0,C26,C50
0.0013695739152715157,Concrete,0,C26,D50
0.0015917416606956126,Concrete,0,C26,B51
0.0026133514624372797,Concrete,0,C26,C51
0.0018497461292875479,Concrete,0,C26,D51
0.0019481154999435144,Concrete,0,C26,B52
0.00183316361967389,Concrete,0,C26,C52
0.002036385525014023,Concrete,0,C26,D52
0.0016266245289412438,Concrete,0,C26,B53
0.00169510394145146,Concrete,0,C26,C53
0.0014657977554231913,Concrete,0,C26,D53
0.0012894847360459722,Concrete,0,C26,B54
0.001821524029021567,Concrete,0,C26,C54
0.0013615437674499157,Concrete,0,C26,D54
0.0012678374786036814,Concrete,0,C26,B55
0.0018089558470822911,Concrete,0,C26,C55
0.0019999720292396394,Concrete,0,C26,D55
0.002700541296605681,Concrete,0,C26,B56
0.0011444842540235367,Concrete,0,C26,C56
0.001275330793297271,Concrete,0,C26,D56
0.0021320329573919594,Concrete,0,C26,B63
0.0011594043546659441,Concrete,0,C26,C63
0.001709687769538004,Concrete,0,C26,D63
0.001262594678408715,Concrete,0,C26,B65
0.0020082582375560063,Concrete,0,C26,C65
0.001965253056264581,Concrete,0,C26,D65
0.0011878607255108894,Concrete,0,C26,B67
0.0017948571602015248,Concrete,0,C26,C67
0.0028394482906099546,Concrete,0,C26,D67
0.0014404270439356119,Concrete,0,C26,B68
0.001891666070745042,Concrete,0,C26,C68
0.0014087269213423831,Concrete,0,C26,D68
0.001348299815138467,Concrete,0,C26,B77
0.001574463913375682,Concrete,0,C26,C77
0.0014966270450573924,Concrete,0,C26,D77
0.0014528938297435393,Concrete,0,C26,B78
0.0017127287776210103,Concrete,0,C26,C78
0.001619958000315941,Concrete,0,C26,D78
0.0014175553255659377,Concrete,0,C26,B80
0.001793148873668544,Concrete,0,C26,C80
0.0015181012900449004,Concrete,0,C26,D80
0.0021264480055001836,Concrete,0,C26,B88
0.0017765394436341894,Concrete,0,C26,C88
0.002289618953227706,Concrete,0,C26,D88
0.0016155964914248457,Concrete,0,C26,B91
0.001684621050018248,Concrete,0,C26,C91
0.0016056483511917294,Concrete,0,C26,D91
0.0013943522702368769,Concrete,0,C26,B92
0.0015244972231912568,Concrete,0,C26,C92
0.0015201496203072944,Concrete,0,C26,D92
0.0016292459005726506,Concrete,0,C26,B94
0.0013268072763985667,Concrete,0,C26,C94
0.0018375564843821544,Concrete,0,C26,D94
0.0017405796193192965,Concrete,0,D26,B30
0.0020248557718493877,Concrete,0,D26,C30
0.0023705584270271147,Concrete,0,D26,D30
0.0017394840100361567,Concrete,0,D26,B34
0.0017505883446823597,Concrete,0,D26,C34
0.0016205351125269324,Concrete,0,D26,D34
0.0018053941927701235,Concrete,0,D26,B42
0.0020196396705864776,Concrete,0,D26,C42
0.002391788601268552,Concrete,0,D26,D42
0.0015304403212924435,Concrete,0,D26,B43
0.001813082785588545,Concrete,0,D26,C43
0.00190005899586453,Concrete,0,D26,D43
0.0014598263199213479,Concrete,0,D26,B44
0.002057556499472338,Concrete,0,D26,C44
0.0017200585445577613,Concrete,0,D26,D44
0.0020812433500781644,Concrete,0,D26,B50
0.0013995748652898803,Concrete,0,D26,C50
0.0014884428443666545,Concrete,0,D26,D50
0.0016804438740833068,Concrete,0,D26,B51
0.0025096215068825837,Concrete,0,D26,C51
0.0019729804079229264,Concrete,0,D26,D51
0.002093466105326044,Concrete,0,D26,B52
0.0021068844739675547,Concrete,0,D26,C52
0.0021587243990874587,Concrete,0,D26,D52
0.0018237081622418806,Concrete,0,D26,B53
0.001840153635505177,Concrete,0,D26,C53
