dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0166888212117612,Abstract,0,B4,C82
0.015075396686812527,Abstract,0,B4,D82
0.01579346098895782,Abstract,0,B4,B89
0.013572407250097054,Abstract,0,B4,C89
0.014882737783369519,Abstract,0,B4,D89
0.01591450354201382,Abstract,0,B4,B90
0.013584169050858214,Abstract,0,B4,C90
0.015918833617400516,Abstract,0,B4,D90
0.016096134781525107,Abstract,0,B4,B100
0.014621951413129428,Abstract,0,B4,C100
0.016089974889949097,Abstract,0,B4,D100
0.020947118902913377,Abstract,0,C4,D4
0.01857745623649536,Abstract,0,C4,B6
0.016224264655986368,Abstract,0,C4,C6
0.016846502561183044,Abstract,0,C4,D6
0.02379573254761796,Abstract,0,C4,B7
0.01649563037625033,Abstract,0,C4,C7
0.015876856580008387,Abstract,0,C4,D7
0.017681496917079494,Abstract,0,C4,B14
0.018184412302488056,Abstract,0,C4,C14
0.019305944978669123,Abstract,0,C4,D14
0.018565646268012163,Abstract,0,C4,B16
0.01775660546645117,Abstract,0,C4,C16
0.01538800955397247,Abstract,0,C4,D16
0.019451363986794375,Abstract,0,C4,B17
0.025714623584211095,Abstract,0,C4,C17
0.020461248713323017,Abstract,0,C4,D17
0.01668540214513372,Abstract,0,C4,B27
0.01780690446535834,Abstract,0,C4,C27
0.01663663774166268,Abstract,0,C4,D27
0.019392093592929933,Abstract,0,C4,B28
0.01975205739486661,Abstract,0,C4,C28
0.025428421485001233,Abstract,0,C4,D28
0.01746104130113042,Abstract,0,C4,B29
0.018508042154729197,Abstract,0,C4,C29
0.017943685029236583,Abstract,0,C4,D29
0.019716224395730682,Abstract,0,C4,B31
0.019584709114693986,Abstract,0,C4,C31
0.024042027572877208,Abstract,0,C4,D31
0.01607125764365317,Abstract,0,C4,B32
0.023085994341357666,Abstract,0,C4,C32
0.01761183584943183,Abstract,0,C4,D32
0.02382430468802959,Abstract,0,C4,B33
0.018145866044288417,Abstract,0,C4,C33
0.01838419438542791,Abstract,0,C4,D33
0.01878661653488282,Abstract,0,C4,B38
0.018494368314472525,Abstract,0,C4,C38
0.016770685178288457,Abstract,0,C4,D38
0.021399933549426455,Abstract,0,C4,B39
0.024426405202416943,Abstract,0,C4,C39
0.025422670783649157,Abstract,0,C4,D39
0.02483301116072729,Abstract,0,C4,B40
0.020767075353426225,Abstract,0,C4,C40
0.01796501144469556,Abstract,0,C4,D40
0.01519138598887004,Abstract,0,C4,B41
0.021301040494879495,Abstract,0,C4,C41
0.022135906229350563,Abstract,0,C4,D41
0.01743317244176465,Abstract,0,C4,B47
0.018775635639531153,Abstract,0,C4,C47
0.022334592103290318,Abstract,0,C4,D47
0.01864781514796204,Abstract,0,C4,B59
0.01844040772342417,Abstract,0,C4,C59
0.015744184057973818,Abstract,0,C4,D59
0.02451957700443214,Abstract,0,C4,B61
0.018191610246641537,Abstract,0,C4,C61
0.017355955309207808,Abstract,0,C4,D61
0.016705378082901578,Abstract,0,C4,B64
0.01707078296960166,Abstract,0,C4,C64
0.016837446059163774,Abstract,0,C4,D64
0.016951309872487462,Abstract,0,C4,B66
0.017108428053721897,Abstract,0,C4,C66
0.018098170741686483,Abstract,0,C4,D66
0.01942276916353024,Abstract,0,C4,B69
0.013793840138024923,Abstract,0,C4,C69
0.021924635401184642,Abstract,0,C4,D69
0.01706917563578957,Abstract,0,C4,B70
0.01967018628561423,Abstract,0,C4,C70
0.016943401497173244,Abstract,0,C4,D70
0.0206367818106116,Abstract,0,C4,B76
0.019341339593412925,Abstract,0,C4,C76
0.01654591498784909,Abstract,0,C4,D76
0.016943208133807487,Abstract,0,C4,B79
0.01898830301458827,Abstract,0,C4,C79
0.01792570773815797,Abstract,0,C4,D79
0.021061493728020703,Abstract,0,C4,B81
0.020886480624061527,Abstract,0,C4,C81
0.017743697037123807,Abstract,0,C4,D81
0.01546171408381037,Abstract,0,C4,B82
0.02426337585741344,Abstract,0,C4,C82
0.01641791468890934,Abstract,0,C4,D82
0.0164329688038179,Abstract,0,C4,B89
0.016127017044987115,Abstract,0,C4,C89
0.018870042934815662,Abstract,0,C4,D89
0.01995695542003387,Abstract,0,C4,B90
0.015718483850837465,Abstract,0,C4,C90
0.019801720558192095,Abstract,0,C4,D90
0.01884658598002963,Abstract,0,C4,B100
0.019770269793369905,Abstract,0,C4,C100
0.020177149207971683,Abstract,0,C4,D100
0.018159572325834053,Abstract,0,D4,B6
0.016220755789943073,Abstract,0,D4,C6
0.018028666132594705,Abstract,0,D4,D6
0.028439874074910432,Abstract,0,D4,B7
0.017068523840512353,Abstract,0,D4,C7
0.020041439233221596,Abstract,0,D4,D7
0.016498349728218085,Abstract,0,D4,B14
0.016771081178868222,Abstract,0,D4,C14
0.01673242592248186,Abstract,0,D4,D14
0.017751756736806668,Abstract,0,D4,B16
0.023522278821913132,Abstract,0,D4,C16
0.01948159377200982,Abstract,0,D4,D16
0.02084614206265392,Abstract,0,D4,B17
0.02463847512889289,Abstract,0,D4,C17
0.017894787001928467,Abstract,0,D4,D17
0.01754185353057274,Abstract,0,D4,B27
0.017300548764000185,Abstract,0,D4,C27
0.01861540514348251,Abstract,0,D4,D27
0.025230948469150267,Abstract,0,D4,B28
0.01919770989468325,Abstract,0,D4,C28
0.024136402318987546,Abstract,0,D4,D28
0.021743400303887522,Abstract,0,D4,B29
0.019798501769057408,Abstract,0,D4,C29
0.015098487118368344,Abstract,0,D4,D29
0.01887744856308081,Abstract,0,D4,B31
0.01818813906947568,Abstract,0,D4,C31
0.024048970847686778,Abstract,0,D4,D31
0.017197359939338352,Abstract,0,D4,B32
0.019166205870184864,Abstract,0,D4,C32
0.018436440864919263,Abstract,0,D4,D32
0.02335449720915836,Abstract,0,D4,B33
0.015091234258314087,Abstract,0,D4,C33
0.02001967546419144,Abstract,0,D4,D33
0.023517517760156776,Abstract,0,D4,B38
0.021687534019376342,Abstract,0,D4,C38
0.014697831683483114,Abstract,0,D4,D38
0.017859907713739697,Abstract,0,D4,B39
0.027114032351018634,Abstract,0,D4,C39
0.023992842499434435,Abstract,0,D4,D39
0.02191322907412941,Abstract,0,D4,B40
0.021351175802912226,Abstract,0,D4,C40
0.02223822499902882,Abstract,0,D4,D40
0.01825791154831541,Abstract,0,D4,B41
0.02048633375635869,Abstract,0,D4,C41
0.023681220514310156,Abstract,0,D4,D41
0.016183862138204174,Abstract,0,D4,B47
0.020952081935289225,Abstract,0,D4,C47
0.024401170535332067,Abstract,0,D4,D47
0.018838402841992317,Abstract,0,D4,B59
0.0180213315726101,Abstract,0,D4,C59
0.016834258452126747,Abstract,0,D4,D59
0.018245129712819497,Abstract,0,D4,B61
0.01496655933770029,Abstract,0,D4,C61
0.01519313226052261,Abstract,0,D4,D61
0.015718528590106456,Abstract,0,D4,B64
0.01638458738791133,Abstract,0,D4,C64
0.016995294047591453,Abstract,0,D4,D64
0.020368936037669236,Abstract,0,D4,B66
0.019770552047873424,Abstract,0,D4,C66
0.018973084753984095,Abstract,0,D4,D66
0.01973190586045608,Abstract,0,D4,B69
0.017344067333198123,Abstract,0,D4,C69
0.01956069755684911,Abstract,0,D4,D69
0.022690061123783117,Abstract,0,D4,B70
0.016452618595119265,Abstract,0,D4,C70
0.01776477856295107,Abstract,0,D4,D70
0.015697021256029516,Abstract,0,D4,B76
0.016522692061967426,Abstract,0,D4,C76
0.021359971343487716,Abstract,0,D4,D76
0.016406852379002843,Abstract,0,D4,B79
0.018800097725922466,Abstract,0,D4,C79
0.0171653562185376,Abstract,0,D4,D79
0.017023711950046472,Abstract,0,D4,B81
0.018484276586125267,Abstract,0,D4,C81
0.017810101327629602,Abstract,0,D4,D81
0.015983968010234714,Abstract,0,D4,B82
0.01715688646804507,Abstract,0,D4,C82
0.02184722032838861,Abstract,0,D4,D82
0.01715704593020952,Abstract,0,D4,B89
0.017895081354465835,Abstract,0,D4,C89
0.017306920349175022,Abstract,0,D4,D89
0.020342011095442338,Abstract,0,D4,B90
0.015644375343268208,Abstract,0,D4,C90
0.020722604484253216,Abstract,0,D4,D90
0.01739884041603254,Abstract,0,D4,B100
0.02070076549884832,Abstract,0,D4,C100
0.019315651525144285,Abstract,0,D4,D100
0.013634435264959006,Abstract,0,B6,C6
0.015916246292016538,Abstract,0,B6,D6
0.02651666459566517,Abstract,0,B6,B7
0.016136055494834,Abstract,0,B6,C7
0.01674728012351656,Abstract,0,B6,D7
0.015531300472823077,Abstract,0,B6,B14
0.016714362715608593,Abstract,0,B6,C14
0.014944644078183663,Abstract,0,B6,D14
0.01702963265267239,Abstract,0,B6,B16
0.019758147865134777,Abstract,0,B6,C16
0.016358746155861418,Abstract,0,B6,D16
0.022980588811766952,Abstract,0,B6,B17
0.02291924794964213,Abstract,0,B6,C17
0.016638606708854246,Abstract,0,B6,D17
0.01600970616165854,Abstract,0,B6,B27
0.016840902058171594,Abstract,0,B6,C27
0.01669263356052232,Abstract,0,B6,D27
0.0219923043166294,Abstract,0,B6,B28
0.017743883780484512,Abstract,0,B6,C28
0.021405918256868568,Abstract,0,B6,D28
0.02109149840181135,Abstract,0,B6,B29
0.01978162060774521,Abstract,0,B6,C29
0.015545851292960178,Abstract,0,B6,D29
0.022195599793492306,Abstract,0,B6,B31
0.017961263187041658,Abstract,0,B6,C31
0.022851962790720836,Abstract,0,B6,D31
0.012703716307560523,Abstract,0,B6,B32
0.01722129550217953,Abstract,0,B6,C32
0.0192183793966893,Abstract,0,B6,D32
0.020477938797044102,Abstract,0,B6,B33
0.013740505223809743,Abstract,0,B6,C33
0.019529695798858767,Abstract,0,B6,D33
0.0236012887589858,Abstract,0,B6,B38
0.019211835330053446,Abstract,0,B6,C38
0.015352588043289636,Abstract,0,B6,D38
0.02069921066575806,Abstract,0,B6,B39
0.024123136725459998,Abstract,0,B6,C39
0.022788717357749597,Abstract,0,B6,D39
0.020913750940705498,Abstract,0,B6,B40
0.01974705591026342,Abstract,0,B6,C40
0.01775169142789184,Abstract,0,B6,D40
0.015389972206957913,Abstract,0,B6,B41
0.01944847586334185,Abstract,0,B6,C41
0.02369271968476174,Abstract,0,B6,D41
0.014866261064978573,Abstract,0,B6,B47
0.021686031525511233,Abstract,0,B6,C47
0.021263519280382354,Abstract,0,B6,D47
0.018918287165435123,Abstract,0,B6,B59
0.019862677455138006,Abstract,0,B6,C59
0.016625086453961584,Abstract,0,B6,D59
0.023361389449357874,Abstract,0,B6,B61
0.014761060979704138,Abstract,0,B6,C61
0.014178321576793818,Abstract,0,B6,D61
0.016058051581652633,Abstract,0,B6,B64
0.01472997536133225,Abstract,0,B6,C64
0.015451486884069493,Abstract,0,B6,D64
0.01750841605481924,Abstract,0,B6,B66
0.017297587459665295,Abstract,0,B6,C66
0.018138828419588495,Abstract,0,B6,D66
0.020624198713919625,Abstract,0,B6,B69
0.013996299417505286,Abstract,0,B6,C69
0.022781873983268117,Abstract,0,B6,D69
0.021387807935450392,Abstract,0,B6,B70
0.01694583650281593,Abstract,0,B6,C70
0.014893126004430463,Abstract,0,B6,D70
0.014602383474802114,Abstract,0,B6,B76
0.01778985789663464,Abstract,0,B6,C76
0.022887727701754998,Abstract,0,B6,D76
0.0176894694960843,Abstract,0,B6,B79
0.014817108574866825,Abstract,0,B6,C79
0.019084117988311316,Abstract,0,B6,D79
0.01724331795761626,Abstract,0,B6,B81
0.021954473397107387,Abstract,0,B6,C81
0.017560109436180475,Abstract,0,B6,D81
0.01450436879662068,Abstract,0,B6,B82
0.02249097495713743,Abstract,0,B6,C82
0.017169905977740183,Abstract,0,B6,D82
0.018733334483360096,Abstract,0,B6,B89
0.01857029142422141,Abstract,0,B6,C89
0.01754970788233246,Abstract,0,B6,D89
0.020351974735859146,Abstract,0,B6,B90
0.014361852068899167,Abstract,0,B6,C90
0.02036302991627616,Abstract,0,B6,D90
0.01843022406110062,Abstract,0,B6,B100
0.017574434097381193,Abstract,0,B6,C100
0.019062890538258506,Abstract,0,B6,D100
0.012542608403715192,Abstract,0,C6,D6
0.02384453129742582,Abstract,0,C6,B7
0.012128962152488935,Abstract,0,C6,C7
0.013447850777818564,Abstract,0,C6,D7
0.013147649317732726,Abstract,0,C6,B14
0.014820922915009143,Abstract,0,C6,C14
0.013922914713724796,Abstract,0,C6,D14
0.014650959689953424,Abstract,0,C6,B16
0.016817831266941658,Abstract,0,C6,C16
0.01371059647760114,Abstract,0,C6,D16
0.01742438759952166,Abstract,0,C6,B17
0.018125173165355727,Abstract,0,C6,C17
0.015398069836775647,Abstract,0,C6,D17
0.013971277820209212,Abstract,0,C6,B27
0.012317364112153988,Abstract,0,C6,C27
0.01378079754041866,Abstract,0,C6,D27
0.01902290387562288,Abstract,0,C6,B28
0.01483462741490525,Abstract,0,C6,C28
0.01613840649693885,Abstract,0,C6,D28
0.020300788378909303,Abstract,0,C6,B29
0.016192138372365657,Abstract,0,C6,C29
0.013976230427624848,Abstract,0,C6,D29
0.01718192097527532,Abstract,0,C6,B31
0.014641256531329647,Abstract,0,C6,C31
0.01966781371491326,Abstract,0,C6,D31
0.010981726288165962,Abstract,0,C6,B32
0.014513105249348042,Abstract,0,C6,C32
0.01392643587210681,Abstract,0,C6,D32
0.01765553023907247,Abstract,0,C6,B33
0.012551487958975933,Abstract,0,C6,C33
0.014685893076546863,Abstract,0,C6,D33
0.018295723147115875,Abstract,0,C6,B38
0.01656842945134364,Abstract,0,C6,C38
0.011621720890084527,Abstract,0,C6,D38
0.015092762568600891,Abstract,0,C6,B39
0.018932512664223692,Abstract,0,C6,C39
0.017320089053830378,Abstract,0,C6,D39
0.017158852285891674,Abstract,0,C6,B40
0.016940233615584954,Abstract,0,C6,C40
0.014991713748904961,Abstract,0,C6,D40
0.014385186793543968,Abstract,0,C6,B41
0.017272962234171626,Abstract,0,C6,C41
0.017039594331443263,Abstract,0,C6,D41
0.01170825760398003,Abstract,0,C6,B47
0.015789812279224522,Abstract,0,C6,C47
0.019805209646208237,Abstract,0,C6,D47
0.014825840903511748,Abstract,0,C6,B59
0.015740740357897354,Abstract,0,C6,C59
0.013481761025220206,Abstract,0,C6,D59
0.01829964648439679,Abstract,0,C6,B61
0.012822687883781313,Abstract,0,C6,C61
0.012452196225264944,Abstract,0,C6,D61
0.011764508564941831,Abstract,0,C6,B64
0.012378696058870218,Abstract,0,C6,C64
0.01145645682643113,Abstract,0,C6,D64
0.013710354025176995,Abstract,0,C6,B66
0.013398901744394127,Abstract,0,C6,C66
0.017424734134291357,Abstract,0,C6,D66
0.01815900516988293,Abstract,0,C6,B69
0.012658038978410694,Abstract,0,C6,C69
0.019428866149868176,Abstract,0,C6,D69
0.01831971746188283,Abstract,0,C6,B70
0.012961081176880884,Abstract,0,C6,C70
0.011942734648619864,Abstract,0,C6,D70
0.012122929803315597,Abstract,0,C6,B76
0.015428497626003316,Abstract,0,C6,C76
0.017447344282564305,Abstract,0,C6,D76
0.013505369642048595,Abstract,0,C6,B79
0.014018915966782492,Abstract,0,C6,C79
0.014728040656362901,Abstract,0,C6,D79
0.01460963288763237,Abstract,0,C6,B81
0.017600820635701467,Abstract,0,C6,C81
0.014816758817162838,Abstract,0,C6,D81
0.012994610461633749,Abstract,0,C6,B82
0.01786266254254372,Abstract,0,C6,C82
0.014861939509838981,Abstract,0,C6,D82
0.013879192443204937,Abstract,0,C6,B89
0.014681220456593725,Abstract,0,C6,C89
0.014577664268484756,Abstract,0,C6,D89
0.017033391853517394,Abstract,0,C6,B90
0.011284773041241467,Abstract,0,C6,C90
0.01808512457653727,Abstract,0,C6,D90
0.015116231083690933,Abstract,0,C6,B100
0.0147674880642427,Abstract,0,C6,C100
0.015199218328915614,Abstract,0,C6,D100
0.02078936285341907,Abstract,0,D6,B7
0.014869968408869729,Abstract,0,D6,C7
0.012609587562622808,Abstract,0,D6,D7
0.013275247471417456,Abstract,0,D6,B14
0.011522385555195904,Abstract,0,D6,C14
0.013301480685431737,Abstract,0,D6,D14
0.015302628106045673,Abstract,0,D6,B16
0.016629644707940042,Abstract,0,D6,C16
0.013722799436418895,Abstract,0,D6,D16
0.017379211899394714,Abstract,0,D6,B17
0.016420054016730377,Abstract,0,D6,C17
0.01355501667841639,Abstract,0,D6,D17
0.015259813212250192,Abstract,0,D6,B27
0.01264973485432683,Abstract,0,D6,C27
0.014885296623040178,Abstract,0,D6,D27
0.016715865891212725,Abstract,0,D6,B28
0.01297835213405821,Abstract,0,D6,C28
0.01950801724535724,Abstract,0,D6,D28
0.016986877591396287,Abstract,0,D6,B29
0.015255833710336692,Abstract,0,D6,C29
0.013531298451027466,Abstract,0,D6,D29
0.01611602127572781,Abstract,0,D6,B31
0.013835902858814322,Abstract,0,D6,C31
0.02020720503204219,Abstract,0,D6,D31
0.01409117088491279,Abstract,0,D6,B32
0.016436079319125992,Abstract,0,D6,C32
0.013129018723039544,Abstract,0,D6,D32
0.017321722883176294,Abstract,0,D6,B33
0.014321663861060614,Abstract,0,D6,C33
0.01629425277567492,Abstract,0,D6,D33
0.014990906157561596,Abstract,0,D6,B38
0.016710118161952014,Abstract,0,D6,C38
0.013132829712285143,Abstract,0,D6,D38
0.01690484241499985,Abstract,0,D6,B39
0.016365665751845077,Abstract,0,D6,C39
0.017754887668707548,Abstract,0,D6,D39
0.01870212266728943,Abstract,0,D6,B40
0.01860079426044227,Abstract,0,D6,C40
0.014921303369002523,Abstract,0,D6,D40
0.012886889031791391,Abstract,0,D6,B41
0.016577592969687038,Abstract,0,D6,C41
0.01580947275431435,Abstract,0,D6,D41
0.013799467553317481,Abstract,0,D6,B47
0.01610740821379327,Abstract,0,D6,C47
0.0163830134980832,Abstract,0,D6,D47
0.01487746005948519,Abstract,0,D6,B59
0.014893084066658594,Abstract,0,D6,C59
0.013745720468801022,Abstract,0,D6,D59
0.020025152461737247,Abstract,0,D6,B61
0.01303482929607637,Abstract,0,D6,C61
0.013977048255320049,Abstract,0,D6,D61
0.012344076907080863,Abstract,0,D6,B64
0.01360875803527663,Abstract,0,D6,C64
0.012988908530455576,Abstract,0,D6,D64
0.013432252237831701,Abstract,0,D6,B66
0.012221639536870527,Abstract,0,D6,C66
0.01389155914549865,Abstract,0,D6,D66
0.014986455202101283,Abstract,0,D6,B69
0.011694770839816095,Abstract,0,D6,C69
0.01738135515389022,Abstract,0,D6,D69
0.017844741076956848,Abstract,0,D6,B70
0.014480478428903449,Abstract,0,D6,C70
0.012964958398492701,Abstract,0,D6,D70
0.012653022433987833,Abstract,0,D6,B76
0.014407221612819718,Abstract,0,D6,C76
0.015192271644353487,Abstract,0,D6,D76
0.01170881228559586,Abstract,0,D6,B79
0.014977209021690127,Abstract,0,D6,C79
0.014603392107355949,Abstract,0,D6,D79
0.012206201849772395,Abstract,0,D6,B81
0.017676348099589845,Abstract,0,D6,C81
0.013820870352197943,Abstract,0,D6,D81
0.013554010333886679,Abstract,0,D6,B82
0.017769787278946313,Abstract,0,D6,C82
0.01725835563382462,Abstract,0,D6,D82
0.017139927005295957,Abstract,0,D6,B89
0.016408803578291952,Abstract,0,D6,C89
0.014717461935479485,Abstract,0,D6,D89
0.016344983285902476,Abstract,0,D6,B90
0.01067187981993275,Abstract,0,D6,C90
0.017950399817345798,Abstract,0,D6,D90
0.01436160865670183,Abstract,0,D6,B100
0.012941847872655416,Abstract,0,D6,C100
0.01691914038172272,Abstract,0,D6,D100
0.02280098173513283,Abstract,0,B7,C7
0.01977341256003667,Abstract,0,B7,D7
0.020664233925284374,Abstract,0,B7,B14
0.021956881219310338,Abstract,0,B7,C14
0.022787724543407627,Abstract,0,B7,D14
0.0216050343989799,Abstract,0,B7,B16
0.021195013375751595,Abstract,0,B7,C16
0.02123325457713957,Abstract,0,B7,D16
0.023098827842368556,Abstract,0,B7,B17
0.02406211740919867,Abstract,0,B7,C17
0.024082577996185284,Abstract,0,B7,D17
0.02127455708626097,Abstract,0,B7,B27
0.018963315522402897,Abstract,0,B7,C27
0.024579684624092192,Abstract,0,B7,D27
0.02618117420466771,Abstract,0,B7,B28
0.018442882625913495,Abstract,0,B7,C28
0.024232052386421718,Abstract,0,B7,D28
0.02661700906838577,Abstract,0,B7,B29
0.02200405188870828,Abstract,0,B7,C29
0.02241564301444402,Abstract,0,B7,D29
0.024942698985248684,Abstract,0,B7,B31
0.022716300210986504,Abstract,0,B7,C31
0.027628359386516272,Abstract,0,B7,D31
0.02345977907463245,Abstract,0,B7,B32
0.021946872915689086,Abstract,0,B7,C32
0.021684330411917255,Abstract,0,B7,D32
0.02327535269535201,Abstract,0,B7,B33
0.021411009173270892,Abstract,0,B7,C33
0.021372064813929396,Abstract,0,B7,D33
0.02276530017179435,Abstract,0,B7,B38
0.020718780283008813,Abstract,0,B7,C38
0.02271444604980081,Abstract,0,B7,D38
0.02551663013858796,Abstract,0,B7,B39
0.023747562521242955,Abstract,0,B7,C39
0.025970621947893475,Abstract,0,B7,D39
0.026161822765463083,Abstract,0,B7,B40
0.02665802315100507,Abstract,0,B7,C40
0.02103361984552777,Abstract,0,B7,D40
0.02141422015763156,Abstract,0,B7,B41
0.027596505824337602,Abstract,0,B7,C41
0.026502036431357713,Abstract,0,B7,D41
0.021077432528224624,Abstract,0,B7,B47
0.02208631990040936,Abstract,0,B7,C47
0.020049769780885227,Abstract,0,B7,D47
0.02404200847237863,Abstract,0,B7,B59
0.02065085584849876,Abstract,0,B7,C59
0.0210253773235952,Abstract,0,B7,D59
0.02967322195529454,Abstract,0,B7,B61
0.02094469899942804,Abstract,0,B7,C61
0.02338822130945638,Abstract,0,B7,D61
0.019901885899939548,Abstract,0,B7,B64
0.02158317499198923,Abstract,0,B7,C64
0.02280901714902433,Abstract,0,B7,D64
0.019298862034315065,Abstract,0,B7,B66
0.01808921708517892,Abstract,0,B7,C66
0.02173854846574261,Abstract,0,B7,D66
0.023522706861225175,Abstract,0,B7,B69
0.01839331157370964,Abstract,0,B7,C69
0.024624063378256077,Abstract,0,B7,D69
0.021685299044709682,Abstract,0,B7,B70
0.02170230532948129,Abstract,0,B7,C70
0.0233271629234782,Abstract,0,B7,D70
0.019319720923824942,Abstract,0,B7,B76
0.022959279189978123,Abstract,0,B7,C76
0.02281115155046301,Abstract,0,B7,D76
0.02041699356074839,Abstract,0,B7,B79
0.022550581050735687,Abstract,0,B7,C79
0.019265136877279772,Abstract,0,B7,D79
0.02216839406870216,Abstract,0,B7,B81
0.02492620536941183,Abstract,0,B7,C81
0.023910697881035482,Abstract,0,B7,D81
0.02271797522083564,Abstract,0,B7,B82
0.024546876316780736,Abstract,0,B7,C82
0.024961415692102924,Abstract,0,B7,D82
0.0233826799693751,Abstract,0,B7,B89
0.021739955443206012,Abstract,0,B7,C89
0.022639605594696577,Abstract,0,B7,D89
0.020738569363241654,Abstract,0,B7,B90
0.02034261145450051,Abstract,0,B7,C90
0.023142187156647464,Abstract,0,B7,D90
0.019520609724450497,Abstract,0,B7,B100
0.019324337288742346,Abstract,0,B7,C100
0.02202838922518496,Abstract,0,B7,D100
0.012899773496523053,Abstract,0,C7,D7
0.015760659318336256,Abstract,0,C7,B14
0.017643823747699915,Abstract,0,C7,C14
0.015149345416137796,Abstract,0,C7,D14
0.014861071876083638,Abstract,0,C7,B16
0.018584264557462742,Abstract,0,C7,C16
0.014308139683694309,Abstract,0,C7,D16
0.020531585821627597,Abstract,0,C7,B17
0.020704629100614602,Abstract,0,C7,C17
0.01634866637529031,Abstract,0,C7,D17
0.014772073699406533,Abstract,0,C7,B27
0.014599634661816801,Abstract,0,C7,C27
0.015267333940409387,Abstract,0,C7,D27
0.02148021261628057,Abstract,0,C7,B28
0.015595637222118227,Abstract,0,C7,C28
0.018547592527388905,Abstract,0,C7,D28
0.019534667527045843,Abstract,0,C7,B29
0.01775950321058319,Abstract,0,C7,C29
0.014486466144485973,Abstract,0,C7,D29
0.015963589750943374,Abstract,0,C7,B31
0.014073291785345067,Abstract,0,C7,C31
0.020881502833939483,Abstract,0,C7,D31
0.013791512637627294,Abstract,0,C7,B32
0.01590524695232555,Abstract,0,C7,C32
0.0166661294629145,Abstract,0,C7,D32
0.020635096223751124,Abstract,0,C7,B33
0.01398563364455753,Abstract,0,C7,C33
0.017210919890591692,Abstract,0,C7,D33
0.015636183797259496,Abstract,0,C7,B38
0.017686481386132026,Abstract,0,C7,C38
0.012116160092214253,Abstract,0,C7,D38
0.016416738513273098,Abstract,0,C7,B39
0.019953103466537454,Abstract,0,C7,C39
0.018429513617955896,Abstract,0,C7,D39
0.015005177729669587,Abstract,0,C7,B40
0.01885024588621886,Abstract,0,C7,C40
0.015442691137079804,Abstract,0,C7,D40
0.013853537262155581,Abstract,0,C7,B41
0.018092459490129057,Abstract,0,C7,C41
0.01900015032428901,Abstract,0,C7,D41
0.01414384378504471,Abstract,0,C7,B47
0.015851600042398828,Abstract,0,C7,C47
0.01927593850972947,Abstract,0,C7,D47
0.017883904500978945,Abstract,0,C7,B59
0.014949539469841292,Abstract,0,C7,C59
0.015502966884834215,Abstract,0,C7,D59
0.018069085190631693,Abstract,0,C7,B61
0.012441564706529467,Abstract,0,C7,C61
0.01554538744670964,Abstract,0,C7,D61
0.014032118791274808,Abstract,0,C7,B64
0.013949096169432162,Abstract,0,C7,C64
0.013846790746625908,Abstract,0,C7,D64
0.014161905090238503,Abstract,0,C7,B66
0.0149917808941097,Abstract,0,C7,C66
0.016135035641216093,Abstract,0,C7,D66
0.020327654082451335,Abstract,0,C7,B69
0.013424027729554271,Abstract,0,C7,C69
0.020107193741335874,Abstract,0,C7,D69
0.019813517054271083,Abstract,0,C7,B70
0.014827575804738036,Abstract,0,C7,C70
0.014082800273614903,Abstract,0,C7,D70
0.015110944189315193,Abstract,0,C7,B76
0.015469238318333543,Abstract,0,C7,C76
0.019372987972853455,Abstract,0,C7,D76
0.014438915211806742,Abstract,0,C7,B79
0.018381583709106877,Abstract,0,C7,C79
0.014584513005773183,Abstract,0,C7,D79
0.014653534643062963,Abstract,0,C7,B81
0.018359510006393708,Abstract,0,C7,C81
0.016655290146984518,Abstract,0,C7,D81
0.015457643306105039,Abstract,0,C7,B82
0.01725471387606084,Abstract,0,C7,C82
0.017541843427189778,Abstract,0,C7,D82
0.01511196289930863,Abstract,0,C7,B89
0.014222213609799587,Abstract,0,C7,C89
0.015147693442100632,Abstract,0,C7,D89
0.018394246798143856,Abstract,0,C7,B90
0.014962657914667532,Abstract,0,C7,C90
0.017230533268845064,Abstract,0,C7,D90
0.015317380046279685,Abstract,0,C7,B100
0.017282479592335098,Abstract,0,C7,C100
0.014283476776979515,Abstract,0,C7,D100
0.014765253610785439,Abstract,0,D7,B14
0.013686156743478287,Abstract,0,D7,C14
0.01469871507537982,Abstract,0,D7,D14
0.014791930832524874,Abstract,0,D7,B16
0.01555039347374323,Abstract,0,D7,C16
0.013532282332670764,Abstract,0,D7,D16
0.019429952344170776,Abstract,0,D7,B17
0.015867139137303123,Abstract,0,D7,C17
0.014422125432798341,Abstract,0,D7,D17
0.014759430294805104,Abstract,0,D7,B27
0.012491338618218354,Abstract,0,D7,C27
0.014511880367122634,Abstract,0,D7,D27
0.018816980304088005,Abstract,0,D7,B28
0.013085367078940147,Abstract,0,D7,C28
0.019330986667183195,Abstract,0,D7,D28
0.0182401140497795,Abstract,0,D7,B29
0.014457496084995098,Abstract,0,D7,C29
0.014606566250223713,Abstract,0,D7,D29
0.017477384157164082,Abstract,0,D7,B31
0.015557787017346354,Abstract,0,D7,C31
0.020283142125211352,Abstract,0,D7,D31
0.013336331462882682,Abstract,0,D7,B32
0.015350441583627406,Abstract,0,D7,C32
0.015037359178614373,Abstract,0,D7,D32
0.01600060272650761,Abstract,0,D7,B33
0.014305524698655604,Abstract,0,D7,C33
0.014009671952603761,Abstract,0,D7,D33
0.016178443757962877,Abstract,0,D7,B38
0.013352257032181966,Abstract,0,D7,C38
