dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0010667600213695777,Abstract,0,C5,B58
0.0014138761379409548,Abstract,0,C5,C58
0.0011363158420695863,Abstract,0,C5,D58
0.0016627863830192104,Abstract,0,C5,B60
0.0012745982006113976,Abstract,0,C5,C60
0.0013142424929366702,Abstract,0,C5,D60
0.001731695608267679,Abstract,0,C5,B61
0.0009815080784260455,Abstract,0,C5,C61
0.0012877176951476554,Abstract,0,C5,D61
0.0008010156501136826,Abstract,0,C5,B64
0.0011549862648078798,Abstract,0,C5,C64
0.0012438129711410287,Abstract,0,C5,D64
0.0010610081075483689,Abstract,0,C5,B66
0.0009313673005252284,Abstract,0,C5,C66
0.0011512183634336992,Abstract,0,C5,D66
0.0014753639077982378,Abstract,0,C5,B69
0.0014159115176764251,Abstract,0,C5,C69
0.0008915357202892327,Abstract,0,C5,D69
0.0011119265879866594,Abstract,0,C5,B70
0.0014631532939729812,Abstract,0,C5,C70
0.0011690636754863812,Abstract,0,C5,D70
0.0010313827358930637,Abstract,0,C5,B76
0.001306376536501918,Abstract,0,C5,C76
0.0012969811597878084,Abstract,0,C5,D76
0.00110366679358101,Abstract,0,C5,B79
0.001118262687703991,Abstract,0,C5,C79
0.0012867442946653512,Abstract,0,C5,D79
0.0013533506122984562,Abstract,0,C5,B81
0.0015063056983359228,Abstract,0,C5,C81
0.0009242959480036289,Abstract,0,C5,D81
0.0010667977232993557,Abstract,0,C5,B85
0.001042620839898948,Abstract,0,C5,C85
0.0018439763320908945,Abstract,0,C5,D85
0.0011188146107730034,Abstract,0,C5,B87
0.0011569528527179001,Abstract,0,C5,C87
0.0011830359042103136,Abstract,0,C5,D87
0.001132294367382925,Abstract,0,C5,B89
0.0011194818587217823,Abstract,0,C5,C89
0.001314838105834799,Abstract,0,C5,D89
0.001748251153034389,Abstract,0,C5,B90
0.001303493481813876,Abstract,0,C5,C90
0.0013744076534245484,Abstract,0,C5,D90
0.000980412808571678,Abstract,0,C5,B93
0.001474997217105065,Abstract,0,C5,C93
0.0020550939167156613,Abstract,0,C5,D93
0.001057604976825517,Abstract,0,C5,B95
0.0008400074110049102,Abstract,0,C5,C95
0.0017448680419726557,Abstract,0,C5,D95
0.000813409425348147,Abstract,0,D5,B6
0.0008427114300352825,Abstract,0,D5,C6
0.0007669147109487027,Abstract,0,D5,D6
0.0009431322568251541,Abstract,0,D5,B7
0.0010194965761652975,Abstract,0,D5,C7
0.0007581420588051937,Abstract,0,D5,D7
0.001177928428947083,Abstract,0,D5,B16
0.0008674832031406268,Abstract,0,D5,C16
0.00197810462767504,Abstract,0,D5,D16
0.0008624142240196134,Abstract,0,D5,B17
0.001299544173325577,Abstract,0,D5,C17
0.0012472661206465276,Abstract,0,D5,D17
0.0007079888334763951,Abstract,0,D5,B38
0.0009205950324263695,Abstract,0,D5,C38
0.0010997428257323103,Abstract,0,D5,D38
0.0009979454826751226,Abstract,0,D5,B39
0.0015806378322291011,Abstract,0,D5,C39
0.0007946176526078052,Abstract,0,D5,D39
0.001066910107029204,Abstract,0,D5,B40
0.0009892851272235894,Abstract,0,D5,C40
0.0008017300107701398,Abstract,0,D5,D40
0.0008794681634468588,Abstract,0,D5,B41
0.0012858410604876637,Abstract,0,D5,C41
0.0010805772219427072,Abstract,0,D5,D41
0.0008719704073229464,Abstract,0,D5,B45
0.0009712033185110052,Abstract,0,D5,C45
0.0016531010234066752,Abstract,0,D5,D45
0.0010814958826849508,Abstract,0,D5,B47
0.0008419998100582092,Abstract,0,D5,C47
0.0007988798473932549,Abstract,0,D5,D47
0.0011244436375353521,Abstract,0,D5,B58
0.0008613019743861308,Abstract,0,D5,C58
0.0008488220539326329,Abstract,0,D5,D58
0.0010754662096107044,Abstract,0,D5,B60
0.0008075658906665085,Abstract,0,D5,C60
0.0015771842472937128,Abstract,0,D5,D60
0.0010330238336358005,Abstract,0,D5,B61
0.0007595987768301846,Abstract,0,D5,C61
0.001046843801248173,Abstract,0,D5,D61
0.0008732774686311662,Abstract,0,D5,B64
0.001404587778318854,Abstract,0,D5,C64
0.0007992778031070842,Abstract,0,D5,D64
0.0006584276055330578,Abstract,0,D5,B66
0.0008462722327529894,Abstract,0,D5,C66
0.0007132773154992666,Abstract,0,D5,D66
0.0012833149638963898,Abstract,0,D5,B69
0.0009436705926649891,Abstract,0,D5,C69
0.0008091908311891777,Abstract,0,D5,D69
0.0010623998983627016,Abstract,0,D5,B70
0.001163352148156109,Abstract,0,D5,C70
0.000950233922045267,Abstract,0,D5,D70
0.001049718542657785,Abstract,0,D5,B76
0.0008830512452543983,Abstract,0,D5,C76
0.0011260183021775656,Abstract,0,D5,D76
0.0009111711676017662,Abstract,0,D5,B79
0.0006688883924233884,Abstract,0,D5,C79
0.0010393413780336268,Abstract,0,D5,D79
0.0010139418532271998,Abstract,0,D5,B81
0.0008845609364748568,Abstract,0,D5,C81
0.0007911875762991003,Abstract,0,D5,D81
0.0010426483067189213,Abstract,0,D5,B85
0.0008160473773695179,Abstract,0,D5,C85
0.0011812851047501972,Abstract,0,D5,D85
0.0007423023636345179,Abstract,0,D5,B87
0.0009752184249051168,Abstract,0,D5,C87
0.001356759604388141,Abstract,0,D5,D87
0.0010634633998549317,Abstract,0,D5,B89
0.0007260732543756897,Abstract,0,D5,C89
0.0012119067209776801,Abstract,0,D5,D89
0.0011767928380983811,Abstract,0,D5,B90
0.000754493085179655,Abstract,0,D5,C90
0.0011897407998734965,Abstract,0,D5,D90
0.0007888205256416527,Abstract,0,D5,B93
0.0011671500327398083,Abstract,0,D5,C93
0.0014327669516944446,Abstract,0,D5,D93
0.0008876945485797764,Abstract,0,D5,B95
0.000776006486505736,Abstract,0,D5,C95
0.00105094117993068,Abstract,0,D5,D95
0.00110925526269456,Abstract,0,B6,C6
0.000807978367453366,Abstract,0,B6,D6
0.0012459014667505932,Abstract,0,B6,B7
0.0013688564730282207,Abstract,0,B6,C7
0.0011184624411623178,Abstract,0,B6,D7
0.0012289606879233997,Abstract,0,B6,B16
0.0007846998714826747,Abstract,0,B6,C16
0.0016163685549920946,Abstract,0,B6,D16
0.0009566040034759651,Abstract,0,B6,B17
0.0014781446590303611,Abstract,0,B6,C17
0.0014329897526359759,Abstract,0,B6,D17
0.0008461208322193209,Abstract,0,B6,B38
0.0009914421682079525,Abstract,0,B6,C38
0.0011176455078923619,Abstract,0,B6,D38
0.0011082203306294555,Abstract,0,B6,B39
0.001388644029175642,Abstract,0,B6,C39
0.0008346084349580443,Abstract,0,B6,D39
0.0012524457878654444,Abstract,0,B6,B40
0.0010827097306479365,Abstract,0,B6,C40
0.0008588766651641853,Abstract,0,B6,D40
0.0009400109096028816,Abstract,0,B6,B41
0.0012729750483552503,Abstract,0,B6,C41
0.0010932829038862028,Abstract,0,B6,D41
0.0009084903929778217,Abstract,0,B6,B45
0.0008998833534273985,Abstract,0,B6,C45
0.0016009858911120813,Abstract,0,B6,D45
0.0010004441299235846,Abstract,0,B6,B47
0.0011221062385280347,Abstract,0,B6,C47
0.0009757785403704265,Abstract,0,B6,D47
0.001156425045114917,Abstract,0,B6,B58
0.0009953160387297857,Abstract,0,B6,C58
0.0008858216717155037,Abstract,0,B6,D58
0.001001502017708897,Abstract,0,B6,B60
0.0009453959095514444,Abstract,0,B6,C60
0.0015600731071417255,Abstract,0,B6,D60
0.0012106193912656265,Abstract,0,B6,B61
0.0008186440011409594,Abstract,0,B6,C61
0.0011421420576021672,Abstract,0,B6,D61
0.0010331268901054148,Abstract,0,B6,B64
0.0013660199966458045,Abstract,0,B6,C64
0.0008524494348845709,Abstract,0,B6,D64
0.0007503183402301968,Abstract,0,B6,B66
0.0010300894271343057,Abstract,0,B6,C66
0.000753354054346754,Abstract,0,B6,D66
0.0015409032006608505,Abstract,0,B6,B69
0.000999519550386957,Abstract,0,B6,C69
0.0009655661248645061,Abstract,0,B6,D69
0.001344398610282238,Abstract,0,B6,B70
0.0012876440002835155,Abstract,0,B6,C70
0.0009279557491738505,Abstract,0,B6,D70
0.0012257961888159877,Abstract,0,B6,B76
0.0010489150690797659,Abstract,0,B6,C76
0.0012828287884162697,Abstract,0,B6,D76
0.0009570505535256848,Abstract,0,B6,B79
0.0008945839473026868,Abstract,0,B6,C79
0.0012011007603208606,Abstract,0,B6,D79
0.0009992386813305544,Abstract,0,B6,B81
0.001039509439236973,Abstract,0,B6,C81
0.0009392512409110967,Abstract,0,B6,D81
0.0010243118753414707,Abstract,0,B6,B85
0.0006959001836663237,Abstract,0,B6,C85
0.0013581179259511103,Abstract,0,B6,D85
0.0008318589929312091,Abstract,0,B6,B87
0.0008027257412288657,Abstract,0,B6,C87
0.0016671438082355879,Abstract,0,B6,D87
0.001084183791995362,Abstract,0,B6,B89
0.000851267701465941,Abstract,0,B6,C89
0.0014125830347998692,Abstract,0,B6,D89
0.0010043422368621587,Abstract,0,B6,B90
0.0009718284776919224,Abstract,0,B6,C90
0.0010823939065905568,Abstract,0,B6,D90
0.0009417953835882746,Abstract,0,B6,B93
0.0010468609101787962,Abstract,0,B6,C93
0.0011547608212635774,Abstract,0,B6,D93
0.0008468813817965498,Abstract,0,B6,B95
0.0009194557902369231,Abstract,0,B6,C95
0.0010673103535623017,Abstract,0,B6,D95
0.0010694877572135614,Abstract,0,C6,D6
0.001094968754375417,Abstract,0,C6,B7
0.0010843174146025303,Abstract,0,C6,C7
0.0009567971572656074,Abstract,0,C6,D7
0.001171798839039136,Abstract,0,C6,B16
0.0011625966251078651,Abstract,0,C6,C16
0.0027934180890177565,Abstract,0,C6,D16
0.001157357140276881,Abstract,0,C6,B17
0.0014468751709172773,Abstract,0,C6,C17
0.0010950748145544345,Abstract,0,C6,D17
0.0011623494584805465,Abstract,0,C6,B38
0.0011752382224042067,Abstract,0,C6,C38
0.0013626634043640354,Abstract,0,C6,D38
0.0014125165518210363,Abstract,0,C6,B39
0.0022207446269281177,Abstract,0,C6,C39
0.0009993277405734927,Abstract,0,C6,D39
0.001042603848602786,Abstract,0,C6,B40
0.001467483720347586,Abstract,0,C6,C40
0.001178039176932188,Abstract,0,C6,D40
0.0011218364193612794,Abstract,0,C6,B41
0.0017087033378565173,Abstract,0,C6,C41
0.0013846292371747168,Abstract,0,C6,D41
0.001243247724840529,Abstract,0,C6,B45
0.0013197508465659083,Abstract,0,C6,C45
0.0014902387155928012,Abstract,0,C6,D45
0.0013075943218678154,Abstract,0,C6,B47
0.0007755152160944915,Abstract,0,C6,C47
0.0009073148698509883,Abstract,0,C6,D47
0.0009727523491908913,Abstract,0,C6,B58
0.0011526825673914924,Abstract,0,C6,C58
0.000957452885523312,Abstract,0,C6,D58
0.0014659839735844244,Abstract,0,C6,B60
0.0011374814572242045,Abstract,0,C6,C60
0.002076596880122631,Abstract,0,C6,D60
0.0014148403468832182,Abstract,0,C6,B61
0.0008420969741054875,Abstract,0,C6,C61
0.0012800267829160843,Abstract,0,C6,D61
0.0009526948993674225,Abstract,0,C6,B64
0.0018489938930384342,Abstract,0,C6,C64
0.0010108338924641395,Abstract,0,C6,D64
0.0008809751959106182,Abstract,0,C6,B66
0.0009705511469673312,Abstract,0,C6,C66
0.0011450611224767667,Abstract,0,C6,D66
0.001458066542254815,Abstract,0,C6,B69
0.0012488217909578216,Abstract,0,C6,C69
0.0007655251137137197,Abstract,0,C6,D69
0.001041437816651554,Abstract,0,C6,B70
0.0011954236240106862,Abstract,0,C6,C70
0.0012387443455698069,Abstract,0,C6,D70
0.0008343846383031032,Abstract,0,C6,B76
0.001167467489633782,Abstract,0,C6,C76
0.0011857183179387015,Abstract,0,C6,D76
0.0011535873658665625,Abstract,0,C6,B79
0.0009310877738842282,Abstract,0,C6,C79
0.0014126192470458384,Abstract,0,C6,D79
0.0016562761410493022,Abstract,0,C6,B81
0.0011876604317636393,Abstract,0,C6,C81
0.0010289307694453115,Abstract,0,C6,D81
0.001199015883350558,Abstract,0,C6,B85
0.00110491385081699,Abstract,0,C6,C85
0.0013962915168224768,Abstract,0,C6,D85
0.001012899298259133,Abstract,0,C6,B87
0.0014848727235513815,Abstract,0,C6,C87
0.0018033324995793685,Abstract,0,C6,D87
0.0015026318204727684,Abstract,0,C6,B89
0.0011639118554201756,Abstract,0,C6,C89
0.001422246344494908,Abstract,0,C6,D89
0.0017422912182168359,Abstract,0,C6,B90
0.0009886817133338526,Abstract,0,C6,C90
0.0014122389062142574,Abstract,0,C6,D90
0.0010650784275385127,Abstract,0,C6,B93
0.0016003198928816226,Abstract,0,C6,C93
0.0019481545003812693,Abstract,0,C6,D93
0.0013166617218594683,Abstract,0,C6,B95
0.00100659570079081,Abstract,0,C6,C95
0.001605815756364201,Abstract,0,C6,D95
0.0013468600966626781,Abstract,0,D6,B7
0.0014089895251949438,Abstract,0,D6,C7
0.0009982368257087145,Abstract,0,D6,D7
0.0012807538011834754,Abstract,0,D6,B16
0.0008842546812340529,Abstract,0,D6,C16
0.0017860434726536553,Abstract,0,D6,D16
0.0011901006706336317,Abstract,0,D6,B17
0.0017007337636067057,Abstract,0,D6,C17
0.0016479741354049852,Abstract,0,D6,D17
0.0009116232744537894,Abstract,0,D6,B38
0.001165408724560199,Abstract,0,D6,C38
0.0012126012206536987,Abstract,0,D6,D38
0.0012423873456948475,Abstract,0,D6,B39
0.0014751208190506926,Abstract,0,D6,C39
0.0008320628283308595,Abstract,0,D6,D39
0.0011876657535182852,Abstract,0,D6,B40
0.001222227970749703,Abstract,0,D6,C40
0.0008473247320630487,Abstract,0,D6,D40
0.000979698010624168,Abstract,0,D6,B41
0.0010626918321046941,Abstract,0,D6,C41
0.0012739234093991573,Abstract,0,D6,D41
0.0011475879364315621,Abstract,0,D6,B45
0.0009623940071462184,Abstract,0,D6,C45
0.0012636059631752736,Abstract,0,D6,D45
0.0009867155549117357,Abstract,0,D6,B47
0.0012337321956841397,Abstract,0,D6,C47
0.0010533985427965715,Abstract,0,D6,D47
0.0012401383706067306,Abstract,0,D6,B58
0.001044751305233024,Abstract,0,D6,C58
0.0008617842197394634,Abstract,0,D6,D58
0.0008715787252880991,Abstract,0,D6,B60
0.0007941655735642941,Abstract,0,D6,C60
0.0018634558007724,Abstract,0,D6,D60
0.0010930796700637125,Abstract,0,D6,B61
0.0006909090085864359,Abstract,0,D6,C61
0.001089390969965587,Abstract,0,D6,D61
0.0011417800906847395,Abstract,0,D6,B64
0.0017272436810454115,Abstract,0,D6,C64
0.0006199238955000539,Abstract,0,D6,D64
0.0006804655421184957,Abstract,0,D6,B66
0.0010029718639072095,Abstract,0,D6,C66
0.0006863929684492943,Abstract,0,D6,D66
0.0015138699086956282,Abstract,0,D6,B69
0.0009610839753184808,Abstract,0,D6,C69
0.0009047344565669746,Abstract,0,D6,D69
0.0011873960440424802,Abstract,0,D6,B70
0.0014086169329437098,Abstract,0,D6,C70
0.0008562623966512195,Abstract,0,D6,D70
0.001260047998609414,Abstract,0,D6,B76
0.0008670883719640573,Abstract,0,D6,C76
0.0011504016807143064,Abstract,0,D6,D76
0.0008216061293997812,Abstract,0,D6,B79
0.0008796178405554732,Abstract,0,D6,C79
0.0011434871947551299,Abstract,0,D6,D79
0.001086152909779015,Abstract,0,D6,B81
0.0009178733958516875,Abstract,0,D6,C81
0.0007998313439811344,Abstract,0,D6,D81
0.0010083485287676528,Abstract,0,D6,B85
0.0007989177345689012,Abstract,0,D6,C85
0.0013372582631222473,Abstract,0,D6,D85
0.0008268094351983688,Abstract,0,D6,B87
0.0007549432065678081,Abstract,0,D6,C87
0.0019922287029611606,Abstract,0,D6,D87
0.0012193693509054606,Abstract,0,D6,B89
0.0008628476327510914,Abstract,0,D6,C89
0.001473636539360335,Abstract,0,D6,D89
0.0009828296194147948,Abstract,0,D6,B90
0.0010451106989878404,Abstract,0,D6,C90
0.0009741152245012136,Abstract,0,D6,D90
0.001051903250404375,Abstract,0,D6,B93
0.001026859339009152,Abstract,0,D6,C93
0.0010513286953467182,Abstract,0,D6,D93
0.0009652864662408016,Abstract,0,D6,B95
0.0010139119492212322,Abstract,0,D6,C95
0.001032087836525326,Abstract,0,D6,D95
0.0008286354702894738,Abstract,0,B7,C7
0.000976983199562759,Abstract,0,B7,D7
0.0011914740386083345,Abstract,0,B7,B16
0.0009389200979111333,Abstract,0,B7,C16
0.002623624372620162,Abstract,0,B7,D16
0.0011391338329367754,Abstract,0,B7,B17
0.0010555012508452477,Abstract,0,B7,C17
0.0009993652529417321,Abstract,0,B7,D17
0.0010001141362173177,Abstract,0,B7,B38
0.0010275472707109948,Abstract,0,B7,C38
0.0010660312448543953,Abstract,0,B7,D38
0.0011644330172880198,Abstract,0,B7,B39
0.002548041205008256,Abstract,0,B7,C39
0.0010353230018515741,Abstract,0,B7,D39
0.0011856762147670907,Abstract,0,B7,B40
0.0015419031485993562,Abstract,0,B7,C40
0.0013126872777689995,Abstract,0,B7,D40
0.0014573761290980422,Abstract,0,B7,B41
0.002407683187419775,Abstract,0,B7,C41
0.0011743330920446393,Abstract,0,B7,D41
0.0011956093433808876,Abstract,0,B7,B45
0.001130055450671623,Abstract,0,B7,C45
0.002585570998324117,Abstract,0,B7,D45
0.001759641940387219,Abstract,0,B7,B47
0.0007702476351945855,Abstract,0,B7,C47
0.0011241545492895679,Abstract,0,B7,D47
0.001114373143333919,Abstract,0,B7,B58
0.0014499825953448954,Abstract,0,B7,C58
0.0013670635256453382,Abstract,0,B7,D58
0.001815553892057683,Abstract,0,B7,B60
0.0013522402329598187,Abstract,0,B7,C60
0.0011914167044663518,Abstract,0,B7,D60
0.0018670214749783131,Abstract,0,B7,B61
0.0012135477145979107,Abstract,0,B7,C61
0.0013006358876207547,Abstract,0,B7,D61
0.0009703093311159164,Abstract,0,B7,B64
0.0016229483903771615,Abstract,0,B7,C64
0.0013604506927247472,Abstract,0,B7,D64
0.0012066395963481564,Abstract,0,B7,B66
0.0011165950779985381,Abstract,0,B7,C66
0.0012413480087432665,Abstract,0,B7,D66
0.0011222841195299973,Abstract,0,B7,B69
0.001340374883653098,Abstract,0,B7,C69
0.0009667583551795167,Abstract,0,B7,D69
0.001092669743015318,Abstract,0,B7,B70
0.0011126860020590362,Abstract,0,B7,C70
0.0014830723788826548,Abstract,0,B7,D70
0.00122033650959092,Abstract,0,B7,B76
0.0013784642996600498,Abstract,0,B7,C76
0.0010999038140232635,Abstract,0,B7,D76
0.0012385336552176674,Abstract,0,B7,B79
0.0008547203039871275,Abstract,0,B7,C79
0.001113784149381394,Abstract,0,B7,D79
0.0014576200898164607,Abstract,0,B7,B81
0.001535161127654846,Abstract,0,B7,C81
0.0011033587291526111,Abstract,0,B7,D81
0.0011101070942421002,Abstract,0,B7,B85
0.0013597998278400342,Abstract,0,B7,C85
0.0014114811056580418,Abstract,0,B7,D85
0.0012509350727346951,Abstract,0,B7,B87
0.0014204816475426158,Abstract,0,B7,C87
0.001107733744165992,Abstract,0,B7,D87
0.001299548999149775,Abstract,0,B7,B89
0.001216993548251639,Abstract,0,B7,C89
0.0013099031443860362,Abstract,0,B7,D89
0.0020127131755591733,Abstract,0,B7,B90
0.0009856139152868196,Abstract,0,B7,C90
0.0016741367906384056,Abstract,0,B7,D90
0.0006963800079779702,Abstract,0,B7,B93
0.001969826958271617,Abstract,0,B7,C93
0.002643477652819014,Abstract,0,B7,D93
0.0014689722850620914,Abstract,0,B7,B95
0.0009728146742368718,Abstract,0,B7,C95
0.001720131913524563,Abstract,0,B7,D95
0.001311413045748727,Abstract,0,C7,D7
0.0012280047364140862,Abstract,0,C7,B16
0.001152855726690948,Abstract,0,C7,C16
0.0029821919610007585,Abstract,0,C7,D16
0.0017298215836909574,Abstract,0,C7,B17
0.0012614981719795836,Abstract,0,C7,C17
0.0009685751595779334,Abstract,0,C7,D17
0.001341789480377276,Abstract,0,C7,B38
0.0010494494681318363,Abstract,0,C7,C38
0.0011122455390518396,Abstract,0,C7,D38
0.001337382294296065,Abstract,0,C7,B39
0.003232384854731529,Abstract,0,C7,C39
0.0011307758753900333,Abstract,0,C7,D39
0.0009626043800623211,Abstract,0,C7,B40
0.0014910550613648228,Abstract,0,C7,C40
0.001500389512656883,Abstract,0,C7,D40
0.0014721275631674304,Abstract,0,C7,B41
0.002451112812182178,Abstract,0,C7,C41
0.0015498485569473658,Abstract,0,C7,D41
0.0016131006079243466,Abstract,0,C7,B45
0.00136309265406896,Abstract,0,C7,C45
0.002060972349227534,Abstract,0,C7,D45
0.001444235146475918,Abstract,0,C7,B47
0.0007880590518991107,Abstract,0,C7,C47
0.0012010015036159117,Abstract,0,C7,D47
0.0010537565668771794,Abstract,0,C7,B58
0.0014373459325477077,Abstract,0,C7,C58
0.0012271331099981313,Abstract,0,C7,D58
0.002108022599278238,Abstract,0,C7,B60
0.0012459942448899463,Abstract,0,C7,C60
0.0016640394352425418,Abstract,0,C7,D60
0.0018787857635504538,Abstract,0,C7,B61
0.0011268822650894262,Abstract,0,C7,C61
0.0013135322717729072,Abstract,0,C7,D61
0.001271236575186859,Abstract,0,C7,B64
0.0018029962321977966,Abstract,0,C7,C64
0.0013628447054226279,Abstract,0,C7,D64
0.0013038814310667019,Abstract,0,C7,B66
0.0009768034377945981,Abstract,0,C7,C66
0.001466652580537751,Abstract,0,C7,D66
0.0012470234348516602,Abstract,0,C7,B69
0.001509329138214468,Abstract,0,C7,C69
0.0009490219000998988,Abstract,0,C7,D69
0.0009409739256327721,Abstract,0,C7,B70
0.0012196376051561918,Abstract,0,C7,C70
0.0015816111574450677,Abstract,0,C7,D70
0.00094220438054953,Abstract,0,C7,B76
0.001340881297484315,Abstract,0,C7,C76
0.0011174775336013178,Abstract,0,C7,D76
0.0015754244961417741,Abstract,0,C7,B79
0.0007567602339558098,Abstract,0,C7,C79
0.0016426958877035491,Abstract,0,C7,D79
0.001811336853458247,Abstract,0,C7,B81
0.0013950527773660675,Abstract,0,C7,C81
0.0011913256626130877,Abstract,0,C7,D81
0.001366045266635215,Abstract,0,C7,B85
0.00150630001376583,Abstract,0,C7,C85
0.0017310202835550707,Abstract,0,C7,D85
0.0012695534353890751,Abstract,0,C7,B87
0.0015096247549348158,Abstract,0,C7,C87
0.0014140219861256307,Abstract,0,C7,D87
0.0015714319293977845,Abstract,0,C7,B89
0.0015549387765870237,Abstract,0,C7,C89
0.0010291037535800802,Abstract,0,C7,D89
0.0020766506798107543,Abstract,0,C7,B90
0.0014212217755582407,Abstract,0,C7,C90
0.0015180083777958117,Abstract,0,C7,D90
0.001050156637214119,Abstract,0,C7,B93
0.002074230230384779,Abstract,0,C7,C93
0.002638704803245789,Abstract,0,C7,D93
0.0015230288898096956,Abstract,0,C7,B95
0.0010635070791706362,Abstract,0,C7,C95
0.0021547872040441575,Abstract,0,C7,D95
0.001231215129916697,Abstract,0,D7,B16
0.0010205027882907293,Abstract,0,D7,C16
0.0023167390387755535,Abstract,0,D7,D16
0.0009998497448264908,Abstract,0,D7,B17
0.0015174096589876452,Abstract,0,D7,C17
0.001343711769050616,Abstract,0,D7,D17
0.0008224505375089736,Abstract,0,D7,B38
0.0012163035849255914,Abstract,0,D7,C38
0.001254094317573118,Abstract,0,D7,D38
0.0011467244011960033,Abstract,0,D7,B39
0.001771073131472809,Abstract,0,D7,C39
0.0009264047186618616,Abstract,0,D7,D39
0.0012442167718651612,Abstract,0,D7,B40
0.0013635967076921565,Abstract,0,D7,C40
0.0009657019432494855,Abstract,0,D7,D40
0.0010630381936215588,Abstract,0,D7,B41
0.0017596484274122238,Abstract,0,D7,C41
0.001204004014594381,Abstract,0,D7,D41
0.0010236313616860076,Abstract,0,D7,B45
0.001187430437890881,Abstract,0,D7,C45
0.0020555840029659327,Abstract,0,D7,D45
0.0016203028765381952,Abstract,0,D7,B47
0.0009178291281204963,Abstract,0,D7,C47
0.0010637680428155782,Abstract,0,D7,D47
0.001255212754404639,Abstract,0,D7,B58
0.0010710823238135416,Abstract,0,D7,C58
0.0010635478051402622,Abstract,0,D7,D58
0.0013556124195783356,Abstract,0,D7,B60
0.0012182016764439548,Abstract,0,D7,C60
0.0016405030509195006,Abstract,0,D7,D60
0.0014938510560283799,Abstract,0,D7,B61
0.0010978962830255833,Abstract,0,D7,C61
0.0011677137830283524,Abstract,0,D7,D61
0.000954513545423989,Abstract,0,D7,B64
0.0017566036036974317,Abstract,0,D7,C64
0.0010634797017464066,Abstract,0,D7,D64
0.0008968273009865115,Abstract,0,D7,B66
0.0012184753410908024,Abstract,0,D7,C66
0.0009647256041705598,Abstract,0,D7,D66
0.0012392298559880676,Abstract,0,D7,B69
0.0010834521421169726,Abstract,0,D7,C69
0.0008911628863887955,Abstract,0,D7,D69
0.001266660793178879,Abstract,0,D7,B70
0.001203844103445538,Abstract,0,D7,C70
0.0011513230677665752,Abstract,0,D7,D70
0.0013254043320246242,Abstract,0,D7,B76
0.0011423877633460137,Abstract,0,D7,C76
0.0011890549636352301,Abstract,0,D7,D76
0.0011021541625675319,Abstract,0,D7,B79
0.0011107463370816572,Abstract,0,D7,C79
0.0011659775207445474,Abstract,0,D7,D79
0.0013063379204322518,Abstract,0,D7,B81
0.0012910423613453602,Abstract,0,D7,C81
0.001051698499033658,Abstract,0,D7,D81
0.0011230629257817444,Abstract,0,D7,B85
0.0010981813763773416,Abstract,0,D7,C85
0.0011131705923187831,Abstract,0,D7,D85
0.0010110737965544421,Abstract,0,D7,B87
0.0013108417581148648,Abstract,0,D7,C87
0.0016348714583188128,Abstract,0,D7,D87
0.0013819510388131148,Abstract,0,D7,B89
0.0009637095632550371,Abstract,0,D7,C89
0.001552174775419968,Abstract,0,D7,D89
0.0014235421305938574,Abstract,0,D7,B90
0.0008286309225061477,Abstract,0,D7,C90
0.0015880574228543747,Abstract,0,D7,D90
0.000864143035711121,Abstract,0,D7,B93
0.001517419551673809,Abstract,0,D7,C93
0.0018144609517261098,Abstract,0,D7,D93
0.001233696832292494,Abstract,0,D7,B95
0.000924173536299596,Abstract,0,D7,C95
0.0011958538082882592,Abstract,0,D7,D95
0.00112524555937005,Abstract,0,B16,C16
0.002153479996227648,Abstract,0,B16,D16
0.0011552807083951334,Abstract,0,B16,B17
0.0012135071463628265,Abstract,0,B16,C17
0.0010925934574466678,Abstract,0,B16,D17
0.00114448009646856,Abstract,0,B16,B38
0.0011948449007345371,Abstract,0,B16,C38
0.0009297513737028111,Abstract,0,B16,D38
0.0012003796975362602,Abstract,0,B16,B39
0.0022919562221072835,Abstract,0,B16,C39
0.00105114944984855,Abstract,0,B16,D39
0.0009143019514283932,Abstract,0,B16,B40
0.0015226779142311563,Abstract,0,B16,C40
0.00116252876827839,Abstract,0,B16,D40
0.0017299911917435593,Abstract,0,B16,B41
0.0024826226615545476,Abstract,0,B16,C41
0.0009432633810041995,Abstract,0,B16,D41
0.0013559361606580215,Abstract,0,B16,B45
0.001406121778147076,Abstract,0,B16,C45
0.002216912843764879,Abstract,0,B16,D45
0.0018078365234302592,Abstract,0,B16,B47
0.0009950456009415896,Abstract,0,B16,C47
0.00097958096168041,Abstract,0,B16,D47
0.0008037416106230312,Abstract,0,B16,B58
0.001553277870182354,Abstract,0,B16,C58
0.001228896024375796,Abstract,0,B16,D58
0.0019029763272242382,Abstract,0,B16,B60
0.001357174574878478,Abstract,0,B16,C60
0.0014426840370210829,Abstract,0,B16,D60
0.0019199418970357572,Abstract,0,B16,B61
0.001054500646132944,Abstract,0,B16,C61
0.0015295341291759453,Abstract,0,B16,D61
0.0007871011760953535,Abstract,0,B16,B64
0.0013005104879828503,Abstract,0,B16,C64
0.001311499241910129,Abstract,0,B16,D64
0.0010349443609524245,Abstract,0,B16,B66
0.0009401958398612419,Abstract,0,B16,C66
0.0013768306488480438,Abstract,0,B16,D66
0.0013290014704379204,Abstract,0,B16,B69
0.00170605976886278,Abstract,0,B16,C69
